代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002238,2010-04-23,26.5431,27.1669,25.8790,26.1205,4190600,110018080.00,0.04068810,0.015695,1.0061
SZ002238,2010-04-26,26.1607,28.6762,25.5671,28.1832,8810700,241022208.00,0.08554638,0.032999,1.0061
SZ002238,2010-04-27,27.8813,28.6661,27.2675,28.6259,5849400,163673936.00,0.05679401,0.021908,1.0061
SZ002238,2010-04-29,28.2536,28.6762,26.2614,26.7041,3870600,105713952.00,0.03758110,0.014497,1.0061
SZ002238,2010-04-30,26.2211,27.1367,25.6174,26.9657,2071900,54370960.00,0.02011685,0.007760,1.0061
SZ002238,2010-05-04,25.7583,27.5493,25.3658,26.2614,3268500,86708032.00,0.03173509,0.012242,1.0061
SZ002238,2010-05-05,26.3217,27.5593,25.9696,27.5593,2868100,76876512.00,0.02784746,0.010742,1.0061
SZ002238,2010-05-06,27.7706,30.1653,27.3279,28.2838,7912600,225675712.00,0.07682639,0.029635,1.0061
SZ002238,2010-05-07,28.0121,29.6824,27.2977,29.0887,6398800,182985488.00,0.06212834,0.023966,1.0061
SZ002238,2010-05-10,28.3743,28.8774,26.1809,26.1809,3128200,84158064.00,0.03037286,0.011716,1.0061
SZ002238,2010-05-11,25.8589,26.2714,23.5648,23.9974,6529700,158885840.00,0.06339930,0.024456,1.0061
SZ002238,2010-05-12,23.5648,25.1042,23.1522,23.9471,2244300,53904136.00,0.02179075,0.008406,1.0061
SZ002238,2010-05-13,23.9471,24.7320,22.3674,24.4100,2806000,66260088.00,0.02724450,0.010509,1.0061
SZ002238,2010-05-14,24.3697,24.9533,24.0477,24.8728,3148200,77139568.00,0.03056705,0.011791,1.0061
SZ002238,2010-05-17,24.8527,25.5671,22.3875,22.3875,5035500,118756064.00,0.04889155,0.018860,1.0061
SZ002238,2010-05-18,21.5423,22.5385,20.8581,22.0153,3428400,73516576.00,0.03328762,0.012840,1.0061
SZ002238,2010-05-19,21.9146,22.4982,21.6329,22.2869,2617700,57825388.00,0.02541623,0.009804,1.0061
SZ002238,2010-05-20,21.9146,22.5385,21.5323,21.7436,1743800,38204712.00,0.01693121,0.006531,1.0061
SZ002238,2010-05-21,21.1298,22.3674,20.5764,22.3171,1688100,36178700.00,0.01639039,0.006322,1.0061
SZ002238,2010-05-24,22.5183,23.7258,22.5183,23.4440,2937600,68155208.00,0.02852226,0.011002,1.0061
SZ002238,2010-05-25,23.9572,24.8326,23.6553,24.1282,5516200,132920936.00,0.05355885,0.020660,1.0061
SZ002238,2010-05-26,23.7962,24.5307,23.1422,24.0880,3071200,73533136.00,0.02981943,0.011503,1.0061
SZ002238,2010-05-27,24.2590,24.7018,23.6151,24.4703,3803400,91813392.00,0.03692863,0.014245,1.0061
SZ002238,2010-05-28,24.7521,25.2954,24.1987,24.5408,3260500,80459968.00,0.03165741,0.012212,1.0061
SZ002238,2010-05-31,24.1383,24.1383,23.0416,23.0416,3242300,75617664.00,0.03148070,0.012143,1.0061
SZ002238,2010-06-01,22.1561,23.3434,22.1561,22.9208,1702700,38577540.00,0.01653215,0.006377,1.0061
SZ002238,2010-06-02,22.4882,23.4742,22.2869,23.4440,1635800,37095444.00,0.01588259,0.006127,1.0061
SZ002238,2010-06-03,23.5044,24.2490,23.2428,23.2931,2522700,59833308.00,0.02449384,0.009448,1.0061
SZ002238,2010-06-04,22.9913,23.4943,22.7397,23.1824,1109700,25480202.00,0.01077449,0.004156,1.0061
SZ002238,2010-06-07,22.6492,23.4239,22.5687,23.2227,2330300,53591856.00,0.02262575,0.008728,1.0061
SZ002238,2010-06-08,24.4657,25.5470,23.7886,24.0513,10737300,264139296.00,0.10425246,0.040215,1.0105
SZ002238,2010-06-09,24.4556,24.5263,23.7482,24.3545,5949200,142515840.00,0.05776301,0.022282,1.0105
SZ002238,2010-06-10,24.0615,25.1124,23.8998,24.7790,4836100,117929400.00,0.04695550,0.018113,1.0105
SZ002238,2010-06-11,24.8396,24.9406,24.1827,24.6072,3618300,87775168.00,0.03513143,0.013552,1.0105
SZ002238,2010-06-17,25.1630,25.2741,24.4152,24.4354,2417700,59326716.00,0.02347435,0.009055,1.0105
SZ002238,2010-06-18,24.3646,24.4050,22.5153,22.6568,2830800,65361744.00,0.02748530,0.010602,1.0105
SZ002238,2010-06-21,22.4344,23.1115,21.8483,23.0408,1790400,40017812.00,0.01738366,0.006706,1.0105
SZ002238,2010-06-22,23.0509,23.4046,22.8993,23.0509,1104600,25278904.00,0.01072497,0.004137,1.0105
SZ002238,2010-06-23,23.0206,23.4147,22.5355,22.9802,1005200,22879588.00,0.00975986,0.003765,1.0105
SZ002238,2010-06-24,23.6067,24.2535,23.6067,23.9604,4463100,105728424.00,0.04333391,0.016716,1.0105
SZ002238,2010-06-25,24.1524,24.1524,23.4450,23.9604,2436700,57475240.00,0.02365883,0.009126,1.0105
SZ002238,2010-06-28,23.5259,23.5259,22.5860,22.6568,1801200,40895780.00,0.01748852,0.006746,1.0105
SZ002238,2010-06-29,22.3940,22.6770,20.3931,20.3931,3641700,75852808.00,0.03535863,0.013639,1.0105
SZ002238,2010-06-30,20.0495,20.1000,19.2006,19.3623,2589200,50118176.00,0.02513910,0.009697,1.0105
SZ002238,2010-07-01,19.5543,20.1910,19.0996,19.1602,4635800,89896024.00,0.04500998,0.017363,1.0105
SZ002238,2010-07-02,19.5038,19.9990,17.2402,18.5337,5527300,101681960.00,0.05366574,0.020702,1.0105
SZ002238,2010-07-05,17.6848,18.0890,17.3008,17.6343,2600000,45423260.00,0.02524396,0.009738,1.0105
SZ002238,2010-07-06,17.5736,18.2608,17.5433,18.1901,4825700,85295440.00,0.04685376,0.018074,1.0105
SZ002238,2010-07-07,18.1800,18.3114,17.8566,18.2406,3682200,65775560.00,0.03575127,0.013791,1.0105
SZ002238,2010-07-08,18.2608,18.7156,18.0284,18.5741,4700800,85306736.00,0.04564108,0.017606,1.0105
SZ002238,2010-07-09,18.3922,19.0895,18.2810,18.8975,4223500,78722360.00,0.04100687,0.015818,1.0105
SZ002238,2010-07-12,18.7560,19.3522,18.7459,19.0592,3440500,64619736.00,0.03340455,0.012886,1.0105
SZ002238,2010-07-13,18.9480,18.9480,18.3215,18.5438,2368500,43660832.00,0.02299628,0.008871,1.0105
SZ002238,2010-07-14,18.5842,19.2815,18.5842,19.1097,3319900,62668500.00,0.03223362,0.012434,1.0105
SZ002238,2010-07-15,19.1905,19.4937,19.0592,19.0895,3923800,75041544.00,0.03809702,0.014696,1.0105
SZ002238,2010-07-16,18.8975,19.4129,18.6954,19.4129,2098800,39790540.00,0.02037770,0.007861,1.0105
SZ002238,2010-07-19,19.2209,20.0091,19.0693,19.9485,2603600,51028672.00,0.02527891,0.009751,1.0105
SZ002238,2010-07-20,19.8777,20.3325,19.7767,20.2314,2745000,54348796.00,0.02665179,0.010281,1.0105
SZ002238,2010-07-21,20.4032,20.4032,19.9687,20.1102,2104300,41878776.00,0.02043110,0.007881,1.0105
SZ002238,2010-07-22,19.9586,20.6154,19.9080,20.4335,1918700,38693696.00,0.01862907,0.007186,1.0105
SZ002238,2010-07-23,20.2921,20.5548,19.7565,19.9384,2596800,51335616.00,0.02521289,0.009726,1.0105
SZ002238,2010-07-26,19.9384,20.4234,19.8878,20.1000,1813600,36010588.00,0.01760863,0.006793,1.0105
SZ002238,2010-07-27,20.1000,20.4133,19.8878,20.4133,2079600,41412896.00,0.02019128,0.007789,1.0105
SZ002238,2010-07-28,20.8175,21.8180,20.8074,21.6563,5468900,115738696.00,0.05309873,0.020483,1.0105
SZ002238,2010-07-29,21.3430,22.0302,21.3228,21.8079,3793100,81021472.00,0.03682802,0.014206,1.0105
SZ002238,2010-07-30,21.5350,22.2323,21.3734,21.9393,2782400,59934504.00,0.02701492,0.010421,1.0105
SZ002238,2010-08-02,21.9090,22.3839,21.6866,22.2424,2187600,47795616.00,0.02123988,0.008193,1.0105
SZ002238,2010-08-03,23.0913,23.7684,22.3334,22.3839,5691800,129187360.00,0.05526291,0.021318,1.0105
SZ002238,2010-08-04,22.3233,22.3940,21.6967,22.3940,2819800,61215596.00,0.02737804,0.010561,1.0105
SZ002238,2010-08-05,22.4243,22.4243,21.8887,21.9696,2642600,57779468.00,0.02565757,0.009897,1.0105
SZ002238,2010-08-06,21.9595,22.5052,21.8180,22.4243,2138200,47034192.00,0.02076024,0.008008,1.0105
SZ002238,2010-08-09,22.2728,22.7881,22.2525,22.7679,2238700,50119372.00,0.02173602,0.008385,1.0105
SZ002238,2010-08-10,22.8387,22.8892,21.9292,22.1717,2421500,53446444.00,0.02351086,0.009069,1.0105
SZ002238,2010-08-11,21.9494,22.2728,21.7271,21.9999,1157700,25150490.00,0.01124036,0.004336,1.0105
SZ002238,2010-08-12,21.8786,21.9797,21.3228,21.3228,1124900,24084276.00,0.01092190,0.004213,1.0105
SZ002238,2010-08-13,21.3026,22.1616,21.0702,22.1414,1864200,39966820.00,0.01809992,0.006982,1.0105
SZ002238,2010-08-16,22.1515,22.8892,21.8786,22.8387,2794600,62646472.00,0.02713337,0.010467,1.0105
SZ002238,2010-08-17,23.0408,23.3440,22.4951,22.9903,2834000,64480064.00,0.02751591,0.010614,1.0105
SZ002238,2010-08-18,22.8387,24.4354,22.6568,23.9301,6672000,157308944.00,0.06477988,0.024989,1.0105
SZ002238,2010-08-19,23.9503,24.9912,23.9503,24.4050,3715600,90361200.00,0.03607556,0.013916,1.0105
SZ002238,2010-08-20,24.2029,24.4050,23.4450,24.0412,2559900,60610888.00,0.02485462,0.009588,1.0105
SZ002238,2010-08-23,24.2535,24.9406,24.0311,24.1221,2141600,51735040.00,0.02079325,0.008021,1.0105
SZ002238,2010-08-24,24.1524,24.5061,23.9099,23.9806,1183800,28159652.00,0.01149377,0.004434,1.0105
SZ002238,2010-08-25,23.9806,23.9806,23.0812,23.1317,2211400,51178108.00,0.02147096,0.008282,1.0105
SZ002238,2010-08-26,23.2429,23.4551,22.7376,23.1317,1005500,22942196.00,0.00976262,0.003766,1.0105
SZ002238,2010-08-27,22.9498,23.8796,22.9498,23.8189,1491800,34617840.00,0.01448421,0.005587,1.0105
SZ002238,2010-08-30,24.0716,24.2130,23.7280,24.1120,1763600,41871180.00,0.01712317,0.006605,1.0105
SZ002238,2010-08-31,24.2029,24.5364,24.0513,24.5061,1702700,40877288.00,0.01653188,0.006377,1.0105
SZ002238,2010-09-01,24.5465,24.7587,23.4955,23.7583,1535300,36533304.00,0.01490656,0.005750,1.0105
SZ002238,2010-09-02,23.6471,24.7587,23.6471,24.5566,2323700,55786444.00,0.02256130,0.008703,1.0105
SZ002238,2010-09-03,25.1529,25.5268,24.2535,25.0013,2923800,72102448.00,0.02838780,0.010951,1.0105
SZ002238,2010-09-06,25.1933,25.4156,24.0513,24.7587,2977100,73000816.00,0.02890530,0.011150,1.0105
SZ002238,2010-09-07,24.6476,24.7385,23.9604,24.3141,1622100,38935440.00,0.01574932,0.006075,1.0105
SZ002238,2010-09-08,24.2535,24.3545,23.8593,24.3141,1406900,33506670.00,0.01365989,0.005269,1.0105
SZ002238,2010-09-09,24.3646,24.3747,23.5461,23.5764,2827500,66842312.00,0.02745280,0.010590,1.0105
SZ002238,2010-09-10,23.5865,24.2333,23.3338,23.9503,1773900,41673088.00,0.01722318,0.006644,1.0105
SZ002238,2010-09-13,23.9503,24.7587,23.7987,24.4859,1736800,42083080.00,0.01686296,0.006505,1.0105
SZ002238,2010-09-14,24.5162,24.6880,24.1625,24.3444,1797400,43438436.00,0.01745134,0.006732,1.0105
SZ002238,2010-09-15,24.2737,24.2737,23.6471,23.7078,1378100,32580164.00,0.01338027,0.005161,1.0105
SZ002238,2010-09-16,24.0615,24.1019,22.0808,22.6366,1766300,39783152.00,0.01714939,0.006615,1.0105
SZ002238,2010-09-17,22.8387,23.0206,22.3334,22.9700,1574900,35280532.00,0.01529104,0.005899,1.0105
SZ002238,2010-09-20,23.0206,23.2833,22.7477,23.1014,1114100,25427256.00,0.01081704,0.004173,1.0105
SZ002238,2010-09-21,22.9599,24.7587,22.4142,24.6577,4002500,95413360.00,0.03886113,0.014991,1.0105
SZ002238,2010-09-27,24.5768,25.0316,24.0210,24.8699,4364100,106233896.00,0.04237198,0.016345,1.0105
SZ002238,2010-09-28,24.7587,24.9406,24.2737,24.6880,1915400,46731880.00,0.01859703,0.007174,1.0105
SZ002238,2010-09-29,24.7385,24.7385,24.3444,24.5566,1892400,45872604.00,0.01837372,0.007088,1.0105
SZ002238,2010-09-30,24.1322,24.5971,23.7583,24.2333,1481700,35342964.00,0.01438614,0.005549,1.0105
SZ002238,2010-10-08,24.2535,24.6779,24.1322,24.3747,1845700,44656716.00,0.01792030,0.006913,1.0105
SZ002238,2010-10-11,24.3747,24.5566,23.0408,23.4046,3875300,90800696.00,0.03762612,0.014514,1.0105
SZ002238,2010-10-12,23.2530,23.5764,22.9195,23.1317,2540800,58120208.00,0.02466917,0.009516,1.0105
SZ002238,2010-10-13,23.2934,23.8897,23.2934,23.8189,3427300,80347912.00,0.03327639,0.012836,1.0105
SZ002238,2010-10-14,23.8290,23.8492,22.8387,22.9802,3422000,78088736.00,0.03322493,0.012816,1.0105
SZ002238,2010-10-15,22.9903,23.1722,22.2020,22.3940,3337300,75061608.00,0.03240256,0.012499,1.0105
SZ002238,2010-10-18,22.4344,22.7174,20.8175,21.3936,3230800,68180920.00,0.03136853,0.012100,1.0105
SZ002238,2010-10-19,21.3936,22.6871,21.3936,22.6871,1653600,36344096.00,0.01605516,0.006193,1.0105
SZ002238,2010-10-20,22.2323,23.1216,22.0302,22.5355,1518900,34166388.00,0.01474733,0.005689,1.0105
SZ002238,2010-10-21,22.5355,22.8387,22.4041,22.5759,986300,22072480.00,0.00957620,0.003694,1.0105
SZ002238,2010-10-22,22.5759,23.1722,22.4850,23.0913,1715900,39031188.00,0.01666004,0.006427,1.0105
SZ002238,2010-10-25,23.2429,24.0513,23.2429,23.9301,2522100,59414168.00,0.02448761,0.009446,1.0105
SZ002238,2010-10-26,24.1019,24.1019,23.5158,23.7482,1644400,38543120.00,0.01596583,0.006159,1.0105
SZ002238,2010-10-27,23.8290,23.8492,22.6669,22.7477,2923100,67278136.00,0.02838101,0.010948,1.0105
SZ002238,2010-10-28,22.6366,23.3945,22.5355,22.8185,1977700,44995660.00,0.01920191,0.007407,1.0105
SZ002238,2010-10-29,22.8488,25.1023,22.8488,25.1023,6861000,165525440.00,0.06661492,0.025697,1.0105
SZ002238,2010-11-01,26.2746,27.2852,25.8198,27.0527,12289200,324663936.00,0.11931848,0.046027,1.0105
SZ002238,2010-11-02,27.1336,27.5277,26.5778,27.1841,5696200,152944784.00,0.05530563,0.021334,1.0105
SZ002238,2010-11-03,27.1841,27.6388,26.2746,26.9719,3609800,96634104.00,0.03504832,0.013520,1.0105
SZ002238,2010-11-04,26.9315,29.3972,26.7900,29.0738,4375800,123393760.00,0.04248558,0.016389,1.0105
SZ002238,2010-11-05,28.9021,30.3168,28.6999,29.2052,3371500,98670880.00,0.03273462,0.012627,1.0105
SZ002238,2010-11-08,29.3568,31.8327,28.9021,31.2567,3195500,96960128.00,0.03102580,0.011968,1.0105
SZ002238,2010-11-09,30.7211,32.7220,29.8116,30.1046,2789700,83787584.00,0.02708580,0.010448,1.0105
SZ002238,2010-11-10,29.5589,29.5589,28.7808,29.2355,2058300,59418856.00,0.01998448,0.007709,1.0105
SZ002238,2010-11-11,29.0941,30.2461,28.9122,29.7105,1858300,54340084.00,0.01804263,0.006960,1.0105
SZ002238,2010-11-12,29.5185,30.6604,26.9618,26.9618,4398000,123122216.00,0.04270113,0.016472,1.0105
SZ002238,2010-11-15,27.0931,28.2957,27.0830,28.0633,1960400,53459740.00,0.01903394,0.007342,1.0105
SZ002238,2010-11-16,27.7803,28.3867,27.2346,27.4266,1554600,42697564.00,0.01509395,0.005822,1.0105
SZ002238,2010-11-17,27.2953,27.8106,26.4363,26.4868,1114200,30042380.00,0.01081801,0.004173,1.0105
SZ002238,2010-11-18,26.5373,28.2957,26.5373,28.2957,1390700,37726768.00,0.01350261,0.005209,1.0105
SZ002238,2010-11-19,28.2957,29.2760,27.9420,29.2557,1820900,51486160.00,0.01767951,0.006820,1.0105
SZ002238,2010-11-22,28.8717,29.5791,28.4978,29.0031,2769900,79618424.00,0.02689355,0.010374,1.0105
SZ002238,2010-11-23,28.6595,28.9627,27.5378,28.5787,1440000,40348600.00,0.01398127,0.005393,1.0105
SZ002238,2010-11-24,27.7702,31.4386,27.6894,31.4386,3705800,110878696.00,0.03598041,0.013879,1.0105
SZ002238,2010-11-25,31.1253,32.3380,30.9535,31.2870,2980800,93457256.00,0.02894123,0.011164,1.0105
SZ002238,2010-11-26,31.8327,32.7018,31.1253,31.4285,3126400,98462720.00,0.03035489,0.011709,1.0105
SZ002238,2010-11-29,31.5093,32.3279,30.9232,32.3279,1812300,57103632.00,0.01759601,0.006788,1.0105
SZ002238,2010-11-30,32.8028,33.8437,30.3269,31.8529,2853900,90321904.00,0.02770913,0.010689,1.0105
SZ002238,2010-12-01,31.3274,31.6205,30.5190,30.9232,1187100,36291600.00,0.01152581,0.004446,1.0105
SZ002238,2010-12-02,31.4790,31.8327,30.8828,31.0546,1013900,31372312.00,0.00984417,0.003797,1.0105
SZ002238,2010-12-03,31.1253,31.4790,29.6903,30.2158,983500,29570716.00,0.00954901,0.003684,1.0105
SZ002238,2010-12-06,30.3067,30.3168,28.2957,28.8515,1121100,32167246.00,0.01088500,0.004199,1.0105
SZ002238,2010-12-07,28.5989,29.5690,28.3058,29.3568,895700,25684512.00,0.00869654,0.003355,1.0105
SZ002238,2010-12-08,29.1951,30.6806,29.1951,30.0137,1056200,31517844.00,0.01025487,0.003956,1.0105
SZ002238,2010-12-09,29.8116,29.8217,29.0031,29.6398,958900,27945362.00,0.00931017,0.003591,1.0105
SZ002238,2010-12-10,29.5084,30.2158,29.1547,29.6094,1365900,39735248.00,0.01326182,0.005116,1.0105
SZ002238,2010-12-13,30.0137,30.8221,29.8116,30.3168,1114100,33416892.00,0.01081704,0.004173,1.0105
SZ002238,2010-12-14,30.4179,31.7316,30.4179,30.9737,2056700,63427200.00,0.01996894,0.007703,1.0105
SZ002238,2010-12-15,30.6907,31.1960,29.9126,30.4381,922200,27769032.00,0.00895384,0.003454,1.0105
SZ002238,2010-12-16,30.4280,31.1051,30.0440,30.6705,820600,24955774.00,0.00796738,0.003073,1.0105
SZ002238,2010-12-17,30.6705,30.9232,30.1349,30.7514,613500,18535328.00,0.00595660,0.002298,1.0105
SZ002238,2010-12-20,30.7514,30.9939,28.8313,30.0440,1492200,44341752.00,0.01448809,0.005589,1.0105
SZ002238,2010-12-21,30.3067,30.3168,29.0840,29.4073,1306900,38360560.00,0.01268897,0.004895,1.0105
SZ002238,2010-12-22,29.4377,29.6398,28.1947,28.5484,1686200,47538992.00,0.01637168,0.006315,1.0105
SZ002238,2010-12-23,28.5180,28.6595,27.9420,27.9925,820100,22915832.00,0.00796253,0.003072,1.0105
SZ002238,2010-12-24,27.9521,28.6797,27.5378,28.1643,711500,19786700.00,0.00690811,0.002665,1.0105
SZ002238,2010-12-27,28.4978,28.4978,26.3655,26.8405,1136300,31187808.00,0.01103258,0.004256,1.0105
SZ002238,2010-12-28,26.4767,27.0426,25.1630,25.2842,1424600,35979012.00,0.01383175,0.005336,1.0105
SZ002238,2010-12-29,25.6986,25.7693,25.2741,25.5268,929800,23439136.00,0.00902763,0.003482,1.0105
SZ002238,2010-12-30,25.5268,26.4565,25.1731,26.0826,1360000,34714892.00,0.01320453,0.005094,1.0105
SZ002238,2010-12-31,26.1735,27.4873,25.7794,27.4873,2143300,57014368.00,0.02080976,0.008027,1.0105
SZ002238,2011-01-04,27.5782,27.8915,27.2852,27.3761,1102300,30111050.00,0.01070247,0.004128,1.0105
SZ002238,2011-01-05,27.2043,27.8713,26.7698,27.2649,918600,24728696.00,0.00891888,0.003440,1.0105
SZ002238,2011-01-06,27.1235,27.4873,26.3150,26.3554,687400,18146460.00,0.00667411,0.002575,1.0105
SZ002238,2011-01-07,26.2746,26.2746,25.2135,25.3651,1771000,44810548.00,0.01719502,0.006633,1.0105
SZ002238,2011-01-10,25.3651,25.8198,24.2535,24.9103,1139200,28503728.00,0.01106074,0.004267,1.0105
SZ002238,2011-01-11,24.9508,25.2741,24.7082,25.2741,791000,19603626.00,0.00767999,0.002963,1.0105
SZ002238,2011-01-12,25.1630,25.2842,24.6476,25.1630,382600,9465487.00,0.00371475,0.001433,1.0105
SZ002238,2011-01-13,25.1630,25.2640,24.5566,24.8093,640200,15720755.00,0.00621584,0.002398,1.0105
SZ002238,2011-01-14,24.8093,24.8093,23.4551,23.6774,926400,21956016.00,0.00899462,0.003470,1.0105
SZ002238,2011-01-17,23.5764,23.5764,22.2323,22.6062,886300,20044486.00,0.00860528,0.003319,1.0105
SZ002238,2011-01-18,22.5860,23.5562,22.5860,23.2530,652700,14830190.00,0.00633720,0.002445,1.0105
SZ002238,2011-01-19,23.2429,23.6673,23.2429,23.4450,1374400,31935084.00,0.01334434,0.005148,1.0105
SZ002238,2011-01-20,23.4753,23.7785,22.7376,22.7881,754100,17324018.00,0.00732172,0.002824,1.0105
SZ002238,2011-01-21,22.9397,23.4248,22.6062,23.0408,552300,12633200.00,0.00536240,0.002069,1.0105
SZ002238,2011-01-24,22.9599,23.3440,22.8084,22.8084,986400,22446844.00,0.00957717,0.003694,1.0105
SZ002238,2011-01-25,22.8084,22.8387,21.7169,21.8281,983900,21433388.00,0.00955290,0.003685,1.0105
SZ002238,2011-01-26,22.1313,22.3132,21.9595,22.1212,382800,8362154.00,0.00371669,0.001434,1.0105
SZ002238,2011-01-27,21.8989,23.1418,21.7574,23.1216,1934800,42951672.00,0.01878539,0.007246,1.0105
SZ002238,2011-01-31,23.0307,24.3545,23.0307,23.9604,852600,20177134.00,0.00827808,0.003193,1.0105
SZ002238,2011-02-01,23.9806,25.0114,23.4551,24.8194,915200,22097932.00,0.00888587,0.003428,1.0105
SZ002238,2011-02-09,24.4556,24.5667,24.0008,24.1322,560400,13401232.00,0.00544104,0.002099,1.0105
SZ002238,2011-02-10,24.0412,24.4657,23.5966,24.4050,622200,14884727.00,0.00604107,0.002330,1.0105
SZ002238,2011-02-11,24.3444,24.6476,24.1524,24.5971,541100,13064087.00,0.00525366,0.002027,1.0105
SZ002238,2011-02-14,24.5971,25.8198,24.5971,25.7693,1830700,45986840.00,0.01777466,0.006857,1.0105
SZ002238,2011-02-15,25.5773,25.9209,25.4863,25.4863,1060000,26947960.00,0.01029177,0.003970,1.0105
SZ002238,2011-02-17,25.7693,26.2645,24.7587,25.1529,2616400,65244460.00,0.02540319,0.009799,1.0105
SZ002238,2011-02-18,25.1529,25.2741,24.8598,25.0316,791800,19676420.00,0.00768776,0.002966,1.0105
SZ002238,2011-02-21,24.8800,25.5167,24.5566,25.1832,2199700,54802756.00,0.02135736,0.008239,1.0105
SZ002238,2011-02-22,25.1225,25.2539,24.1120,24.2636,1508300,36767924.00,0.01464441,0.005649,1.0105
SZ002238,2011-02-23,24.1322,24.3040,23.6269,24.1524,963300,22804166.00,0.00935289,0.003608,1.0105
SZ002238,2011-02-24,24.2535,24.8598,23.9503,24.6577,1251300,30136872.00,0.01214914,0.004687,1.0105
SZ002238,2011-02-25,24.7587,24.8598,24.1524,24.3747,685600,16590921.00,0.00665664,0.002568,1.0105
SZ002238,2011-02-28,24.3747,25.1428,24.3747,25.1124,841400,20704796.00,0.00816933,0.003151,1.0105
SZ002238,2011-03-01,25.2034,26.3251,25.2034,25.5167,2461400,62534084.00,0.02389826,0.009219,1.0105
SZ002238,2011-03-02,25.3247,26.0017,25.3247,25.6480,1874900,47431572.00,0.01820381,0.007022,1.0105
SZ002238,2011-03-03,25.2640,25.7693,24.5566,24.5566,1437600,35894808.00,0.01395797,0.005384,1.0105
SZ002238,2011-03-04,24.6981,25.0619,24.3545,24.5364,1604300,38942988.00,0.01557649,0.006009,1.0105
SZ002238,2011-03-07,24.5263,24.9406,24.3646,24.5061,2415700,58697152.00,0.02345455,0.009048,1.0105
SZ002238,2011-03-08,24.5566,24.6476,24.1120,24.3747,2218800,53371576.00,0.02154281,0.008310,1.0105
SZ002238,2011-03-09,24.3545,24.6375,24.3242,24.3949,1474700,35678552.00,0.01431818,0.005523,1.0105
SZ002238,2011-03-10,24.4455,24.5566,24.1524,24.5162,2388000,57541344.00,0.02318561,0.008944,1.0105
SZ002238,2011-03-11,24.5162,24.9103,24.3141,24.6678,1827500,44452624.00,0.01774359,0.006845,1.0105
SZ002238,2011-03-14,24.5768,24.5768,24.1423,24.4455,1464200,35181420.00,0.01421623,0.005484,1.0105
SZ002238,2011-03-15,24.4050,24.4050,22.9195,23.3035,2283000,53007388.00,0.02216614,0.008551,1.0105
SZ002238,2011-03-16,23.4349,23.6977,23.3035,23.5966,1110100,25859592.00,0.01077820,0.004158,1.0105
SZ002238,2011-03-17,23.4349,23.4349,22.6871,22.8387,2504300,56786784.00,0.02431479,0.009379,1.0105
SZ002238,2011-03-18,22.8488,23.0610,22.7477,22.8589,767600,17395528.00,0.00745279,0.002875,1.0105
SZ002238,2011-03-21,22.7376,23.1317,22.7376,23.0206,739100,16760112.00,0.00717608,0.002768,1.0105
SZ002238,2011-03-22,23.0408,23.1216,22.6163,22.6366,1259000,28324720.00,0.01222390,0.004715,1.0105
SZ002238,2011-03-23,22.6568,23.7684,22.6366,23.7179,2129300,49282488.00,0.02067383,0.007975,1.0105
SZ002238,2011-03-24,23.7684,24.2535,23.4248,23.9503,2424600,57462724.00,0.02354096,0.009081,1.0105
SZ002238,2011-03-25,23.8492,23.8492,23.5158,23.8088,1227600,28742120.00,0.01191903,0.004598,1.0105
SZ002238,2011-03-28,23.6875,24.5768,23.6875,24.1019,3302500,79062064.00,0.03206468,0.012369,1.0105
SZ002238,2011-03-29,24.3646,25.7491,24.3646,24.8396,5741100,141452512.00,0.05574157,0.021502,1.0105
SZ002238,2011-03-30,24.7688,24.9609,23.5259,23.8290,2583600,62113172.00,0.02508473,0.009676,1.0105
SZ002238,2011-03-31,24.0412,24.0412,22.9094,23.2631,1121400,25923356.00,0.01088791,0.004200,1.0105
SZ002238,2011-04-01,23.2934,23.7381,22.9903,23.7280,831500,19139484.00,0.00807321,0.003114,1.0105
SZ002238,2011-04-06,23.4046,23.4046,22.9397,23.0408,1476400,33716148.00,0.01433468,0.005530,1.0105
SZ002238,2011-04-07,23.0509,23.1519,22.5355,23.0913,1129000,25511256.00,0.01096170,0.004228,1.0105
SZ002238,2011-04-08,22.9903,23.4955,22.8892,23.4349,867300,19974190.00,0.00842080,0.003248,1.0105
SZ002238,2011-04-11,23.5966,23.9705,23.0105,23.1115,951200,21879068.00,0.00923541,0.003563,1.0105
SZ002238,2011-04-12,23.1317,23.3945,23.0307,23.1924,475000,10890837.00,0.00461188,0.001779,1.0105
SZ002238,2011-04-13,23.1216,23.4753,23.0509,23.4349,575100,13274591.00,0.00558377,0.002154,1.0105
SZ002238,2011-04-14,23.5461,24.6476,23.5461,24.3545,2613200,62734500.00,0.02537212,0.009787,1.0105
SZ002238,2011-04-15,24.3343,24.6577,24.0513,24.4859,2251700,54472428.00,0.02186224,0.008433,1.0105
SZ002238,2011-04-18,24.2535,24.7486,24.1019,24.5364,1513000,36602544.00,0.01469004,0.005667,1.0105
SZ002238,2011-04-19,24.3444,25.4257,24.2535,25.0417,2717100,66856752.00,0.02638091,0.010176,1.0105
SZ002238,2011-04-20,25.2640,25.4863,24.8093,25.1529,2594500,64666056.00,0.02519056,0.009717,1.0105
SZ002238,2011-04-21,25.2438,25.5066,25.1023,25.2539,2126900,53204304.00,0.02065053,0.007966,1.0105
