代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000719,2001-08-10,31.2597,32.2951,31.2597,32.0732,280000,3636000.00,0.00569964,0.002164,2.4652
SZ000719,2001-08-13,32.2211,32.2211,31.6788,31.8760,168600,2182000.00,0.00343200,0.001303,2.4652
SZ000719,2001-08-14,32.0239,32.0486,31.0871,31.2597,205700,2633000.00,0.00418720,0.001590,2.4652
SZ000719,2001-08-15,31.2350,31.4569,30.8159,31.3336,227200,2866000.00,0.00462485,0.001756,2.4652
SZ000719,2001-08-16,31.3583,31.5555,30.6927,30.7173,228100,2860000.00,0.00464317,0.001763,2.4652
SZ000719,2001-08-17,30.7173,30.8899,30.4461,30.7420,113900,1416000.00,0.00231853,0.000880,2.4652
SZ000719,2001-08-20,30.5694,31.0625,30.5694,30.8406,127400,1593000.00,0.00259333,0.000985,2.4652
SZ000719,2001-08-21,31.3830,31.3830,30.8159,31.0132,138500,1743000.00,0.00281928,0.001071,2.4652
SZ000719,2001-08-22,30.9392,30.9392,30.2243,30.3475,271000,3338000.00,0.00551643,0.002095,2.4652
SZ000719,2001-08-23,30.1750,30.5448,29.8791,30.4461,200300,2449000.00,0.00407728,0.001548,2.4652
SZ000719,2001-08-24,30.6187,30.6187,30.0764,30.1503,83200,1025000.00,0.00169361,0.000643,2.4652
SZ000719,2001-08-27,30.1996,30.1996,28.9670,28.9670,322700,3868000.00,0.00656883,0.002494,2.4652
SZ000719,2001-08-28,28.9670,29.5833,28.8930,29.5833,135300,1602000.00,0.00275415,0.001046,2.4652
SZ000719,2001-08-29,29.9284,30.0024,29.3368,29.5833,144600,1740000.00,0.00294346,0.001118,2.4652
SZ000719,2001-08-30,29.4600,29.5833,29.1642,29.2382,73100,869000.00,0.00148801,0.000565,2.4652
SZ000719,2001-08-31,29.2382,29.5833,29.0902,29.2875,60500,719000.00,0.00123153,0.000468,2.4652
SZ000719,2001-09-03,29.2135,29.3368,28.9916,29.0656,103700,1224000.00,0.00211090,0.000802,2.4652
SZ000719,2001-09-04,28.9670,29.7066,28.9670,29.7066,152300,1823000.00,0.00310020,0.001177,2.4652
SZ000719,2001-09-05,30.6680,30.6680,29.9531,30.0764,296300,3631000.00,0.00603144,0.002290,2.4652
SZ000719,2001-09-06,30.0764,30.7913,29.9531,30.0764,181800,2249000.00,0.00370069,0.001405,2.4652
SZ000719,2001-09-07,30.0764,30.1010,28.9916,29.0163,184200,2205000.00,0.00374955,0.001424,2.4652
SZ000719,2001-09-10,28.7205,29.8052,28.4000,29.7312,276200,3273000.00,0.00562228,0.002135,2.4652
SZ000719,2001-09-11,29.8298,29.9531,29.5340,29.5833,204700,2464000.00,0.00416684,0.001582,2.4652
SZ000719,2001-09-12,29.0902,29.3368,28.4986,28.8930,673600,7878000.00,0.01371170,0.005207,2.4652
SZ000719,2001-09-13,29.2875,29.3121,28.8437,29.2135,105100,1239000.00,0.00213940,0.000812,2.4652
SZ000719,2001-09-14,29.0902,29.2135,28.7205,28.7698,167100,1957000.00,0.00340146,0.001292,2.4652
SZ000719,2001-09-17,28.6958,28.6958,27.4878,27.5864,342900,3875000.00,0.00698002,0.002650,2.4652
SZ000719,2001-09-18,27.7343,28.1041,27.2166,27.5618,215200,2411000.00,0.00438058,0.001663,2.4652
SZ000719,2001-09-19,27.7343,28.1288,27.3892,28.1041,124900,1404000.00,0.00254244,0.000965,2.4652
SZ000719,2001-09-20,28.2027,28.4739,27.7343,28.0055,99800,1141000.00,0.00203151,0.000771,2.4652
SZ000719,2001-09-21,27.6357,27.9069,27.3152,27.3645,184400,2059000.00,0.00375362,0.001425,2.4652
SZ000719,2001-09-24,27.3892,27.8576,27.3645,27.6111,101400,1135000.00,0.00206408,0.000784,2.4652
SZ000719,2001-09-25,27.7343,27.9809,27.3399,27.3892,135700,1512000.00,0.00276229,0.001049,2.4652
SZ000719,2001-09-26,27.4878,27.6111,26.6003,26.6250,211100,2325000.00,0.00429712,0.001632,2.4652
SZ000719,2001-09-27,26.6250,27.0441,26.1812,26.4031,220200,2369000.00,0.00448236,0.001702,2.4652
SZ000719,2001-09-28,26.8468,26.8715,26.0826,26.1073,167700,1791000.00,0.00341368,0.001296,2.4652
SZ000719,2001-10-08,26.1073,26.3784,24.9732,25.0225,294400,3027000.00,0.00599276,0.002276,2.4652
SZ000719,2001-10-09,25.0225,25.7375,24.9486,25.6142,157200,1615000.00,0.00319994,0.001215,2.4652
SZ000719,2001-10-10,25.6389,25.7621,24.5048,24.6527,201300,2021000.00,0.00409763,0.001556,2.4652
SZ000719,2001-10-11,24.6527,24.8253,23.2475,23.5434,271300,2635000.00,0.00552254,0.002097,2.4652
SZ000719,2001-10-12,23.8639,25.0472,23.1736,24.9732,422400,4163000.00,0.00859831,0.003265,2.4652
SZ000719,2001-10-15,24.8746,25.4663,24.4555,25.0718,197400,1997000.00,0.00401824,0.001526,2.4652
SZ000719,2001-10-16,25.2691,25.2691,24.5295,24.6527,123500,1234000.00,0.00251395,0.000955,2.4652
SZ000719,2001-10-17,24.5295,24.6774,24.1843,24.5048,74600,741000.00,0.00151855,0.000577,2.4652
SZ000719,2001-10-18,24.4802,24.6527,23.9871,24.3569,76500,754000.00,0.00155722,0.000591,2.4652
SZ000719,2001-10-19,24.3569,24.3569,22.6805,22.7298,322900,3048000.00,0.00657290,0.002496,2.4652
SZ000719,2001-10-22,22.4833,22.6312,21.8423,21.9409,284900,2576000.00,0.00579938,0.002202,2.4652
SZ000719,2001-10-23,24.1350,24.1350,23.2968,24.1350,557800,5440000.00,0.01135449,0.004311,2.4652
SZ000719,2001-10-24,25.3184,26.3045,24.7020,25.4416,1152500,12003000.00,0.02346011,0.008908,2.4652
SZ000719,2001-10-25,25.1458,25.1704,24.4062,24.6034,483100,4859000.00,0.00983391,0.003734,2.4652
SZ000719,2001-10-26,24.4309,24.7514,24.1597,24.6034,199100,1976000.00,0.00405285,0.001539,2.4652
SZ000719,2001-10-29,24.7020,25.0965,24.6034,25.0965,128400,1297000.00,0.00261369,0.000992,2.4652
SZ000719,2001-10-30,25.0965,25.3923,24.6774,25.1211,126800,1287000.00,0.00258112,0.000980,2.4652
SZ000719,2001-10-31,24.8993,25.0225,24.5295,25.0225,75600,759000.00,0.00153890,0.000584,2.4652
SZ000719,2001-11-01,25.2691,25.5649,25.0225,25.4909,195300,2010000.00,0.00397550,0.001510,2.4652
SZ000719,2001-11-02,25.0965,25.4416,24.9486,25.1458,82000,839000.00,0.00166918,0.000634,2.4652
SZ000719,2001-11-05,25.3923,25.3923,24.7020,24.8746,108600,1093000.00,0.00221064,0.000839,2.4652
SZ000719,2001-11-06,24.7514,25.0225,24.6034,24.6774,72500,729000.00,0.00147580,0.000560,2.4652
SZ000719,2001-11-07,24.5541,24.5541,23.1736,23.2722,207900,2014000.00,0.00423198,0.001607,2.4652
SZ000719,2001-11-08,23.1736,23.5434,22.6805,23.4941,173700,1630000.00,0.00353581,0.001343,2.4652
SZ000719,2001-11-09,23.6173,24.0364,22.9270,23.8392,133200,1275000.00,0.00271140,0.001030,2.4652
SZ000719,2001-11-12,23.6666,23.9871,23.5434,23.5434,68200,655000.00,0.00138827,0.000527,2.4652
SZ000719,2001-11-13,23.3461,23.3461,23.0503,23.1489,67300,633000.00,0.00136995,0.000520,2.4652
SZ000719,2001-11-14,23.6666,23.6666,23.2475,23.2722,28400,270000.00,0.00057811,0.000220,2.4652
SZ000719,2001-11-15,23.4201,23.5434,23.1982,23.5434,37600,357000.00,0.00076538,0.000291,2.4652
SZ000719,2001-11-16,24.8993,25.8854,24.1597,24.2336,361000,3635000.00,0.00734846,0.002790,2.4652
SZ000719,2001-11-19,24.2336,24.9732,24.2336,24.8253,139400,1393000.00,0.00283760,0.001077,2.4652
SZ000719,2001-11-20,24.8993,25.5649,24.6527,25.3677,357200,3659000.00,0.00727111,0.002761,2.4652
SZ000719,2001-11-21,25.4663,25.6389,25.1458,25.5649,243600,2515000.00,0.00495868,0.001883,2.4652
SZ000719,2001-11-22,25.4909,25.6389,25.3430,25.6389,223000,2308000.00,0.00453935,0.001724,2.4652
SZ000719,2001-11-23,25.6882,25.6882,25.1704,25.4909,237500,2454000.00,0.00483451,0.001836,2.4652
SZ000719,2001-11-26,25.2691,25.3430,24.8746,25.1211,213800,2169000.00,0.00435208,0.001653,2.4652
SZ000719,2001-11-27,25.1211,25.3430,25.0718,25.3430,120900,1237000.00,0.00246102,0.000934,2.4652
SZ000719,2001-11-28,25.3923,26.2305,25.3923,25.9100,493500,5183000.00,0.01004561,0.003814,2.4652
SZ000719,2001-11-29,26.0579,26.2798,25.7621,26.1566,358400,3788000.00,0.00729553,0.002770,2.4652
SZ000719,2001-11-30,26.2059,27.5864,26.1566,27.1920,1231600,13543000.00,0.02507026,0.009520,2.4652
SZ000719,2001-12-03,27.3645,28.4986,27.3645,28.1041,1210800,13796000.00,0.02464686,0.009359,2.4652
SZ000719,2001-12-04,28.1288,28.3507,27.9069,28.3014,443900,5066000.00,0.00903596,0.003431,2.4652
SZ000719,2001-12-05,28.2274,28.2274,27.4139,27.4139,735300,8307000.00,0.01496765,0.005683,2.4652
SZ000719,2001-12-06,27.3152,27.8823,27.1427,27.6604,329600,3685000.00,0.00670929,0.002548,2.4652
SZ000719,2001-12-07,27.8329,29.2875,27.8329,28.3507,431900,4994000.00,0.00879169,0.003338,2.4652
SZ000719,2001-12-10,28.2767,29.0409,28.2767,28.6218,326500,3797000.00,0.00664618,0.002524,2.4652
SZ000719,2001-12-11,28.6711,28.6711,27.9809,28.0548,316600,3622000.00,0.00644466,0.002447,2.4652
SZ000719,2001-12-12,27.8823,27.8823,27.4139,27.5864,297600,3338000.00,0.00605790,0.002300,2.4652
SZ000719,2001-12-13,27.4878,27.5864,26.1812,26.3784,570600,6214000.00,0.01161504,0.004410,2.4652
SZ000719,2001-12-14,26.3291,26.7975,25.8854,26.5017,338100,3601000.00,0.00688231,0.002613,2.4652
SZ000719,2001-12-17,26.1319,26.5017,25.9593,26.0826,191600,2034000.00,0.00390018,0.001481,2.4652
SZ000719,2001-12-18,26.5757,26.8715,26.0086,26.8715,232500,2496000.00,0.00473273,0.001797,2.4652
SZ000719,2001-12-19,26.8715,27.0687,26.5264,26.6003,214600,2334000.00,0.00436836,0.001659,2.4652
SZ000719,2001-12-20,26.3784,26.3784,25.6389,25.7868,210000,2210000.00,0.00427473,0.001623,2.4652
SZ000719,2001-12-21,26.0086,26.1566,25.4909,25.8361,191700,2001000.00,0.00390222,0.001482,2.4652
SZ000719,2001-12-24,27.0687,27.0687,25.5156,25.7128,173100,1814000.00,0.00352360,0.001338,2.4652
SZ000719,2001-12-25,25.2691,25.8361,25.2691,25.7868,114300,1190000.00,0.00232667,0.000883,2.4652
SZ000719,2001-12-26,25.8854,26.4524,25.7868,26.3784,116800,1243000.00,0.00237756,0.000903,2.4652
SZ000719,2001-12-27,26.4277,26.5017,26.1319,26.1812,96900,1035000.00,0.00197248,0.000749,2.4652
SZ000719,2001-12-28,25.8854,26.3784,25.8854,26.1812,96800,1027000.00,0.00197045,0.000748,2.4652
SZ000719,2001-12-31,26.5757,26.5757,26.0086,26.1566,95400,1014000.00,0.00194195,0.000737,2.4652
SZ000719,2002-01-04,26.0333,26.0333,25.3923,25.5895,77200,804000.00,0.00157147,0.000597,2.4652
SZ000719,2002-01-07,25.3923,25.4416,25.0225,25.0965,151500,1546000.00,0.00308391,0.001171,2.4652
SZ000719,2002-01-08,25.0965,25.3677,24.9239,25.0225,49900,508000.00,0.00101576,0.000386,2.4652
SZ000719,2002-01-09,25.0225,25.0225,24.5295,24.6527,136900,1370000.00,0.00278672,0.001058,2.4652
SZ000719,2002-01-10,24.4555,24.8993,24.0364,24.8500,285700,2827000.00,0.00581566,0.002208,2.4652
SZ000719,2002-01-11,24.8993,25.0225,24.2583,24.2583,126500,1261000.00,0.00257501,0.000978,2.4652
SZ000719,2002-01-14,23.8639,24.0857,22.3847,22.6066,391200,3638000.00,0.00796321,0.003024,2.4652
SZ000719,2002-01-15,22.2121,22.8284,22.1875,22.2368,283100,2573000.00,0.00576274,0.002188,2.4652
SZ000719,2002-01-16,22.7298,22.8038,21.9656,22.6805,186700,1697000.00,0.00380044,0.001443,2.4652
SZ000719,2002-01-17,22.2614,22.5079,20.7329,20.8316,249900,2170000.00,0.00508693,0.001932,2.4652
SZ000719,2002-01-18,20.8316,21.8177,19.7961,20.7576,284600,2380000.00,0.00579327,0.002200,2.4652
SZ000719,2002-01-21,20.6343,20.6590,18.8840,19.2045,276400,2202000.00,0.00562636,0.002136,2.4652
SZ000719,2002-01-22,19.1798,19.8454,18.8100,19.1798,322000,2519000.00,0.00655458,0.002489,2.4652
SZ000719,2002-01-23,19.1798,20.9055,18.9826,20.9055,393800,3186000.00,0.00801613,0.003044,2.4652
SZ000719,2002-01-24,20.8316,21.6944,19.9194,21.1274,578200,4963000.00,0.01176975,0.004469,2.4652
SZ000719,2002-01-25,21.0288,21.4232,20.5111,20.9795,370600,3146000.00,0.00754388,0.002865,2.4652
SZ000719,2002-01-28,20.7083,21.0781,19.2291,19.3524,362700,2926000.00,0.00738306,0.002803,2.4652
SZ000719,2002-01-29,19.1305,20.2892,18.9826,20.2152,297000,2391000.00,0.00604569,0.002296,2.4652
SZ000719,2002-01-30,20.2152,20.5850,19.9687,20.2892,142700,1176000.00,0.00290478,0.001103,2.4652
SZ000719,2002-01-31,20.4864,22.3107,20.4864,22.2861,585000,5174000.00,0.01190817,0.004522,2.4652
SZ000719,2002-02-01,22.2861,22.9270,21.9656,22.2368,471200,4291000.00,0.00959167,0.003642,2.4652
SZ000719,2002-02-04,22.3107,22.6805,21.9409,22.6559,349400,3173000.00,0.00711233,0.002701,2.4652
SZ000719,2002-02-06,22.7052,22.7052,21.6944,21.6944,297600,2665000.00,0.00605790,0.002300,2.4652
SZ000719,2002-02-07,21.7191,22.5573,21.6944,22.4093,244700,2210000.00,0.00498108,0.001891,2.4652
SZ000719,2002-02-08,22.4586,22.6312,22.1875,22.2368,223000,2028000.00,0.00453935,0.001724,2.4652
SZ000719,2002-02-25,22.9270,23.0750,22.1875,22.4833,651500,5933000.00,0.01326183,0.005036,2.4652
SZ000719,2002-02-26,22.4340,22.4833,22.0642,22.4340,241200,2174000.00,0.00490983,0.001864,2.4652
SZ000719,2002-02-27,22.4340,23.2968,22.3847,23.2722,991400,9111000.00,0.02018078,0.007663,2.4652
SZ000719,2002-02-28,23.0503,23.2722,22.5079,22.6312,543500,5029000.00,0.01106340,0.004201,2.4652
SZ000719,2002-03-01,22.6312,22.8284,21.9656,22.0395,283100,2573000.00,0.00576274,0.002188,2.4652
SZ000719,2002-03-04,22.0149,22.4833,21.5218,22.4833,199000,1783000.00,0.00405081,0.001538,2.4652
SZ000719,2002-03-05,22.5573,23.1736,22.3107,23.0503,637500,5931000.00,0.01297685,0.004928,2.4652
SZ000719,2002-03-06,23.2968,23.9132,23.0996,23.1736,974700,9280000.00,0.01984084,0.007534,2.4652
SZ000719,2002-03-07,23.1982,24.0611,23.1736,24.0118,646400,6186000.00,0.01315802,0.004996,2.4652
SZ000719,2002-03-08,24.2829,24.6527,24.0118,24.6527,1058600,10459000.00,0.02154870,0.008182,2.4652
SZ000719,2002-03-11,24.6774,25.2937,24.5295,25.2198,931300,9411000.00,0.01895740,0.007198,2.4652
SZ000719,2002-03-12,25.1951,25.1951,24.2829,24.2829,888800,8923000.00,0.01809227,0.006870,2.4652
SZ000719,2002-03-13,24.1597,24.5295,23.9132,24.1104,749900,7377000.00,0.01526485,0.005796,2.4652
SZ000719,2002-03-14,24.0118,25.3923,23.9378,25.2444,1015400,10132000.00,0.02066932,0.007848,2.4652
SZ000719,2002-03-15,25.3923,25.4416,24.2090,24.2829,683700,6904000.00,0.01391729,0.005285,2.4652
SZ000719,2002-03-18,24.6034,25.2937,24.5295,25.2198,709800,7164000.00,0.01444858,0.005486,2.4652
SZ000719,2002-03-19,25.4663,27.0687,25.4663,26.9948,2905300,30997000.00,0.05913984,0.022456,2.4652
SZ000719,2002-03-20,26.9948,27.1180,26.3784,26.7482,1406100,15219000.00,0.02862235,0.010868,2.4652
SZ000719,2002-03-21,26.7482,26.9454,26.0086,26.4524,750900,8071000.00,0.01528520,0.005804,2.4652
SZ000719,2002-03-22,26.5017,26.6250,25.7621,26.0826,626400,6625000.00,0.01275090,0.004842,2.4652
SZ000719,2002-03-25,26.0333,26.6743,25.8607,26.3538,454700,4821000.00,0.00925580,0.003515,2.4652
SZ000719,2002-03-26,26.0086,26.0086,25.2691,25.5156,610900,6312000.00,0.01243539,0.004722,2.4652
SZ000719,2002-03-27,25.4416,26.0826,24.8500,25.3923,511900,5246000.00,0.01042016,0.003957,2.4652
SZ000719,2002-03-28,25.3184,25.6389,24.9486,25.2937,644400,6613000.00,0.01311731,0.004981,2.4652
SZ000719,2002-03-29,25.1458,25.1458,24.2829,24.3569,683500,6836000.00,0.01391322,0.005283,2.4652
SZ000719,2002-04-01,24.3816,24.6527,24.0611,24.4802,399900,3956000.00,0.00814030,0.003091,2.4652
SZ000719,2002-04-02,24.6527,24.6527,23.6666,23.7652,378100,3696000.00,0.00769654,0.002923,2.4652
SZ000719,2002-04-03,23.7159,24.1597,23.6666,24.0364,307700,2989000.00,0.00626349,0.002378,2.4652
SZ000719,2002-04-04,24.0364,24.8993,23.7406,24.8746,355900,3534000.00,0.00724465,0.002751,2.4652
SZ000719,2002-04-05,25.1458,25.5402,24.6527,24.9239,465300,4722000.00,0.00947157,0.003597,2.4652
SZ000719,2002-04-08,24.8746,25.4416,24.8746,25.2691,275300,2814000.00,0.00560396,0.002128,2.4652
SZ000719,2002-04-09,25.1458,25.7621,25.0965,25.6389,342500,3549000.00,0.00697188,0.002647,2.4652
SZ000719,2002-04-10,25.6389,25.7621,25.3923,25.5402,369200,3826000.00,0.00751538,0.002854,2.4652
SZ000719,2002-04-11,25.5649,25.7128,24.8500,24.9239,405800,4143000.00,0.00826040,0.003137,2.4652
SZ000719,2002-04-12,24.7760,25.3923,24.7760,25.1211,229900,2344000.00,0.00467981,0.001777,2.4652
SZ000719,2002-04-15,25.1951,25.3184,24.6527,24.8746,255700,2583000.00,0.00520499,0.001976,2.4652
SZ000719,2002-04-16,24.8746,25.2691,24.7020,24.8993,181300,1827000.00,0.00369051,0.001401,2.4652
SZ000719,2002-04-17,24.9239,25.0718,24.6527,24.9486,174900,1763000.00,0.00356024,0.001352,2.4652
SZ000719,2002-04-18,25.0225,25.0225,24.8007,24.8500,185800,1876000.00,0.00378212,0.001436,2.4652
SZ000719,2002-04-19,24.8253,24.8746,24.1597,24.8253,249800,2479000.00,0.00508489,0.001931,2.4652
SZ000719,2002-04-22,24.6527,25.1211,24.4309,24.9732,233900,2352000.00,0.00476123,0.001808,2.4652
SZ000719,2002-04-23,24.9732,25.0718,24.6774,24.8500,126200,1276000.00,0.00256891,0.000975,2.4652
SZ000719,2002-04-24,24.8500,24.8500,24.4062,24.4802,118900,1184000.00,0.00242031,0.000919,2.4652
SZ000719,2002-04-25,24.4062,24.6281,24.1597,24.3816,201300,1985000.00,0.00409763,0.001556,2.4652
SZ000719,2002-04-29,24.8500,25.9593,24.8500,25.9100,1043800,10801000.00,0.02124743,0.008068,2.4652
SZ000719,2002-04-30,25.8854,26.3291,25.5156,25.6389,775300,8128000.00,0.01578189,0.005993,2.4652
SZ000719,2002-05-08,25.7128,25.8114,25.3923,25.4416,231500,2405000.00,0.00471238,0.001789,2.4652
SZ000719,2002-05-09,25.4416,25.6389,25.0965,25.2691,244200,2515000.00,0.00497090,0.001888,2.4652
SZ000719,2002-05-10,25.3430,25.3430,24.8993,24.9732,239700,2438000.00,0.00487930,0.001853,2.4652
SZ000719,2002-05-13,24.7760,24.9486,24.6527,24.9486,192800,1937000.00,0.00392461,0.001490,2.4652
SZ000719,2002-05-14,24.8993,25.1951,24.8746,24.9486,189500,1924000.00,0.00385743,0.001465,2.4652
SZ000719,2002-05-15,24.9732,24.9979,24.6527,24.6527,233900,2352000.00,0.00476123,0.001808,2.4652
SZ000719,2002-05-16,24.6527,24.6527,23.4448,23.5187,444900,4328000.00,0.00905632,0.003439,2.4652
SZ000719,2002-05-17,23.4201,24.0364,23.2968,23.7159,277600,2660000.00,0.00565078,0.002146,2.4652
SZ000719,2002-05-20,23.4201,23.5434,22.8777,23.2475,198200,1855000.00,0.00403453,0.001532,2.4652
SZ000719,2002-05-21,23.6666,24.9979,23.6666,24.6774,1288700,12707000.00,0.02623258,0.009961,2.4652
SZ000719,2002-05-22,24.6527,24.6527,23.9132,23.9871,319900,3149000.00,0.00651183,0.002473,2.4652
SZ000719,2002-05-23,24.2336,24.6527,24.1597,24.2090,248800,2462000.00,0.00506453,0.001923,2.4652
SZ000719,2002-05-24,24.1104,24.2090,23.4201,23.6173,197400,1897000.00,0.00401824,0.001526,2.4652
SZ000719,2002-05-27,23.6666,24.3569,23.5434,23.8639,165700,1592000.00,0.00337296,0.001281,2.4652
SZ000719,2002-05-28,24.6034,24.6034,23.7899,23.8885,134900,1318000.00,0.00274600,0.001043,2.4652
SZ000719,2002-05-29,23.9132,23.9132,23.0503,23.3954,172400,1633000.00,0.00350935,0.001333,2.4652
SZ000719,2002-05-30,23.3954,23.5434,22.8777,23.2722,165100,1549000.00,0.00336075,0.001276,2.4652
SZ000719,2002-05-31,23.3215,23.4201,22.9270,23.0010,159100,1491000.00,0.00323861,0.001230,2.4652
SZ000719,2002-06-03,22.5819,22.9024,22.1875,22.2121,208800,1892000.00,0.00425030,0.001614,2.4652
SZ000719,2002-06-04,22.6066,22.6312,21.9163,22.0642,217800,1960000.00,0.00443350,0.001683,2.4652
SZ000719,2002-06-05,22.4093,22.4093,21.5465,21.5465,188000,1654000.00,0.00382690,0.001453,2.4652
SZ000719,2002-06-06,21.4725,23.0010,21.2507,22.6312,314300,2833000.00,0.00639784,0.002429,2.4652
SZ000719,2002-06-07,22.5819,23.1489,22.2368,22.8038,351600,3250000.00,0.00715711,0.002718,2.4652
SZ000719,2002-06-10,22.8038,22.8038,22.4340,22.4833,118300,1083000.00,0.00240810,0.000914,2.4652
SZ000719,2002-06-11,22.3847,22.8531,22.3847,22.6066,146800,1350000.00,0.00298824,0.001135,2.4652
SZ000719,2002-06-12,21.9409,22.1628,21.8177,22.0888,674800,6012000.00,0.01373612,0.005216,2.4652
SZ000719,2002-06-13,22.0395,22.4340,21.8916,21.8916,244300,2187000.00,0.00497293,0.001888,2.4652
SZ000719,2002-06-14,21.8670,21.8916,21.3246,21.3986,329600,2878000.00,0.00670929,0.002548,2.4652
SZ000719,2002-06-17,21.2753,21.5465,21.0781,21.3739,214400,1848000.00,0.00436429,0.001657,2.4652
SZ000719,2002-06-18,21.3739,22.1628,21.3739,22.0642,459100,4079000.00,0.00934537,0.003549,2.4652
SZ000719,2002-06-19,22.0642,22.0888,21.6698,21.7191,132400,1170000.00,0.00269511,0.001023,2.4652
SZ000719,2002-06-20,21.6944,22.0642,21.6944,21.8177,125200,1113000.00,0.00254855,0.000968,2.4652
SZ000719,2002-06-21,21.9409,22.8777,21.9409,22.8038,725700,6673000.00,0.01477224,0.005609,2.4652
SZ000719,2002-06-24,25.0965,25.0965,24.0857,25.0965,2321400,23339000.00,0.04725406,0.017943,2.4652
SZ000719,2002-06-25,25.0965,25.4416,24.6527,24.8007,1760400,17923000.00,0.03583443,0.013607,2.4652
SZ000719,2002-06-26,24.6527,25.2198,24.4555,25.1458,887600,8975000.00,0.01806785,0.006861,2.4652
SZ000719,2002-06-27,25.1458,25.6882,24.9732,25.6882,1278900,13179000.00,0.02603309,0.009885,2.4652
SZ000719,2002-06-28,25.6389,26.3291,25.5156,25.9347,3658100,38617000.00,0.07446372,0.028275,2.4652
SZ000719,2002-07-01,26.3291,26.4277,24.6527,24.7267,4109300,42748000.00,0.08364827,0.031763,2.4652
SZ000719,2002-07-02,24.6527,25.4909,24.6034,25.4663,1583100,16107000.00,0.03222534,0.012236,2.4652
SZ000719,2002-07-03,25.4663,25.5156,25.0225,25.1704,652600,6678000.00,0.01328422,0.005044,2.4652
SZ000719,2002-07-04,25.1211,25.2937,24.7760,24.8746,495500,5023000.00,0.01008632,0.003830,2.4652
SZ000719,2002-07-05,25.1458,25.1458,24.7267,24.9732,151500,1536000.00,0.00308391,0.001171,2.4652
SZ000719,2002-07-08,24.9239,25.1211,24.7514,25.0472,339400,3436000.00,0.00690877,0.002623,2.4652
SZ000719,2002-07-09,24.9979,25.0965,24.8007,24.8253,377400,3809000.00,0.00768230,0.002917,2.4652
SZ000719,2002-07-10,24.8253,24.8253,24.3569,24.3816,516100,5132000.00,0.01050565,0.003989,2.4652
SZ000719,2002-07-11,24.3323,24.7267,24.1843,24.3816,289800,2869000.00,0.00589912,0.002240,2.4652
SZ000719,2002-07-12,24.4062,24.6774,24.2829,24.4555,155900,1545000.00,0.00317348,0.001205,2.4652
SZ000719,2002-07-15,24.2829,24.2829,23.9378,23.9625,258400,2525000.00,0.00525995,0.001997,2.4652
SZ000719,2002-07-16,23.9625,24.2829,23.6666,23.8145,279300,2710000.00,0.00568539,0.002159,2.4652
SZ000719,2002-07-17,24.0118,24.0364,23.6173,23.9625,238900,2303000.00,0.00486301,0.001847,2.4652
SZ000719,2002-07-18,24.1104,24.3323,23.9132,24.2336,214000,2094000.00,0.00435615,0.001654,2.4652
SZ000719,2002-07-19,24.2336,24.3816,23.9871,24.3323,269700,2650000.00,0.00548997,0.002085,2.4652
SZ000719,2002-07-22,24.1104,24.3323,23.8145,23.8639,197000,1918000.00,0.00401010,0.001523,2.4652
SZ000719,2002-07-23,23.8145,23.9625,23.6173,23.7406,168500,1625000.00,0.00342996,0.001302,2.4652
SZ000719,2002-07-24,23.6666,23.9132,23.6173,23.7159,120200,1157000.00,0.00244677,0.000929,2.4652
SZ000719,2002-07-25,23.9132,23.9132,23.6666,23.7652,142500,1373000.00,0.00290071,0.001101,2.4652
SZ000719,2002-07-26,23.7899,23.9378,23.6666,23.7159,77600,748000.00,0.00157961,0.000600,2.4652
SZ000719,2002-07-29,23.6666,23.6913,23.3215,23.5434,177000,1688000.00,0.00360298,0.001368,2.4652
SZ000719,2002-07-30,23.5680,23.7406,23.3461,23.5187,121600,1159000.00,0.00247527,0.000940,2.4652
SZ000719,2002-07-31,23.4448,23.7899,23.4448,23.5187,154900,1485000.00,0.00315312,0.001197,2.4652
SZ000719,2002-08-01,23.4201,23.5434,23.1736,23.3215,124600,1181000.00,0.00253634,0.000963,2.4652
SZ000719,2002-08-02,23.3215,23.4694,23.2229,23.3461,114000,1080000.00,0.00232057,0.000881,2.4652
SZ000719,2002-08-05,23.3708,23.3954,23.0503,23.0750,197800,1855000.00,0.00402639,0.001529,2.4652
SZ000719,2002-08-06,23.0750,23.6173,23.0010,23.4941,151800,1441000.00,0.00309002,0.001173,2.4652
SZ000719,2002-08-07,23.3708,23.4694,23.2475,23.2722,95700,905000.00,0.00194805,0.000740,2.4652
SZ000719,2002-08-08,23.3215,23.6173,23.3215,23.5187,119100,1134000.00,0.00242438,0.000921,2.4652
SZ000719,2002-08-09,23.5187,23.5187,23.2475,23.3708,73800,699000.00,0.00150226,0.000570,2.4652
SZ000719,2002-08-12,23.0996,23.5434,23.0996,23.4941,203800,1920000.00,0.00414852,0.001575,2.4652
SZ000719,2002-08-13,23.2968,23.8639,23.0503,23.7159,214900,2054000.00,0.00437447,0.001661,2.4652
SZ000719,2002-08-14,23.8392,24.4555,23.7899,24.4309,1107500,10865000.00,0.02254410,0.008560,2.4652
SZ000719,2002-08-15,24.4062,24.4062,23.8639,23.9625,288100,2814000.00,0.00586452,0.002227,2.4652
