代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002577,2012-04-27,23.1000,23.2000,23.0000,23.1400,122200,2822493.00,0.00381875,0.000955,1.0000
SZ002577,2012-05-02,23.4600,23.4600,23.0600,23.3600,194000,4524721.00,0.00606250,0.001516,1.0000
SZ002577,2012-05-03,23.7000,24.9000,23.7000,24.5000,1313200,32327506.00,0.04103750,0.010259,1.0000
SZ002577,2012-05-04,24.3500,24.8600,24.1100,24.8500,842600,20772162.00,0.02633125,0.006583,1.0000
SZ002577,2012-05-07,24.8700,27.2000,24.8700,26.6900,2696700,70415280.00,0.08427188,0.021068,1.0000
SZ002577,2012-05-08,26.7000,26.7300,25.8400,26.4300,1623600,42716968.00,0.05073750,0.012684,1.0000
SZ002577,2012-05-09,25.9667,25.9667,24.8666,25.0761,1673900,24076594.00,0.03077022,0.007693,1.7462
SZ002577,2012-05-10,25.1110,25.4079,24.2379,24.4475,1663100,23582720.00,0.03057169,0.007643,1.7462
SZ002577,2012-05-11,24.5348,24.7443,23.9410,23.9760,1128700,15683871.00,0.02074816,0.005187,1.7462
SZ002577,2012-05-14,24.0633,24.4475,23.9061,24.0109,901800,12458103.00,0.01657721,0.004144,1.7462
SZ002577,2012-05-15,23.9236,23.9585,23.5743,23.8363,836700,11368955.00,0.01538051,0.003845,1.7462
SZ002577,2012-05-16,23.8363,24.0458,23.5394,23.6093,535900,7296749.00,0.00985110,0.002463,1.7462
SZ002577,2012-05-17,23.3124,23.8363,23.3124,23.7315,622800,8445076.00,0.01144853,0.002862,1.7462
SZ002577,2012-05-18,23.6791,23.6791,22.6139,22.6663,1013700,13418747.00,0.01863419,0.004659,1.7462
SZ002577,2012-05-21,22.8758,22.9631,22.2472,22.4567,468000,6043093.00,0.00860294,0.002151,1.7462
SZ002577,2012-05-22,22.5440,22.8060,22.5091,22.5964,294300,3815380.00,0.00540993,0.001352,1.7462
SZ002577,2012-05-23,22.6139,22.7711,22.0202,22.3170,554200,7087296.00,0.01018750,0.002547,1.7462
SZ002577,2012-05-24,22.1773,22.4917,22.1599,22.2996,331100,4236547.00,0.00608640,0.001522,1.7462
SZ002577,2012-05-25,22.3694,22.6139,22.0202,22.1424,338900,4310782.00,0.00622978,0.001557,1.7462
SZ002577,2012-05-28,22.1075,22.1249,21.3217,22.0551,554200,6892142.00,0.01018750,0.002547,1.7462
SZ002577,2012-05-29,21.8979,22.6488,21.8979,22.5091,561900,7157456.00,0.01032904,0.002582,1.7462
SZ002577,2012-05-30,22.1948,22.7536,22.1948,22.7536,538100,6941577.00,0.00989154,0.002473,1.7462
SZ002577,2012-05-31,22.5790,22.9631,22.5440,22.6139,611700,7969907.00,0.01124449,0.002811,1.7462
SZ002577,2012-06-01,22.6663,22.8234,22.5091,22.6139,341800,4437165.00,0.00628309,0.001571,1.7462
SZ002577,2012-06-04,22.7885,23.3997,22.4917,22.4917,1103900,14532332.00,0.02029228,0.005073,1.7462
SZ002577,2012-06-05,21.9154,22.3520,21.5836,21.6709,708300,8862733.00,0.01302022,0.003255,1.7462
SZ002577,2012-06-06,21.7058,22.0027,21.4788,21.4963,262300,3250299.00,0.00482169,0.001205,1.7462
SZ002577,2012-06-07,21.8281,21.8281,21.3915,21.4963,228900,2825461.00,0.00420772,0.001052,1.7462
SZ002577,2012-06-08,21.6185,21.8281,21.4963,21.6185,141900,1758078.00,0.00260846,0.000652,1.7462
SZ002577,2012-06-11,21.6535,21.8455,21.4090,21.8106,270900,3366905.00,0.00497978,0.001245,1.7462
SZ002577,2012-06-12,21.7058,21.7932,21.4090,21.4614,239900,2956567.00,0.00440993,0.001102,1.7462
SZ002577,2012-06-13,21.6185,21.7932,21.4614,21.7408,223700,2776529.00,0.00411213,0.001028,1.7462
SZ002577,2012-06-14,21.8281,22.5091,21.6709,22.1773,580200,7352435.00,0.01066544,0.002666,1.7462
SZ002577,2012-06-15,22.0376,22.4917,21.9503,22.2646,403200,5135239.00,0.00741176,0.001853,1.7462
SZ002577,2012-06-18,22.4917,22.5615,22.2123,22.2646,257000,3287528.00,0.00472426,0.001181,1.7462
SZ002577,2012-06-19,22.4917,22.6663,22.1773,22.4393,478200,6143948.00,0.00879044,0.002198,1.7462
SZ002577,2012-06-20,22.5615,24.6745,22.3869,24.6745,3788200,52184800.00,0.06963603,0.017409,1.7462
SZ002577,2012-06-21,24.5348,25.3206,23.6267,24.5348,3943000,55377368.00,0.07248162,0.018120,1.7462
SZ002577,2012-06-25,24.6919,25.6698,23.7490,24.3078,2877400,40609520.00,0.05289338,0.013223,1.7462
SZ002577,2012-06-26,23.8188,23.8363,22.0027,22.4917,1886200,24682722.00,0.03467279,0.008668,1.7462
SZ002577,2012-06-27,22.3345,23.1378,21.9329,22.6139,1358900,17510134.00,0.02497978,0.006245,1.7462
SZ002577,2012-06-28,22.5440,23.6267,22.2821,23.2076,1820300,24037180.00,0.03346140,0.008365,1.7462
SZ002577,2012-06-29,22.8758,23.1378,22.4567,22.9631,1008900,13180383.00,0.01854596,0.004636,1.7462
SZ002577,2012-07-02,22.9108,23.3124,22.7885,23.3124,1131300,14956699.00,0.02079596,0.005199,1.7462
SZ002577,2012-07-03,23.2251,23.8887,22.9981,23.8712,1532700,20657716.00,0.02817463,0.007044,1.7462
SZ002577,2012-07-04,23.8537,23.8537,22.8758,23.1378,1217400,16279965.00,0.02237868,0.005595,1.7462
SZ002577,2012-07-05,22.9282,22.9631,22.0027,22.0900,915300,11648707.00,0.01682537,0.004206,1.7462
SZ002577,2012-07-06,22.0900,22.5091,21.4963,22.0551,719200,8994791.00,0.01322059,0.003305,1.7462
SZ002577,2012-07-09,22.0726,22.0726,21.1820,21.2518,579400,7153172.00,0.01065074,0.002663,1.7462
SZ002577,2012-07-10,21.2344,21.2344,20.4485,20.5009,621600,7380985.00,0.01142647,0.002857,1.7462
SZ002577,2012-07-11,20.5184,20.7978,20.4311,20.5009,261100,3076557.00,0.00479963,0.001200,1.7462
SZ002577,2012-07-12,20.4485,20.9200,20.3962,20.8327,376200,4443692.00,0.00691544,0.001729,1.7462
SZ002577,2012-07-13,20.6581,20.8851,20.4660,20.5009,294500,3489856.00,0.00541360,0.001353,1.7462
SZ002577,2012-07-16,20.3962,20.3962,18.5626,19.1912,805800,8923797.00,0.01481250,0.003703,1.7462
SZ002577,2012-07-17,19.1912,19.3135,18.8245,19.1039,273700,2988724.00,0.00503125,0.001258,1.7462
SZ002577,2012-07-18,19.1039,19.1039,18.6324,18.9642,300600,3233861.00,0.00552574,0.001381,1.7462
SZ002577,2012-07-19,18.9642,19.6278,18.9642,19.2611,381100,4229651.00,0.00700551,0.001751,1.7462
SZ002577,2012-07-20,19.1563,19.3833,19.1563,19.3135,270600,2989246.00,0.00497426,0.001244,1.7462
SZ002577,2012-07-23,19.0515,19.2087,18.8769,19.0515,165500,1805258.00,0.00304228,0.000761,1.7462
SZ002577,2012-07-24,19.0515,19.4881,19.0515,19.3484,137200,1516407.00,0.00252206,0.000631,1.7462
SZ002577,2012-07-25,19.2960,19.6103,19.0865,19.3309,238700,2660551.00,0.00438787,0.001097,1.7462
SZ002577,2012-07-26,19.2960,19.5580,19.0341,19.0690,236500,2625607.00,0.00434743,0.001087,1.7462
SZ002577,2012-07-27,19.2611,19.2786,19.0515,19.0865,135300,1484458.00,0.00248713,0.000622,1.7462
SZ002577,2012-07-30,19.1039,19.2611,18.9642,19.0341,137600,1507907.00,0.00252941,0.000632,1.7462
SZ002577,2012-07-31,19.1214,19.4881,19.1214,19.4706,358900,3973956.00,0.00659743,0.001649,1.7462
SZ002577,2012-08-01,19.5230,19.7675,19.4183,19.5580,331000,3722650.00,0.00608456,0.001521,1.7462
SZ002577,2012-08-02,19.5929,19.5929,19.1738,19.2262,227200,2509775.00,0.00417647,0.001044,1.7462
SZ002577,2012-08-03,19.0690,19.3309,19.0690,19.3135,255800,2817447.00,0.00470221,0.001176,1.7462
SZ002577,2012-08-06,19.3484,19.7675,19.1738,19.7675,456900,5104691.00,0.00839890,0.002100,1.7462
SZ002577,2012-08-07,19.5580,20.0818,19.5580,20.0818,508900,5781357.00,0.00935478,0.002339,1.7462
SZ002577,2012-08-08,20.0818,20.0818,19.7326,19.7500,322100,3658499.00,0.00592096,0.001480,1.7462
SZ002577,2012-08-09,20.2565,20.2565,19.8199,20.1517,384000,4402926.00,0.00705882,0.001765,1.7462
SZ002577,2012-08-10,19.9771,20.2390,19.7850,19.8897,319400,3649018.00,0.00587132,0.001468,1.7462
SZ002577,2012-08-13,19.8723,19.8723,19.4532,19.4706,259600,2909837.00,0.00477206,0.001193,1.7462
SZ002577,2012-08-14,19.4881,19.5929,19.2436,19.5580,201100,2236491.00,0.00369669,0.000924,1.7462
SZ002577,2012-08-15,19.4706,19.4706,19.1214,19.1563,344200,3788539.00,0.00632721,0.001582,1.7462
SZ002577,2012-08-16,19.1563,19.2786,18.9468,19.1912,133400,1463746.00,0.00245221,0.000613,1.7462
SZ002577,2012-08-17,19.2087,19.2786,18.9118,19.1912,105800,1161012.00,0.00194485,0.000486,1.7462
SZ002577,2012-08-20,19.1912,19.1912,18.7896,18.9992,156100,1694637.00,0.00286949,0.000717,1.7462
SZ002577,2012-08-21,19.1563,19.4881,18.9468,19.4532,449600,4978455.00,0.00826471,0.002066,1.7462
SZ002577,2012-08-22,19.4532,19.7850,19.4008,19.5056,350100,3926131.00,0.00643566,0.001609,1.7462
SZ002577,2012-08-23,19.3833,19.8199,19.3833,19.8024,375100,4215612.00,0.00689522,0.001724,1.7462
SZ002577,2012-08-24,19.5580,19.8199,19.2960,19.3135,334300,3729297.00,0.00614522,0.001536,1.7462
SZ002577,2012-08-27,19.3135,19.3135,18.3356,18.3530,478600,5101040.00,0.00879779,0.002199,1.7462
SZ002577,2012-08-28,18.4578,18.4753,18.1784,18.3181,280100,2940745.00,0.00514890,0.001287,1.7462
SZ002577,2012-08-29,18.3181,18.5626,18.2133,18.4753,178500,1882578.00,0.00328125,0.000820,1.7462
SZ002577,2012-08-30,18.5451,18.5451,17.5498,17.7593,280000,2889323.00,0.00514706,0.001287,1.7462
SZ002577,2012-08-31,17.7593,17.9339,17.5498,17.8117,139500,1419722.00,0.00256434,0.000641,1.7462
SZ002577,2012-09-03,17.8816,18.5451,17.7244,18.4229,278900,2928846.00,0.00512684,0.001282,1.7462
SZ002577,2012-09-04,18.4404,20.2739,18.3530,20.2739,1625700,18673628.00,0.02988419,0.007471,1.7462
SZ002577,2012-09-05,22.2996,22.2996,22.2996,22.2996,940800,12014501.00,0.01729412,0.004324,1.7462
SZ002577,2012-09-06,24.5348,24.5348,23.3124,24.2204,9377100,129250056.00,0.17237316,0.043093,1.7462
SZ002577,2012-09-07,23.4521,25.9318,23.4172,24.6221,8976400,125910704.00,0.16500735,0.041252,1.7462
SZ002577,2012-09-10,24.3252,26.2112,23.8537,25.3380,7877700,113415216.00,0.14481066,0.036203,1.7462
SZ002577,2012-09-11,24.8666,25.1983,24.0109,24.6046,4312500,60700356.00,0.07927390,0.019818,1.7462
SZ002577,2012-09-12,24.4649,25.1285,23.9410,24.6046,3819000,53475836.00,0.07020221,0.017551,1.7462
SZ002577,2012-09-13,24.4475,24.9189,23.7315,23.7490,3519500,49179264.00,0.06469669,0.016174,1.7462
SZ002577,2012-09-14,23.7664,24.0109,22.8758,23.2600,2882700,38658224.00,0.05299081,0.013248,1.7462
SZ002577,2012-09-17,23.2600,23.2600,22.1948,22.2821,2041600,26470808.00,0.03752941,0.009382,1.7462
SZ002577,2012-09-18,22.3170,22.8584,22.2821,22.6488,1669600,21584030.00,0.03069118,0.007673,1.7462
SZ002577,2012-09-19,22.7361,23.0505,22.4043,22.7012,1489100,19398576.00,0.02737316,0.006843,1.7462
SZ002577,2012-09-20,22.7187,22.7187,21.3915,21.3915,1693700,21197644.00,0.03113419,0.007784,1.7462
SZ002577,2012-09-21,21.2867,21.5138,20.5009,20.5184,1451800,17411030.00,0.02668750,0.006672,1.7462
SZ002577,2012-09-24,20.5009,22.5790,20.4835,22.5790,1978100,25027420.00,0.03636213,0.009091,1.7462
SZ002577,2012-09-25,22.7361,24.4475,22.5790,23.8887,7460400,100942048.00,0.13713971,0.034285,1.7462
SZ002577,2012-09-26,23.2775,23.2775,21.4963,21.7757,4116400,52468984.00,0.07566912,0.018917,1.7462
SZ002577,2012-09-27,21.5312,22.3520,21.1645,22.0376,3088500,38454000.00,0.05677390,0.014193,1.7462
SZ002577,2012-09-28,21.7582,21.7757,21.1994,21.7233,2309000,28515158.00,0.04244485,0.010611,1.7462
SZ002577,2012-10-08,21.5487,21.9329,21.2344,21.8455,1618400,20006110.00,0.02975000,0.007438,1.7462
SZ002577,2012-10-09,21.6185,22.5266,21.5661,22.3345,2523500,32057544.00,0.04638787,0.011597,1.7462
SZ002577,2012-10-10,22.2297,24.5697,22.2297,24.5697,5667200,77100976.00,0.10417647,0.026044,1.7462
SZ002577,2012-10-11,24.9364,24.9713,23.1378,23.2251,4685400,63579408.00,0.08612868,0.021532,1.7462
SZ002577,2012-10-12,23.2251,24.4475,23.1378,23.7140,4657500,63590068.00,0.08561581,0.021404,1.7462
SZ002577,2012-10-15,22.8758,23.0505,21.6535,22.6837,2395400,30703192.00,0.04403309,0.011008,1.7462
SZ002577,2012-10-16,22.6663,23.7490,22.1948,23.5743,2288900,30316440.00,0.04207537,0.010519,1.7462
SZ002577,2012-10-17,23.7664,23.8188,22.7187,23.0155,1758400,23247314.00,0.03232353,0.008081,1.7462
SZ002577,2012-10-18,23.4696,23.4696,22.8758,23.2251,1416500,18758224.00,0.02603860,0.006510,1.7462
SZ002577,2012-10-19,22.9631,23.3822,22.9282,23.2600,1193400,15824428.00,0.02193750,0.005484,1.7462
SZ002577,2012-10-22,23.4346,24.2728,23.1378,24.0633,3217700,44089984.00,0.05914890,0.014787,1.7462
SZ002577,2012-10-23,23.9585,24.0109,23.0679,23.1203,1963000,26419992.00,0.03608456,0.009021,1.7462
SZ002577,2012-10-24,22.6837,22.9981,22.3170,22.3520,1359500,17662030.00,0.02499081,0.006248,1.7462
SZ002577,2012-10-25,22.0376,22.6663,21.5312,21.6185,1212000,15260562.00,0.02227941,0.005570,1.7462
SZ002577,2012-10-26,21.6185,22.1424,20.9899,21.2344,995000,12231686.00,0.01829044,0.004573,1.7462
SZ002577,2012-10-29,21.3042,21.3042,20.6057,21.1121,733000,8788381.00,0.01347426,0.003369,1.7462
SZ002577,2012-10-30,21.2693,21.5138,21.1296,21.4614,532200,6510632.00,0.00978309,0.002446,1.7462
SZ002577,2012-10-31,21.4614,21.4614,21.0597,21.3042,451400,5486394.00,0.00829779,0.002074,1.7462
SZ002577,2012-11-01,21.2867,21.8281,21.2344,21.7058,718300,8901695.00,0.01320404,0.003301,1.7462
SZ002577,2012-11-02,21.7408,21.8106,21.3042,21.6360,428000,5273789.00,0.00786765,0.001967,1.7462
SZ002577,2012-11-05,21.6535,21.6535,21.0772,21.1470,645300,7856335.00,0.01186213,0.002966,1.7462
SZ002577,2012-11-06,21.1296,21.1470,20.2041,20.6057,999400,11761355.00,0.01837132,0.004593,1.7462
SZ002577,2012-11-07,20.6756,20.8327,20.2739,20.8327,714200,8409138.00,0.01312868,0.003282,1.7462
SZ002577,2012-11-08,20.6057,20.7629,20.0818,20.0818,738100,8630933.00,0.01356801,0.003392,1.7462
SZ002577,2012-11-09,20.0818,20.4660,19.9945,20.2215,566800,6547364.00,0.01041912,0.002605,1.7462
SZ002577,2012-11-12,20.5359,21.0947,20.3263,20.6406,423600,5010017.00,0.00778676,0.001947,1.7462
SZ002577,2012-11-13,20.5359,20.6756,20.0818,20.1517,328200,3812299.00,0.00603309,0.001508,1.7462
SZ002577,2012-11-14,20.0818,20.9026,19.9945,20.6406,576300,6765645.00,0.01059375,0.002648,1.7462
SZ002577,2012-11-15,20.4485,20.5184,19.8199,19.9247,518700,5980091.00,0.00953493,0.002384,1.7462
SZ002577,2012-11-16,19.9247,21.6535,19.4008,20.7105,1575600,18626964.00,0.02896324,0.007241,1.7462
SZ002577,2012-11-19,20.3962,20.9026,20.3612,20.6581,615000,7259992.00,0.01130515,0.002826,1.7462
SZ002577,2012-11-20,20.6930,22.7187,20.4660,22.7187,2594400,32421020.00,0.04769118,0.011923,1.7462
SZ002577,2012-11-21,22.8060,23.4870,22.1948,22.8584,3877000,50650976.00,0.07126838,0.017817,1.7462
SZ002577,2012-11-22,22.7536,22.7536,22.1424,22.4393,1886100,24143992.00,0.03467096,0.008668,1.7462
SZ002577,2012-11-23,22.2646,22.6663,21.9154,22.2646,1446400,18442960.00,0.02658824,0.006647,1.7462
SZ002577,2012-11-26,22.0376,22.2297,21.3566,21.4439,1460400,18150852.00,0.02684559,0.006711,1.7462
SZ002577,2012-11-27,21.2693,23.0330,21.1645,21.8455,2642700,33728808.00,0.04857904,0.012145,1.7462
SZ002577,2012-11-28,21.1645,21.1645,19.6627,19.6627,2281100,25898196.00,0.04193199,0.010483,1.7462
SZ002577,2012-11-29,19.8199,20.0469,18.4054,18.7547,1299600,14446817.00,0.02388971,0.005972,1.7462
SZ002577,2012-11-30,18.4229,19.2087,18.3007,19.1214,796800,8631415.00,0.01464706,0.003662,1.7462
SZ002577,2012-12-03,19.0341,19.2262,18.4927,18.7023,432700,4653861.00,0.00795404,0.001989,1.7462
SZ002577,2012-12-04,18.7023,18.9468,17.2529,18.7372,777000,8022194.00,0.01428309,0.003571,1.7462
SZ002577,2012-12-05,18.4404,19.9771,18.4404,19.5230,841900,9358400.00,0.01547610,0.003869,1.7462
SZ002577,2012-12-06,19.5230,19.6802,19.3309,19.4008,443300,4944806.00,0.00814890,0.002037,1.7462
SZ002577,2012-12-07,19.4881,19.8199,19.3833,19.8024,738400,8311872.00,0.01357353,0.003393,1.7462
SZ002577,2012-12-10,19.8548,21.1296,19.8024,20.8676,1789500,21148778.00,0.03289522,0.008224,1.7462
SZ002577,2012-12-11,20.6057,20.7978,20.3787,20.5009,962900,11323100.00,0.01770037,0.004425,1.7462
SZ002577,2012-12-12,20.5009,20.9550,19.9945,20.1866,692800,8036684.00,0.01273529,0.003184,1.7462
SZ002577,2012-12-13,20.1866,20.8676,20.0120,20.0818,741000,8674875.00,0.01362132,0.003405,1.7462
SZ002577,2012-12-14,19.9072,20.8153,19.9072,20.7279,1182400,13967521.00,0.02173529,0.005434,1.7462
SZ002577,2012-12-17,20.5184,21.0423,20.5184,20.6756,828100,9841028.00,0.01522243,0.003806,1.7462
SZ002577,2012-12-18,20.6756,20.8327,20.2914,20.3962,858000,10098607.00,0.01577206,0.003943,1.7462
SZ002577,2012-12-19,20.5184,20.8851,20.2390,20.6581,635500,7518246.00,0.01168199,0.002921,1.7462
SZ002577,2012-12-20,20.5009,20.5359,20.0993,20.4660,653700,7612939.00,0.01201654,0.003004,1.7462
SZ002577,2012-12-21,20.4311,20.7454,20.3263,20.5708,689600,8102242.00,0.01267647,0.003169,1.7462
SZ002577,2012-12-24,20.5533,21.0423,20.4485,21.0248,834400,9932907.00,0.01533824,0.003835,1.7462
SZ002577,2012-12-25,21.0073,21.6884,20.8153,21.4439,1417300,17278520.00,0.02605331,0.006513,1.7462
SZ002577,2012-12-26,21.4090,23.0505,21.3217,22.1948,1867300,23897368.00,0.03432537,0.008581,1.7462
SZ002577,2012-12-27,22.0202,22.3345,21.4788,21.4788,1628800,20366928.00,0.02994118,0.007485,1.7462
SZ002577,2012-12-28,21.4788,21.8979,21.2344,21.5312,1077700,13304757.00,0.01981066,0.004953,1.7462
SZ002577,2012-12-31,21.6011,21.7058,21.3042,21.5836,544000,6709103.00,0.01000000,0.002500,1.7462
SZ002577,2013-01-04,21.8281,21.9154,21.3391,21.6360,736300,9111568.00,0.01353493,0.003384,1.7462
SZ002577,2013-01-07,21.6360,22.4043,21.6360,22.0376,972000,12262315.00,0.01786765,0.004467,1.7462
SZ002577,2013-01-08,22.1075,23.1552,21.8455,22.8409,2994400,38861812.00,0.05504412,0.013761,1.7462
SZ002577,2013-01-09,23.6093,24.3776,22.3869,22.8758,3295400,44304480.00,0.06057721,0.015144,1.7462
SZ002577,2013-01-10,22.5091,22.9457,22.3694,22.6139,1539800,19935764.00,0.02830515,0.007076,1.7462
SZ002577,2013-01-11,22.5615,22.7012,21.8805,21.9678,1336900,17053468.00,0.02457537,0.006144,1.7462
SZ002577,2013-01-14,21.8281,22.6663,21.8281,22.5615,1095900,14047955.00,0.02014522,0.005036,1.7462
SZ002577,2013-01-15,22.6314,23.9760,22.3170,23.2775,2831000,37899224.00,0.05204044,0.013010,1.7462
SZ002577,2013-01-16,23.3997,23.3997,22.6314,22.8409,1355400,17752684.00,0.02491544,0.006229,1.7462
SZ002577,2013-01-17,22.9457,23.7490,22.8060,23.7140,2960100,39604792.00,0.05441360,0.013603,1.7462
SZ002577,2013-01-18,23.6791,23.7315,22.9631,23.4696,2259300,30139300.00,0.04153125,0.010383,1.7462
SZ002577,2013-01-21,23.3997,23.4521,22.9806,23.1902,1198400,15887336.00,0.02202941,0.005507,1.7462
SZ002577,2013-01-22,23.1552,23.3299,22.5266,22.6314,1137500,14940497.00,0.02090993,0.005227,1.7462
SZ002577,2013-01-23,22.4567,23.0155,22.0900,22.4742,871500,11189833.00,0.01602022,0.004005,1.7462
SZ002577,2013-01-24,22.3869,22.7536,21.6360,21.7058,1244400,15728648.00,0.02287500,0.005719,1.7462
SZ002577,2013-01-25,21.6185,21.9852,21.4963,21.5487,456500,5657600.00,0.00839154,0.002098,1.7462
SZ002577,2013-01-28,21.6535,22.0027,21.6535,21.9678,573600,7167394.00,0.01054412,0.002636,1.7462
SZ002577,2013-01-29,21.9852,22.3869,21.9678,22.1773,653400,8314803.00,0.01201103,0.003003,1.7462
SZ002577,2013-01-30,22.1948,22.3345,21.9329,22.1075,525200,6641182.00,0.00965441,0.002414,1.7462
SZ002577,2013-01-31,22.0551,22.2472,21.7932,21.9852,355200,4457559.00,0.00652941,0.001632,1.7462
SZ002577,2013-02-01,22.1599,22.3694,21.8805,22.2996,573200,7284404.00,0.01053676,0.002634,1.7462
SZ002577,2013-02-04,22.3869,22.4218,21.6884,22.0027,649600,8166162.00,0.01194118,0.002985,1.7462
SZ002577,2013-02-05,21.7757,22.1773,21.5138,21.8106,726300,9028706.00,0.01335110,0.003338,1.7462
SZ002577,2013-02-06,21.7757,21.9852,21.5312,21.8805,473900,5920402.00,0.00871140,0.002178,1.7462
SZ002577,2013-02-07,21.9503,22.3520,21.7058,22.2472,884500,11189196.00,0.01625919,0.004065,1.7462
SZ002577,2013-02-08,22.1773,22.6663,22.0376,22.3869,619500,7953139.00,0.01138787,0.002847,1.7462
SZ002577,2013-02-18,22.5964,22.6663,22.0900,22.2996,583700,7459344.00,0.01072978,0.002682,1.7462
SZ002577,2013-02-19,22.4917,22.5615,22.0900,22.1773,576200,7342501.00,0.01059191,0.002648,1.7462
SZ002577,2013-02-20,22.1424,22.7361,21.9503,22.7361,844400,10859869.00,0.01552206,0.003881,1.7462
SZ002577,2013-02-21,22.6837,22.7187,22.0376,22.3520,717300,9167410.00,0.01318566,0.003296,1.7462
SZ002577,2013-02-22,22.4742,23.5743,22.0551,23.1203,2471300,32702240.00,0.04542831,0.011357,1.7462
SZ002577,2013-02-25,22.8758,24.1157,22.5615,23.5219,2219000,29465996.00,0.04079044,0.010198,1.7462
SZ002577,2013-02-26,23.4696,23.5219,22.6314,22.8234,1300500,17248558.00,0.02390625,0.005977,1.7462
SZ002577,2013-02-27,22.8234,22.9981,22.1075,22.4218,1076600,13887900.00,0.01979044,0.004948,1.7462
SZ002577,2013-02-28,22.4218,23.5045,22.0027,23.4521,2281800,30335208.00,0.04194485,0.010486,1.7462
SZ002577,2013-03-01,23.1902,23.3997,22.8409,23.2775,1655400,21902548.00,0.03043015,0.007608,1.7462
SZ002577,2013-03-04,23.4870,23.9236,22.7012,22.9631,2524200,33854752.00,0.04640074,0.011600,1.7462
SZ002577,2013-03-05,23.1902,24.2728,22.9108,24.2554,4215300,57601888.00,0.07748713,0.019372,1.7462
SZ002577,2013-03-06,24.0109,24.8666,23.6791,24.6919,4084100,56981256.00,0.07507537,0.018769,1.7462
SZ002577,2013-03-07,24.5872,24.7967,23.5918,23.6966,2419500,33359998.00,0.04447610,0.011119,1.7462
SZ002577,2013-03-08,23.6966,24.1855,23.4870,23.9061,1028200,13980950.00,0.01890074,0.004725,1.7462
SZ002577,2013-03-11,23.9061,24.2204,23.4346,23.6966,969900,13250908.00,0.01782904,0.004457,1.7462
SZ002577,2013-03-12,23.9236,24.1681,22.5091,22.6837,1482000,19540188.00,0.02724265,0.006811,1.7462
SZ002577,2013-03-13,22.6663,23.0155,22.3170,22.4218,730100,9396310.00,0.01342096,0.003355,1.7462
SZ002577,2013-03-14,22.4393,22.9108,22.1075,22.2821,611100,7838431.00,0.01123346,0.002808,1.7462
SZ002577,2013-03-15,22.2821,22.6488,21.9678,22.3694,904000,11563157.00,0.01661765,0.004154,1.7462
SZ002577,2013-03-18,22.4043,22.4043,21.9503,22.0726,450600,5711099.00,0.00828309,0.002071,1.7462
SZ002577,2013-03-19,22.2996,22.3345,21.6185,21.9154,619900,7766790.00,0.01139522,0.002849,1.7462
SZ002577,2013-03-20,21.9678,22.4393,21.6360,22.4393,632000,8036781.00,0.01161765,0.002904,1.7462
SZ002577,2013-03-21,22.3694,23.7315,22.3520,23.5743,2144300,28535232.00,0.03941728,0.009854,1.7462
SZ002577,2013-03-22,23.3997,23.8363,23.2251,23.4521,1185900,15931400.00,0.02179963,0.005450,1.7462
SZ002577,2013-03-25,23.2775,23.6791,23.2775,23.4696,672500,9033957.00,0.01236213,0.003091,1.7462
SZ002577,2013-03-26,23.5394,23.5394,22.7885,22.9631,746800,9831432.00,0.01372794,0.003432,1.7462
SZ002577,2013-03-27,23.0854,23.2775,22.7885,22.9806,602200,7959597.00,0.01106985,0.002767,1.7462
SZ002577,2013-03-28,22.8584,23.3124,22.5091,23.2949,1281000,16858886.00,0.02354779,0.005887,1.7462
SZ002577,2013-03-29,23.2600,24.3427,23.0155,23.7490,2441500,33395356.00,0.04488051,0.011220,1.7462
SZ002577,2013-04-01,23.5918,24.0807,23.2425,24.0109,1033500,14066816.00,0.01899816,0.004750,1.7462
SZ002577,2013-04-02,24.0109,24.3078,22.1599,22.4043,1785300,23670050.00,0.03281801,0.008205,1.7462
SZ002577,2013-04-03,22.4218,22.5091,21.7757,22.0726,1034100,13032342.00,0.01900919,0.004752,1.7462
SZ002577,2013-04-08,21.6257,21.6257,21.0425,21.4624,711000,6508508.00,0.01005373,0.002513,2.3328
SZ002577,2013-04-09,21.6724,22.2089,21.2991,22.1389,806300,7567664.00,0.01140130,0.002850,2.3328
SZ002577,2013-04-10,22.1156,22.2323,21.3691,21.4624,819900,7629983.00,0.01159361,0.002898,2.3328
SZ002577,2013-04-11,21.6724,21.9057,21.3458,21.3924,636700,5855881.00,0.00900311,0.002251,2.3328
SZ002577,2013-04-12,21.4624,21.6490,21.2758,21.4857,326500,3000850.00,0.00461680,0.001154,2.3328
SZ002577,2013-04-15,21.2058,21.6024,20.9958,21.0658,441100,3999808.00,0.00623727,0.001559,2.3328
SZ002577,2013-04-16,21.0658,21.3458,20.5759,21.2058,457600,4099423.00,0.00647059,0.001618,2.3328
SZ002577,2013-04-17,21.1825,21.4624,21.0192,21.4391,452400,4126816.00,0.00639706,0.001599,2.3328
SZ002577,2013-04-18,21.4391,21.6490,21.3224,21.4391,412300,3797876.00,0.00583003,0.001458,2.3328
SZ002577,2013-04-19,21.4158,21.8123,21.3691,21.6724,1032700,9544032.00,0.01460266,0.003651,2.3328
