代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600689,1999-06-28,26.3974,27.1109,24.6281,26.9682,7167200,126755000.00,0.14053333,0.047926,1.4268
SH600689,1999-06-29,25.3986,25.6840,24.2714,24.2714,3754300,64593000.00,0.07361373,0.025104,1.4268
SH600689,1999-06-30,23.3724,25.5413,21.8457,21.9170,4258700,67800000.00,0.08350392,0.028477,1.4268
SH600689,1999-07-02,21.1607,23.0442,20.0192,21.9741,2205800,33920000.00,0.04325098,0.014750,1.4268
SH600689,1999-07-05,21.4033,22.0740,19.8908,20.6899,1249900,18155000.00,0.02450784,0.008358,1.4268
SH600689,1999-07-06,20.5186,20.5186,18.6209,18.6209,1011100,13605000.00,0.01982549,0.006761,1.4268
SH600689,1999-07-07,18.2642,19.4770,17.2939,18.2642,3154900,39671000.00,0.06186078,0.021096,1.4268
SH600689,1999-07-08,18.5067,20.0906,18.4068,20.0906,2885600,39208000.00,0.05658039,0.019296,1.4268
SH600689,1999-07-09,20.0620,21.8314,19.5484,20.1905,2944200,42891000.00,0.05772941,0.019687,1.4268
SH600689,1999-07-12,19.8337,20.5472,18.2642,18.9063,1309100,17886000.00,0.02566863,0.008754,1.4268
SH600689,1999-07-13,18.2642,19.4057,17.9930,18.4925,735000,9602000.00,0.01441176,0.004915,1.4268
SH600689,1999-07-14,18.5495,20.2618,18.5495,19.8337,1955600,26414000.00,0.03834510,0.013077,1.4268
SH600689,1999-07-15,18.2642,20.1191,18.2642,19.6054,1333900,18096000.00,0.02615490,0.008920,1.4268
SH600689,1999-07-16,19.8623,19.8623,18.8349,19.0632,612200,8235000.00,0.01200392,0.004094,1.4268
SH600689,1999-07-19,18.9776,20.5472,18.5638,19.9764,1486400,20753000.00,0.02914510,0.009939,1.4268
SH600689,1999-07-20,20.0478,21.8028,19.5484,21.6459,1516600,22159000.00,0.02973725,0.010141,1.4268
SH600689,1999-07-21,21.7600,22.5591,20.7612,21.7743,1822800,27945000.00,0.03574118,0.012189,1.4268
SH600689,1999-07-22,21.7743,21.7743,19.9764,20.3760,1104100,16293000.00,0.02164902,0.007383,1.4268
SH600689,1999-07-23,20.2761,21.7315,20.2761,21.2606,1326900,19730000.00,0.02601765,0.008873,1.4268
SH600689,1999-07-26,21.0751,21.6744,20.7612,21.2606,602800,8988000.00,0.01181961,0.004031,1.4268
SH600689,1999-07-27,21.5175,23.2297,21.1893,23.1156,2641800,41956000.00,0.05180000,0.017665,1.4268
SH600689,1999-07-28,22.8017,23.0442,22.2594,22.5448,783300,12452000.00,0.01535882,0.005238,1.4268
SH600689,1999-07-29,22.6875,22.8302,21.4033,21.6744,846100,13081000.00,0.01659020,0.005658,1.4268
SH600689,1999-07-30,21.6744,22.8302,21.2606,21.8314,2527600,39782000.00,0.04956078,0.016902,1.4268
SH600689,1999-08-02,21.8314,21.9741,19.9764,20.7041,2009400,29289000.00,0.03940000,0.013437,1.4268
SH600689,1999-08-03,20.6899,20.6899,19.3343,19.9764,2527600,35200000.00,0.04956078,0.016902,1.4268
SH600689,1999-08-04,19.9764,20.3617,19.0489,19.9051,3329200,45724000.00,0.06527843,0.022262,1.4268
SH600689,1999-08-05,19.9764,20.3760,19.2630,19.6910,1545500,21699000.00,0.03030392,0.010335,1.4268
SH600689,1999-08-06,19.8337,20.4045,19.3343,20.0763,1681500,23455000.00,0.03297059,0.011244,1.4268
SH600689,1999-08-09,19.9764,20.1191,19.1916,19.9051,980400,13513000.00,0.01922353,0.006556,1.4268
SH600689,1999-08-10,19.8337,19.8623,19.0489,19.2630,617000,8399000.00,0.01209804,0.004126,1.4268
SH600689,1999-08-11,19.1916,19.6197,18.3355,18.6209,960400,12608000.00,0.01883137,0.006422,1.4268
SH600689,1999-08-12,18.6209,18.7350,17.9074,18.0216,898200,11437000.00,0.01761176,0.006006,1.4268
SH600689,1999-08-13,18.0501,18.4925,17.9788,18.0501,550400,7018000.00,0.01079216,0.003680,1.4268
SH600689,1999-08-16,18.3355,18.3355,17.6221,17.6934,348200,4355000.00,0.00682745,0.002328,1.4268
SH600689,1999-08-17,17.7647,18.8349,17.6221,17.9788,1171200,14877000.00,0.02296471,0.007832,1.4268
SH600689,1999-08-18,18.0929,18.5495,17.7647,18.5495,602700,7652000.00,0.01181765,0.004030,1.4268
SH600689,1999-08-19,18.6922,20.1191,18.5495,19.5912,2084700,28343000.00,0.04087647,0.013940,1.4268
SH600689,1999-08-20,19.6910,19.8337,18.9063,18.9776,952000,12874000.00,0.01866667,0.006366,1.4268
SH600689,1999-08-23,18.9776,18.9776,18.2642,18.6209,1170900,15186000.00,0.02295882,0.007830,1.4268
SH600689,1999-08-24,18.6209,18.9776,18.4068,18.5495,802400,10483000.00,0.01573333,0.005366,1.4268
SH600689,1999-08-25,18.5495,18.5495,17.9930,18.3070,1290400,16431000.00,0.02530196,0.008629,1.4268
SH600689,1999-08-26,18.3070,18.6922,17.9788,18.6209,752100,9688000.00,0.01474706,0.005029,1.4268
SH600689,1999-08-27,18.6922,18.8064,18.1215,18.2499,477500,6144000.00,0.00936275,0.003193,1.4268
SH600689,1999-08-30,18.2642,18.6922,18.2499,18.3070,386700,4996000.00,0.00758235,0.002586,1.4268
SH600689,1999-08-31,18.1215,18.5495,17.9930,18.2356,385400,4933000.00,0.00755686,0.002577,1.4268
SH600689,1999-09-01,18.1072,18.1643,17.7647,17.7933,569300,7147000.00,0.01116275,0.003807,1.4268
SH600689,1999-09-02,17.7933,17.8361,17.2653,17.7933,537400,6590000.00,0.01053725,0.003594,1.4268
SH600689,1999-09-03,17.9788,17.9788,17.3367,17.3938,453300,5549000.00,0.00888824,0.003031,1.4268
SH600689,1999-09-06,17.3367,17.3652,16.4092,16.5519,809000,9405000.00,0.01586275,0.005410,1.4268
SH600689,1999-09-07,16.6232,17.0085,16.5519,16.6946,250300,2939000.00,0.00490784,0.001674,1.4268
SH600689,1999-09-08,16.6946,16.9800,16.5519,16.7659,198300,2329000.00,0.00388824,0.001326,1.4268
SH600689,1999-09-09,16.8373,18.2642,16.8373,18.1215,1019400,12601000.00,0.01998824,0.006817,1.4268
SH600689,1999-09-10,18.4354,18.5210,17.5507,17.5792,729000,9181000.00,0.01429412,0.004875,1.4268
SH600689,1999-09-13,17.6934,17.8218,17.1226,17.3367,677600,8257000.00,0.01328627,0.004531,1.4268
SH600689,1999-09-14,17.3081,18.9919,17.3081,18.5781,2832900,36827000.00,0.05554706,0.018943,1.4268
SH600689,1999-09-15,18.5353,18.6637,18.0359,18.1215,1067500,13694000.00,0.02093137,0.007138,1.4268
SH600689,1999-09-16,18.2356,18.4782,17.8075,17.9645,393300,4968000.00,0.00771176,0.002630,1.4268
SH600689,1999-09-17,17.9217,18.4354,17.6934,17.9788,948900,12043000.00,0.01860588,0.006345,1.4268
SH600689,1999-09-20,17.9788,17.9930,17.4080,17.4651,428200,5278000.00,0.00839608,0.002863,1.4268
SH600689,1999-09-21,17.9074,18.2642,17.3509,17.4366,490100,6000000.00,0.00960980,0.003277,1.4268
SH600689,1999-09-22,17.9788,17.9788,17.3652,17.3938,366200,4478000.00,0.00718039,0.002449,1.4268
SH600689,1999-09-23,17.4794,17.5222,16.6232,17.1226,537600,6427000.00,0.01054118,0.003595,1.4268
SH600689,1999-09-24,17.2653,17.6363,17.1226,17.3509,314200,3804000.00,0.00616078,0.002101,1.4268
SH600689,1999-09-27,17.2653,17.7647,16.6946,16.8943,495500,5843000.00,0.00971569,0.003313,1.4268
SH600689,1999-09-28,16.9800,17.1084,16.5519,16.6232,590900,6898000.00,0.01158627,0.003951,1.4268
SH600689,1999-09-29,16.9514,16.9800,16.5233,16.8658,286300,3347000.00,0.00561373,0.001914,1.4268
SH600689,1999-09-30,17.7647,17.7647,16.6946,17.0513,245300,2902000.00,0.00480980,0.001640,1.4268
SH600689,1999-10-08,16.8373,16.9800,16.5233,16.5519,118400,1380000.00,0.00232157,0.000792,1.4268
SH600689,1999-10-11,16.1952,16.4092,15.8670,15.9098,319800,3595000.00,0.00627059,0.002138,1.4268
SH600689,1999-10-12,15.8384,16.1238,15.6529,15.6958,245900,2726000.00,0.00482157,0.001644,1.4268
SH600689,1999-10-13,15.8384,16.1238,15.4104,15.4532,198300,2175000.00,0.00388824,0.001326,1.4268
SH600689,1999-10-14,15.2677,15.8099,15.0965,15.1250,293800,3165000.00,0.00576078,0.001965,1.4268
SH600689,1999-10-15,15.1535,16.4663,15.1250,15.7100,2996000,33054000.00,0.05874510,0.020034,1.4268
SH600689,1999-10-18,15.9526,15.9811,15.1250,15.1535,786700,8540000.00,0.01542549,0.005261,1.4268
SH600689,1999-10-19,15.1963,15.1963,14.2831,14.4258,1050200,10731000.00,0.02059216,0.007023,1.4268
SH600689,1999-10-20,14.4115,14.7683,14.1404,14.4829,1310200,13282000.00,0.02569020,0.008761,1.4268
SH600689,1999-10-21,14.6969,14.6969,14.1975,14.2546,709600,7106000.00,0.01391373,0.004745,1.4268
SH600689,1999-10-22,14.2689,14.9823,14.2403,14.7825,1031300,10599000.00,0.02022157,0.006896,1.4268
SH600689,1999-10-25,14.9110,14.9110,13.9835,14.0263,993300,9921000.00,0.01947647,0.006642,1.4268
SH600689,1999-10-26,13.9835,14.5257,13.8693,14.2546,907100,9030000.00,0.01778627,0.006066,1.4268
SH600689,1999-10-27,14.2546,15.0537,14.2546,15.0251,2135000,22143000.00,0.04186275,0.014276,1.4268
SH600689,1999-10-28,15.0679,15.4104,14.9110,15.3390,2724900,29070000.00,0.05342941,0.018221,1.4268
SH600689,1999-10-29,15.3248,15.6958,14.7825,15.1107,2228800,23937000.00,0.04370196,0.014904,1.4268
SH600689,1999-11-01,15.1535,15.1963,14.5257,14.5970,812000,8420000.00,0.01592157,0.005430,1.4268
SH600689,1999-11-02,14.4544,14.7825,14.3117,14.5542,446800,4537000.00,0.00876078,0.002988,1.4268
SH600689,1999-11-03,14.6256,14.6969,14.2689,14.3830,484900,4879000.00,0.00950784,0.003242,1.4268
SH600689,1999-11-04,14.3687,14.3687,13.9835,14.2689,640000,6342000.00,0.01254902,0.004280,1.4268
SH600689,1999-11-05,14.2974,14.6827,14.1262,14.3545,326000,3287000.00,0.00639216,0.002180,1.4268
SH600689,1999-11-08,14.3830,15.0965,14.2546,15.0537,1388000,14349000.00,0.02721569,0.009281,1.4268
SH600689,1999-11-09,15.0537,15.3533,14.6684,14.6684,1138800,11971000.00,0.02232941,0.007615,1.4268
SH600689,1999-11-10,14.6969,15.2677,14.2118,15.1250,1516100,15571000.00,0.02972745,0.010138,1.4268
SH600689,1999-11-11,15.1107,15.6387,14.7397,15.4389,3659600,39389000.00,0.07175686,0.024471,1.4268
SH600689,1999-11-12,15.3818,16.0953,15.2106,15.7671,3501300,38756000.00,0.06865294,0.023413,1.4268
SH600689,1999-11-15,15.9811,17.3509,15.9811,17.3509,6998500,82694000.00,0.13722549,0.046798,1.4268
SH600689,1999-11-16,18.2642,19.0918,17.5222,18.1643,11239900,143943008.00,0.22039020,0.075160,1.4268
SH600689,1999-11-17,17.9074,18.9491,17.3509,18.5067,6541200,83520000.00,0.12825882,0.043740,1.4268
SH600689,1999-11-18,18.4068,19.2630,17.9788,19.0632,5805500,76241000.00,0.11383333,0.038821,1.4268
SH600689,1999-11-19,19.0632,19.3771,18.2499,18.3355,3700800,48675000.00,0.07256471,0.024747,1.4268
SH600689,1999-11-22,18.2642,18.6780,17.8789,18.1500,2475800,31557000.00,0.04854510,0.016555,1.4268
SH600689,1999-11-23,18.2642,18.3498,17.6649,17.7647,1708400,21425000.00,0.03349804,0.011424,1.4268
SH600689,1999-11-24,17.7647,18.7636,17.7647,18.4068,2648000,34224000.00,0.05192157,0.017707,1.4268
SH600689,1999-11-25,18.3783,18.3926,17.8075,17.8932,1349700,17002000.00,0.02646471,0.009025,1.4268
SH600689,1999-11-26,17.8361,18.1928,17.3795,17.5364,2021200,24905000.00,0.03963137,0.013515,1.4268
SH600689,1999-11-29,17.6934,17.9645,17.3938,17.7505,1006800,12476000.00,0.01974118,0.006732,1.4268
SH600689,1999-11-30,17.7505,18.0929,17.2653,17.2939,917300,11196000.00,0.01798627,0.006134,1.4268
SH600689,1999-12-01,17.2939,17.5222,16.9086,17.3795,1477500,17782000.00,0.02897059,0.009880,1.4268
SH600689,1999-12-02,17.3795,17.6649,16.9942,17.1940,1150900,13941000.00,0.02256667,0.007696,1.4268
SH600689,1999-12-03,17.1940,18.5781,17.1226,18.1928,3869200,49270000.00,0.07586667,0.025873,1.4268
SH600689,1999-12-06,18.2213,18.5495,17.9788,18.4354,1801200,23125000.00,0.03531765,0.012044,1.4268
SH600689,1999-12-07,18.4068,18.4068,17.9788,18.3355,1106600,14086000.00,0.02169804,0.007400,1.4268
SH600689,1999-12-08,18.3355,18.4068,17.4080,17.5935,1831300,22736000.00,0.03590784,0.012246,1.4268
SH600689,1999-12-09,17.4080,17.7362,17.1226,17.5364,864000,10582000.00,0.01694118,0.005777,1.4268
SH600689,1999-12-10,17.4794,17.5507,17.1226,17.4080,1187400,14360000.00,0.02328235,0.007940,1.4268
SH600689,1999-12-13,17.2368,17.6506,17.1226,17.4080,1025800,12392000.00,0.02011373,0.006859,1.4268
SH600689,1999-12-14,17.5507,17.8361,17.1940,17.5650,789500,9684000.00,0.01548039,0.005279,1.4268
SH600689,1999-12-15,17.5650,18.5495,17.2653,17.9502,2361000,29784000.00,0.04629412,0.015788,1.4268
SH600689,1999-12-16,17.8789,18.6209,17.8361,18.2499,2635700,33882000.00,0.05168039,0.017625,1.4268
SH600689,1999-12-17,18.3355,18.4925,17.7219,17.9074,1546200,19516000.00,0.03031765,0.010339,1.4268
SH600689,1999-12-21,17.9645,18.3783,17.4794,17.6221,1162000,14553000.00,0.02278431,0.007770,1.4268
SH600689,1999-12-22,17.6363,17.7505,17.1226,17.2511,1489800,18033000.00,0.02921176,0.009962,1.4268
SH600689,1999-12-23,17.1940,17.3795,15.6958,16.1952,1724300,20118000.00,0.03380980,0.011530,1.4268
SH600689,1999-12-24,15.9669,16.3379,15.1250,15.1821,1661600,17979000.00,0.03258039,0.011111,1.4268
SH600689,1999-12-27,15.0537,15.1250,14.6256,14.8539,833600,8709000.00,0.01634510,0.005574,1.4268
SH600689,1999-12-28,14.8111,15.7528,14.7968,15.5103,970800,10498000.00,0.01903529,0.006492,1.4268
SH600689,1999-12-29,15.5388,15.8384,15.0537,15.2677,617100,6616000.00,0.01210000,0.004126,1.4268
SH600689,1999-12-30,15.6815,15.8384,15.5245,15.5816,695000,7636000.00,0.01362745,0.004647,1.4268
SH600689,2000-01-04,15.6244,16.0239,15.1963,15.9526,1140600,12568000.00,0.02236471,0.007627,1.4268
SH600689,2000-01-05,15.9526,16.5804,15.6672,16.5519,1886100,21263000.00,0.03698235,0.012612,1.4268
SH600689,2000-01-06,16.5376,16.8373,16.1238,16.6660,1607200,18609000.00,0.03151373,0.010747,1.4268
SH600689,2000-01-07,16.9086,17.5507,16.8373,17.1797,2495100,30043000.00,0.04892353,0.016684,1.4268
SH600689,2000-01-10,17.2796,18.8920,16.5662,18.4068,6090500,76288000.00,0.11942157,0.040726,1.4268
SH600689,2000-01-11,18.2499,18.2499,16.6946,17.0228,3404700,41931000.00,0.06675882,0.022767,1.4268
SH600689,2000-01-12,16.8373,17.2368,16.0525,16.2665,2119400,24408000.00,0.04155686,0.014172,1.4268
SH600689,2000-01-13,16.2665,16.4092,15.8384,15.9811,1033200,11646000.00,0.02025882,0.006909,1.4268
SH600689,2000-01-14,16.1238,16.4092,15.9954,16.1238,607900,6882000.00,0.01191961,0.004065,1.4268
SH600689,2000-01-17,16.2665,16.4092,15.7671,16.2950,611800,6872000.00,0.01199608,0.004091,1.4268
SH600689,2000-01-18,16.3379,16.6232,16.0097,16.0953,619200,7056000.00,0.01214118,0.004141,1.4268
SH600689,2000-01-19,15.8670,16.1238,15.8670,15.9811,701000,7847000.00,0.01374510,0.004687,1.4268
SH600689,2000-01-20,16.1238,16.3093,15.8670,16.1524,878000,9880000.00,0.01721569,0.005871,1.4268
SH600689,2000-01-21,16.2380,16.2665,15.5531,15.9383,1959600,21794000.00,0.03842353,0.013104,1.4268
SH600689,2000-01-24,15.9811,17.1226,15.4389,17.1084,2118200,23590000.00,0.04153333,0.014164,1.4268
SH600689,2000-01-25,17.0941,17.9074,16.5233,16.6946,3366200,40574000.00,0.06600392,0.022509,1.4268
SH600689,2000-01-26,16.8373,17.2653,16.5947,16.8087,1210200,14307000.00,0.02372941,0.008092,1.4268
SH600689,2000-01-27,16.7659,17.0513,15.8527,16.5376,1888200,21695000.00,0.03702353,0.012626,1.4268
SH600689,2000-01-28,16.5376,16.7088,16.1238,16.6803,1784500,20596000.00,0.03499020,0.011933,1.4268
SH600689,2000-02-14,16.9800,18.0929,16.8373,18.0787,3436800,42346000.00,0.06738824,0.022981,1.4268
SH600689,2000-02-15,18.1500,19.8765,17.1226,17.6649,6610800,85791000.00,0.12962353,0.044205,1.4268
SH600689,2000-02-16,17.6221,18.2642,17.1369,17.9502,3239700,40188000.00,0.06352353,0.021663,1.4268
SH600689,2000-02-17,18.1643,19.7481,17.9502,19.1916,14902700,200436000.00,0.29220980,0.099652,1.4268
SH600689,2000-02-18,19.1203,19.1203,17.2796,18.0501,4698100,59440000.00,0.09211961,0.031416,1.4268
SH600689,2000-02-21,18.2071,19.8623,18.1928,19.8623,8786900,119434000.00,0.17229216,0.058757,1.4268
SH600689,2000-02-22,21.2749,21.3748,18.5495,18.7493,7256000,101143000.00,0.14227451,0.048520,1.4268
SH600689,2000-02-23,18.4782,20.0478,17.6934,19.2630,5708000,75058000.00,0.11192157,0.038169,1.4268
SH600689,2000-02-24,19.0204,20.2618,18.6922,19.4770,4608900,63124000.00,0.09037059,0.030819,1.4268
SH600689,2000-02-25,19.1346,19.5484,18.4068,18.5353,3552600,46978000.00,0.06965882,0.023756,1.4268
SH600689,2000-02-28,18.2642,18.9348,17.8361,18.6922,4416000,57025000.00,0.08658824,0.029529,1.4268
SH600689,2000-02-29,18.7778,18.8349,18.1928,18.4068,2693000,34826000.00,0.05280392,0.018008,1.4268
SH600689,2000-03-01,18.8349,19.8337,18.7636,18.9348,3711800,50192000.00,0.07278039,0.024820,1.4268
SH600689,2000-03-02,18.9348,20.6899,18.9205,20.6899,8992800,124847000.00,0.17632941,0.060134,1.4268
SH600689,2000-03-03,20.9467,22.2594,19.9907,20.3189,10866800,161296000.00,0.21307451,0.072665,1.4268
SH600689,2000-03-06,20.6328,21.1037,18.9776,19.1203,5428200,76630000.00,0.10643529,0.036298,1.4268
SH600689,2000-03-07,18.9063,19.3771,18.4068,18.9776,2880400,37775000.00,0.05647843,0.019261,1.4268
SH600689,2000-03-08,18.6922,19.6910,18.6922,19.5484,2258700,30420000.00,0.04428824,0.015104,1.4268
SH600689,2000-03-09,19.5769,19.6910,18.8492,19.1060,2048500,27456000.00,0.04016667,0.013698,1.4268
SH600689,2000-03-10,19.1060,19.1060,18.4068,18.5923,2536100,33168000.00,0.04972745,0.016959,1.4268
SH600689,2000-03-13,18.5923,18.9063,18.5495,18.8634,951300,12497000.00,0.01865294,0.006361,1.4268
SH600689,2000-03-14,18.6922,19.0918,18.0929,18.8064,1632700,21207000.00,0.03201373,0.010918,1.4268
SH600689,2000-03-15,18.6066,19.2630,18.6066,18.9491,1117800,14801000.00,0.02191765,0.007475,1.4268
SH600689,2000-03-16,18.5495,18.5495,17.1369,17.4366,1696600,21424000.00,0.03326667,0.011345,1.4268
SH600689,2000-03-17,17.4080,18.4782,17.2653,18.1215,1346200,16956000.00,0.02639608,0.009002,1.4268
SH600689,2000-03-20,17.9788,18.9919,17.9074,18.6922,1181700,15402000.00,0.02317059,0.007902,1.4268
SH600689,2000-03-21,18.6922,18.9776,18.2642,18.7921,897900,11733000.00,0.01760588,0.006004,1.4268
SH600689,2000-03-22,18.5495,18.9491,18.5210,18.7778,1047000,13734000.00,0.02052941,0.007001,1.4268
SH600689,2000-03-23,18.9491,19.6910,18.9348,19.4342,2816900,38363000.00,0.05523333,0.018836,1.4268
SH600689,2000-03-24,19.6768,19.8195,19.0061,19.1203,1976800,26884000.00,0.03876078,0.013219,1.4268
SH600689,2000-03-27,18.6922,19.6340,18.6922,19.4770,1620700,22035000.00,0.03177843,0.010837,1.4268
SH600689,2000-03-28,19.6910,20.2618,19.4199,20.0335,2772000,38624000.00,0.05435294,0.018536,1.4268
SH600689,2000-03-29,19.9764,20.1905,19.2630,19.6768,1323100,18239000.00,0.02594314,0.008847,1.4268
SH600689,2000-03-30,19.7196,21.0894,19.4057,20.4188,4271400,61367000.00,0.08375294,0.028562,1.4268
SH600689,2000-03-31,20.4045,20.4045,19.1203,19.8052,1309100,18146000.00,0.02566863,0.008754,1.4268
SH600689,2000-04-03,19.6910,20.3902,19.1916,19.6910,2450300,34095000.00,0.04804510,0.016385,1.4268
SH600689,2000-04-04,19.9907,20.9752,19.7053,19.8337,4012900,57093000.00,0.07868431,0.026834,1.4268
SH600689,2000-04-05,19.8623,20.2333,19.2630,19.6910,1516900,20765000.00,0.02974314,0.010143,1.4268
SH600689,2000-04-06,19.9622,19.9622,19.4057,19.9051,1161400,16056000.00,0.02277255,0.007766,1.4268
SH600689,2000-04-07,19.9622,20.4901,19.6910,20.2047,1773200,24988000.00,0.03476863,0.011857,1.4268
SH600689,2000-04-10,20.3046,20.8611,20.2618,20.3474,1799800,25858000.00,0.03529020,0.012035,1.4268
SH600689,2000-04-11,20.2333,20.2618,19.6625,19.7339,1369400,18989000.00,0.02685098,0.009157,1.4268
SH600689,2000-04-12,19.6910,19.8480,19.4199,19.5769,1063200,14588000.00,0.02084706,0.007109,1.4268
SH600689,2000-04-13,19.6910,19.8337,19.2630,19.6340,1271100,17363000.00,0.02492353,0.008500,1.4268
SH600689,2000-04-14,19.5484,19.5769,19.2630,19.4342,1236800,16796000.00,0.02425098,0.008270,1.4268
SH600689,2000-04-17,19.3771,19.3771,18.6922,18.8206,1428800,18910000.00,0.02801569,0.009554,1.4268
SH600689,2000-04-18,18.8064,19.7624,18.7350,19.1203,1098800,14798000.00,0.02154510,0.007348,1.4268
SH600689,2000-04-19,19.1346,19.3058,18.8349,19.1631,893600,11917000.00,0.01752157,0.005975,1.4268
SH600689,2000-04-20,18.9776,19.4057,18.9776,19.2630,921100,12403000.00,0.01806078,0.006159,1.4268
SH600689,2000-04-21,19.4770,19.8052,19.2344,19.4057,1480500,20279000.00,0.02902941,0.009900,1.4268
SH600689,2000-04-24,19.5484,19.6625,18.8349,18.9776,1407500,18831000.00,0.02759804,0.009412,1.4268
SH600689,2000-04-25,19.2630,19.2630,18.9205,19.0489,620400,8272000.00,0.01216471,0.004149,1.4268
SH600689,2000-04-26,19.1203,19.5626,19.1203,19.5484,921700,12524000.00,0.01807255,0.006163,1.4268
SH600689,2000-04-27,19.6910,19.8337,19.2630,19.3486,1181800,16240000.00,0.02317255,0.007903,1.4268
SH600689,2000-04-28,19.4057,19.5912,18.9919,19.4057,759100,10237000.00,0.01488431,0.005076,1.4268
SH600689,2000-05-08,19.6910,20.2618,19.2630,20.0335,1462500,20351000.00,0.02867647,0.009780,1.4268
SH600689,2000-05-09,19.9764,20.1048,19.5198,19.6197,700800,9738000.00,0.01374118,0.004686,1.4268
SH600689,2000-05-10,19.6197,20.4616,19.5484,20.1762,3942800,55651000.00,0.07730980,0.026365,1.4268
SH600689,2000-05-11,20.1905,20.6328,19.8337,20.0906,3091600,43980000.00,0.06061961,0.020673,1.4268
SH600689,2000-05-12,20.2618,21.6744,20.2618,21.3748,7994800,118019000.00,0.15676078,0.053460,1.4268
SH600689,2000-05-15,21.5460,21.9170,20.8468,21.2321,5374800,80537000.00,0.10538824,0.035941,1.4268
SH600689,2000-05-16,21.3605,21.5603,20.9039,21.3748,2987600,44545000.00,0.05858039,0.019978,1.4268
SH600689,2000-05-17,21.4033,21.5745,20.4188,20.5044,2740400,39998000.00,0.05373333,0.018325,1.4268
SH600689,2000-05-18,20.4758,21.3320,20.2333,21.3320,3045000,44557000.00,0.05970588,0.020361,1.4268
SH600689,2000-05-19,21.5460,22.0882,21.3748,21.4033,5361200,81411000.00,0.10512157,0.035850,1.4268
SH600689,2000-05-22,21.5603,21.9313,20.9752,21.2178,4511400,67737000.00,0.08845882,0.030167,1.4268
SH600689,2000-05-23,21.2892,21.7600,20.4901,21.5460,3616100,53372000.00,0.07090392,0.024180,1.4268
SH600689,2000-05-24,21.5603,22.7589,21.2892,22.3736,4963400,76961000.00,0.09732157,0.033190,1.4268
SH600689,2000-05-25,22.6162,22.8159,21.6173,21.6887,3167900,48800000.00,0.06211569,0.021183,1.4268
SH600689,2000-05-29,21.2606,21.5460,20.7327,20.9752,2383100,35192000.00,0.04672745,0.015935,1.4268
SH600689,2000-05-30,20.9752,21.2606,20.4758,20.6756,1805700,26333000.00,0.03540588,0.012074,1.4268
SH600689,2000-05-31,20.5472,20.9752,20.4045,20.6185,1363600,19730000.00,0.02673725,0.009118,1.4268
SH600689,2000-06-01,20.6328,21.1179,20.3902,21.0751,1582500,22922000.00,0.03102941,0.010582,1.4268
SH600689,2000-06-02,21.1893,21.2036,20.4473,20.7184,1073800,15540000.00,0.02105490,0.007180,1.4268
SH600689,2000-06-05,20.7184,20.9467,20.3760,20.5186,1291300,18584000.00,0.02531961,0.008635,1.4268
SH600689,2000-06-06,20.6328,20.9752,20.4473,20.8183,814800,11805000.00,0.01597647,0.005448,1.4268
SH600689,2000-06-07,20.8183,21.2321,20.5900,21.1179,1186600,17449000.00,0.02326667,0.007935,1.4268
SH600689,2000-06-08,21.1179,21.2036,20.5614,20.6613,726100,10570000.00,0.01423725,0.004855,1.4268
SH600689,2000-06-09,20.6899,20.8040,20.0620,20.0906,1568300,22255000.00,0.03075098,0.010487,1.4268
SH600689,2000-06-12,19.9764,19.9764,19.5484,19.8908,928700,12822000.00,0.01820980,0.006210,1.4268
SH600689,2000-06-13,19.9764,20.3331,19.9479,20.2903,545000,7697000.00,0.01068627,0.003644,1.4268
SH600689,2000-06-14,20.2761,20.4045,19.8052,19.8623,870200,12170000.00,0.01706275,0.005819,1.4268
SH600689,2000-06-15,19.9051,20.1191,19.5484,19.9336,600500,8360000.00,0.01177451,0.004015,1.4268
SH600689,2000-06-16,19.9336,19.9336,19.6910,19.7767,753900,10437000.00,0.01478235,0.005041,1.4268
SH600689,2000-06-19,19.7767,19.7767,19.2630,19.3343,1056100,14382000.00,0.02070784,0.007062,1.4268
SH600689,2000-06-20,19.3343,19.6482,19.1203,19.4199,618500,8384000.00,0.01212745,0.004136,1.4268
SH600689,2000-06-21,19.4342,19.6482,19.3058,19.6482,389800,5318000.00,0.00764314,0.002607,1.4268
SH600689,2000-06-22,19.6910,19.9764,19.4913,19.8337,472800,6540000.00,0.00927059,0.003162,1.4268
SH600689,2000-06-23,19.8337,20.1191,19.6768,19.9764,530100,7380000.00,0.01039412,0.003545,1.4268
SH600689,2000-06-26,19.9764,20.2618,19.8623,19.9479,541700,7614000.00,0.01062157,0.003622,1.4268
SH600689,2000-06-27,19.9764,19.9907,19.5484,19.5912,575700,7919000.00,0.01128824,0.003850,1.4268
SH600689,2000-06-28,19.5912,19.7767,19.4770,19.4913,530200,7274000.00,0.01039608,0.003545,1.4268
SH600689,2000-06-29,19.5484,20.0906,19.4770,20.0478,706600,9760000.00,0.01385490,0.004725,1.4268
SH600689,2000-06-30,19.9764,20.0478,19.5198,19.5912,396100,5476000.00,0.00776667,0.002649,1.4268
SH600689,2000-07-03,19.5198,19.5912,19.1203,19.1346,609600,8211000.00,0.01195294,0.004076,1.4268
