代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000556,1995-05-24,5.9982,6.3370,5.8978,6.2240,1690200,8187189.00,0.03521250,0.014085,1.2548
SZ000556,1995-05-25,6.2240,6.2742,5.7095,5.7723,1078700,5237982.00,0.02247292,0.008989,1.2548
SZ000556,1995-05-26,5.6468,6.4248,5.6468,6.0107,1696200,8142533.00,0.03533750,0.014135,1.2548
SZ000556,1995-05-29,6.0860,6.1989,5.8978,6.0233,426500,2046000.00,0.00888542,0.003554,1.2548
SZ000556,1995-05-30,6.0986,6.0986,5.9103,6.0484,451900,2165000.00,0.00941458,0.003766,1.2548
SZ000556,1995-05-31,5.9354,6.0233,5.8476,5.8978,239000,1123118.00,0.00497917,0.001992,1.2548
SZ000556,1995-06-01,5.8978,6.0233,5.8350,5.9354,225300,1059456.00,0.00469375,0.001878,1.2548
SZ000556,1995-06-02,6.0233,6.0233,5.8727,5.8978,227200,1071992.00,0.00473333,0.001893,1.2548
SZ000556,1995-06-05,5.8852,5.8978,5.6468,5.6719,444400,2020919.00,0.00925833,0.003703,1.2548
SZ000556,1995-06-06,5.6217,5.7472,5.5715,5.7221,322800,1473575.00,0.00672500,0.002690,1.2548
SZ000556,1995-06-07,5.7472,5.9229,5.6468,5.8978,310200,1423589.00,0.00646250,0.002585,1.2548
SZ000556,1995-06-08,5.9103,5.9229,5.6468,5.6719,406800,1862000.00,0.00847500,0.003390,1.2548
SZ000556,1995-06-09,5.6719,5.7723,5.6343,5.6845,286000,1296181.00,0.00595833,0.002383,1.2548
SZ000556,1995-06-12,5.6468,5.7597,5.5841,5.6468,183000,821874.00,0.00381250,0.001525,1.2548
SZ000556,1995-06-13,5.6217,5.6845,5.6217,5.6468,88000,396610.00,0.00183333,0.000733,1.2548
SZ000556,1995-06-14,5.6468,5.6719,5.5213,5.5464,186400,829422.00,0.00388333,0.001553,1.2548
SZ000556,1995-06-15,5.5464,5.5590,5.1449,5.2703,976500,4096542.00,0.02034375,0.008138,1.2548
SZ000556,1995-06-16,5.1449,5.3833,5.0947,5.2453,447100,1866747.00,0.00931458,0.003726,1.2548
SZ000556,1995-06-19,5.1449,5.1951,5.1072,5.1574,226100,927770.00,0.00471042,0.001884,1.2548
SZ000556,1995-06-20,5.1574,5.2327,5.1198,5.2076,116500,480384.00,0.00242708,0.000971,1.2548
SZ000556,1995-06-21,5.1449,5.2703,5.1323,5.2327,162600,674068.00,0.00338750,0.001355,1.2548
SZ000556,1995-06-22,5.2076,5.2453,5.1449,5.2453,98400,407570.00,0.00205000,0.000820,1.2548
SZ000556,1995-06-23,5.2076,5.3456,5.2076,5.2829,423300,1789398.00,0.00881875,0.003528,1.2548
SZ000556,1995-06-26,5.3833,5.6217,5.3582,5.5966,1074800,4694249.00,0.02239167,0.008957,1.2548
SZ000556,1995-06-27,5.5966,5.5966,5.3456,5.3582,468700,2041621.00,0.00976458,0.003906,1.2548
SZ000556,1995-06-28,5.4460,5.4460,5.3080,5.3331,187600,798405.00,0.00390833,0.001563,1.2548
SZ000556,1995-06-29,5.2829,5.3958,5.2703,5.3582,136300,578246.00,0.00283958,0.001136,1.2548
SZ000556,1995-06-30,5.3080,5.3080,5.2076,5.2453,275900,1159079.00,0.00574792,0.002299,1.2548
SZ000556,1995-07-03,5.0821,5.1449,5.0445,5.1072,354000,1437347.00,0.00737500,0.002950,1.2548
SZ000556,1995-07-04,5.0445,5.1449,5.0445,5.1449,181900,740651.00,0.00378958,0.001516,1.2548
SZ000556,1995-07-05,5.1825,5.1825,5.1198,5.1574,89300,366940.00,0.00186042,0.000744,1.2548
SZ000556,1995-07-06,5.1449,5.2453,5.1198,5.1449,263800,1083242.00,0.00549583,0.002198,1.2548
SZ000556,1995-07-07,5.1198,5.3331,5.1072,5.3205,387600,1615492.00,0.00807500,0.003230,1.2548
SZ000556,1995-07-10,5.3205,5.3707,5.2076,5.2703,384000,1613715.00,0.00800000,0.003200,1.2548
SZ000556,1995-07-11,5.2829,5.2829,5.1198,5.1449,253500,1048343.00,0.00528125,0.002113,1.2548
SZ000556,1995-07-12,5.1198,5.2578,5.1072,5.2202,230200,953405.00,0.00479583,0.001918,1.2548
SZ000556,1995-07-13,5.2453,5.6217,5.2453,5.4837,1560900,6752451.00,0.03251875,0.013008,1.2548
SZ000556,1995-07-14,5.5715,5.5715,5.3331,5.3456,702400,3045784.00,0.01463333,0.005853,1.2548
SZ000556,1995-07-17,5.3080,5.5339,5.3080,5.4586,826500,3602330.00,0.01721875,0.006888,1.2548
SZ000556,1995-07-18,5.3958,5.4586,5.3080,5.3582,425900,1818340.00,0.00887292,0.003549,1.2548
SZ000556,1995-07-19,5.3958,5.4586,5.2076,5.2703,592600,2513553.00,0.01234583,0.004938,1.2548
SZ000556,1995-07-20,5.2954,5.6468,5.2703,5.3958,1068100,4663324.00,0.02225208,0.008901,1.2548
SZ000556,1995-07-21,5.3958,5.4711,5.2703,5.3456,501200,2128472.00,0.01044167,0.004177,1.2548
SZ000556,1995-07-24,5.3456,5.3958,5.2703,5.3080,371100,1569342.00,0.00773125,0.003093,1.2548
SZ000556,1995-07-25,5.2703,5.3707,5.2453,5.2703,290000,1218881.00,0.00604167,0.002417,1.2548
SZ000556,1995-07-26,5.3331,5.3331,5.2453,5.2578,128900,541081.00,0.00268542,0.001074,1.2548
SZ000556,1995-07-27,5.2703,5.2829,5.2327,5.2703,155200,650539.00,0.00323333,0.001293,1.2548
SZ000556,1995-07-28,5.2453,5.3833,5.2453,5.2703,132300,555530.00,0.00275625,0.001103,1.2548
SZ000556,1995-07-31,5.2703,5.2703,5.2076,5.2327,89000,370430.00,0.00185417,0.000742,1.2548
SZ000556,1995-08-01,5.2202,5.2829,5.1951,5.2453,162000,674851.00,0.00337500,0.001350,1.2548
SZ000556,1995-08-02,5.2703,5.2829,5.1951,5.2076,350200,1463572.00,0.00729583,0.002918,1.2548
SZ000556,1995-08-03,5.2076,5.2703,5.1951,5.2703,215700,896461.00,0.00449375,0.001798,1.2548
SZ000556,1995-08-07,5.2703,5.3833,5.2703,5.3707,209700,889268.00,0.00436875,0.001748,1.2548
SZ000556,1995-08-08,5.3958,5.4837,5.2703,5.3205,387600,1660225.00,0.00807500,0.003230,1.2548
SZ000556,1995-08-09,5.2076,5.3833,5.2076,5.3833,197300,831813.00,0.00411042,0.001644,1.2548
SZ000556,1995-08-10,5.4084,5.4084,5.2954,5.3331,238200,1010522.00,0.00496250,0.001985,1.2548
SZ000556,1995-08-11,5.2703,5.3833,5.2202,5.3707,492600,2084237.00,0.01026250,0.004105,1.2548
SZ000556,1995-08-14,5.3958,5.4962,5.3707,5.4711,1049700,4545332.00,0.02186875,0.008748,1.2548
SZ000556,1995-08-15,5.5213,5.6217,5.3707,5.4209,884100,3855287.00,0.01841875,0.007368,1.2548
SZ000556,1995-08-16,5.4209,5.4962,5.3456,5.4460,543300,2337202.00,0.01131875,0.004528,1.2548
SZ000556,1995-08-17,5.4460,5.5213,5.3958,5.4586,856500,3715387.00,0.01784375,0.007138,1.2548
SZ000556,1995-08-18,5.4586,6.0484,5.3958,5.7974,4673300,21814317.00,0.09736042,0.038944,1.2548
SZ000556,1995-08-21,5.8350,5.9103,5.5213,5.6217,1368100,6198255.00,0.02850208,0.011401,1.2548
SZ000556,1995-08-22,5.6468,5.6468,5.4586,5.5213,512700,2262034.00,0.01068125,0.004273,1.2548
SZ000556,1995-08-23,5.5213,5.5590,5.3958,5.4209,495400,2164992.00,0.01032083,0.004128,1.2548
SZ000556,1995-08-24,5.4962,5.4962,5.3456,5.4586,356800,1534679.00,0.00743333,0.002973,1.2548
SZ000556,1995-08-25,5.4335,5.4335,5.2954,5.3205,260200,1108693.00,0.00542083,0.002168,1.2548
SZ000556,1995-08-28,5.2703,5.3456,5.2202,5.2327,149200,624311.00,0.00310833,0.001243,1.2548
SZ000556,1995-08-29,5.2327,5.2703,4.9692,5.0194,796600,3249242.00,0.01659583,0.006638,1.2548
SZ000556,1995-08-30,5.0821,5.2453,5.0821,5.1825,265800,1092816.00,0.00553750,0.002215,1.2548
SZ000556,1995-08-31,5.1449,5.2578,5.1449,5.2202,284300,1179916.00,0.00592292,0.002369,1.2548
SZ000556,1995-09-04,5.2703,5.3080,5.2076,5.2703,222400,932104.00,0.00463333,0.001853,1.2548
SZ000556,1995-09-05,5.2703,5.2703,5.2076,5.2202,178700,744817.00,0.00372292,0.001489,1.2548
SZ000556,1995-09-06,5.2202,5.2954,5.1825,5.2829,270000,1128134.00,0.00562500,0.002250,1.2548
SZ000556,1995-09-07,5.3833,5.3833,5.2327,5.2578,281600,1183681.00,0.00586667,0.002347,1.2548
SZ000556,1995-09-08,5.2453,5.2453,5.2076,5.2453,131600,547936.00,0.00274167,0.001097,1.2548
SZ000556,1995-09-11,5.2076,5.3331,5.1825,5.3331,232100,976996.00,0.00483542,0.001934,1.2548
SZ000556,1995-09-12,5.4084,5.4335,5.2829,5.3080,244700,1041584.00,0.00509792,0.002039,1.2548
SZ000556,1995-09-13,5.2703,5.3958,5.2703,5.3958,348900,1477411.00,0.00726875,0.002908,1.2548
SZ000556,1995-09-14,5.4962,5.6468,5.4962,5.5715,1809900,8081008.00,0.03770625,0.015083,1.2548
SZ000556,1995-09-15,5.6468,5.6468,5.4335,5.5088,638500,2809065.00,0.01330208,0.005321,1.2548
SZ000556,1995-09-18,5.5088,5.5464,5.4962,5.5339,310900,1368354.00,0.00647708,0.002591,1.2548
SZ000556,1995-09-19,5.5213,5.5213,5.3331,5.3331,316100,1363512.00,0.00658542,0.002634,1.2548
SZ000556,1995-09-20,5.3331,5.3331,5.1951,5.2453,355800,1487445.00,0.00741250,0.002965,1.2548
SZ000556,1995-09-21,5.2453,5.2954,5.2453,5.2703,181500,762378.00,0.00378125,0.001513,1.2548
SZ000556,1995-09-22,5.2703,5.3707,5.2327,5.3707,279800,1175719.00,0.00582917,0.002332,1.2548
SZ000556,1995-09-25,5.3707,5.4962,5.2202,5.2453,460500,1941060.00,0.00959375,0.003838,1.2548
SZ000556,1995-09-26,5.2453,5.4209,5.2453,5.3331,438000,1867174.00,0.00912500,0.003650,1.2548
SZ000556,1995-09-27,5.1951,5.3908,5.1951,5.2402,355300,1241906.00,0.00740208,0.002961,1.5058
SZ000556,1995-09-28,5.3005,5.3758,5.2402,5.2854,450300,1583156.00,0.00938125,0.003753,1.5058
SZ000556,1995-09-29,5.2101,5.4962,5.1951,5.3908,323900,1131600.00,0.00562326,0.002361,1.5058
SZ000556,1995-10-04,5.3607,5.3607,5.2402,5.2703,107400,376406.00,0.00186458,0.000783,1.5058
SZ000556,1995-10-05,5.1951,5.2703,5.1951,5.2703,99600,346503.00,0.00172917,0.000726,1.5058
SZ000556,1995-10-06,5.2703,5.2703,5.1800,5.1951,176900,611529.00,0.00307118,0.001290,1.5058
SZ000556,1995-10-09,5.1951,5.1951,5.0445,5.0445,266900,898413.00,0.00463368,0.001946,1.5058
SZ000556,1995-10-10,5.0445,5.0896,4.9692,5.0144,363000,1212392.00,0.00630208,0.002646,1.5058
SZ000556,1995-10-11,4.9692,4.9692,4.8337,4.9240,342500,1114128.00,0.00594618,0.002497,1.5058
SZ000556,1995-10-12,4.9541,5.0445,4.8939,4.9391,372600,1229430.00,0.00646875,0.002716,1.5058
SZ000556,1995-10-13,4.8939,4.9692,4.8638,4.9240,139100,452810.00,0.00241493,0.001014,1.5058
SZ000556,1995-10-16,4.9391,5.0294,4.9089,4.9842,119700,394343.00,0.00207813,0.000873,1.5058
SZ000556,1995-10-17,4.9993,5.0445,4.9692,5.0144,177400,588706.00,0.00307986,0.001293,1.5058
SZ000556,1995-10-18,5.1348,5.1348,4.9993,5.0746,210100,703426.00,0.00364757,0.001532,1.5058
SZ000556,1995-10-19,5.1499,5.1499,5.0144,5.0595,330100,1107965.00,0.00573090,0.002406,1.5058
SZ000556,1995-10-20,5.0595,5.3456,4.9692,5.3155,1032600,3570220.00,0.01792708,0.007528,1.5058
SZ000556,1995-10-23,5.5866,5.7974,5.4510,5.6167,4418100,16513575.00,0.07670313,0.032208,1.5058
SZ000556,1995-10-24,5.6468,5.7070,5.4962,5.5715,1059200,3915364.00,0.01838889,0.007722,1.5058
SZ000556,1995-10-25,5.7974,5.9931,5.6016,5.7070,1842300,7009546.00,0.03198438,0.013431,1.5058
SZ000556,1995-10-26,5.7070,5.7070,5.4962,5.5263,847800,3131032.00,0.01471875,0.006181,1.5058
SZ000556,1995-10-27,5.4209,5.5715,5.2703,5.3607,429700,1537109.00,0.00746007,0.003133,1.5058
SZ000556,1995-10-30,5.2854,5.3456,5.1198,5.1348,530700,1830872.00,0.00921354,0.003869,1.5058
SZ000556,1995-10-31,5.1951,5.2101,5.0445,5.0445,441400,1496038.00,0.00766319,0.003218,1.5058
SZ000556,1995-11-01,5.0445,5.2703,4.9842,5.1800,361100,1230641.00,0.00626910,0.002632,1.5058
SZ000556,1995-11-02,5.1800,5.1800,5.0445,5.1198,236600,803158.00,0.00410764,0.001725,1.5058
SZ000556,1995-11-03,5.1951,5.1951,5.0896,5.1951,255200,873094.00,0.00443056,0.001860,1.5058
SZ000556,1995-11-06,5.1348,5.2402,5.1047,5.2402,217300,745332.00,0.00377257,0.001584,1.5058
SZ000556,1995-11-07,5.1800,5.1800,5.1198,5.1348,232800,795361.00,0.00404167,0.001697,1.5058
SZ000556,1995-11-08,5.1198,5.1499,5.0445,5.0445,357800,1213916.00,0.00621181,0.002608,1.5058
SZ000556,1995-11-09,4.9993,5.0896,4.9993,5.0896,284400,952986.00,0.00493750,0.002073,1.5058
SZ000556,1995-11-10,5.1348,5.1951,5.0896,5.1198,230900,787845.00,0.00400868,0.001683,1.5058
SZ000556,1995-11-13,5.0445,5.2101,4.9993,5.0746,387800,1319958.00,0.00673264,0.002827,1.5058
SZ000556,1995-11-14,5.0595,5.2101,5.0445,5.1348,397900,1358726.00,0.00690799,0.002901,1.5058
SZ000556,1995-11-15,5.1951,5.2402,5.0445,5.2252,387600,1331706.00,0.00672917,0.002826,1.5058
SZ000556,1995-11-16,5.1951,5.2101,5.0746,5.1499,200200,686439.00,0.00347569,0.001459,1.5058
SZ000556,1995-11-17,5.1800,5.2252,5.0595,5.1951,310000,1060237.00,0.00538194,0.002260,1.5058
SZ000556,1995-11-20,5.1951,5.3005,5.0746,5.2553,589700,2051763.00,0.01023785,0.004299,1.5058
SZ000556,1995-11-21,5.2553,5.2703,5.1649,5.1649,197100,683415.00,0.00342188,0.001437,1.5058
SZ000556,1995-11-22,5.2252,5.2703,5.0896,5.1348,364200,1255536.00,0.00632292,0.002655,1.5058
SZ000556,1995-11-23,5.0746,5.1198,5.0746,5.0896,152500,517002.00,0.00264757,0.001112,1.5058
SZ000556,1995-11-24,5.0896,5.1649,5.0595,5.1198,86400,292955.00,0.00150000,0.000630,1.5058
SZ000556,1995-11-27,5.0595,5.1348,5.0595,5.0746,161300,545717.00,0.00280035,0.001176,1.5058
SZ000556,1995-11-28,5.0896,5.1047,5.0144,5.1047,215200,722989.00,0.00373611,0.001569,1.5058
SZ000556,1995-11-29,5.0144,5.0595,4.8186,4.9842,142200,472221.00,0.00246875,0.001037,1.5058
SZ000556,1995-11-30,4.9993,5.0294,4.8939,4.9842,166800,549288.00,0.00289583,0.001216,1.5058
SZ000556,1995-12-01,4.9089,4.9993,4.8788,4.9541,175100,574763.00,0.00303993,0.001276,1.5058
SZ000556,1995-12-04,4.8788,5.0746,4.8186,4.9842,161700,530850.00,0.00280729,0.001179,1.5058
SZ000556,1995-12-05,5.0294,5.0896,4.9089,5.0294,146400,491582.00,0.00254167,0.001067,1.5058
SZ000556,1995-12-06,5.0294,5.0595,4.9391,4.9391,143000,472319.00,0.00248264,0.001042,1.5058
SZ000556,1995-12-07,4.9391,5.0294,4.8788,4.9391,172700,564600.00,0.00299826,0.001259,1.5058
SZ000556,1995-12-08,4.9240,5.0294,4.8939,4.9993,229100,754240.00,0.00397743,0.001670,1.5058
SZ000556,1995-12-11,4.9692,5.0896,4.8939,4.8939,232100,762461.00,0.00402951,0.001692,1.5058
SZ000556,1995-12-12,4.8939,5.0144,4.6680,4.9692,197000,632203.00,0.00342014,0.001436,1.5058
SZ000556,1995-12-13,4.8337,4.9391,4.7584,4.8186,217600,696099.00,0.00377778,0.001586,1.5058
SZ000556,1995-12-14,4.7584,4.7885,4.7132,4.7584,161600,509252.00,0.00280556,0.001178,1.5058
SZ000556,1995-12-15,4.7132,4.7584,4.4572,4.4572,328300,1013009.00,0.00569965,0.002393,1.5058
SZ000556,1995-12-18,4.5174,4.6530,4.5174,4.5777,223500,680096.00,0.00388021,0.001629,1.5058
SZ000556,1995-12-19,4.5476,4.6228,4.5476,4.5626,79200,240958.00,0.00137500,0.000577,1.5058
SZ000556,1995-12-20,4.5626,4.6379,4.5626,4.6228,100500,306880.00,0.00174479,0.000733,1.5058
SZ000556,1995-12-21,4.6228,4.6530,4.5927,4.5927,163900,501471.00,0.00284549,0.001195,1.5058
SZ000556,1995-12-22,4.5927,4.6379,4.5626,4.5626,146400,447014.00,0.00254167,0.001067,1.5058
SZ000556,1995-12-25,4.5777,4.5777,4.4572,4.4723,185400,554318.00,0.00321875,0.001352,1.5058
SZ000556,1995-12-26,4.4873,4.5174,4.3819,4.4421,133500,395735.00,0.00231771,0.000973,1.5058
SZ000556,1995-12-27,4.4421,4.4421,4.3669,4.4421,203300,594512.00,0.00352951,0.001482,1.5058
SZ000556,1995-12-28,4.4421,4.4421,4.3669,4.3669,88300,257306.00,0.00153299,0.000644,1.5058
SZ000556,1995-12-29,4.3669,4.4120,4.3669,4.3819,144300,421467.00,0.00250521,0.001052,1.5058
SZ000556,1996-01-02,4.3970,4.3970,4.3066,4.3066,80200,230913.00,0.00139236,0.000585,1.5058
SZ000556,1996-01-03,4.2313,4.2916,4.2163,4.2765,91500,257603.00,0.00158854,0.000667,1.5058
SZ000556,1996-01-04,4.2464,4.3819,4.2464,4.3819,89200,256264.00,0.00154861,0.000650,1.5058
SZ000556,1996-01-05,4.3669,4.3819,4.2163,4.2163,97300,279143.00,0.00168924,0.000709,1.5058
SZ000556,1996-01-08,4.1410,4.2765,4.1259,4.1862,34800,97059.00,0.00060417,0.000254,1.5058
SZ000556,1996-01-09,4.2916,4.3518,4.2163,4.3066,125900,358117.00,0.00218576,0.000918,1.5058
SZ000556,1996-01-10,4.3066,4.3066,4.1711,4.1862,95300,265689.00,0.00165451,0.000695,1.5058
SZ000556,1996-01-11,4.1862,4.1862,4.1410,4.1711,132300,364956.00,0.00229688,0.000964,1.5058
SZ000556,1996-01-12,4.1711,4.5626,4.1410,4.4873,1072500,3161083.00,0.01861979,0.007819,1.5058
SZ000556,1996-01-15,4.3819,4.4723,4.3367,4.3970,567800,1657118.00,0.00985764,0.004139,1.5058
SZ000556,1996-01-16,4.3970,4.3970,4.2916,4.3066,167800,483774.00,0.00291319,0.001223,1.5058
SZ000556,1996-01-17,4.3217,4.3217,4.2163,4.2464,168000,473386.00,0.00291667,0.001225,1.5058
SZ000556,1996-01-18,4.2012,4.2163,4.1109,4.1259,126700,349410.00,0.00219965,0.000924,1.5058
SZ000556,1996-01-19,4.2765,4.2916,4.0657,4.1560,184800,506591.00,0.00320833,0.001347,1.5058
SZ000556,1996-01-22,4.1560,4.1560,4.0657,4.0958,44300,120704.00,0.00076910,0.000323,1.5058
SZ000556,1996-01-23,4.0356,4.0958,4.0356,4.0958,101500,274307.00,0.00176215,0.000740,1.5058
SZ000556,1996-01-24,4.0958,4.1410,4.0807,4.1410,43100,117943.00,0.00074826,0.000314,1.5058
SZ000556,1996-01-25,4.1862,4.2765,4.1259,4.1259,99500,278871.00,0.00172743,0.000725,1.5058
SZ000556,1996-01-26,4.0657,4.2614,4.0657,4.2012,173200,482224.00,0.00300694,0.001263,1.5058
SZ000556,1996-01-29,4.2614,4.2614,4.2012,4.2313,98900,276782.00,0.00171701,0.000721,1.5058
SZ000556,1996-01-30,4.2313,4.2313,4.1711,4.2163,65800,183653.00,0.00114236,0.000480,1.5058
SZ000556,1996-01-31,4.1862,4.2614,4.1410,4.2163,84700,237161.00,0.00147049,0.000617,1.5058
SZ000556,1996-02-01,4.2012,4.2916,4.1410,4.2464,80100,225173.00,0.00139063,0.000584,1.5058
SZ000556,1996-02-02,4.2163,4.2163,4.1560,4.1862,27100,75376.00,0.00047049,0.000198,1.5058
SZ000556,1996-02-05,4.2765,4.2765,4.1560,4.1711,38200,106641.00,0.00066319,0.000278,1.5058
SZ000556,1996-02-06,4.1711,4.1711,4.1109,4.1109,31400,86089.00,0.00054514,0.000229,1.5058
SZ000556,1996-02-07,4.1109,4.1560,4.0657,4.1109,30500,83383.00,0.00052951,0.000222,1.5058
SZ000556,1996-02-08,4.1109,4.1410,4.0807,4.0807,35100,95910.00,0.00060938,0.000256,1.5058
SZ000556,1996-02-09,4.1410,4.1410,4.0657,4.1109,47200,128774.00,0.00081944,0.000344,1.5058
SZ000556,1996-02-12,4.1109,4.2163,4.0958,4.1410,76800,210513.00,0.00133333,0.000560,1.5058
SZ000556,1996-02-13,4.1410,4.2464,4.1109,4.2163,90000,251619.00,0.00156250,0.000656,1.5058
SZ000556,1996-02-14,4.2163,4.2614,4.1410,4.1560,138200,387852.00,0.00239931,0.001007,1.5058
SZ000556,1996-02-15,4.2313,4.2313,4.1560,4.2012,76400,213288.00,0.00132639,0.000557,1.5058
SZ000556,1996-02-16,4.2012,4.3066,4.2012,4.2916,221400,628651.00,0.00384375,0.001614,1.5058
SZ000556,1996-03-04,4.4421,4.6530,4.3669,4.5927,445900,1326500.00,0.00774132,0.003251,1.5058
SZ000556,1996-03-05,4.5927,4.7433,4.5174,4.6228,846300,2603683.00,0.01469271,0.006170,1.5058
SZ000556,1996-03-06,4.5174,4.5927,4.3518,4.3819,357700,1061315.00,0.00621007,0.002608,1.5058
SZ000556,1996-03-07,4.3669,4.4271,4.3669,4.3819,181900,531348.00,0.00315799,0.001326,1.5058
SZ000556,1996-03-08,4.3669,4.5024,4.3066,4.3970,187400,542064.00,0.00325347,0.001366,1.5058
SZ000556,1996-03-11,4.4120,4.4271,4.2916,4.3217,96500,279119.00,0.00167535,0.000703,1.5058
SZ000556,1996-03-12,4.3066,4.3066,4.2464,4.2916,122300,346610.00,0.00212326,0.000892,1.5058
SZ000556,1996-03-13,4.3367,4.3367,4.2765,4.3066,63900,182331.00,0.00110938,0.000466,1.5058
SZ000556,1996-03-14,4.3669,4.3970,4.2916,4.2916,151000,435307.00,0.00262153,0.001101,1.5058
SZ000556,1996-03-15,4.2916,4.3217,4.2614,4.2916,110700,315280.00,0.00192188,0.000807,1.5058
SZ000556,1996-03-18,4.2464,4.3367,4.2464,4.3217,73300,209481.00,0.00127257,0.000534,1.5058
SZ000556,1996-03-19,4.3367,4.3367,4.2765,4.2916,83800,239762.00,0.00145486,0.000611,1.5058
SZ000556,1996-03-20,4.2765,4.3066,4.2614,4.3066,52900,150599.00,0.00091840,0.000386,1.5058
SZ000556,1996-03-21,4.2765,4.3970,4.2765,4.3518,135600,388251.00,0.00235417,0.000989,1.5058
SZ000556,1996-03-22,4.2614,4.3669,4.2614,4.3518,97100,279945.00,0.00168576,0.000708,1.5058
SZ000556,1996-03-25,4.3970,4.4723,4.3669,4.4271,289100,846665.00,0.00501910,0.002108,1.5058
SZ000556,1996-03-26,4.4271,4.4271,4.3367,4.3367,140300,408374.00,0.00243576,0.001023,1.5058
SZ000556,1996-03-27,4.2614,4.3367,4.2614,4.2916,135100,386149.00,0.00234549,0.000985,1.5058
SZ000556,1996-03-28,4.3066,4.3970,4.2614,4.2765,62300,178285.00,0.00108160,0.000454,1.5058
SZ000556,1996-03-29,4.3066,4.3066,4.2464,4.2765,100600,285469.00,0.00174653,0.000733,1.5058
SZ000556,1996-04-01,4.4120,4.4120,4.2916,4.3970,303484,881056.00,0.00526882,0.002212,1.5058
SZ000556,1996-04-02,4.3518,4.3518,4.2614,4.2614,107600,307426.00,0.00186806,0.000784,1.5058
SZ000556,1996-04-03,4.2313,4.3217,4.2313,4.2614,80200,228125.00,0.00139236,0.000585,1.5058
SZ000556,1996-04-04,4.2464,4.2614,4.1711,4.1862,224800,629000.00,0.00390278,0.001639,1.5058
SZ000556,1996-04-05,4.1862,4.3066,4.1862,4.2765,429800,1211536.00,0.00746181,0.003133,1.5058
SZ000556,1996-04-08,4.2916,4.5174,4.2464,4.4421,1141300,3313321.00,0.01981424,0.008320,1.5058
SZ000556,1996-04-09,4.5174,4.7282,4.4421,4.5325,1917700,5878482.00,0.03329340,0.013980,1.5058
SZ000556,1996-04-10,4.5174,4.5476,4.4421,4.4723,721000,2155714.00,0.01251736,0.005256,1.5058
SZ000556,1996-04-11,4.4421,4.5174,4.3970,4.5024,588800,1736530.00,0.01022222,0.004292,1.5058
SZ000556,1996-04-12,4.5174,4.6530,4.4873,4.4873,2238800,6789841.00,0.03886806,0.016321,1.5058
SZ000556,1996-04-15,4.4873,4.6078,4.4723,4.5476,2128600,6418523.00,0.03695486,0.015518,1.5058
SZ000556,1996-04-16,4.6754,4.9091,4.6286,4.8468,3584800,11029077.00,0.06223611,0.026133,1.5584
SZ000556,1996-04-17,4.8780,4.9871,4.8468,4.8624,2529200,7972629.00,0.04390972,0.018438,1.5584
SZ000556,1996-04-18,4.8156,5.2364,4.7689,5.2208,3544800,11422593.00,0.06154167,0.025842,1.5584
SZ000556,1996-04-19,5.3455,5.3455,4.9871,4.9871,2637800,8614441.00,0.04579514,0.019230,1.5584
SZ000556,1996-04-22,4.9871,5.7663,4.9871,5.3767,6107900,21350935.00,0.10603993,0.044527,1.5584
SZ000556,1996-04-23,5.3767,5.5793,5.3455,5.5170,3326300,11644150.00,0.05774826,0.024249,1.5584
SZ000556,1996-04-24,5.5481,5.8598,5.5481,5.8598,4764300,17354908.00,0.08271354,0.034732,1.5584
SZ000556,1996-04-25,5.9377,6.3118,5.3923,5.5325,4033800,15171365.00,0.07003125,0.029407,1.5584
SZ000556,1996-04-26,5.5325,6.1715,5.5170,5.9533,4566700,17320315.00,0.07928299,0.033292,1.5584
SZ000556,1996-04-29,6.2339,7.2469,6.0936,7.1534,9222700,39322739.00,0.16011632,0.067234,1.5584
SZ000556,1996-04-30,7.6209,7.6209,6.0001,6.3897,4201700,18036493.00,0.07294618,0.030631,1.5584
SZ000556,1996-05-02,6.9196,6.9196,5.8910,6.0001,3999200,16070508.00,0.06943056,0.029154,1.5584
SZ000556,1996-05-03,6.0780,6.3897,5.8754,6.0001,2536900,9866349.00,0.04404340,0.018494,1.5584
SZ000556,1996-05-06,6.0468,6.2339,5.8442,6.1559,2586300,9970183.00,0.04490104,0.018854,1.5584
SZ000556,1996-05-07,6.3118,6.3741,5.8442,6.0001,1737600,6685543.00,0.03016667,0.012667,1.5584
SZ000556,1996-05-08,5.8442,5.9066,5.7040,5.7663,1248100,4629811.00,0.02166840,0.009099,1.5584
SZ000556,1996-05-09,5.8910,5.9222,5.5170,5.5325,1264500,4655148.00,0.02195313,0.009218,1.5584
SZ000556,1996-05-10,5.4858,5.5325,5.3767,5.4702,1007700,3509066.00,0.01749479,0.007346,1.5584
SZ000556,1996-05-13,5.5014,5.6728,5.4546,5.6728,1173800,4206772.00,0.02037847,0.008557,1.5584
SZ000556,1996-05-14,5.6884,5.7351,5.5014,5.5325,1395100,5039262.00,0.02422049,0.010170,1.5584
SZ000556,1996-05-15,5.5325,5.8598,5.4546,5.8598,1336800,4840615.00,0.02320833,0.009745,1.5584
SZ000556,1996-05-16,5.9377,6.1559,5.8442,5.9689,3447200,13263953.00,0.05984722,0.025130,1.5584
