代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603117,2016-06-28,18.6872,18.9487,18.6068,18.8280,4586500,85698976.00,0.07644167,0.011173,1.0057
SH603117,2016-06-29,18.8079,19.7332,18.6269,19.2505,8260200,157509088.00,0.03513409,0.020122,1.0057
SH603117,2016-06-30,19.1901,19.1901,18.6068,18.8079,5008000,93898040.00,0.02130112,0.012200,1.0057
SH603117,2016-07-01,18.7979,18.9688,18.5062,18.6068,4552200,84686280.00,0.01936241,0.011089,1.0057
SH603117,2016-07-04,18.5062,18.9085,18.3151,18.8884,5694700,105980736.00,0.02422194,0.013873,1.0057
SH603117,2016-07-05,18.9387,19.3309,18.8180,19.0996,6671800,126214480.00,0.02837796,0.016253,1.0057
SH603117,2016-07-06,19.1499,19.2806,18.8984,19.2002,6936100,131534504.00,0.02950214,0.016897,1.0057
SH603117,2016-07-07,19.2002,19.9746,19.1901,19.4818,12776200,248610336.00,0.05434253,0.031124,1.0057
SH603117,2016-07-08,19.5824,19.9042,19.1901,19.5824,10566700,204995488.00,0.04494460,0.025741,1.0057
SH603117,2016-07-11,19.3611,19.5723,18.9588,19.0996,8133300,156016336.00,0.03459433,0.019813,1.0057
SH603117,2016-07-12,19.1499,19.2002,18.6068,19.0996,5814100,109383496.00,0.02472980,0.014163,1.0057
SH603117,2016-07-13,19.0594,19.4617,18.9387,19.3812,9261600,177112288.00,0.03939346,0.022562,1.0057
SH603117,2016-07-14,19.4416,19.8740,19.3309,19.7332,14564100,284409216.00,0.06194722,0.035479,1.0057
SH603117,2016-07-15,19.6226,19.7131,19.3410,19.5723,5950400,115595744.00,0.02530954,0.014495,1.0057
SH603117,2016-07-18,19.5421,19.5421,18.9085,19.1197,6774500,128714896.00,0.02881479,0.016503,1.0057
SH603117,2016-07-19,19.1097,19.3712,18.8683,19.3008,3860600,73609136.00,0.01642075,0.009405,1.0057
SH603117,2016-07-20,19.2102,19.3611,19.0091,19.0191,5611800,106808080.00,0.02386934,0.013671,1.0057
SH603117,2016-07-21,19.0795,19.1599,18.6872,18.8683,7457900,139838752.00,0.03172157,0.018168,1.0057
SH603117,2016-07-22,18.7576,18.8079,18.0033,18.1341,9424400,172098816.00,0.04008592,0.022958,1.0057
SH603117,2016-07-25,18.1039,18.4056,18.0134,18.2849,3893100,70484744.00,0.01655898,0.009484,1.0057
SH603117,2016-07-26,18.2648,18.4458,18.1944,18.3654,3174500,57929676.00,0.01350248,0.007733,1.0057
SH603117,2016-07-27,18.4056,18.4660,16.5952,17.0478,8959700,156031344.00,0.03810936,0.021826,1.0057
SH603117,2016-07-28,17.0478,17.2188,16.7059,17.1685,3907700,65979176.00,0.01662108,0.009519,1.0057
SH603117,2016-07-29,17.3797,17.4401,17.1182,17.1484,2753900,47200448.00,0.01171349,0.006709,1.0057
SH603117,2016-08-01,17.0579,17.3294,16.6355,17.2289,3135200,52820836.00,0.01333532,0.007638,1.0057
SH603117,2016-08-02,17.2289,17.4099,17.0780,17.3998,2497700,42942312.00,0.01062376,0.006085,1.0057
SH603117,2016-08-03,17.3294,17.5205,17.2691,17.4501,2415800,41746064.00,0.01027541,0.005885,1.0057
SH603117,2016-08-04,17.4401,17.4803,17.2188,17.3898,1531600,26434168.00,0.00651454,0.003731,1.0057
SH603117,2016-08-05,17.3898,17.4200,17.1585,17.1886,1752200,30124040.00,0.00745284,0.004268,1.0057
SH603117,2016-08-08,17.1082,17.3294,16.9975,17.3093,1943700,33233014.00,0.00826737,0.004735,1.0057
SH603117,2016-08-09,17.3496,17.4803,17.2087,17.3596,2693900,46458712.00,0.01145829,0.006562,1.0057
SH603117,2016-08-10,17.4099,17.4300,17.2993,17.3194,2537200,43754560.00,0.01079177,0.006181,1.0057
SH603117,2016-08-11,17.3093,17.4200,17.0277,17.0780,2515200,43122376.00,0.01069820,0.006127,1.0057
SH603117,2016-08-12,17.0881,17.3194,17.0176,17.1484,3010800,51383728.00,0.01280619,0.007334,1.0057
SH603117,2016-08-15,17.1987,17.6010,17.1786,17.4501,4310700,74728480.00,0.01833521,0.010501,1.0057
SH603117,2016-08-16,17.5306,17.8424,17.4099,17.7619,4541400,79634496.00,0.01931648,0.011063,1.0057
SH603117,2016-08-17,18.0033,18.4760,17.8524,18.3050,8668700,157401456.00,0.03687161,0.021117,1.0057
SH603117,2016-08-18,18.2849,18.5464,18.0234,18.1441,6263500,113570312.00,0.02664129,0.015258,1.0057
SH603117,2016-08-19,18.2547,19.6729,18.2547,19.0795,24932600,474281920.00,0.10604879,0.060737,1.0057
SH603117,2016-08-22,19.1197,19.5019,18.3855,18.5867,18256000,345599296.00,0.07765041,0.044473,1.0057
SH603117,2016-08-23,18.1743,19.4919,18.1743,19.2203,16219600,306216960.00,0.06898875,0.039512,1.0057
SH603117,2016-08-24,19.2203,19.8942,19.0594,19.5321,16680900,323735552.00,0.07095085,0.040636,1.0057
SH603117,2016-08-25,19.3209,19.5723,18.7375,18.9387,10055400,189497328.00,0.04276983,0.024495,1.0057
SH603117,2016-08-26,18.9085,19.2907,18.6068,19.0191,10479500,197776912.00,0.04457370,0.025529,1.0057
SH603117,2016-08-29,18.4861,18.6068,17.4200,17.4904,19112900,336948672.00,0.08129517,0.046560,1.0057
SH603117,2016-08-30,17.3395,17.6211,17.2087,17.4501,8932500,154911808.00,0.03799366,0.021760,1.0057
SH603117,2016-08-31,17.3797,17.4904,17.1484,17.4501,5820500,100165976.00,0.02475702,0.014179,1.0057
SH603117,2016-09-01,17.4401,17.6714,17.3194,17.4602,4910200,85311368.00,0.02088514,0.011962,1.0057
SH603117,2016-09-02,17.4401,17.5809,17.3998,17.4702,3256900,56587312.00,0.01385296,0.007934,1.0057
SH603117,2016-09-05,17.5105,17.5809,17.3898,17.4300,3238500,56200864.00,0.01377470,0.007889,1.0057
SH603117,2016-09-06,17.4300,17.5507,17.2087,17.5507,4602500,79527096.00,0.01957636,0.009955,1.0057
SH603117,2016-09-07,17.5909,18.0033,17.5507,17.7921,7619700,134705152.00,0.03240978,0.016481,1.0057
SH603117,2016-09-08,17.7619,17.9430,17.6312,17.8927,4601800,81615856.00,0.01957338,0.009954,1.0057
SH603117,2016-09-09,17.8826,17.9832,17.7016,17.7116,3595500,63640688.00,0.01529317,0.007777,1.0057
SH603117,2016-09-12,17.4702,17.5809,17.2087,17.3093,3548400,61285232.00,0.01509283,0.007675,1.0057
SH603117,2016-09-13,17.3596,17.4099,16.9472,17.0981,4775900,81321800.00,0.02031390,0.010330,1.0057
SH603117,2016-09-14,16.9975,17.0378,16.7964,16.9171,3566100,59939908.00,0.01516812,0.007713,1.0057
SH603117,2016-09-19,16.9372,17.1987,16.9171,17.1283,2338000,39725324.00,0.00994449,0.005057,1.0057
SH603117,2016-09-20,17.1987,17.1987,16.9975,17.0579,1595700,27079276.00,0.00678718,0.003452,1.0057
SH603117,2016-09-21,17.0679,17.2993,16.9674,17.2188,2380000,40731784.00,0.01012314,0.005148,1.0057
SH603117,2016-09-22,17.2691,17.3194,17.1283,17.1585,2342100,40033616.00,0.00996193,0.005066,1.0057
SH603117,2016-09-23,17.1786,17.2087,16.9975,17.0579,2244600,38085252.00,0.00954722,0.004855,1.0057
SH603117,2016-09-26,17.0679,17.0981,16.6556,16.6958,3033900,50857216.00,0.01290445,0.006562,1.0057
SH603117,2016-09-27,16.6958,16.8869,16.5952,16.8064,2434000,40468192.00,0.01035282,0.005265,1.0057
SH603117,2016-09-28,16.8869,16.8869,16.6958,16.7260,1344300,22394536.00,0.00571787,0.002908,1.0057
SH603117,2016-09-29,16.7059,16.8064,16.6455,16.6656,2222800,36974184.00,0.00945450,0.004808,1.0057
SH603117,2016-09-30,16.6153,16.8768,16.6153,16.8366,1927100,32099538.00,0.00819676,0.004168,1.0057
SH603117,2016-10-10,16.8366,17.0679,16.8366,17.0579,3127600,52809880.00,0.01330299,0.006765,1.0057
SH603117,2016-10-11,17.0579,17.2389,16.9774,17.1786,3892200,66138816.00,0.01655516,0.008419,1.0057
SH603117,2016-10-12,17.0780,17.1585,16.9975,17.0478,2058000,34914300.00,0.00875354,0.004451,1.0057
SH603117,2016-10-13,16.9070,16.9774,16.8064,16.8567,4451400,74694576.00,0.01893367,0.009628,1.0057
SH603117,2016-10-14,16.7763,16.9372,16.6857,16.9070,3667300,61165284.00,0.01559856,0.007932,1.0057
SH603117,2016-10-17,16.9171,17.1987,16.7964,16.9472,5351500,90390552.00,0.02276217,0.011575,1.0057
SH603117,2016-10-18,16.8567,17.0478,16.6254,17.0478,6728800,112588800.00,0.02862040,0.014554,1.0057
SH603117,2016-10-19,16.9573,17.2490,16.9573,17.0981,5995800,101942872.00,0.02550265,0.012969,1.0057
SH603117,2016-10-20,17.0981,17.1182,16.9573,17.0277,4949000,83625408.00,0.02105017,0.010705,1.0057
SH603117,2016-10-21,17.0176,17.1786,16.8567,17.0780,4260500,72116112.00,0.01812169,0.009215,1.0057
SH603117,2016-10-24,17.0881,17.1685,16.8970,17.0981,6378100,108246648.00,0.02712873,0.013796,1.0057
SH603117,2016-10-25,17.1182,17.1786,17.0277,17.1283,5644200,96009096.00,0.02400715,0.012208,1.0057
SH603117,2016-10-26,17.1585,17.1886,16.8768,16.9271,6306100,106560960.00,0.02682248,0.013640,1.0057
SH603117,2016-10-27,16.8467,16.9674,16.8467,16.9372,3056300,51396704.00,0.01299972,0.006611,1.0057
SH603117,2016-10-28,16.9372,16.9573,16.6254,16.6455,6744800,112409136.00,0.02868846,0.014589,1.0057
SH603117,2016-10-31,16.6656,16.9472,16.6455,16.8467,4422400,73801776.00,0.01881032,0.009566,1.0057
SH603117,2016-11-01,16.8467,16.9573,16.8064,16.9171,4541400,76213336.00,0.01931648,0.009823,1.0057
SH603117,2016-11-02,16.8869,17.1383,16.8366,17.0679,7732100,130588416.00,0.03288786,0.016725,1.0057
SH603117,2016-11-03,16.9875,17.2791,16.9674,17.1082,12720800,216476608.00,0.05410689,0.027515,1.0057
SH603117,2016-11-04,17.1082,17.2691,17.0478,17.1685,9129700,155597024.00,0.03883244,0.019748,1.0057
SH603117,2016-11-07,17.1484,17.2289,16.9372,16.9674,7330300,124109368.00,0.03117884,0.015855,1.0057
SH603117,2016-11-08,17.0277,17.2691,16.9674,17.2389,9061800,154313712.00,0.03854363,0.019601,1.0057
SH603117,2016-11-09,17.2892,17.3797,16.8467,17.0881,10449400,178127392.00,0.04444568,0.022602,1.0057
SH603117,2016-11-10,17.1987,17.6111,17.1283,17.4803,14739600,254608464.00,0.06269369,0.031882,1.0057
SH603117,2016-11-11,17.4702,17.4803,17.2490,17.3898,9980900,172290352.00,0.04245295,0.021589,1.0057
SH603117,2016-11-14,17.3596,17.6010,17.2791,17.3797,8070000,139706352.00,0.03432509,0.017455,1.0057
SH603117,2016-11-15,17.3998,17.4200,17.1182,17.3093,7503000,128525960.00,0.03191340,0.016229,1.0057
SH603117,2016-11-16,17.3294,17.5406,17.2691,17.4099,10088100,174442672.00,0.04290891,0.021821,1.0057
SH603117,2016-11-17,17.3898,17.4300,17.1585,17.2590,6976000,119767784.00,0.02967185,0.015089,1.0057
SH603117,2016-11-18,17.2188,17.4099,17.1685,17.1786,6494400,111586280.00,0.02762340,0.014047,1.0057
SH603117,2016-11-21,17.1182,17.3697,17.1082,17.3395,6838900,117204424.00,0.02908871,0.014793,1.0057
SH603117,2016-11-22,17.3998,19.0694,17.3496,19.0694,22156600,407167808.00,0.09424130,0.047925,1.0057
SH603117,2016-11-23,19.1197,19.2102,18.2547,18.4458,36416900,674621754.00,0.15489633,0.078770,1.0057
SH603117,2016-11-24,18.2648,18.6671,18.1542,18.5364,19134300,350539392.00,0.08138619,0.041387,1.0057
SH603117,2016-11-25,18.3956,18.4257,17.7217,17.9932,15399400,276364768.00,0.06550010,0.033309,1.0057
SH603117,2016-11-28,17.9027,18.2749,17.8323,17.9932,10899600,195661056.00,0.04636056,0.023576,1.0057
SH603117,2016-11-29,17.9027,18.0335,17.5105,17.5909,11432700,201129696.00,0.04862806,0.024729,1.0057
SH603117,2016-11-30,17.5507,17.7418,17.3697,17.6915,6902200,120656104.00,0.02935795,0.014929,1.0057
SH603117,2016-12-01,17.6915,17.7519,17.5608,17.6815,6784200,119024152.00,0.02885604,0.014674,1.0057
SH603117,2016-12-02,17.6111,17.8021,17.2490,17.3093,7687200,133493672.00,0.03269688,0.016627,1.0057
SH603117,2016-12-05,17.0076,17.4803,16.9975,17.3294,5312700,91236744.00,0.02259714,0.011491,1.0057
SH603117,2016-12-06,17.3194,17.4904,17.1685,17.2087,5971800,102779112.00,0.02540057,0.012917,1.0057
SH603117,2016-12-07,17.1987,17.6412,17.1987,17.5708,6351800,110128360.00,0.02701687,0.013739,1.0057
SH603117,2016-12-08,17.6714,17.7418,17.5105,17.5909,5611000,98199056.00,0.02386593,0.012137,1.0057
SH603117,2016-12-09,17.5105,17.6714,17.3697,17.5306,4488500,78331984.00,0.01909147,0.009709,1.0057
SH603117,2016-12-12,17.5105,17.5507,16.4946,16.6153,7591300,127935872.00,0.03228898,0.016420,1.0057
SH603117,2016-12-13,16.6254,16.6757,16.2533,16.5550,5526200,90211416.00,0.02350524,0.011953,1.0057
SH603117,2016-12-14,16.4946,16.5952,16.2734,16.3740,4144700,67699528.00,0.01762915,0.008965,1.0057
SH603117,2016-12-15,16.3538,16.6757,16.3237,16.5852,3927100,64621504.00,0.01670360,0.008494,1.0057
SH603117,2016-12-16,16.4946,16.8970,16.4946,16.8064,3964500,65987784.00,0.01686268,0.008575,1.0057
SH603117,2016-12-19,16.7260,16.8467,16.6656,16.7059,2038900,33905000.00,0.00867230,0.004410,1.0057
SH603117,2016-12-20,16.6656,16.9070,16.5148,16.8869,2768700,46091144.00,0.01177644,0.005989,1.0057
SH603117,2016-12-21,16.8970,17.0378,16.8265,16.9875,3299800,55561808.00,0.01403543,0.007137,1.0057
SH603117,2016-12-22,16.9975,17.0478,16.7964,16.8165,2617800,43928224.00,0.01113460,0.005662,1.0057
SH603117,2016-12-23,16.8567,16.8567,16.4946,16.5852,2572800,42718604.00,0.01094320,0.005565,1.0057
SH603117,2016-12-26,16.4846,16.6556,16.0923,16.6053,4376500,71550592.00,0.01861509,0.009466,1.0057
SH603117,2016-12-27,16.5449,16.8265,16.4946,16.7360,3964200,66000204.00,0.01686140,0.008575,1.0057
SH603117,2016-12-28,16.6455,16.9171,16.6455,16.7662,2357000,39333196.00,0.01002531,0.005098,1.0057
SH603117,2016-12-29,16.6958,17.1685,16.6958,16.9674,4629100,78258064.00,0.01968950,0.010013,1.0057
SH603117,2016-12-30,16.9774,17.0579,16.7763,16.7863,3406800,57144648.00,0.01449055,0.007369,1.0057
SH603117,2017-01-03,16.8265,16.9674,16.6958,16.9271,2262400,37957668.00,0.00962293,0.004894,1.0057
SH603117,2017-01-04,16.9271,17.0981,16.8165,17.0478,2669700,45046248.00,0.01135535,0.005775,1.0057
SH603117,2017-01-05,17.0478,17.2490,16.9070,17.0176,2513800,42552960.00,0.01069224,0.005437,1.0057
SH603117,2017-01-06,17.0378,17.0378,16.7561,16.8265,2989100,50163844.00,0.01271389,0.006465,1.0057
SH603117,2017-01-09,16.7863,16.8768,16.5852,16.7964,3532500,58628440.00,0.01502520,0.007641,1.0057
SH603117,2017-01-10,16.7863,16.8668,16.6857,16.7964,2506000,41821560.00,0.01065907,0.005420,1.0057
SH603117,2017-01-11,16.7863,16.7863,16.3438,16.3639,3895300,64006584.00,0.01656834,0.008426,1.0057
SH603117,2017-01-12,16.3438,16.4946,16.2633,16.3035,2266300,36917480.00,0.00963952,0.004902,1.0057
SH603117,2017-01-13,16.3035,16.3538,16.0722,16.0823,3594200,57847608.00,0.01528764,0.007774,1.0057
SH603117,2017-01-16,16.0923,16.0923,14.5434,14.9055,5464300,83150240.00,0.02324196,0.011819,1.0057
SH603117,2017-01-17,14.9860,15.0866,14.6843,14.9860,2802200,41520896.00,0.01191893,0.006061,1.0057
SH603117,2017-01-18,14.8854,15.0866,14.8854,14.9860,1996700,29784628.00,0.00849280,0.004319,1.0057
SH603117,2017-01-19,14.9759,15.6397,14.7949,15.4989,2531500,38061208.00,0.01076753,0.005476,1.0057
SH603117,2017-01-20,15.3481,15.7504,15.1268,15.5693,3005900,46190520.00,0.01278535,0.006502,1.0057
SH603117,2017-01-23,15.6900,15.6900,15.4989,15.5593,1969600,30456914.00,0.00837753,0.004260,1.0057
SH603117,2017-01-24,15.6297,15.6297,15.4788,15.5593,1439800,22270896.00,0.00612407,0.003114,1.0057
SH603117,2017-01-25,15.6900,15.6900,15.4788,15.5392,1604400,24824880.00,0.00682419,0.003470,1.0057
SH603117,2017-01-26,15.4889,15.6900,15.4688,15.6599,1076300,16695389.00,0.00457795,0.002328,1.0057
SH603117,2017-02-03,15.6900,15.7303,15.5492,15.7001,1237700,19241596.00,0.00526446,0.002677,1.0057
SH603117,2017-02-06,15.7001,16.1829,15.5995,16.0722,3144800,49935768.00,0.01337615,0.006802,1.0057
SH603117,2017-02-07,16.0622,16.0923,15.9113,16.0521,1574500,25041108.00,0.00669701,0.003406,1.0057
SH603117,2017-02-08,16.0823,16.2331,15.8409,16.0923,1735400,27659284.00,0.00738138,0.003754,1.0057
SH603117,2017-02-09,16.2331,16.3941,16.0420,16.2734,2425900,39177544.00,0.01031837,0.005247,1.0057
SH603117,2017-02-10,16.3035,16.4645,16.1829,16.2734,1886400,30577710.00,0.00802365,0.004080,1.0057
SH603117,2017-02-13,16.2633,16.3035,16.0420,16.2030,2222000,35710652.00,0.00945110,0.004806,1.0057
SH603117,2017-02-14,16.1426,16.4343,16.1426,16.2331,1322800,21392684.00,0.00562642,0.002861,1.0057
SH603117,2017-02-15,16.2331,16.3538,16.0119,16.0420,1957900,31508656.00,0.00832777,0.004235,1.0057
SH603117,2017-02-16,16.0521,16.1627,16.0119,16.1426,1535900,24577874.00,0.00653283,0.003322,1.0057
SH603117,2017-03-02,16.4142,16.9271,16.1426,16.1627,7843200,129161864.00,0.03336041,0.016965,1.0057
SH603117,2017-03-03,16.0923,16.0923,15.6699,15.9918,2837400,44722648.00,0.01206865,0.006137,1.0057
SH603117,2017-03-06,15.9817,16.0923,15.9415,16.0119,2843000,45275188.00,0.01209247,0.006149,1.0057
SH603117,2017-03-07,15.9515,16.5148,15.8912,16.4242,3969800,64221888.00,0.01688522,0.008587,1.0057
SH603117,2017-03-08,16.4242,16.5148,16.2533,16.2935,2002300,32538320.00,0.00851662,0.004331,1.0057
SH603117,2017-03-09,16.2734,16.2834,16.0219,16.0923,1942300,31094032.00,0.00826142,0.004201,1.0057
SH603117,2017-03-10,16.0823,16.4645,15.9515,16.2734,3293700,53571108.00,0.01400949,0.007124,1.0057
SH603117,2017-03-13,16.1527,16.6455,16.1527,16.3941,3494600,57024268.00,0.01486400,0.007559,1.0057
SH603117,2017-03-14,16.4946,16.5047,16.1527,16.2734,2440400,39578540.00,0.01038004,0.005279,1.0057
SH603117,2017-03-15,16.2030,16.3740,16.1527,16.3740,1902400,30809818.00,0.00809170,0.004115,1.0057
SH603117,2017-03-16,16.3740,16.4946,16.3438,16.4544,2615800,42751600.00,0.01112609,0.005658,1.0057
SH603117,2017-03-17,16.5349,16.6656,16.2734,16.4041,5309000,86994952.00,0.02258140,0.011483,1.0057
SH603117,2017-03-20,16.3639,16.6053,16.3035,16.5751,3427000,56105668.00,0.01457647,0.007413,1.0057
SH603117,2017-03-21,16.5751,16.7360,16.4444,16.5952,4497800,74284776.00,0.01913103,0.009729,1.0057
SH603117,2017-03-22,16.4846,16.7461,16.2935,16.5650,5424600,89384624.00,0.02307310,0.011733,1.0057
SH603117,2017-03-23,16.5550,16.5650,16.1024,16.3740,5567100,90606736.00,0.02367921,0.012042,1.0057
SH603117,2017-03-24,16.2734,16.3639,15.7906,15.8409,6555000,104340232.00,0.02788116,0.014178,1.0057
SH603117,2017-03-27,15.8711,16.0119,15.7705,15.8912,2686600,42521312.00,0.01142724,0.005811,1.0057
SH603117,2017-03-28,15.9012,16.1124,15.8208,15.9616,2362900,37559776.00,0.01005040,0.005111,1.0057
SH603117,2017-03-29,15.9616,16.0521,15.7101,15.7705,2042500,32329036.00,0.00868761,0.004418,1.0057
SH603117,2017-03-30,15.5693,15.7303,15.0765,15.1167,4631200,70582032.00,0.01969843,0.010017,1.0057
SH603117,2017-03-31,15.1368,15.4688,15.0866,15.1368,2555600,38726356.00,0.01087004,0.005528,1.0057
SH603117,2017-04-05,15.1469,15.5794,15.1469,15.5392,2905900,44725120.00,0.01236001,0.006285,1.0057
SH603117,2017-04-06,15.6096,16.0923,15.5190,15.9716,4502200,71124112.00,0.01914974,0.009738,1.0057
SH603117,2017-04-07,15.9716,15.9716,15.4989,15.6297,5276000,82299880.00,0.02244104,0.011412,1.0057
SH603117,2017-04-10,15.6498,15.7101,15.2978,15.4989,3144600,48345240.00,0.01337530,0.006802,1.0057
SH603117,2017-04-11,15.4386,15.5392,15.2978,15.4688,2559400,39212648.00,0.01088620,0.005536,1.0057
SH603117,2017-04-12,15.4889,15.5090,15.2575,15.2777,2815500,42945128.00,0.01197550,0.006090,1.0057
SH603117,2017-04-13,15.2877,15.6096,15.0866,15.3883,3143100,47988904.00,0.01336892,0.006799,1.0057
SH603117,2017-04-14,15.3380,15.3883,15.0966,15.1670,2719300,40999500.00,0.01156632,0.005882,1.0057
SH603117,2017-04-17,15.1670,15.2475,14.4127,14.7547,6192127,90636832.00,0.02633771,0.013394,1.0057
SH603117,2017-04-18,14.6742,14.7647,14.0808,14.5133,3330763,48056560.00,0.01416713,0.007204,1.0057
SH603117,2017-04-19,14.4831,14.4831,14.1311,14.3121,1932018,27382740.00,0.00821768,0.004179,1.0057
SH603117,2017-04-20,14.3222,14.4227,14.1311,14.2015,1659800,23592340.00,0.00705982,0.003590,1.0057
SH603117,2017-04-21,14.1411,14.3624,14.0607,14.1009,2140956,30105540.00,0.00910638,0.004631,1.0057
SH603117,2017-04-24,14.0104,14.1210,13.2762,13.3063,3075678,41674888.00,0.01308215,0.006653,1.0057
SH603117,2017-04-25,13.2762,13.5578,13.2058,13.4471,2008051,26803056.00,0.00854108,0.004343,1.0057
SH603117,2017-04-26,13.4471,13.6282,13.2762,13.3164,2055506,27463980.00,0.00874293,0.004446,1.0057
SH603117,2017-04-27,13.3063,13.3466,12.7029,13.0851,3566159,45873576.00,0.01516837,0.007714,1.0057
SH603117,2017-04-28,13.0046,13.1957,13.0046,13.1354,1434965,18692882.00,0.00610351,0.003104,1.0057
SH603117,2017-05-02,13.0951,13.1555,13.0348,13.1253,1455396,18961892.00,0.00619041,0.003148,1.0057
SH603117,2017-05-03,12.8739,13.4270,12.8739,13.4170,2362694,31169870.00,0.01004953,0.005111,1.0057
SH603117,2017-05-04,13.3667,13.3667,13.0851,13.2661,1792510,23623860.00,0.00762430,0.003877,1.0057
SH603117,2017-05-05,13.1856,13.3365,13.1052,13.1555,1195678,15681174.00,0.00508572,0.002586,1.0057
SH603117,2017-05-08,13.1555,13.1555,12.6224,12.6325,2152600,27406180.00,0.00915591,0.004656,1.0057
SH603117,2017-05-09,12.6325,12.8135,12.4615,12.7532,1942000,24453716.00,0.00826014,0.004201,1.0057
SH603117,2017-05-10,12.7230,12.8437,12.6425,12.6626,2008463,25518036.00,0.00854283,0.004344,1.0057
SH603117,2017-05-11,12.6526,12.6526,11.9888,12.3810,2590350,31492338.00,0.01101784,0.005603,1.0057
SH603117,2017-05-12,12.4213,12.4213,12.0692,12.1698,1648928,19943032.00,0.00701358,0.003567,1.0057
SH603117,2017-05-15,12.1195,12.3509,12.1195,12.1899,1329768,16188381.00,0.00565606,0.002876,1.0057
SH603117,2017-05-16,12.2201,12.4414,12.0894,12.4213,2016058,24564380.00,0.00857514,0.004361,1.0057
SH603117,2017-05-17,12.3710,12.5218,12.3207,12.4213,1917121,23676344.00,0.00815432,0.004147,1.0057
SH603117,2017-05-18,12.2704,12.5319,12.2704,12.3810,1628099,20119680.00,0.00692499,0.003522,1.0057
SH603117,2017-05-19,12.3911,12.4615,12.3408,12.4011,1082601,13341883.00,0.00460476,0.002342,1.0057
SH603117,2017-05-22,12.2805,12.4213,11.9184,12.3911,2384701,29017162.00,0.01014313,0.005158,1.0057
SH603117,2017-05-23,12.3207,12.3207,11.8279,11.8379,1735300,20825988.00,0.00738096,0.003753,1.0057
SH603117,2017-05-24,11.8279,11.8279,11.3652,11.5261,2956167,33938024.00,0.01257382,0.006394,1.0057
SH603117,2017-05-25,11.3853,11.6267,11.3149,11.5965,2038322,23238124.00,0.00866984,0.004409,1.0057
SH603117,2017-05-26,11.5865,11.6368,11.4959,11.5664,1260800,14487723.00,0.00536271,0.002727,1.0057
SH603117,2017-05-31,11.6669,11.9485,11.6368,11.6669,2081999,24398996.00,0.00885561,0.004503,1.0057
SH603117,2017-06-01,11.6569,11.6569,11.2244,11.2344,1595214,18104688.00,0.00678511,0.003450,1.0057
SH603117,2017-06-02,11.1942,11.2747,10.8623,11.2646,2639432,29109492.00,0.01122661,0.005709,1.0057
SH603117,2017-06-05,11.2244,11.4457,11.1942,11.4054,1549735,17479912.00,0.00659167,0.003352,1.0057
SH603117,2017-06-06,11.4156,11.5069,11.3141,11.4359,1025686,11532473.00,0.00436267,0.002219,1.0147
SH603117,2017-06-07,11.4866,11.7098,11.4460,11.6794,1551917,17750300.00,0.00660095,0.003357,1.0147
SH603117,2017-06-08,11.6693,11.7200,11.5678,11.5881,1259011,14419546.00,0.00535510,0.002723,1.0147
SH603117,2017-06-09,11.5779,11.6591,11.4968,11.6388,1358796,15501175.00,0.00577953,0.002939,1.0147
SH603117,2017-06-12,11.5982,11.5982,11.4257,11.4968,1314540,14891295.00,0.00559129,0.002843,1.0147
SH603117,2017-06-13,11.4866,12.6434,11.4257,12.5927,5509904,64975312.00,0.02343593,0.011918,1.0147
SH603117,2017-06-14,12.3187,13.8509,12.1969,12.6332,7650407,96223264.00,0.03254039,0.016548,1.0147
SH603117,2017-06-15,12.8768,12.8768,12.3999,12.5419,4636552,57429152.00,0.01972120,0.010029,1.0147
SH603117,2017-06-16,12.4201,12.5825,12.3085,12.3491,2729119,33362572.00,0.01160809,0.005903,1.0147
SH603117,2017-06-19,12.2984,12.7144,12.1969,12.6028,2922261,36044820.00,0.01242960,0.006321,1.0147
SH603117,2017-06-20,12.6028,12.6637,12.3288,12.3796,2035316,25092196.00,0.00865705,0.004402,1.0147
SH603117,2017-06-21,12.3897,12.5521,12.3593,12.4303,1238372,15169793.00,0.00526731,0.002679,1.0147
SH603117,2017-06-22,12.3491,12.4912,12.1056,12.1056,1426861,17329716.00,0.00606904,0.003086,1.0147
SH603117,2017-06-23,12.1056,12.1766,11.6693,11.8519,2327400,27244216.00,0.00989941,0.005034,1.0147
SH603117,2017-06-26,11.8925,12.5419,11.8722,12.5216,4041628,48986944.00,0.01719074,0.008742,1.0147
SH603117,2017-06-27,12.5013,12.5724,12.3288,12.4810,2179200,26704720.00,0.00926905,0.004714,1.0147
SH603117,2017-06-28,12.3897,12.4709,12.2071,12.3288,1640900,19926660.00,0.00697944,0.003549,1.0147
SH603117,2017-06-29,12.4506,12.5013,12.2375,12.3187,1195500,14556184.00,0.00508496,0.002586,1.0147
SH603117,2017-06-30,12.3187,12.3187,12.1969,12.2882,899907,10876735.00,0.00382768,0.001947,1.0147
SH603117,2017-07-03,12.2679,12.4404,12.2071,12.4404,1153175,14042777.00,0.00490494,0.002494,1.0147
SH603117,2017-07-04,12.4303,12.4506,12.2375,12.3187,1083851,13145620.00,0.00461007,0.002344,1.0147
SH603117,2017-07-05,12.3288,12.3999,12.2679,12.3897,1210907,14727909.00,0.00515049,0.002619,1.0147
