代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002333,2012-02-13,16.5562,16.8824,16.4746,16.8009,855700,8770885.00,0.01303696,0.003391,1.6311
SZ002333,2012-02-14,16.8009,16.8824,16.5725,16.8009,743800,7636285.00,0.01133211,0.002947,1.6311
SZ002333,2012-02-15,16.7356,17.2576,16.6541,17.0945,1941000,20340656.00,0.02957197,0.007691,1.6311
SZ002333,2012-02-16,17.0945,17.1271,16.5562,16.7030,1166600,12030635.00,0.01777365,0.004623,1.6311
SZ002333,2012-02-17,16.7519,16.8824,16.4746,16.6215,591500,6042222.00,0.00901176,0.002344,1.6311
SZ002333,2012-02-20,16.8335,17.0782,16.6051,16.6051,823100,8482124.00,0.01254028,0.003262,1.6311
SZ002333,2012-02-21,16.5562,16.7356,16.3115,16.7356,824200,8368217.00,0.01255704,0.003266,1.6311
SZ002333,2012-02-22,16.7356,17.0292,16.7356,17.0292,1186000,12297558.00,0.01806922,0.004700,1.6311
SZ002333,2012-02-23,17.0292,17.1924,16.8661,17.1108,1439300,15057294.00,0.02192835,0.005703,1.6311
SZ002333,2012-02-24,17.1108,17.2739,16.9640,17.2087,1063300,11176879.00,0.01619983,0.004213,1.6311
SZ002333,2012-02-27,17.2087,17.6001,17.1434,17.1434,1817500,19367240.00,0.02769039,0.007202,1.6311
SZ002333,2012-02-28,17.0456,17.0945,16.5888,16.9477,1197700,12352007.00,0.01824747,0.004746,1.6311
SZ002333,2012-02-29,16.8987,18.2363,16.8661,17.9590,3748900,40365180.00,0.05711610,0.014855,1.6311
SZ002333,2012-03-01,17.6491,17.9753,17.4533,17.6328,3244100,35174740.00,0.04942526,0.012855,1.6311
SZ002333,2012-03-02,17.4533,17.7633,17.4533,17.6817,1831200,19793292.00,0.02789912,0.007256,1.6311
SZ002333,2012-03-05,17.6328,17.7469,17.3228,17.3718,1358900,14635551.00,0.02070343,0.005385,1.6311
SZ002333,2012-03-06,17.3718,17.6165,17.1434,17.4207,960800,10219128.00,0.01463820,0.003807,1.6311
SZ002333,2012-03-07,17.1760,17.3718,16.9803,17.0619,973900,10244394.00,0.01483779,0.003859,1.6311
SZ002333,2012-03-08,17.1597,17.4370,17.1597,17.3718,777800,8245414.00,0.01185012,0.003082,1.6311
SZ002333,2012-03-09,17.2902,17.5512,17.2739,17.5512,961300,10285440.00,0.01464582,0.003809,1.6311
SZ002333,2012-03-12,17.6165,17.7143,17.4533,17.6165,860000,9275382.00,0.01310247,0.003408,1.6311
SZ002333,2012-03-13,17.6165,17.8285,17.4697,17.8122,1087900,11787406.00,0.01657462,0.004311,1.6311
SZ002333,2012-03-14,17.8774,18.1874,16.6378,16.7193,2535600,27575832.00,0.03863096,0.010047,1.6311
SZ002333,2012-03-15,16.7193,17.0129,16.2300,16.2789,1177000,11869314.00,0.01793210,0.004664,1.6311
SZ002333,2012-03-16,16.2789,16.7193,16.1973,16.7030,1009600,10194820.00,0.01538169,0.004001,1.6311
SZ002333,2012-03-19,16.7030,17.4370,16.6051,17.3228,1425700,14932135.00,0.02172115,0.005649,1.6311
SZ002333,2012-03-20,17.2739,17.4697,16.9477,17.4044,1340900,14158707.00,0.02042919,0.005313,1.6311
SZ002333,2012-03-21,17.4533,18.0732,17.3228,18.0406,3028300,33111604.00,0.04613745,0.012000,1.6311
SZ002333,2012-03-22,17.9427,18.1874,17.8611,18.0569,2212300,24465964.00,0.03370534,0.008766,1.6311
SZ002333,2012-03-23,17.7796,17.9590,17.4207,17.7306,1080000,11739139.00,0.01645426,0.004280,1.6311
SZ002333,2012-03-26,17.7469,17.9264,17.5349,17.8611,622000,6776446.00,0.00947644,0.002465,1.6311
SZ002333,2012-03-27,17.9101,18.2689,17.4370,17.5349,1064700,11684198.00,0.01622116,0.004219,1.6311
SZ002333,2012-03-28,17.4207,17.4207,16.5562,16.8009,1095100,11343219.00,0.01668432,0.004339,1.6311
SZ002333,2012-03-29,17.0619,17.0619,16.1484,16.4094,623700,6299416.00,0.00950234,0.002471,1.6311
SZ002333,2012-03-30,16.4094,16.7519,16.2463,16.6867,808900,8208797.00,0.01232394,0.003205,1.6311
SZ002333,2012-04-05,16.6867,17.5349,16.5725,17.4044,680000,7157115.00,0.01036009,0.002695,1.6311
SZ002333,2012-04-06,17.1271,18.7256,17.0456,18.5462,5345900,59670040.00,0.08144709,0.021183,1.6311
SZ002333,2012-04-09,18.3505,18.5952,18.0732,18.3668,2481600,27883514.00,0.03780824,0.009833,1.6311
SZ002333,2012-04-10,18.3668,18.9703,18.1711,18.8888,6255900,71514096.00,0.09531133,0.024789,1.6311
SZ002333,2012-04-11,18.5952,18.8724,18.3505,18.6441,2706400,30833064.00,0.04123317,0.010724,1.6311
SZ002333,2012-04-12,18.6441,19.1987,18.1874,18.8888,4444000,51110340.00,0.06770625,0.017609,1.6311
SZ002333,2012-04-13,18.8888,18.9703,18.4483,18.5625,2434600,28079728.00,0.03709218,0.009647,1.6311
SZ002333,2012-04-16,18.4810,19.4597,18.2363,19.4434,4247400,49644252.00,0.06471097,0.016830,1.6311
SZ002333,2012-04-17,19.6554,19.6554,18.7909,19.1661,2021600,23674008.00,0.03079995,0.008011,1.6311
SZ002333,2012-04-18,19.1334,21.0908,18.9540,20.8461,9768400,122233976.00,0.14882577,0.038707,1.6311
SZ002333,2012-04-19,20.7972,21.7922,20.3405,21.3518,10040100,129176640.00,0.15296524,0.039784,1.6311
SZ002333,2012-04-20,21.2539,21.6944,20.4547,21.0745,8068900,104344056.00,0.12293316,0.031973,1.6311
SZ002333,2012-04-23,21.0419,21.8248,20.6504,21.3518,8276100,107707328.00,0.12608994,0.032794,1.6311
SZ002333,2012-04-24,21.4986,21.4986,20.4710,20.9440,4341400,55759060.00,0.06614310,0.017203,1.6311
SZ002333,2012-04-25,20.8298,21.4497,20.5525,20.9930,5151200,66524752.00,0.07848075,0.020412,1.6311
SZ002333,2012-04-26,20.9440,21.5802,20.6341,20.8625,7276400,93881192.00,0.11085908,0.028833,1.6311
SZ002333,2012-04-27,20.8135,21.0908,20.3079,20.7483,4067100,51668960.00,0.06196402,0.016116,1.6311
SZ002333,2012-05-02,21.0908,21.2050,20.4710,20.8298,6879700,87753664.00,0.10481519,0.027261,1.6311
SZ002333,2012-05-03,20.7809,21.0419,20.0632,20.7646,5438900,68994984.00,0.08286398,0.021552,1.6311
SZ002333,2012-05-04,20.9603,21.9880,20.7972,21.5312,8837700,115787008.00,0.13464616,0.035019,1.6311
SZ002333,2012-05-07,21.4497,22.0206,21.0745,21.6128,6969400,92086688.00,0.10618181,0.027616,1.6311
SZ002333,2012-05-08,21.8085,22.3305,21.4660,21.5475,6081300,80745104.00,0.09265122,0.024097,1.6311
SZ002333,2012-05-09,21.2539,21.5475,20.6178,20.9440,3911100,50041016.00,0.05958729,0.015498,1.6311
SZ002333,2012-05-10,20.9277,20.9440,20.3894,20.8625,2753900,34941504.00,0.04195685,0.010912,1.6311
SZ002333,2012-05-14,20.8951,20.8951,20.0795,20.5525,2134300,26747776.00,0.03251698,0.008457,1.6311
SZ002333,2012-05-15,20.3079,20.8951,20.1284,20.6341,3244400,41018232.00,0.04942983,0.012856,1.6311
SZ002333,2012-05-16,20.7157,21.6128,20.4220,21.2539,7955400,103129016.00,0.12120394,0.031523,1.6311
SZ002333,2012-05-17,21.2866,21.6291,20.8951,21.3029,5267100,68436240.00,0.08024653,0.020871,1.6311
SZ002333,2012-05-18,21.2050,21.5149,21.0093,21.2866,5381900,70234784.00,0.08199556,0.021326,1.6311
SZ002333,2012-05-21,21.4007,21.5149,20.6015,21.2703,4121600,53660408.00,0.06279435,0.016332,1.6311
SZ002333,2012-05-22,21.4334,22.4284,21.2376,22.1021,10537700,141808208.00,0.16054639,0.041756,1.6311
SZ002333,2012-05-23,22.0206,22.3468,21.4823,22.0043,6107400,82160712.00,0.09304887,0.024201,1.6311
SZ002333,2012-05-24,21.9553,22.4447,21.2213,21.5312,6414300,86467568.00,0.09772462,0.025417,1.6311
SZ002333,2012-05-25,21.4986,21.4986,19.9327,20.7972,5172400,66057868.00,0.07880374,0.020496,1.6311
SZ002333,2012-05-28,20.7157,20.9603,19.9164,20.0958,4766600,59101080.00,0.07262120,0.018888,1.6311
SZ002333,2012-05-29,20.0632,20.4384,19.9164,20.2263,4417100,54718748.00,0.06729642,0.017503,1.6311
SZ002333,2012-05-30,20.1774,20.1774,19.5086,19.5249,4437500,53701312.00,0.06760722,0.017584,1.6311
SZ002333,2012-05-31,19.4107,19.8348,19.2476,19.7370,2574100,31026864.00,0.03921752,0.010200,1.6311
SZ002333,2012-06-01,19.7207,19.8511,19.6391,19.8511,1779600,21547904.00,0.02711297,0.007052,1.6311
SZ002333,2012-06-04,19.7207,19.7533,18.9214,19.0845,1675800,19998620.00,0.02553153,0.006640,1.6311
SZ002333,2012-06-05,19.2476,19.3618,18.3831,18.4157,1975100,22691190.00,0.03009150,0.007826,1.6311
SZ002333,2012-06-06,18.4320,18.6441,17.9916,18.0895,1842800,20654808.00,0.02807585,0.007302,1.6311
SZ002333,2012-06-07,18.2852,18.4973,17.9753,18.3342,1588900,17713380.00,0.02420757,0.006296,1.6311
SZ002333,2012-06-08,18.6767,18.6767,17.9916,18.0242,1338200,15003202.00,0.02038805,0.005303,1.6311
SZ002333,2012-06-11,18.0242,18.3994,17.6980,18.3015,1479000,16338361.00,0.02253320,0.005861,1.6311
SZ002333,2012-06-12,18.1221,18.2689,17.9590,18.1547,761200,8459570.00,0.01159721,0.003016,1.6311
SZ002333,2012-06-13,18.2037,18.5462,18.0895,18.5299,1407400,15865763.00,0.02144234,0.005577,1.6311
SZ002333,2012-06-14,18.4320,18.5462,18.0895,18.1058,1285200,14420742.00,0.01958057,0.005093,1.6311
SZ002333,2012-06-15,18.1058,18.2363,17.7469,17.9916,1067600,11793543.00,0.01626535,0.004230,1.6311
SZ002333,2012-06-18,18.0569,18.4973,18.0569,18.3015,961100,10789038.00,0.01464277,0.003808,1.6311
SZ002333,2012-06-19,18.2689,18.3831,18.0242,18.1221,697100,7779490.00,0.01062062,0.002762,1.6311
SZ002333,2012-06-20,18.2363,18.3505,17.9264,18.0406,729000,8070513.00,0.01110663,0.002889,1.6311
SZ002333,2012-06-21,17.9427,18.1058,17.1271,17.1271,978800,10509160.00,0.01491244,0.003878,1.6311
SZ002333,2012-06-25,17.1271,17.1271,16.4257,16.4257,827500,8493213.00,0.01260732,0.003279,1.6311
SZ002333,2012-06-26,16.3115,16.9477,16.3115,16.7030,707300,7239707.00,0.01077602,0.002803,1.6311
SZ002333,2012-06-27,16.8009,16.8824,16.4420,16.4420,800900,8206326.00,0.01220206,0.003174,1.6311
SZ002333,2012-06-28,16.4583,16.7030,16.3278,16.3278,543800,5501657.00,0.00828503,0.002155,1.6311
SZ002333,2012-06-29,16.1647,16.6704,16.1321,16.6704,716400,7263362.00,0.01091466,0.002839,1.6311
SZ002333,2012-07-02,16.8009,17.1924,16.7030,17.1760,1155700,12064801.00,0.01760127,0.004579,1.6311
SZ002333,2012-07-03,17.3415,17.3415,16.8451,16.9609,817200,8457836.00,0.01244593,0.003238,1.6547
SZ002333,2012-07-04,17.0768,17.3912,16.8451,17.1595,913500,9474436.00,0.01391257,0.003620,1.6547
SZ002333,2012-07-05,16.9775,17.0768,16.5969,16.6300,684700,6923181.00,0.01042796,0.002713,1.6547
SZ002333,2012-07-06,16.7458,17.2091,16.6465,17.1430,865400,8849098.00,0.01318001,0.003429,1.6547
SZ002333,2012-07-09,17.0106,17.0106,15.7199,15.7199,1410000,14008757.00,0.02147425,0.005587,1.6547
SZ002333,2012-07-10,15.7364,15.8854,14.8925,14.9753,1471900,13504200.00,0.02241699,0.005832,1.6547
SZ002333,2012-07-11,15.1407,15.3724,14.9091,15.3393,780000,7143605.00,0.01187937,0.003091,1.6547
SZ002333,2012-07-12,15.3062,15.7033,15.0084,15.4882,1230600,11458326.00,0.01874200,0.004876,1.6547
SZ002333,2012-07-13,15.3889,15.5379,15.1573,15.1573,777200,7201391.00,0.01183673,0.003080,1.6547
SZ002333,2012-07-16,15.2069,15.2069,14.0652,14.1810,960300,8469850.00,0.01462534,0.003805,1.6547
SZ002333,2012-07-17,14.1810,14.4788,14.0652,14.4292,380600,3297720.00,0.00579652,0.001508,1.6547
SZ002333,2012-07-18,14.5285,14.8098,14.2472,14.7270,660000,5780500.00,0.01005178,0.002615,1.6547
SZ002333,2012-07-19,14.7270,15.1738,14.5616,14.9918,991900,8972822.00,0.01510660,0.003930,1.6547
SZ002333,2012-07-20,14.9918,14.9918,14.6443,14.7105,634300,5675776.00,0.00966037,0.002513,1.6547
SZ002333,2012-07-23,14.3961,14.6774,14.2637,14.5119,522000,4554651.00,0.00795004,0.002068,1.6547
SZ002333,2012-07-24,14.4623,14.8263,14.4623,14.7436,509300,4515658.00,0.00775662,0.002018,1.6547
SZ002333,2012-07-25,14.7601,15.1573,14.7601,14.8594,899700,8139250.00,0.01370240,0.003565,1.6547
SZ002333,2012-07-26,14.8925,15.1076,14.6609,14.7270,524200,4706335.00,0.00798355,0.002077,1.6547
SZ002333,2012-07-27,14.7767,14.8925,14.7105,14.7767,384900,3442436.00,0.00586201,0.001525,1.6547
SZ002333,2012-07-30,14.7767,15.1242,14.6443,14.7105,588100,5280847.00,0.00895674,0.002330,1.6547
SZ002333,2012-07-31,14.5947,14.7105,14.0652,14.1810,545500,4705323.00,0.00830795,0.002162,1.6547
SZ002333,2012-08-01,14.3961,14.6112,14.2472,14.4126,540500,4710849.00,0.00823180,0.002142,1.6547
SZ002333,2012-08-02,14.4126,14.4623,14.2968,14.3134,371300,3227109.00,0.00565489,0.001471,1.6547
SZ002333,2012-08-03,14.3630,14.7105,14.3630,14.6940,609900,5353460.00,0.00928876,0.002417,1.6547
SZ002333,2012-08-06,14.7767,15.4220,14.6940,15.3889,1243700,11404966.00,0.01894151,0.004928,1.6547
SZ002333,2012-08-07,15.3889,15.5048,15.1738,15.5048,1101600,10208344.00,0.01677733,0.004365,1.6547
SZ002333,2012-08-08,15.4220,16.0177,15.3889,15.8523,1556200,14849846.00,0.02370087,0.006166,1.6547
SZ002333,2012-08-09,15.7364,15.8357,15.4551,15.7199,920700,8705330.00,0.01402223,0.003648,1.6547
SZ002333,2012-08-10,15.7364,15.7364,15.4551,15.5379,895200,8400795.00,0.01363387,0.003547,1.6547
SZ002333,2012-08-13,15.4882,15.5048,15.2566,15.2731,522900,4844937.00,0.00796375,0.002072,1.6547
SZ002333,2012-08-14,15.2566,15.5213,15.0911,15.4386,704500,6504007.00,0.01072951,0.002792,1.6547
SZ002333,2012-08-15,15.3889,15.4055,15.0580,15.1076,599700,5506614.00,0.00913341,0.002376,1.6547
SZ002333,2012-08-16,15.0249,15.3393,15.0249,15.2400,366000,3356478.00,0.00557417,0.001450,1.6547
SZ002333,2012-08-17,15.0580,15.3227,15.0580,15.1904,279800,2564423.00,0.00426134,0.001109,1.6547
SZ002333,2012-08-20,15.0911,15.1076,14.6112,14.8429,596900,5351868.00,0.00909077,0.002365,1.6547
SZ002333,2012-08-21,14.8594,15.3062,14.8098,15.2731,657600,6010546.00,0.01001523,0.002606,1.6547
SZ002333,2012-08-22,15.3889,15.3889,14.9256,14.9753,424000,3879682.00,0.00645751,0.001680,1.6547
SZ002333,2012-08-23,15.1076,15.4717,14.9587,15.4551,1065000,9873711.00,0.01621991,0.004220,1.6547
SZ002333,2012-08-24,15.4551,15.4551,15.1242,15.1242,498500,4584915.00,0.00759214,0.001975,1.6547
SZ002333,2012-08-27,14.9753,15.0084,14.3630,14.3961,732700,6456664.00,0.01115900,0.002903,1.6547
SZ002333,2012-08-28,14.3961,14.6609,14.3961,14.5450,315300,2766521.00,0.00480201,0.001249,1.6547
SZ002333,2012-08-29,14.4788,14.6278,14.3465,14.3630,401800,3513052.00,0.00611940,0.001592,1.6547
SZ002333,2012-08-30,14.3630,14.5616,14.1148,14.2472,302900,2622264.00,0.00461316,0.001200,1.6547
SZ002333,2012-08-31,14.1148,14.3961,14.0817,14.3465,201800,1735175.00,0.00307341,0.000800,1.6547
SZ002333,2012-09-03,14.3465,15.7861,14.2306,15.7861,2678600,24809428.00,0.04079499,0.010614,1.6547
SZ002333,2012-09-04,16.1501,16.3818,15.7695,16.1170,5439600,52648520.00,0.08284492,0.021554,1.6547
SZ002333,2012-09-05,15.7530,16.2163,15.6371,15.8026,2387900,22972994.00,0.03636763,0.009462,1.6547
SZ002333,2012-09-06,15.8192,16.6631,15.7695,16.0177,3115900,30626694.00,0.04745505,0.012347,1.6547
SZ002333,2012-09-07,16.0508,16.8782,16.0508,16.3818,3721700,36884960.00,0.05668136,0.014747,1.6547
SZ002333,2012-09-10,16.2494,17.2753,15.9019,16.7293,4106000,41036392.00,0.06253424,0.016270,1.6547
SZ002333,2012-09-11,16.4645,16.5473,16.1336,16.3652,1788100,17654522.00,0.02723270,0.007085,1.6547
SZ002333,2012-09-12,16.4811,16.8616,16.3487,16.4645,1838000,18440868.00,0.02799268,0.007283,1.6547
SZ002333,2012-09-13,16.4645,16.4645,15.9681,15.9681,1366800,13431879.00,0.02081632,0.005416,1.6547
SZ002333,2012-09-14,16.4645,16.8782,16.1005,16.1998,1685200,16746374.00,0.02566554,0.006678,1.6547
SZ002333,2012-09-17,16.2163,16.2329,15.4882,15.4882,1309800,12484582.00,0.01994821,0.005190,1.6547
SZ002333,2012-09-18,15.3062,15.6041,15.1738,15.2897,726400,6767508.00,0.01106305,0.002878,1.6547
SZ002333,2012-09-19,15.3062,15.8688,15.3062,15.7530,752600,7073064.00,0.01146207,0.002982,1.6547
SZ002333,2012-09-20,15.6702,15.6702,14.6774,14.8098,1147000,10482073.00,0.01746877,0.004545,1.6547
SZ002333,2012-09-21,14.7270,15.1738,14.7270,14.8429,707000,6398309.00,0.01076759,0.002801,1.6547
SZ002333,2012-09-24,14.7767,15.3062,14.6774,15.2069,873700,7936402.00,0.01330642,0.003462,1.6547
SZ002333,2012-09-25,15.1407,15.2069,14.7767,14.8263,599100,5420291.00,0.00912427,0.002374,1.6547
SZ002333,2012-09-26,14.9422,14.9422,14.4954,14.5119,503500,4456630.00,0.00766829,0.001995,1.6547
SZ002333,2012-09-27,14.4788,15.0580,14.4788,14.8925,846000,7569775.00,0.01288455,0.003352,1.6547
SZ002333,2012-09-28,14.7767,15.1738,14.7767,15.1407,724200,6607126.00,0.01102954,0.002870,1.6547
SZ002333,2012-10-08,15.3227,15.3227,14.8760,14.9587,571200,5174150.00,0.00869936,0.002263,1.6547
SZ002333,2012-10-09,14.9918,15.4220,14.9918,15.3889,950000,8768988.00,0.01446847,0.003764,1.6547
SZ002333,2012-10-10,15.4386,15.6537,15.2897,15.6537,1232700,11536917.00,0.01877398,0.004885,1.6547
SZ002333,2012-10-11,15.6041,15.9350,15.3889,15.4220,1223600,11549394.00,0.01863539,0.004849,1.6547
SZ002333,2012-10-12,15.4386,15.6371,15.1076,15.3227,831700,7704779.00,0.01266676,0.003296,1.6547
SZ002333,2012-10-15,15.1904,15.2400,14.8925,15.1573,672500,6100931.00,0.01024215,0.002665,1.6547
SZ002333,2012-10-16,15.1573,15.4220,15.0580,15.3558,594200,5491173.00,0.00904965,0.002355,1.6547
SZ002333,2012-10-17,15.3062,15.5710,15.1242,15.5710,854300,7968141.00,0.01301096,0.003385,1.6547
SZ002333,2012-10-18,15.7033,15.7861,15.3062,15.6371,1125800,10630388.00,0.01714590,0.004461,1.6547
SZ002333,2012-10-19,15.6537,15.6537,15.4220,15.5544,542100,5094591.00,0.00825616,0.002148,1.6547
SZ002333,2012-10-22,15.3558,15.5875,15.3062,15.5544,470900,4392646.00,0.00717179,0.001866,1.6547
SZ002333,2012-10-23,15.4882,15.6041,15.2566,15.3558,569900,5311704.00,0.00867956,0.002258,1.6547
SZ002333,2012-10-24,15.2400,15.3724,15.1407,15.3062,436300,4014507.00,0.00664483,0.001729,1.6547
SZ002333,2012-10-25,15.1407,15.4220,14.9422,14.9587,653000,5974897.00,0.00994517,0.002588,1.6547
SZ002333,2012-10-26,14.8925,15.0084,14.6278,14.6940,648600,5779559.00,0.00987816,0.002570,1.6547
SZ002333,2012-10-29,14.6940,14.8098,14.6112,14.7270,243900,2165113.00,0.00371459,0.000966,1.6547
SZ002333,2012-10-30,14.8098,14.8429,14.6443,14.7105,308100,2740526.00,0.00469235,0.001221,1.6547
SZ002333,2012-10-31,14.7436,14.8098,14.6443,14.7767,331700,2956058.00,0.00505178,0.001314,1.6547
SZ002333,2012-11-01,14.8098,15.1407,14.7932,15.1242,507900,4608804.00,0.00773530,0.002013,1.6547
SZ002333,2012-11-02,15.1407,15.1904,14.9587,15.0745,363700,3308099.00,0.00553914,0.001441,1.6547
SZ002333,2012-11-05,14.9256,15.2069,14.9256,15.0414,455000,4137013.00,0.00692963,0.001803,1.6547
SZ002333,2012-11-06,15.1242,15.1242,14.6278,14.8429,538500,4806977.00,0.00820134,0.002134,1.6547
SZ002333,2012-11-07,14.7436,15.1242,14.7436,14.9256,407300,3687040.00,0.00620317,0.001614,1.6547
SZ002333,2012-11-08,14.6609,14.8760,14.4623,14.4623,542800,4787086.00,0.00826683,0.002151,1.6547
SZ002333,2012-11-09,14.2306,14.5119,14.2306,14.3299,212900,1850500.00,0.00324246,0.000844,1.6547
SZ002333,2012-11-12,14.4292,14.5119,14.3465,14.5119,144400,1260826.00,0.00219921,0.000572,1.6547
SZ002333,2012-11-13,14.5285,14.6609,14.3299,14.3465,194700,1697638.00,0.00296527,0.000772,1.6547
SZ002333,2012-11-14,14.6609,14.6609,14.3299,14.5285,207500,1809995.00,0.00316022,0.000822,1.6547
SZ002333,2012-11-15,14.4623,14.5450,14.0652,14.0652,356100,3073894.00,0.00542339,0.001411,1.6547
SZ002333,2012-11-16,13.9824,14.0321,13.4860,13.6846,440900,3649846.00,0.00671489,0.001747,1.6547
SZ002333,2012-11-19,13.6846,13.8004,13.5687,13.7508,245800,2036407.00,0.00374353,0.000974,1.6547
SZ002333,2012-11-20,13.7673,13.8997,13.6846,13.6846,214500,1786077.00,0.00326683,0.000850,1.6547
SZ002333,2012-11-21,13.7342,14.2141,13.5025,13.9990,337400,2818974.00,0.00513859,0.001337,1.6547
SZ002333,2012-11-22,13.8997,13.9328,13.7011,13.7508,216700,1810164.00,0.00330033,0.000859,1.6547
SZ002333,2012-11-23,13.8004,13.8997,13.7342,13.7673,167800,1400988.00,0.00255559,0.000665,1.6547
SZ002333,2012-11-26,13.7508,13.8500,13.6018,13.6018,218200,1814520.00,0.00332437,0.000865,1.6547
SZ002333,2012-11-27,13.7673,13.7673,12.6255,12.9565,629600,5062461.00,0.00959223,0.002496,1.6547
SZ002333,2012-11-28,12.9565,13.2047,12.4270,12.4932,357700,2721710.00,0.00544971,0.001418,1.6547
SZ002333,2012-11-29,12.5428,12.6090,12.2119,12.2780,250600,1886494.00,0.00381800,0.000993,1.6547
SZ002333,2012-11-30,12.4104,12.5097,12.2450,12.3773,317400,2366692.00,0.00483573,0.001258,1.6547
SZ002333,2012-12-03,12.2946,12.3773,11.6989,11.6989,374200,2732302.00,0.00566598,0.001483,1.6547
SZ002333,2012-12-04,11.6989,12.0464,11.5334,11.9306,423000,2978676.00,0.00640489,0.001677,1.6547
SZ002333,2012-12-05,11.9802,12.6917,11.8975,12.4435,652200,4897457.00,0.00987534,0.002585,1.6547
SZ002333,2012-12-06,12.3773,12.5097,12.1953,12.4601,398600,2985633.00,0.00603544,0.001580,1.6547
SZ002333,2012-12-07,12.2780,13.1551,12.2615,12.9068,777300,6023292.00,0.01176955,0.003081,1.6547
SZ002333,2012-12-10,12.9896,13.4860,12.7414,13.2047,771900,6089247.00,0.01168779,0.003060,1.6547
SZ002333,2012-12-11,13.0723,13.5687,12.8572,13.0558,914000,7273912.00,0.01383941,0.003623,1.6547
SZ002333,2012-12-12,13.0558,13.3205,12.9068,13.0558,525200,4135188.00,0.00795236,0.002082,1.6547
SZ002333,2012-12-13,13.2047,13.2047,12.6421,12.6421,415400,3219763.00,0.00628981,0.001647,1.6547
SZ002333,2012-12-14,12.4435,13.3205,12.4435,13.2709,934300,7394296.00,0.01414678,0.003703,1.6547
SZ002333,2012-12-17,13.2709,13.6680,13.1716,13.4033,937400,7621015.00,0.01419372,0.003716,1.6547
SZ002333,2012-12-18,13.4033,13.7342,13.2378,13.4860,924300,7541058.00,0.01399537,0.003664,1.6547
SZ002333,2012-12-19,13.4529,13.5522,13.3536,13.3867,643800,5219233.00,0.00974815,0.002552,1.6547
SZ002333,2012-12-20,13.3702,13.6680,13.2047,13.5687,839100,6816523.00,0.01270530,0.003326,1.6547
SZ002333,2012-12-21,13.5522,13.8500,13.5025,13.6680,1369200,11349201.00,0.02073186,0.005427,1.6547
SZ002333,2012-12-24,13.6680,13.7508,13.5025,13.5191,730300,6000812.00,0.01105790,0.002895,1.6547
SZ002333,2012-12-25,13.5025,13.8997,13.4529,13.7839,1090400,9046588.00,0.01651039,0.004322,1.6547
SZ002333,2012-12-26,13.7342,14.0155,13.7342,14.0155,1033100,8686990.00,0.01564277,0.004095,1.6547
SZ002333,2012-12-27,13.8997,14.0982,13.6515,13.6846,1217500,10215856.00,0.01843488,0.004826,1.6547
SZ002333,2012-12-28,13.7011,13.9162,13.6515,13.8997,650700,5429083.00,0.00985263,0.002579,1.6547
SZ002333,2012-12-31,13.8997,13.9990,13.7839,13.8831,872500,7319897.00,0.01321103,0.003458,1.6547
SZ002333,2013-01-04,14.0486,14.1644,13.7839,14.1479,1226800,10393327.00,0.01857570,0.004863,1.6547
SZ002333,2013-01-07,14.0652,14.6940,13.9659,14.6774,2137400,18645532.00,0.03236363,0.008472,1.6547
SZ002333,2013-01-08,14.5947,14.6940,14.2637,14.4292,1927200,16787040.00,0.02918086,0.007639,1.6547
SZ002333,2013-01-09,14.3465,14.4954,14.1148,14.2803,1344600,11627134.00,0.02035938,0.005330,1.6547
SZ002333,2013-01-10,14.1975,14.4292,14.1644,14.4292,1066300,9239407.00,0.01614547,0.004227,1.6547
SZ002333,2013-01-11,14.4126,14.4292,13.7508,13.8500,1167300,9943299.00,0.01767477,0.004627,1.6547
SZ002333,2013-01-14,13.8004,14.2968,13.6846,14.2637,1021700,8702993.00,0.00421255,0.004050,1.6547
SZ002333,2013-01-15,14.3630,14.6112,14.1810,14.5616,1409700,12310909.00,0.00581230,0.005588,1.6547
SZ002333,2013-01-16,14.5285,15.1242,14.4126,14.7270,2333300,20812308.00,0.00962037,0.009249,1.6547
SZ002333,2013-01-17,14.7270,14.7270,14.2306,14.3134,1028600,8973670.00,0.00424100,0.004077,1.6547
SZ002333,2013-01-18,14.3134,14.6443,14.2472,14.6443,972600,8524923.00,0.00401010,0.003855,1.6547
SZ002333,2013-01-21,14.8429,14.8429,14.5616,14.7767,1078200,9563626.00,0.00444550,0.004274,1.6547
SZ002333,2013-01-22,15.0414,16.2494,15.0414,16.2494,5844800,56874760.00,0.02409856,0.023167,1.6547
SZ002333,2013-01-23,15.7695,17.6725,15.5875,16.7789,9283100,93204672.00,0.03827493,0.036796,1.6547
SZ002333,2013-01-24,16.4645,16.5473,15.8192,16.0839,4942200,48362388.00,0.02037707,0.019590,1.6547
SZ002333,2013-01-25,16.0839,16.0839,15.3724,15.7199,2308700,21876146.00,0.00951895,0.009151,1.6547
SZ002333,2013-01-28,15.6868,17.1760,15.5544,17.1264,4890200,48171836.00,0.02016267,0.019384,1.6547
SZ002333,2013-01-29,17.1099,17.1760,16.5803,16.9940,4179900,42576840.00,0.01723405,0.016568,1.6547
SZ002333,2013-01-30,16.7127,16.9775,16.0508,16.5803,3960300,39420648.00,0.01632862,0.015698,1.6547
