代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600645,2005-12-07,34.6699,35.4102,34.6699,35.4102,729100,2069000.00,0.00742802,0.002916,12.3380
SH600645,2005-12-08,34.9167,35.7804,34.6699,35.6570,1513400,4333000.00,0.01541841,0.006053,12.3380
SH600645,2005-12-09,35.5336,36.7674,35.1635,36.6440,2906800,8553000.00,0.02961428,0.011626,12.3380
SH600645,2005-12-12,36.6440,36.8908,36.0271,36.3973,1112000,3275000.00,0.01132898,0.004448,12.3380
SH600645,2005-12-13,36.1505,36.3973,35.4102,36.1505,1100800,3196000.00,0.01121487,0.004403,12.3380
SH600645,2005-12-14,36.1505,36.3973,35.5336,35.7804,1748900,5082000.00,0.01781767,0.006995,12.3380
SH600645,2005-12-15,35.9037,36.6440,35.5336,36.1505,2997200,8765000.00,0.03053527,0.011987,12.3380
SH600645,2005-12-16,35.9037,37.8778,35.5336,37.5077,4961400,14912000.00,0.05054640,0.019843,12.3380
SH600645,2005-12-19,37.0142,37.3843,36.7674,37.0142,1901800,5703000.00,0.01937541,0.007606,12.3380
SH600645,2005-12-20,36.8908,37.1376,36.2739,36.7674,1774600,5254000.00,0.01807950,0.007098,12.3380
SH600645,2005-12-21,36.5207,37.5077,36.3973,36.6440,1510600,4516000.00,0.01538989,0.006042,12.3380
SH600645,2005-12-22,36.5207,36.8908,35.9037,36.5207,1197200,3523000.00,0.01219699,0.004788,12.3380
SH600645,2005-12-23,36.5207,36.7674,36.1505,36.6440,1025500,3027000.00,0.01044772,0.004102,12.3380
SH600645,2005-12-26,36.5207,37.1376,36.3973,36.7674,1510800,4501000.00,0.01539193,0.006043,12.3380
SH600645,2005-12-27,36.5207,37.3843,36.5207,36.6440,961500,2869000.00,0.00979570,0.003846,12.3380
SH600645,2005-12-28,36.6440,36.6440,35.9037,36.0271,1452200,4255000.00,0.01479491,0.005808,12.3380
SH600645,2005-12-29,36.1505,36.1505,35.4102,36.0271,2134600,6185000.00,0.02174716,0.008537,12.3380
SH600645,2005-12-30,36.1505,36.7674,35.5336,36.0271,2038900,5982000.00,0.02077217,0.008155,12.3380
SH600645,2006-01-04,35.7804,36.7674,35.1635,36.0271,1765400,5151000.00,0.01798577,0.007061,12.3380
SH600645,2006-01-05,36.1505,37.2609,35.7804,37.1376,2822800,8374000.00,0.02875849,0.011290,12.3380
SH600645,2006-01-06,37.0142,38.1246,37.0142,37.7545,3816100,11614000.00,0.03887816,0.015263,12.3380
SH600645,2006-01-09,37.8778,39.4818,37.8778,39.2350,6501600,20413000.00,0.06623785,0.026003,12.3380
SH600645,2006-01-10,39.2350,39.2350,37.8778,38.6181,2530500,7859000.00,0.02578056,0.010121,12.3380
SH600645,2006-01-11,38.2480,38.4947,37.2609,37.6311,2169400,6647000.00,0.02210170,0.008677,12.3380
SH600645,2006-01-12,37.5077,39.4818,37.5077,39.2350,3433600,10771000.00,0.03498128,0.013733,12.3380
SH600645,2006-01-13,39.2350,39.2350,38.1246,38.6181,1852900,5805000.00,0.01887722,0.007411,12.3380
SH600645,2006-01-16,38.1246,38.4947,37.6311,37.7545,1823500,5620000.00,0.01857769,0.007293,12.3380
SH600645,2006-01-17,37.5077,38.1246,37.5077,37.6311,1017800,3115000.00,0.01036928,0.004071,12.3380
SH600645,2006-01-18,37.8778,39.2350,37.7545,39.1116,2317100,7266000.00,0.02360645,0.009267,12.3380
SH600645,2006-01-19,39.1116,39.2350,38.0012,38.6181,2442300,7612000.00,0.02488198,0.009768,12.3380
SH600645,2006-01-20,38.6181,40.2221,38.3714,39.3584,4376200,13963000.00,0.04458442,0.017503,12.3380
SH600645,2006-01-23,39.3584,39.3584,38.0012,38.6181,2631800,8197000.00,0.02681260,0.010526,12.3380
SH600645,2006-01-24,38.4947,38.9883,37.5077,37.5077,3061200,9461000.00,0.03118729,0.012243,12.3380
SH600645,2006-01-25,37.5077,37.5077,33.8063,33.8063,5852100,16385000.00,0.05962079,0.023406,12.3380
SH600645,2006-02-06,33.4361,34.5466,32.6958,34.1764,5012100,13523000.00,0.05106293,0.020046,12.3380
SH600645,2006-02-07,34.0530,34.7933,33.1894,34.4232,4251900,11645000.00,0.04331806,0.017006,12.3380
SH600645,2006-02-08,34.2998,35.0401,33.9297,34.9167,3154200,8844000.00,0.03213477,0.012615,12.3380
SH600645,2006-02-09,34.6699,35.5336,34.6699,35.0401,2863600,8125000.00,0.02917416,0.011453,12.3380
SH600645,2006-02-10,35.2868,35.4102,34.5466,35.1635,2353300,6671000.00,0.02397526,0.009412,12.3380
SH600645,2006-02-13,35.4102,36.0271,35.0401,36.0271,4911500,14162000.00,0.05003802,0.019644,12.3380
SH600645,2006-02-14,36.3973,36.6440,35.7804,36.2739,7393700,21735000.00,0.07532650,0.029571,12.3380
SH600645,2006-02-15,36.1505,36.2739,35.0401,35.6570,3241700,9319000.00,0.03302621,0.012965,12.3380
SH600645,2006-02-16,35.5336,35.5336,34.0530,34.0530,2516300,7077000.00,0.02563589,0.010064,12.3380
SH600645,2006-02-17,34.0530,35.0401,33.8063,34.4232,1692400,4723000.00,0.01724205,0.006769,12.3380
SH600645,2006-02-20,34.5466,34.5466,33.5595,33.6829,1519200,4182000.00,0.01547750,0.006076,12.3380
SH600645,2006-02-21,33.5595,34.0530,32.0789,33.9297,1669500,4504000.00,0.01700875,0.006677,12.3380
SH600645,2006-02-22,33.8063,34.6699,33.3128,34.6699,1997800,5494000.00,0.02035345,0.007990,12.3380
SH600645,2006-02-23,34.4232,34.6699,33.6829,34.2998,982100,2726000.00,0.01000557,0.003928,12.3380
SH600645,2006-02-24,34.4232,34.5466,34.0530,34.4232,1056900,2937000.00,0.01076762,0.004227,12.3380
SH600645,2006-02-27,34.2998,34.2998,33.5595,33.6829,1447800,3958000.00,0.01475009,0.005791,12.3380
SH600645,2006-02-28,33.6829,33.6829,33.0660,33.6829,1319100,3568000.00,0.01343890,0.005276,12.3380
SH600645,2006-03-01,33.8063,34.6699,33.5595,34.4232,2099600,5830000.00,0.02139058,0.008397,12.3380
SH600645,2006-03-02,34.0530,34.5466,33.0660,33.1894,1980700,5403000.00,0.02017923,0.007922,12.3380
SH600645,2006-03-03,33.1894,33.3128,32.4491,32.9426,1397400,3718000.00,0.01423661,0.005589,12.3380
SH600645,2006-03-06,32.9426,33.0660,32.0789,32.0789,1119100,2946000.00,0.01140131,0.004476,12.3380
SH600645,2006-03-07,32.8192,35.2868,32.0789,35.2868,9589100,27280000.00,0.09769309,0.038352,12.3380
SH600645,2006-03-08,35.5336,38.4947,35.1635,37.5077,16040800,47696000.00,0.16342256,0.064156,12.3380
SH600645,2006-03-09,37.0142,37.6311,35.7804,36.3973,8497100,25182000.00,0.08656787,0.033985,12.3380
SH600645,2006-03-10,36.0271,37.1376,35.2868,36.3973,7046600,20657000.00,0.07179027,0.028183,12.3380
SH600645,2006-03-13,36.3973,36.6440,35.5336,36.1505,3234300,9411000.00,0.03295082,0.012936,12.3380
SH600645,2006-03-14,36.1505,36.5207,35.1635,36.2739,4175900,12144000.00,0.04254378,0.016702,12.3380
SH600645,2006-03-15,36.1505,36.2739,35.5336,36.0271,2537500,7369000.00,0.02585187,0.010149,12.3380
SH600645,2006-03-16,35.9037,37.0142,35.4102,36.6440,4739600,14055000.00,0.04828672,0.018956,12.3380
SH600645,2006-03-17,36.7674,36.8908,33.1894,34.4232,5249400,14950000.00,0.05348052,0.020995,12.3380
SH600645,2006-03-20,34.4232,35.5336,33.9297,35.1635,2737700,7727000.00,0.02789150,0.010950,12.3380
SH600645,2006-03-21,35.0401,35.4102,34.4232,34.6699,2962500,8396000.00,0.03018174,0.011849,12.3380
SH600645,2006-03-22,34.6699,35.5336,33.9297,35.4102,3228300,9058000.00,0.03288970,0.012912,12.3380
SH600645,2006-03-23,34.9167,35.5336,34.6699,35.2868,2140700,6101000.00,0.02180930,0.008562,12.3380
SH600645,2006-03-24,35.2868,35.7804,34.7933,34.9167,2207900,6336000.00,0.02249393,0.008831,12.3380
SH600645,2006-03-27,34.5466,35.2868,34.4232,35.0401,1562700,4392000.00,0.01592068,0.006250,12.3380
SH600645,2006-03-28,35.0401,35.7804,34.7933,35.7804,2648500,7615000.00,0.02698273,0.010593,12.3380
SH600645,2006-03-29,35.7804,36.5207,35.4102,35.7804,3766900,10971000.00,0.03837692,0.015066,12.3380
SH600645,2006-03-30,36.0271,37.7545,36.0271,36.7674,8030600,24087000.00,0.08181520,0.032119,12.3380
SH600645,2006-03-31,35.7804,36.1505,34.2998,35.0401,2826300,8052000.00,0.02879415,0.011304,12.3380
SH600645,2006-04-03,34.7933,35.2868,34.5466,35.1635,2760100,7776000.00,0.02811971,0.011039,12.3380
SH600645,2006-04-04,35.1635,35.4102,34.4232,35.1635,2163800,6110000.00,0.02204464,0.008654,12.3380
SH600645,2006-04-05,35.1635,35.6570,34.6699,35.5336,2621200,7451000.00,0.02670460,0.010484,12.3380
SH600645,2006-04-06,35.7804,36.3973,35.4102,36.2739,3859300,11244000.00,0.03931828,0.015435,12.3380
SH600645,2006-04-07,36.3973,36.3973,35.4102,36.0271,2785800,8077000.00,0.02838154,0.011142,12.3380
SH600645,2006-04-10,35.9037,36.7674,35.2868,36.7674,4125900,11986000.00,0.04203438,0.016502,12.3380
SH600645,2006-04-11,36.5207,38.1246,36.2739,36.8908,4775800,14410000.00,0.04865552,0.019101,12.3380
SH600645,2006-04-12,37.0142,37.3843,35.7804,37.2609,3674900,10817000.00,0.03743963,0.014698,12.3380
SH600645,2006-04-13,37.6311,38.3714,36.3973,36.5207,6514100,19821000.00,0.06636520,0.026053,12.3380
SH600645,2006-04-14,36.1505,36.7674,35.5336,36.6440,2268400,6646000.00,0.02311030,0.009073,12.3380
SH600645,2006-04-17,36.3973,37.7545,36.0271,37.5077,4254400,12793000.00,0.04334353,0.017016,12.3380
SH600645,2006-04-18,37.3843,37.3843,36.5207,36.7674,2610300,7821000.00,0.02659356,0.010440,12.3380
SH600645,2006-04-19,36.6440,36.7674,35.5336,35.7804,2731300,7957000.00,0.02782629,0.010924,12.3380
SH600645,2006-04-20,35.5336,35.7804,33.8063,33.9297,4462200,12393000.00,0.04546058,0.017847,12.3380
SH600645,2006-04-21,33.9297,33.9297,32.3257,33.1894,3074600,8242000.00,0.03132381,0.012297,12.3380
SH600645,2006-04-24,33.0660,33.0660,29.8581,29.8581,5140000,12775000.00,0.05236596,0.020558,12.3380
SH600645,2006-04-25,28.3775,29.9815,27.1437,29.2412,3177000,7331000.00,0.03236706,0.012707,12.3380
SH600645,2006-04-26,29.2412,29.2412,27.1437,28.8710,3536000,8089000.00,0.03602452,0.014142,12.3380
SH600645,2006-04-27,28.8710,29.9815,27.7606,29.3646,2965200,6988000.00,0.03020925,0.011859,12.3380
SH600645,2006-04-28,28.9944,29.8581,28.5009,28.6243,3139200,7407000.00,0.03198195,0.012555,12.3380
SH600645,2006-05-09,27.7606,30.1049,27.5139,30.1049,5937400,14145000.00,0.06048982,0.023747,12.3380
SH600645,2006-05-10,30.4750,31.4620,29.7347,30.3516,4527600,11211000.00,0.04612687,0.018108,12.3380
SH600645,2006-05-11,30.2282,30.4750,28.8710,28.9944,5375800,13011000.00,0.05476828,0.021501,12.3380
SH600645,2006-05-12,29.1178,30.4750,28.3775,30.4750,6389700,15107000.00,0.06509782,0.025556,12.3380
SH600645,2006-05-15,31.9556,31.9556,31.9556,31.9556,2113000,5472000.00,0.02152710,0.008451,12.3380
SH600645,2006-05-16,33.5595,33.5595,33.5595,33.5595,1526100,4151000.00,0.01554780,0.006104,12.3380
SH600645,2006-05-17,35.2868,35.2868,32.0789,34.1764,7908000,21923000.00,0.08056616,0.031628,12.3380
SH600645,2006-05-18,34.5466,34.7933,32.5725,34.0530,4035400,11021000.00,0.04111238,0.016140,12.3380
SH600645,2006-05-19,34.0530,35.0401,33.4361,34.6699,3563000,9935000.00,0.03629960,0.014250,12.3380
SH600645,2006-05-22,34.6699,36.3973,34.1764,35.6570,3902900,11290000.00,0.03976247,0.015610,12.3380
SH600645,2006-05-23,35.5336,36.3973,33.9297,33.9297,4379600,12454000.00,0.04461906,0.017516,12.3380
SH600645,2006-05-24,33.5595,35.0401,32.2023,32.5725,3629400,9881000.00,0.03697608,0.014516,12.3380
SH600645,2006-05-25,32.5725,34.0530,32.4491,33.6829,2422400,6560000.00,0.02467924,0.009689,12.3380
SH600645,2006-05-26,33.6829,35.4102,33.6829,35.4102,2943900,8270000.00,0.02999225,0.011774,12.3380
SH600645,2006-06-05,37.1376,37.1376,37.1376,37.1376,542300,1632000.00,0.00552491,0.002169,12.3380
SH600645,2006-06-06,38.9883,38.9883,38.9883,38.9883,1298300,4102000.00,0.01322699,0.005193,12.3380
SH600645,2006-06-07,40.9624,40.9624,39.1116,40.0987,13803600,45324000.00,0.14063012,0.055208,12.3380
SH600645,2006-06-08,38.3714,41.2091,38.1246,38.1246,5477200,17243000.00,0.05580133,0.021906,12.3380
SH600645,2006-06-09,36.5207,38.1246,36.2739,36.2739,5024700,15095000.00,0.05119130,0.020097,12.3380
SH600645,2006-06-12,35.6570,36.7674,34.6699,35.2868,3001500,8675000.00,0.03057907,0.012005,12.3380
SH600645,2006-06-13,35.5336,36.1505,34.7933,35.4102,1894400,5443000.00,0.01930002,0.007577,12.3380
SH600645,2006-06-14,35.4102,36.1505,34.9167,35.5336,2865700,8220000.00,0.02919555,0.011462,12.3380
SH600645,2006-06-15,35.5336,37.2609,35.2868,37.2609,3337900,9891000.00,0.03400629,0.013350,12.3380
SH600645,2006-06-16,36.0271,38.7415,35.4102,35.7804,5547700,16523000.00,0.05651958,0.022188,12.3380
SH600645,2006-06-19,35.7804,36.6440,35.5336,36.6440,2854700,8359000.00,0.02908349,0.011418,12.3380
SH600645,2006-06-20,36.6440,37.0142,35.2868,35.6570,3644000,10619000.00,0.03712482,0.014574,12.3380
SH600645,2006-06-21,35.5336,36.1505,35.0401,35.4102,2452600,7070000.00,0.02498692,0.009809,12.3380
SH600645,2006-06-22,33.6829,34.6699,33.6829,33.6829,3137900,8626000.00,0.03196871,0.012550,12.3380
SH600645,2006-06-23,32.8192,34.0530,32.3257,33.9297,3744600,10017000.00,0.03814973,0.014977,12.3380
SH600645,2006-06-26,33.9297,34.5466,33.4361,34.1764,2089300,5761000.00,0.02128564,0.008356,12.3380
SH600645,2006-06-27,34.2998,35.9037,33.8063,35.2868,3080300,8778000.00,0.03138188,0.012320,12.3380
SH600645,2006-06-28,35.1635,35.6570,34.7933,35.2868,1444800,4119000.00,0.01471952,0.005779,12.3380
SH600645,2006-06-29,35.1635,37.0142,35.1635,37.0142,5325500,15760000.00,0.05425582,0.021300,12.3380
SH600645,2006-07-04,38.4947,38.8649,36.3973,36.7674,5304400,16090000.00,0.05404086,0.021215,12.3380
SH600645,2006-07-05,36.7674,37.3843,35.5336,35.9037,2919700,8587000.00,0.02974570,0.011677,12.3380
SH600645,2006-07-06,36.2739,37.7545,36.1505,37.7545,3951500,11850000.00,0.04025761,0.015804,12.3380
SH600645,2006-07-07,37.3843,38.1246,36.8908,37.1376,3068100,9289000.00,0.03125759,0.012271,12.3380
SH600645,2006-07-10,37.0142,37.5077,36.0271,37.1376,2333100,6956000.00,0.02376946,0.009331,12.3380
SH600645,2006-07-11,37.2609,38.8649,36.7674,38.2480,3312400,10187000.00,0.03374650,0.013248,12.3380
SH600645,2006-07-12,38.1246,38.1246,36.8908,37.0142,2474300,7525000.00,0.02520800,0.009896,12.3380
SH600645,2006-07-13,36.8908,37.0142,35.1635,35.1635,3237500,9374000.00,0.03298343,0.012949,12.3380
SH600645,2006-07-14,33.6829,34.9167,33.5595,34.0530,2591500,7140000.00,0.02640202,0.010365,12.3380
SH600645,2006-07-17,33.8063,35.7804,33.8063,35.5336,1848900,5268000.00,0.01883646,0.007395,12.3380
SH600645,2006-07-18,35.2868,35.5336,34.5466,35.1635,1083500,3065000.00,0.01103862,0.004334,12.3380
SH600645,2006-07-19,35.1635,35.5336,34.1764,34.4232,2291200,6452000.00,0.02334259,0.009164,12.3380
SH600645,2006-07-20,34.4232,35.2868,34.2998,35.1635,1115300,3148000.00,0.01136260,0.004461,12.3380
SH600645,2006-07-21,35.0401,35.9037,34.6699,35.7804,1308600,3754000.00,0.01333193,0.005234,12.3380
SH600645,2006-07-24,35.2868,37.3843,35.1635,36.8908,2074100,6111000.00,0.02113079,0.008295,12.3380
SH600645,2006-07-25,36.8908,37.3843,36.3973,37.1376,1281600,3827000.00,0.01305685,0.005126,12.3380
SH600645,2006-07-26,37.0142,37.3843,36.5207,36.8908,1359600,4052000.00,0.01385151,0.005438,12.3380
SH600645,2006-07-27,36.8908,37.0142,35.6570,36.0271,2062400,6044000.00,0.02101159,0.008249,12.3380
SH600645,2006-07-28,35.9037,37.8778,35.6570,37.8778,7157300,21864000.00,0.07291808,0.028626,12.3380
SH600645,2006-07-31,38.1246,38.4947,36.0271,36.1505,4241500,12922000.00,0.04321211,0.016964,12.3380
SH600645,2006-08-01,35.9037,36.5207,35.2868,35.6570,2329800,6774000.00,0.02373584,0.009318,12.3380
SH600645,2006-08-02,35.4102,35.6570,34.1764,35.1635,1931800,5476000.00,0.01968104,0.007726,12.3380
SH600645,2006-08-03,35.5336,35.7804,34.9167,35.5336,798200,2290000.00,0.00813201,0.003192,12.3380
SH600645,2006-08-04,35.6570,36.0271,34.7933,34.7933,1013600,2901000.00,0.01032649,0.004054,12.3380
SH600645,2006-08-07,34.5466,34.9167,33.4361,33.5595,1723000,4763000.00,0.01755380,0.006891,12.3380
SH600645,2006-08-08,33.8063,34.7933,33.5595,34.6699,1209700,3358000.00,0.01232434,0.004838,12.3380
SH600645,2006-08-09,34.5466,35.6570,34.2998,35.1635,1357700,3873000.00,0.01383215,0.005430,12.3380
SH600645,2006-08-10,35.1635,35.6570,34.9167,35.2868,1144100,3271000.00,0.01165601,0.004576,12.3380
SH600645,2006-08-11,35.5336,36.8908,35.0401,36.6440,2296700,6754000.00,0.02339862,0.009186,12.3380
SH600645,2006-08-14,36.1505,36.6440,35.0401,35.2868,2619500,7556000.00,0.02668728,0.010477,12.3380
SH600645,2006-08-15,35.5336,36.3973,35.2868,35.9037,1260900,3665000.00,0.01284596,0.005043,12.3380
SH600645,2006-08-16,36.0271,37.6311,35.7804,36.7674,3047200,9124000.00,0.03104466,0.012187,12.3380
SH600645,2006-08-17,36.7674,36.8908,35.7804,36.6440,1470700,4330000.00,0.01498339,0.005882,12.3380
SH600645,2006-08-18,36.3973,37.5077,36.3973,36.6440,2038800,6086000.00,0.02077115,0.008154,12.3380
SH600645,2006-08-21,35.9037,38.2480,35.7804,38.1246,3765400,11370000.00,0.03836163,0.015060,12.3380
SH600645,2006-08-22,39.9753,39.9753,39.9753,39.9753,2542700,8238000.00,0.02590485,0.010170,12.3380
SH600645,2006-08-23,41.7026,41.8260,39.2350,39.3584,10189800,33625000.00,0.10381298,0.040755,12.3380
SH600645,2006-08-24,39.3584,41.3325,39.2350,41.3325,8061600,26717000.00,0.08213102,0.032243,12.3380
SH600645,2006-08-25,42.3195,43.4300,41.3325,43.1832,9595800,33180000.00,0.09776134,0.038379,12.3380
SH600645,2006-08-28,42.8131,43.5534,41.7026,42.9365,6036900,20873000.00,0.06150352,0.024145,12.3380
SH600645,2006-08-29,43.0598,45.0339,42.4429,43.4300,5643900,20198000.00,0.05749966,0.022573,12.3380
SH600645,2006-08-30,43.1832,45.5274,42.8131,45.2807,4836100,17432000.00,0.04926985,0.019342,12.3380
SH600645,2006-08-31,45.4041,45.4041,43.0598,43.4300,9130800,32334000.00,0.09302396,0.036519,12.3380
SH600645,2006-09-01,43.6767,43.6767,41.2091,41.2091,6391000,21775000.00,0.06511106,0.025561,12.3380
SH600645,2006-09-04,40.8390,42.8131,40.7156,42.1962,3718500,12664000.00,0.03788382,0.014872,12.3380
SH600645,2006-09-05,42.1962,43.0598,41.7026,42.3195,2626600,9010000.00,0.02675962,0.010505,12.3380
SH600645,2006-09-06,42.1962,42.5663,40.4688,41.3325,3468800,11649000.00,0.03533989,0.013874,12.3380
SH600645,2006-09-07,41.7026,42.8131,41.0857,41.7026,3264400,11105000.00,0.03325748,0.013056,12.3380
SH600645,2006-09-08,41.7026,43.6767,41.0857,43.6767,5789900,20168000.00,0.05898710,0.023157,12.3380
SH600645,2006-09-11,44.4170,44.7872,42.5663,43.5534,3884800,13707000.00,0.03957807,0.015537,12.3380
SH600645,2006-09-12,43.4300,43.6767,42.6897,43.0598,2967100,10386000.00,0.03022861,0.011867,12.3380
SH600645,2006-09-13,43.4300,44.5404,42.9365,43.0598,3439400,12202000.00,0.03504037,0.013756,12.3380
SH600645,2006-09-14,42.9365,43.5534,41.7026,42.4429,3225000,11058000.00,0.03285608,0.012899,12.3380
SH600645,2006-09-15,42.4429,42.9365,41.8260,42.4429,2552700,8751000.00,0.02600673,0.010210,12.3380
SH600645,2006-09-18,42.5663,43.4300,42.3195,43.4300,2202600,7689000.00,0.02243994,0.008809,12.3380
SH600645,2006-09-19,43.4300,43.6767,42.6897,43.0598,2170200,7586000.00,0.02210985,0.008680,12.3380
SH600645,2006-09-20,42.9365,45.0339,42.8131,44.1703,5494400,19712000.00,0.05597657,0.021975,12.3380
SH600645,2006-09-21,44.4170,45.8976,43.8001,45.4041,5356800,19415000.00,0.05457471,0.021425,12.3380
SH600645,2006-09-22,45.4041,47.6249,45.0339,46.3911,7640800,28955000.00,0.07784394,0.030560,12.3380
SH600645,2006-09-25,46.2677,46.8846,45.2807,45.5274,4230300,15808000.00,0.04309800,0.016919,12.3380
SH600645,2006-09-26,45.4041,46.0210,44.2936,44.6638,2822000,10287000.00,0.02875034,0.011287,12.3380
SH600645,2006-09-27,44.6638,46.8846,44.4170,46.8846,3186200,11982000.00,0.03246078,0.012743,12.3380
SH600645,2006-09-28,47.5015,49.2289,47.3782,47.7483,7895700,31193000.00,0.08044084,0.031579,12.3380
SH600645,2006-09-29,47.3782,49.1055,47.1314,47.3782,3640800,14111000.00,0.03709222,0.014562,12.3380
SH600645,2006-10-09,47.7483,48.9821,46.8846,48.7353,3416300,13280000.00,0.03480503,0.013664,12.3380
SH600645,2006-10-10,48.6120,49.7224,47.8717,48.2418,2601400,10245000.00,0.02650288,0.010404,12.3380
SH600645,2006-10-11,48.1184,48.8587,47.1314,47.8717,2775500,10767000.00,0.02827660,0.011101,12.3380
SH600645,2006-10-12,47.9951,48.2418,46.8846,47.6249,2186700,8423000.00,0.02227795,0.008746,12.3380
SH600645,2006-10-13,47.8717,49.7224,47.6249,49.1055,2964300,11706000.00,0.03020008,0.011856,12.3380
SH600645,2006-10-16,48.8587,49.3523,47.5015,47.8717,3055900,11981000.00,0.03113330,0.012222,12.3380
SH600645,2006-10-17,47.6249,47.8717,46.8846,47.3782,2572500,9839000.00,0.02620845,0.010289,12.3380
SH600645,2006-10-18,47.2548,47.8717,47.0080,47.6249,1443200,5565000.00,0.01470322,0.005772,12.3380
SH600645,2006-10-19,47.5015,48.7353,47.1314,48.4886,2411200,9402000.00,0.02456514,0.009644,12.3380
SH600645,2006-10-20,48.7353,48.7353,46.0210,46.0210,3947900,14988000.00,0.04022093,0.015790,12.3380
SH600645,2006-10-23,45.1573,45.4041,43.6767,43.6767,4305800,15391000.00,0.04386719,0.017221,12.3380
SH600645,2006-10-24,42.1962,44.6638,42.1962,44.4170,3309400,11725000.00,0.03371594,0.013236,12.3380
SH600645,2006-10-25,44.4170,44.4170,42.1962,42.8131,4103000,14229000.00,0.04180108,0.016410,12.3380
SH600645,2006-10-26,42.8131,44.9105,42.4429,44.1703,3718700,13317000.00,0.03788586,0.014873,12.3380
SH600645,2006-10-27,43.6767,44.9105,42.9365,43.6767,1130700,4012000.00,0.01151949,0.004522,12.3380
SH600645,2006-10-30,43.6767,44.9105,43.3066,44.6638,2042100,7342000.00,0.02080477,0.008167,12.3380
SH600645,2006-10-31,44.6638,45.5274,44.0469,44.7872,2017000,7322000.00,0.02054906,0.008067,12.3380
SH600645,2006-11-01,44.4170,45.1573,43.6767,44.6638,1770100,6322000.00,0.01803366,0.007080,12.3380
SH600645,2006-11-02,44.7872,44.7872,42.9365,43.5534,1872900,6628000.00,0.01908098,0.007491,12.3380
SH600645,2006-11-03,43.1832,43.8001,42.3195,43.8001,1839300,6439000.00,0.01873866,0.007356,12.3380
SH600645,2006-11-06,43.1832,45.4041,43.1832,44.7872,2606000,9403000.00,0.02654975,0.010423,12.3380
SH600645,2006-11-07,44.5404,45.0339,43.5534,44.7872,2345700,8414000.00,0.02389783,0.009382,12.3380
SH600645,2006-11-08,44.7872,45.8976,44.0469,45.4041,2400300,8785000.00,0.02445409,0.009600,12.3380
SH600645,2006-11-09,45.0339,47.6249,45.0339,46.6379,4037700,15340000.00,0.04113581,0.016149,12.3380
SH600645,2006-11-10,46.6379,47.5015,45.7742,46.8846,2630800,9925000.00,0.02680241,0.010522,12.3380
SH600645,2006-11-13,46.7613,47.7483,44.5404,45.4041,2916200,10929000.00,0.02971004,0.011663,12.3380
SH600645,2006-11-14,44.9105,46.3911,44.7872,46.2677,2374700,8776764.00,0.02419328,0.009498,12.3380
SH600645,2006-11-15,46.0210,46.0210,44.5404,45.5274,2088600,7671920.00,0.02127851,0.008353,12.3380
SH600645,2006-11-16,45.4041,45.4041,43.3066,43.5534,5711100,20193580.00,0.05818429,0.022842,12.3380
SH600645,2006-11-17,42.6897,44.5404,42.3195,44.2936,2187900,7748131.00,0.02229017,0.008751,12.3380
SH600645,2006-11-20,44.2936,45.7742,42.5663,45.5274,2811200,10140821.00,0.02864031,0.011244,12.3380
SH600645,2006-11-21,44.6638,45.0339,43.3066,43.9235,2276300,8101684.00,0.02319079,0.009104,12.3380
SH600645,2006-11-22,43.9235,44.2936,43.0598,43.0598,2401400,8478118.00,0.02446530,0.009605,12.3380
SH600645,2006-11-23,42.9365,45.1573,42.6897,44.7872,2823200,10075358.00,0.02876257,0.011292,12.3380
SH600645,2006-11-24,44.7872,45.8976,44.2936,45.6508,2930400,10707867.00,0.02985471,0.011720,12.3380
SH600645,2006-12-15,47.9951,47.9951,47.9951,47.9951,280500,1091172.00,0.00285771,0.001122,12.3380
SH600645,2006-12-18,50.3393,50.3393,49.2289,50.3393,8838500,35971948.00,0.09004602,0.035350,12.3380
SH600645,2006-12-19,50.7094,52.5601,49.3523,50.9562,6838100,28324438.00,0.06966609,0.027349,12.3380
SH600645,2006-12-20,50.5861,51.4497,49.7224,50.4627,3635700,14933227.00,0.03704026,0.014541,12.3380
SH600645,2006-12-21,50.5861,52.5601,50.3393,51.3263,4513100,18739712.00,0.04597915,0.018050,12.3380
SH600645,2006-12-22,51.2030,53.9173,51.2030,53.9173,8378200,36389568.00,0.08535652,0.033509,12.3380
SH600645,2007-01-25,69.1473,87.7962,69.1473,77.7384,43731200,165754896.00,0.26233906,0.134541,20.9537
SH600645,2007-01-26,73.7572,80.8814,73.7572,78.5765,20813000,75679440.00,0.12485509,0.064032,20.9537
SH600645,2007-02-15,82.5577,82.5577,82.5577,82.5577,481200,1896061.00,0.00288667,0.001480,20.9537
SH600645,2007-02-16,86.7485,86.7485,86.7485,86.7485,630400,2610034.00,0.00378171,0.001939,20.9537
SH600645,2007-02-26,91.1488,91.1488,91.1488,91.1488,332800,1447780.00,0.00199643,0.001024,20.9537
SH600645,2007-02-27,95.7586,95.7586,95.7586,95.7586,1091400,4987510.00,0.00654720,0.003358,20.9537
SH600645,2007-02-28,100.5780,100.5780,95.7586,100.5780,18262500,87208120.00,0.10955490,0.056185,20.9537
SH600645,2007-03-01,104.7687,105.6069,100.5780,105.6069,17597200,87337168.00,0.10556383,0.054138,20.9537
