代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002234,2013-02-20,23.6093,24.0669,23.2973,24.0669,4087900,46596104.00,0.01941301,0.013534,2.0801
SZ002234,2013-02-21,23.8589,24.4206,23.5469,23.7965,4217200,48669728.00,0.02002704,0.013962,2.0801
SZ002234,2013-02-22,24.0878,24.3790,23.6509,23.9005,4099400,47359832.00,0.01946762,0.013572,2.0801
SZ002234,2013-02-25,23.7133,23.8797,22.6733,23.0061,6747400,74968120.00,0.03204269,0.022339,2.0801
SZ002234,2013-02-26,23.0685,23.4637,22.7981,22.9229,3588700,39898340.00,0.01704236,0.011881,2.0801
SZ002234,2013-02-27,22.7981,23.1933,22.7981,23.0269,1957700,21654164.00,0.00929691,0.006481,2.0801
SZ002234,2013-02-28,23.0893,23.1933,22.3821,23.0893,4643900,51056084.00,0.02205339,0.015375,2.0801
SZ002234,2013-03-01,23.0893,23.2141,22.7981,23.1517,3685000,40763472.00,0.01749968,0.012200,2.0801
SZ002234,2013-03-04,23.1933,23.6093,20.9260,21.4252,7825400,84257888.00,0.03716200,0.025908,2.0801
SZ002234,2013-03-05,21.6540,22.4653,21.6540,22.4237,6259500,66820816.00,0.02972571,0.020724,2.0801
SZ002234,2013-03-06,22.2572,22.2572,21.7372,22.2364,4652100,49205828.00,0.02209233,0.015402,2.0801
SZ002234,2013-03-07,22.2364,22.2572,21.4460,21.7996,3376300,35323900.00,0.01603369,0.011178,2.0801
SZ002234,2013-03-08,21.7996,21.9868,21.4668,21.5916,2511400,26157344.00,0.01192637,0.008315,2.0801
SZ002234,2013-03-11,21.5916,21.7164,21.0716,21.4668,2607700,26703252.00,0.01238369,0.008633,2.0801
SZ002234,2013-03-12,21.4668,21.7372,20.1979,20.5099,2743300,27626528.00,0.01302764,0.009082,2.0801
SZ002234,2013-03-13,20.4059,20.6139,19.4699,19.5947,3396700,32398740.00,0.01613057,0.011246,2.0801
SZ002234,2013-03-14,19.5947,19.9275,19.5947,19.7611,1851600,17590760.00,0.00879305,0.006130,2.0801
SZ002234,2013-03-15,19.6987,19.8651,19.0331,19.2619,3146600,29368628.00,0.01494287,0.010418,2.0801
SZ002234,2013-03-18,19.1371,19.4283,18.9915,19.3451,2156600,19989130.00,0.01024147,0.007140,2.0801
SZ002234,2013-03-19,19.5323,19.9275,19.4283,19.6987,2638400,24987624.00,0.01252948,0.008735,2.0801
SZ002234,2013-03-20,19.7403,20.2811,19.5947,20.1563,2898100,27811792.00,0.01376277,0.009595,2.0801
SZ002234,2013-03-21,20.2811,20.4059,19.8651,20.0315,2323500,22476576.00,0.01103406,0.007693,2.0801
SZ002234,2013-03-22,20.0523,20.2395,19.8651,19.9275,1912600,18353180.00,0.00908274,0.006332,2.0801
SZ002234,2013-03-25,19.9275,19.9275,19.4283,19.5115,2205700,20761492.00,0.01047464,0.007303,2.0801
SZ002234,2013-03-26,19.4907,19.4907,18.9915,19.3035,2026200,18735516.00,0.00962221,0.006708,2.0801
SZ002234,2013-03-27,19.3035,19.5115,19.1579,19.4699,1423900,13255520.00,0.00676195,0.004714,2.0801
SZ002234,2013-03-28,19.4699,19.4699,18.9499,19.0747,2293300,21030300.00,0.01089064,0.007593,2.0801
SZ002234,2013-03-29,18.9707,19.0955,17.6602,17.7850,5620500,49161600.00,0.02669116,0.018608,2.0801
SZ002234,2013-04-01,17.7642,17.8682,17.3066,17.7850,2891700,24502048.00,0.01373238,0.009574,2.0801
SZ002234,2013-04-02,17.7018,18.9082,17.7018,18.7002,5915700,51858264.00,0.02809304,0.019585,2.0801
SZ002234,2013-04-03,18.7210,18.7210,17.9722,17.9930,3233200,28259452.00,0.01535413,0.010704,2.0801
SZ002234,2013-04-08,16.6409,16.6409,16.2041,16.2873,9021100,70483112.00,0.04284025,0.029867,2.0801
SZ002234,2013-04-09,16.1001,17.3066,16.0169,17.2442,7638400,61581820.00,0.03627396,0.025289,2.0801
SZ002234,2013-04-10,17.0153,17.5354,16.8905,17.4522,3992400,32981852.00,0.01895949,0.013218,2.0801
SZ002234,2013-04-11,17.3898,17.6810,17.2026,17.3482,1844200,15493204.00,0.00875791,0.006106,2.0801
SZ002234,2013-04-12,17.3482,17.3482,16.6825,16.9737,1999900,16291810.00,0.00949731,0.006621,2.0801
SZ002234,2013-04-15,16.7033,16.7033,15.2680,15.5801,6133100,46305580.00,0.02912545,0.020305,2.0801
SZ002234,2013-04-16,15.3720,16.3289,15.1640,16.2457,3994500,30309472.00,0.01896946,0.013225,2.0801
SZ002234,2013-04-17,16.1625,17.2650,15.9961,16.8489,4942800,39626904.00,0.02347284,0.016364,2.0801
SZ002234,2013-04-18,16.6409,17.7018,16.4953,17.4730,4257500,35519324.00,0.02021842,0.014096,2.0801
SZ002234,2013-04-19,17.3066,17.9306,17.3066,17.6810,3166300,26818712.00,0.01503642,0.010483,2.0801
SZ002234,2013-04-22,17.6186,17.6394,17.0361,17.2650,3465500,28701620.00,0.01645729,0.011473,2.0801
SZ002234,2013-04-23,17.2858,17.3482,16.9321,17.0985,2279800,18773540.00,0.01082653,0.007548,2.0801
SZ002234,2013-04-24,17.0985,17.2858,16.9737,17.0777,1624400,13376859.00,0.00771410,0.005378,2.0801
SZ002234,2013-04-25,17.0777,18.0970,16.9321,17.6186,3930100,33295116.00,0.01866363,0.013012,2.0801
SZ002234,2013-04-26,17.6394,19.3451,17.3482,18.7834,6935600,62142944.00,0.03293643,0.022962,2.0801
SZ002234,2013-05-02,18.7626,20.6556,18.7210,20.6556,7509600,72474024.00,0.03566230,0.024862,2.0801
SZ002234,2013-05-03,21.0300,21.6332,20.6764,21.1964,12789200,129866560.00,0.06073456,0.042342,2.0801
SZ002234,2013-05-06,21.1132,21.8828,20.8428,21.2588,11235600,115070184.00,0.05335668,0.037198,2.0801
SZ002234,2013-05-07,21.2172,21.5084,20.6348,20.8012,9131600,92519248.00,0.04336501,0.030232,2.0801
SZ002234,2013-05-08,20.9260,21.0716,20.3227,20.6348,6964500,68935696.00,0.03307368,0.023058,2.0801
SZ002234,2013-05-09,20.7596,21.1756,20.4475,21.0924,7523500,75642936.00,0.03572831,0.024908,2.0801
SZ002234,2013-05-10,20.9052,21.0508,19.9899,20.9052,6810700,67316608.00,0.03234330,0.022549,2.0801
SZ002234,2013-05-13,21.0300,22.3613,20.7596,21.5500,12728600,131450688.00,0.06044678,0.042141,2.0801
SZ002234,2013-05-14,21.5916,22.0700,21.1548,21.8620,7703900,80204384.00,0.03658501,0.025506,2.0801
SZ002234,2013-05-15,21.8412,22.0076,21.1132,21.5916,5748400,59367060.00,0.02729855,0.019032,2.0801
SZ002234,2013-05-16,21.5708,21.5708,20.8844,21.1756,5706400,57955444.00,0.02709909,0.018892,2.0801
SZ002234,2013-05-17,21.4252,22.0908,21.3836,21.6540,8805900,92268680.00,0.04181829,0.029154,2.0801
SZ002234,2013-05-20,21.6748,22.5277,21.6540,21.8204,9456700,99827784.00,0.04490887,0.031309,2.0801
SZ002234,2013-05-21,21.8412,22.0076,21.0716,22.0076,10677800,110420352.00,0.05070775,0.035352,2.0801
SZ002234,2013-05-22,22.0076,22.2156,21.1548,21.3628,9234600,95746464.00,0.04385414,0.030573,2.0801
SZ002234,2013-05-23,21.1964,21.5916,20.8012,20.8012,5247500,53429140.00,0.02491982,0.017373,2.0801
SZ002234,2013-05-24,20.8428,21.0716,20.5515,20.8220,4226900,42202792.00,0.02007310,0.013994,2.0801
SZ002234,2013-05-27,20.7596,22.2572,20.5931,22.0700,10865000,112565088.00,0.05159674,0.035971,2.0801
SZ002234,2013-05-28,21.8412,22.4029,21.4876,21.7372,7359900,77512104.00,0.03495139,0.024367,2.0801
SZ002234,2013-05-29,21.7372,21.8412,21.3212,21.6124,5170100,53564176.00,0.02455226,0.017117,2.0801
SZ002234,2013-05-30,21.6124,22.1740,21.1756,22.1740,11023200,115925424.00,0.05234801,0.036495,2.0801
SZ002234,2013-05-31,22.1740,23.2141,22.0284,22.3404,15425200,167858096.00,0.07325265,0.051069,2.0801
SZ002234,2013-06-03,22.4029,22.6109,21.4252,21.8204,5336100,56201808.00,0.02534058,0.017666,2.0801
SZ002234,2013-06-04,21.7788,21.8204,20.7804,20.8428,6270100,63583100.00,0.02977604,0.020759,2.0801
SZ002234,2013-06-05,20.8636,21.0092,20.5099,20.7596,3952800,39264156.00,0.01877143,0.013087,2.0801
SZ002234,2013-06-06,20.6972,21.0092,20.6348,20.9260,2168000,21721262.00,0.01029560,0.007178,2.0801
SZ002234,2013-06-07,20.9260,20.9676,19.6987,19.9691,4472400,43246552.00,0.02123896,0.014807,2.0801
SZ002234,2013-06-13,19.5739,19.6571,18.4090,18.9291,3035200,27604476.00,0.01441384,0.010049,2.0801
SZ002234,2013-06-14,19.0123,19.3659,18.6586,19.2411,5071200,46391772.00,0.02408259,0.016789,2.0801
SZ002234,2013-06-17,19.4491,19.5323,18.5546,18.7418,4443900,40279672.00,0.02110361,0.014713,2.0801
SZ002234,2013-06-18,18.8042,18.8874,18.5130,18.8042,1779700,16047602.00,0.00845161,0.005892,2.0801
SZ002234,2013-06-19,18.7418,19.5947,18.4090,19.5323,4950000,45828648.00,0.02350703,0.016388,2.0801
SZ002234,2013-06-20,19.5115,20.0315,18.6794,18.8874,4011700,37538480.00,0.01905114,0.013282,2.0801
SZ002234,2013-06-21,18.7210,19.5115,18.4090,19.2203,2936700,27134836.00,0.01394608,0.009723,2.0801
SZ002234,2013-06-24,19.2203,19.2203,17.3066,18.2842,3595100,31688192.00,0.01707275,0.011902,2.0801
SZ002234,2013-06-25,18.1178,18.3466,16.7449,17.9306,4254200,35919080.00,0.02020275,0.014085,2.0801
SZ002234,2013-06-26,18.0346,18.2634,17.5978,18.1386,1792700,15542334.00,0.00851334,0.005935,2.0801
SZ002234,2013-06-27,18.2010,18.5546,17.4730,17.4938,2123600,18398910.00,0.01008475,0.007031,2.0801
SZ002234,2013-06-28,17.0569,17.9514,17.0569,17.4730,1782100,15045309.00,0.00846301,0.005900,2.0801
SZ002234,2013-07-01,17.0985,18.1386,17.0985,18.0346,1953800,16845574.00,0.00927839,0.006469,2.0801
SZ002234,2013-07-02,18.0970,19.8443,17.9306,19.8443,5200500,48704116.00,0.02469663,0.017218,2.0801
SZ002234,2013-07-03,20.3019,21.2380,20.0939,20.9676,10667300,106168224.00,0.05065788,0.035317,2.0801
SZ002234,2013-07-04,21.0716,21.3420,20.4475,20.5723,6954000,69724296.00,0.03302381,0.023023,2.0801
SZ002234,2013-07-05,20.4059,20.8012,19.9691,20.1979,5589000,54700964.00,0.02654157,0.018504,2.0801
SZ002234,2013-07-08,19.7611,21.1756,19.2619,20.6556,7398300,72790656.00,0.03513375,0.024494,2.0801
SZ002234,2013-07-09,20.6556,20.9884,20.1771,20.4683,3565500,35279268.00,0.01693218,0.011804,2.0801
SZ002234,2013-07-10,20.3435,21.5916,20.2811,21.4252,6105000,61853032.00,0.02899200,0.020212,2.0801
SZ002234,2013-07-11,21.0092,22.4653,20.9676,21.8620,8265400,87269360.00,0.03925151,0.027365,2.0801
SZ002234,2013-07-12,22.1532,22.3613,21.4668,22.1532,4909000,51667416.00,0.02331232,0.016252,2.0801
SZ002234,2013-07-15,22.0492,22.9853,22.0076,22.1324,5612100,60597376.00,0.02665127,0.018580,2.0801
SZ002234,2013-07-16,21.8412,22.8605,21.4252,22.7773,7312400,78609272.00,0.03472582,0.024210,2.0801
SZ002234,2013-07-17,22.7773,23.0061,21.9452,21.9452,4144400,44917092.00,0.01968132,0.013721,2.0801
SZ002234,2013-07-18,21.8412,22.4445,21.5708,22.2364,2803300,29775966.00,0.01331258,0.009281,2.0801
SZ002234,2013-07-19,22.0284,22.8813,22.0076,22.0076,4469100,48310244.00,0.02122328,0.014796,2.0801
SZ002234,2013-07-22,21.1756,21.8412,19.8235,21.0092,7389200,74337880.00,0.03509053,0.024464,2.0801
SZ002234,2013-07-23,21.1548,21.4252,20.5723,21.2588,6024500,61264928.00,0.02860972,0.019946,2.0801
SZ002234,2013-07-24,21.2588,21.2796,20.5099,20.6764,4811300,48143204.00,0.02284836,0.015929,2.0801
SZ002234,2013-07-25,20.5931,20.8012,19.6363,19.6363,4709500,45509472.00,0.02236492,0.015592,2.0801
SZ002234,2013-07-26,19.6363,20.3019,19.3451,20.1563,2562100,24488878.00,0.01216714,0.008482,2.0801
SZ002234,2013-07-29,20.2187,21.0092,19.8859,20.4891,3103600,30816520.00,0.01473867,0.010275,2.0801
SZ002234,2013-07-30,20.5723,21.0508,20.2395,20.9884,4021700,40289964.00,0.01909863,0.013315,2.0801
SZ002234,2013-07-31,20.9884,21.3836,20.6764,21.0924,3186200,32156538.00,0.01513093,0.010549,2.0801
SZ002234,2013-08-01,21.0716,22.9645,20.8636,22.9229,8063800,85916176.00,0.03829414,0.026697,2.0801
SZ002234,2013-08-02,22.6733,23.7965,22.6733,23.5053,9297400,104837936.00,0.04415237,0.030781,2.0801
SZ002234,2013-08-05,23.4637,25.7102,23.2349,25.3774,13241200,156921440.00,0.06288106,0.043838,2.0801
SZ002234,2013-08-06,25.3774,25.7935,24.7118,24.9822,11672600,140373360.00,0.05543195,0.038645,2.0801
SZ002234,2013-08-07,24.7950,25.1694,24.1294,24.9822,10435100,123300120.00,0.04955519,0.034548,2.0801
SZ002234,2013-08-08,24.8782,24.9198,24.2542,24.8574,6218600,73386944.00,0.02953148,0.020588,2.0801
SZ002234,2013-08-09,24.5454,25.2110,24.3582,24.6494,5217900,62376024.00,0.02477926,0.017275,2.0801
SZ002234,2013-08-12,24.2958,24.3374,22.8813,23.3181,11703300,131836304.00,0.05557774,0.038747,2.0801
SZ002234,2013-08-13,23.1309,25.6478,22.5693,25.6478,14135600,163290368.00,0.06712847,0.046799,2.0801
SZ002234,2013-08-14,25.7935,27.0207,25.5854,26.0847,16795200,212328384.00,0.07975863,0.055605,2.0801
SZ002234,2013-08-15,26.0015,26.0015,25.1694,25.4398,6613600,81200944.00,0.03140729,0.021896,2.0801
SZ002234,2013-08-16,24.7950,26.0223,24.2334,24.6078,8584400,103519088.00,0.04076641,0.028421,2.0801
SZ002234,2013-08-19,24.1502,25.0862,24.1502,24.6910,6079400,71863088.00,0.02887043,0.020127,2.0801
SZ002234,2013-08-20,24.6702,24.6702,23.8173,24.0045,5734100,67128824.00,0.02723064,0.018984,2.0801
SZ002234,2013-08-21,24.1918,24.6910,23.6509,24.5038,4276800,49638792.00,0.02031007,0.014159,2.0801
SZ002234,2013-08-22,24.3374,24.5038,24.1294,24.1502,2467800,28781554.00,0.01171932,0.008170,2.0801
SZ002234,2013-08-23,24.1502,25.5646,24.0461,25.3982,9683000,114919288.00,0.04598355,0.032058,2.0801
SZ002234,2013-08-26,25.3982,25.4190,24.6494,25.1486,12158300,145787040.00,0.05773849,0.040253,2.0801
SZ002234,2013-08-27,24.9614,25.1486,24.5662,24.8574,5552700,66315840.00,0.02636919,0.018384,2.0801
SZ002234,2013-08-28,24.5662,24.6078,23.6717,23.7133,6801700,78645328.00,0.03230056,0.022519,2.0801
SZ002234,2013-08-29,23.7133,24.1294,23.2349,23.5469,3403700,38657564.00,0.01616381,0.011269,2.0801
SZ002234,2013-08-30,23.6093,23.6717,22.6941,22.8605,3716700,41243452.00,0.01765022,0.012305,2.0801
SZ002234,2013-09-02,22.5693,24.1294,22.4653,23.6093,5451900,61402040.00,0.02589050,0.018050,2.0801
SZ002234,2013-09-03,23.7341,24.8574,23.5677,24.8158,7824100,91578304.00,0.03715583,0.025904,2.0801
SZ002234,2013-09-04,24.5246,24.7534,23.9213,24.1710,4003200,46666936.00,0.01901077,0.013254,2.0801
SZ002234,2013-09-05,24.0461,24.2334,23.2557,23.4013,4858400,55279672.00,0.02307203,0.016085,2.0801
SZ002234,2013-09-06,23.3181,23.7133,22.6733,22.8189,6329400,69823352.00,0.03005765,0.020955,2.0801
SZ002234,2013-09-09,22.5901,23.1725,22.3821,23.0685,7895200,86206208.00,0.03749347,0.026139,2.0801
SZ002234,2013-09-10,23.0685,23.1517,22.5693,22.6733,5670500,61898124.00,0.02692861,0.018774,2.0801
SZ002234,2013-09-11,22.7357,23.0893,21.8828,22.3196,10510700,113886312.00,0.04991421,0.034798,2.0801
SZ002234,2013-09-12,22.1740,23.0061,21.9868,22.6733,7880200,85781640.00,0.03742224,0.026089,2.0801
SZ002234,2013-09-13,22.6525,22.8813,22.4237,22.6525,3449700,37456312.00,0.01638226,0.011421,2.0801
SZ002234,2013-09-16,22.6525,22.8397,22.0492,22.2156,4660900,50418008.00,0.02213412,0.015431,2.0801
SZ002234,2013-09-17,22.2156,22.3404,21.2172,21.3004,6051800,62606540.00,0.02873936,0.020036,2.0801
SZ002234,2013-09-18,21.3212,21.4252,20.8220,21.2588,3039200,30811672.00,0.01443284,0.010062,2.0801
SZ002234,2013-09-23,21.2172,21.6332,21.1548,21.6124,3726900,38280140.00,0.01769866,0.012339,2.0801
SZ002234,2013-09-24,21.6956,21.7372,20.8844,20.9676,5755300,58436504.00,0.02733131,0.019054,2.0801
SZ002234,2013-09-25,20.8012,21.6332,20.8012,21.1964,4335500,44461740.00,0.02058883,0.014354,2.0801
SZ002234,2013-09-26,21.2172,21.4460,20.1771,20.3227,6066800,60271944.00,0.02881059,0.020086,2.0801
SZ002234,2013-09-27,20.3851,20.4891,19.5947,19.7403,5517800,52718440.00,0.02620345,0.018268,2.0801
SZ002234,2013-09-30,19.8651,19.9275,19.0747,19.5947,5796700,54096328.00,0.02752792,0.019191,2.0801
SZ002234,2013-10-08,19.5947,21.5500,19.3451,21.5500,9295600,92668304.00,0.04414382,0.030775,2.0801
SZ002234,2013-10-09,22.1532,22.1740,21.3420,21.7996,10762000,112212768.00,0.05110760,0.035630,2.0801
SZ002234,2013-10-10,21.6332,22.0076,21.3420,21.5708,7764400,80873472.00,0.03687232,0.025706,2.0801
SZ002234,2013-10-11,21.5708,22.1116,21.5292,21.8204,6154200,64339648.00,0.02922565,0.020375,2.0801
SZ002234,2013-10-14,21.8620,22.5693,21.7788,22.2156,9880400,105870984.00,0.04692098,0.032712,2.0801
SZ002234,2013-10-15,21.6332,21.7164,20.2395,21.1340,11676800,118194512.00,0.05545189,0.038659,2.0801
SZ002234,2013-10-16,20.8220,20.9260,19.8859,20.0107,6727100,65492540.00,0.03194629,0.022272,2.0801
SZ002234,2013-10-17,20.0315,20.3851,19.7195,19.9275,3817500,36713300.00,0.01812891,0.012639,2.0801
SZ002234,2013-10-18,19.9275,19.9899,19.6155,19.6363,3518500,33382784.00,0.01670899,0.011649,2.0801
SZ002234,2013-10-21,19.6155,19.8235,18.5338,19.6779,10905600,100846824.00,0.05178954,0.036106,2.0801
SZ002234,2013-10-22,19.6571,20.3851,19.2411,19.9483,8959500,85294280.00,0.04254772,0.029663,2.0801
SZ002234,2013-10-23,19.8651,19.8651,19.2411,19.4699,5332500,49898368.00,0.02532348,0.017655,2.0801
SZ002234,2013-10-24,19.2411,19.3035,18.5338,18.7210,4302500,38971520.00,0.02043212,0.014244,2.0801
SZ002234,2013-10-25,18.7210,18.9291,17.3690,17.9930,6652000,57613000.00,0.03158965,0.022023,2.0801
SZ002234,2013-10-28,17.9930,18.1386,17.3898,17.7434,3340500,28534610.00,0.01586368,0.011060,2.0801
SZ002234,2013-10-29,17.7226,17.9930,16.7033,17.0361,5198300,43175588.00,0.02468618,0.017210,2.0801
SZ002234,2013-10-30,16.8905,17.7226,16.8905,17.5978,3394300,28477190.00,0.01611917,0.011238,2.0801
SZ002234,2013-10-31,17.4938,17.5354,16.9529,17.1193,3018300,24984536.00,0.01433359,0.009993,2.0801
SZ002234,2013-11-01,17.0777,17.5562,17.0361,17.4314,2010000,16705484.00,0.00954528,0.006655,2.0801
SZ002234,2013-11-04,17.4314,17.8474,17.3482,17.4314,3102300,26306620.00,0.01473250,0.010271,2.0801
SZ002234,2013-11-05,17.6394,19.1163,17.4314,19.0123,9064600,80128280.00,0.04304683,0.030011,2.0801
SZ002234,2013-11-06,18.7418,18.7418,18.0762,18.2426,5817600,51575040.00,0.02762717,0.019261,2.0801
SZ002234,2013-11-07,18.2842,19.0331,18.2218,18.4298,5615700,50474192.00,0.02666837,0.018592,2.0801
SZ002234,2013-11-08,18.4298,18.4922,17.8474,17.9930,2877600,24976248.00,0.01366542,0.009527,2.0801
SZ002234,2013-11-11,17.9930,17.9930,17.3898,17.6394,2618900,22295404.00,0.01243688,0.008671,2.0801
SZ002234,2013-11-12,17.7018,17.8474,17.3690,17.4730,3053400,25703170.00,0.01450027,0.010109,2.0801
SZ002234,2013-11-13,17.4730,18.2010,17.3690,17.5354,3132200,26769808.00,0.01487449,0.010370,2.0801
SZ002234,2013-11-14,17.5354,18.0346,17.5146,17.7642,2654700,22726352.00,0.01260689,0.008789,2.0801
SZ002234,2013-11-15,17.7642,18.3050,17.6810,18.1178,3745500,32471328.00,0.01778698,0.012400,2.0801
SZ002234,2013-11-18,18.1178,18.6586,18.1178,18.4922,4092700,36317548.00,0.01943580,0.013550,2.0801
SZ002234,2013-11-19,18.5546,18.5754,18.2634,18.4714,3714400,32833252.00,0.01763929,0.012297,2.0801
SZ002234,2013-11-20,18.5130,18.8874,18.1178,18.8458,4798000,42835980.00,0.02278520,0.015885,2.0801
SZ002234,2013-11-21,18.7834,20.6972,18.5546,19.7819,12097600,114303840.00,0.05745023,0.040052,2.0801
SZ002234,2013-11-22,20.6556,21.6124,19.9691,21.2796,25744200,255707248.00,0.12225649,0.085233,2.0801
SZ002234,2013-11-25,20.5931,20.8012,19.9691,20.0731,15555400,152343904.00,0.07387096,0.051500,2.0801
SZ002234,2013-11-26,19.8651,20.0939,19.4699,20.0939,7232300,68687464.00,0.03434543,0.023944,2.0801
SZ002234,2013-11-27,20.6972,20.9676,20.1147,20.1563,7993200,78541840.00,0.03795886,0.026463,2.0801
SZ002234,2013-11-28,20.1979,20.7180,20.0731,20.2811,7768500,76090120.00,0.03689179,0.025720,2.0801
SZ002234,2013-11-29,20.4891,20.4891,19.9691,20.2811,4934300,47881840.00,0.02343247,0.016336,2.0801
SZ002234,2013-12-02,19.6987,19.9483,18.3258,18.5546,6867300,62881332.00,0.03261208,0.022736,2.0801
SZ002234,2013-12-03,18.1802,19.5323,18.1802,19.1787,3986800,36186452.00,0.01893289,0.013199,2.0801
SZ002234,2013-12-04,19.3035,20.0731,18.9915,19.6363,7131300,67119272.00,0.03386579,0.023610,2.0801
SZ002234,2013-12-05,19.6155,20.0523,19.4699,19.5115,6097100,57786440.00,0.02895449,0.020186,2.0801
SZ002234,2013-12-06,19.4699,19.5947,19.1579,19.2619,3883600,36106696.00,0.01844281,0.012858,2.0801
SZ002234,2013-12-09,19.3867,19.7195,19.1995,19.4491,4379800,41046712.00,0.02079921,0.014500,2.0801
SZ002234,2013-12-10,19.4491,19.8859,19.4075,19.7611,3587500,33931428.00,0.01703666,0.011877,2.0801
SZ002234,2013-12-11,19.6363,19.6363,18.6794,18.8458,7361500,66940152.00,0.03495899,0.024372,2.0801
SZ002234,2013-12-12,18.7418,18.9291,18.2426,18.5130,4739400,42232100.00,0.02250691,0.015691,2.0801
SZ002234,2013-12-13,18.3882,18.7210,18.2426,18.5130,2444800,21791732.00,0.01161010,0.008094,2.0801
SZ002234,2013-12-16,18.5130,19.3659,18.4298,18.9499,6341300,57943272.00,0.03011417,0.020994,2.0801
SZ002234,2013-12-17,18.9499,18.9707,18.4090,18.7418,2537500,22690648.00,0.01205032,0.008401,2.0801
SZ002234,2013-12-18,18.6794,19.4283,18.4922,18.5338,4195500,37966848.00,0.01992399,0.013890,2.0801
SZ002234,2013-12-19,18.5754,18.8250,17.4522,18.6170,4922100,43570968.00,0.02337453,0.016296,2.0801
SZ002234,2013-12-20,18.4922,19.1371,17.8474,17.9098,5287400,46477796.00,0.02510931,0.017505,2.0801
SZ002234,2013-12-23,17.8890,18.2634,17.0153,17.3690,4586000,38312804.00,0.02177843,0.015183,2.0801
SZ002234,2013-12-24,17.3066,18.0970,17.2234,17.6186,3786500,32025038.00,0.01798169,0.012536,2.0801
SZ002234,2013-12-25,17.4730,17.6394,17.2858,17.4938,2248900,18843524.00,0.01067979,0.007446,2.0801
SZ002234,2013-12-26,17.4730,17.4730,16.8073,16.8281,3028500,24866584.00,0.01438203,0.010027,2.0801
SZ002234,2013-12-27,16.7449,17.0985,16.7449,16.9945,3653500,29654968.00,0.01735009,0.012096,2.0801
SZ002234,2013-12-30,17.0569,18.7002,17.0569,18.7002,10012800,87968952.00,0.04754973,0.033150,2.0801
SZ002234,2013-12-31,19.0955,19.0955,18.4298,18.6378,9674800,87290240.00,0.04594461,0.032031,2.0801
SZ002234,2014-01-02,18.6378,19.5947,18.3882,19.4283,10480700,96885552.00,0.04977174,0.034699,2.0801
SZ002234,2014-01-03,19.4907,20.3435,19.1995,19.9899,12666000,119832096.00,0.06014950,0.041934,2.0801
SZ002234,2014-01-06,19.6155,19.7195,18.9707,19.1787,5756000,53351804.00,0.02733464,0.019057,2.0801
SZ002234,2014-01-07,18.0762,18.4922,17.2650,18.0346,7044800,60605744.00,0.03345501,0.023324,2.0801
SZ002234,2014-01-08,17.8266,18.2426,17.6810,17.8682,3152500,27200956.00,0.01497089,0.010437,2.0801
SZ002234,2014-01-09,17.7018,18.1386,17.4730,17.5354,2954700,25413868.00,0.01403156,0.009782,2.0801
SZ002234,2014-01-10,17.5146,17.5146,16.8073,17.0153,4978100,40663232.00,0.02364047,0.016481,2.0801
SZ002234,2014-01-13,17.0569,17.2234,15.8505,16.0585,6939200,54960272.00,0.03295353,0.022974,2.0801
SZ002234,2014-01-14,15.9129,16.5577,15.3928,16.5369,7230900,55483604.00,0.03433878,0.023940,2.0801
SZ002234,2014-01-15,16.2041,16.8489,16.0169,16.4537,4533800,35627012.00,0.02153054,0.015010,2.0801
SZ002234,2014-01-16,16.4329,16.5785,16.1209,16.1625,3336600,26132944.00,0.01584516,0.011047,2.0801
SZ002234,2014-01-17,16.0169,16.2665,15.8921,15.9545,2102200,16212596.00,0.00998313,0.006960,2.0801
SZ002234,2014-01-20,15.9337,16.4329,15.6425,16.3913,5002500,38832072.00,0.02375635,0.016562,2.0801
SZ002234,2014-01-21,16.6201,17.0569,15.7881,15.8089,7193100,55989524.00,0.03415927,0.023815,2.0801
SZ002234,2014-01-22,15.6009,15.7049,14.9976,15.4761,11048000,80949768.00,0.05246579,0.036577,2.0801
SZ002234,2014-01-23,15.2888,15.4136,15.0808,15.2472,8011300,58540824.00,0.03804482,0.026523,2.0801
SZ002234,2014-01-24,15.2264,15.4344,15.0808,15.3512,6398400,47029728.00,0.03038533,0.021183,2.0801
SZ002234,2014-01-27,15.3304,15.4344,15.0600,15.0808,5825500,42665084.00,0.02766469,0.019287,2.0801
SZ002234,2014-01-28,15.0808,15.1640,13.9784,14.3320,7574500,52773168.00,0.03597050,0.025077,2.0801
SZ002234,2014-01-29,14.2696,14.4360,14.1864,14.3944,3849100,26489488.00,0.01827897,0.012743,2.0801
SZ002234,2014-01-30,14.3528,14.7272,14.0408,14.6232,3670500,25548680.00,0.01743082,0.012152,2.0801
SZ002234,2014-02-07,14.5400,14.9560,14.2696,14.8728,4239600,29920432.00,0.02013341,0.014036,2.0801
SZ002234,2014-02-10,14.9768,15.1640,14.8936,15.1432,5954200,43106264.00,0.02827587,0.019713,2.0801
SZ002234,2014-02-11,15.1016,15.2472,15.0392,15.2056,5244500,38187348.00,0.02490558,0.017363,2.0801
SZ002234,2014-02-12,15.3096,15.6633,15.0184,15.6217,7717500,56912044.00,0.03664959,0.025551,2.0801
SZ002234,2014-02-13,15.5177,15.7673,15.1848,15.2888,8150700,60391800.00,0.03870682,0.026985,2.0801
