代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300401,2015-10-08,34.6002,35.8431,34.2795,35.2818,3173000,55700232.00,0.06988987,0.017492,2.0046
SZ300401,2015-10-09,34.7205,36.0837,34.7005,35.8832,3310300,58731936.00,0.03472491,0.018249,2.0046
SZ300401,2015-10-12,35.5424,37.8879,35.3019,37.4869,5104900,94173824.00,0.05355019,0.028142,2.0046
SZ300401,2015-10-13,37.2063,39.8925,36.0837,38.9704,5205000,98176776.00,0.05460024,0.028694,2.0046
SZ300401,2015-10-14,38.1284,38.7699,37.2865,37.4068,3891000,73939528.00,0.04081643,0.021450,2.0046
SZ300401,2015-10-15,36.7853,40.0128,36.7853,38.9303,4458500,85155472.00,0.04676948,0.024578,2.0046
SZ300401,2015-10-16,38.8501,39.8925,38.4692,39.7722,4832700,94502920.00,0.05069482,0.026641,2.0046
SZ300401,2015-10-19,39.7722,41.0753,38.8902,39.0706,4478800,88957520.00,0.04698243,0.024690,2.0046
SZ300401,2015-10-20,39.0907,40.8548,39.0706,40.5741,3390800,68041024.00,0.03556935,0.018692,2.0046
SZ300401,2015-10-21,40.4939,41.1955,36.5247,36.5247,4437500,86398760.00,0.04654919,0.024463,2.0046
SZ300401,2015-10-22,36.5448,38.2487,36.2040,38.0482,2710900,50444132.00,0.02843723,0.014944,2.0046
SZ300401,2015-10-23,38.0482,41.8571,38.0482,41.8571,10497500,217278736.00,0.11011834,0.057869,2.0046
SZ300401,2015-10-26,42.6990,42.8995,39.7923,41.0953,9444700,193892960.00,0.09907451,0.052066,2.0046
SZ300401,2015-10-27,40.9349,41.4962,38.1485,41.1154,6069600,121007960.00,0.06366985,0.033460,2.0046
SZ300401,2015-10-28,40.2935,41.3760,38.7098,39.0506,4906700,97993248.00,0.05147108,0.027049,2.0046
SZ300401,2015-10-29,41.0552,41.7368,39.1709,40.8748,6599500,134938736.00,0.06922848,0.036381,2.0046
SZ300401,2015-10-30,40.1130,40.8347,39.2109,39.7322,3290700,65537600.00,0.03451931,0.018141,2.0046
SZ300401,2015-11-02,38.5895,40.8748,37.8879,38.3289,4138900,81113720.00,0.04341689,0.022816,2.0046
SZ300401,2015-11-03,38.8702,39.0706,36.8855,38.5494,2698400,51333564.00,0.02830610,0.014875,2.0046
SZ300401,2015-11-04,38.6897,40.7144,38.6296,40.5140,5107700,101774008.00,0.05357956,0.028157,2.0046
SZ300401,2015-11-05,40.3736,41.4562,39.8524,41.0953,5581100,113246776.00,0.05854551,0.030767,2.0046
SZ300401,2015-11-06,40.7946,45.2049,40.7946,45.2049,5495100,121746648.00,0.05764337,0.030293,2.0046
SZ300401,2015-11-09,48.1116,49.7354,46.4076,48.9936,17403200,418496576.00,0.18255885,0.095938,2.0046
SZ300401,2015-11-10,47.4701,48.4123,46.5279,47.6505,9303600,220288304.00,0.09759438,0.051288,2.0046
SZ300401,2015-11-11,47.0291,49.7153,47.0291,49.1340,9056000,219681776.00,0.09499707,0.049923,2.0046
SZ300401,2015-11-12,49.1139,53.8850,47.0090,53.2836,12860500,320728832.00,0.13490611,0.070896,2.0046
SZ300401,2015-11-13,50.9181,52.3615,48.3321,48.5125,7989400,200407440.00,0.08380848,0.044043,2.0046
SZ300401,2015-11-16,46.3876,49.6752,46.3074,49.1139,4377300,106117112.00,0.04591770,0.024131,2.0046
SZ300401,2015-11-17,49.5750,52.0608,47.3699,47.6906,5430900,133774088.00,0.05696992,0.029939,2.0046
SZ300401,2015-11-18,48.0314,48.6929,45.3051,45.5056,3264100,76390576.00,0.03424027,0.017994,2.0046
SZ300401,2015-11-19,45.5256,47.9111,45.5256,47.3298,2955300,68878640.00,0.03100097,0.016292,2.0046
SZ300401,2015-11-20,47.4100,48.5727,46.7685,47.9111,3128400,74239024.00,0.03281679,0.017246,2.0046
SZ300401,2015-11-23,47.6104,49.8156,46.8888,46.9088,3655800,88128792.00,0.03834919,0.020153,2.0046
SZ300401,2015-11-24,47.1093,48.9736,46.7083,48.6328,3000700,71696368.00,0.03147722,0.016542,2.0046
SZ300401,2015-11-25,48.5125,51.3792,48.1116,50.0762,5998700,150545808.00,0.06292612,0.033069,2.0046
SZ300401,2015-11-26,50.0762,50.3368,48.5326,48.9135,3853100,94948384.00,0.04041886,0.021241,2.0046
SZ300401,2015-11-27,49.1340,49.2943,44.1023,44.2627,4778900,109868920.00,0.05013046,0.026345,2.0046
SZ300401,2015-11-30,44.7037,46.1069,40.4137,44.7037,3969700,86825992.00,0.04164199,0.021884,2.0046
SZ300401,2015-12-01,44.4631,46.0067,44.1023,45.3051,3414000,76986088.00,0.03581272,0.018820,2.0046
SZ300401,2015-12-02,45.3051,45.3452,42.0976,43.3806,2517200,54711892.00,0.02640532,0.013877,2.0046
SZ300401,2015-12-03,43.9018,45.3051,43.8617,45.0846,2149600,47837676.00,0.02254922,0.011850,2.0046
SZ300401,2015-12-04,45.3051,45.9466,44.7037,45.2049,2480100,56198764.00,0.02601615,0.013672,2.0046
SZ300401,2015-12-07,44.9042,46.4678,44.9042,45.8864,2826300,64635540.00,0.02964777,0.015580,2.0046
SZ300401,2015-12-08,45.4254,45.7862,43.9219,44.6035,2657200,59264064.00,0.02787392,0.014648,2.0046
SZ300401,2015-12-09,44.1624,45.2049,44.1624,44.4230,1443300,32053242.00,0.01514016,0.007956,2.0046
SZ300401,2015-12-10,44.2827,48.2118,44.2827,45.9666,4386400,101751872.00,0.04601315,0.024181,2.0046
SZ300401,2015-12-11,45.5056,47.6906,45.2049,46.4076,3349100,77779264.00,0.03513192,0.018463,2.0046
SZ300401,2015-12-14,46.3676,49.3144,45.8664,49.2943,4398400,104836904.00,0.04613903,0.024247,2.0046
SZ300401,2015-12-15,49.7153,49.7153,48.1116,48.7731,3483300,84753184.00,0.03653967,0.019202,2.0046
SZ300401,2015-12-16,48.8934,52.0808,48.6529,50.9582,6461500,163951792.00,0.06778087,0.035620,2.0046
SZ300401,2015-12-17,52.6221,56.0500,52.6020,56.0500,11360900,308990976.00,0.11917537,0.062629,2.0046
SZ300401,2015-12-18,58.1349,60.1395,54.7470,59.2976,14409300,415170656.00,0.15115296,0.079434,2.0046
SZ300401,2015-12-21,57.5335,62.0439,56.5311,59.3376,9539800,282020992.00,0.10007211,0.052590,2.0046
SZ300401,2015-12-22,57.7339,59.3376,56.8920,58.6360,4789700,138938368.00,0.05024376,0.026404,2.0046
SZ300401,2015-12-23,58.1950,62.7656,57.2528,60.4202,9931400,303668000.00,0.10417998,0.054749,2.0046
SZ300401,2015-12-24,60.1395,62.3446,57.5936,61.1418,7772800,232741200.00,0.08153635,0.042849,2.0046
SZ300401,2015-12-25,62.1442,66.1535,60.2999,64.1488,12862000,407156320.00,0.13492185,0.070904,2.0046
SZ300401,2015-12-28,62.1642,64.7903,58.7964,59.7386,9105700,285471104.00,0.09551842,0.050197,2.0046
SZ300401,2015-12-29,59.8188,60.9013,57.8342,60.1195,5003500,147974480.00,0.05248651,0.027583,2.0046
SZ300401,2015-12-30,60.7008,60.7409,58.0547,58.1349,5352600,156951392.00,0.05614855,0.029507,2.0046
SZ300401,2015-12-31,58.6962,58.7162,57.0924,57.2328,3320300,95431128.00,0.03482981,0.018304,2.0046
SZ300401,2016-01-04,57.4934,57.8943,51.5195,51.5396,4167100,110905144.00,0.04371271,0.022972,2.0046
SZ300401,2016-01-05,46.5480,51.4594,46.3876,49.0538,7987300,193855920.00,0.08378645,0.044031,2.0046
SZ300401,2016-01-06,50.4370,51.2389,48.1316,50.2165,5141300,128448464.00,0.05393202,0.028342,2.0046
SZ300401,2016-01-07,49.8957,49.8957,45.3051,45.5857,1460600,34373672.00,0.01532163,0.008052,2.0046
SZ300401,2016-01-08,46.1069,49.3144,42.7391,48.4524,5126200,120582000.00,0.05377363,0.028259,2.0046
SZ300401,2016-01-11,46.6682,50.8179,44.8641,46.5680,4958100,118722272.00,0.05201026,0.027332,2.0046
SZ300401,2016-01-12,46.7083,50.1163,46.7083,49.1139,6062800,147769744.00,0.06359852,0.033422,2.0046
SZ300401,2016-01-13,49.6151,52.9228,48.0715,50.6174,6945700,176905024.00,0.07286011,0.038289,2.0046
SZ300401,2016-01-14,48.1116,53.4841,47.1293,53.4039,5271900,133896128.00,0.05530201,0.029062,2.0046
SZ300401,2016-01-15,52.6822,55.3684,48.1316,50.8580,6864800,180962288.00,0.07201147,0.037843,2.0046
SZ300401,2016-01-18,48.7130,54.0454,48.1316,53.5242,5631400,144092896.00,0.05907315,0.031044,2.0046
SZ300401,2016-01-19,53.5242,58.8766,52.5218,58.5759,7584300,213139712.00,0.07955899,0.041810,2.0046
SZ300401,2016-01-20,58.0948,60.9414,54.1256,54.3862,10506600,301032384.00,0.11021380,0.057920,2.0046
SZ300401,2016-01-21,52.3414,59.8188,51.9204,59.7987,17250300,504485984.00,0.18095493,0.095095,2.0046
SZ300401,2016-01-22,59.1372,61.1418,55.7694,59.0570,13512800,394430368.00,0.14174871,0.074492,2.0046
SZ300401,2016-01-25,59.9190,64.1488,58.1950,61.6831,11041100,337669696.00,0.11582068,0.060866,2.0046
SZ300401,2016-01-26,58.1349,61.1418,55.5088,55.5088,8227100,237969728.00,0.08630194,0.045353,2.0046
SZ300401,2016-01-27,55.5489,60.7409,50.5773,60.1195,6745200,185468080.00,0.07075687,0.037184,2.0046
SZ300401,2016-01-28,59.1171,60.4402,54.1055,54.1055,5620300,160765584.00,0.05895671,0.030983,2.0046
SZ300401,2016-01-29,53.9251,56.5913,48.8132,54.8272,6077700,162724688.00,0.06375482,0.033504,2.0046
SZ300401,2016-02-01,54.8472,58.7363,54.1256,55.7293,4814900,135848400.00,0.05050810,0.026543,2.0046
SZ300401,2016-02-02,55.9899,58.9768,55.8696,58.5959,5879400,169164704.00,0.06167466,0.032411,2.0046
SZ300401,2016-02-03,57.6938,58.5358,54.8472,57.7339,5307400,150160256.00,0.05567441,0.029258,2.0046
SZ300401,2016-02-04,58.7363,63.3069,57.8342,61.7432,9490500,286596096.00,0.09955495,0.052318,2.0046
SZ300401,2016-02-05,61.7232,67.7572,61.0817,66.3539,11332600,369820000.00,0.11887851,0.062473,2.0046
SZ300401,2016-02-15,63.1465,69.5213,63.1465,67.1558,9407500,314534752.00,0.09868429,0.051861,2.0046
SZ300401,2016-02-16,67.5567,69.4210,65.3115,69.1404,9009400,303364512.00,0.09450823,0.049666,2.0046
SZ300401,2016-02-17,68.1581,72.0471,66.6546,69.0803,8602900,297080384.00,0.09024407,0.047425,2.0046
SZ300401,2016-02-18,69.0803,69.0803,65.1110,65.8728,8001300,267806528.00,0.08393331,0.044109,2.0046
SZ300401,2016-02-19,66.6947,69.7017,64.5497,69.5012,8537800,286786400.00,0.08956117,0.047066,2.0046
SZ300401,2016-02-22,68.1581,68.7395,67.2360,68.3586,8363700,283092096.00,0.08773487,0.046106,2.0046
SZ300401,2016-02-23,67.5367,67.8975,63.9283,64.7502,9150700,298640832.00,0.09599047,0.050445,2.0046
SZ300401,2016-02-24,65.3717,65.9129,62.1442,64.1488,7239300,230674128.00,0.07593996,0.039908,2.0046
SZ300401,2016-02-25,63.3269,65.6323,61.6029,62.8658,9464200,301741024.00,0.09927907,0.052173,2.0046
SZ300401,2016-02-26,63.8682,69.1604,62.2644,69.1604,15161600,506305568.00,0.15904456,0.083581,2.0046
SZ300401,2016-02-29,68.1581,69.1604,62.2444,67.4164,14206600,471001088.00,0.14902665,0.078316,2.0046
SZ300401,2016-03-01,68.1381,74.1520,66.2737,74.1520,13324700,475107264.00,0.13977555,0.073455,2.0046
SZ300401,2016-03-02,75.1744,80.3865,72.1674,75.8159,22188800,842333760.00,0.23275960,0.122320,2.0046
SZ300401,2016-03-03,74.1721,79.4243,72.8290,73.3903,17392300,653950528.00,0.18244451,0.095878,2.0046
SZ300401,2016-03-04,70.6238,72.9693,67.5968,70.8644,12783900,450527744.00,0.13410258,0.070474,2.0046
SZ300401,2016-03-07,72.1674,73.9516,67.9176,70.1628,12615500,443452992.00,0.13233607,0.069545,2.0046
SZ300401,2016-03-08,73.1898,77.1390,68.9800,70.9646,16442500,595492608.00,0.17248115,0.090642,2.0046
SZ300401,2016-03-09,68.1581,73.7711,66.2136,69.8821,8944800,313787200.00,0.09383058,0.049310,2.0046
SZ300401,2016-03-10,71.0448,71.0448,66.1535,66.3539,7547900,256446720.00,0.07917716,0.041609,2.0046
SZ300401,2016-03-11,64.1689,65.5521,60.2197,61.2421,8590800,268292448.00,0.09011714,0.047358,2.0046
SZ300401,2016-03-14,61.9437,66.9553,61.2621,65.4117,9756900,314346496.00,0.10234948,0.053787,2.0046
SZ300401,2016-03-15,66.1134,67.4765,64.5297,64.9106,5449400,179134272.00,0.05716398,0.030041,2.0046
SZ300401,2016-03-16,67.1157,67.1558,61.2421,62.1041,5772000,182586928.00,0.06054804,0.031819,2.0046
SZ300401,2016-03-17,63.7479,66.7549,62.2644,66.5544,9142300,295076480.00,0.09590235,0.050399,2.0046
SZ300401,2016-03-18,63.9483,71.7865,63.9083,71.3255,11152200,383455616.00,0.11698612,0.061479,2.0046
SZ300401,2016-03-21,72.7688,72.8089,69.2607,71.4457,11682400,409647200.00,0.12254789,0.064401,2.0046
SZ300401,2016-03-22,70.1628,75.4150,69.5814,74.1721,11483400,415793760.00,0.12046039,0.063304,2.0046
SZ300401,2016-03-23,72.8585,73.8011,71.2140,72.7382,7237900,260860464.00,0.07592527,0.039900,2.0054
SZ300401,2016-03-24,71.2140,73.1794,69.5094,69.5495,6659500,235548880.00,0.06985788,0.036712,2.0054
SZ300401,2016-03-25,69.7902,72.5978,68.8075,72.1767,7562400,268217392.00,0.07932926,0.041689,2.0054
SZ300401,2016-03-28,72.0965,74.0016,69.7902,69.8303,6660300,239185232.00,0.06986627,0.036716,2.0054
SZ300401,2016-03-29,69.8904,69.9707,65.5386,66.3007,5312000,177386320.00,0.05572266,0.029283,2.0054
SZ300401,2016-03-30,67.3836,69.1885,66.1803,68.9679,4467400,150740032.00,0.04686284,0.024627,2.0054
SZ300401,2016-03-31,69.8904,71.9160,69.0080,71.1940,6305600,221155216.00,0.06614548,0.034761,2.0054
SZ300401,2016-04-01,70.1913,71.2943,67.5842,68.5267,3978400,137108912.00,0.04173325,0.021932,2.0054
SZ300401,2016-04-05,68.0053,71.9561,67.8048,70.8932,4718500,165042960.00,0.04949687,0.026012,2.0054
SZ300401,2016-04-06,70.8932,72.6179,69.7902,70.4119,4661800,165207312.00,0.04890209,0.025699,2.0054
SZ300401,2016-04-07,71.3945,73.9214,70.4319,71.0135,9433500,341134880.00,0.09895703,0.052004,2.0054
SZ300401,2016-04-08,68.9880,69.1885,64.8166,67.3435,8023100,267379616.00,0.08416199,0.044229,2.0054
SZ300401,2016-04-11,65.8795,68.0053,65.2578,66.8221,6909600,229143184.00,0.07248142,0.038090,2.0054
SZ300401,2016-04-12,66.8421,67.0627,60.2642,60.6653,10411300,325306464.00,0.10921411,0.057394,2.0054
SZ300401,2016-04-13,60.6452,62.5304,60.4848,60.7455,8154200,249950528.00,0.08553722,0.044951,2.0054
SZ300401,2016-04-14,61.3472,62.6708,61.1266,61.7683,5799500,179098368.00,0.06083652,0.031971,2.0054
SZ300401,2016-04-15,61.8285,62.5504,61.0263,62.1493,4473300,137703456.00,0.04692473,0.024660,2.0054
SZ300401,2016-04-18,62.1694,62.1694,60.1639,60.7054,4082500,123885256.00,0.04282526,0.022506,2.0054
SZ300401,2016-04-19,61.0664,61.7482,60.3845,61.1266,3761500,114622864.00,0.03945798,0.020736,2.0054
SZ300401,2016-04-20,61.3873,61.7282,55.0099,55.0901,7024800,200714016.00,0.07368986,0.038725,2.0054
SZ300401,2016-04-21,55.1102,58.7601,53.5459,56.1329,7141100,198674800.00,0.07490984,0.039367,2.0054
SZ300401,2016-04-22,54.7692,56.7546,54.3681,55.7519,4673800,129564912.00,0.04902797,0.025765,2.0054
SZ300401,2016-04-25,55.5313,55.9123,53.6662,54.3882,3208300,87569344.00,0.03365493,0.017686,2.0054
SZ300401,2016-04-26,54.1876,55.2505,53.7464,54.6690,2955100,80146072.00,0.03099888,0.016291,2.0054
SZ300401,2016-04-27,54.7492,56.4739,54.6690,55.0299,4121100,114129120.00,0.04323017,0.022718,2.0054
SZ300401,2016-04-28,54.9497,55.7319,51.9014,52.9643,5094500,135129408.00,0.05344109,0.028084,2.0054
SZ300401,2016-04-29,52.8640,54.0071,52.5632,53.1247,3534800,93968288.00,0.03707991,0.019486,2.0054
SZ300401,2016-05-03,52.9643,55.2906,52.5432,55.1503,5477300,147580656.00,0.05745665,0.030195,2.0054
SZ300401,2016-05-04,55.0099,55.4511,54.4684,54.6489,4319500,118424880.00,0.04531138,0.023812,2.0054
SZ300401,2016-05-05,54.9096,56.6544,54.4484,56.3937,5823600,161874528.00,0.06108932,0.032104,2.0054
SZ300401,2016-05-06,56.5541,57.0956,52.1421,52.8440,7375000,199798560.00,0.07736345,0.040656,2.0054
SZ300401,2016-05-09,51.7610,51.8613,47.5696,47.5696,6386200,155738288.00,0.06640583,0.035205,2.0054
SZ300401,2016-05-10,47.1886,48.2314,46.6270,47.1485,3272900,77036704.00,0.03403270,0.018042,2.0054
SZ300401,2016-05-11,47.7902,49.1940,46.7674,48.0309,4908900,117689296.00,0.05104438,0.027061,2.0054
SZ300401,2016-05-12,47.3289,47.3289,44.6817,46.4666,4929000,112552608.00,0.05125338,0.027172,2.0054
SZ300401,2016-05-13,46.4666,47.3089,44.7218,45.2633,4435000,101885184.00,0.04611661,0.024449,2.0054
SZ300401,2016-05-16,45.5441,46.4465,44.7218,46.3663,3853600,87782352.00,0.04007102,0.021244,2.0054
SZ300401,2016-05-17,46.3463,47.3089,45.7647,46.9479,7607400,176578224.00,0.07910428,0.041937,2.0054
SZ300401,2016-05-18,46.1858,46.1858,42.3353,43.4985,6263600,139246064.00,0.06513100,0.034529,2.0054
SZ300401,2016-05-19,43.6389,45.0628,42.9771,44.0199,4481900,99023168.00,0.04660429,0.024707,2.0054
SZ300401,2016-05-20,43.9197,45.1229,43.3180,44.8622,4048900,90016832.00,0.04210181,0.022320,2.0054
SZ300401,2016-05-23,45.1229,46.0856,45.1229,46.0254,4161100,94888216.00,0.04326850,0.022939,2.0054
SZ300401,2016-05-24,45.8048,46.0254,44.3809,44.6817,4058300,90824240.00,0.04219956,0.022372,2.0054
SZ300401,2016-05-25,45.1229,45.9652,44.4812,44.5413,4193000,94415992.00,0.04360021,0.023115,2.0054
SZ300401,2016-05-26,44.5012,44.8622,42.5359,44.7620,4864500,105837912.00,0.05058269,0.026816,2.0054
SZ300401,2016-05-27,44.6416,44.9023,43.9197,44.5012,3574900,79149936.00,0.03717300,0.019707,2.0054
SZ300401,2016-05-30,43.8996,44.6216,43.4985,43.8194,3355800,73465080.00,0.03489473,0.018499,2.0054
SZ300401,2016-05-31,43.8795,46.2861,43.5988,46.2259,6876300,155857504.00,0.07150206,0.037907,2.0054
SZ300401,2016-06-01,46.1457,47.1284,46.1457,46.4265,6370400,147949360.00,0.06624154,0.035118,2.0054
SZ300401,2016-06-02,46.6270,47.2888,45.9251,47.2487,6136400,142366768.00,0.06380833,0.033828,2.0054
SZ300401,2016-06-03,46.8276,48.7328,46.5669,48.0710,9532600,226121360.00,0.09912315,0.052550,2.0054
SZ300401,2016-06-06,47.9306,49.0135,47.3289,48.9333,7361000,177203664.00,0.07654213,0.040579,2.0054
SZ300401,2016-06-07,48.7328,48.8330,47.8103,48.1311,4745600,114108160.00,0.04934633,0.026161,2.0054
SZ300401,2016-06-08,48.0910,48.0910,46.8276,47.1083,4448800,104946168.00,0.04626010,0.024525,2.0054
SZ300401,2016-06-13,46.0856,46.4265,43.5587,43.6589,4878900,110305880.00,0.05073243,0.026896,2.0054
SZ300401,2016-06-14,43.6589,44.3207,43.1175,44.2004,3039200,66550708.00,0.03160261,0.016754,2.0054
SZ300401,2016-06-15,43.9999,46.0856,43.2779,45.5441,3990000,90040872.00,0.04148935,0.021996,2.0054
SZ300401,2016-06-16,45.4839,45.7246,44.6416,44.7419,3303300,74334168.00,0.03434881,0.018210,2.0054
SZ300401,2016-06-17,45.1229,49.2141,44.7620,49.2141,10960700,261211008.00,0.11397301,0.060423,2.0054
SZ300401,2016-06-20,50.5176,53.9470,47.9506,53.9269,15639100,391174592.00,0.16262057,0.086213,2.0054
SZ300401,2016-06-21,52.2423,57.1156,52.2423,54.1475,18874700,509123136.00,0.19626542,0.104050,2.0054
SZ300401,2016-06-22,54.1074,55.0901,52.9844,54.1074,9438100,253296432.00,0.09814051,0.052029,2.0054
SZ300401,2016-06-23,54.1475,54.7492,52.3025,52.4830,8597100,227915216.00,0.08939551,0.047393,2.0054
SZ300401,2016-06-24,52.3827,53.5058,49.5350,51.8613,9404400,243088416.00,0.09779008,0.051843,2.0054
SZ300401,2016-06-27,51.1594,54.1074,50.9588,53.6462,8098500,214273520.00,0.08421090,0.044644,2.0054
SZ300401,2016-06-28,53.9269,57.0354,53.5860,56.3134,12242600,338379840.00,0.12730263,0.067490,2.0054
SZ300401,2016-06-29,56.1129,56.1129,54.3080,54.5486,7674700,210191792.00,0.07980409,0.042308,2.0054
SZ300401,2016-06-30,54.5486,55.7920,54.3681,54.5486,5925600,162203568.00,0.06161636,0.032666,2.0054
SZ300401,2016-07-01,54.4082,55.1503,52.6635,53.5459,5921200,159510608.00,0.06157061,0.032642,2.0054
SZ300401,2016-07-04,52.7638,55.4711,52.4429,54.9096,6287400,171481104.00,0.06537848,0.034660,2.0054
SZ300401,2016-07-05,54.9096,55.6717,53.3453,54.0673,6004300,162022464.00,0.06243471,0.033100,2.0054
SZ300401,2016-07-06,54.4283,56.1129,53.9069,55.3508,7483600,206023968.00,0.07781697,0.041255,2.0054
SZ300401,2016-07-07,55.1302,59.3216,54.5687,57.7574,12107600,343257408.00,0.12589886,0.066745,2.0054
SZ300401,2016-07-08,57.1758,57.6972,56.1731,56.3535,6774900,191239728.00,0.07044767,0.037348,2.0054
SZ300401,2016-07-11,56.3535,59.9433,55.8722,58.1585,11310400,328485536.00,0.11760931,0.062351,2.0054
SZ300401,2016-07-12,57.7173,60.3444,56.3736,59.4821,9560400,278922048.00,0.09941222,0.052703,2.0054
SZ300401,2016-07-13,59.7628,60.7455,58.5395,59.1411,6372000,188404528.00,0.06625818,0.035127,2.0054
SZ300401,2016-07-14,59.1612,59.3016,57.4164,57.6170,5469200,158570208.00,0.05687056,0.030150,2.0054
SZ300401,2016-07-15,57.4164,58.5194,56.8549,58.3590,5838500,168098832.00,0.06071067,0.032186,2.0054
SZ300401,2016-07-18,58.1384,58.8604,56.1329,56.1329,5392700,152484656.00,0.05607509,0.029728,2.0054
SZ300401,2016-07-19,56.1731,57.0555,54.1475,55.2505,6471200,178088352.00,0.06728969,0.035674,2.0054
SZ300401,2016-07-20,55.2505,56.3335,55.2505,55.4310,3902300,108485304.00,0.04057742,0.021512,2.0054
SZ300401,2016-07-21,55.7519,56.6744,54.9497,55.1302,5109400,142003968.00,0.05312924,0.028166,2.0054
SZ300401,2016-07-22,55.1503,55.6516,54.1876,54.6088,4248200,116317456.00,0.04417420,0.023419,2.0054
SZ300401,2016-08-01,53.3453,53.3453,49.1539,49.1539,7619400,188894768.00,0.07922906,0.042003,2.0054
SZ300401,2016-08-02,48.1311,49.1539,47.6298,48.7328,3322200,80529152.00,0.03454534,0.018314,2.0054
SZ300401,2016-08-03,49.1339,50.5176,48.7328,48.9734,3745500,92699528.00,0.03894696,0.020648,2.0054
SZ300401,2016-08-04,49.0336,50.0564,49.0336,49.4949,2942200,72787112.00,0.03059398,0.016219,2.0054
SZ300401,2016-08-05,49.8558,53.7063,49.2341,51.9816,7405000,191912624.00,0.07699966,0.040821,2.0054
SZ300401,2016-08-08,52.1220,52.1220,50.5377,51.8613,3898200,99949032.00,0.04053478,0.021490,2.0054
SZ300401,2016-08-09,52.3827,52.4028,51.3399,51.9816,2934600,75778800.00,0.03051495,0.016178,2.0054
SZ300401,2016-08-10,51.6808,52.0618,50.6580,50.6580,3784200,96584688.00,0.03934937,0.020861,2.0054
SZ300401,2016-08-11,50.6580,52.1421,50.6580,51.0391,4829300,124407200.00,0.05021667,0.026622,2.0054
SZ300401,2016-08-12,50.1366,51.0992,49.1940,51.0591,3671500,91967424.00,0.03817748,0.020240,2.0054
SZ300401,2016-08-15,51.1594,52.8841,50.1567,51.9215,5016100,129118504.00,0.05215908,0.027652,2.0054
SZ300401,2016-08-16,51.6608,52.8039,51.1995,52.1621,4085700,106389600.00,0.04248447,0.022523,2.0054
SZ300401,2016-08-17,52.0418,52.3627,51.6808,52.1822,3201100,83081512.00,0.03328610,0.017647,2.0054
SZ300401,2016-08-18,52.1220,53.5459,51.7410,52.7638,5599800,147679664.00,0.05822859,0.030870,2.0054
SZ300401,2016-08-19,52.8039,52.8039,51.7811,52.4429,2897600,75575072.00,0.03013021,0.015974,2.0054
SZ300401,2016-08-22,52.1822,56.2533,52.1822,54.7692,9841800,269162432.00,0.10233831,0.054255,2.0054
SZ300401,2016-08-23,55.7519,55.9324,53.5459,54.8494,5399000,147468928.00,0.05614060,0.029763,2.0054
SZ300401,2016-08-24,54.9297,56.3736,54.8494,55.7519,7379500,205638416.00,0.07673450,0.040681,2.0054
SZ300401,2016-08-25,55.0500,58.0582,54.9898,57.3362,8107100,230273472.00,0.08430033,0.044692,2.0054
SZ300401,2016-08-26,57.2159,57.7774,56.1129,56.7546,4974900,140826800.00,0.05173067,0.027425,2.0054
SZ300401,2016-08-29,56.6945,56.6945,54.5486,54.7091,4769300,131078240.00,0.04959277,0.026292,2.0054
SZ300401,2016-08-30,54.5887,55.4711,54.1676,54.7492,3308900,90285872.00,0.03440704,0.018241,2.0054
SZ300401,2016-08-31,54.5687,55.0299,53.8066,55.0299,3445300,93519456.00,0.03582538,0.018993,2.0054
SZ300401,2016-09-01,55.0700,55.9123,54.6690,54.8896,2904100,80034144.00,0.03019780,0.016009,2.0054
SZ300401,2016-09-02,54.5486,55.0099,52.2423,52.7437,3656500,97555928.00,0.03802151,0.020157,2.0054
SZ300401,2016-09-05,52.7437,53.5258,51.7410,52.1421,2952500,77469040.00,0.03070108,0.016276,2.0054
SZ300401,2016-09-06,52.3627,55.1904,51.7610,55.1904,4895300,131374320.00,0.05090296,0.026986,2.0054
SZ300401,2016-09-07,55.1503,57.5167,54.9497,56.6744,7887000,222411024.00,0.08201165,0.043479,2.0054
SZ300401,2016-09-08,56.4338,57.2159,55.8522,57.0555,5152300,145559104.00,0.05357533,0.028403,2.0054
SZ300401,2016-09-09,57.0555,59.6826,56.4538,58.5395,9489900,277176608.00,0.09867914,0.052315,2.0054
SZ300401,2016-09-12,56.1530,58.6398,52.9643,56.1530,6082500,172944080.00,0.06324786,0.033531,2.0054
SZ300401,2016-09-13,56.5541,58.0983,56.2733,56.8148,3994900,113193848.00,0.04154030,0.022023,2.0054
SZ300401,2016-09-14,56.3736,57.2159,55.8522,56.1530,3016400,85223608.00,0.03136553,0.016628,2.0054
SZ300401,2016-09-19,56.0728,58.1585,55.5514,58.1585,5310200,151045520.00,0.05521723,0.029273,2.0054
SZ300401,2016-09-20,57.6772,59.2815,57.4566,58.7400,5653600,164394304.00,0.05878802,0.031166,2.0054
SZ300401,2016-09-21,58.7601,59.9233,57.8777,58.4392,5003900,147167664.00,0.05203222,0.027585,2.0054
SZ300401,2016-09-22,58.2788,61.2870,58.2788,59.6425,8362600,251109104.00,0.08695710,0.046100,2.0054
SZ300401,2016-09-23,59.6425,61.2469,59.4420,60.2241,5407800,162679472.00,0.05623211,0.029811,2.0054
SZ300401,2016-09-26,60.7054,60.7656,57.7574,57.8175,4803900,140891488.00,0.04995255,0.026482,2.0054
