代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600483,2006-07-05,5.3146,5.3583,5.1615,5.2271,4857700,11635000.00,0.03373403,0.016839,2.1870
SH600483,2006-07-06,5.2052,5.3364,5.1833,5.3364,4070500,9827000.00,0.02826736,0.014110,2.1870
SH600483,2006-07-07,5.3583,5.4895,5.3146,5.4677,7961600,19714000.00,0.05528889,0.027598,2.1870
SH600483,2006-07-10,5.4677,5.4895,5.3364,5.4677,5117900,12663000.00,0.03554097,0.017741,2.1870
SH600483,2006-07-11,5.4895,5.6645,5.4239,5.6207,12721600,32373000.00,0.08834444,0.044098,2.1870
SH600483,2006-07-12,5.7301,5.8613,5.6864,5.7301,23372200,61774000.00,0.16230694,0.081017,2.1870
SH600483,2006-07-13,5.7301,5.7301,5.1615,5.2271,11321600,28171000.00,0.07862222,0.039245,2.1870
SH600483,2006-07-14,5.1833,5.3364,5.0958,5.2489,4977500,11945000.00,0.03456597,0.017254,2.1870
SH600483,2006-07-17,5.2489,5.2927,5.1615,5.2927,2970300,7121000.00,0.02062708,0.010296,2.1870
SH600483,2006-07-18,5.2489,5.3146,5.1833,5.3146,2897100,6928000.00,0.02011875,0.010043,2.1870
SH600483,2006-07-19,5.2927,5.2927,5.1396,5.2489,3281900,7842000.00,0.02279097,0.011376,2.1870
SH600483,2006-07-20,5.2927,5.7738,5.1615,5.6645,13812800,34961000.00,0.09592222,0.047881,2.1870
SH600483,2006-07-21,5.4895,5.7738,5.4677,5.5770,9032800,23147000.00,0.06272778,0.031311,2.1870
SH600483,2006-07-24,5.5551,5.5551,5.2927,5.4239,3745700,9280000.00,0.02601181,0.012984,2.1870
SH600483,2006-07-25,5.4677,5.5989,5.3802,5.4677,2817200,7080000.00,0.01956389,0.009766,2.1870
SH600483,2006-07-26,5.5333,5.6426,5.4458,5.5333,4960500,12609000.00,0.03444792,0.017195,2.1870
SH600483,2006-07-27,5.5333,5.6207,5.4020,5.4895,3839200,9626000.00,0.02666111,0.013308,2.1870
SH600483,2006-07-28,5.5114,5.5114,5.2927,5.4020,3368100,8303000.00,0.02338958,0.011675,2.1870
SH600483,2006-07-31,5.4020,5.4020,5.0958,5.0958,4221900,10028000.00,0.02931875,0.014635,2.1870
SH600483,2006-08-01,5.0740,5.1833,5.0302,5.0958,2412100,5622000.00,0.01675069,0.008361,2.1870
SH600483,2006-08-02,5.0958,5.1396,4.9865,5.0740,1933400,4472000.00,0.01342639,0.006702,2.1870
SH600483,2006-08-03,5.0740,5.1396,5.0302,5.0958,1437300,3347000.00,0.00998125,0.004982,2.1870
SH600483,2006-08-04,5.1177,5.1396,4.8115,4.8771,2424200,5534000.00,0.01683472,0.008403,2.1870
SH600483,2006-08-07,4.8115,4.8990,4.5928,4.6147,2647100,5775000.00,0.01838264,0.009176,2.1870
SH600483,2006-08-08,4.6147,4.7897,4.6147,4.7897,2626300,5659000.00,0.01823819,0.009104,2.1870
SH600483,2006-08-09,4.8115,4.8553,4.7240,4.8115,2370700,5190000.00,0.01646319,0.008218,2.1870
SH600483,2006-08-10,4.8115,4.8990,4.7897,4.8990,2291100,5090000.00,0.01591042,0.007942,2.1870
SH600483,2006-08-11,4.8990,5.0740,4.8115,4.9428,2662700,5998000.00,0.01849097,0.009230,2.1870
SH600483,2006-08-14,4.9428,5.0084,4.7897,4.8115,2081900,4629000.00,0.01445764,0.007217,2.1870
SH600483,2006-08-15,4.8115,4.8990,4.7897,4.8990,1196100,2652000.00,0.00830625,0.004146,2.1870
SH600483,2006-08-16,4.9209,4.9428,4.8334,4.9428,2169700,4874000.00,0.01506736,0.007521,2.1870
SH600483,2006-08-17,4.8990,4.9428,4.8115,4.8771,1333200,2954000.00,0.00925833,0.004621,2.1870
SH600483,2006-08-18,4.8553,4.9209,4.7897,4.8115,1402400,3096000.00,0.00973889,0.004861,2.1870
SH600483,2006-08-21,4.5928,4.8115,4.5928,4.8115,1507100,3246000.00,0.01046597,0.005224,2.1870
SH600483,2006-08-22,4.8115,4.8771,4.7678,4.8334,1513000,3345000.00,0.01050694,0.005245,2.1870
SH600483,2006-08-23,4.8334,4.8334,4.7459,4.7678,1526700,3344000.00,0.01060208,0.005292,2.1870
SH600483,2006-08-24,4.7678,4.8115,4.7240,4.7897,1542300,3368000.00,0.01071042,0.005346,2.1870
SH600483,2006-08-25,4.8115,4.8553,4.7897,4.8334,1644800,3620000.00,0.01142222,0.005702,2.1870
SH600483,2006-08-28,4.8553,4.9209,4.7897,4.8990,2772600,6167000.00,0.01925417,0.009611,2.1870
SH600483,2006-08-29,4.8990,4.9865,4.8553,4.9209,3189100,7200000.00,0.02214653,0.011055,2.1870
SH600483,2006-08-30,4.9209,4.9428,4.8771,4.9209,1631400,3661000.00,0.01132917,0.005655,2.1870
SH600483,2006-08-31,4.9209,5.2052,4.8990,5.1396,9526200,22123000.00,0.06615417,0.033022,2.1870
SH600483,2006-09-01,5.0958,5.1833,5.0302,5.0521,4946600,11540000.00,0.03435139,0.017147,2.1870
SH600483,2006-09-04,5.0740,5.3802,5.0521,5.3583,14501200,35045000.00,0.10070278,0.050267,2.1870
SH600483,2006-09-05,5.2927,5.3802,5.2489,5.3583,5175700,12531000.00,0.03594236,0.017941,2.1870
SH600483,2006-09-06,5.3583,5.4239,5.2489,5.3364,2592900,6286000.00,0.01800625,0.008988,2.1870
SH600483,2006-09-07,5.3364,5.3364,5.0958,5.1396,3340700,7902000.00,0.02319931,0.011580,2.1870
SH600483,2006-09-08,5.0958,5.1615,5.0740,5.1396,1940600,4541000.00,0.01347639,0.006727,2.1870
SH600483,2006-09-11,5.1615,5.1615,5.0084,5.1177,1592400,3694000.00,0.01105833,0.005520,2.1870
SH600483,2006-09-12,5.0740,5.1833,5.0740,5.1177,1684600,3944000.00,0.01169861,0.005840,2.1870
SH600483,2006-09-13,5.0958,5.1396,5.0302,5.0521,1489400,3459000.00,0.01034306,0.005163,2.1870
SH600483,2006-09-14,5.0521,5.1396,5.0084,5.1177,2045600,4751000.00,0.01420556,0.007091,2.1870
SH600483,2006-09-15,5.1396,5.2489,5.1396,5.2052,3502200,8307000.00,0.02432083,0.012140,2.1870
SH600483,2006-09-18,5.2052,5.2708,5.1615,5.2708,2681200,6413000.00,0.01861944,0.009294,2.1870
SH600483,2006-09-19,5.2708,5.2927,5.2052,5.2489,2938900,7029000.00,0.02040903,0.010187,2.1870
SH600483,2006-09-20,5.1615,5.2489,5.1396,5.1833,1992700,4740000.00,0.01383819,0.006908,2.1870
SH600483,2006-09-21,5.2052,5.2927,5.1615,5.2927,3872000,9283000.00,0.02688889,0.013422,2.1870
SH600483,2006-09-22,5.2927,5.2927,5.1396,5.1615,2279300,5429000.00,0.01582847,0.007901,2.1870
SH600483,2006-09-25,5.1396,5.1833,5.0740,5.0958,1782100,4181000.00,0.01237569,0.006177,2.1870
SH600483,2006-09-26,5.0521,5.1177,4.9865,5.0302,1739900,4009000.00,0.01208264,0.006031,2.1870
SH600483,2006-09-27,5.0521,5.1177,5.0302,5.0958,1161400,2695000.00,0.00806528,0.004026,2.1870
SH600483,2006-09-28,5.0958,5.1396,5.0521,5.1396,2737800,6374000.00,0.01901250,0.009490,2.1870
SH600483,2006-09-29,5.0958,5.2052,5.0958,5.2052,2623400,6180000.00,0.01821806,0.009094,2.1870
SH600483,2006-10-09,5.2271,5.3146,5.2052,5.2927,4241800,10217000.00,0.02945694,0.014704,2.1870
SH600483,2006-10-10,5.2927,5.3583,5.2489,5.3583,4697500,11416000.00,0.03262153,0.016283,2.1870
SH600483,2006-10-11,5.3583,5.3802,5.2271,5.3364,2948400,7143000.00,0.02047500,0.010220,2.1870
SH600483,2006-10-12,5.3364,5.4239,5.2927,5.3583,4954800,12179000.00,0.03440833,0.017175,2.1870
SH600483,2006-10-13,5.3364,5.3802,5.2708,5.3583,2984000,7270000.00,0.02072222,0.010344,2.1870
SH600483,2006-10-16,5.2927,5.4020,5.2927,5.3364,2510700,6135000.00,0.01743542,0.008703,2.1870
SH600483,2006-10-17,5.3583,5.3583,5.2708,5.2708,2255100,5464000.00,0.01566042,0.007817,2.1870
SH600483,2006-10-18,5.2708,5.3364,5.2489,5.3364,2184000,5302000.00,0.01516667,0.007571,2.1870
SH600483,2006-10-19,5.3364,5.5114,5.3146,5.4458,8089700,20128000.00,0.05617847,0.028042,2.1870
SH600483,2006-10-20,5.4239,5.4677,5.3146,5.3146,3072100,7543000.00,0.02133403,0.010649,2.1870
SH600483,2006-10-23,5.3146,5.3583,5.0084,5.0302,4083600,9600000.00,0.02835833,0.014155,2.1870
SH600483,2006-10-24,5.0302,5.2052,5.0302,5.1833,2304300,5418000.00,0.01600208,0.007988,2.1870
SH600483,2006-10-25,5.2052,5.2271,5.0958,5.1615,2054500,4847000.00,0.01426736,0.007122,2.1870
SH600483,2006-10-26,5.1177,5.1396,5.0740,5.0958,1816800,4236000.00,0.01261667,0.006298,2.1870
SH600483,2006-10-27,5.0958,5.1177,4.9646,4.9646,2227800,5104000.00,0.01547083,0.007722,2.1870
SH600483,2006-10-30,4.9428,5.0740,4.9209,5.0740,1667300,3796000.00,0.01157847,0.005780,2.1870
SH600483,2006-10-31,5.0958,5.1177,5.0302,5.0958,1454500,3378000.00,0.01010069,0.005042,2.1870
SH600483,2006-11-01,5.0958,5.1396,5.0302,5.1177,1546600,3592000.00,0.01074028,0.005361,2.1870
SH600483,2006-11-02,5.1396,5.1396,5.0084,5.0740,2493500,5753000.00,0.01731597,0.008643,2.1870
SH600483,2006-11-03,5.0740,5.1177,5.0521,5.1177,2151300,5007000.00,0.01493958,0.007457,2.1870
SH600483,2006-11-06,5.0958,5.1177,5.0521,5.0740,1467800,3407000.00,0.01019306,0.005088,2.1870
SH600483,2006-11-07,5.0521,5.0958,4.9209,5.0084,2642900,6032000.00,0.01835347,0.009161,2.1870
SH600483,2006-11-08,5.0084,5.0302,4.9428,5.0084,1198200,2733000.00,0.00832083,0.004153,2.1870
SH600483,2006-11-09,5.0084,5.0958,4.9646,5.0521,1100200,2530000.00,0.00764028,0.003814,2.1870
SH600483,2006-11-10,5.0521,5.0521,4.8115,4.8990,2448200,5504000.00,0.01700139,0.008486,2.1870
SH600483,2006-11-13,4.8990,4.9209,4.6803,4.7459,2452200,5382000.00,0.01702917,0.008500,2.1870
SH600483,2006-11-14,4.7459,4.8553,4.7022,4.8553,1322800,2887391.00,0.00918611,0.004585,2.1870
SH600483,2006-11-15,4.8771,5.0521,4.8115,4.9865,3725300,8403593.00,0.02587014,0.012913,2.1870
SH600483,2006-11-16,5.0302,5.0302,4.8990,4.8990,2149400,4863260.00,0.01492639,0.007451,2.1870
SH600483,2006-11-17,4.8553,4.9865,4.8334,4.9209,2330900,5209072.00,0.01618681,0.008080,2.1870
SH600483,2006-11-20,4.8990,4.9865,4.8334,4.9428,2643700,5912828.00,0.01835903,0.009164,2.1870
SH600483,2006-11-21,4.9209,5.1177,4.8553,5.0740,8053300,18602900.00,0.05592569,0.027916,2.1870
SH600483,2006-11-22,5.0740,5.1177,4.9865,5.0521,3735600,8643500.00,0.02594167,0.012949,2.1870
SH600483,2006-11-23,5.0302,5.0521,4.9428,4.9865,2243500,5123370.00,0.01557986,0.007777,2.1870
SH600483,2006-11-24,5.0084,5.0958,4.9646,5.0521,2368500,5447078.00,0.01644792,0.008210,2.1870
SH600483,2006-11-27,5.0302,5.1833,4.9646,5.1615,3934600,9097965.00,0.02732361,0.013639,2.1870
SH600483,2006-11-28,5.1177,5.3583,5.0740,5.2927,13076000,31538248.00,0.09080556,0.045327,2.1870
SH600483,2006-11-29,5.2052,5.3146,5.1396,5.2271,4675700,11239206.00,0.03247014,0.016208,2.1870
SH600483,2006-11-30,5.2489,5.3146,5.2052,5.2708,4437200,10697387.00,0.03081389,0.015381,2.1870
SH600483,2006-12-01,5.2708,5.2927,5.1396,5.1833,3904500,9266261.00,0.02711458,0.013535,2.1870
SH600483,2006-12-04,5.1833,5.2489,5.1177,5.2271,3676300,8730628.00,0.02552986,0.012744,2.1870
SH600483,2006-12-05,5.2271,5.3802,5.1615,5.3583,8338900,20149184.00,0.05790903,0.028906,2.1870
SH600483,2006-12-06,5.4020,5.4020,5.1396,5.2052,5402700,12965659.00,0.03751875,0.018728,2.1870
SH600483,2006-12-07,5.1615,5.2708,5.1615,5.1833,4521900,10784306.00,0.03140208,0.015675,2.1870
SH600483,2006-12-08,5.1615,5.1615,4.9646,4.9646,4014700,9329924.00,0.02787986,0.013917,2.1870
SH600483,2006-12-11,4.9209,5.1177,4.9209,5.1177,2511500,5791107.00,0.01744097,0.008706,2.1870
SH600483,2006-12-12,5.1177,5.1833,5.0740,5.1615,2944800,6919465.00,0.02045000,0.010208,2.1870
SH600483,2006-12-13,5.1615,5.1833,5.0084,5.0958,2030000,4716243.00,0.01409722,0.007037,2.1870
SH600483,2006-12-14,5.0958,5.1396,5.0302,5.0958,2381500,5546958.00,0.01653819,0.008255,2.1870
SH600483,2006-12-15,5.1396,5.2271,5.0958,5.2052,4983400,11811728.00,0.03460694,0.017274,2.1870
SH600483,2006-12-18,5.1833,5.2489,5.1615,5.2271,3603900,8569278.00,0.02502708,0.012493,2.1870
SH600483,2006-12-19,5.2489,5.2489,5.0302,5.1396,3160900,7419595.00,0.02195069,0.010957,2.1870
SH600483,2006-12-20,5.1396,5.2489,5.0740,5.2271,4019500,9516614.00,0.02791319,0.013933,2.1870
SH600483,2006-12-21,5.2271,5.3364,5.1615,5.2052,5634800,13504386.00,0.03913056,0.019532,2.1870
SH600483,2006-12-22,5.2052,5.4020,5.2052,5.3364,7175000,17373172.00,0.04982639,0.024871,2.1870
SH600483,2006-12-25,5.3583,5.4458,5.2927,5.4020,9625300,23633058.00,0.06684236,0.033365,2.1870
SH600483,2006-12-26,5.5333,5.9488,5.5114,5.9488,34419900,90621896.00,0.23902708,0.119313,2.1870
SH600483,2006-12-27,6.1238,6.5393,5.9925,6.5393,47288500,137709120.00,0.32839236,0.163921,2.1870
SH600483,2006-12-28,6.0800,6.4300,5.8832,5.8832,25319700,70458392.00,0.17583125,0.087768,2.1870
SH600483,2006-12-29,5.8176,5.8395,5.5114,5.5989,19518700,50280776.00,0.13554653,0.067660,2.1870
SH600483,2007-01-04,5.5551,5.8613,5.5551,5.6426,12836700,33407226.00,0.08914375,0.044497,2.1870
SH600483,2007-01-05,5.7082,6.1019,5.5989,6.0800,12736500,34461520.00,0.08844792,0.044150,2.1870
SH600483,2007-01-08,6.0800,6.2987,5.9269,6.2769,12709500,35542996.00,0.08826042,0.044056,2.1870
SH600483,2007-01-09,6.2550,6.4081,6.1675,6.2331,10352800,29726542.00,0.07189444,0.035887,2.1870
SH600483,2007-01-10,6.3644,6.8674,6.3644,6.8674,16482200,51385188.00,0.11445972,0.057134,2.1870
SH600483,2007-01-11,6.9549,7.5235,6.6924,6.8674,27003000,88152848.00,0.18752083,0.093603,2.1870
SH600483,2007-01-12,6.7799,7.1954,6.5831,7.1517,17450300,55703680.00,0.12118264,0.060490,2.1870
SH600483,2007-01-15,7.3048,7.4798,7.0205,7.3923,14140200,46845236.00,0.09819583,0.049016,2.1870
SH600483,2007-01-16,7.4360,7.4798,7.0861,7.4360,12478000,41336004.00,0.08665278,0.043254,2.1870
SH600483,2007-01-17,7.3048,7.3923,6.8018,6.9111,11974900,38868344.00,0.08315903,0.041510,2.1870
SH600483,2007-01-18,6.9111,7.1736,6.8018,7.1298,8363100,26733432.00,0.05807708,0.028990,2.1870
SH600483,2007-01-19,7.2173,7.3048,7.0423,7.2611,9979500,32663832.00,0.06930208,0.034593,2.1870
SH600483,2007-01-22,7.4360,7.9828,7.2392,7.9828,18439800,63619428.00,0.12805417,0.063920,2.1870
SH600483,2007-01-23,8.0703,8.1359,7.4798,7.7860,13406600,47661088.00,0.09310139,0.046473,2.1870
SH600483,2007-01-24,7.7860,8.0047,7.6329,7.7641,10055900,36003448.00,0.06983264,0.034858,2.1870
SH600483,2007-01-25,7.6547,7.6547,7.1736,7.1954,9710300,32951186.00,0.06743264,0.033660,2.1870
SH600483,2007-01-26,6.9549,7.3704,6.7362,7.3485,9605000,30885548.00,0.06670139,0.033295,2.1870
SH600483,2007-01-29,7.4579,8.0484,7.4360,8.0265,16009900,56629272.00,0.11117986,0.055497,2.1870
SH600483,2007-01-30,8.0703,8.0921,7.6110,7.6766,10935100,38993136.00,0.07593819,0.037905,2.1870
SH600483,2007-01-31,7.6766,7.8078,7.1080,7.1517,8735300,29858080.00,0.06066181,0.030280,2.1870
SH600483,2007-02-01,6.9986,7.3923,6.8674,7.3267,7182800,23500142.00,0.04988056,0.024898,2.1870
SH600483,2007-02-02,7.3923,7.7422,7.0861,7.1954,8223900,28036782.00,0.05711042,0.028507,2.1870
SH600483,2007-02-06,7.1736,7.3923,7.1736,7.3267,4794600,15959199.00,0.03329583,0.016620,2.1870
SH600483,2007-02-07,7.3923,7.5891,7.2611,7.4360,6731500,22815628.00,0.04674653,0.023334,2.1870
SH600483,2007-02-08,7.3485,7.6547,7.3267,7.6547,8078600,27793916.00,0.05610139,0.028004,2.1870
SH600483,2007-02-09,7.6766,8.2015,7.6329,8.0047,16684600,60526764.00,0.11586528,0.057836,2.1870
SH600483,2007-02-12,8.0484,8.8139,8.0265,8.8139,21699100,84074048.00,0.15068819,0.075218,2.1870
SH600483,2007-02-13,8.9670,9.6231,8.8358,9.1638,23454900,97834088.00,0.16288125,0.081304,2.1870
SH600483,2007-02-14,9.1419,9.3388,8.8576,9.1201,13482600,56356808.00,0.09362917,0.046736,2.1870
SH600483,2007-02-15,9.1857,9.5137,9.1201,9.3388,11176400,47628688.00,0.07761389,0.038742,2.1870
SH600483,2007-02-16,9.4044,9.4481,9.0982,9.2294,11136200,47257348.00,0.07733472,0.038603,2.1870
SH600483,2007-02-26,9.1638,9.6231,8.9232,9.6231,12741900,54501284.00,0.08848542,0.044169,2.1870
SH600483,2007-02-27,9.7106,10.1261,8.6608,8.6608,16614900,71524096.00,0.11538125,0.057594,2.1870
SH600483,2007-02-28,8.5296,9.5137,8.3983,9.4044,13119200,53719368.00,0.09110556,0.045476,2.1870
SH600483,2007-03-01,9.3607,9.4044,8.8576,9.0326,11251400,46786896.00,0.07813472,0.039002,2.1870
SH600483,2007-03-02,9.1419,9.4044,8.9670,9.2513,8738200,36757568.00,0.06068194,0.030290,2.1870
SH600483,2007-03-05,9.2294,9.5575,8.9670,9.2950,8447200,35678192.00,0.05866111,0.029281,2.1870
SH600483,2007-03-06,9.2950,9.9512,9.1419,9.8637,13795600,60213456.00,0.09580278,0.047821,2.1870
SH600483,2007-03-07,9.7325,9.9512,9.6231,9.7981,10456000,46734292.00,0.07261111,0.036245,2.1870
SH600483,2007-03-08,9.7543,10.2355,9.6450,9.9293,11566400,52529696.00,0.08032222,0.040094,2.1870
SH600483,2007-03-09,10.0386,10.0605,9.5137,9.7106,9323100,41495400.00,0.06474375,0.032318,2.1870
SH600483,2007-03-12,9.7106,10.0605,9.7106,10.0168,10268800,46535744.00,0.07131111,0.035596,2.1870
SH600483,2007-03-13,10.0168,10.3667,9.8637,10.0824,11531000,53505760.00,0.08007639,0.039971,2.1870
SH600483,2007-03-14,10.0605,10.9354,9.6668,10.6948,22527400,107625800.00,0.15644028,0.078089,2.1870
SH600483,2007-03-15,10.6073,11.4821,10.5198,11.0884,16334700,83143072.00,0.11343542,0.056623,2.1870
SH600483,2007-03-16,11.0447,11.1759,10.1917,10.4761,14925500,72956224.00,0.10364931,0.051738,2.1870
SH600483,2007-03-19,10.1261,10.8697,9.9074,10.8260,9464700,45739404.00,0.06572708,0.032808,2.1870
SH600483,2007-03-20,10.8260,11.1541,10.6729,11.0010,8176900,40892504.00,0.05678403,0.028344,2.1870
SH600483,2007-03-21,11.0228,11.4165,10.7823,11.2853,11565300,58801336.00,0.08031458,0.040090,2.1870
SH600483,2007-03-22,11.3728,11.3946,11.0010,11.0884,10181500,52298328.00,0.07070486,0.035293,2.1870
SH600483,2007-03-23,11.1103,11.4165,10.6729,11.2634,11227200,56678556.00,0.07796667,0.038918,2.1870
SH600483,2007-03-26,11.2634,11.8977,11.1978,11.7446,15465800,81821904.00,0.10740139,0.053611,2.1870
SH600483,2007-03-27,11.8102,12.9256,11.6133,12.9037,20864900,117395472.00,0.14489514,0.072326,2.1870
SH600483,2007-03-28,12.9037,13.6036,12.4663,12.9693,36957600,221362544.00,0.25665000,0.128110,2.1870
SH600483,2007-03-29,12.7944,12.9475,11.9851,11.9851,14820900,83979976.00,0.10292292,0.051375,2.1870
SH600483,2007-03-30,11.8758,12.3570,11.7008,12.1382,7040700,38995612.00,0.04889375,0.024406,2.1870
SH600483,2007-04-02,12.0508,12.5757,12.0070,12.4882,6335900,35571268.00,0.04399931,0.021963,2.1870
SH600483,2007-04-03,12.5757,12.6194,12.2695,12.4663,6897800,39205624.00,0.04790139,0.023911,2.1870
SH600483,2007-04-04,12.4882,13.0568,12.4007,12.6850,8546600,49847764.00,0.05935139,0.029626,2.1870
SH600483,2007-04-05,12.8162,13.2755,12.4882,13.0787,10775500,63843760.00,0.07482986,0.037352,2.1870
SH600483,2007-04-06,12.8600,13.3849,12.7725,13.2318,11056000,66540224.00,0.07677778,0.038325,2.1870
SH600483,2007-04-09,13.5161,13.5598,13.1443,13.2974,10490700,63916116.00,0.07285208,0.036365,2.1870
SH600483,2007-04-10,13.5161,13.5598,12.7944,13.2974,11267000,67826032.00,0.07824306,0.039056,2.1870
SH600483,2007-04-11,13.1443,13.9535,12.9912,13.9098,18350800,113039904.00,0.12743611,0.063611,2.1870
SH600483,2007-04-12,14.0191,15.3095,14.0191,15.3095,24327800,162916048.00,0.16894306,0.084330,2.1870
SH600483,2007-04-13,16.5343,16.8405,15.3095,15.8563,35903200,269256736.00,0.24932778,0.124455,2.1870
SH600483,2007-04-16,15.8563,17.2779,15.5501,16.8842,19024800,142393136.00,0.13211667,0.065948,2.1870
SH600483,2007-04-17,16.8186,17.2341,16.2937,16.8842,15512500,118948016.00,0.10772569,0.053773,2.1870
SH600483,2007-04-18,17.0154,17.0373,16.4031,17.0154,16173300,124046952.00,0.11231458,0.056063,2.1870
SH600483,2007-04-19,17.0154,17.0154,15.3095,15.5501,14335800,105494888.00,0.09955417,0.049694,2.1870
SH600483,2007-04-20,15.5282,16.5124,15.5282,16.3374,8810000,65366572.00,0.06118056,0.030539,2.1870
SH600483,2007-04-23,16.7092,17.9777,16.4031,17.7372,15974600,125924728.00,0.11093472,0.055374,2.1870
SH600483,2007-04-24,17.5403,19.0932,17.4310,18.1746,17902900,149835888.00,0.12432569,0.062059,2.1870
SH600483,2007-04-25,18.1090,18.6120,17.4966,18.2839,12725500,105380640.00,0.08837153,0.044112,2.1870
SH600483,2007-04-26,18.8088,19.9024,18.8088,19.4212,15951700,141211488.00,0.11077569,0.055295,2.1870
SH600483,2007-04-27,19.2463,20.9522,19.0275,20.6022,16282500,151814272.00,0.11307292,0.056442,2.1870
SH600483,2007-04-30,20.6460,22.5706,20.6460,22.5050,16586100,164014368.00,0.11518125,0.057494,2.1870
SH600483,2007-05-08,22.9862,24.7577,22.9862,24.7577,12526200,139808912.00,0.08698750,0.043421,2.1870
SH600483,2007-05-09,24.7577,27.0323,22.2863,23.9703,17497500,195610432.00,0.12151042,0.060653,2.1870
SH600483,2007-05-10,23.9703,23.9703,22.4394,23.1393,13429500,140818752.00,0.09326042,0.046552,2.1870
SH600483,2007-05-11,22.7018,25.2607,21.9801,25.1295,17043800,184532800.00,0.11835972,0.059081,2.1870
SH600483,2007-05-14,25.1076,26.6823,24.2984,25.8294,18422600,219134960.00,0.12620726,0.063860,2.1870
SH600483,2007-05-15,25.9168,26.4199,23.2486,23.2486,18110700,199824832.00,0.12407053,0.062779,2.1870
SH600483,2007-05-16,22.2426,23.1830,20.9303,22.4613,16497400,166279712.00,0.11301834,0.057187,2.1870
SH600483,2007-05-17,22.4175,23.1830,21.6083,22.7018,13411500,138114512.00,0.09187784,0.046490,2.1870
SH600483,2007-05-18,22.5269,22.5269,21.8708,21.8926,13022700,131069696.00,0.08921430,0.045142,2.1870
SH600483,2007-05-21,20.8866,22.3956,20.5148,21.7177,14457100,142928256.00,0.09904091,0.050114,2.1870
SH600483,2007-05-22,21.7177,22.6362,21.7177,22.3519,15701300,160159392.00,0.10756452,0.054427,2.1870
SH600483,2007-05-23,22.4175,23.9485,22.4175,23.9047,18405800,194290384.00,0.12609217,0.063802,2.1870
SH600483,2007-05-24,24.2984,24.5827,22.7456,23.1830,17813200,190874464.00,0.12203246,0.061748,2.1870
SH600483,2007-05-28,23.7516,24.3640,23.2049,23.2486,17006700,182900112.00,0.11650739,0.058952,2.1870
SH600483,2007-05-29,22.9643,24.3859,22.9205,24.1672,25527600,275655840.00,0.16007733,0.088489,2.1870
SH600483,2007-05-30,22.7456,23.9266,21.7614,21.7614,14043800,146328400.00,0.08806523,0.048681,2.1870
SH600483,2007-05-31,20.7991,21.1271,19.5962,19.5962,11339800,103178640.00,0.07110911,0.039308,2.1870
SH600483,2007-06-01,19.5962,20.1211,17.6278,17.6278,12643000,104356984.00,0.07928116,0.043826,2.1870
SH600483,2007-06-04,16.4687,16.5124,15.8563,15.8563,2651500,19411100.00,0.01662691,0.009191,2.1870
SH600483,2007-06-05,14.2816,15.4845,14.2816,15.1127,10887500,72188880.00,0.06827285,0.037740,2.1870
SH600483,2007-06-06,14.8721,15.7251,13.6255,14.8284,14097600,95466456.00,0.08840260,0.048868,2.1870
SH600483,2007-06-07,14.8284,15.6594,14.4565,15.6157,15243600,105167512.00,0.09558888,0.052840,2.1870
SH600483,2007-06-08,15.7907,16.2500,15.5282,15.7688,12857700,93422320.00,0.08062749,0.044570,2.1870
SH600483,2007-06-11,15.9219,16.0750,15.2002,15.2876,13446800,95407488.00,0.08432159,0.046612,2.1870
SH600483,2007-06-12,15.2876,15.5501,13.7567,14.7409,16081300,106495840.00,0.10084189,0.055744,2.1870
SH600483,2007-06-13,14.7846,16.2062,14.7846,16.2062,13289300,94796952.00,0.08333394,0.046066,2.1870
SH600483,2007-06-14,16.5780,17.1904,15.9000,16.2281,22001700,166886304.00,0.13796727,0.076267,2.1870
SH600483,2007-06-15,15.8563,16.1625,15.1345,15.7032,10412600,74710976.00,0.06529486,0.036094,2.1870
SH600483,2007-06-18,15.8563,16.3374,15.8125,15.9656,10714200,78549632.00,0.06718612,0.037140,2.1870
SH600483,2007-06-19,15.9000,16.5124,15.4407,16.4905,11968300,87632016.00,0.07505028,0.041487,2.1870
SH600483,2007-06-20,16.4905,16.9498,15.6594,15.8125,12956300,97718208.00,0.08124578,0.044912,2.1870
SH600483,2007-06-21,15.5282,16.0094,15.0471,15.5282,9572700,67766160.00,0.06002806,0.033183,2.1870
SH600483,2007-06-22,15.5063,15.5063,13.9754,13.9754,10602500,70260744.00,0.06648568,0.036753,2.1870
SH600483,2007-06-25,13.8879,14.1722,12.5757,12.5757,8157000,48112160.00,0.05115055,0.028275,2.1870
SH600483,2007-06-26,11.3946,12.3570,11.3946,12.3132,9976800,53685584.00,0.06256207,0.034584,2.1870
SH600483,2007-06-27,12.3570,12.5757,12.0508,12.5319,7567200,42846944.00,0.04745206,0.026231,2.1870
SH600483,2007-06-28,12.5319,12.7506,11.2853,11.2853,7147100,39113320.00,0.04481771,0.024775,2.1870
SH600483,2007-06-29,10.9135,12.2913,10.3011,11.4384,12956200,67040536.00,0.08124516,0.044911,2.1870
SH600483,2007-07-02,11.4821,12.3788,11.3728,12.3132,10352300,56352728.00,0.06491674,0.035885,2.1870
SH600483,2007-07-03,12.4226,12.5538,11.6352,12.1601,7589500,42031136.00,0.04759190,0.026308,2.1870
