代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600177,2002-06-26,32.4214,32.7750,32.1856,32.5687,1735200,19121000.00,0.00774905,0.003054,2.9474
SH600177,2002-06-27,32.7161,33.3645,32.5687,32.8635,1319700,14770000.00,0.00589351,0.002323,2.9474
SH600177,2002-06-28,32.8929,33.3940,32.8635,33.3056,3487900,39276000.00,0.01557625,0.006140,2.9474
SH600177,2002-07-01,33.5708,33.7477,33.1582,33.2761,2778500,31522000.00,0.01240822,0.004891,2.9474
SH600177,2002-07-02,33.2466,33.3056,32.6572,33.2761,1273400,14244000.00,0.00568675,0.002242,2.9474
SH600177,2002-07-03,33.2761,33.3056,32.8635,32.9814,426800,4781000.00,0.00190600,0.000751,2.9474
SH600177,2002-07-04,33.1877,33.3056,32.4214,32.4803,1157800,12833000.00,0.00517050,0.002038,2.9474
SH600177,2002-07-05,32.4803,32.9814,32.3624,32.5687,870300,9597000.00,0.00388658,0.001532,2.9474
SH600177,2002-07-08,32.5982,32.7456,32.4214,32.5687,560000,6194000.00,0.00250085,0.000986,2.9474
SH600177,2002-07-09,32.5687,32.6572,32.2740,32.3919,853600,9396000.00,0.00381200,0.001503,2.9474
SH600177,2002-07-10,32.3035,32.3624,31.8319,32.0971,1223800,13310000.00,0.00546524,0.002154,2.9474
SH600177,2002-07-11,32.0677,32.2740,31.8908,32.0677,490800,5344000.00,0.00219181,0.000864,2.9474
SH600177,2002-07-12,32.1266,32.2445,31.9793,32.1266,463200,5042000.00,0.00206856,0.000815,2.9474
SH600177,2002-07-15,32.1266,32.1266,31.8614,31.8908,359800,3905000.00,0.00160679,0.000633,2.9474
SH600177,2002-07-16,31.8319,32.0677,31.6550,31.7729,482000,5203000.00,0.00215251,0.000848,2.9474
SH600177,2002-07-17,31.8319,31.9793,31.5961,31.9203,323500,3482000.00,0.00144469,0.000569,2.9474
SH600177,2002-07-18,32.0971,32.1266,31.7729,31.9498,251800,2728000.00,0.00112449,0.000443,2.9474
SH600177,2002-07-19,32.0087,32.6572,32.0087,32.2740,417500,4584000.00,0.00186447,0.000735,2.9474
SH600177,2002-07-22,32.3919,32.4214,31.6550,31.6845,538100,5818000.00,0.00240305,0.000947,2.9474
SH600177,2002-07-23,31.6845,31.6845,31.5371,31.5961,414700,4445000.00,0.00185197,0.000730,2.9474
SH600177,2002-07-24,31.5961,31.8319,31.5077,31.6256,448100,4806000.00,0.00200112,0.000789,2.9474
SH600177,2002-07-25,31.5961,31.8319,31.4192,31.4192,309100,3307000.00,0.00138038,0.000544,2.9474
SH600177,2002-07-26,31.5371,31.5961,31.1835,31.3603,325400,3463000.00,0.00145317,0.000573,2.9474
SH600177,2002-07-29,31.2424,31.3603,31.0656,31.3013,584900,6186000.00,0.00261204,0.001030,2.9474
SH600177,2002-07-30,31.3898,31.5371,31.0950,31.4192,372700,3959000.00,0.00166440,0.000656,2.9474
SH600177,2002-07-31,31.4487,31.6845,31.1245,31.1540,363600,3869000.00,0.00162376,0.000640,2.9474
SH600177,2002-08-01,31.3308,31.3308,31.1245,31.1835,282300,2989000.00,0.00126069,0.000497,2.9474
SH600177,2002-08-02,31.5077,31.5371,31.3013,31.4782,242700,2587000.00,0.00108385,0.000427,2.9474
SH600177,2002-08-05,31.4782,31.7435,31.2424,31.6256,251800,2692000.00,0.00112449,0.000443,2.9474
SH600177,2002-08-06,31.4782,32.2150,31.4782,31.8319,654800,7103000.00,0.00292420,0.001153,2.9474
SH600177,2002-08-07,31.8319,32.5687,31.8319,32.4508,1702100,18698000.00,0.00760123,0.002996,2.9474
SH600177,2002-08-08,32.4803,32.7161,32.4214,32.5393,1575400,17422000.00,0.00703542,0.002773,2.9474
SH600177,2002-08-09,33.3056,33.8361,32.1561,32.2445,4261000,47225000.00,0.01902876,0.007501,2.9474
SH600177,2002-08-12,32.2445,32.2445,31.7729,31.9793,814600,8843000.00,0.00363784,0.001434,2.9474
SH600177,2002-08-13,31.8614,32.2740,31.8614,31.9793,423400,4612000.00,0.00189082,0.000745,2.9474
SH600177,2002-08-14,31.9793,32.8635,31.8614,32.8340,2525200,27955000.00,0.01127703,0.004445,2.9474
SH600177,2002-08-15,32.8635,33.2466,32.7456,33.0108,3830000,42922000.00,0.01710400,0.006742,2.9474
SH600177,2002-08-16,33.0108,33.1582,32.6572,32.9519,1686700,18857000.00,0.00753246,0.002969,2.9474
SH600177,2002-08-19,33.0108,33.2466,32.8635,32.8929,1113100,12498000.00,0.00497088,0.001959,2.9474
SH600177,2002-08-20,32.8929,33.3056,32.8929,33.3056,3340800,37668000.00,0.01491933,0.005881,2.9474
SH600177,2002-08-21,33.3056,33.3056,32.9519,33.1287,893600,10030000.00,0.00399064,0.001573,2.9474
SH600177,2002-08-22,33.1287,33.2761,32.9519,33.1287,1354100,15217000.00,0.00604714,0.002384,2.9474
SH600177,2002-08-23,33.2466,33.2466,32.9814,33.0698,985100,11071000.00,0.00439926,0.001734,2.9474
SH600177,2002-08-26,33.1582,33.1877,32.5098,32.5687,772500,8600000.00,0.00344983,0.001360,2.9474
SH600177,2002-08-27,32.5982,32.8340,32.4214,32.7750,713900,7909000.00,0.00318813,0.001257,2.9474
SH600177,2002-08-28,32.8635,33.0698,32.6572,32.7456,482200,5362000.00,0.00215341,0.000849,2.9474
SH600177,2002-08-29,32.7161,32.7456,32.4214,32.4508,723200,7987000.00,0.00322966,0.001273,2.9474
SH600177,2002-08-30,32.5393,32.5687,32.3624,32.5393,349600,3853000.00,0.00156124,0.000615,2.9474
SH600177,2002-09-02,32.4508,32.7161,32.4214,32.6277,297400,3283000.00,0.00132813,0.000524,2.9474
SH600177,2002-09-03,32.6277,32.7750,32.4214,32.6572,256600,2843000.00,0.00114592,0.000452,2.9474
SH600177,2002-09-04,32.6572,32.7161,32.4508,32.4803,303200,3352000.00,0.00135403,0.000534,2.9474
SH600177,2002-09-05,32.5687,32.5982,32.0971,32.1266,646400,7073000.00,0.00288669,0.001138,2.9474
SH600177,2002-09-06,32.0677,32.2150,31.9793,32.0677,496200,5401000.00,0.00221593,0.000873,2.9474
SH600177,2002-09-10,32.3035,32.3919,31.7435,31.8319,353200,3812000.00,0.00157732,0.000622,2.9474
SH600177,2002-09-11,31.7729,31.8614,31.4782,31.6550,662000,7090000.00,0.00295636,0.001165,2.9474
SH600177,2002-09-12,31.7729,31.8319,31.5371,31.7140,225400,2422000.00,0.00100659,0.000397,2.9474
SH600177,2002-09-13,31.7140,31.9793,31.6550,31.9203,238500,2570000.00,0.00106509,0.000420,2.9474
SH600177,2002-09-16,31.8319,31.8319,31.2424,31.6256,1453800,15516000.00,0.00649238,0.002559,2.9474
SH600177,2002-09-17,31.5961,31.6550,31.2129,31.4192,1069300,11389000.00,0.00477528,0.001882,2.9474
SH600177,2002-09-18,31.4782,31.6845,31.3013,31.4782,244500,2613000.00,0.00109189,0.000430,2.9474
SH600177,2002-09-19,31.4782,32.0382,31.3308,31.8319,511100,5502000.00,0.00228247,0.000900,2.9474
SH600177,2002-09-20,32.0087,32.0087,31.4782,31.5371,292300,3138000.00,0.00130535,0.000515,2.9474
SH600177,2002-09-23,31.5371,31.7729,31.5077,31.5666,205300,2201000.00,0.00091683,0.000361,2.9474
SH600177,2002-09-24,31.5666,31.6845,31.2424,31.2424,672400,7154000.00,0.00300280,0.001184,2.9474
SH600177,2002-09-25,31.2424,31.8319,31.2129,31.7140,749700,8021000.00,0.00334801,0.001320,2.9474
SH600177,2002-09-26,31.7140,31.8614,31.4487,31.5666,445900,4791000.00,0.00199130,0.000785,2.9474
SH600177,2002-09-27,31.3603,31.8319,31.3603,31.7729,367900,3943000.00,0.00164297,0.000648,2.9474
SH600177,2002-10-08,31.7729,32.0382,31.3898,31.8024,450500,4857000.00,0.00201184,0.000793,2.9474
SH600177,2002-10-09,31.8319,31.9498,31.3603,31.5961,523800,5595000.00,0.00233918,0.000922,2.9474
SH600177,2002-10-10,31.4782,31.4782,30.6824,30.8887,1194900,12603000.00,0.00533618,0.002103,2.9474
SH600177,2002-10-11,30.8887,31.7140,30.8887,31.2424,629800,6681000.00,0.00281256,0.001109,2.9474
SH600177,2002-10-14,31.0950,31.4192,30.8887,31.3898,538900,5675000.00,0.00240662,0.000949,2.9474
SH600177,2002-10-15,31.3898,31.3898,31.0950,31.1540,113400,1200000.00,0.00050642,0.000200,2.9474
SH600177,2002-10-16,31.0950,31.6550,31.0950,31.4487,2211700,23571000.00,0.00987700,0.003893,2.9474
SH600177,2002-10-17,31.4782,31.4782,30.9477,30.9771,333400,3520000.00,0.00148890,0.000587,2.9474
SH600177,2002-10-18,30.9477,31.2424,30.8887,31.0950,354600,3729000.00,0.00158357,0.000624,2.9474
SH600177,2002-10-21,31.0656,31.6845,30.7708,31.3898,728500,7678000.00,0.00325333,0.001282,2.9474
SH600177,2002-10-22,31.3603,31.9498,31.3308,31.8024,1174200,12645000.00,0.00524374,0.002067,2.9474
SH600177,2002-10-23,31.9203,31.9203,31.5371,31.7435,336100,3611000.00,0.00150095,0.000592,2.9474
SH600177,2002-10-24,31.8024,31.8319,31.4192,31.4782,193800,2074000.00,0.00086547,0.000341,2.9474
SH600177,2002-10-25,31.5371,31.7729,30.9771,31.5666,413800,4415000.00,0.00184795,0.000728,2.9474
SH600177,2002-10-28,31.4782,31.5961,30.9477,31.1540,265400,2803000.00,0.00118522,0.000467,2.9474
SH600177,2002-10-29,31.3898,31.3898,30.5940,30.9771,936900,9790000.00,0.00418401,0.001649,2.9474
SH600177,2002-10-30,31.2424,31.2424,30.8887,31.0950,966200,10188000.00,0.00431485,0.001701,2.9474
SH600177,2002-10-31,30.9771,31.3898,30.9477,30.9477,410200,4328000.00,0.00183187,0.000722,2.9474
SH600177,2002-11-01,30.9771,31.3898,30.8592,31.2424,258100,2720000.00,0.00115262,0.000454,2.9474
SH600177,2002-11-04,31.2424,31.7729,31.2424,31.7435,569300,6072000.00,0.00254238,0.001002,2.9474
SH600177,2002-11-05,31.7435,31.9498,31.4782,31.8319,1211400,13070000.00,0.00540987,0.002132,2.9474
SH600177,2002-11-06,31.8908,31.9498,31.4487,31.4487,477300,5121000.00,0.00213152,0.000840,2.9474
SH600177,2002-11-07,31.5371,31.6845,31.4192,31.5077,590100,6311000.00,0.00263527,0.001039,2.9474
SH600177,2002-11-08,31.8908,31.9498,30.8887,31.0066,1397900,14792000.00,0.00624274,0.002461,2.9474
SH600177,2002-11-11,31.1835,31.1835,30.9182,30.9182,331500,3483000.00,0.00148041,0.000584,2.9474
SH600177,2002-11-12,31.0361,31.2129,30.6529,30.8887,794200,8310000.00,0.00354674,0.001398,2.9474
SH600177,2002-11-13,30.6529,30.7119,30.0634,30.4466,762200,7833000.00,0.00340383,0.001342,2.9474
SH600177,2002-11-14,30.5056,30.5056,30.0634,30.0634,551400,5639000.00,0.00246244,0.000971,2.9474
SH600177,2002-11-15,29.9161,30.2403,29.5919,29.7392,1565500,15839000.00,0.00699121,0.002756,2.9474
SH600177,2002-11-18,29.7392,30.0045,29.5919,29.6803,374500,3778000.00,0.00167244,0.000659,2.9474
SH600177,2002-11-19,29.6803,30.0634,29.6213,30.0340,339900,3433000.00,0.00151792,0.000598,2.9474
SH600177,2002-11-20,29.9455,30.6529,29.5624,30.2403,2107100,21632000.00,0.00940988,0.003709,2.9474
SH600177,2002-11-21,30.0634,30.4171,29.8866,29.9455,968700,9911000.00,0.00432602,0.001705,2.9474
SH600177,2002-11-22,29.9161,30.2108,29.4150,29.9455,944800,9552000.00,0.00421929,0.001663,2.9474
SH600177,2002-11-25,29.6508,30.3582,29.4740,30.0634,648800,6629000.00,0.00289741,0.001142,2.9474
SH600177,2002-11-26,30.0045,30.2108,29.5034,29.5034,236800,2392000.00,0.00105750,0.000417,2.9474
SH600177,2002-11-27,29.4740,29.6508,29.3266,29.5919,562300,5620000.00,0.00251112,0.000990,2.9474
SH600177,2002-11-28,29.6213,29.9750,29.3855,29.8866,502000,5049000.00,0.00224183,0.000884,2.9474
SH600177,2002-12-02,30.0634,30.3582,29.3561,29.3855,687000,6955000.00,0.00306800,0.001209,2.9474
SH600177,2002-12-03,29.3855,29.5919,29.3561,29.5034,350700,3507000.00,0.00156616,0.000617,2.9474
SH600177,2002-12-04,29.6213,29.8571,29.4150,29.4740,438100,4402000.00,0.00195647,0.000771,2.9474
SH600177,2002-12-05,29.3855,29.5624,29.1203,29.2087,404800,4024000.00,0.00180775,0.000713,2.9474
SH600177,2002-12-06,29.2087,29.3266,29.0318,29.1203,374700,3702000.00,0.00167333,0.000660,2.9474
SH600177,2002-12-09,29.1203,29.1203,28.8845,28.8845,270900,2664000.00,0.00120978,0.000477,2.9474
SH600177,2002-12-10,28.8550,29.0318,28.5897,28.6782,376000,3669000.00,0.00167914,0.000662,2.9474
SH600177,2002-12-11,28.5897,28.6192,28.3539,28.4129,334400,3229000.00,0.00149336,0.000589,2.9474
SH600177,2002-12-12,28.3834,28.7371,28.3834,28.5308,223100,2162000.00,0.00099632,0.000393,2.9474
SH600177,2002-12-13,28.9434,28.9434,28.5897,28.8550,634700,6199000.00,0.00283444,0.001117,2.9474
SH600177,2002-12-16,28.8845,29.0024,28.5897,28.8845,361100,3535000.00,0.00161260,0.000636,2.9474
SH600177,2002-12-17,28.8845,29.0318,28.6782,28.9140,472600,4627000.00,0.00211054,0.000832,2.9474
SH600177,2002-12-18,28.9140,29.0024,28.7666,28.8550,288900,2830000.00,0.00129017,0.000509,2.9474
SH600177,2002-12-19,28.7666,28.8550,28.5308,28.6192,234600,2282000.00,0.00104768,0.000413,2.9474
SH600177,2002-12-20,28.6192,29.1203,28.5897,28.9729,345300,3379000.00,0.00154204,0.000608,2.9474
SH600177,2002-12-23,28.8845,29.1792,28.8845,28.9140,465200,4581000.00,0.00207749,0.000819,2.9474
SH600177,2002-12-24,28.8845,28.8845,28.6192,28.8255,315400,3074000.00,0.00140851,0.000555,2.9474
SH600177,2002-12-25,28.8550,29.0318,28.6487,28.6487,396300,3869000.00,0.00176980,0.000698,2.9474
SH600177,2002-12-26,28.6782,28.6782,27.9413,28.0003,710500,6824000.00,0.00317295,0.001251,2.9474
SH600177,2002-12-27,28.0003,28.1476,27.5581,27.7055,867500,8178000.00,0.00387408,0.001527,2.9474
SH600177,2002-12-30,27.6466,28.1771,27.4108,27.5876,970400,9107000.00,0.00433361,0.001708,2.9474
SH600177,2002-12-31,27.6466,28.0003,27.4108,27.4403,253900,2377000.00,0.00113387,0.000447,2.9474
SH600177,2003-01-02,27.3518,27.3813,26.2613,26.5560,661100,5988000.00,0.00295234,0.001164,2.9474
SH600177,2003-01-03,26.4676,26.5266,26.1729,26.3202,424700,3790000.00,0.00189662,0.000748,2.9474
SH600177,2003-01-06,26.4676,26.5266,26.0550,26.4676,287000,2562000.00,0.00128168,0.000505,2.9474
SH600177,2003-01-07,26.4087,26.8213,26.3202,26.4676,408800,3686000.00,0.00182562,0.000720,2.9474
SH600177,2003-01-08,26.4381,27.1455,26.3792,27.1160,443200,4027000.00,0.00197924,0.000780,2.9474
SH600177,2003-01-09,27.1160,27.5581,26.8802,27.4108,930000,8600000.00,0.00415319,0.001637,2.9474
SH600177,2003-01-10,27.4992,28.7076,27.2634,27.6466,2160200,20614000.00,0.00964701,0.003803,2.9474
SH600177,2003-01-13,27.5581,27.7055,27.2634,27.4403,423600,3950000.00,0.00189171,0.000746,2.9474
SH600177,2003-01-14,27.4108,29.1203,27.3813,28.6192,1812000,17503000.00,0.00809202,0.003190,2.9474
SH600177,2003-01-15,28.6487,29.1203,28.2361,28.4129,1396500,13538000.00,0.00623649,0.002458,2.9474
SH600177,2003-01-16,28.4129,29.1203,28.1476,28.9729,1183800,11449000.00,0.00528661,0.002084,2.9474
SH600177,2003-01-17,29.0318,29.0613,28.5013,28.8550,1089300,10638000.00,0.00486459,0.001917,2.9474
SH600177,2003-01-20,28.5897,28.8255,28.1476,28.7961,1029800,9961000.00,0.00459888,0.001813,2.9474
SH600177,2003-01-21,28.7961,28.7961,27.8529,27.9413,714700,6872000.00,0.00319171,0.001258,2.9474
SH600177,2003-01-22,27.8529,28.0297,27.7055,27.8529,367500,3470000.00,0.00164118,0.000647,2.9474
SH600177,2003-01-23,27.8529,28.0887,27.7055,27.7350,296000,2795000.00,0.00132188,0.000521,2.9474
SH600177,2003-01-24,27.7055,28.2066,27.7055,28.0592,303200,2871000.00,0.00135403,0.000534,2.9474
SH600177,2003-01-27,28.2361,28.6782,28.0297,28.5013,502400,4849000.00,0.00224362,0.000884,2.9474
SH600177,2003-01-28,28.6487,28.6782,28.3834,28.5603,440000,4258000.00,0.00196495,0.000775,2.9474
SH600177,2003-01-29,28.5308,28.8845,28.4718,28.7371,774700,7557000.00,0.00345965,0.001364,2.9474
SH600177,2003-02-10,28.7371,30.0634,28.5308,29.4150,3547900,35487000.00,0.01584420,0.006245,2.9474
SH600177,2003-02-11,29.7098,29.8866,29.2382,29.4740,2091100,20941000.00,0.00933843,0.003681,2.9474
SH600177,2003-02-12,29.4740,29.5919,29.2676,29.5919,1162600,11619000.00,0.00519194,0.002046,2.9474
SH600177,2003-02-13,29.6213,29.9161,29.3561,29.4150,2048500,20603000.00,0.00914819,0.003606,2.9474
SH600177,2003-02-14,29.2971,29.5919,29.2382,29.4150,1116000,11136000.00,0.00498383,0.001964,2.9474
SH600177,2003-02-17,29.4445,29.4740,28.4424,28.9434,1305300,12884000.00,0.00582920,0.002298,2.9474
SH600177,2003-02-18,28.8845,28.9434,28.6487,28.7371,797700,7786000.00,0.00356237,0.001404,2.9474
SH600177,2003-02-19,28.7371,29.0318,28.6487,28.9729,766800,7498000.00,0.00342437,0.001350,2.9474
SH600177,2003-02-20,29.1203,29.1792,28.8255,29.0908,1001600,9854000.00,0.00447294,0.001763,2.9474
SH600177,2003-02-21,29.3266,29.3266,28.5897,28.7666,1448100,14195000.00,0.00646692,0.002549,2.9474
SH600177,2003-02-24,28.7371,28.8550,28.5897,28.6487,472400,4602000.00,0.00210964,0.000832,2.9474
SH600177,2003-02-25,28.6782,29.0613,28.6192,29.0318,817100,8023000.00,0.00364900,0.001438,2.9474
SH600177,2003-02-26,29.0318,29.0613,28.8255,28.9140,383300,3761000.00,0.00171174,0.000675,2.9474
SH600177,2003-02-27,28.9140,29.2676,28.8255,28.9140,589800,5796000.00,0.00263393,0.001038,2.9474
SH600177,2003-02-28,29.0318,29.4150,29.0318,29.0908,1487200,14751000.00,0.00664153,0.002618,2.9474
SH600177,2003-03-03,29.0908,29.1792,28.7666,29.0613,692800,6802000.00,0.00309390,0.001220,2.9474
SH600177,2003-03-04,28.9434,29.1792,28.8845,28.9729,428700,4221000.00,0.00191449,0.000755,2.9474
SH600177,2003-03-05,28.9729,29.0613,28.5308,28.7666,542200,5282000.00,0.00242136,0.000954,2.9474
SH600177,2003-03-06,28.6487,28.6782,28.3245,28.3245,892300,8621000.00,0.00398483,0.001571,2.9474
SH600177,2003-03-07,28.3539,28.5897,28.2655,28.3245,386800,3722000.00,0.00172737,0.000681,2.9474
SH600177,2003-03-10,28.3539,28.4424,27.4403,27.5876,686200,6489000.00,0.00306443,0.001208,2.9474
SH600177,2003-03-11,27.5876,27.7055,27.3518,27.5287,386000,3607000.00,0.00172380,0.000679,2.9474
SH600177,2003-03-12,27.6466,27.7350,27.3518,27.7055,359000,3350000.00,0.00160322,0.000632,2.9474
SH600177,2003-03-13,27.7055,27.8234,27.4992,27.6171,329400,3093000.00,0.00147103,0.000580,2.9474
SH600177,2003-03-14,27.5287,27.7645,27.4108,27.5876,398400,3736000.00,0.00177917,0.000701,2.9474
SH600177,2003-03-17,27.5581,27.5581,27.2929,27.4992,359900,3347000.00,0.00160724,0.000634,2.9474
SH600177,2003-03-18,27.4108,27.7939,27.3518,27.4697,486500,4559000.00,0.00217261,0.000856,2.9474
SH600177,2003-03-19,27.4697,27.8824,27.4108,27.7939,451800,4245000.00,0.00201765,0.000795,2.9474
SH600177,2003-03-20,27.8529,28.1476,27.7055,27.9413,521600,4940000.00,0.00232936,0.000918,2.9474
SH600177,2003-03-21,27.9413,28.0887,27.7939,28.0003,575200,5458000.00,0.00256873,0.001013,2.9474
SH600177,2003-03-24,28.0003,28.5897,27.9413,28.5603,798200,7656000.00,0.00356460,0.001405,2.9474
SH600177,2003-03-25,28.5603,29.1792,28.5013,28.8255,3481100,34151000.00,0.01554589,0.006128,2.9474
SH600177,2003-03-26,28.7371,28.9434,28.5308,28.8550,1114700,10897000.00,0.00497802,0.001962,2.9474
SH600177,2003-03-27,28.8255,29.8276,28.6487,29.7982,4822600,48145000.00,0.02153675,0.008489,2.9474
SH600177,2003-03-28,29.7687,30.0634,29.2676,29.4150,2139300,21444000.00,0.00955368,0.003766,2.9474
SH600177,2003-04-01,29.9161,31.4782,29.8571,30.9477,11648400,121487000.00,0.05201939,0.020504,2.9474
SH600177,2003-04-02,30.9477,30.9477,30.5056,30.6234,3229600,33670000.00,0.01442274,0.005685,2.9474
SH600177,2003-04-03,30.3287,30.8003,29.8866,30.2992,4081800,42156000.00,0.01822849,0.007185,2.9474
SH600177,2003-04-04,30.3582,30.8003,30.3582,30.5056,1949700,20257000.00,0.00870696,0.003432,2.9474
SH600177,2003-04-07,30.5056,30.6234,30.0634,30.1224,1443800,14814000.00,0.00644772,0.002541,2.9474
SH600177,2003-04-08,30.3287,31.3013,30.3287,30.9477,4376400,45997000.00,0.01954411,0.007704,2.9474
SH600177,2003-04-09,30.8592,31.8908,30.7119,31.5961,5568900,59172000.00,0.02486958,0.009803,2.9474
SH600177,2003-04-10,31.6845,32.7161,31.4782,32.4214,7817500,85315000.00,0.03491137,0.013761,2.9474
SH600177,2003-04-11,32.4214,33.0698,32.3035,32.8929,5705700,63489000.00,0.02548050,0.010044,2.9474
SH600177,2003-04-14,32.9224,33.8951,32.8929,33.0698,6558300,74524000.00,0.02928804,0.011544,2.9474
SH600177,2003-04-15,33.1582,33.3056,32.4803,33.0108,3126400,34809000.00,0.01396187,0.005503,2.9474
SH600177,2003-04-16,33.1287,34.7793,32.5098,32.7750,7081600,80899000.00,0.03162499,0.012466,2.9474
SH600177,2003-04-17,32.7161,33.5414,32.2150,32.6866,4029400,44902000.00,0.01799448,0.007093,2.9474
SH600177,2003-04-18,32.7456,33.9835,32.1266,33.4530,7444000,84197000.00,0.03324339,0.013103,2.9474
SH600177,2003-04-21,33.3645,33.3645,31.4782,32.1561,4481500,48925000.00,0.02001347,0.007889,2.9474
SH600177,2003-04-22,32.0971,32.1856,31.3603,31.6550,1788800,19194000.00,0.00798842,0.003149,2.9474
SH600177,2003-04-23,31.5371,31.6550,30.4171,30.8003,3672700,38510000.00,0.01640153,0.006465,2.9474
SH600177,2003-04-24,30.8003,30.8003,29.4445,29.6803,4058700,41176000.00,0.01812533,0.007144,2.9474
SH600177,2003-04-25,29.5034,30.3287,29.4740,29.7098,1122000,11350000.00,0.00501062,0.001975,2.9474
SH600177,2003-04-28,29.5329,31.5371,29.0318,31.1835,3343600,34506000.00,0.01493184,0.005886,2.9474
SH600177,2003-04-29,30.8298,30.9182,30.2108,30.2403,1229000,12712000.00,0.00548846,0.002163,2.9474
SH600177,2003-04-30,30.0634,30.8592,29.9161,30.5940,1457600,15129000.00,0.00650935,0.002566,2.9474
SH600177,2003-05-12,30.5940,30.5940,29.9161,30.5056,1259100,12914000.00,0.00562289,0.002216,2.9474
SH600177,2003-05-13,30.5056,30.5056,29.4740,29.7098,1941100,19566000.00,0.00866856,0.003417,2.9474
SH600177,2003-05-14,29.4740,30.0634,29.4740,29.9161,1090900,11039000.00,0.00487174,0.001920,2.9474
SH600177,2003-05-15,30.0634,31.0656,30.0634,30.9771,2910800,30301000.00,0.01299904,0.005124,2.9474
SH600177,2003-05-16,31.0361,31.1835,30.3582,30.5056,2551400,26498000.00,0.01139403,0.004491,2.9474
SH600177,2003-05-19,31.0465,31.2569,30.5055,31.1968,6749500,69549000.00,0.03014190,0.011881,3.0054
SH600177,2003-05-20,31.2569,31.4072,30.9564,31.1066,1298300,13476000.00,0.00579794,0.002285,3.0054
SH600177,2003-05-21,31.0465,31.8580,30.8061,31.5575,1254000,13123000.00,0.00560011,0.002207,3.0054
SH600177,2003-05-22,31.4673,32.0984,31.2569,31.9482,1461500,15438000.00,0.00652676,0.002573,3.0054
SH600177,2003-05-23,32.0083,32.6094,31.5575,32.2788,2864700,30675000.00,0.01279317,0.005043,3.0054
SH600177,2003-05-26,32.3990,32.5192,31.9482,32.0083,1289800,13806000.00,0.00575999,0.002270,3.0054
SH600177,2003-05-27,32.0083,32.1285,31.5274,31.7077,976200,10288000.00,0.00435951,0.001718,3.0054
SH600177,2003-05-28,31.6176,32.0083,31.1968,31.2269,1392400,14647000.00,0.00621818,0.002451,3.0054
SH600177,2003-05-29,31.1066,31.4372,31.0165,31.4372,970300,10097000.00,0.00433316,0.001708,3.0054
SH600177,2003-05-30,31.4372,32.1586,31.3471,31.9181,1482600,15745000.00,0.00662099,0.002610,3.0054
SH600177,2003-06-02,31.9782,32.8198,31.8881,32.7296,3685200,39869000.00,0.01645736,0.006487,3.0054
SH600177,2003-06-03,32.7296,32.7596,32.1586,32.1886,1502900,16268000.00,0.00671165,0.002646,3.0054
SH600177,2003-06-04,32.1886,32.3990,31.6777,32.1886,1137000,12094000.00,0.00507761,0.002001,3.0054
SH600177,2003-06-05,32.1586,32.3990,32.0684,32.3689,1348800,14466000.00,0.00602347,0.002374,3.0054
SH600177,2003-06-06,32.3389,32.3389,31.9482,31.9782,962100,10279000.00,0.00429654,0.001694,3.0054
SH600177,2003-06-09,31.7979,32.1586,31.7378,31.8580,879700,9337000.00,0.00392856,0.001549,3.0054
SH600177,2003-06-10,31.7979,32.1886,31.7979,32.0083,718300,7667000.00,0.00320778,0.001264,3.0054
SH600177,2003-06-11,32.0083,32.3088,31.8580,32.2187,1118300,11942000.00,0.00499410,0.001969,3.0054
SH600177,2003-06-12,32.3088,32.5493,32.1285,32.4290,1117500,12044000.00,0.00499053,0.001967,3.0054
SH600177,2003-06-13,32.4591,32.6094,32.2487,32.3689,795500,8580000.00,0.00355254,0.001400,3.0054
SH600177,2003-06-16,32.3689,32.5192,32.1586,32.3990,1189500,12797000.00,0.00531207,0.002094,3.0054
SH600177,2003-06-17,32.2187,32.5793,32.0984,32.1886,1033300,11095000.00,0.00461451,0.001819,3.0054
SH600177,2003-06-18,32.1586,32.3990,31.4973,31.6476,987500,10481000.00,0.00440997,0.001738,3.0054
SH600177,2003-06-19,31.6777,31.7979,31.2269,31.2870,868200,9083000.00,0.00387721,0.001528,3.0054
SH600177,2003-06-20,31.2269,31.2870,31.1367,31.1968,391100,4063000.00,0.00174657,0.000688,3.0054
SH600177,2003-06-23,31.1066,31.1968,30.9564,31.1667,290500,3005000.00,0.00129731,0.000511,3.0054
SH600177,2003-06-24,31.1667,31.3170,30.9263,31.0766,709800,7326000.00,0.00316982,0.001249,3.0054
SH600177,2003-06-25,31.1367,31.3471,30.5055,30.6258,554200,5676000.00,0.00247494,0.000976,3.0054
SH600177,2003-06-26,30.6258,30.8361,30.5055,30.7760,843800,8613000.00,0.00376824,0.001485,3.0054
SH600177,2003-06-27,30.8963,30.9263,30.5055,30.5356,323500,3295000.00,0.00144469,0.000569,3.0054
SH600177,2003-06-30,30.4454,30.6859,30.1148,30.6859,445600,4514000.00,0.00198996,0.000784,3.0054
SH600177,2003-07-01,30.6258,31.1066,30.3553,30.3853,334900,3423000.00,0.00149560,0.000590,3.0054
SH600177,2003-07-02,30.5055,30.5356,30.2952,30.5055,308000,3114000.00,0.00137547,0.000542,3.0054
SH600177,2003-07-03,30.6558,30.6558,30.2050,30.5657,489400,4948000.00,0.00218556,0.000861,3.0054
