代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300295,2013-03-11,50.5788,51.8435,50.4371,51.1757,854500,43294208.00,0.06400749,0.016017,1.0117
SZ300295,2013-03-12,51.2971,51.2971,46.0561,46.9768,1765500,84176712.00,0.13224719,0.033093,1.0117
SZ300295,2013-03-13,46.6531,47.0477,44.6194,45.0241,1014700,45399640.00,0.07600749,0.019020,1.0117
SZ300295,2013-03-14,44.8116,45.4693,44.7408,44.8521,579200,25779884.00,0.04338577,0.010857,1.0117
SZ300295,2013-03-15,44.8116,45.9145,44.8116,44.9128,799100,35941352.00,0.05985768,0.014978,1.0117
SZ300295,2013-03-18,45.1253,45.7020,44.8218,45.3276,449700,20152352.00,0.01823706,0.008429,1.0117
SZ300295,2013-03-19,45.3276,45.8740,44.8116,45.2265,435400,19508868.00,0.01765714,0.008161,1.0117
SZ300295,2013-03-20,45.2973,46.9364,45.2973,46.7340,688700,31468588.00,0.02792943,0.012909,1.0117
SZ300295,2013-03-21,46.7441,47.5536,46.5519,47.1590,749300,34853436.00,0.03038699,0.014045,1.0117
SZ300295,2013-03-22,47.0376,48.2416,47.0274,47.6042,851000,40145668.00,0.03451131,0.015951,1.0117
SZ300295,2013-03-25,48.0797,48.1404,46.0561,46.8554,709300,32735122.00,0.02876484,0.013295,1.0117
SZ300295,2013-03-26,46.5317,46.7138,46.2383,46.6025,489900,22500450.00,0.01986732,0.009183,1.0117
SZ300295,2013-03-27,46.5519,46.9971,45.5806,45.9347,578400,26431244.00,0.02345634,0.010842,1.0117
SZ300295,2013-03-28,45.5300,45.9246,43.1827,43.4053,743600,32424140.00,0.03015583,0.013938,1.0117
SZ300295,2013-03-29,43.5469,43.9112,42.8589,43.0714,373100,15933878.00,0.01513064,0.006993,1.0117
SZ300295,2013-04-01,42.8994,44.8926,42.7982,44.5891,598800,26292890.00,0.02428364,0.011224,1.0117
SZ300295,2013-04-02,44.5891,45.5806,44.4170,44.6902,587500,26158448.00,0.02382538,0.011012,1.0117
SZ300295,2013-04-03,44.6700,44.9533,43.5166,44.3159,313600,13677036.00,0.01271768,0.005878,1.0117
SZ300295,2013-04-08,43.5166,45.5806,43.0208,45.5199,523400,23111624.00,0.02122588,0.009811,1.0117
SZ300295,2013-04-09,45.5401,47.2399,45.5300,47.1489,997700,45945116.00,0.04046056,0.018701,1.0117
SZ300295,2013-04-10,47.1084,47.3512,46.3394,47.1994,537500,24962348.00,0.02179769,0.010075,1.0117
SZ300295,2013-04-11,47.2399,49.0712,47.1084,47.4625,980200,46790132.00,0.03975087,0.018373,1.0117
SZ300295,2013-04-12,47.3006,47.9583,46.5418,47.4321,719600,33724624.00,0.02918254,0.013488,1.0117
SZ300295,2013-04-15,46.5418,46.5418,43.0208,44.3159,1013500,44346972.00,0.04110131,0.018997,1.0117
SZ300295,2013-04-16,43.4862,44.9331,43.0006,44.7206,347600,15126376.00,0.01409651,0.006515,1.0117
SZ300295,2013-04-17,44.3361,44.7206,43.5469,44.6093,384600,16849142.00,0.01559701,0.007209,1.0117
SZ300295,2013-04-18,44.3968,45.6312,43.7999,45.2973,839200,37441508.00,0.03403278,0.015730,1.0117
SZ300295,2013-04-19,45.1253,46.3900,45.1253,46.3900,561000,25453690.00,0.02275070,0.010515,1.0117
SZ300295,2013-04-22,46.3394,47.5738,45.8335,47.0376,673200,31042944.00,0.02730084,0.012619,1.0117
SZ300295,2013-04-23,47.1792,47.1994,44.5182,44.8218,522300,23522468.00,0.02118127,0.009790,1.0117
SZ300295,2013-04-24,44.5486,47.4119,44.5486,46.9060,760900,34954968.00,0.03085741,0.014262,1.0117
SZ300295,2013-04-25,47.0274,51.6007,46.7441,49.4658,2907700,143901888.00,0.11791839,0.054502,1.0117
SZ300295,2013-04-26,49.3849,49.9920,46.9263,46.9971,1504800,71546104.00,0.06102541,0.028206,1.0117
SZ300295,2013-05-02,46.7846,47.4220,45.5300,47.1489,979200,44870304.00,0.03971032,0.018354,1.0117
SZ300295,2013-05-03,47.0679,48.9903,47.0679,47.8065,922600,43815676.00,0.03741497,0.017293,1.0117
SZ300295,2013-05-06,48.4338,52.4101,48.1505,51.5906,2141300,108406064.00,0.08683793,0.040137,1.0117
SZ300295,2013-05-07,50.6597,51.5906,50.0021,50.5788,1108700,55415036.00,0.04496204,0.020782,1.0117
SZ300295,2013-05-08,50.6800,53.6242,50.6800,52.4405,1680600,87474568.00,0.06815478,0.031501,1.0117
SZ300295,2013-05-09,52.4607,54.2313,51.5602,54.2313,2250800,117506728.00,0.09127857,0.042189,1.0117
SZ300295,2013-05-10,53.5028,53.5028,51.1049,51.9649,1529500,79075640.00,0.06202709,0.028669,1.0117
SZ300295,2013-05-13,51.9548,52.0965,50.5889,51.2769,963600,48912336.00,0.03907768,0.018062,1.0117
SZ300295,2013-05-14,51.3073,52.1066,49.0712,49.4355,927600,46098872.00,0.03761774,0.017387,1.0117
SZ300295,2013-05-15,49.5670,51.1960,49.3748,51.1555,832100,41596688.00,0.03374485,0.015597,1.0117
SZ300295,2013-05-16,51.0948,52.5821,49.3748,49.6783,1839800,92810888.00,0.07461095,0.034485,1.0117
SZ300295,2013-05-17,49.6075,51.2870,49.5569,51.0948,1117700,55978732.00,0.04532702,0.020950,1.0117
SZ300295,2013-05-20,51.1960,53.6141,51.1454,53.3814,1670600,87357920.00,0.06774924,0.031314,1.0117
SZ300295,2013-05-21,53.3196,53.3196,51.6694,52.5976,1899300,96792400.00,0.07702390,0.035601,1.0313
SZ300295,2013-05-22,52.5873,52.5873,50.3287,50.4112,1465600,72516216.00,0.05943570,0.027471,1.0313
SZ300295,2013-05-23,49.5036,51.6694,49.3799,50.1534,1062300,52191952.00,0.04308034,0.019912,1.0313
SZ300295,2013-05-24,50.1843,52.0820,50.1843,51.6694,1189100,59216976.00,0.04822257,0.022289,1.0313
SZ300295,2013-05-27,51.6694,52.5976,51.3085,51.7726,1208100,60703024.00,0.04899309,0.022645,1.0313
SZ300295,2013-05-28,51.7416,51.7416,49.4521,50.4937,1151500,56135280.00,0.04669774,0.021584,1.0313
SZ300295,2013-05-29,50.2256,50.5247,49.6893,50.0915,854300,41538204.00,0.03464514,0.016013,1.0313
SZ300295,2013-05-30,49.8234,50.6278,49.5552,50.2049,961600,46847448.00,0.03899657,0.018024,1.0313
SZ300295,2013-05-31,50.2359,51.0506,49.8130,49.9162,686100,33582800.00,0.02782399,0.012860,1.0313
SZ300295,2013-06-03,49.9368,50.3287,47.7710,47.9567,1100500,51968588.00,0.04462950,0.020628,1.0313
SZ300295,2013-06-04,47.9670,48.2661,45.3577,45.7909,1238400,55550684.00,0.05022187,0.023213,1.0313
SZ300295,2013-06-05,45.6671,46.7809,45.3783,46.4097,604800,27062112.00,0.02452696,0.011336,1.0313
SZ300295,2013-06-06,46.1518,46.8531,45.8837,45.8940,523300,23587098.00,0.02122182,0.009809,1.0313
SZ300295,2013-06-07,46.0487,47.9463,46.0384,47.3172,1163100,53022520.00,0.04716817,0.021801,1.0313
SZ300295,2013-06-13,46.8738,49.6893,45.1411,49.2561,1951900,90715272.00,0.07915703,0.036587,1.0313
SZ300295,2013-06-14,49.4005,51.7416,48.9880,51.0609,2331500,114710808.00,0.09455127,0.043702,1.0313
SZ300295,2013-06-17,51.4116,52.7936,50.1740,50.9991,2641700,131561072.00,0.10713107,0.049516,1.0313
SZ300295,2013-06-18,50.7412,50.8237,48.6167,50.3390,1967300,94832424.00,0.07978156,0.036875,1.0313
SZ300295,2013-06-19,49.7305,52.3398,48.5239,51.9479,2009100,99568920.00,0.08147671,0.037659,1.0313
SZ300295,2013-06-20,51.4425,51.4425,47.8226,47.8226,2908400,140099232.00,0.11794678,0.054515,1.0313
SZ300295,2013-06-21,46.4097,46.6056,44.3470,45.6362,1565900,69026768.00,0.06350325,0.029351,1.0313
SZ300295,2013-06-24,45.1927,46.1518,42.2947,43.7385,1300900,56156528.00,0.05275648,0.024384,1.0313
SZ300295,2013-06-25,42.8000,44.6358,40.4280,44.2439,1097900,45664472.00,0.04452406,0.020579,1.0313
SZ300295,2013-06-26,43.9345,46.6984,43.7282,46.6159,1525400,67718336.00,0.06186082,0.028592,1.0313
SZ300295,2013-06-27,47.2347,47.4410,45.0380,45.2030,1278600,57423784.00,0.05185213,0.023966,1.0313
SZ300295,2013-06-28,44.3573,46.3684,43.8417,44.3058,835600,36257480.00,0.03388679,0.015663,1.0313
SZ300295,2013-07-01,44.3058,46.5128,43.8829,46.5128,934800,41202132.00,0.03790973,0.017522,1.0313
SZ300295,2013-07-02,46.1003,47.6988,46.1003,47.0388,1688000,77040832.00,0.06845487,0.031640,1.0313
SZ300295,2013-07-03,46.5128,48.2454,44.8627,48.2454,1937200,87753744.00,0.07856089,0.036311,1.0313
SZ300295,2013-07-04,47.8226,47.8226,45.9971,46.1828,1459700,66555728.00,0.05919643,0.027361,1.0313
SZ300295,2013-07-05,46.5953,47.2038,44.3470,44.3470,1288700,57342576.00,0.05226173,0.024156,1.0313
SZ300295,2013-07-08,42.2844,43.5219,41.2530,42.0368,1229000,50387440.00,0.04984066,0.023037,1.0313
SZ300295,2013-07-09,44.3470,46.2447,44.3367,46.2447,958900,42486172.00,0.03888707,0.017974,1.0313
SZ300295,2013-07-10,48.5755,50.8650,48.5755,50.8650,5828300,284432096.00,0.23635992,0.109246,1.0313
SZ300295,2013-07-11,50.0193,52.0717,49.4108,52.0098,4858800,237794528.00,0.19704298,0.091074,1.0313
SZ300295,2013-07-12,51.5663,57.2077,51.0506,57.2077,4188000,227801440.00,0.16983946,0.078500,1.0313
SZ300295,2013-07-15,59.8169,62.9315,58.7856,62.9315,4236100,249889504.00,0.17179010,0.079402,1.0313
SZ300295,2013-07-16,62.0446,65.7058,61.5289,64.1279,3549600,217912016.00,0.14394989,0.066534,1.0313
SZ300295,2013-07-17,63.9422,68.7482,63.4369,63.9113,5805500,367386560.00,0.23543529,0.108819,1.0313
SZ300295,2013-07-18,62.9625,65.1592,62.2405,62.6531,2947700,180886528.00,0.11954054,0.055252,1.0313
SZ300295,2013-07-19,62.7046,64.6332,61.6733,62.3952,4710800,289189824.00,0.19104101,0.088300,1.0313
SZ300295,2013-07-22,62.1890,64.9426,60.3326,62.7253,4427900,267245696.00,0.17956833,0.082997,1.0313
SZ300295,2013-07-23,62.7149,63.5297,60.3532,63.0553,4085400,246586944.00,0.16567864,0.076577,1.0313
SZ300295,2013-07-24,62.6840,67.8613,61.7764,64.9736,5224700,328857920.00,0.21188162,0.097933,1.0313
SZ300295,2013-07-25,63.9525,64.5713,58.4762,58.4762,5077000,295616640.00,0.20589182,0.095164,1.0313
SZ300295,2013-07-26,57.3417,58.9712,56.2073,57.5996,2919700,163006144.00,0.11840503,0.054727,1.0313
SZ300295,2013-07-29,57.1252,58.6618,56.2588,56.6611,1530400,84988056.00,0.06206359,0.028686,1.0313
SZ300295,2013-07-30,56.9808,57.5274,53.2680,54.6706,2215100,118028520.00,0.08983080,0.041520,1.0313
SZ300295,2013-07-31,54.7325,56.4857,53.9590,55.1966,1658800,89578456.00,0.06727070,0.031093,1.0313
SZ300295,2013-08-01,55.1656,58.4762,54.7634,57.9605,2610000,145140400.00,0.10584551,0.048922,1.0313
SZ300295,2013-08-02,58.5690,60.2810,57.5789,57.6614,2776300,158891744.00,0.11258961,0.052039,1.0313
SZ300295,2013-08-05,57.6718,58.6103,56.8364,58.1565,1839100,102847360.00,0.07458256,0.034472,1.0313
SZ300295,2013-08-06,57.8677,59.2291,57.6305,57.7027,2018300,114233992.00,0.08184981,0.037831,1.0313
SZ300295,2013-08-07,57.2386,57.6305,54.2581,54.4128,2594600,139009536.00,0.10522098,0.048634,1.0313
SZ300295,2013-08-08,54.6190,56.0319,53.8971,55.3616,1412500,75593160.00,0.05728229,0.026476,1.0313
SZ300295,2013-08-09,56.0010,60.3326,56.0010,58.3731,3325000,188198928.00,0.13484150,0.062324,1.0313
SZ300295,2013-08-12,58.0637,59.3734,57.6305,59.2909,2379900,135285968.00,0.09651407,0.044609,1.0313
SZ300295,2013-08-13,59.8169,63.1068,59.3528,62.4365,2766700,165362656.00,0.11220030,0.051859,1.0313
SZ300295,2013-08-14,62.2921,62.2921,60.3326,61.8280,2247700,133703440.00,0.09115286,0.042131,1.0313
SZ300295,2013-08-15,62.1374,63.8082,61.1576,61.1576,2238700,135202224.00,0.09078787,0.041963,1.0313
SZ300295,2013-08-16,60.2398,60.2810,55.8772,56.6095,3113000,175267680.00,0.12624409,0.058351,1.0313
SZ300295,2013-08-19,56.2898,58.7753,56.2898,58.4349,2029600,114230456.00,0.08230806,0.038043,1.0313
SZ300295,2013-08-20,58.8887,59.7138,57.6821,58.0121,1622900,92252320.00,0.06581482,0.030420,1.0313
SZ300295,2013-08-21,57.6924,58.4040,56.7745,58.4040,1587700,88676976.00,0.06438732,0.029760,1.0313
SZ300295,2013-08-22,58.4762,64.2413,58.4349,64.2413,3461900,208464960.00,0.14039332,0.064890,1.0313
SZ300295,2013-08-23,64.9736,67.6344,62.2715,65.5098,4969400,312843360.00,0.20152823,0.093147,1.0313
SZ300295,2013-08-26,65.6955,70.5530,64.6642,67.2425,3632700,237149184.00,0.14731992,0.068092,1.0313
SZ300295,2013-08-27,66.8403,73.1210,65.2004,72.9766,4336700,292533632.00,0.17586982,0.081288,1.0313
SZ300295,2013-08-28,71.1615,72.8013,68.5832,68.6554,3171100,217413536.00,0.12860027,0.059440,1.0313
SZ300295,2013-08-29,68.1810,70.4396,67.0878,68.5729,2274500,151490160.00,0.09223970,0.042634,1.0313
SZ300295,2013-08-30,67.7375,68.0675,61.9621,62.8078,3003100,188189440.00,0.12178722,0.056291,1.0313
SZ300295,2013-09-02,62.8078,65.7780,62.1683,65.0251,1623500,101240656.00,0.06583915,0.030431,1.0313
SZ300295,2013-09-03,64.7982,66.5205,63.9938,65.9946,1386200,87978800.00,0.05621573,0.025983,1.0313
SZ300295,2013-09-04,66.5309,69.2536,66.1390,67.5519,2293500,150625728.00,0.09301022,0.042990,1.0313
SZ300295,2013-09-05,67.5416,73.6367,67.0878,70.9965,3417800,235262976.00,0.13860490,0.064064,1.0313
SZ300295,2013-09-06,71.1615,75.6787,69.1607,74.6577,3078300,215459056.00,0.12483687,0.057700,1.0313
SZ300295,2013-09-09,74.2246,77.3495,72.6054,76.3078,2520500,184059328.00,0.10221594,0.047245,1.0313
SZ300295,2013-09-10,75.3900,76.2872,72.0794,72.9354,1917600,137180192.00,0.07776604,0.035944,1.0313
SZ300295,2013-09-11,73.7605,74.1317,68.7895,70.6355,1693100,115854688.00,0.06866170,0.031736,1.0313
SZ300295,2013-09-12,70.1921,77.7001,69.9239,77.7001,3676700,270565056.00,0.14910429,0.068917,1.0313
SZ300295,2013-09-13,75.3900,79.9072,75.3900,79.2574,2652500,200183744.00,0.10756905,0.049719,1.0313
SZ300295,2013-09-16,79.4121,87.1883,78.3808,85.3216,2855400,235964496.00,0.11579742,0.053522,1.0313
SZ300295,2013-09-17,84.5585,87.8690,83.9397,84.2181,2013900,167188768.00,0.08167137,0.037749,1.0313
SZ300295,2013-09-18,84.2594,86.6314,82.5164,85.3938,1387600,114556936.00,0.05627250,0.026009,1.0313
SZ300295,2013-09-23,85.7032,89.2097,83.0115,86.9821,1967200,164379632.00,0.07977751,0.036873,1.0313
SZ300295,2013-09-24,86.1570,86.6417,80.4435,83.3312,1873800,152915632.00,0.07598978,0.035123,1.0313
SZ300295,2013-09-25,83.0940,86.1054,81.4851,83.0733,1414300,115004968.00,0.05735529,0.026510,1.0313
SZ300295,2013-09-26,82.7639,85.9920,81.9698,82.4030,1426300,115960160.00,0.05784194,0.026735,1.0313
SZ300295,2013-09-27,82.6402,83.5374,79.5256,81.1654,1354400,106914088.00,0.05492611,0.025387,1.0313
SZ300295,2013-09-30,81.4748,85.0844,81.1654,83.5271,1679000,135409168.00,0.06808989,0.031471,1.0313
SZ300295,2013-10-08,83.3312,84.0531,78.4736,80.4435,1911800,149389248.00,0.07753082,0.035835,1.0313
SZ300295,2013-10-09,80.1341,83.2177,79.4121,81.7017,1947500,153747008.00,0.07897859,0.036504,1.0313
SZ300295,2013-10-10,81.8873,82.9393,77.4526,78.0302,1917300,148103632.00,0.07775387,0.035938,1.0313
SZ300295,2013-10-11,78.5871,79.9175,75.8644,77.7517,1458200,109839464.00,0.05913560,0.027333,1.0313
SZ300295,2013-10-14,77.9683,80.7013,76.3285,80.4435,1484500,113817080.00,0.06020217,0.027826,1.0313
SZ300295,2013-10-15,80.4435,80.6291,76.3285,77.7001,1490100,113060752.00,0.06042927,0.027931,1.0313
SZ300295,2013-10-16,77.7208,77.8651,69.9342,69.9549,2610200,182033936.00,0.10585362,0.048926,1.0313
SZ300295,2013-10-17,70.3674,74.7712,70.3674,71.4812,1893900,132717360.00,0.07680491,0.035500,1.0313
SZ300295,2013-10-18,72.3888,75.2662,72.1928,75.1321,1303400,93844936.00,0.05285787,0.024431,1.0313
SZ300295,2013-10-21,76.1841,77.3392,74.7712,75.9056,1263100,93729304.00,0.05122355,0.023676,1.0313
SZ300295,2013-10-22,75.5137,75.5137,70.1302,70.9140,1876900,131468128.00,0.07611549,0.035181,1.0313
SZ300295,2013-10-23,71.0584,74.2349,71.0584,74.0595,1572300,111619040.00,0.06376280,0.029471,1.0313
SZ300295,2013-10-24,75.0806,75.6581,72.3269,74.1214,1129200,80899488.00,0.04579339,0.021166,1.0313
SZ300295,2013-10-25,73.6161,78.5871,73.6161,76.0087,2191300,162257472.00,0.08886562,0.041074,1.0313
SZ300295,2013-10-28,75.9056,83.4756,74.4618,82.2792,2417800,186762528.00,0.09805106,0.045320,1.0313
SZ300295,2013-10-29,81.4748,82.4855,76.8338,80.4744,2314500,178827904.00,0.09386185,0.043383,1.0313
SZ300295,2013-10-30,80.1341,84.2181,78.9893,83.0218,1711900,136159648.00,0.06942411,0.032088,1.0313
SZ300295,2013-10-31,82.0420,82.8155,76.6275,76.7410,1991500,153510848.00,0.08076296,0.037329,1.0313
SZ300295,2013-11-01,75.5240,76.7410,72.7085,74.2452,1347800,97970312.00,0.05465846,0.025263,1.0313
SZ300295,2013-11-04,73.7501,77.3082,73.7501,76.0191,961300,70949216.00,0.03898440,0.018019,1.0313
SZ300295,2013-11-05,76.0603,77.4629,74.8227,77.3392,921100,68485792.00,0.03735414,0.017265,1.0313
SZ300295,2013-11-06,76.8338,78.0714,73.2242,73.4304,1425500,104803624.00,0.05780949,0.026720,1.0313
SZ300295,2013-11-07,72.7910,73.9461,70.8315,71.7803,1342100,93958048.00,0.05442730,0.025157,1.0313
SZ300295,2013-11-08,71.1615,73.2035,70.6458,72.1928,915800,64057980.00,0.03713920,0.017166,1.0313
SZ300295,2013-11-11,71.8834,75.7715,71.0584,74.3380,1135300,81178952.00,0.04604077,0.021280,1.0313
SZ300295,2013-11-12,75.2765,76.8029,73.7708,74.9774,1089300,79436248.00,0.04417529,0.020418,1.0313
SZ300295,2013-11-13,74.0595,77.8651,74.0492,76.1119,1207600,89802104.00,0.04897281,0.022635,1.0313
SZ300295,2013-11-14,76.3181,83.7231,76.3181,82.1967,4248300,339159680.00,0.17228486,0.079631,1.0313
SZ300295,2013-11-15,82.0730,90.4164,81.4748,90.4164,5385800,448172704.00,0.21841485,0.100952,1.0313
SZ300295,2013-11-18,90.4267,93.7476,89.2097,91.3755,3361300,297587616.00,0.13631361,0.063005,1.0313
SZ300295,2013-11-19,90.9630,95.3255,90.2411,90.6742,2874100,258300528.00,0.11655578,0.053873,1.0313
SZ300295,2013-11-20,90.7464,92.8091,88.2919,90.4989,2535500,222241760.00,0.10282425,0.047526,1.0313
SZ300295,2013-11-21,89.6223,94.3148,87.8793,93.1288,2621900,231054352.00,0.10632810,0.049145,1.0313
SZ300295,2013-11-22,92.2934,93.0256,89.4160,89.9317,1750700,154063760.00,0.07099760,0.032815,1.0313
SZ300295,2013-11-25,89.7048,97.2541,89.5191,94.6861,2376100,215928832.00,0.09635997,0.044538,1.0313
SZ300295,2013-11-26,94.8820,98.3679,89.7254,89.8801,3426300,312889696.00,0.13894961,0.064223,1.0313
SZ300295,2013-11-27,89.5810,92.1800,87.6731,90.2204,2748300,239332032.00,0.11145411,0.051515,1.0313
SZ300295,2013-11-28,89.9317,92.8091,89.7357,92.8091,1850600,164358304.00,0.07504893,0.034688,1.0313
SZ300295,2013-11-29,93.3866,97.1097,93.0153,94.8305,2526700,232754304.00,0.10246738,0.047361,1.0313
SZ300295,2013-12-02,85.3526,87.1677,85.3526,85.3526,1790400,148782528.00,0.07260759,0.033560,1.0313
SZ300295,2013-12-03,81.7945,84.5481,76.8132,80.8147,3335500,256998624.00,0.13526732,0.062521,1.0313
SZ300295,2013-12-04,81.6295,85.3010,81.0623,81.6398,2207300,178032608.00,0.08951448,0.041374,1.0313
SZ300295,2013-12-05,80.1341,81.3510,77.4629,78.2674,2379300,182225776.00,0.09648974,0.044598,1.0313
SZ300295,2013-12-06,77.3288,80.4125,76.4110,79.2059,1619100,123591832.00,0.06566072,0.030349,1.0313
SZ300295,2013-12-09,80.4331,81.6604,78.8965,81.2170,1832200,142644512.00,0.07430274,0.034343,1.0313
SZ300295,2013-12-10,81.4542,81.4748,77.2257,78.2261,2592000,197263328.00,0.10511554,0.048585,1.0313
SZ300295,2013-12-11,77.9683,80.4022,76.9266,77.6382,1385900,105258192.00,0.05620356,0.025978,1.0313
SZ300295,2013-12-12,77.5145,80.2166,77.0401,78.3808,1777700,136108368.00,0.07209255,0.033321,1.0313
SZ300295,2013-12-13,78.2777,80.0309,76.9988,77.3392,2282100,173256448.00,0.09254791,0.042776,1.0313
SZ300295,2013-12-16,76.6275,78.0714,72.0691,73.9461,3040700,221443408.00,0.12331205,0.056995,1.0313
SZ300295,2013-12-17,73.7398,75.7819,72.7704,75.1115,1500600,107903160.00,0.06085509,0.028127,1.0313
SZ300295,2013-12-18,74.7712,75.4725,72.4300,73.0076,1012400,72280160.00,0.04105670,0.018977,1.0313
SZ300295,2013-12-19,73.1004,75.1424,73.1004,73.3892,1575500,113097240.00,0.06389257,0.029531,1.0313
SZ300295,2013-12-20,72.7601,73.6161,71.8009,72.9148,1149100,81042552.00,0.04660041,0.021539,1.0313
SZ300295,2013-12-23,72.9148,75.8025,72.6054,75.0599,1349800,97716736.00,0.05473957,0.025301,1.0313
SZ300295,2013-12-24,75.1321,77.4939,73.9358,74.7608,2772100,204458848.00,0.11241929,0.051961,1.0313
SZ300295,2013-12-25,76.1634,82.2380,75.4209,82.2380,3784200,292805824.00,0.15346382,0.070932,1.0313
SZ300295,2013-12-26,81.6914,84.3728,80.1341,80.5466,3623400,289227552.00,0.14694277,0.067918,1.0313
SZ300295,2013-12-27,81.4129,84.4863,80.7013,83.9912,2864500,231105024.00,0.11616646,0.053693,1.0313
SZ300295,2013-12-30,83.5374,84.8782,83.0733,83.8365,1711800,139338352.00,0.06942006,0.032086,1.0313
SZ300295,2013-12-31,82.5370,83.0115,78.4324,80.0928,2177000,169505616.00,0.08828570,0.040806,1.0313
SZ300295,2014-01-02,80.4331,84.4553,80.0516,83.6406,1796700,144593040.00,0.07286308,0.033678,1.0313
SZ300295,2014-01-03,83.0218,84.4966,81.4748,83.4962,1556800,125415472.00,0.06313421,0.029181,1.0313
SZ300295,2014-01-06,82.5164,85.0844,79.6700,79.9794,1460800,114493008.00,0.05924104,0.027381,1.0313
SZ300295,2014-01-07,78.9068,81.4542,78.9068,80.6497,855100,66647504.00,0.03467758,0.016028,1.0313
SZ300295,2014-01-08,72.5847,80.3919,72.5847,78.3395,6684400,491466432.00,0.27107806,0.125293,1.0313
SZ300295,2014-01-09,79.9278,83.5168,79.6493,80.7941,3779100,298028800.00,0.15325700,0.070836,1.0313
SZ300295,2014-01-10,79.4224,83.1043,78.4839,82.0008,1847900,145312352.00,0.07493943,0.034637,1.0313
SZ300295,2014-01-13,81.6810,85.0844,81.0726,83.7437,2069300,167129536.00,0.08391805,0.038787,1.0313
SZ300295,2014-01-14,83.4137,84.7441,82.0936,84.4347,1371000,111323648.00,0.05559931,0.025698,1.0313
SZ300295,2014-01-15,84.5688,87.1161,83.7643,85.1876,1518700,125535048.00,0.06158911,0.028467,1.0313
SZ300295,2014-01-16,85.0844,85.3835,81.4748,82.2998,1676800,135652624.00,0.06800067,0.031430,1.0313
SZ300295,2014-01-17,82.1967,83.6199,80.9591,81.2582,838800,66880260.00,0.03401656,0.015723,1.0313
SZ300295,2014-01-20,81.0932,82.4752,76.2253,76.7926,1523600,115713472.00,0.06178782,0.028559,1.0313
SZ300295,2014-01-21,77.3495,78.8655,76.8441,78.7933,1079500,81795696.00,0.04377787,0.020234,1.0313
SZ300295,2014-01-22,78.8036,83.4756,78.4117,82.7536,1672800,132746832.00,0.06783846,0.031355,1.0313
SZ300295,2014-01-23,83.5374,91.0249,83.4240,91.0249,2477000,211664736.00,0.10045185,0.046429,1.0313
SZ300295,2014-01-24,90.7567,99.6261,90.5505,97.7182,4870400,454875584.00,0.19751340,0.091291,1.0313
SZ300295,2014-01-27,95.9340,105.1644,95.0677,103.1327,2504200,245596288.00,0.10155492,0.046939,1.0313
SZ300295,2014-01-28,101.4000,107.2580,97.9760,104.4837,1716500,172287568.00,0.06961066,0.032174,1.0313
SZ300295,2014-01-29,103.2564,114.9310,102.1013,114.9310,2352600,252599712.00,0.09540695,0.044097,1.0313
SZ300295,2014-01-30,120.6652,126.4200,117.6125,120.6652,2940700,351391424.00,0.11925666,0.055121,1.0313
SZ300295,2014-02-07,120.7683,125.8218,115.8695,123.7592,2280400,269468832.00,0.09247897,0.042744,1.0313
SZ300295,2014-02-10,121.2840,123.0166,115.5086,117.5712,2726100,311019712.00,0.11055381,0.051098,1.0313
SZ300295,2014-02-11,117.0762,118.3963,111.4967,116.6430,2002700,222316656.00,0.08121717,0.037539,1.0313
SZ300295,2014-02-12,115.6117,115.8902,112.3424,115.3023,1010800,112288416.00,0.04099182,0.018947,1.0313
SZ300295,2014-02-13,114.3741,118.5922,107.0517,107.4127,1698500,184486512.00,0.06888069,0.031837,1.0313
SZ300295,2014-02-14,107.4127,111.9917,107.0620,109.5269,1056100,112453920.00,0.04187978,0.019796,1.0313
SZ300295,2014-02-17,109.2175,111.9608,104.9890,111.8886,1290200,136091056.00,0.05116305,0.024184,1.0313
SZ300295,2014-02-18,110.8676,110.8676,106.7526,107.2580,1364400,143116432.00,0.05410546,0.025575,1.0313
SZ300295,2014-02-19,107.2580,107.7736,103.7514,107.1548,882800,90916088.00,0.03500755,0.016547,1.0313
SZ300295,2014-02-20,107.1033,107.1033,102.7201,103.1327,1384100,139241904.00,0.05488666,0.025944,1.0313
SZ300295,2014-02-21,103.4627,104.7621,101.5857,102.3695,948300,94429976.00,0.03760496,0.017775,1.0313
SZ300295,2014-02-24,102.2045,105.4738,100.7400,105.1850,1407700,141247616.00,0.05582252,0.026386,1.0313
SZ300295,2014-02-25,105.0922,105.0922,94.6655,94.6655,2306600,222457536.00,0.09146852,0.043235,1.0313
SZ300295,2014-02-26,91.7881,93.6238,89.6841,92.5306,1401800,124441856.00,0.05558856,0.026276,1.0313
SZ300295,2014-02-27,92.8194,96.4084,90.7567,93.8713,1479100,135265376.00,0.05865390,0.027724,1.0313
SZ300295,2014-02-28,93.8507,95.7999,89.2097,94.4489,1255900,111877568.00,0.04980287,0.023541,1.0313
SZ300295,2014-03-03,93.2629,94.4489,91.3858,93.1597,847000,76184728.00,0.03358789,0.015876,1.0313
SZ300295,2014-03-04,93.1700,95.1605,91.0146,92.8194,792000,71463928.00,0.03140686,0.014845,1.0313
SZ300295,2014-03-05,93.3969,96.1609,92.0253,94.2529,1012000,92735752.00,0.04013099,0.018969,1.0313
