代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600018,2008-11-19,3.6155,3.8408,3.6155,3.8101,20366300,74315248.00,0.00254821,0.000970,1.0242
SH600018,2008-11-20,3.7384,3.8921,3.6974,3.7896,19203700,71414688.00,0.00240274,0.000915,1.0242
SH600018,2008-11-21,3.6974,3.9842,3.6360,3.9637,31269600,117758840.00,0.00391241,0.001490,1.0242
SH600018,2008-11-24,3.9433,3.9433,3.7691,3.7794,16683400,62954256.00,0.00208741,0.000795,1.0242
SH600018,2008-11-25,3.8204,3.8716,3.6360,3.7282,12005100,43922876.00,0.00150206,0.000572,1.0242
SH600018,2008-11-26,3.7077,3.8408,3.7077,3.7999,9370700,34659396.00,0.00117245,0.000446,1.0242
SH600018,2008-11-27,4.0047,4.0457,3.7999,3.8408,19832000,76034840.00,0.00248136,0.000945,1.0242
SH600018,2008-11-28,3.7999,3.8818,3.7589,3.7896,7805200,29033650.00,0.00097658,0.000372,1.0242
SH600018,2008-12-01,3.7691,3.8408,3.7282,3.8408,9069100,33671656.00,0.00113471,0.000432,1.0242
SH600018,2008-12-02,3.7691,3.8511,3.7487,3.8408,10606300,39497924.00,0.00132705,0.000505,1.0242
SH600018,2008-12-03,3.8921,4.0354,3.8716,3.9842,23961600,92561464.00,0.00299805,0.001142,1.0242
SH600018,2008-12-04,4.0457,4.1276,3.9535,3.9945,31150000,123250016.00,0.00389745,0.001484,1.0242
SH600018,2008-12-05,3.9740,4.0252,3.9023,4.0047,20454200,79111216.00,0.00255920,0.000974,1.0242
SH600018,2008-12-08,4.0559,4.2608,4.0252,4.2403,38303600,155716512.00,0.00479250,0.001825,1.0242
SH600018,2008-12-09,4.2198,4.2300,4.0559,4.0662,33490400,135509584.00,0.00419028,0.001595,1.0242
SH600018,2008-12-10,4.0457,4.1379,4.0150,4.0969,18847900,75207352.00,0.00235823,0.000898,1.0242
SH600018,2008-12-11,4.1071,4.1379,3.9945,4.0252,16616500,66146528.00,0.00207904,0.000792,1.0242
SH600018,2008-12-12,3.9945,4.0150,3.8408,3.8613,15275100,58602464.00,0.00191120,0.000728,1.0242
SH600018,2008-12-15,3.9125,3.9740,3.8613,3.9023,9900600,37884368.00,0.00123875,0.000472,1.0242
SH600018,2008-12-16,3.9023,3.9330,3.7999,3.8921,11191800,42090704.00,0.00140030,0.000533,1.0242
SH600018,2008-12-18,3.8921,3.9535,3.8408,3.9433,14515500,55376488.00,0.00181616,0.000692,1.0242
SH600018,2008-12-19,3.9535,3.9842,3.8921,3.9023,17224800,66267744.00,0.00215515,0.000821,1.0242
SH600018,2008-12-22,3.8818,3.9125,3.7999,3.8204,12462400,46797968.00,0.00155928,0.000594,1.0242
SH600018,2008-12-23,3.8204,3.8408,3.5950,3.6053,17162700,61880372.00,0.00214738,0.000818,1.0242
SH600018,2008-12-24,3.5848,3.6155,3.5336,3.5438,9256300,32293518.00,0.00115814,0.000441,1.0242
SH600018,2008-12-25,3.5643,3.5950,3.4824,3.5131,7013500,24186992.00,0.00087752,0.000334,1.0242
SH600018,2008-12-26,3.5336,3.5438,3.4824,3.5028,5907100,20235442.00,0.00073909,0.000281,1.0242
SH600018,2008-12-29,3.5131,3.5131,3.3799,3.4516,9504200,31714720.00,0.00118915,0.000453,1.0242
SH600018,2008-12-30,3.4619,3.4824,3.4209,3.4414,7610700,25707472.00,0.00095224,0.000363,1.0242
SH600018,2008-12-31,3.4414,3.4619,3.3799,3.3902,7123300,23747028.00,0.00089126,0.000339,1.0242
SH600018,2009-01-05,3.4414,3.5233,3.3799,3.5131,12031100,40592112.00,0.00150532,0.000573,1.0242
SH600018,2009-01-06,3.5028,3.6155,3.4721,3.5950,13276200,46009972.00,0.00166110,0.000632,1.0242
SH600018,2009-01-07,3.6360,3.7179,3.6053,3.6257,16286600,58275288.00,0.00203776,0.000776,1.0242
SH600018,2009-01-08,3.5643,3.6155,3.4516,3.4721,12358900,42622048.00,0.00154633,0.000589,1.0242
SH600018,2009-01-09,3.4721,3.5541,3.4721,3.5028,7896700,27166616.00,0.00098803,0.000376,1.0242
SH600018,2009-01-12,3.5233,3.6462,3.5233,3.5848,12223700,43016348.00,0.00152941,0.000582,1.0242
SH600018,2009-01-13,3.5541,3.6053,3.5028,3.5131,8972700,31200098.00,0.00112265,0.000427,1.0242
SH600018,2009-01-14,3.5233,3.6053,3.5131,3.6053,10142300,35389060.00,0.00126899,0.000483,1.0242
SH600018,2009-01-15,3.5745,3.6360,3.5336,3.5848,15071400,52615120.00,0.00188572,0.000718,1.0242
SH600018,2009-01-16,3.6053,3.6770,3.2263,3.5233,20715700,73350792.00,0.00259192,0.000987,1.0242
SH600018,2009-01-19,3.6565,3.8716,3.6053,3.8716,74787500,280468032.00,0.00935732,0.003563,1.0242
SH600018,2009-01-20,3.8613,3.8716,3.6872,3.8306,45319800,166919808.00,0.00567036,0.002159,1.0242
SH600018,2009-01-21,3.7384,3.7999,3.7077,3.7384,21578400,79218032.00,0.00269986,0.001028,1.0242
SH600018,2009-01-22,3.7691,3.8204,3.7282,3.7794,19811500,73169024.00,0.00247879,0.000944,1.0242
SH600018,2009-01-23,3.7999,3.8101,3.7077,3.7487,13102400,47874972.00,0.00163936,0.000624,1.0242
SH600018,2009-02-02,3.8101,3.8306,3.7487,3.7896,12670700,46799268.00,0.00158534,0.000604,1.0242
SH600018,2009-02-03,3.7896,3.8716,3.7487,3.8716,25755600,96139752.00,0.00322251,0.001227,1.0242
SH600018,2009-02-04,3.8818,3.9637,3.8716,3.9535,33109100,126782712.00,0.00414257,0.001577,1.0242
SH600018,2009-02-05,3.9637,4.0047,3.8511,3.8716,37828100,145839280.00,0.00473301,0.001802,1.0242
SH600018,2009-02-06,3.8921,4.0764,3.8921,4.0662,48641100,191208992.00,0.00608591,0.002317,1.0242
SH600018,2009-02-09,4.0867,4.2300,4.0354,4.1891,59283600,239013472.00,0.00741749,0.002824,1.0242
SH600018,2009-02-10,4.1481,4.4554,4.0867,4.4144,72476800,302628224.00,0.00906821,0.003453,1.0242
SH600018,2009-02-11,4.3222,4.4861,4.2608,4.3939,66583200,283749216.00,0.00833081,0.003172,1.0242
SH600018,2009-02-12,4.3734,4.4247,4.1788,4.2915,46097300,193469168.00,0.00576764,0.002196,1.0242
SH600018,2009-02-13,4.2915,4.4861,4.2505,4.4451,63109300,270186848.00,0.00789616,0.003007,1.0242
SH600018,2009-02-16,4.4656,4.5885,4.3939,4.5578,60121100,263048144.00,0.00752228,0.002864,1.0242
SH600018,2009-02-17,4.5578,4.8753,4.4554,4.5680,95008300,433851968.00,0.01188732,0.004526,1.0242
SH600018,2009-02-18,4.4861,4.6602,4.2505,4.2915,62241700,269928416.00,0.00778761,0.002965,1.0242
SH600018,2009-02-19,4.3120,4.4349,4.2710,4.3222,30827000,130332832.00,0.00385704,0.001469,1.0242
SH600018,2009-02-20,4.3222,4.3837,4.2403,4.3734,32228000,135500944.00,0.00403233,0.001535,1.0242
SH600018,2009-02-23,4.3530,4.4964,4.2710,4.4554,42455400,181708768.00,0.00531197,0.002023,1.0242
SH600018,2009-02-24,4.4042,4.4759,4.2403,4.2608,40513200,172126848.00,0.00506896,0.001930,1.0242
SH600018,2009-02-25,4.3017,4.3530,4.1379,4.2403,36677300,151891776.00,0.00458902,0.001747,1.0242
SH600018,2009-02-26,4.2403,4.3017,3.9945,4.0047,38504700,156484656.00,0.00481766,0.001834,1.0242
SH600018,2009-02-27,3.9535,3.9740,3.7896,3.9125,30090700,113932048.00,0.00376491,0.001434,1.0242
SH600018,2009-03-02,3.8408,3.9433,3.7999,3.9023,23953200,91162720.00,0.00299700,0.001141,1.0242
SH600018,2009-03-03,3.8306,3.8511,3.7282,3.8306,22500400,83590408.00,0.00281522,0.001072,1.0242
SH600018,2009-03-04,3.8306,4.0559,3.8204,4.0354,41437900,159724224.00,0.00518466,0.001974,1.0242
SH600018,2009-03-05,4.0354,4.2096,3.9842,4.1993,53219700,211587424.00,0.00665878,0.002535,1.0242
SH600018,2009-03-06,4.1686,4.4042,4.0764,4.2505,81489200,340035008.00,0.01019569,0.003882,1.0242
SH600018,2009-03-09,4.2915,4.3222,3.9842,3.9945,42645900,172195248.00,0.00533573,0.002032,1.0242
SH600018,2009-03-10,3.9637,4.1071,3.9330,4.0969,20015900,78566336.00,0.00250433,0.000954,1.0242
SH600018,2009-03-11,4.1584,4.1891,4.0150,4.0252,22693800,90312240.00,0.00283938,0.001081,1.0242
SH600018,2009-03-12,4.0047,4.0354,3.9125,3.9945,16313600,63185060.00,0.00204111,0.000777,1.0242
SH600018,2009-03-13,4.0559,4.0662,3.9125,3.9945,19209900,74906832.00,0.00240349,0.000915,1.0242
SH600018,2009-03-16,3.9945,4.0354,3.9330,4.0354,13386700,52207768.00,0.00167491,0.000638,1.0242
SH600018,2009-03-17,4.0457,4.1481,3.9945,4.1481,28095400,111955216.00,0.00351522,0.001338,1.0242
SH600018,2009-03-18,4.1584,4.2300,4.1276,4.1584,32396600,131971384.00,0.00405337,0.001543,1.0242
SH600018,2009-03-19,4.1891,4.5783,4.1788,4.5066,140421900,612489856.00,0.01756918,0.006690,1.0242
SH600018,2009-03-20,4.4759,4.4861,4.3530,4.3837,65024100,280610784.00,0.00813563,0.003098,1.0242
SH600018,2009-03-23,4.4042,4.5373,4.3939,4.5168,55680500,243829792.00,0.00696658,0.002653,1.0242
SH600018,2009-03-24,4.6295,4.8036,4.5476,4.7319,113550600,522185920.00,0.01420712,0.005410,1.0242
SH600018,2009-03-25,4.6910,4.8241,4.5578,4.5988,73772500,337905920.00,0.00923020,0.003515,1.0242
SH600018,2009-03-26,4.9880,5.0597,4.8446,5.0597,147661100,721462400.00,0.01847493,0.007035,1.0242
SH600018,2009-03-27,5.5616,5.5616,5.4899,5.5616,257106200,1395418880.00,0.03216838,0.012249,1.0242
SH600018,2009-03-30,5.5616,6.1146,5.5103,6.0737,260732900,1497492480.00,0.03262215,0.012421,1.0242
SH600018,2009-03-31,6.0737,6.0737,5.7152,6.0122,128291300,745691904.00,0.01605144,0.006112,1.0242
SH600018,2009-04-01,6.0532,6.1454,5.8791,6.0225,132042200,774659712.00,0.01652074,0.006290,1.0242
SH600018,2009-04-02,6.0634,6.4424,5.9508,6.2376,169978000,1039588224.00,0.02126716,0.008098,1.0242
SH600018,2009-04-03,6.2376,6.2376,5.9405,5.9917,116276000,686228544.00,0.01454812,0.005539,1.0242
SH600018,2009-04-07,5.9200,5.9405,5.8176,5.9405,68139500,390136512.00,0.00852542,0.003246,1.0242
SH600018,2009-04-08,5.9098,5.9098,5.5820,5.6025,71240400,399581536.00,0.00891339,0.003394,1.0242
SH600018,2009-04-09,5.5718,5.7254,5.5103,5.6640,52056700,286047776.00,0.00651318,0.002480,1.0242
SH600018,2009-04-10,5.7152,5.8074,5.6128,5.7664,68307500,382106176.00,0.00854644,0.003254,1.0242
SH600018,2009-04-13,5.7766,6.1044,5.7562,5.9303,115515800,670558848.00,0.01445300,0.005503,1.0242
SH600018,2009-04-14,5.8996,5.8996,5.7766,5.8381,69222800,393531776.00,0.00866096,0.003298,1.0242
SH600018,2009-04-15,5.8074,5.8279,5.6845,5.8176,58548600,327981280.00,0.00732543,0.002789,1.0242
SH600018,2009-04-16,5.8381,6.0020,5.7562,5.8688,74624600,430108704.00,0.00933681,0.003555,1.0242
SH600018,2009-04-17,5.8176,5.8279,5.6845,5.7152,46022400,257829952.00,0.00575819,0.002193,1.0242
SH600018,2009-04-20,5.6742,5.8996,5.6435,5.8483,52928100,300083744.00,0.00662221,0.002521,1.0242
SH600018,2009-04-21,5.7357,5.8176,5.6845,5.7766,43287600,242773376.00,0.00541602,0.002062,1.0242
SH600018,2009-04-22,5.7869,6.0429,5.7050,5.7869,91098600,525199552.00,0.01139799,0.004340,1.0242
SH600018,2009-04-23,5.6947,5.6947,5.4489,5.6025,52476600,284965952.00,0.00656572,0.002500,1.0242
SH600018,2009-04-24,5.6333,5.6845,5.4899,5.5206,29237600,158328960.00,0.00365812,0.001393,1.0242
SH600018,2009-04-27,5.5001,5.5923,5.2338,5.2850,38012700,199970912.00,0.00475604,0.001811,1.0242
SH600018,2009-04-28,5.2850,5.7766,5.2645,5.7254,65492600,354849568.00,0.00819424,0.003120,1.0242
SH600018,2009-04-29,5.8381,6.2171,5.7152,6.0634,142570100,828545472.00,0.01783796,0.006792,1.0242
SH600018,2009-04-30,6.0634,6.2273,5.9200,6.0225,127302800,754996992.00,0.01592776,0.006065,1.0242
SH600018,2009-05-04,6.0225,6.2273,5.9405,6.1249,99430300,592584960.00,0.01244043,0.004737,1.0242
SH600018,2009-05-05,6.1454,6.1966,6.0634,6.1249,79186700,474659808.00,0.00990761,0.003772,1.0242
SH600018,2009-05-06,6.1146,6.1966,5.9713,6.1454,80468300,479023232.00,0.01006796,0.003834,1.0242
SH600018,2009-05-07,6.2478,6.2888,5.9815,6.0327,76831300,459545472.00,0.00961291,0.003660,1.0242
SH600018,2009-05-08,6.0532,6.0532,5.8996,5.9917,50991100,297153536.00,0.00637986,0.002429,1.0242
SH600018,2009-05-11,5.9917,6.0942,5.8893,5.8893,48195700,280715584.00,0.00603011,0.002296,1.0242
SH600018,2009-05-12,5.8893,6.0429,5.8381,6.0327,41312000,239662608.00,0.00516884,0.001968,1.0242
SH600018,2009-05-13,6.0429,6.0737,5.9405,5.9713,34566600,201572672.00,0.00432487,0.001647,1.0242
SH600018,2009-05-14,5.9405,5.9405,5.8483,5.8893,32056900,184509136.00,0.00401087,0.001527,1.0242
SH600018,2009-05-15,5.8893,5.9713,5.8688,5.9098,29598700,170782352.00,0.00370330,0.001410,1.0242
SH600018,2009-05-18,5.9098,6.0942,5.8893,6.0429,53430700,313748256.00,0.00668509,0.002545,1.0242
SH600018,2009-05-19,6.0532,6.1044,5.9610,5.9815,37009600,216568992.00,0.00463053,0.001763,1.0242
SH600018,2009-05-20,5.9917,6.0122,5.8893,5.8893,31451700,181819616.00,0.00393515,0.001498,1.0242
SH600018,2009-05-21,5.8381,5.8586,5.6845,5.7050,40873400,229480208.00,0.00511396,0.001947,1.0242
SH600018,2009-05-25,5.6230,5.7050,5.5103,5.6947,25356800,138492544.00,0.00317257,0.001208,1.0242
SH600018,2009-05-26,5.6947,5.7869,5.6333,5.6435,22685400,126478264.00,0.00283833,0.001081,1.0242
SH600018,2009-05-27,5.6435,5.7152,5.5820,5.6537,19122100,105346776.00,0.00239250,0.000911,1.0242
SH600018,2009-06-01,5.6845,5.7766,5.6845,5.7562,29775200,167010480.00,0.00372539,0.001418,1.0242
SH600018,2009-06-02,5.7664,5.8381,5.7357,5.7562,28964100,163676384.00,0.00362390,0.001380,1.0242
SH600018,2009-06-03,5.7459,6.0839,5.7050,5.9713,61892600,357377728.00,0.00774382,0.002949,1.0242
SH600018,2009-06-04,5.8893,5.9508,5.8074,5.8381,39881000,228421104.00,0.00498980,0.001900,1.0242
SH600018,2009-06-05,5.8586,5.9098,5.7664,5.7664,29383800,167419232.00,0.00367642,0.001400,1.0242
SH600018,2009-06-08,5.7664,5.7971,5.6742,5.6845,24348700,135686000.00,0.00304644,0.001160,1.0242
SH600018,2009-06-09,5.6845,5.7357,5.6128,5.7254,24685800,136747328.00,0.00308862,0.001176,1.0242
SH600018,2009-06-10,5.7254,5.8483,5.6742,5.8279,34861000,197278832.00,0.00436171,0.001661,1.0242
SH600018,2009-06-11,5.8381,5.8381,5.7152,5.7357,28226500,158807088.00,0.00353162,0.001345,1.0242
SH600018,2009-06-12,5.7357,5.7869,5.6333,5.6537,21848700,121481864.00,0.00273365,0.001041,1.0242
SH600018,2009-06-15,5.6640,5.7152,5.6333,5.6742,17427200,96527104.00,0.00218044,0.000830,1.0242
SH600018,2009-06-16,5.6742,5.8074,5.6537,5.7766,25136200,141489968.00,0.00314497,0.001197,1.0242
SH600018,2009-06-17,5.7766,5.8279,5.7357,5.8176,28133900,159346688.00,0.00352003,0.001340,1.0242
SH600018,2009-06-18,5.8381,6.0942,5.7971,6.0532,102919700,601874048.00,0.01287702,0.004903,1.0242
SH600018,2009-06-19,6.0327,6.1659,5.9405,6.0634,76192600,450880640.00,0.00953300,0.003630,1.0242
SH600018,2009-06-22,6.1385,6.1385,5.9926,6.0343,33005000,191096912.00,0.00412949,0.001572,1.0421
SH600018,2009-06-23,5.9405,6.0238,5.8362,5.9092,36484100,206859264.00,0.00456479,0.001738,1.0421
SH600018,2009-06-24,5.9196,6.0238,5.9092,6.0134,28078500,160526560.00,0.00351310,0.001338,1.0421
SH600018,2009-06-25,6.0343,6.0343,5.9196,5.9300,24119000,137879328.00,0.00301770,0.001149,1.0421
SH600018,2009-06-26,6.0134,6.0343,5.9405,5.9717,23705700,136191904.00,0.00296599,0.001129,1.0421
SH600018,2009-06-29,5.9821,6.1385,5.9300,6.0551,39850600,231087360.00,0.00498599,0.001898,1.0421
SH600018,2009-06-30,6.0551,6.1385,5.9405,5.9717,37643800,218554736.00,0.00470988,0.001793,1.0421
SH600018,2009-07-01,5.9717,5.9926,5.8883,5.9613,34697300,197604544.00,0.00434123,0.001653,1.0421
SH600018,2009-07-02,5.9613,6.0134,5.9196,5.9717,33517500,191369840.00,0.00419361,0.001597,1.0421
SH600018,2009-07-03,5.9509,6.1385,5.9196,6.0343,54353300,313864928.00,0.00680053,0.002589,1.0421
SH600018,2009-07-06,6.0551,6.0968,5.8154,6.0447,80222600,459195584.00,0.01003722,0.003822,1.0421
SH600018,2009-07-07,6.0134,6.0134,5.9300,5.9613,73791600,421873312.00,0.00923259,0.003515,1.0421
SH600018,2009-07-08,5.9300,6.0238,5.8988,5.9613,34754200,198755040.00,0.00434835,0.001656,1.0421
SH600018,2009-07-09,5.9613,6.3365,5.9509,6.2010,114205000,674400128.00,0.01428900,0.005441,1.0421
SH600018,2009-07-10,6.1697,6.2323,6.1072,6.1489,63714400,376879552.00,0.00797176,0.003035,1.0421
SH600018,2009-07-13,6.1593,6.2218,6.0968,6.1281,43386500,255992384.00,0.00542839,0.002067,1.0421
SH600018,2009-07-14,6.1385,6.3052,6.1176,6.2531,76396400,457026880.00,0.00955850,0.003640,1.0421
SH600018,2009-07-15,6.2740,6.5241,6.2323,6.4407,112813500,693996032.00,0.01411490,0.005374,1.0421
SH600018,2009-07-16,6.4616,6.4824,6.3052,6.3156,71508100,437039872.00,0.00894689,0.003407,1.0421
SH600018,2009-07-17,6.3052,6.3678,6.2323,6.2531,52714200,318427648.00,0.00659545,0.002511,1.0421
SH600018,2009-07-20,6.3052,6.4616,6.2531,6.4094,67127300,411764960.00,0.00839877,0.003198,1.0421
SH600018,2009-07-21,6.4303,6.4720,6.1802,6.2114,65621400,397326912.00,0.00821036,0.003126,1.0421
SH600018,2009-07-22,6.2323,6.2740,6.1697,6.2218,47915300,285632768.00,0.00599502,0.002283,1.0421
SH600018,2009-07-23,6.2010,6.2635,6.1593,6.2427,37996200,226301840.00,0.00475397,0.001810,1.0421
SH600018,2009-07-24,6.2531,6.4303,6.2114,6.4094,95974400,584496256.00,0.01200804,0.004572,1.0421
SH600018,2009-07-27,6.4511,6.7325,6.3678,6.6700,128557400,802771264.00,0.01608473,0.006124,1.0421
SH600018,2009-07-28,6.5866,6.7846,6.5658,6.6700,104040300,666242176.00,0.01301722,0.004956,1.0421
SH600018,2009-07-29,6.6596,6.6596,6.0030,6.1593,90594500,555288256.00,0.01133492,0.004316,1.0421
SH600018,2009-07-30,6.1802,6.3052,6.0447,6.2323,55574000,329717472.00,0.00695326,0.002648,1.0421
SH600018,2009-07-31,6.2948,6.4094,6.2427,6.3365,55519500,336957440.00,0.00694644,0.002645,1.0421
SH600018,2009-08-03,6.3886,6.7429,6.3573,6.6387,98890200,623943424.00,0.01237286,0.004711,1.0421
SH600018,2009-08-04,6.6596,7.3057,6.6491,7.3057,224003800,1513363840.00,0.02802671,0.010672,1.0421
SH600018,2009-08-05,7.3683,7.4308,6.9826,7.1911,170138600,1176139136.00,0.02128725,0.008105,1.0421
SH600018,2009-08-06,7.0869,7.0869,6.8159,6.8367,98801100,656789504.00,0.01236171,0.004707,1.0421
SH600018,2009-08-07,6.7742,7.0243,6.7221,6.7846,80071700,526747968.00,0.01001834,0.003815,1.0421
SH600018,2009-08-10,6.8993,6.9722,6.5554,6.7013,56115900,362398528.00,0.00702106,0.002673,1.0421
SH600018,2009-08-11,6.7221,6.8263,6.6283,6.7429,38672000,249912208.00,0.00483853,0.001842,1.0421
SH600018,2009-08-12,6.7325,6.7325,6.2635,6.3156,69222500,426667808.00,0.00866092,0.003298,1.0421
SH600018,2009-08-13,6.2948,6.4094,6.1593,6.3365,42008300,254169328.00,0.00525596,0.002001,1.0421
SH600018,2009-08-14,6.3469,6.3469,5.9405,5.9509,51803300,303786016.00,0.00648148,0.002468,1.0421
SH600018,2009-08-17,5.9196,5.9196,5.5236,5.5965,49542200,270434144.00,0.00619858,0.002360,1.0421
SH600018,2009-08-18,5.5340,5.7841,5.5340,5.7424,34125400,186341792.00,0.00426967,0.001626,1.0421
SH600018,2009-08-19,5.7529,5.7737,5.1797,5.2943,40871100,214663328.00,0.00511367,0.001947,1.0421
SH600018,2009-08-20,5.2943,5.5027,5.2943,5.4715,31870000,165145600.00,0.00398748,0.001518,1.0421
SH600018,2009-08-21,5.4819,5.6486,5.3985,5.5965,33198700,176649360.00,0.00415373,0.001582,1.0421
SH600018,2009-08-24,5.6070,5.6903,5.5548,5.6278,25693100,138708160.00,0.00321465,0.001224,1.0421
SH600018,2009-08-25,5.6278,5.6278,5.2839,5.4610,32294700,168320128.00,0.00404062,0.001539,1.0421
SH600018,2009-08-26,5.4506,5.7945,5.4194,5.6799,35574600,193782768.00,0.00445099,0.001695,1.0421
SH600018,2009-08-27,5.6382,5.7737,5.5757,5.6903,29501100,160762912.00,0.00369109,0.001405,1.0421
SH600018,2009-08-28,5.6903,5.7320,5.5653,5.5861,23022600,124194944.00,0.00288052,0.001097,1.0421
SH600018,2009-08-31,5.5027,5.5861,5.3672,5.4298,32518900,171571120.00,0.00406867,0.001549,1.0421
SH600018,2009-09-01,5.4089,5.5548,5.3256,5.3881,24916000,130932480.00,0.00311742,0.001187,1.0421
SH600018,2009-09-02,5.4194,5.5132,5.3777,5.4506,17971300,93996688.00,0.00224852,0.000856,1.0421
SH600018,2009-09-03,5.4506,5.6903,5.4506,5.6591,30152500,162402064.00,0.00377259,0.001436,1.0421
SH600018,2009-09-04,5.6799,5.7216,5.5861,5.6695,30202000,163786752.00,0.00377879,0.001439,1.0421
SH600018,2009-09-07,5.7008,5.7529,5.6278,5.6695,28262900,154641216.00,0.00353617,0.001346,1.0421
SH600018,2009-09-08,5.6695,5.7945,5.5861,5.7633,29695300,163317920.00,0.00371539,0.001415,1.0421
SH600018,2009-09-09,5.7529,6.0447,5.6174,6.0134,52037300,291151296.00,0.00651076,0.002479,1.0421
SH600018,2009-09-10,6.0447,6.0759,5.9092,5.9196,47405300,271975296.00,0.00593121,0.002258,1.0421
SH600018,2009-09-11,5.8571,5.9926,5.8571,5.9196,24586800,139896160.00,0.00307623,0.001171,1.0421
SH600018,2009-09-14,5.8988,5.9717,5.8571,5.9613,28229200,160411808.00,0.00353196,0.001345,1.0421
SH600018,2009-09-15,5.9717,6.0447,5.8988,5.9926,32046100,183880048.00,0.00400952,0.001527,1.0421
SH600018,2009-09-16,5.9717,6.0134,5.8675,5.9092,24753200,140911296.00,0.00309705,0.001179,1.0421
SH600018,2009-09-17,5.9092,6.0759,5.8988,6.0655,37623800,216614176.00,0.00470738,0.001792,1.0421
SH600018,2009-09-18,6.0655,6.1281,5.8154,5.8675,36662600,211309216.00,0.00458712,0.001747,1.0421
SH600018,2009-09-21,5.8467,5.8988,5.7737,5.8779,24778100,138459072.00,0.00310016,0.001180,1.0421
SH600018,2009-09-22,5.8779,5.9092,5.6070,5.6382,23697100,131122224.00,0.00296491,0.001129,1.0421
SH600018,2009-09-24,5.5236,5.5653,5.3256,5.4610,24451600,127561648.00,0.00305931,0.001165,1.0421
SH600018,2009-09-25,5.4923,5.5236,5.3985,5.3985,14885300,77804624.00,0.00186241,0.000709,1.0421
SH600018,2009-09-28,5.4089,5.4715,5.2630,5.2735,12272000,63256536.00,0.00153544,0.000585,1.0421
SH600018,2009-09-29,5.2943,5.3464,5.2109,5.3047,15622400,78882256.00,0.00195463,0.000744,1.0421
SH600018,2009-09-30,5.3568,5.4089,5.3151,5.3360,12711300,65369048.00,0.00159040,0.000606,1.0421
SH600018,2009-10-09,5.3985,5.5340,5.3881,5.5236,26122600,137445360.00,0.00326838,0.001244,1.0421
SH600018,2009-10-12,5.5236,5.5340,5.4298,5.4506,16174300,85010912.00,0.00202368,0.000771,1.0421
SH600018,2009-10-13,5.4506,5.4923,5.4298,5.4819,12693000,66523448.00,0.00158811,0.000605,1.0421
SH600018,2009-10-14,5.4923,5.6070,5.4715,5.5444,22602700,120528832.00,0.00282798,0.001077,1.0421
SH600018,2009-10-15,5.5861,5.6278,5.5340,5.5444,14521100,77590232.00,0.00181684,0.000692,1.0421
SH600018,2009-10-16,5.5861,5.5861,5.4506,5.5132,13812100,72937032.00,0.00172813,0.000658,1.0421
SH600018,2009-10-19,5.4819,5.6174,5.4610,5.5965,19820900,105872304.00,0.00247993,0.000944,1.0421
SH600018,2009-10-20,5.6174,5.7320,5.5965,5.7216,30851500,167892352.00,0.00386005,0.001470,1.0421
SH600018,2009-10-21,5.7320,5.7841,5.6591,5.6695,24899600,136775472.00,0.00311537,0.001186,1.0421
SH600018,2009-10-22,5.6278,5.6903,5.5861,5.6278,16847600,90978320.00,0.00210792,0.000803,1.0421
SH600018,2009-10-23,5.5965,5.7424,5.5965,5.6903,24389800,133105816.00,0.00305158,0.001162,1.0421
SH600018,2009-10-26,5.6799,5.6903,5.5861,5.5965,23218300,125127888.00,0.00290501,0.001106,1.0421
SH600018,2009-10-27,5.5965,5.6903,5.5236,5.5548,28828300,155727920.00,0.00137338,0.001373,1.0421
SH600018,2009-10-28,5.5132,5.5548,5.4298,5.5132,19716100,103724080.00,0.00093927,0.000939,1.0421
SH600018,2009-10-29,5.4715,5.4819,5.3777,5.3985,16888000,87887040.00,0.00080454,0.000805,1.0421
SH600018,2009-10-30,5.4715,5.5132,5.4298,5.4298,13305400,69870312.00,0.00063387,0.000634,1.0421
SH600018,2009-11-02,5.3777,5.7320,5.3464,5.6486,28085700,149819664.00,0.00133800,0.001338,1.0421
SH600018,2009-11-03,5.6278,5.7112,5.6174,5.6591,26690800,144890592.00,0.00127155,0.001272,1.0421
SH600018,2009-11-04,5.6695,5.7008,5.6278,5.6695,21012700,114246912.00,0.00100104,0.001001,1.0421
SH600018,2009-11-05,5.6799,5.7841,5.6799,5.7320,27884800,153363168.00,0.00132843,0.001328,1.0421
SH600018,2009-11-06,5.7633,5.8154,5.7424,5.7737,31424000,174341776.00,0.00149704,0.001497,1.0421
SH600018,2009-11-09,5.7737,5.8258,5.7320,5.8050,22454000,124512680.00,0.00106971,0.001070,1.0421
SH600018,2009-11-10,5.8258,5.8362,5.7424,5.7529,24980500,138692592.00,0.00119007,0.001190,1.0421
SH600018,2009-11-11,5.7320,5.7841,5.7008,5.7320,19242200,105932512.00,0.00091670,0.000917,1.0421
SH600018,2009-11-12,5.7424,5.9926,5.7320,5.8571,49874000,281907648.00,0.00237599,0.002376,1.0421
SH600018,2009-11-13,5.8362,5.8779,5.7216,5.8571,32952700,183828880.00,0.00156986,0.001570,1.0421
SH600018,2009-11-16,5.8675,5.9821,5.8675,5.9717,39703800,226539472.00,0.00189149,0.001891,1.0421
SH600018,2009-11-17,5.9717,6.0343,5.9405,5.9821,34233700,196572464.00,0.00163089,0.001631,1.0421
