代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600215,2004-09-30,6.7526,6.8287,6.6383,6.6510,1004400,5299000.00,0.00467239,0.002808,1.2692
SH600215,2004-10-08,6.6510,6.9176,6.6002,6.9049,601700,3195000.00,0.00279906,0.001682,1.2692
SH600215,2004-10-11,6.9049,7.0445,6.8033,6.8160,1120200,6088000.00,0.00521108,0.003132,1.2692
SH600215,2004-10-12,6.8160,6.9176,6.7018,6.7145,742900,3973000.00,0.00345591,0.002077,1.2692
SH600215,2004-10-13,6.6383,6.7779,6.6002,6.6764,661200,3467000.00,0.00307585,0.001848,1.2692
SH600215,2004-10-14,6.6764,6.6764,6.2068,6.2322,1187200,5984000.00,0.00552276,0.003319,1.2692
SH600215,2004-10-15,6.2195,6.3337,6.0925,6.1941,654200,3196000.00,0.00304329,0.001829,1.2692
SH600215,2004-10-18,6.0925,6.2195,6.0925,6.1941,733400,3551000.00,0.00341172,0.002050,1.2692
SH600215,2004-10-19,6.2195,6.4352,6.1560,6.1687,635700,3142000.00,0.00295723,0.001777,1.2692
SH600215,2004-10-20,6.2195,6.2195,5.9656,6.0164,856400,4078000.00,0.00398391,0.002394,1.2692
SH600215,2004-10-21,6.1179,6.1179,5.7752,5.8641,1020700,4749000.00,0.00474822,0.002853,1.2692
SH600215,2004-10-22,5.9021,5.9402,5.7244,5.8894,834000,3846000.00,0.00387970,0.002331,1.2692
SH600215,2004-10-25,5.9402,6.0291,5.8514,5.9021,599300,2795000.00,0.00278790,0.001675,1.2692
SH600215,2004-10-26,5.9402,6.0037,5.7879,6.0037,1164300,5382000.00,0.00541623,0.003255,1.2692
SH600215,2004-10-27,5.9529,6.1306,5.8641,6.1306,1065700,5040000.00,0.00495755,0.002979,1.2692
SH600215,2004-10-28,6.1052,6.2956,6.0418,6.2322,1489800,7243000.00,0.00693043,0.004165,1.2692
SH600215,2004-10-29,6.0798,6.0798,5.8514,5.8894,1311100,6141000.00,0.00609914,0.003665,1.2692
SH600215,2004-11-01,5.9021,5.9275,5.6610,5.6737,1175200,5308000.00,0.00546694,0.003285,1.2692
SH600215,2004-11-02,5.6864,5.7752,5.6610,5.7117,736900,3324000.00,0.00342800,0.002060,1.2692
SH600215,2004-11-03,5.7625,5.8387,5.6356,5.8260,815600,3691000.00,0.00379411,0.002280,1.2692
SH600215,2004-11-04,5.8387,5.9275,5.6737,5.7117,830800,3802000.00,0.00386482,0.002323,1.2692
SH600215,2004-11-05,5.7371,5.8006,5.6737,5.7244,617000,2778000.00,0.00287024,0.001725,1.2692
SH600215,2004-11-08,5.7244,5.7752,5.6610,5.7498,333100,1501000.00,0.00154956,0.000931,1.2692
SH600215,2004-11-09,5.7371,5.8006,5.6991,5.7371,346000,1566000.00,0.00160957,0.000967,1.2692
SH600215,2004-11-10,5.8260,5.9783,5.7371,5.9529,1133700,5257000.00,0.00527388,0.003169,1.2692
SH600215,2004-11-11,5.9783,6.1560,5.9148,5.9402,1889300,8990000.00,0.00878888,0.005282,1.2692
SH600215,2004-11-15,5.9529,6.0291,5.9402,6.0291,952500,4490000.00,0.00443096,0.002663,1.2692
SH600215,2004-11-16,6.0671,6.0671,5.9402,5.9910,823200,3880000.00,0.00382946,0.002301,1.2692
SH600215,2004-11-17,5.9910,6.0291,5.8894,5.9021,518800,2423000.00,0.00241342,0.001450,1.2692
SH600215,2004-11-18,5.9021,5.9910,5.8768,5.9783,617900,2884000.00,0.00287442,0.001727,1.2692
SH600215,2004-11-19,5.9402,6.1052,5.9275,6.0925,1279500,6072000.00,0.00595214,0.003577,1.2692
SH600215,2004-11-22,6.1179,6.2322,6.0925,6.1941,1815200,8800000.00,0.00844417,0.005074,1.2692
SH600215,2004-11-23,6.2195,6.2195,6.0671,6.1306,973200,4684000.00,0.00452725,0.002721,1.2692
SH600215,2004-11-24,6.0925,6.3083,6.0925,6.2956,2952900,14507000.00,0.01373666,0.008255,1.2692
SH600215,2004-11-25,6.2448,6.2448,6.0671,6.1433,1659500,8014000.00,0.00771987,0.004639,1.2692
SH600215,2004-11-26,6.1433,6.3972,6.0925,6.2575,2286700,11334000.00,0.01063755,0.006392,1.2692
SH600215,2004-11-29,6.2702,6.3337,6.1052,6.1306,971000,4738000.00,0.00451702,0.002714,1.2692
SH600215,2004-11-30,6.0925,6.1560,6.0418,6.1179,736700,3537000.00,0.00342707,0.002059,1.2692
SH600215,2004-12-01,6.1560,6.1560,6.0545,6.1052,668000,3203000.00,0.00310748,0.001867,1.2692
SH600215,2004-12-02,6.0925,6.1433,6.0164,6.1306,928200,4439000.00,0.00431791,0.002595,1.2692
SH600215,2004-12-03,6.1306,6.2322,6.0671,6.2195,1133600,5511000.00,0.00527342,0.003169,1.2692
SH600215,2004-12-06,6.2068,6.2702,6.1433,6.2322,632400,3089000.00,0.00294188,0.001768,1.2692
SH600215,2004-12-07,6.2322,6.2702,6.0798,6.1052,738700,3611000.00,0.00343638,0.002065,1.2692
SH600215,2004-12-08,6.1433,6.1941,6.1052,6.1687,595600,2879000.00,0.00277069,0.001665,1.2692
SH600215,2004-12-09,6.1433,6.2322,6.0798,6.2195,801000,3900000.00,0.00372619,0.002239,1.2692
SH600215,2004-12-10,6.1941,6.2068,5.9402,5.9529,862700,4112000.00,0.00401321,0.002412,1.2692
SH600215,2004-12-13,5.9402,5.9402,5.7752,5.8387,723000,3333000.00,0.00336334,0.002021,1.2692
SH600215,2004-12-14,5.8133,5.8768,5.7625,5.8260,537400,2454000.00,0.00249994,0.001502,1.2692
SH600215,2004-12-15,5.7752,5.8387,5.6864,5.7879,724600,3276000.00,0.00337078,0.002026,1.2692
SH600215,2004-12-16,5.7371,5.7879,5.7117,5.7752,451800,2042000.00,0.00210174,0.001263,1.2692
SH600215,2004-12-17,5.7498,5.7625,5.6737,5.7498,457500,2061000.00,0.00212825,0.001279,1.2692
SH600215,2004-12-20,5.7244,5.8387,5.6610,5.8006,637400,2893000.00,0.00296514,0.001782,1.2692
SH600215,2004-12-21,5.8133,5.8641,5.7244,5.7879,354800,1619000.00,0.00165050,0.000992,1.2692
SH600215,2004-12-22,5.8133,5.9402,5.7879,5.9275,661200,3061000.00,0.00307585,0.001848,1.2692
SH600215,2004-12-23,5.9656,5.9656,5.7371,5.7752,398100,1830000.00,0.00185193,0.001113,1.2692
SH600215,2004-12-24,5.7625,5.7752,5.7117,5.7244,441700,1994000.00,0.00205475,0.001235,1.2692
SH600215,2004-12-27,5.7244,5.7752,5.6610,5.6864,443200,1989000.00,0.00206173,0.001239,1.2692
SH600215,2004-12-28,5.6864,5.6991,5.6483,5.6610,419100,1868000.00,0.00194962,0.001172,1.2692
SH600215,2004-12-29,5.6864,5.6991,5.5848,5.5975,560300,2490000.00,0.00260647,0.001566,1.2692
SH600215,2004-12-30,5.5975,5.6356,5.4198,5.4452,920600,3962000.00,0.00428256,0.002574,1.2692
SH600215,2004-12-31,5.4452,5.5214,5.2421,5.2802,981000,4112000.00,0.00456354,0.002742,1.2692
SH600215,2005-01-04,5.2929,5.2929,5.1913,5.2675,476700,1966000.00,0.00221757,0.001333,1.2692
SH600215,2005-01-05,5.2675,5.4325,5.2548,5.3690,466600,1964000.00,0.00217059,0.001304,1.2692
SH600215,2005-01-06,5.3310,5.3563,5.2167,5.2675,473500,1970000.00,0.00220269,0.001324,1.2692
SH600215,2005-01-07,5.2929,5.4579,5.2675,5.4579,1069600,4547000.00,0.00497570,0.002990,1.2692
SH600215,2005-01-10,5.4071,5.4833,5.3563,5.4579,376200,1609000.00,0.00175005,0.001052,1.2692
SH600215,2005-01-11,5.5214,5.7244,5.5214,5.6229,3516300,15694000.00,0.01635756,0.009830,1.2692
SH600215,2005-01-12,5.5848,5.6356,5.4960,5.5848,897700,3937000.00,0.00417603,0.002510,1.2692
SH600215,2005-01-13,5.5467,5.5975,5.5214,5.5594,773200,3382000.00,0.00359687,0.002161,1.2692
SH600215,2005-01-14,5.5848,5.6229,5.4071,5.4198,574300,2496000.00,0.00267160,0.001605,1.2692
SH600215,2005-01-17,5.3817,5.3817,5.2675,5.2802,561200,2344000.00,0.00261066,0.001569,1.2692
SH600215,2005-01-18,5.2675,5.4198,5.2675,5.4071,429100,1808000.00,0.00199614,0.001200,1.2692
SH600215,2005-01-19,5.3690,5.4706,5.3437,5.4071,356000,1515000.00,0.00165608,0.000995,1.2692
SH600215,2005-01-20,5.4071,5.4071,5.2675,5.3310,393800,1647000.00,0.00183193,0.001101,1.2692
SH600215,2005-01-21,5.2802,5.5340,5.2167,5.4833,953900,4043000.00,0.00443747,0.002667,1.2692
SH600215,2005-01-24,5.6102,5.6864,5.5214,5.5848,1050300,4613000.00,0.00488591,0.002936,1.2692
SH600215,2005-01-25,5.5594,5.5594,5.4325,5.4833,592000,2558000.00,0.00275394,0.001655,1.2692
SH600215,2005-01-26,5.4579,5.4833,5.3690,5.3690,397500,1701000.00,0.00184914,0.001111,1.2692
SH600215,2005-01-27,5.3563,5.4198,5.3056,5.3437,384000,1621000.00,0.00178634,0.001073,1.2692
SH600215,2005-01-28,5.3310,5.3690,5.2167,5.2421,546700,2268000.00,0.00254321,0.001528,1.2692
SH600215,2005-01-31,5.2040,5.2040,4.9756,5.0136,944400,3779000.00,0.00439328,0.002640,1.2692
SH600215,2005-02-01,5.0771,5.1279,4.9502,4.9756,528200,2101000.00,0.00245715,0.001477,1.2692
SH600215,2005-02-02,4.9375,5.2929,4.9375,5.2802,921900,3761000.00,0.00428861,0.002577,1.2692
SH600215,2005-02-03,5.2548,5.3183,5.1279,5.1406,986500,4039000.00,0.00458912,0.002758,1.2692
SH600215,2005-02-04,5.1533,5.2548,5.1025,5.2167,646500,2646000.00,0.00300747,0.001807,1.2692
SH600215,2005-02-16,5.2548,5.3183,5.2421,5.2802,562200,2343000.00,0.00261531,0.001572,1.2692
SH600215,2005-02-17,5.2802,5.2929,5.2167,5.2929,460600,1908000.00,0.00214268,0.001288,1.2692
SH600215,2005-02-18,5.2802,5.3183,5.2421,5.2421,332300,1379000.00,0.00154583,0.000929,1.2692
SH600215,2005-02-21,5.2421,5.3817,5.2421,5.3563,724600,3044000.00,0.00337078,0.002026,1.2692
SH600215,2005-02-22,5.3563,5.5467,5.3310,5.5214,1956500,8459000.00,0.00910149,0.005469,1.2692
SH600215,2005-02-23,5.5214,5.5975,5.4706,5.5467,1365200,5968000.00,0.00635080,0.003816,1.2692
SH600215,2005-02-24,5.5214,5.5467,5.4706,5.5340,1241500,5389000.00,0.00577536,0.003471,1.2692
SH600215,2005-02-25,5.5340,5.6356,5.5087,5.5340,1502000,6607000.00,0.00698719,0.004199,1.2692
SH600215,2005-02-28,5.5340,5.7879,5.5214,5.6610,2184400,9738000.00,0.01016166,0.006106,1.2692
SH600215,2005-03-01,5.6737,5.7117,5.5975,5.7117,1281500,5707000.00,0.00596144,0.003582,1.2692
SH600215,2005-03-02,5.7117,5.7371,5.5340,5.5467,1264800,5608000.00,0.00588375,0.003536,1.2692
SH600215,2005-03-03,5.5721,5.6356,5.5087,5.6356,1070800,4707000.00,0.00498128,0.002993,1.2692
SH600215,2005-03-04,5.6610,5.8894,5.5467,5.8006,3741300,17002000.00,0.01740424,0.010459,1.2692
SH600215,2005-03-07,5.8387,5.9275,5.7371,5.8006,4785900,22033000.00,0.02226364,0.013379,1.2692
SH600215,2005-03-08,5.7117,5.8260,5.7117,5.8260,2277000,10354000.00,0.01059243,0.006365,1.2692
SH600215,2005-03-09,5.8387,5.8514,5.7371,5.7752,1664600,7568000.00,0.00774359,0.004653,1.2692
SH600215,2005-03-10,5.7371,5.7371,5.5087,5.5214,1942400,8597000.00,0.00903589,0.005430,1.2692
SH600215,2005-03-11,5.5214,5.5721,5.4325,5.4452,1266100,5495000.00,0.00588980,0.003539,1.2692
SH600215,2005-03-14,5.4579,5.5340,5.3310,5.3817,1689500,7234000.00,0.00785942,0.004723,1.2692
SH600215,2005-03-15,5.4071,5.4325,5.2675,5.2802,1226500,5134000.00,0.00570558,0.003429,1.2692
SH600215,2005-03-16,5.2802,5.4071,5.2675,5.3563,1115400,4685000.00,0.00518875,0.003118,1.2692
SH600215,2005-03-17,5.3310,5.3690,5.1533,5.1786,1003600,4149000.00,0.00466867,0.002806,1.2692
SH600215,2005-03-18,5.1660,5.2040,5.0517,5.0898,1109400,4453000.00,0.00516084,0.003101,1.2692
SH600215,2005-03-21,5.0898,5.1786,5.0517,5.0644,537800,2154000.00,0.00250180,0.001503,1.2692
SH600215,2005-03-22,5.0771,5.1406,4.8867,4.8994,903400,3549000.00,0.00420255,0.002525,1.2692
SH600215,2005-03-23,4.8994,4.9629,4.8106,4.8867,694600,2669000.00,0.00323123,0.001942,1.2692
SH600215,2005-03-24,4.8613,4.9883,4.8613,4.9756,681800,2646000.00,0.00317168,0.001906,1.2692
SH600215,2005-03-25,4.9629,5.0390,4.9629,4.9883,810200,3194000.00,0.00376899,0.002265,1.2692
SH600215,2005-03-28,5.0009,5.0009,4.8106,4.9375,618000,2379000.00,0.00287489,0.001728,1.2692
SH600215,2005-03-29,4.9375,4.9756,4.8613,4.8740,501300,1942000.00,0.00233201,0.001401,1.2692
SH600215,2005-03-30,4.8613,4.8613,4.7344,4.7471,710200,2677000.00,0.00330380,0.001985,1.2692
SH600215,2005-03-31,4.7217,4.7471,4.6709,4.7471,530100,1965000.00,0.00246598,0.001482,1.2692
SH600215,2005-04-01,4.7471,4.9883,4.6836,4.9121,1093400,4159000.00,0.00508641,0.003057,1.2692
SH600215,2005-04-04,4.8613,4.9883,4.7344,4.8613,902600,3491000.00,0.00419883,0.002523,1.2692
SH600215,2005-04-05,4.9121,4.9248,4.7852,4.7979,489400,1871000.00,0.00227665,0.001368,1.2692
SH600215,2005-04-06,4.8106,4.9121,4.7344,4.8867,514900,1960000.00,0.00239527,0.001439,1.2692
SH600215,2005-04-07,4.8867,5.0263,4.8486,4.9248,1088100,4263000.00,0.00506176,0.003042,1.2692
SH600215,2005-04-08,4.9502,5.0898,4.8867,5.0771,1183600,4675000.00,0.00550602,0.003309,1.2692
SH600215,2005-04-11,5.0517,5.0771,4.9502,4.9883,1005700,3972000.00,0.00467844,0.002811,1.2692
SH600215,2005-04-12,4.9883,5.0263,4.8613,4.8613,677000,2628000.00,0.00314935,0.001893,1.2692
SH600215,2005-04-13,4.9629,5.0898,4.9629,5.0390,1577000,6261000.00,0.00733608,0.004409,1.2692
SH600215,2005-04-14,5.0517,5.0771,4.9248,4.9375,920300,3622000.00,0.00428116,0.002573,1.2692
SH600215,2005-04-15,4.9248,4.9248,4.7725,4.8232,765800,2913000.00,0.00356244,0.002141,1.2692
SH600215,2005-04-18,4.7090,4.7979,4.7090,4.7852,465900,1738000.00,0.00216733,0.001302,1.2692
SH600215,2005-04-19,4.7725,4.8106,4.6963,4.7852,453400,1698000.00,0.00210918,0.001267,1.2692
SH600215,2005-04-20,4.7471,4.7725,4.6836,4.7471,605300,2255000.00,0.00281581,0.001692,1.2692
SH600215,2005-04-21,4.7471,4.7471,4.3409,4.3409,2061300,7261000.00,0.00958901,0.005762,1.2692
SH600215,2005-04-22,4.3282,4.3409,4.1251,4.1886,1477100,4914000.00,0.00687135,0.004129,1.2692
SH600215,2005-04-25,4.2901,4.3409,4.2013,4.2648,1620000,5460000.00,0.00753611,0.004529,1.2692
SH600215,2005-04-26,4.2648,4.3790,4.2267,4.3409,1189600,4039000.00,0.00553393,0.003326,1.2692
SH600215,2005-04-27,4.3790,4.4425,4.2521,4.2521,582100,1984000.00,0.00270788,0.001627,1.2692
SH600215,2005-04-28,4.2013,4.4298,4.2013,4.3790,2843100,9663000.00,0.01322588,0.007948,1.2692
SH600215,2005-04-29,4.3790,4.3790,4.2648,4.2775,1499100,5095000.00,0.00697370,0.004191,1.2692
SH600215,2005-05-09,4.2775,4.3282,4.0363,4.0490,1552900,5069000.00,0.00722397,0.004341,1.2692
SH600215,2005-05-10,4.0236,4.1251,3.9855,4.0871,1553700,4950000.00,0.00722769,0.004343,1.2692
SH600215,2005-05-11,4.0744,4.1251,4.0490,4.0744,1157100,3717000.00,0.00538274,0.003235,1.2692
SH600215,2005-05-12,4.0871,4.2775,4.0490,4.1886,2032600,6665000.00,0.00945550,0.005682,1.2692
SH600215,2005-05-13,4.1759,4.2521,4.1251,4.2140,1363200,4502000.00,0.00634150,0.003811,1.2692
SH600215,2005-05-16,4.2140,4.2394,4.1251,4.1886,744800,2439000.00,0.00346475,0.002082,1.2692
SH600215,2005-05-17,4.1632,4.2775,4.1505,4.2521,1570100,5232000.00,0.00730398,0.004389,1.2692
SH600215,2005-05-18,4.2521,4.3155,4.2013,4.2775,1156300,3873000.00,0.00537902,0.003232,1.2692
SH600215,2005-05-19,4.2901,4.2901,4.2013,4.2648,1198200,4013000.00,0.00557393,0.003350,1.2692
SH600215,2005-05-20,4.2648,4.3409,4.2267,4.2394,1393300,4705000.00,0.00648152,0.003895,1.2692
SH600215,2005-05-23,4.2648,4.2648,4.0744,4.1124,1007900,3280000.00,0.00468867,0.002818,1.2692
SH600215,2005-05-25,4.2267,4.5186,4.2267,4.5186,7349500,25658000.00,0.03418931,0.020546,1.2692
SH600215,2005-05-26,4.5694,4.6963,4.3917,4.4298,8055800,28690000.00,0.03747496,0.022520,1.2692
SH600215,2005-05-27,4.4044,4.4932,4.3282,4.3790,2571600,8911000.00,0.01196288,0.007189,1.2692
SH600215,2005-05-30,4.4044,4.6075,4.3790,4.5694,3782400,13436000.00,0.01759543,0.010574,1.2692
SH600215,2005-05-31,4.5821,4.6075,4.4932,4.5059,2046200,7325000.00,0.00951876,0.005720,1.2692
SH600215,2005-06-01,4.5059,4.5313,4.3663,4.4552,2153600,7486000.00,0.01001838,0.006020,1.2692
SH600215,2005-06-02,4.4425,4.5821,4.3917,4.5440,2815100,10011000.00,0.01309563,0.007870,1.2692
SH600215,2005-06-03,4.5059,4.5440,4.4171,4.4552,2153300,7595000.00,0.01001699,0.006020,1.2692
SH600215,2005-06-06,4.4805,4.7090,4.4805,4.6709,5628100,20495000.00,0.02618149,0.015733,1.2692
SH600215,2005-06-07,4.7852,4.8486,4.6075,4.6202,4993900,18594000.00,0.02323124,0.013960,1.2692
SH600215,2005-06-08,4.6202,5.0517,4.6202,5.0263,7164400,27597000.00,0.03332823,0.020028,1.2692
SH600215,2005-06-09,4.9883,5.0644,4.8232,4.9756,5626900,22011000.00,0.02617590,0.015730,1.2692
SH600215,2005-06-10,4.9502,5.0517,4.8994,4.9756,3387800,13269000.00,0.01575978,0.009471,1.2692
SH600215,2005-06-13,4.9756,4.9883,4.7725,4.8867,2546000,9775000.00,0.01184380,0.007117,1.2692
SH600215,2005-06-14,4.9248,4.9629,4.7090,4.7471,2244100,8535000.00,0.01043938,0.006273,1.2692
SH600215,2005-06-15,4.6963,4.7217,4.4678,4.5313,2808700,10170000.00,0.01306586,0.007852,1.2692
SH600215,2005-06-16,4.5059,4.6075,4.4425,4.5694,2191900,7806000.00,0.01019655,0.006127,1.2692
SH600215,2005-06-17,4.7090,5.0263,4.6329,5.0263,5893500,22907000.00,0.02741611,0.016475,1.2692
SH600215,2005-06-21,5.0644,5.2040,4.9375,4.9502,10631100,42641000.00,0.04945506,0.029719,1.2692
SH600215,2005-06-22,4.9248,5.0390,4.8613,5.0009,3227000,12626000.00,0.01501175,0.009021,1.2692
SH600215,2005-06-23,4.9756,5.0136,4.7725,4.7979,2504800,9660000.00,0.01165214,0.007002,1.2692
SH600215,2005-06-24,4.7598,4.9248,4.7598,4.8867,1811700,6910000.00,0.00842789,0.005065,1.2692
SH600215,2005-06-27,4.9248,5.0644,4.9248,5.0009,3440300,13590000.00,0.01600401,0.009617,1.2692
SH600215,2005-06-28,4.9629,4.9629,4.8232,4.8359,2042400,7826000.00,0.00950109,0.005710,1.2692
SH600215,2005-06-29,4.8106,4.9248,4.7598,4.7725,1402700,5342000.00,0.00652525,0.003921,1.2692
SH600215,2005-06-30,4.7090,4.7979,4.5567,4.5567,2304100,8461000.00,0.01071850,0.006441,1.2692
SH600215,2005-07-01,4.5694,4.6329,4.3663,4.3790,2115500,7511000.00,0.00984114,0.005914,1.2692
SH600215,2005-07-04,4.5059,4.5059,4.2013,4.3536,1955400,6587000.00,0.00909637,0.005466,1.2692
SH600215,2005-07-05,4.3790,4.3790,4.2521,4.2901,1148000,3893000.00,0.00534041,0.003209,1.2692
SH600215,2005-07-06,4.3282,4.3790,4.2648,4.3282,1190700,4054000.00,0.00553904,0.003329,1.2692
SH600215,2005-07-07,4.3282,4.3790,4.2901,4.3663,1163400,3988000.00,0.00541205,0.003252,1.2692
SH600215,2005-07-08,4.3409,4.3409,4.1378,4.1505,1614500,5345000.00,0.00751053,0.004513,1.2692
SH600215,2005-07-11,4.3282,4.3663,4.1124,4.1251,1422300,4751000.00,0.00661643,0.003976,1.2692
SH600215,2005-07-12,4.1251,4.3282,4.1251,4.3282,1492900,5011000.00,0.00694486,0.004173,1.2692
SH600215,2005-07-13,4.3536,4.3536,4.2394,4.2521,1118000,3778000.00,0.00520085,0.003125,1.2692
SH600215,2005-07-14,4.3155,4.3409,4.2521,4.2901,1103400,3735000.00,0.00513293,0.003085,1.2692
SH600215,2005-07-15,4.3282,4.3409,4.1632,4.1886,1276000,4249000.00,0.00593585,0.003567,1.2692
SH600215,2005-07-18,4.1505,4.1632,3.8713,3.8840,2409200,7536000.00,0.01120741,0.006735,1.2692
SH600215,2005-07-19,3.9220,4.0363,3.8967,3.9982,1197900,3747000.00,0.00557254,0.003349,1.2692
SH600215,2005-07-20,3.9728,4.0490,3.9728,4.0236,830100,2622000.00,0.00386156,0.002321,1.2692
SH600215,2005-07-21,3.9855,4.0109,3.9094,3.9728,744600,2325000.00,0.00346382,0.002082,1.2692
SH600215,2005-07-22,4.0617,4.3536,3.9601,4.2140,3186400,10504000.00,0.01482289,0.008908,1.2692
SH600215,2005-07-25,4.2013,4.2648,4.1378,4.2140,1201800,3986000.00,0.00559068,0.003360,1.2692
SH600215,2005-07-26,4.2775,4.4044,4.2775,4.3282,3675100,12603000.00,0.01709628,0.010274,1.2692
SH600215,2005-07-27,4.3536,4.4171,4.3028,4.4044,2626700,9031000.00,0.01221921,0.007343,1.2692
SH600215,2005-07-28,4.4044,4.4044,4.3155,4.3282,2099000,7200000.00,0.00976439,0.005868,1.2692
SH600215,2005-07-29,4.3028,4.3409,4.2648,4.3028,1421000,4807000.00,0.00661038,0.003972,1.2692
SH600215,2005-08-01,4.3028,4.3409,4.2521,4.3282,1050700,3561000.00,0.00488778,0.002937,1.2692
SH600215,2005-08-02,4.3282,4.5440,4.2775,4.5186,2743200,9554000.00,0.01276115,0.007669,1.2692
SH600215,2005-08-03,4.5186,4.6709,4.4932,4.5440,3675700,13253000.00,0.01709907,0.010275,1.2692
SH600215,2005-08-04,4.4678,4.6329,4.4552,4.6202,3120700,11197000.00,0.01451726,0.008724,1.2692
SH600215,2005-08-05,4.6202,4.7090,4.5821,4.6963,3386500,12433000.00,0.01575374,0.009467,1.2692
SH600215,2005-08-08,4.7471,4.7598,4.6075,4.7090,3290700,12233000.00,0.01530808,0.009199,1.2692
SH600215,2005-08-09,4.7598,4.9502,4.6709,4.8994,6137300,23432000.00,0.02855025,0.017157,1.2692
SH600215,2005-08-10,4.9121,4.9375,4.7344,4.8867,4073700,15548000.00,0.01895054,0.011388,1.2692
SH600215,2005-08-11,4.8867,4.9756,4.8106,4.9121,3214900,12377000.00,0.01495547,0.008987,1.2692
SH600215,2005-08-12,4.8994,4.8994,4.6709,4.6836,4611900,17405000.00,0.02145420,0.012893,1.2692
SH600215,2005-08-15,4.6963,4.9502,4.6836,4.9375,4769300,18233000.00,0.02218641,0.013333,1.2692
SH600215,2005-08-16,4.9502,5.1786,4.9121,5.1660,10620500,42377000.00,0.04940574,0.029690,1.2692
SH600215,2005-08-17,5.1660,5.1786,4.9883,5.1406,5309900,21304000.00,0.02470124,0.014844,1.2692
SH600215,2005-08-18,5.3310,5.3310,4.7979,4.8740,5686100,23082000.00,0.02645130,0.015896,1.2692
SH600215,2005-08-19,4.8359,4.9883,4.7217,4.8486,3142200,12005000.00,0.01461727,0.008784,1.2692
SH600215,2005-08-22,4.8486,4.9502,4.7979,4.9121,1631500,6265000.00,0.00758961,0.004561,1.2692
SH600215,2005-08-23,4.8867,4.8867,4.7217,4.7598,1733400,6535000.00,0.00806364,0.004846,1.2692
SH600215,2005-08-24,4.7471,4.8232,4.7090,4.7979,2052200,7727000.00,0.00954668,0.005737,1.2692
SH600215,2005-08-25,4.8232,4.9756,4.7471,4.9502,2647700,10137000.00,0.01231690,0.007402,1.2692
SH600215,2005-08-26,4.9502,4.9883,4.8106,4.9629,2895400,11149000.00,0.01346918,0.008094,1.2692
SH600215,2005-08-29,4.9629,5.0136,4.8359,4.8613,2400600,9286000.00,0.01116741,0.006711,1.2692
SH600215,2005-08-30,4.8359,4.9248,4.8359,4.8613,1439700,5540000.00,0.00669737,0.004025,1.2692
SH600215,2005-08-31,4.8232,4.9375,4.7598,4.9375,2304300,8799000.00,0.01071943,0.006442,1.2692
SH600215,2005-09-01,4.9375,5.1660,4.8613,5.0644,5337300,21265000.00,0.02482871,0.014920,1.2692
SH600215,2005-09-02,5.0771,5.2548,5.0771,5.2040,5554100,22687000.00,0.02583724,0.015526,1.2692
SH600215,2005-09-05,5.2294,5.3310,5.1279,5.2294,4085700,16823000.00,0.01900636,0.011422,1.2692
SH600215,2005-09-06,5.3056,5.3056,5.0390,5.0517,4245400,17292000.00,0.01974927,0.011868,1.2692
SH600215,2005-09-07,5.0390,5.3056,5.0390,5.2929,6105600,25117000.00,0.02840278,0.017068,1.2692
SH600215,2005-09-08,5.3310,5.4198,5.2040,5.2802,5185400,21726000.00,0.02412208,0.014496,1.2692
SH600215,2005-09-09,5.3056,5.3183,5.1406,5.1533,2801700,11483000.00,0.01303329,0.007832,1.2692
SH600215,2005-09-12,5.1533,5.2040,5.1152,5.1786,1739500,7062000.00,0.00809202,0.004863,1.2692
SH600215,2005-09-13,5.1786,5.3183,5.1533,5.3183,3392100,14087000.00,0.01577979,0.009483,1.2692
SH600215,2005-09-14,5.4198,5.7879,5.4071,5.5721,13433100,59459000.00,0.06248974,0.037552,1.2692
SH600215,2005-09-15,5.5214,5.5848,5.4579,5.5467,3814600,16597000.00,0.01774522,0.010664,1.2692
SH600215,2005-09-16,5.5340,5.5594,5.4706,5.5467,2344300,10164000.00,0.01090550,0.006553,1.2692
SH600215,2005-09-19,5.5467,5.6356,5.4833,5.6102,2968700,13053000.00,0.01381016,0.008299,1.2692
SH600215,2005-09-20,5.6102,5.6356,5.4579,5.4960,3646100,15799000.00,0.01696138,0.010193,1.2692
SH600215,2005-09-21,5.4706,5.4960,5.2548,5.2548,5045800,21223000.00,0.02347267,0.014106,1.2692
SH600215,2005-09-22,5.2294,5.2802,4.8994,5.0517,3536400,14292000.00,0.01645106,0.009886,1.2692
SH600215,2005-09-23,5.0517,5.1152,4.9248,4.9629,1873000,7398000.00,0.00871305,0.005236,1.2692
SH600215,2005-09-26,4.9502,5.0136,4.9121,5.0136,1096100,4287000.00,0.00509897,0.003064,1.2692
SH600215,2005-09-27,4.9883,5.0390,4.8232,4.8486,1626800,6281000.00,0.00756775,0.004548,1.2692
SH600215,2005-09-28,4.8232,4.9248,4.8232,4.8613,909900,3491000.00,0.00423278,0.002544,1.2692
SH600215,2005-09-29,4.8613,5.0009,4.8613,4.9883,1312000,5110000.00,0.00610332,0.003668,1.2692
SH600215,2005-09-30,5.0136,5.0136,4.9375,4.9375,798300,3119000.00,0.00371363,0.002232,1.2692
SH600215,2005-10-10,4.9375,4.9502,4.8486,4.8613,584000,2249000.00,0.00271672,0.001633,1.2692
