代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002620,2012-09-25,22.6889,23.3216,22.6437,22.8998,416700,6385307.00,0.01389000,0.003473,1.5065
SZ002620,2012-09-26,22.8847,23.1258,22.2972,22.2972,227100,3386000.00,0.00757000,0.001893,1.5065
SZ002620,2012-09-27,22.5382,23.3518,22.3574,23.0655,316300,4799170.00,0.01054333,0.002636,1.5065
SZ002620,2012-09-28,23.0655,23.9695,22.7039,23.9544,373200,5852397.00,0.01244000,0.003110,1.5065
SZ002620,2012-10-08,23.9695,24.4064,23.7284,24.2105,506500,8142612.00,0.00974105,0.004221,1.5065
SZ002620,2012-10-09,24.4365,25.1145,24.2256,24.6625,793900,13061716.00,0.01526835,0.006616,1.5065
SZ002620,2012-10-10,24.6625,24.7830,24.1051,24.5570,928400,15071827.00,0.01785507,0.007737,1.5065
SZ002620,2012-10-11,24.4365,24.4968,23.9544,24.0297,286800,4610669.00,0.00551576,0.002390,1.5065
SZ002620,2012-10-12,24.0749,24.4817,23.8941,24.1503,309800,4971948.00,0.00595810,0.002582,1.5065
SZ002620,2012-10-15,24.1051,24.2557,23.8791,24.0749,380800,6082131.00,0.00732358,0.003173,1.5065
SZ002620,2012-10-16,24.0749,24.6324,23.9544,24.1051,641000,10379336.00,0.01232776,0.005342,1.5065
SZ002620,2012-10-17,24.0749,24.5269,24.0749,24.1051,441400,7108348.00,0.00848904,0.003678,1.5065
SZ002620,2012-10-18,24.1201,25.7623,24.0749,25.5815,1591900,26470220.00,0.03061555,0.013266,1.5065
SZ002620,2012-10-19,25.5062,25.5815,25.1446,25.4610,473300,7964721.00,0.00910254,0.003944,1.5065
SZ002620,2012-10-22,25.3706,25.3706,24.5570,25.3103,1247400,20657362.00,0.02399010,0.010395,1.5065
SZ002620,2012-10-23,25.1295,25.1446,24.4214,24.6022,740600,12139402.00,0.01424328,0.006172,1.5065
SZ002620,2012-10-24,24.0749,24.1051,23.1408,23.2614,2178100,33907720.00,0.04188940,0.018151,1.5065
SZ002620,2012-10-25,23.2312,23.2915,22.7190,22.7491,872300,13273939.00,0.01677615,0.007269,1.5065
SZ002620,2012-10-26,22.7491,22.9601,22.3122,22.5985,548100,8232611.00,0.01054110,0.004568,1.5065
SZ002620,2012-10-29,22.6738,22.8546,22.1766,22.7491,347800,5225598.00,0.00668892,0.002898,1.5065
SZ002620,2012-10-30,22.3273,23.0053,22.3273,22.4478,398700,5962677.00,0.00766783,0.003323,1.5065
SZ002620,2012-10-31,22.4930,22.7039,22.4026,22.7039,267400,4004744.00,0.00514266,0.002228,1.5065
SZ002620,2012-11-01,22.7039,23.2764,22.7039,23.1258,651900,9980360.00,0.01253739,0.005433,1.5065
SZ002620,2012-11-02,23.1408,23.2463,22.4328,22.7793,683400,10360424.00,0.01314320,0.005695,1.5065
SZ002620,2012-11-05,22.6738,22.8245,22.3725,22.4629,434700,6502565.00,0.00836019,0.003623,1.5065
SZ002620,2012-11-06,22.4930,22.7341,21.9205,21.9959,597800,8781065.00,0.01149694,0.004982,1.5065
SZ002620,2012-11-07,22.3725,22.9902,22.2218,22.2972,1149500,17214016.00,0.02210728,0.009579,1.5065
SZ002620,2012-11-08,21.6945,21.7096,21.1070,21.3179,984500,14044148.00,0.01893398,0.008204,1.5065
SZ002620,2012-11-09,21.1371,21.2426,20.7906,20.9262,626700,8750016.00,0.01205275,0.005223,1.5065
SZ002620,2012-11-12,20.9262,21.2727,20.6701,20.7303,533300,7374606.00,0.01025647,0.004444,1.5065
SZ002620,2012-11-13,20.6399,21.0166,20.3688,20.5044,496300,6810395.00,0.00954488,0.004136,1.5065
SZ002620,2012-11-14,20.3838,20.5345,19.9319,20.2784,632400,8484937.00,0.01216237,0.005270,1.5065
SZ002620,2012-11-15,20.1578,20.4893,19.8415,20.0072,684200,9142600.00,0.01315859,0.005702,1.5065
SZ002620,2012-11-16,19.7661,19.9620,19.1334,19.4046,972400,12595465.00,0.01870128,0.008103,1.5065
SZ002620,2012-11-19,19.5251,19.5251,19.0430,19.3142,699600,8924601.00,0.01345476,0.005830,1.5065
SZ002620,2012-11-20,19.3142,19.7812,19.3142,19.4648,947800,12274992.00,0.01822817,0.007898,1.5065
SZ002620,2012-11-21,19.3142,19.5251,18.8170,19.3142,1279700,16227489.00,0.02461130,0.010664,1.5065
SZ002620,2012-11-22,19.2991,19.2991,18.6513,18.7869,799300,10039307.00,0.01537220,0.006661,1.5065
SZ002620,2012-11-23,18.8321,19.0430,18.7417,18.8321,1032400,12971527.00,0.01985520,0.008603,1.5065
SZ002620,2012-11-26,18.8923,18.8923,18.2746,18.2746,951300,11636264.00,0.01829548,0.007928,1.5065
SZ002620,2012-11-27,18.1240,18.1842,17.0543,17.3406,1453200,16842520.00,0.02794806,0.012110,1.5065
SZ002620,2012-11-28,17.2954,17.3858,17.0995,17.3556,770300,8837981.00,0.01481447,0.006419,1.5065
SZ002620,2012-11-29,17.4460,17.8829,17.1899,17.1899,1115600,13003398.00,0.02145531,0.009297,1.5065
SZ002620,2012-11-30,17.1748,17.8076,16.9338,17.5665,737800,8583603.00,0.01418943,0.006148,1.5065
SZ002620,2012-12-03,17.4912,17.9884,17.2200,17.3406,1208500,14203366.00,0.02324197,0.010071,1.5065
SZ002620,2012-12-04,17.1899,17.7473,16.9037,17.6569,763200,8746132.00,0.01467793,0.006360,1.5065
SZ002620,2012-12-05,17.4762,18.9526,17.4611,18.4705,1708500,20941420.00,0.03285801,0.014238,1.5065
SZ002620,2012-12-06,18.4856,19.2690,18.3650,18.8622,1947500,24378894.00,0.03745448,0.016229,1.5065
SZ002620,2012-12-07,18.6663,19.4799,18.6663,19.1032,1444000,18313522.00,0.02777113,0.012033,1.5065
SZ002620,2012-12-10,19.1334,19.6155,18.9074,19.5853,1540600,19738312.00,0.02962895,0.012838,1.5065
SZ002620,2012-12-11,19.5251,19.6607,19.2238,19.2991,1224800,15804270.00,0.02355545,0.010207,1.5065
SZ002620,2012-12-12,19.2087,19.5401,18.7869,19.2087,912700,11572796.00,0.01755312,0.007606,1.5065
SZ002620,2012-12-13,18.8622,19.3142,18.8321,18.9827,600900,7593594.00,0.01155656,0.005008,1.5065
SZ002620,2012-12-14,18.9827,20.1126,18.9375,20.1126,1211100,15850604.00,0.02329197,0.010093,1.5065
SZ002620,2012-12-17,20.1880,20.8961,19.7511,20.1126,1545000,20888670.00,0.02971357,0.012875,1.5065
SZ002620,2012-12-18,19.8264,20.2633,19.6607,19.8264,961700,12716477.00,0.01849549,0.008014,1.5065
SZ002620,2012-12-19,19.7059,20.0976,19.6004,20.0072,609300,8039899.00,0.01171811,0.005078,1.5065
SZ002620,2012-12-20,20.0223,20.7605,19.8867,20.7303,1340300,18264848.00,0.02577676,0.011169,1.5065
SZ002620,2012-12-21,20.6550,21.4987,20.4893,21.0166,1347800,18793402.00,0.02592100,0.011232,1.5065
SZ002620,2012-12-24,21.0166,21.4535,20.7153,21.3631,976600,13636042.00,0.01878205,0.008138,1.5065
SZ002620,2012-12-25,21.3179,22.2972,21.0467,21.9657,1314200,19117424.00,0.02527480,0.010952,1.5065
SZ002620,2012-12-26,22.0109,24.1653,21.9657,23.9393,2982000,46116208.00,0.05735007,0.024850,1.5065
SZ002620,2012-12-27,23.9393,24.4064,23.0203,23.2312,1785200,27796912.00,0.03433311,0.014877,1.5065
SZ002620,2012-12-28,23.1860,23.6681,22.7190,23.3518,1224800,18935488.00,0.02355545,0.010207,1.5065
SZ002620,2012-12-31,23.5024,24.4064,23.3518,23.6531,1481800,23572788.00,0.02849810,0.012348,1.5065
SZ002620,2013-01-04,23.9393,24.0599,22.7793,23.2312,1189300,18498008.00,0.02287272,0.009911,1.5065
SZ002620,2013-01-07,23.2764,24.0448,22.6738,23.7284,859200,13445179.00,0.01652421,0.007160,1.5065
SZ002620,2013-01-08,23.5476,25.3555,22.9299,25.3555,2307500,36983312.00,0.04437803,0.019229,1.5065
SZ002620,2013-01-09,25.2350,25.2350,24.1201,25.0843,1611900,26490652.00,0.03100019,0.013433,1.5065
SZ002620,2013-01-10,24.8583,25.1145,24.4516,24.7981,1428600,23516480.00,0.02747495,0.011905,1.5065
SZ002620,2013-01-11,24.8433,25.2350,23.6681,23.7887,1123400,18093288.00,0.02160532,0.009362,1.5065
SZ002620,2013-01-14,23.3518,24.6926,23.3518,24.6926,2848600,45311160.00,0.05478451,0.023738,1.5065
SZ002620,2013-01-15,24.5721,24.9789,24.2406,24.6926,2009200,32822356.00,0.03864110,0.016743,1.5065
SZ002620,2013-01-16,24.6776,25.1597,24.1352,25.0994,2141600,35288952.00,0.04118743,0.017847,1.5065
SZ002620,2013-01-17,24.8282,25.2802,24.2406,24.4817,1060100,17544388.00,0.02038793,0.008834,1.5065
SZ002620,2013-01-18,24.5269,24.8282,24.2557,24.6022,858400,13982032.00,0.01650882,0.007153,1.5065
SZ002620,2013-01-21,24.6173,24.9638,24.3762,24.6474,845800,13838491.00,0.01626650,0.007048,1.5065
SZ002620,2013-01-22,24.4516,24.6022,23.4422,23.6531,1605500,25459186.00,0.03087711,0.013379,1.5065
SZ002620,2013-01-23,23.7887,23.7887,22.6437,23.1107,1251400,19168872.00,0.02406703,0.010428,1.5065
SZ002620,2013-01-24,23.2764,23.5024,22.3574,22.7491,1130800,17233896.00,0.02174764,0.009423,1.5065
SZ002620,2013-01-25,22.5985,22.8546,22.0109,22.2369,1159600,17115572.00,0.02230152,0.009663,1.5065
SZ002620,2013-01-28,22.1314,23.0957,22.1314,23.0655,967300,14613574.00,0.01860319,0.008061,1.5065
SZ002620,2013-01-29,23.1408,23.6531,22.8998,23.5175,1092700,16963126.00,0.02101490,0.009106,1.5065
SZ002620,2013-01-30,23.4271,23.4271,23.1258,23.2011,553900,8548188.00,0.01065265,0.004616,1.5065
SZ002620,2013-01-31,23.0655,23.2764,22.8395,23.0203,663900,10147680.00,0.01276818,0.005533,1.5065
SZ002620,2013-02-01,23.0655,23.0655,22.5382,22.8245,1448100,21812630.00,0.02784998,0.012068,1.5065
SZ002620,2013-02-04,23.0053,23.0354,22.6437,22.7642,780400,11833383.00,0.01500872,0.006503,1.5065
SZ002620,2013-02-05,22.6437,23.7284,22.5382,23.7284,1038200,16012551.00,0.01996675,0.008652,1.5065
SZ002620,2013-02-06,23.5326,24.2256,23.5326,23.8640,996500,15825360.00,0.01916477,0.008304,1.5065
SZ002620,2013-02-07,23.7133,24.3461,23.6230,24.1804,854100,13662385.00,0.01642612,0.007118,1.5065
SZ002620,2013-02-08,24.3009,25.3404,24.0297,24.9789,1362200,22517550.00,0.02619794,0.011352,1.5065
SZ002620,2013-02-18,25.1295,26.3197,24.8583,26.0033,1984800,34070216.00,0.03817184,0.016540,1.5065
SZ002620,2013-02-19,25.8677,25.9129,25.0090,25.2802,1658300,28005296.00,0.03189256,0.013819,1.5065
SZ002620,2013-02-20,25.3103,25.4911,25.0843,25.3706,1418600,23835742.00,0.02728263,0.011822,1.5065
SZ002620,2013-02-21,25.2350,25.2500,24.3762,24.4214,1328000,21864756.00,0.02554021,0.011067,1.5065
SZ002620,2013-02-22,24.2557,24.6022,23.9393,23.9544,871500,14038056.00,0.01676076,0.007263,1.5065
SZ002620,2013-02-25,23.9544,24.2557,23.8339,24.1201,730100,11634818.00,0.01404134,0.006084,1.5065
SZ002620,2013-02-26,23.8037,24.1051,23.2011,23.2011,1090200,17172468.00,0.02096682,0.009085,1.5065
SZ002620,2013-02-27,23.2011,23.5928,22.7642,22.8245,1420500,21727076.00,0.02731917,0.011838,1.5065
SZ002620,2013-02-28,23.2614,23.6380,22.7491,23.6230,1420400,21913300.00,0.02731725,0.011837,1.5065
SZ002620,2013-03-01,23.6230,23.9393,23.4271,23.8791,1281000,20107662.00,0.02463630,0.010675,1.5065
SZ002620,2013-03-04,23.5175,23.5175,22.1465,22.2068,2223200,33644920.00,0.04275677,0.018527,1.5065
SZ002620,2013-03-05,22.2670,22.7491,22.0109,22.6889,1010100,15057561.00,0.01942633,0.008418,1.5065
SZ002620,2013-03-06,22.5684,22.8847,22.3122,22.4026,2961400,44398944.00,0.05695389,0.024678,1.5065
SZ002620,2013-03-07,22.3725,22.7491,22.1616,22.3122,2643900,39410276.00,0.05084770,0.022033,1.5065
SZ002620,2013-03-08,22.4026,23.6531,21.6644,22.8998,7751000,116545808.00,0.14906787,0.064592,1.5065
SZ002620,2013-03-11,22.7491,22.8847,21.8452,22.1465,4485600,66727924.00,0.08626743,0.037380,1.5065
SZ002620,2013-03-12,22.1616,22.2068,20.4290,20.7303,4564800,64355632.00,0.08779061,0.038040,1.5065
SZ002620,2013-03-13,20.3688,20.9262,20.2633,20.7454,1267200,17271732.00,0.02437089,0.010560,1.5065
SZ002620,2013-03-14,20.7906,20.9714,20.6249,20.9111,912700,12604660.00,0.01755312,0.007606,1.5065
SZ002620,2013-03-15,20.7605,21.0919,20.3838,20.5496,1019500,14046069.00,0.01960711,0.008496,1.5065
SZ002620,2013-03-18,20.4290,20.6399,19.9017,19.9620,1178200,15717602.00,0.02265924,0.009818,1.5065
SZ002620,2013-03-19,19.9620,20.1880,19.8264,20.1578,952600,12677888.00,0.01832048,0.007938,1.5065
SZ002620,2013-03-20,20.1880,20.8961,20.1126,20.8057,1496500,20444676.00,0.02878081,0.012471,1.5065
SZ002620,2013-03-21,20.8057,20.9413,20.6550,20.9111,1496300,20665186.00,0.02877696,0.012469,1.5065
SZ002620,2013-03-22,20.8057,20.9865,20.6249,20.9413,962300,13311103.00,0.01850703,0.008019,1.5065
SZ002620,2013-03-25,20.9413,21.0166,20.6701,20.7755,897800,12412490.00,0.01726656,0.007482,1.5065
SZ002620,2013-03-26,20.7605,20.7605,20.2030,20.4441,762600,10336921.00,0.01466639,0.006355,1.5065
SZ002620,2013-03-27,20.5947,20.8358,20.4592,20.7454,665600,9127097.00,0.01280087,0.005547,1.5065
SZ002620,2013-03-28,20.4893,20.5044,19.9017,19.9017,824200,11027119.00,0.01585108,0.006868,1.5065
SZ002620,2013-03-29,19.9319,20.1126,19.8415,19.8415,533900,7071967.00,0.01026801,0.004449,1.5065
SZ002620,2013-04-01,19.8415,20.5345,19.8415,20.5194,817000,11028038.00,0.01571261,0.006808,1.5065
SZ002620,2013-04-02,20.6098,20.6550,20.3386,20.3838,674400,9170101.00,0.01297012,0.005620,1.5065
SZ002620,2013-04-03,20.3989,20.4140,19.8113,19.9620,546300,7248900.00,0.01050649,0.004553,1.5065
SZ002620,2013-04-08,19.7812,19.8113,19.1635,19.7963,374400,4861619.00,0.00720049,0.003120,1.5065
SZ002620,2013-04-09,19.9620,21.7699,19.9017,21.7699,4612600,65255536.00,0.08870990,0.038438,1.5065
SZ002620,2013-04-10,21.5439,22.1314,21.2275,21.6795,3179000,45722492.00,0.06113879,0.026492,1.5065
SZ002620,2013-04-11,21.6945,22.3876,21.6041,21.7096,2935200,42905016.00,0.05645001,0.024460,1.5065
SZ002620,2013-04-12,21.7096,21.9657,21.2426,21.6041,1290900,18521160.00,0.02482669,0.010758,1.5065
SZ002620,2013-04-15,21.2576,21.9205,21.2576,21.8753,1333600,19241740.00,0.02564790,0.011113,1.5065
SZ002620,2013-04-16,21.8000,21.9959,21.2426,21.9657,1222600,17559896.00,0.02351314,0.010188,1.5065
SZ002620,2013-04-17,21.7247,22.4177,21.6795,22.3273,2035900,30062528.00,0.03915460,0.016966,1.5065
SZ002620,2013-04-18,22.3273,22.8546,21.9507,22.6587,2134400,31780836.00,0.04104896,0.017787,1.5065
SZ002620,2013-04-19,22.5985,23.1107,22.4478,22.5684,2602200,39443136.00,0.05004572,0.021685,1.5065
SZ002620,2013-04-22,22.1766,22.9751,21.9959,22.9149,2281800,33840720.00,0.04388377,0.019015,1.5065
SZ002620,2013-04-23,22.8245,22.8697,21.4384,21.4535,2181400,31855642.00,0.04195286,0.018178,1.5065
SZ002620,2013-04-24,21.4686,21.7849,20.6249,21.7548,2986000,41998640.00,0.05742700,0.024883,1.5065
SZ002620,2013-04-25,21.6644,21.6644,20.6399,20.7002,2103100,29436580.00,0.04044699,0.017526,1.5065
SZ002620,2013-04-26,20.7153,20.9111,20.3085,20.4290,998500,13638585.00,0.01920323,0.008321,1.5065
SZ002620,2013-05-02,20.3386,20.8057,20.0524,20.8057,827500,11210346.00,0.01591455,0.006896,1.5065
SZ002620,2013-05-03,20.9413,21.3179,20.7605,21.1070,1131900,15846325.00,0.02176879,0.009433,1.5065
SZ002620,2013-05-06,21.0919,21.3631,21.0015,21.3330,1255300,17689098.00,0.02414203,0.010461,1.5065
SZ002620,2013-05-07,21.3782,21.4836,21.1672,21.3330,1121800,15892705.00,0.02157455,0.009348,1.5065
SZ002620,2013-05-08,21.3932,21.5288,21.0317,21.1823,1267700,17868512.00,0.02438051,0.010564,1.5065
SZ002620,2013-05-09,21.1823,21.2426,20.4290,20.6249,2112900,29039748.00,0.04063547,0.017608,1.5065
SZ002620,2013-05-10,20.6098,21.1522,20.4592,21.1522,1583100,21836708.00,0.03044631,0.013193,1.5065
SZ002620,2013-05-13,21.1371,21.2124,20.7303,20.8509,1616100,22363108.00,0.03108097,0.013468,1.5065
SZ002620,2013-05-14,20.7755,21.0015,20.4893,20.6249,1134300,15572668.00,0.02181495,0.009453,1.5065
SZ002620,2013-05-15,20.6249,20.8810,20.5345,20.7906,794200,10938878.00,0.01527412,0.006618,1.5065
SZ002620,2013-05-16,20.7906,22.8395,20.6851,22.2670,5040500,73517696.00,0.09693931,0.042004,1.5065
SZ002620,2013-05-17,22.1766,24.0448,21.9959,23.8489,8096400,125419736.00,0.15571063,0.067470,1.5065
SZ002620,2013-05-20,23.9544,25.6116,23.3668,25.5062,9320100,152802224.00,0.17924493,0.077668,1.5065
SZ002620,2013-05-21,25.0090,26.2143,24.6324,26.0636,4684700,78965336.00,0.09009654,0.039039,1.5065
SZ002620,2013-05-22,25.4610,26.0033,24.6776,24.8885,3493000,58523328.00,0.06717766,0.029108,1.5065
SZ002620,2013-05-23,24.8282,26.2896,24.7077,25.4308,4490100,77017696.00,0.08635397,0.037418,1.5065
SZ002620,2013-05-24,25.2350,26.0485,24.8282,25.8828,2131700,36006508.00,0.04099703,0.017764,1.5065
SZ002620,2013-05-27,25.7171,28.4741,25.6418,28.4741,6473600,119133392.00,0.12450081,0.053947,1.5065
SZ002620,2013-05-28,29.3027,30.5682,28.4892,29.3328,6527800,127597160.00,0.12554319,0.054398,1.5065
SZ002620,2013-05-29,29.1219,30.1163,28.6398,29.5739,3332900,65144216.00,0.06409861,0.027774,1.5065
SZ002620,2013-05-30,29.1671,31.1558,29.0617,30.5833,2786800,55471760.00,0.05359597,0.023223,1.5065
SZ002620,2013-05-31,30.1313,30.5833,29.2274,29.7095,2524300,50132792.00,0.04854755,0.021036,1.5065
SZ002620,2013-06-03,29.5136,29.5136,27.9619,28.2632,3403300,64758656.00,0.06545255,0.028361,1.5065
SZ002620,2013-06-04,28.0673,28.3234,26.1841,27.0730,4568700,81915736.00,0.08786561,0.038073,1.5065
SZ002620,2013-06-05,26.8169,27.5250,26.6060,27.3743,1648700,29731374.00,0.03170793,0.013739,1.5065
SZ002620,2013-06-06,27.1182,27.7660,26.7114,27.1785,1521500,27522688.00,0.02926161,0.012679,1.5065
SZ002620,2013-06-07,26.9073,27.3894,25.8376,26.5156,3413200,59842648.00,0.06564294,0.028443,1.5065
SZ002620,2013-06-13,26.3649,26.3649,23.8640,24.4516,4684400,75688352.00,0.09009077,0.039037,1.5065
SZ002620,2013-06-14,24.3009,25.7020,24.3009,25.0090,4246800,70296160.00,0.08167481,0.035390,1.5065
SZ002620,2013-06-17,25.0843,25.3103,24.6173,25.0090,2433100,40279472.00,0.04679358,0.020276,1.5065
SZ002620,2013-06-18,24.9789,25.1747,24.0147,25.0241,2872000,46720528.00,0.05523454,0.023933,1.5065
SZ002620,2013-06-19,24.8583,25.4459,24.6776,25.1747,2839700,47407536.00,0.05461334,0.023664,1.5065
SZ002620,2013-06-20,24.9337,25.5664,23.3668,23.6230,3444800,56215776.00,0.06625068,0.028707,1.5065
SZ002620,2013-06-21,22.9751,23.5476,22.4930,23.2011,3153900,48455148.00,0.06065606,0.026283,1.5065
SZ002620,2013-06-24,23.1408,23.1408,20.8810,21.4686,2998500,43298832.00,0.05766740,0.024988,1.5065
SZ002620,2013-06-25,21.0919,21.7096,20.0825,21.5138,3088900,43363928.00,0.05940598,0.025741,1.5065
SZ002620,2013-06-26,21.5439,22.2369,21.2426,22.1465,5204100,75544088.00,0.10008568,0.043368,1.5065
SZ002620,2013-06-27,22.2972,23.0203,21.5891,21.6192,4825800,71967888.00,0.09281018,0.040215,1.5065
SZ002620,2013-06-28,21.2426,23.7887,20.9413,23.3819,8214000,126575480.00,0.15797232,0.068450,1.5065
SZ002620,2013-07-01,23.3518,24.0448,22.8395,23.9544,5072600,78869192.00,0.09755666,0.042272,1.5065
SZ002620,2013-07-02,23.6832,24.0749,23.4874,23.9544,3267100,51630224.00,0.06283314,0.027226,1.5065
SZ002620,2013-07-03,23.8037,24.3913,22.9902,23.6230,3207800,50302728.00,0.06169267,0.026732,1.5065
SZ002620,2013-07-04,23.4120,25.1295,23.2011,24.6022,5198800,84426752.00,0.09998375,0.043323,1.5065
SZ002620,2013-07-05,24.9487,25.9129,24.3461,24.8433,5810900,96839904.00,0.11175571,0.048424,1.5065
SZ002620,2013-07-08,24.3762,24.3762,22.5985,22.5985,3782400,59021896.00,0.07274343,0.031520,1.5065
SZ002620,2013-07-09,22.3725,22.8697,21.6493,21.9055,2812500,41173404.00,0.05409023,0.023438,1.5065
SZ002620,2013-07-10,21.8603,22.8847,21.6945,22.8395,3336300,49148508.00,0.06416400,0.027803,1.5065
SZ002620,2013-07-11,22.7190,24.2858,22.6136,24.0448,4803900,75429792.00,0.09238900,0.040033,1.5065
SZ002620,2013-07-12,23.8037,24.0749,23.4271,23.8037,2723500,43122120.00,0.05237858,0.022696,1.5065
SZ002620,2013-07-15,23.7887,24.4968,23.6531,24.4968,2838600,45571904.00,0.05459219,0.023655,1.5065
SZ002620,2013-07-16,24.5118,24.6474,23.8791,24.4817,2199200,35342768.00,0.04229520,0.018327,1.5065
SZ002620,2013-07-17,24.2557,24.4365,23.5928,23.6531,2474700,39387540.00,0.04759363,0.020623,1.5065
SZ002620,2013-07-18,23.4572,23.7284,22.8998,22.9601,2146400,32997140.00,0.04127974,0.017887,1.5065
SZ002620,2013-07-19,22.8998,23.3668,22.2972,22.3424,2029900,30890330.00,0.03903920,0.016916,1.5065
SZ002620,2013-07-22,22.2218,22.6738,22.0712,22.5533,1377100,20443432.00,0.02648450,0.011476,1.5065
SZ002620,2013-07-23,22.5985,24.2708,21.9959,24.2557,3719700,57082048.00,0.07153758,0.030998,1.5065
SZ002620,2013-07-24,23.7736,24.7830,23.6681,24.4516,4238500,68029992.00,0.08151518,0.035321,1.5065
SZ002620,2013-07-25,24.4516,24.5420,23.5928,23.5928,2054000,32717330.00,0.03950270,0.017117,1.5065
SZ002620,2013-07-26,23.4874,23.8941,23.2764,23.7133,1523200,23864962.00,0.02929431,0.012693,1.5065
SZ002620,2013-07-29,23.6531,23.6531,22.6889,22.8847,1264900,19376144.00,0.02432666,0.010541,1.5065
SZ002620,2013-07-30,22.8847,23.2915,22.0863,22.4780,1292700,19443244.00,0.02486131,0.010773,1.5065
SZ002620,2013-07-31,23.0240,23.6155,22.8268,22.9330,1365600,20868982.00,0.02626333,0.011380,1.5167
SZ002620,2013-08-01,22.9937,23.9037,22.6903,23.8885,1933700,30043616.00,0.03718908,0.016114,1.5167
SZ002620,2013-08-02,24.2677,25.1778,24.2070,24.6469,4814400,78842112.00,0.09259094,0.040120,1.5167
SZ002620,2013-08-05,24.4952,25.2991,24.4194,25.1778,3064600,50276176.00,0.05893864,0.025538,1.5167
SZ002620,2013-08-06,25.0261,25.4204,24.6469,25.2536,2826800,46659240.00,0.05436525,0.023557,1.5167
SZ002620,2013-08-07,25.2536,26.0575,24.7986,24.9806,3205000,53739856.00,0.06163882,0.026708,1.5167
SZ002620,2013-08-08,24.5407,27.3770,24.5407,26.7248,5557700,95572704.00,0.10688614,0.046314,1.5167
SZ002620,2013-08-09,27.0737,28.3932,26.5580,27.1647,5197900,94357608.00,0.09996644,0.043316,1.5167
SZ002620,2013-08-12,27.0130,27.6804,26.5580,27.4832,3434200,61720488.00,0.06604682,0.028618,1.5167
SZ002620,2013-08-13,27.4529,27.5287,27.0130,27.2102,1788000,32104028.00,0.03438696,0.014900,1.5167
SZ002620,2013-08-14,27.1798,28.3326,26.9372,27.9534,3822100,69826984.00,0.07350694,0.031851,1.5167
SZ002620,2013-08-15,27.9230,28.0595,26.8158,27.0130,2577300,46490192.00,0.04956685,0.021478,1.5167
SZ002620,2013-08-16,26.2395,26.8917,25.2688,25.3598,2654100,45620264.00,0.05104387,0.022118,1.5167
SZ002620,2013-08-19,25.2081,26.0878,25.2081,25.9361,1501000,25511022.00,0.02886736,0.012508,1.5167
SZ002620,2013-08-20,25.9361,26.4670,25.8603,26.2850,1907800,32887228.00,0.03669097,0.015898,1.5167
SZ002620,2013-08-21,26.2395,26.2546,25.2991,25.7693,1125500,19080406.00,0.02164571,0.009379,1.5167
SZ002620,2013-08-22,25.8603,26.4821,25.6783,26.0575,886700,15282607.00,0.01705309,0.007389,1.5167
SZ002620,2013-08-23,25.9361,26.3911,25.1778,26.0726,1753500,29757164.00,0.03372346,0.014613,1.5167
SZ002620,2013-08-26,26.3911,27.6804,25.8148,27.4074,2899000,51119944.00,0.05575381,0.024158,1.5167
SZ002620,2013-08-27,27.2708,28.2112,27.1192,27.9989,3518600,64753136.00,0.06767000,0.029322,1.5167
SZ002620,2013-08-28,27.8775,27.8775,27.1040,27.2102,1476900,26721020.00,0.02840386,0.012308,1.5167
SZ002620,2013-08-29,26.9827,27.3467,26.4215,26.6338,1025200,18099872.00,0.01971673,0.008543,1.5167
SZ002620,2013-08-30,26.6338,27.1192,25.5721,25.8603,1036800,18065176.00,0.01993982,0.008640,1.5167
SZ002620,2013-09-02,25.8603,26.3608,25.3294,26.2850,1241400,21216652.00,0.02387471,0.010345,1.5167
SZ002620,2013-09-03,25.8603,27.4225,25.8603,27.3770,1901500,33914072.00,0.03656980,0.015846,1.5167
SZ002620,2013-09-04,27.2557,27.8320,26.9220,27.3770,1709600,30885236.00,0.03287917,0.014247,1.5167
SZ002620,2013-09-05,27.0433,27.4225,26.9220,27.0737,1073500,19202844.00,0.02064564,0.008946,1.5167
SZ002620,2013-09-06,26.9068,27.2405,26.2698,26.5580,1135400,19905840.00,0.02183611,0.009462,1.5167
SZ002620,2013-09-09,26.5580,28.0595,26.5428,27.8472,2063400,37374344.00,0.03968348,0.017195,1.5167
SZ002620,2013-09-10,27.7562,28.1809,27.3770,27.7562,1637600,30032354.00,0.03149446,0.013647,1.5167
SZ002620,2013-09-11,27.8017,27.8017,26.5731,27.1950,971200,17384044.00,0.01867820,0.008093,1.5167
SZ002620,2013-09-12,27.2708,28.3022,26.9978,28.1354,2289400,42212040.00,0.04402993,0.019078,1.5167
SZ002620,2013-09-13,27.9079,28.1809,26.9675,27.1950,2337000,42117344.00,0.04494538,0.019475,1.5167
SZ002620,2013-09-16,27.0433,27.1950,25.8754,25.8754,2543600,44189772.00,0.04891872,0.021197,1.5167
SZ002620,2013-09-17,26.0271,26.6490,25.6328,26.2395,1319300,22839786.00,0.02537289,0.010994,1.5167
SZ002620,2013-09-18,26.2395,26.4518,25.9361,26.0575,1397400,24125296.00,0.02687491,0.011645,1.5167
SZ002620,2013-09-23,26.2395,26.7855,25.7996,26.5125,913200,15832513.00,0.01756274,0.007610,1.5167
