代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002304,2011-10-14,278.8490,282.2233,277.4751,280.5058,914600,127004016.00,0.00223358,0.001016,2.0204
SZ002304,2011-10-17,280.8493,290.7093,280.8493,290.3861,1971200,280808288.00,0.00481395,0.002190,2.0204
SZ002304,2011-10-18,290.3861,300.9533,288.1231,293.3764,1722500,252846432.00,0.00420659,0.001914,2.0204
SZ002304,2011-10-19,293.3360,300.0441,287.7190,292.3662,1074700,156202480.00,0.00262457,0.001194,2.0204
SZ002304,2011-10-20,289.5375,290.8508,278.8288,281.2130,987300,138605936.00,0.00241113,0.001097,2.0204
SZ002304,2011-10-21,280.0411,288.8303,278.9298,286.7290,571000,80856968.00,0.00139446,0.000634,2.0204
SZ002304,2011-10-24,287.9211,291.9014,284.8903,290.9720,1091000,155715136.00,0.00266438,0.001212,2.0204
SZ002304,2011-10-25,291.2953,294.9928,287.9413,290.4063,1229200,177410848.00,0.00300188,0.001366,2.0204
SZ002304,2011-10-26,290.3861,293.2148,289.1334,291.9621,947600,136642000.00,0.00231417,0.001053,2.0204
SZ002304,2011-10-27,291.8812,295.4777,291.7196,294.1240,648000,94279400.00,0.00158251,0.000720,2.0204
SZ002304,2011-10-28,294.7503,300.0441,294.1038,299.1752,2209100,326154528.00,0.00539493,0.002455,2.0204
SZ002304,2011-10-31,299.1752,300.8118,292.3864,295.3969,984500,144351776.00,0.00240429,0.001094,2.0204
SZ002304,2011-11-01,294.7908,300.0238,292.9723,296.5890,1490100,218558848.00,0.00363903,0.001656,2.0204
SZ002304,2011-11-02,292.9925,299.1348,292.1641,298.9328,1121400,163800352.00,0.00273862,0.001246,2.0204
SZ002304,2011-11-03,299.0742,301.6605,296.0435,297.2154,1229700,181599472.00,0.00300310,0.001366,2.0204
SZ002304,2011-11-04,297.2154,300.0441,295.0130,296.5486,638700,94189104.00,0.00155980,0.000710,2.0204
SZ002304,2011-11-07,293.9826,296.5890,293.7805,294.3462,436100,63603504.00,0.00106502,0.000485,2.0204
SZ002304,2011-11-08,295.8616,298.0438,292.5682,294.6493,484000,70769784.00,0.00118200,0.000538,2.0204
SZ002304,2011-11-09,294.8716,297.0133,293.0127,296.9729,570200,83400104.00,0.00139251,0.000634,2.0204
SZ002304,2011-11-10,295.4575,297.0133,293.3764,294.8312,415700,60661324.00,0.00101520,0.000462,2.0204
SZ002304,2011-11-11,294.7908,296.9123,292.5884,293.0329,523300,76163640.00,0.00127797,0.000581,2.0204
SZ002304,2011-11-14,294.7705,294.9928,291.9621,294.9928,1766000,256306656.00,0.00431282,0.001962,2.0204
SZ002304,2011-11-15,294.9928,294.9928,286.4057,288.9111,1386900,198237424.00,0.00338700,0.001541,2.0204
SZ002304,2011-11-16,288.1029,288.1029,280.8493,283.6174,1355200,189500144.00,0.00330959,0.001506,2.0204
SZ002304,2011-11-17,283.6174,285.6177,282.7284,282.8698,946800,133032064.00,0.00231222,0.001052,2.0204
SZ002304,2011-11-18,281.0918,283.5770,279.7987,280.2230,1079400,150558048.00,0.00263605,0.001199,2.0204
SZ002304,2011-11-21,280.2230,283.8194,280.2230,283.3749,862000,120661344.00,0.00210513,0.000958,2.0204
SZ002304,2011-11-22,282.7082,289.9820,282.7082,289.9820,1489400,212691936.00,0.00363732,0.001655,2.0204
SZ002304,2011-11-23,291.0528,293.2148,289.9416,291.3559,1296500,187373216.00,0.00316624,0.001441,2.0204
SZ002304,2011-11-24,290.1436,291.8610,286.9108,287.7392,1149300,165041424.00,0.00280675,0.001277,2.0204
SZ002304,2011-11-25,288.2645,299.0338,286.9108,296.6698,1885400,275196448.00,0.00460441,0.002095,2.0204
SZ002304,2011-11-28,296.6496,302.6101,296.6496,301.6605,1585600,235930880.00,0.00387226,0.001762,2.0204
SZ002304,2011-11-29,302.4687,302.4687,292.9723,300.4077,948100,139746880.00,0.00231539,0.001053,2.0204
SZ002304,2011-11-30,300.0441,304.0850,294.4877,295.6192,1637800,242218816.00,0.00399974,0.001820,2.0204
SZ002304,2011-12-01,298.0236,300.0441,293.9826,295.3969,1465100,215425376.00,0.00357798,0.001628,2.0204
SZ002304,2011-12-02,295.3565,298.2458,294.1846,294.8514,591900,86791776.00,0.00144550,0.000658,2.0204
SZ002304,2011-12-05,292.9925,294.7099,281.4151,283.5972,1609700,227737792.00,0.00393111,0.001789,2.0204
SZ002304,2011-12-06,283.5770,285.9006,281.4757,285.3954,1331400,186597104.00,0.00325147,0.001479,2.0204
SZ002304,2011-12-07,284.8903,284.8903,281.5565,283.0517,722100,100915480.00,0.00176347,0.000802,2.0204
SZ002304,2011-12-08,282.6678,289.5375,279.8391,283.2941,669300,93742264.00,0.00163452,0.000744,2.0204
SZ002304,2011-12-09,282.8698,286.4461,279.8391,282.8698,666500,92759056.00,0.00162769,0.000741,2.0204
SZ002304,2011-12-12,282.8698,282.8698,277.8186,278.8288,717600,99348064.00,0.00175248,0.000797,2.0204
SZ002304,2011-12-13,277.8994,277.8994,272.1208,273.0704,1307700,176906176.00,0.00319359,0.001453,2.0204
SZ002304,2011-12-14,270.9085,274.4847,270.7468,271.7571,648700,87490448.00,0.00158422,0.000721,2.0204
SZ002304,2011-12-15,271.5146,272.7673,267.6555,270.6458,984900,131635808.00,0.00240526,0.001094,2.0204
SZ002304,2011-12-16,271.7369,282.2435,269.3325,282.2435,1520000,205428960.00,0.00371205,0.001689,2.0204
SZ002304,2011-12-19,277.1114,277.1720,264.2812,270.3427,1829900,244085680.00,0.00446887,0.002033,2.0204
SZ002304,2011-12-20,270.3831,271.8985,265.6956,265.7966,1023000,135806608.00,0.00249831,0.001137,2.0204
SZ002304,2011-12-21,266.7866,269.1910,260.8262,260.8464,900500,118336304.00,0.00219915,0.001001,2.0204
SZ002304,2011-12-22,261.0484,266.9079,260.7251,266.3219,730100,95273488.00,0.00178301,0.000811,2.0204
SZ002304,2011-12-23,266.7462,268.7465,264.6853,265.2511,440300,58242796.00,0.00107527,0.000489,2.0204
SZ002304,2011-12-26,261.8566,264.9884,254.5828,254.5828,977100,125346736.00,0.00238622,0.001086,2.0204
SZ002304,2011-12-27,253.5524,254.5424,245.5310,245.6926,1170700,145097040.00,0.00285901,0.001301,2.0204
SZ002304,2011-12-28,242.7629,248.5011,240.4393,247.6929,1168800,140904480.00,0.00285437,0.001299,2.0204
SZ002304,2011-12-29,247.3090,253.1483,244.5207,253.1483,876800,109317584.00,0.00214127,0.000974,2.0204
SZ002304,2011-12-30,254.1787,262.3617,253.1685,260.5837,1143100,146742576.00,0.00279161,0.001270,2.0204
SZ002304,2012-01-04,260.4423,262.5436,246.4604,249.0669,1337200,166049296.00,0.00325727,0.001486,2.0204
SZ002304,2012-01-05,246.4806,252.1582,242.4800,249.7134,673600,82738408.00,0.00164081,0.000748,2.0204
SZ002304,2012-01-06,248.5213,258.2197,247.5313,253.5928,801600,100252256.00,0.00195261,0.000891,2.0204
SZ002304,2012-01-09,254.5828,259.8361,248.1172,257.6136,1375300,171629840.00,0.00335008,0.001528,2.0204
SZ002304,2012-01-10,256.6033,271.1105,252.1986,268.3222,1410500,182764288.00,0.00343582,0.001567,2.0204
SZ002304,2012-01-11,267.7161,270.6458,264.0590,266.9079,883700,116680264.00,0.00215259,0.000982,2.0204
SZ002304,2012-01-12,266.7058,269.0900,262.6648,262.8669,630700,83153720.00,0.00153631,0.000701,2.0204
SZ002304,2012-01-13,265.6552,268.0393,260.6443,261.8566,826900,108005920.00,0.00201424,0.000919,2.0204
SZ002304,2012-01-16,261.8566,261.8566,250.0367,250.3398,967700,120937632.00,0.00235721,0.001075,2.0204
SZ002304,2012-01-17,251.1480,264.2812,246.5008,255.9164,1187600,148841648.00,0.00289286,0.001320,2.0204
SZ002304,2012-01-18,258.0177,259.2300,239.4493,240.4393,994300,122403648.00,0.00242200,0.001105,2.0204
SZ002304,2012-01-19,242.2578,250.5418,240.6414,247.0262,783800,95783224.00,0.00190925,0.000871,2.0204
SZ002304,2012-01-20,248.5213,256.6033,246.5210,255.9972,970000,121661912.00,0.00236281,0.001078,2.0204
SZ002304,2012-01-30,259.3714,259.4320,246.7029,251.5925,804100,100585344.00,0.00195870,0.000893,2.0204
SZ002304,2012-01-31,254.1383,258.6440,251.5925,258.1591,734500,93462656.00,0.00178916,0.000816,2.0204
SZ002304,2012-02-01,256.6437,266.3017,256.6437,261.0484,878500,114354072.00,0.00213993,0.000976,2.0204
SZ002304,2012-02-02,261.6546,265.5945,258.6238,264.8065,1080300,140634176.00,0.00263149,0.001200,2.0204
SZ002304,2012-02-03,264.8065,267.0695,260.8666,265.6956,853200,112035048.00,0.00207830,0.000948,2.0204
SZ002304,2012-02-06,266.3017,274.9495,264.7257,272.7673,897900,120488672.00,0.00218718,0.000998,2.0204
SZ002304,2012-02-07,272.7471,274.3433,267.1099,270.3427,762300,101963056.00,0.00185688,0.000847,2.0204
SZ002304,2012-02-08,270.2619,282.8496,268.7869,277.8388,1179500,162452112.00,0.00287313,0.001311,2.0204
SZ002304,2012-02-10,275.0909,283.6780,275.0909,280.8493,1395400,193970464.00,0.00339904,0.001550,2.0204
SZ002304,2012-02-13,279.6774,290.6083,278.9298,289.3354,1489600,211768400.00,0.00362850,0.001655,2.0204
SZ002304,2012-02-14,289.3354,290.5477,283.4760,286.7694,1132000,160600560.00,0.00275743,0.001258,2.0204
SZ002304,2012-02-15,285.9006,288.9313,284.4862,286.9714,1311700,186302880.00,0.00319515,0.001457,2.0204
SZ002304,2012-02-16,284.9105,287.8806,280.0411,281.5565,818400,114678992.00,0.00199353,0.000909,2.0204
SZ002304,2012-02-17,283.4558,286.7088,280.8493,282.0010,426400,59685192.00,0.00103866,0.000474,2.0204
SZ002304,2012-02-20,285.9006,286.5067,273.2320,282.8698,680200,95169808.00,0.00165689,0.000756,2.0204
SZ002304,2012-02-21,284.8903,286.6481,280.9301,283.3345,596700,84044792.00,0.00145349,0.000663,2.0204
SZ002304,2012-02-22,284.8701,287.4159,280.8695,286.9310,885100,125168000.00,0.00215600,0.000983,2.0204
SZ002304,2012-02-23,286.4057,297.0133,284.0821,296.2051,1372200,198408016.00,0.00334253,0.001525,2.0204
SZ002304,2012-02-24,296.4072,300.2057,294.9928,298.0236,1049200,154490400.00,0.00255573,0.001166,2.0204
SZ002304,2012-02-27,298.0842,303.9638,293.9826,295.7202,910400,134715504.00,0.00221763,0.001012,2.0204
SZ002304,2012-02-28,296.9123,302.5899,295.1949,298.1448,850700,125449224.00,0.00207221,0.000945,2.0204
SZ002304,2012-02-29,298.0438,302.2464,296.1041,301.6605,1079000,160557152.00,0.00262832,0.001199,2.0204
SZ002304,2012-03-01,301.7211,303.4789,299.8622,302.8728,1052900,157682272.00,0.00256475,0.001170,2.0204
SZ002304,2012-03-02,302.6707,303.4789,300.2057,303.1152,589500,88050808.00,0.00143596,0.000655,2.0204
SZ002304,2012-03-05,303.1152,303.1354,295.0534,301.0543,926400,136722832.00,0.00225661,0.001029,2.0204
SZ002304,2012-03-06,298.3266,301.2564,296.0031,296.9325,560100,82827872.00,0.00136434,0.000622,2.0204
SZ002304,2012-03-07,296.0637,298.3670,293.9623,296.3061,549300,80531624.00,0.00133803,0.000610,2.0204
SZ002304,2012-03-08,296.3061,298.3266,294.2654,295.8010,680800,99920792.00,0.00165835,0.000756,2.0204
SZ002304,2012-03-09,296.0031,310.3082,295.6798,307.9240,1384000,208820320.00,0.00337127,0.001538,2.0204
SZ002304,2012-03-12,306.9137,307.9038,303.1354,306.7117,1155000,175190960.00,0.00281345,0.001283,2.0204
SZ002304,2012-03-13,306.3682,311.3386,305.2569,310.9750,899200,137865328.00,0.00219035,0.000999,2.0204
SZ002304,2012-03-14,311.1568,313.1571,309.0555,309.1363,1967100,303172192.00,0.00479164,0.002186,2.0204
SZ002304,2012-03-15,309.2373,319.4408,309.2373,318.4710,2292000,356882784.00,0.00558306,0.002547,2.0204
SZ002304,2012-03-16,320.8552,324.2496,316.7940,323.3808,1397400,222526336.00,0.00340391,0.001553,2.0204
SZ002304,2012-03-19,321.2593,328.5331,316.9556,318.0265,1019800,162567792.00,0.00248412,0.001133,2.0204
SZ002304,2012-03-20,315.3796,318.2285,312.1670,313.0359,606200,94067832.00,0.00147664,0.000674,2.0204
SZ002304,2012-03-21,312.5307,314.9351,303.5193,306.1055,978000,149212992.00,0.00238230,0.001087,2.0204
SZ002304,2012-03-22,306.7117,313.1773,306.7117,312.7732,802800,123459312.00,0.00195553,0.000892,2.0204
SZ002304,2012-03-23,310.1668,321.0168,310.1465,317.7638,1090100,171489616.00,0.00265536,0.001211,2.0204
SZ002304,2012-03-26,317.6224,329.3211,317.6224,328.1088,1141200,184292224.00,0.00277984,0.001268,2.0204
SZ002304,2012-03-27,323.3000,325.8256,307.1158,309.1363,1631700,256526448.00,0.00397464,0.001813,2.0204
SZ002304,2012-03-28,307.1158,315.9656,304.0850,309.1363,2275500,350400096.00,0.00554286,0.002528,2.0204
SZ002304,2012-03-29,310.5102,321.0572,308.1260,308.1260,1783500,278321504.00,0.00434441,0.001982,2.0204
SZ002304,2012-03-30,308.1260,309.5808,293.0329,297.3164,1936800,287697664.00,0.00471783,0.002152,2.0204
SZ002304,2012-04-05,294.9120,312.1670,293.2350,308.1463,1358700,203943152.00,0.00330964,0.001510,2.0204
SZ002304,2012-04-06,308.1867,317.6224,307.1764,317.5214,954700,148447984.00,0.00232554,0.001061,2.0204
SZ002304,2012-04-09,317.5820,319.4408,315.5615,317.5012,405700,63810684.00,0.00098824,0.000451,2.0204
SZ002304,2012-04-10,316.8142,319.2388,309.1767,319.2388,782700,121738976.00,0.00190657,0.000870,2.0204
SZ002304,2012-04-11,313.8036,321.7240,312.5711,317.2183,509400,79988232.00,0.00124084,0.000566,2.0204
SZ002304,2012-04-12,315.1978,321.2593,315.1978,320.7542,620700,97853024.00,0.00151196,0.000690,2.0204
SZ002304,2012-04-13,320.9562,322.1685,316.6930,317.6022,793100,125023976.00,0.00193190,0.000881,2.0204
SZ002304,2012-04-16,317.5618,321.1381,316.3697,319.0772,347300,54930088.00,0.00084598,0.000386,2.0204
SZ002304,2012-04-17,319.0367,320.7138,317.2587,319.1378,509700,80636608.00,0.00124157,0.000566,2.0204
SZ002304,2012-04-18,320.5117,321.2189,316.4505,321.0572,975500,154197952.00,0.00237621,0.001084,2.0204
SZ002304,2012-04-19,321.2593,321.2593,307.1562,315.2180,1429100,222524208.00,0.00348113,0.001588,2.0204
SZ002304,2012-04-20,314.2077,323.2798,314.2077,322.8757,913700,144622640.00,0.00222567,0.001015,2.0204
SZ002304,2012-04-23,322.9363,325.3003,315.6019,317.6022,875800,138378096.00,0.00213335,0.000973,2.0204
SZ002304,2012-04-24,317.4608,322.6736,315.8241,317.8446,731300,115575728.00,0.00178137,0.000813,2.0204
SZ002304,2012-04-25,316.4101,319.8449,316.4101,318.2892,584800,92050832.00,0.00142451,0.000650,2.0204
SZ002304,2012-04-26,319.2388,325.5023,317.2385,325.3003,739800,117743608.00,0.00180207,0.000822,2.0204
SZ002304,2012-04-27,325.3003,338.2315,325.3003,337.0192,1562400,258145184.00,0.00380583,0.001736,2.0204
SZ002304,2012-05-02,335.4028,337.4233,330.9577,337.3223,1467000,242801744.00,0.00357345,0.001630,2.0204
SZ002304,2012-05-03,337.4233,338.4335,335.4028,337.4233,755900,126192048.00,0.00184129,0.000840,2.0204
SZ002304,2012-05-04,337.4233,343.6666,337.4233,343.4848,1390200,235533136.00,0.00338637,0.001545,2.0204
SZ002304,2012-05-07,343.8889,349.0816,340.2116,344.4546,1654400,281930496.00,0.00402993,0.001838,2.0204
SZ002304,2012-05-08,344.4546,347.3641,335.5038,339.0397,2285900,383757056.00,0.00556820,0.002540,2.0204
SZ002304,2012-05-09,335.2411,342.0704,331.1193,342.0704,1454800,242124672.00,0.00354373,0.001616,2.0204
SZ002304,2012-05-10,341.6259,342.0704,334.5138,339.8479,1650100,276962656.00,0.00401946,0.001833,2.0204
SZ002304,2012-05-11,337.3829,337.3829,328.3310,331.3618,1476000,242616560.00,0.00359537,0.001640,2.0204
SZ002304,2012-05-14,329.3615,330.1495,319.2388,322.8959,1513400,242770336.00,0.00368647,0.001682,2.0204
SZ002304,2012-05-15,322.6534,327.7249,321.2795,324.3911,1006200,161397936.00,0.00245099,0.001118,2.0204
SZ002304,2012-05-16,325.0982,326.2701,316.3495,317.2183,1371600,217141680.00,0.00334106,0.001524,2.0204
SZ002304,2012-05-18,315.1978,319.9460,313.4804,317.1577,1041200,163615056.00,0.00253625,0.001157,2.0204
SZ002304,2012-05-21,317.8244,340.0701,317.8244,339.6054,1645200,272068608.00,0.00400752,0.001828,2.0204
SZ002304,2012-05-22,339.6054,343.2423,336.8575,341.4643,1296200,218194832.00,0.00315740,0.001440,2.0204
SZ002304,2012-05-23,341.0602,348.7381,336.4534,343.4848,1856200,315156960.00,0.00452150,0.002062,2.0204
SZ002304,2012-05-24,343.4646,345.2022,328.9372,333.1398,1144400,190619792.00,0.00278763,0.001272,2.0204
SZ002304,2012-05-25,335.3624,336.0089,328.9170,330.7556,796000,130458168.00,0.00193897,0.000884,2.0204
SZ002304,2012-05-28,328.3310,342.8786,328.3310,342.6564,1489100,249113984.00,0.00362728,0.001655,2.0204
SZ002304,2012-05-29,342.2725,343.4848,334.4936,340.7975,1069700,179545392.00,0.00260567,0.001189,2.0204
SZ002304,2012-05-30,339.4438,345.4043,339.4438,343.2827,899900,152358976.00,0.00219206,0.001000,2.0204
SZ002304,2012-05-31,341.4845,347.5258,341.2218,347.5258,1773200,301706304.00,0.00431932,0.001970,2.0204
SZ002304,2012-06-01,347.5175,359.2580,342.5034,344.7536,1795500,257074992.00,0.00365062,0.001663,2.4459
SZ002304,2012-06-04,342.4056,344.5824,337.5382,338.7611,1496600,208443616.00,0.00304290,0.001386,2.4459
SZ002304,2012-06-05,341.2070,341.2070,337.6604,340.4733,1492600,207356656.00,0.00303477,0.001382,2.4459
SZ002304,2012-06-06,340.4243,342.1854,336.0951,339.9352,827200,114338600.00,0.00168187,0.000766,2.4459
SZ002304,2012-06-07,340.3510,341.4516,337.5382,339.2503,538800,74808592.00,0.00109549,0.000499,2.4459
SZ002304,2012-06-08,339.9352,341.4027,332.1571,332.6463,1183500,162094448.00,0.00240630,0.001096,2.4459
SZ002304,2012-06-11,332.3528,333.8448,323.4496,328.7328,2084000,279235328.00,0.00423721,0.001930,2.4459
SZ002304,2012-06-12,328.4882,330.2493,325.3330,330.1759,1149100,154391344.00,0.00233636,0.001064,2.4459
SZ002304,2012-06-13,330.8363,338.9813,330.2004,337.7827,1489900,205003856.00,0.00302928,0.001380,2.4459
SZ002304,2012-06-14,338.4676,347.3219,337.5382,342.5523,3030800,425201536.00,0.00616225,0.002806,2.4459
SZ002304,2012-06-15,342.4300,345.7809,337.1713,338.3453,1480800,207311392.00,0.00301077,0.001371,2.4459
SZ002304,2012-06-18,338.3942,346.5881,338.3942,343.2127,1496900,210488992.00,0.00304351,0.001386,2.4459
SZ002304,2012-06-19,344.8515,344.8515,336.4375,339.1280,945100,131731720.00,0.00192158,0.000875,2.4459
SZ002304,2012-06-20,338.0273,341.2070,338.0273,339.9352,690500,95833992.00,0.00140393,0.000639,2.4459
SZ002304,2012-06-21,340.9135,340.9135,329.2220,333.1599,1773000,242947744.00,0.00360488,0.001642,2.4459
SZ002304,2012-06-25,331.1787,338.7611,330.4694,331.9125,1617100,221224208.00,0.00328790,0.001497,2.4459
SZ002304,2012-06-26,331.8636,334.8232,317.7261,320.9058,3066800,404542784.00,0.00623544,0.002840,2.4459
SZ002304,2012-06-27,319.9275,333.7714,319.2181,326.0423,2711200,362207040.00,0.00551243,0.002510,2.4459
SZ002304,2012-06-28,326.0423,330.1514,326.0423,327.0451,1298100,173950720.00,0.00263931,0.001202,2.4459
SZ002304,2012-06-29,327.1185,332.6218,326.2869,329.0997,1735900,233969760.00,0.00352945,0.001607,2.4459
SZ002304,2012-07-02,330.1759,341.4272,322.8626,337.5137,2192300,299710112.00,0.00448544,0.002030,2.4459
SZ002304,2012-07-03,339.7395,346.5881,337.5137,345.8543,3896200,548762432.00,0.00797161,0.003608,2.4459
SZ002304,2012-07-04,347.3219,349.7678,340.9625,342.7969,1831800,258443328.00,0.00374786,0.001696,2.4459
SZ002304,2012-07-05,339.7884,345.8299,339.2014,345.3162,1499000,209875072.00,0.00306695,0.001388,2.4459
SZ002304,2012-07-06,346.5881,365.6663,346.5636,364.4434,3568400,521179360.00,0.00730094,0.003304,2.4459
SZ002304,2012-07-09,362.4866,371.5855,357.4725,357.9127,1943800,290583072.00,0.00397701,0.001800,2.4459
SZ002304,2012-07-10,355.3690,366.7425,353.4367,358.3285,1771600,262107888.00,0.00362469,0.001640,2.4459
SZ002304,2012-07-11,358.0840,371.5121,347.5665,368.9683,2182800,323374336.00,0.00446600,0.002021,2.4459
SZ002304,2012-07-12,366.8893,379.6081,366.8648,370.0690,3125700,477980512.00,0.00639517,0.002894,2.4459
SZ002304,2012-07-13,373.2487,378.8744,367.0116,373.4933,1505500,229351072.00,0.00308025,0.001394,2.4459
SZ002304,2012-07-16,373.4933,382.7389,370.6805,375.4256,2239000,346913216.00,0.00458099,0.002073,2.4459
SZ002304,2012-07-17,374.8386,374.9119,363.0737,363.5384,1892300,282533344.00,0.00387164,0.001752,2.4459
SZ002304,2012-07-18,363.5384,363.5384,350.2081,352.7029,2486600,361883712.00,0.00508758,0.002302,2.4459
SZ002304,2012-07-19,352.4828,355.5891,349.3275,352.4828,2031800,292632512.00,0.00415706,0.001881,2.4459
SZ002304,2012-07-20,352.4339,355.1488,346.0989,347.3219,1443400,207365184.00,0.00295319,0.001336,2.4459
SZ002304,2012-07-23,346.2457,348.7894,342.1854,342.4300,1507900,212598576.00,0.00308516,0.001396,2.4459
SZ002304,2012-07-24,342.4056,356.9833,341.9408,354.9287,1722700,247456800.00,0.00352464,0.001595,2.4459
SZ002304,2012-07-25,354.6597,358.7688,354.4151,358.1818,1372600,200795360.00,0.00280834,0.001271,2.4459
SZ002304,2012-07-26,357.1056,358.8177,351.2354,351.2354,1397400,202708608.00,0.00285908,0.001294,2.4459
SZ002304,2012-07-27,350.9908,353.2410,348.3002,349.5232,822200,117748832.00,0.00168222,0.000761,2.4459
SZ002304,2012-07-30,348.1046,353.6813,343.8976,343.8976,935600,133334600.00,0.00191423,0.000866,2.4459
SZ002304,2012-07-31,343.8976,352.2137,343.8976,346.3435,1156900,164775824.00,0.00236701,0.001071,2.4459
SZ002304,2012-08-01,346.3435,350.5016,343.4084,347.1262,1275000,181075072.00,0.00260865,0.001181,2.4459
SZ002304,2012-08-02,346.5881,348.2758,337.5382,339.7395,1260800,176232720.00,0.00257959,0.001167,2.4459
SZ002304,2012-08-03,340.2287,347.0773,339.6172,345.1205,1245700,174971968.00,0.00254870,0.001153,2.4459
SZ002304,2012-08-06,345.0961,349.7678,342.9681,348.7894,1293900,183298272.00,0.00264732,0.001198,2.4459
SZ002304,2012-08-07,347.6888,353.4367,346.3435,348.6671,1495700,213930080.00,0.00306020,0.001385,2.4459
SZ002304,2012-08-08,348.4225,350.2325,347.1262,347.3463,1182900,168407504.00,0.00242021,0.001095,2.4459
SZ002304,2012-08-09,347.1262,362.2420,347.1262,361.8996,2649900,385342400.00,0.00542169,0.002454,2.4459
SZ002304,2012-08-10,359.8695,359.8695,350.0124,350.7462,2078000,299939328.00,0.00425158,0.001924,2.4459
SZ002304,2012-08-13,352.2137,356.5919,350.7462,355.3934,1128900,163751104.00,0.00230973,0.001045,2.4459
SZ002304,2012-08-14,355.1488,358.5242,352.2137,356.0049,1353400,197046208.00,0.00276905,0.001253,2.4459
SZ002304,2012-08-15,354.5863,356.5675,350.9908,352.2137,1045900,150747760.00,0.00213991,0.000968,2.4459
SZ002304,2012-08-16,352.2137,353.4122,342.9681,344.0688,1584600,225687520.00,0.00324209,0.001467,2.4459
SZ002304,2012-08-17,344.3868,344.8515,317.9707,326.5315,4015500,537976896.00,0.00821570,0.003718,2.4459
SZ002304,2012-08-20,325.3085,331.4233,320.9058,327.7544,1606200,215029872.00,0.00328628,0.001487,2.4459
SZ002304,2012-08-21,328.8062,333.8693,326.5804,330.1759,1470700,198844224.00,0.00300905,0.001362,2.4459
SZ002304,2012-08-22,331.6679,331.6679,318.5822,322.8381,897600,118964176.00,0.00183649,0.000831,2.4459
SZ002304,2012-08-23,322.8626,323.1072,303.3441,308.6762,3394400,429273600.00,0.00694493,0.003143,2.4459
SZ002304,2012-08-24,308.6762,314.5464,306.2303,310.8286,2252500,287245696.00,0.00460861,0.002086,2.4459
SZ002304,2012-08-27,313.0544,313.4458,308.6762,313.0544,1519800,193358352.00,0.00310951,0.001407,2.4459
SZ002304,2012-08-28,310.6329,315.0845,305.1296,307.2086,1943500,245466624.00,0.00397640,0.001800,2.4459
SZ002304,2012-08-29,304.7872,306.8417,298.9414,300.1154,1213700,150159264.00,0.00248323,0.001124,2.4459
SZ002304,2012-08-30,295.9574,300.2867,292.8999,294.9545,2041100,246416352.00,0.00417608,0.001890,2.4459
SZ002304,2012-08-31,293.0222,298.9414,293.0222,298.3788,1409600,170515184.00,0.00288404,0.001305,2.4459
SZ002304,2012-09-03,300.8492,311.1221,300.3600,309.5323,2523500,318467456.00,0.00516307,0.002337,2.4459
SZ002304,2012-09-04,311.6113,312.3451,302.2434,302.5614,2287000,288544064.00,0.00467919,0.002118,2.4459
SZ002304,2012-09-05,302.0722,304.0289,295.9574,298.6479,1411600,172006336.00,0.00288813,0.001307,2.4459
SZ002304,2012-09-06,299.6018,302.0233,293.4870,294.8078,1581600,192193344.00,0.00323595,0.001464,2.4459
SZ002304,2012-09-07,297.9141,315.0356,297.2048,308.9942,3163300,396687072.00,0.00647210,0.002929,2.4459
SZ002304,2012-09-10,310.6574,311.1221,305.0073,308.1870,2600500,327859904.00,0.00532061,0.002408,2.4459
SZ002304,2012-09-11,307.2086,307.4288,303.4174,307.2086,1086800,135744720.00,0.00222359,0.001006,2.4459
SZ002304,2012-09-12,307.6978,311.2933,306.9640,308.4316,1536100,194115536.00,0.00314286,0.001422,2.4459
SZ002304,2012-09-13,308.1870,309.1409,304.2735,304.5181,1124700,141076912.00,0.00230113,0.001041,2.4459
SZ002304,2012-09-14,306.7194,309.6546,300.1154,308.1870,1668600,208477488.00,0.00341395,0.001545,2.4459
SZ002304,2012-09-17,307.6978,309.6056,304.9339,305.0318,1040400,130684568.00,0.00212866,0.000963,2.4459
SZ002304,2012-09-18,304.7627,304.8850,293.2179,294.6855,1730600,210739024.00,0.00354080,0.001602,2.4459
SZ002304,2012-09-19,293.7560,295.3703,275.1670,286.6628,4342500,500848320.00,0.00888474,0.004021,2.4459
SZ002304,2012-09-20,281.2818,281.2818,276.3899,276.3899,2608800,297212224.00,0.00533760,0.002416,2.4459
SZ002304,2012-09-21,277.7107,280.0344,273.9440,278.5423,1180300,133749288.00,0.00241489,0.001093,2.4459
SZ002304,2012-09-24,276.2676,282.4558,273.9440,278.8359,1116400,127804392.00,0.00228415,0.001034,2.4459
SZ002304,2012-09-25,281.0372,292.0439,278.8359,289.5490,1764800,207802432.00,0.00361078,0.001634,2.4459
SZ002304,2012-09-26,291.0655,297.4249,289.5490,290.0871,1346400,161722176.00,0.00275473,0.001247,2.4459
SZ002304,2012-09-27,287.4944,302.4635,287.4944,298.4033,1306600,158901232.00,0.00267330,0.001210,2.4459
SZ002304,2012-09-28,294.1229,306.8417,294.1229,305.7411,2105500,259769472.00,0.00430785,0.001950,2.4459
SZ002304,2012-10-08,305.7411,306.9151,291.0655,292.7777,1789100,216603552.00,0.00366049,0.001657,2.4459
