代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600115,1999-12-15,4.2600,4.3100,4.2200,4.3000,1570900,6723000.00,0.00523707,0.000323,1.0000
SH600115,1999-12-16,4.3000,4.3000,4.1900,4.2000,1127100,4764000.00,0.00375753,0.000232,1.0000
SH600115,1999-12-17,4.2100,4.2400,4.1200,4.1500,1193300,4993000.00,0.00397822,0.000245,1.0000
SH600115,1999-12-21,4.1000,4.1300,4.0000,4.0100,1177000,4744000.00,0.00392388,0.000242,1.0000
SH600115,1999-12-22,4.0100,4.0200,3.9300,3.9400,1096100,4361000.00,0.00365418,0.000225,1.0000
SH600115,1999-12-23,3.9400,3.9800,3.8400,3.8500,1176300,4582000.00,0.00392155,0.000242,1.0000
SH600115,1999-12-24,3.7800,3.9200,3.7800,3.8500,759900,2938000.00,0.00253335,0.000156,1.0000
SH600115,1999-12-27,3.8600,3.9200,3.8600,3.8900,410000,1593000.00,0.00136686,0.000084,1.0000
SH600115,1999-12-28,3.9100,3.9700,3.8700,3.9000,666000,2603000.00,0.00222031,0.000137,1.0000
SH600115,1999-12-29,3.9300,3.9500,3.8500,3.8800,604700,2359000.00,0.00201595,0.000124,1.0000
SH600115,1999-12-30,3.9000,3.9100,3.8800,3.9000,581100,2264000.00,0.00193727,0.000119,1.0000
SH600115,2000-01-04,3.9000,3.9900,3.8500,3.9900,1610000,6297000.00,0.00536742,0.000331,1.0000
SH600115,2000-01-05,4.0000,4.0800,3.9600,3.9900,1329600,5355000.00,0.00443262,0.000273,1.0000
SH600115,2000-01-06,3.9900,4.1100,3.8800,4.1100,1543300,6209000.00,0.00514505,0.000317,1.0000
SH600115,2000-01-07,4.1500,4.3400,4.1500,4.2600,3307200,14000000.00,0.01102554,0.000680,1.0000
SH600115,2000-01-10,4.3100,4.3300,4.1000,4.2100,4246600,17842000.00,0.01415732,0.000873,1.0000
SH600115,2000-01-11,4.2100,4.2300,4.0400,4.0500,2551600,10516000.00,0.00850652,0.000524,1.0000
SH600115,2000-01-12,4.0500,4.0500,3.8900,3.9400,1854000,7341000.00,0.00618087,0.000381,1.0000
SH600115,2000-01-13,3.9400,3.9700,3.8900,3.9100,1098700,4307000.00,0.00366285,0.000226,1.0000
SH600115,2000-01-14,3.9100,3.9700,3.8800,3.9000,1273700,4967000.00,0.00424626,0.000262,1.0000
SH600115,2000-01-17,3.9100,3.9500,3.9000,3.9300,966000,3778000.00,0.00322045,0.000198,1.0000
SH600115,2000-01-18,3.9300,4.0000,3.8800,3.9000,1583700,6219000.00,0.00527974,0.000325,1.0000
SH600115,2000-01-19,3.9000,3.9200,3.8700,3.9000,1047100,4076000.00,0.00349082,0.000215,1.0000
SH600115,2000-01-20,3.9100,3.9500,3.9000,3.9100,976800,3819000.00,0.00325646,0.000201,1.0000
SH600115,2000-01-21,3.9700,4.1000,3.9100,3.9500,2800100,11205000.00,0.00933497,0.000575,1.0000
SH600115,2000-01-24,3.9400,4.0600,3.8900,4.0200,3025100,11955000.00,0.01008508,0.000622,1.0000
SH600115,2000-01-25,4.0200,4.0500,3.9200,3.9900,2102600,8353000.00,0.00700965,0.000432,1.0000
SH600115,2000-01-26,4.0000,4.0300,3.8900,3.9500,2635300,10360000.00,0.00878556,0.000541,1.0000
SH600115,2000-01-27,3.9900,3.9900,3.8700,3.9300,3108800,12132000.00,0.01036412,0.000639,1.0000
SH600115,2000-01-28,3.9300,3.9800,3.8700,3.9700,3194000,12460000.00,0.01064816,0.000656,1.0000
SH600115,2000-02-14,4.0800,4.3600,4.0000,4.3300,5680100,23711000.00,0.01893632,0.001167,1.0000
SH600115,2000-02-15,4.3500,4.3800,4.1200,4.1400,6208200,26191000.00,0.02069690,0.001276,1.0000
SH600115,2000-02-16,4.1000,4.1200,3.9800,4.0200,5523800,22226000.00,0.01841524,0.001135,1.0000
SH600115,2000-02-17,4.0500,4.3800,4.0000,4.2500,12475700,52538000.00,0.04159149,0.002563,1.0000
SH600115,2000-02-18,4.2200,4.2200,4.0300,4.1000,4368300,17868000.00,0.01456304,0.000898,1.0000
SH600115,2000-02-21,4.1200,4.1800,4.0500,4.1400,5696200,23457000.00,0.01898999,0.001170,1.0000
SH600115,2000-02-22,4.1800,4.2400,4.1000,4.1000,4301400,17818000.00,0.01434001,0.000884,1.0000
SH600115,2000-02-23,4.1000,4.1500,4.0000,4.0400,3287100,13347000.00,0.01095853,0.000675,1.0000
SH600115,2000-02-24,4.0400,4.0900,4.0000,4.0500,2144300,8645000.00,0.00714867,0.000441,1.0000
SH600115,2000-02-25,4.0500,4.0800,4.0000,4.0200,2641800,10626000.00,0.00880723,0.000543,1.0000
SH600115,2000-02-28,4.0200,4.1200,3.9800,4.0900,3139000,12733000.00,0.01046480,0.000645,1.0000
SH600115,2000-02-29,4.1100,4.1800,4.0300,4.1200,3893100,15923000.00,0.01297882,0.000800,1.0000
SH600115,2000-03-01,4.1500,4.3500,4.1200,4.1800,8065200,33931000.00,0.02688776,0.001657,1.0000
SH600115,2000-03-02,4.1800,4.2500,4.0800,4.1700,3406200,14110000.00,0.01135559,0.000700,1.0000
SH600115,2000-03-03,4.1800,4.2100,4.1100,4.1700,3457000,14381000.00,0.01152495,0.000710,1.0000
SH600115,2000-03-06,4.1800,4.3000,4.1600,4.2400,7784600,32932000.00,0.02595230,0.001599,1.0000
SH600115,2000-03-07,4.3200,4.6600,4.3100,4.6600,27513700,127687000.00,0.09172517,0.005653,1.0000
SH600115,2000-03-08,4.7400,4.7600,4.4100,4.5600,20708900,94253000.00,0.06903933,0.004255,1.0000
SH600115,2000-03-09,4.5400,4.6200,4.4000,4.4700,8684100,39040000.00,0.02895105,0.001784,1.0000
SH600115,2000-03-10,4.4700,4.5700,4.2800,4.2900,6884100,30023000.00,0.02295021,0.001414,1.0000
SH600115,2000-03-13,4.3200,4.4500,4.3100,4.3800,4116400,17985000.00,0.01372325,0.000846,1.0000
SH600115,2000-03-14,4.3500,4.3500,4.1500,4.2900,5162300,21797000.00,0.01721008,0.001061,1.0000
SH600115,2000-03-15,4.2900,4.3500,4.2500,4.3100,2812900,12090000.00,0.00937765,0.000578,1.0000
SH600115,2000-03-16,4.3100,4.3100,4.0900,4.1000,4812300,20094000.00,0.01604325,0.000989,1.0000
SH600115,2000-03-17,4.1200,4.2100,4.1200,4.1600,2053400,8521000.00,0.00684563,0.000422,1.0000
SH600115,2000-03-20,4.1600,4.3200,4.1200,4.2700,4229900,17994000.00,0.01410164,0.000869,1.0000
SH600115,2000-03-21,4.3000,4.4000,4.2500,4.3000,3849600,16607000.00,0.01283380,0.000791,1.0000
SH600115,2000-03-22,4.3000,4.4000,4.2700,4.3400,3029000,13074000.00,0.01009808,0.000622,1.0000
SH600115,2000-03-23,4.3900,4.4000,4.2800,4.3500,4250800,18378000.00,0.01417132,0.000873,1.0000
SH600115,2000-03-24,4.3700,4.4000,4.3000,4.3300,4305900,18731000.00,0.01435501,0.000885,1.0000
SH600115,2000-03-27,4.3100,4.3500,4.2600,4.3500,4428900,19132000.00,0.01476507,0.000910,1.0000
SH600115,2000-03-28,4.3900,4.6600,4.3900,4.5200,10974700,49541000.00,0.03658746,0.002255,1.0000
SH600115,2000-03-29,4.5500,4.6000,4.3700,4.4300,4716600,21011000.00,0.01572420,0.000969,1.0000
SH600115,2000-03-30,4.4300,4.4500,4.3700,4.4400,3592700,15835000.00,0.01197734,0.000738,1.0000
SH600115,2000-03-31,4.4400,4.5400,4.4000,4.4700,4814700,21578000.00,0.01605125,0.000989,1.0000
SH600115,2000-04-03,4.4800,4.5300,4.3900,4.4000,3527900,15626000.00,0.01176131,0.000725,1.0000
SH600115,2000-04-04,4.4000,4.4200,4.2300,4.2700,3460000,14869000.00,0.01153495,0.000711,1.0000
SH600115,2000-04-05,4.2700,4.3800,4.2700,4.3000,1853200,7976000.00,0.00617820,0.000381,1.0000
SH600115,2000-04-06,4.3400,4.3800,4.3000,4.3800,2137900,9287000.00,0.00712733,0.000439,1.0000
SH600115,2000-04-07,4.4100,4.5400,4.3800,4.4600,4332500,19370000.00,0.01444369,0.000890,1.0000
SH600115,2000-04-10,4.5000,4.6000,4.4800,4.5800,7618200,34677000.00,0.02539756,0.001565,1.0000
SH600115,2000-04-11,4.6000,4.6200,4.4500,4.4700,4325700,19561000.00,0.01442102,0.000889,1.0000
SH600115,2000-04-12,4.4700,4.5100,4.4000,4.5000,3003300,13359000.00,0.01001240,0.000617,1.0000
SH600115,2000-04-13,4.5300,4.8800,4.5300,4.8500,22677800,107666000.00,0.07560325,0.004660,1.0000
SH600115,2000-04-14,4.8800,4.9900,4.7500,4.8000,22497300,109689000.00,0.07500150,0.004622,1.0000
SH600115,2000-04-17,4.8200,4.8500,4.5800,4.6900,8476200,40072000.00,0.02825796,0.001742,1.0000
SH600115,2000-04-18,4.6500,4.7300,4.5500,4.6900,4695700,21838000.00,0.01565452,0.000965,1.0000
SH600115,2000-04-19,4.6700,4.7500,4.6200,4.7100,3923200,18342000.00,0.01307916,0.000806,1.0000
SH600115,2000-04-20,4.7100,4.8800,4.6800,4.7600,6214700,29783000.00,0.02071857,0.001277,1.0000
SH600115,2000-04-21,4.8000,4.8400,4.7000,4.7100,5306200,25255000.00,0.01768981,0.001090,1.0000
SH600115,2000-04-24,4.7100,4.8200,4.7000,4.7800,4529300,21591000.00,0.01509978,0.000931,1.0000
SH600115,2000-04-25,4.7800,4.8300,4.7000,4.7800,3619600,17247000.00,0.01206702,0.000744,1.0000
SH600115,2000-04-26,4.9000,4.9000,4.7800,4.7900,2931000,14099000.00,0.00977137,0.000602,1.0000
SH600115,2000-04-27,4.7900,4.8200,4.6200,4.6500,3825200,17946000.00,0.01275245,0.000786,1.0000
SH600115,2000-04-28,4.6500,4.6500,4.5300,4.6200,2700900,12378000.00,0.00900426,0.000555,1.0000
SH600115,2000-05-08,4.6200,4.6900,4.5600,4.5900,2468700,11389000.00,0.00823015,0.000507,1.0000
SH600115,2000-05-09,4.5800,4.6000,4.5000,4.5900,2415600,10964000.00,0.00805313,0.000496,1.0000
SH600115,2000-05-10,4.5700,4.5800,4.4200,4.4200,1868600,8336000.00,0.00622954,0.000384,1.0000
SH600115,2000-05-11,4.4100,4.5000,4.3100,4.3100,1686900,7385000.00,0.00562379,0.000347,1.0000
SH600115,2000-05-12,4.3100,4.3800,4.2900,4.3000,1657500,7160000.00,0.00552577,0.000341,1.0000
SH600115,2000-05-15,4.3000,4.3400,4.1900,4.2200,1172400,4947000.00,0.00390855,0.000241,1.0000
SH600115,2000-05-16,4.2300,4.2800,4.2300,4.2700,840700,3582000.00,0.00280273,0.000173,1.0000
SH600115,2000-05-17,4.3000,4.3100,4.2500,4.2500,885500,3781000.00,0.00295208,0.000182,1.0000
SH600115,2000-05-18,4.2500,4.4000,4.2500,4.3800,1588500,6882000.00,0.00529574,0.000326,1.0000
SH600115,2000-05-19,4.4000,4.4500,4.3500,4.3900,1844600,8103000.00,0.00614953,0.000379,1.0000
SH600115,2000-05-22,4.4000,4.4600,4.4000,4.4300,2339600,10359000.00,0.00779976,0.000481,1.0000
SH600115,2000-05-23,4.4500,4.6300,4.4400,4.5600,3032000,13790000.00,0.01010808,0.000623,1.0000
SH600115,2000-05-24,4.5600,4.5800,4.5000,4.5700,2307200,10480000.00,0.00769174,0.000474,1.0000
SH600115,2000-05-25,4.6100,4.6400,4.5600,4.5900,3185200,14626000.00,0.01061882,0.000654,1.0000
SH600115,2000-05-26,4.6100,4.8500,4.6000,4.7400,9134800,43366000.00,0.03045360,0.001877,1.0000
SH600115,2000-05-29,4.7800,4.8900,4.7000,4.8400,8700900,41763000.00,0.02900706,0.001788,1.0000
SH600115,2000-05-30,4.8500,4.8700,4.6900,4.7200,5361700,25577000.00,0.01787484,0.001102,1.0000
SH600115,2000-05-31,4.7000,4.8000,4.6400,4.7500,3144300,14842000.00,0.01048247,0.000646,1.0000
SH600115,2000-06-01,4.7700,4.9000,4.7500,4.8600,6690500,32382000.00,0.02230479,0.001375,1.0000
SH600115,2000-06-02,4.8800,5.1600,4.8600,5.1400,26053900,131790000.00,0.08685849,0.005353,1.0000
SH600115,2000-06-05,5.2000,5.4800,5.0000,5.1300,30202600,159814000.00,0.10068943,0.006206,1.0000
SH600115,2000-06-06,5.1100,5.1200,4.8300,5.0400,10681400,53016000.00,0.03560965,0.002195,1.0000
SH600115,2000-06-07,5.0400,5.0800,4.9500,5.0000,4826900,24062000.00,0.01609192,0.000992,1.0000
SH600115,2000-06-08,5.0000,5.0700,4.9300,5.0700,6155100,30819000.00,0.02051987,0.001265,1.0000
SH600115,2000-06-09,5.0800,5.4500,5.0700,5.1600,20363700,107088000.00,0.06788850,0.004184,1.0000
SH600115,2000-06-12,5.1600,5.3000,5.0100,5.1200,7822000,40089000.00,0.02607698,0.001607,1.0000
SH600115,2000-06-13,5.1600,5.6300,5.1000,5.6300,44229500,243816992.00,0.14745231,0.009088,1.0000
SH600115,2000-06-14,5.8000,6.1900,5.6600,5.9500,86534800,513532992.00,0.28848972,0.017780,1.0000
SH600115,2000-06-15,5.9000,6.0000,5.6700,5.8900,27925800,162586000.00,0.09309903,0.005738,1.0000
SH600115,2000-06-16,5.8800,5.8800,5.5600,5.5800,15854900,90514000.00,0.05285707,0.003258,1.0000
SH600115,2000-06-19,5.5000,5.5100,5.3100,5.3500,10323800,55666000.00,0.03441749,0.002121,1.0000
SH600115,2000-06-20,5.3000,5.5400,5.1900,5.4000,7799900,41882000.00,0.02600331,0.001603,1.0000
SH600115,2000-06-21,5.4000,5.4700,5.2500,5.3700,5369300,28616000.00,0.01790017,0.001103,1.0000
SH600115,2000-06-23,5.5000,5.6000,5.2800,5.4700,6081300,33366000.00,0.02027384,0.001250,1.0000
SH600115,2000-06-26,5.4700,5.5000,5.3300,5.4000,6082100,32849000.00,0.02027651,0.001250,1.0000
SH600115,2000-06-27,5.4000,5.5800,5.4000,5.5300,6686300,36945000.00,0.02229079,0.001374,1.0000
SH600115,2000-06-28,5.5300,5.6500,5.4400,5.4600,5128400,28310000.00,0.01709706,0.001054,1.0000
SH600115,2000-06-29,5.4500,5.4600,5.2900,5.3400,5280500,28158000.00,0.01760413,0.001085,1.0000
SH600115,2000-06-30,5.3300,5.4600,5.2500,5.3600,4792600,25439000.00,0.01597757,0.000985,1.0000
SH600115,2000-07-03,5.3000,5.3000,5.1600,5.1800,3998300,20863000.00,0.01332953,0.000822,1.0000
SH600115,2000-07-04,5.1500,5.2000,5.0800,5.1800,2694300,13871000.00,0.00898226,0.000554,1.0000
SH600115,2000-07-05,5.1900,5.3000,5.1900,5.2300,1875300,9838000.00,0.00625188,0.000385,1.0000
SH600115,2000-07-06,5.2300,5.2500,5.1500,5.1800,2167000,11222000.00,0.00722434,0.000445,1.0000
SH600115,2000-07-07,5.1800,5.7000,5.1800,5.7000,30504700,172428000.00,0.10169657,0.006268,1.0000
SH600115,2000-07-10,5.7000,5.8500,5.5800,5.8200,27606200,159231008.00,0.09203355,0.005672,1.0000
SH600115,2000-07-11,5.9500,6.0900,5.9500,6.0500,33083200,199159008.00,0.11029277,0.006798,1.0000
SH600115,2000-07-12,6.0500,6.0500,5.8400,5.9800,16192100,96353000.00,0.05398122,0.003327,1.0000
SH600115,2000-07-13,5.9800,5.9800,5.7100,5.7400,14066100,81618000.00,0.04689357,0.002890,1.0000
SH600115,2000-07-14,5.7100,5.9000,5.5900,5.8100,8520400,49083000.00,0.02840531,0.001751,1.0000
SH600115,2000-07-17,5.8100,5.8100,5.6800,5.7200,5374500,30867000.00,0.01791751,0.001104,1.0000
SH600115,2000-07-18,5.7000,5.8500,5.7000,5.7700,3402600,19617000.00,0.01134359,0.000699,1.0000
SH600115,2000-07-19,5.7800,5.9200,5.7700,5.8100,6162700,36055000.00,0.02054521,0.001266,1.0000
SH600115,2000-07-20,5.8100,5.8500,5.7200,5.8000,4364600,25225000.00,0.01455070,0.000897,1.0000
SH600115,2000-07-21,5.8500,5.9800,5.8200,5.8700,4290300,25285000.00,0.01430300,0.000882,1.0000
SH600115,2000-07-24,5.9800,6.4000,5.9800,6.2600,30839600,192874000.00,0.10281306,0.006337,1.0000
SH600115,2000-07-25,6.1800,6.3500,6.0800,6.1400,11030100,68359000.00,0.03677215,0.002266,1.0000
SH600115,2000-07-26,6.1400,6.2100,6.1000,6.1900,9579700,59027000.00,0.03193680,0.001968,1.0000
SH600115,2000-07-27,6.2000,6.3500,6.1900,6.2000,11481900,71742000.00,0.03827836,0.002359,1.0000
SH600115,2000-07-28,6.2000,6.3000,6.1000,6.1600,8463300,52554000.00,0.02821495,0.001739,1.0000
SH600115,2000-07-31,6.2000,6.2300,6.0600,6.1000,7332600,44772000.00,0.02444542,0.001507,1.0000
SH600115,2000-08-01,6.1000,6.1500,6.0800,6.1400,4945800,30268000.00,0.01648831,0.001016,1.0000
SH600115,2000-08-02,6.1400,6.2000,6.1200,6.1700,4551900,28067000.00,0.01517512,0.000935,1.0000
SH600115,2000-08-03,6.1700,6.1800,6.0500,6.0900,6757700,41172000.00,0.02252882,0.001388,1.0000
SH600115,2000-08-04,6.0900,6.1000,5.8500,5.9400,9491300,56649000.00,0.03164210,0.001950,1.0000
SH600115,2000-08-07,5.9400,6.0500,5.8500,5.9900,4940700,29477000.00,0.01647131,0.001015,1.0000
SH600115,2000-08-08,5.9900,6.0500,5.9800,6.0000,5029500,30223000.00,0.01676735,0.001033,1.0000
SH600115,2000-08-09,6.0000,6.1800,5.9500,6.1400,7802900,47211000.00,0.02601331,0.001603,1.0000
SH600115,2000-08-10,6.1400,6.1500,6.0000,6.0400,4196600,25380000.00,0.01399063,0.000862,1.0000
SH600115,2000-08-11,6.0400,6.0500,5.9200,5.9700,3479400,20770000.00,0.01159962,0.000715,1.0000
SH600115,2000-08-14,5.9600,6.0100,5.9300,5.9700,2931800,17530000.00,0.00977404,0.000602,1.0000
SH600115,2000-08-15,5.9900,6.1000,5.9800,6.0400,3977100,24034000.00,0.01325886,0.000817,1.0000
SH600115,2000-08-16,6.0400,6.0800,5.9800,5.9900,3206900,19269000.00,0.01069116,0.000659,1.0000
SH600115,2000-08-17,6.0000,6.0500,5.9800,6.0000,3130100,18778000.00,0.01043513,0.000643,1.0000
SH600115,2000-08-18,6.0000,6.0200,5.9600,5.9800,3261000,19518000.00,0.01087152,0.000670,1.0000
SH600115,2000-08-21,5.9800,6.0200,5.9200,6.0200,5240900,31247000.00,0.01747211,0.001077,1.0000
SH600115,2000-08-22,6.0400,6.2000,6.0300,6.0500,10949900,67302000.00,0.03650478,0.002250,1.0000
SH600115,2000-08-23,6.0300,6.0900,5.5000,5.9500,8139500,47988000.00,0.02713547,0.001672,1.0000
SH600115,2000-08-24,5.9500,6.0100,5.8800,5.9400,4315300,25693000.00,0.01438635,0.000887,1.0000
SH600115,2000-08-25,5.9500,6.0000,5.9000,5.9500,2678100,15896000.00,0.00892825,0.000550,1.0000
SH600115,2000-08-28,5.9500,5.9900,5.9000,5.9200,3899500,23069000.00,0.01300015,0.000801,1.0000
SH600115,2000-08-29,5.9300,5.9500,5.8800,5.9100,4199200,24767000.00,0.01399929,0.000863,1.0000
SH600115,2000-08-30,5.9200,5.9200,5.8100,5.8200,3375100,19728000.00,0.01125191,0.000693,1.0000
SH600115,2000-08-31,5.8000,5.8000,5.6000,5.6100,5010000,28560000.00,0.01670234,0.001029,1.0000
SH600115,2000-09-01,5.5800,5.6200,5.5000,5.5500,3564300,19855000.00,0.01188266,0.000732,1.0000
SH600115,2000-09-04,5.5000,5.5300,5.3500,5.4800,3376000,18293000.00,0.01125491,0.000694,1.0000
SH600115,2000-09-05,5.4800,5.5400,5.3200,5.3600,2404100,13160000.00,0.00801479,0.000494,1.0000
SH600115,2000-09-06,5.3300,5.3400,5.1500,5.1600,2934300,15332000.00,0.00978237,0.000603,1.0000
SH600115,2000-09-07,5.1800,5.4500,5.1800,5.3600,2723900,14564000.00,0.00908094,0.000560,1.0000
SH600115,2000-09-08,5.4000,5.4900,5.3800,5.4400,2033100,11033000.00,0.00677795,0.000418,1.0000
SH600115,2000-09-11,5.5000,5.5100,5.4400,5.4600,1437100,7845000.00,0.00479100,0.000295,1.0000
SH600115,2000-09-12,5.4600,5.4900,5.3700,5.4500,1280600,6933000.00,0.00426926,0.000263,1.0000
SH600115,2000-09-13,5.4500,5.6200,5.3800,5.5100,2417200,13347000.00,0.00805846,0.000497,1.0000
SH600115,2000-09-14,5.5300,5.5700,5.4000,5.4300,1283300,7026000.00,0.00427827,0.000264,1.0000
SH600115,2000-09-15,5.4300,5.4900,5.3900,5.4200,1018200,5512000.00,0.00339448,0.000209,1.0000
SH600115,2000-09-18,5.4000,5.4200,5.2800,5.2800,1223400,6513000.00,0.00407857,0.000251,1.0000
SH600115,2000-09-19,5.2500,5.2500,5.1600,5.1900,2156400,11188000.00,0.00718901,0.000443,1.0000
SH600115,2000-09-20,5.1900,5.2900,5.1700,5.2900,1075700,5612000.00,0.00358617,0.000221,1.0000
SH600115,2000-09-21,5.3000,5.3500,5.2300,5.2500,680100,3583000.00,0.00226732,0.000140,1.0000
SH600115,2000-09-22,5.2400,5.2400,5.1800,5.1900,973100,5056000.00,0.00324412,0.000200,1.0000
SH600115,2000-09-25,5.2000,5.2100,5.0800,5.0800,1040200,5344000.00,0.00346782,0.000214,1.0000
SH600115,2000-09-26,5.0800,5.1700,5.0800,5.1500,823200,4227000.00,0.00274438,0.000169,1.0000
SH600115,2000-09-27,5.1500,5.4000,5.1500,5.3400,1715500,9113000.00,0.00571913,0.000352,1.0000
SH600115,2000-09-28,5.3400,5.3700,5.1600,5.1700,1176300,6178000.00,0.00392155,0.000242,1.0000
SH600115,2000-09-29,5.1700,5.2500,5.1700,5.2400,727100,3804000.00,0.00242401,0.000149,1.0000
SH600115,2000-10-09,5.2400,5.2600,5.1700,5.2100,675400,3507000.00,0.00225165,0.000139,1.0000
SH600115,2000-10-10,5.2500,5.2800,5.2100,5.2800,838900,4399000.00,0.00279672,0.000172,1.0000
SH600115,2000-10-11,5.2800,5.3000,5.2200,5.2300,710800,3738000.00,0.00236967,0.000146,1.0000
SH600115,2000-10-12,5.2400,5.2500,5.1600,5.1800,910600,4716000.00,0.00303576,0.000187,1.0000
SH600115,2000-10-13,5.1900,5.2500,5.1500,5.2100,979600,5077000.00,0.00326579,0.000201,1.0000
SH600115,2000-10-16,5.2000,5.2000,5.1000,5.1300,808600,4139000.00,0.00269571,0.000166,1.0000
SH600115,2000-10-17,5.1200,5.1600,5.0700,5.1100,971400,4964000.00,0.00323845,0.000200,1.0000
SH600115,2000-10-18,5.1300,5.1800,5.1100,5.1400,551000,2829000.00,0.00183692,0.000113,1.0000
SH600115,2000-10-19,5.1400,5.1500,5.1000,5.1100,746900,3819000.00,0.00249002,0.000153,1.0000
SH600115,2000-10-20,5.1000,5.1800,5.0800,5.1700,1169000,5979000.00,0.00389721,0.000240,1.0000
SH600115,2000-10-23,5.1700,5.2000,5.1200,5.1900,1242400,6415000.00,0.00414191,0.000255,1.0000
SH600115,2000-10-24,5.2000,5.2400,5.1800,5.1900,825100,4296000.00,0.00275072,0.000170,1.0000
SH600115,2000-10-25,5.1900,5.3800,5.1600,5.3100,2444400,12877000.00,0.00814914,0.000502,1.0000
SH600115,2000-10-26,5.3000,5.3000,5.1400,5.1800,1746400,9131000.00,0.00582215,0.000359,1.0000
SH600115,2000-10-27,5.1800,5.2700,5.1800,5.2400,766000,4008000.00,0.00255369,0.000157,1.0000
SH600115,2000-10-30,5.2600,5.2900,5.1700,5.2400,1111700,5813000.00,0.00370619,0.000228,1.0000
SH600115,2000-10-31,5.2500,5.3900,5.2500,5.3300,4036900,21530000.00,0.01345822,0.000829,1.0000
SH600115,2000-11-01,5.4000,5.5800,5.3600,5.5500,8520800,46586000.00,0.02840664,0.001751,1.0000
SH600115,2000-11-02,5.5600,5.6200,5.4500,5.4900,7563000,41876000.00,0.02521353,0.001554,1.0000
SH600115,2000-11-03,5.4900,5.5000,5.3300,5.3500,3137300,16885000.00,0.01045913,0.000645,1.0000
SH600115,2000-11-06,5.4000,5.4900,5.3800,5.4000,1303500,7057000.00,0.00434561,0.000268,1.0000
SH600115,2000-11-07,5.4200,5.4300,5.3100,5.3300,1063900,5683000.00,0.00354683,0.000219,1.0000
SH600115,2000-11-08,5.3500,5.3600,5.2700,5.3300,2168100,11488000.00,0.00722801,0.000445,1.0000
SH600115,2000-11-09,5.3300,5.4000,5.3000,5.3600,1905200,10191000.00,0.00635156,0.000391,1.0000
SH600115,2000-11-10,5.3700,5.4400,5.3600,5.4200,3361300,18175000.00,0.01120590,0.000691,1.0000
SH600115,2000-11-13,5.4200,5.5500,5.3800,5.5100,4653300,25460000.00,0.01551317,0.000956,1.0000
SH600115,2000-11-14,5.5100,5.5500,5.4100,5.4900,2941300,16117000.00,0.00980571,0.000604,1.0000
SH600115,2000-11-15,5.5500,5.5600,5.4800,5.5000,3218100,17753000.00,0.01072850,0.000661,1.0000
SH600115,2000-11-16,5.5000,5.7000,5.5000,5.6700,6938600,38846000.00,0.02313191,0.001426,1.0000
SH600115,2000-11-17,5.6700,5.9900,5.6200,5.8800,12386700,71237000.00,0.04129478,0.002545,1.0000
SH600115,2000-11-20,5.9800,6.0800,5.8300,6.0800,32118400,190814000.00,0.10707632,0.006599,1.0000
SH600115,2000-11-21,6.0800,6.1900,5.9800,6.0000,15139200,92147000.00,0.05047107,0.003111,1.0000
SH600115,2000-11-22,5.9500,6.0000,5.9200,5.9600,5572300,33146000.00,0.01857693,0.001145,1.0000
SH600115,2000-11-23,5.9700,6.0200,5.9300,5.9500,4672100,27903000.00,0.01557585,0.000960,1.0000
SH600115,2000-11-24,5.9500,5.9800,5.7000,5.7100,5998800,34910000.00,0.01999880,0.001233,1.0000
SH600115,2000-11-27,5.6500,5.7100,5.5500,5.6600,3092300,17411000.00,0.01030911,0.000635,1.0000
SH600115,2000-11-28,5.7000,5.7800,5.7000,5.7800,2172900,12444000.00,0.00724401,0.000446,1.0000
SH600115,2000-11-29,5.7700,5.7700,5.6500,5.6800,2134900,12173000.00,0.00711733,0.000439,1.0000
SH600115,2000-11-30,5.6800,5.7900,5.6500,5.7600,1698200,9732000.00,0.00566146,0.000349,1.0000
SH600115,2000-12-01,5.7700,5.8000,5.7000,5.7200,1691800,9683000.00,0.00564012,0.000348,1.0000
SH600115,2000-12-04,5.7200,5.7500,5.6400,5.7500,1958300,11148000.00,0.00652858,0.000402,1.0000
SH600115,2000-12-05,5.7500,5.9200,5.7500,5.8300,2295600,13391000.00,0.00765307,0.000472,1.0000
SH600115,2000-12-06,5.8200,5.8300,5.6800,5.7000,1990900,11439000.00,0.00663726,0.000409,1.0000
SH600115,2000-12-07,5.6900,5.7400,5.6100,5.6700,1358500,7682000.00,0.00452897,0.000279,1.0000
SH600115,2000-12-08,5.6500,5.7100,5.6100,5.6600,1125200,6379000.00,0.00375119,0.000231,1.0000
SH600115,2000-12-11,5.6600,5.6600,5.5000,5.5500,1555800,8687000.00,0.00518673,0.000320,1.0000
SH600115,2000-12-12,5.5300,5.6100,5.5100,5.5900,1283300,7146000.00,0.00427827,0.000264,1.0000
SH600115,2000-12-13,5.5900,5.6000,5.5200,5.5600,1112300,6175000.00,0.00370819,0.000229,1.0000
SH600115,2000-12-14,5.5600,5.6500,5.5500,5.5700,775000,4328000.00,0.00258370,0.000159,1.0000
SH600115,2000-12-15,5.5700,5.5900,5.5400,5.5500,837800,4655000.00,0.00279306,0.000172,1.0000
SH600115,2000-12-18,5.5500,5.5800,5.4600,5.5000,967400,5316000.00,0.00322512,0.000199,1.0000
