代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002252,2010-08-03,48.1412,49.5448,47.9736,48.8640,2238400,104225448.00,0.05596000,0.013990,1.0474
SZ002252,2010-08-04,48.7906,49.3353,48.5078,49.2306,1045300,48878312.00,0.02613250,0.006533,1.0474
SZ002252,2010-08-05,49.4191,50.8018,49.1258,49.6496,1445200,69094760.00,0.03613000,0.009033,1.0474
SZ002252,2010-08-06,49.5972,50.8018,49.1049,50.5713,1159400,55261264.00,0.02898500,0.007246,1.0474
SZ002252,2010-08-09,50.5923,51.8283,49.9638,51.6293,1935000,94069728.00,0.04837500,0.012094,1.0474
SZ002252,2010-08-10,51.3779,51.8492,50.2780,50.2780,1514300,73697808.00,0.03785750,0.009464,1.0474
SZ002252,2010-08-11,50.1523,52.1635,50.1314,51.9540,1407100,69018032.00,0.03517750,0.008794,1.0474
SZ002252,2010-08-12,51.2941,52.3415,51.1998,51.3569,1316800,64887000.00,0.03292000,0.008230,1.0474
SZ002252,2010-08-13,51.2207,52.2368,51.2207,51.8283,890100,43979228.00,0.02225250,0.005563,1.0474
SZ002252,2010-08-16,52.1635,53.9127,51.9644,53.0014,2369500,120467584.00,0.05923750,0.014809,1.0474
SZ002252,2010-08-17,53.3157,53.3471,52.1111,52.6872,1101900,55250648.00,0.02754750,0.006887,1.0474
SZ002252,2010-08-18,52.7081,52.8862,50.8122,51.5140,2232000,109974272.00,0.05580000,0.013950,1.0474
SZ002252,2010-08-19,51.7968,51.8492,50.9903,51.0636,1572600,77218616.00,0.03931500,0.009829,1.0474
SZ002252,2010-08-20,51.1684,51.3988,49.9743,50.6027,1529900,74061224.00,0.03824750,0.009562,1.0474
SZ002252,2010-08-23,50.7808,52.3730,50.7808,52.0063,1466100,72385160.00,0.03665250,0.009163,1.0474
SZ002252,2010-08-24,51.9121,52.2263,51.0113,51.5664,1521500,74612040.00,0.03803750,0.009509,1.0474
SZ002252,2010-08-25,52.3206,55.5153,52.3206,53.0643,4483300,229615440.00,0.11208250,0.028021,1.0474
SZ002252,2010-08-26,53.3157,54.6250,53.2633,54.3631,2268300,116879496.00,0.05670750,0.014177,1.0474
SZ002252,2010-08-27,54.3631,58.5844,53.5252,58.0292,2756700,147309600.00,0.06891750,0.017229,1.0474
SZ002252,2010-08-30,57.7150,63.3713,57.6626,62.5124,3903800,224381760.00,0.09759500,0.024399,1.0474
SZ002252,2010-08-31,62.0201,63.2665,61.1611,62.3029,2405400,143240736.00,0.06013500,0.015034,1.0474
SZ002252,2010-09-01,62.3029,62.6381,59.7052,60.9412,2848300,165744240.00,0.07120750,0.017802,1.0474
SZ002252,2010-09-02,61.2240,64.6387,60.7631,62.2191,2501000,150517552.00,0.06252500,0.015631,1.0474
SZ002252,2010-09-03,62.5124,63.8950,60.5431,61.8839,2172900,128597984.00,0.05432250,0.013581,1.0474
SZ002252,2010-09-06,61.8839,61.9886,59.6004,60.9621,1658600,95809776.00,0.04146500,0.010366,1.0474
SZ002252,2010-09-07,60.7526,62.4076,60.4489,61.4335,1639700,96352288.00,0.04099250,0.010248,1.0474
SZ002252,2010-09-08,61.4440,62.2191,60.7841,62.1458,1242700,72835368.00,0.03106750,0.007767,1.0474
SZ002252,2010-09-09,62.7219,64.4083,60.9412,61.2659,2060300,122629248.00,0.05150750,0.012877,1.0474
SZ002252,2010-09-10,61.1821,65.4243,60.9621,64.7435,2541700,153315232.00,0.06354250,0.015886,1.0474
SZ002252,2010-09-13,64.6806,64.6806,63.2142,63.8950,1880600,114509792.00,0.04701500,0.011754,1.0474
SZ002252,2010-09-15,63.5703,64.3978,61.1716,61.3811,1875800,111831336.00,0.04689500,0.011724,1.0474
SZ002252,2010-09-16,60.9621,61.5696,59.8309,60.4384,1267500,73115704.00,0.03168750,0.007922,1.0474
SZ002252,2010-09-17,60.9412,62.1667,60.2289,61.1716,1109000,64981432.00,0.02772500,0.006931,1.0474
SZ002252,2010-09-20,61.1402,61.5801,59.8937,61.1297,1031700,59834036.00,0.02579250,0.006448,1.0474
SZ002252,2010-09-21,60.8679,61.6325,59.9042,61.1716,804500,46621760.00,0.02011250,0.005028,1.0474
SZ002252,2010-09-27,61.4021,63.7379,61.1192,63.3713,1384400,82773320.00,0.03461000,0.008653,1.0474
SZ002252,2010-09-28,62.8580,63.8950,62.7219,63.1618,1181200,71436872.00,0.02953000,0.007383,1.0474
SZ002252,2010-09-29,62.9732,64.3035,62.4076,62.7847,1014000,61197204.00,0.02535000,0.006338,1.0474
SZ002252,2010-09-30,62.7847,64.6911,62.3238,64.6911,1525700,92822920.00,0.03814250,0.009536,1.0474
SZ002252,2010-10-08,65.1310,66.3984,64.4187,65.2567,2020300,125739056.00,0.05050750,0.012627,1.0474
SZ002252,2010-10-11,65.1310,65.2358,61.4963,62.3238,2858300,171645600.00,0.07145750,0.017864,1.0474
SZ002252,2010-10-12,62.6381,63.7693,61.3602,62.3448,1770500,105285280.00,0.04426250,0.011066,1.0474
SZ002252,2010-10-13,61.9048,62.1458,60.6479,61.4335,1391300,81439032.00,0.03478250,0.008696,1.0474
SZ002252,2010-10-14,61.5068,62.7323,60.5955,60.7526,1567100,91788800.00,0.03917750,0.009794,1.0474
SZ002252,2010-10-15,60.7631,61.4440,58.3435,58.3435,2765000,157963280.00,0.06912500,0.017281,1.0474
SZ002252,2010-10-18,58.1340,58.1340,54.4679,57.5684,2938500,157378944.00,0.07346250,0.018366,1.0474
SZ002252,2010-10-19,57.1243,61.3979,57.1243,60.7925,3632000,121900816.00,0.05341176,0.013353,1.7806
SZ002252,2010-10-20,60.4363,63.4813,59.6528,62.0211,5459200,190485696.00,0.08028235,0.020071,1.7806
SZ002252,2010-10-21,62.8046,62.8581,60.8459,62.0568,2731300,94432656.00,0.04016618,0.010042,1.7806
SZ002252,2010-10-22,62.3239,66.0277,62.0568,65.4044,5545900,200579760.00,0.08155735,0.020389,1.7806
SZ002252,2010-10-25,65.9208,67.6303,64.7456,66.2057,5868200,217766512.00,0.08629706,0.021574,1.7806
SZ002252,2010-10-26,66.2414,66.6865,64.4607,65.8674,3931000,144711840.00,0.05780882,0.014452,1.7806
SZ002252,2010-10-27,66.0989,68.9124,66.0989,67.4166,5228200,198529136.00,0.07688529,0.019221,1.7806
SZ002252,2010-10-28,67.4522,68.0220,66.3304,66.5797,3146700,118161816.00,0.04627500,0.011569,1.7806
SZ002252,2010-10-29,66.5975,66.9180,64.3182,64.9237,4693100,171836416.00,0.06901618,0.017254,1.7806
SZ002252,2010-11-01,65.5291,67.6303,64.5497,67.3098,5751100,214325936.00,0.08457500,0.021144,1.7806
SZ002252,2010-11-02,67.2742,67.6659,65.4401,65.8852,4791000,179850112.00,0.07045588,0.017614,1.7806
SZ002252,2010-11-03,64.8346,65.8674,64.1045,64.2826,2680400,97820864.00,0.03941765,0.009854,1.7806
SZ002252,2010-11-04,64.2826,66.3126,64.0155,66.0811,2697000,98958328.00,0.03966176,0.009915,1.7806
SZ002252,2010-11-05,66.3304,67.6303,65.6537,67.3810,4253300,159774496.00,0.06254853,0.015637,1.7806
SZ002252,2010-11-08,67.4878,72.5806,67.4878,72.3313,6984000,279051584.00,0.10270588,0.025676,1.7806
SZ002252,2010-11-09,72.3491,74.0407,71.7615,72.1176,4894100,199636480.00,0.07197206,0.017993,1.7806
SZ002252,2010-11-10,71.7615,75.6790,70.3369,73.9339,4233100,175382720.00,0.06225147,0.015563,1.7806
SZ002252,2010-11-11,73.1682,74.7530,71.6724,72.1888,4418900,181122416.00,0.06498382,0.016246,1.7806
SZ002252,2010-11-12,72.0108,72.0108,66.3838,66.5263,4997800,195091168.00,0.07349706,0.018374,1.7806
SZ002252,2010-11-15,66.7043,70.5684,66.7043,70.1945,3265100,125797992.00,0.04801618,0.012004,1.7806
SZ002252,2010-11-16,70.3369,71.5834,67.3098,68.2357,4120100,160989552.00,0.06058971,0.015147,1.7806
SZ002252,2010-11-17,67.6659,68.7165,63.9265,64.2470,3091700,114934928.00,0.04546618,0.011367,1.7806
SZ002252,2010-11-18,64.6387,66.4016,64.4607,66.1167,1841300,67589784.00,0.02707794,0.006769,1.7806
SZ002252,2010-11-19,66.7934,68.0755,65.7962,67.9330,2526100,94981360.00,0.03714853,0.009287,1.7806
SZ002252,2010-11-22,67.4878,69.9630,66.7399,68.8233,2739000,105649680.00,0.04027941,0.010070,1.7806
SZ002252,2010-11-23,69.0548,69.9274,67.8440,68.4672,3132300,120909760.00,0.04606324,0.011516,1.7806
SZ002252,2010-11-24,68.4138,71.5834,68.3426,71.4053,3667800,144533264.00,0.05393824,0.013485,1.7806
SZ002252,2010-11-25,71.4231,74.9667,71.2807,73.0258,4920400,202407008.00,0.07235882,0.018090,1.7806
SZ002252,2010-11-26,72.2957,72.3847,70.8533,72.0286,2726200,109488864.00,0.04009118,0.010023,1.7806
SZ002252,2010-11-29,71.4766,72.0108,69.4644,70.9780,2728200,108218896.00,0.04012059,0.010030,1.7806
SZ002252,2010-11-30,70.3547,70.9780,65.8852,68.6275,3185100,122430416.00,0.04683971,0.011710,1.7806
SZ002252,2010-12-01,68.6275,68.6275,67.3098,67.9686,1289500,49131028.00,0.01896324,0.004741,1.7806
SZ002252,2010-12-02,68.9302,69.0014,67.9686,68.1111,1235500,47409620.00,0.01816912,0.004542,1.7806
SZ002252,2010-12-03,68.1111,68.4672,66.9536,67.4700,914400,34728608.00,0.01344706,0.003362,1.7806
SZ002252,2010-12-06,68.2357,68.2357,66.5085,67.0961,983300,37147408.00,0.01446029,0.003615,1.7806
SZ002252,2010-12-07,66.5085,67.9508,66.5085,67.6303,1316900,49935480.00,0.01936618,0.004842,1.7806
SZ002252,2010-12-08,67.6481,67.7549,66.8646,66.9536,1302200,49129936.00,0.01915000,0.004788,1.7806
SZ002252,2010-12-09,66.9180,67.1139,64.9593,65.0839,1646800,60717508.00,0.02421765,0.006054,1.7806
SZ002252,2010-12-10,65.0839,65.8852,64.6387,65.2798,1240400,45503924.00,0.01824118,0.004560,1.7806
SZ002252,2010-12-13,65.8674,67.1317,65.8674,67.0605,1724900,64484568.00,0.02536618,0.006342,1.7806
SZ002252,2010-12-14,67.1317,67.8440,66.7934,67.5769,1365900,51661480.00,0.02008676,0.005022,1.7806
SZ002252,2010-12-15,67.8440,67.8440,66.2414,66.8468,1438900,54193168.00,0.02116029,0.005290,1.7806
SZ002252,2010-12-16,66.8468,67.5413,66.2592,66.7934,1129800,42565884.00,0.01661471,0.004154,1.7806
SZ002252,2010-12-17,66.8290,67.0961,66.2592,66.5441,863200,32280432.00,0.01269412,0.003174,1.7806
SZ002252,2010-12-20,66.5619,67.0783,64.0155,65.1729,1442200,52862712.00,0.02120882,0.005302,1.7806
SZ002252,2010-12-21,65.2086,65.5291,64.7278,65.3154,1004500,36757204.00,0.01477206,0.003693,1.7806
SZ002252,2010-12-22,65.3332,65.5291,64.0155,64.2114,1740500,63010392.00,0.02559559,0.006399,1.7806
SZ002252,2010-12-23,64.2826,64.7100,63.3923,63.5525,1095000,39321980.00,0.01610294,0.004026,1.7806
SZ002252,2010-12-24,63.4813,63.4813,60.0268,60.7569,1587100,54653072.00,0.02333971,0.005835,1.7806
SZ002252,2010-12-27,60.5432,62.3060,58.7803,59.2611,1128300,38458400.00,0.01659265,0.004148,1.7806
SZ002252,2010-12-28,58.7625,59.1186,57.7653,58.4420,1113200,36465160.00,0.01637059,0.004093,1.7806
SZ002252,2010-12-29,58.3885,59.4748,58.3707,59.4391,746600,24783776.00,0.01097941,0.002745,1.7806
SZ002252,2010-12-30,59.6350,61.3801,58.9584,60.8993,1024200,34700244.00,0.01506176,0.003765,1.7806
SZ002252,2010-12-31,60.8281,61.7362,60.5432,61.6828,679300,23409072.00,0.00998971,0.002497,1.7806
SZ002252,2011-01-04,61.7897,62.1280,60.0268,60.9705,1351900,46117976.00,0.01988088,0.004970,1.7806
SZ002252,2011-01-05,60.9705,61.9855,60.5432,60.9883,943700,32464936.00,0.01387794,0.003469,1.7806
SZ002252,2011-01-06,60.7212,61.2198,59.2611,59.3323,1111500,37436936.00,0.01634559,0.004086,1.7806
SZ002252,2011-01-07,59.4926,60.4719,59.3501,59.7419,693000,23375808.00,0.01019118,0.002548,1.7806
SZ002252,2011-01-10,59.6350,60.1692,58.3173,58.5310,858400,28436292.00,0.01262353,0.003156,1.7806
SZ002252,2011-01-11,58.5488,58.7447,55.8778,56.8928,1196700,38278552.00,0.01759853,0.004400,1.7806
SZ002252,2011-01-12,56.9996,57.7475,56.5366,57.7475,607800,19534740.00,0.00893824,0.002235,1.7806
SZ002252,2011-01-13,57.7475,57.8900,57.1243,57.4270,516700,16676453.00,0.00759853,0.001900,1.7806
SZ002252,2011-01-14,57.3557,59.5994,57.0708,58.2283,1092100,35855164.00,0.01606029,0.004015,1.7806
SZ002252,2011-01-17,57.9256,58.1571,54.9874,55.0231,1127600,35364268.00,0.01658235,0.004146,1.7806
SZ002252,2011-01-18,53.9546,54.8272,53.9546,54.3642,661400,20175172.00,0.00972647,0.002432,1.7806
SZ002252,2011-01-19,54.2217,55.7353,54.2217,55.5573,512800,15875957.00,0.00754118,0.001885,1.7806
SZ002252,2011-01-20,55.5216,55.6285,53.0821,53.1533,976200,29536952.00,0.01435588,0.003589,1.7806
SZ002252,2011-01-21,53.1533,53.9546,51.9959,52.2630,786600,23308304.00,0.01156765,0.002892,1.7806
SZ002252,2011-01-24,51.6932,52.3520,49.3427,49.6810,1214100,34409592.00,0.01785441,0.004464,1.7806
SZ002252,2011-01-25,49.6810,49.6810,48.1318,48.5236,870400,23773148.00,0.01280000,0.003200,1.7806
SZ002252,2011-01-26,48.5236,50.3577,48.5236,50.3577,1153000,32290840.00,0.01695588,0.004239,1.7806
SZ002252,2011-01-27,50.2152,52.2808,49.5386,51.8178,1251600,36271880.00,0.01840588,0.004601,1.7806
SZ002252,2011-01-28,51.9781,54.0081,51.6398,53.2424,1283900,38374480.00,0.01888088,0.004720,1.7806
SZ002252,2011-01-31,53.4026,53.7766,52.5301,53.4739,1000800,29883452.00,0.01471765,0.003679,1.7806
SZ002252,2011-02-01,53.5985,54.1683,53.4204,53.6341,575700,17355620.00,0.00846618,0.002117,1.7806
SZ002252,2011-02-09,53.2602,53.7053,52.2808,52.5301,716700,21338692.00,0.01053971,0.002635,1.7806
SZ002252,2011-02-10,52.4945,55.6107,51.8534,55.5395,1415100,43373528.00,0.02081029,0.005203,1.7806
SZ002252,2011-02-11,55.8244,58.0146,55.7353,56.8394,1521300,48769436.00,0.02237206,0.005593,1.7806
SZ002252,2011-02-14,57.4626,58.3351,56.9818,57.2311,1291100,41719928.00,0.01898676,0.004747,1.7806
SZ002252,2011-02-15,57.2489,57.6941,57.0886,57.3023,1011300,32554320.00,0.01487206,0.003718,1.7806
SZ002252,2011-02-16,57.1777,58.7625,56.9818,58.5666,1314100,42931816.00,0.01932500,0.004831,1.7806
SZ002252,2011-02-17,58.5666,58.7447,56.9818,57.9612,1207100,39142240.00,0.01775147,0.004438,1.7806
SZ002252,2011-02-18,57.9612,58.1392,56.9996,57.4270,756700,24446596.00,0.01112794,0.002782,1.7806
SZ002252,2011-02-21,57.3379,58.0146,56.6435,57.5338,1336200,42894520.00,0.01965000,0.004913,1.7806
SZ002252,2011-02-22,57.5516,57.6585,55.2011,55.3436,1598600,50505952.00,0.02350882,0.005877,1.7806
SZ002252,2011-02-23,55.2011,56.4120,54.8450,55.9134,997200,31364596.00,0.01466471,0.003666,1.7806
SZ002252,2011-02-24,55.9134,56.4476,55.3080,56.2873,809500,25490612.00,0.01190441,0.002976,1.7806
SZ002252,2011-02-25,56.3051,56.6079,55.5395,56.1805,692700,21789602.00,0.01018676,0.002547,1.7806
SZ002252,2011-02-28,56.3764,56.9818,56.2695,56.9818,1127200,35858920.00,0.01657647,0.004144,1.7806
SZ002252,2011-03-01,57.6050,62.6800,57.3557,62.6800,5803900,199002512.00,0.08535147,0.021338,1.7806
SZ002252,2011-03-02,62.9471,62.9827,60.4719,62.1458,3415200,118395776.00,0.05022353,0.012556,1.7806
SZ002252,2011-03-03,62.0389,62.0389,59.9734,60.0980,2138400,73030792.00,0.03144706,0.007862,1.7806
SZ002252,2011-03-04,60.2761,61.2554,59.8309,60.9883,1560000,53228192.00,0.02294118,0.005735,1.7806
SZ002252,2011-03-07,61.4335,61.8609,60.2048,60.5254,2075400,70624672.00,0.03052059,0.007630,1.7806
SZ002252,2011-03-08,60.5076,60.8637,59.6528,60.5254,1395500,47153092.00,0.02052206,0.005131,1.7806
SZ002252,2011-03-09,60.5254,61.5047,60.3295,60.8993,1196200,41002176.00,0.01759118,0.004398,1.7806
SZ002252,2011-03-10,60.5966,60.6322,59.9734,60.1514,1157300,39159500.00,0.01701912,0.004255,1.7806
SZ002252,2011-03-11,60.1692,61.2376,60.1514,60.4007,1194800,40828904.00,0.01757059,0.004393,1.7806
SZ002252,2011-03-14,59.6706,63.5525,59.6706,62.9471,2722700,95347000.00,0.04003971,0.010010,1.7806
SZ002252,2011-03-15,62.6800,62.8224,60.3295,61.4513,1897200,65424208.00,0.02790000,0.006975,1.7806
SZ002252,2011-03-16,61.4513,64.0155,61.4513,63.1964,3041300,107871832.00,0.04472500,0.011181,1.7806
SZ002252,2011-03-17,62.5019,63.0361,61.0774,61.2020,1792800,62528140.00,0.02636471,0.006591,1.7806
SZ002252,2011-03-18,61.6116,62.3060,60.4541,60.7569,1052800,36030732.00,0.01548235,0.003871,1.7806
SZ002252,2011-03-21,60.5432,61.2198,60.1870,60.6322,861700,29340748.00,0.01267206,0.003168,1.7806
SZ002252,2011-03-22,60.6322,60.6322,58.2283,58.7625,1566200,51795180.00,0.02303235,0.005758,1.7806
SZ002252,2011-03-23,58.7625,59.4570,58.0502,58.9406,1014000,33550016.00,0.01491176,0.003728,1.7806
SZ002252,2011-03-24,59.0296,59.3857,58.5844,58.7447,1057000,34990276.00,0.01554412,0.003886,1.7806
SZ002252,2011-03-25,58.5844,59.3501,58.1392,58.9940,1112300,36609448.00,0.01635735,0.004089,1.7806
SZ002252,2011-03-28,59.0118,59.5638,57.8543,57.8721,1413400,46345840.00,0.02078529,0.005196,1.7806
SZ002252,2011-03-29,58.0680,58.3707,55.2189,55.5216,1794700,56714656.00,0.02639265,0.006598,1.7806
SZ002252,2011-03-30,54.9696,56.7325,54.8450,56.2161,931700,29271156.00,0.01370147,0.003425,1.7806
SZ002252,2011-03-31,56.2695,56.2695,54.2217,54.4888,1217500,37642840.00,0.01790441,0.004476,1.7806
SZ002252,2011-04-01,54.4888,55.4860,54.4888,54.8450,664400,20482064.00,0.00977059,0.002443,1.7806
SZ002252,2011-04-06,54.8450,55.5395,54.1327,54.7203,832300,25620908.00,0.01223971,0.003060,1.7806
SZ002252,2011-04-07,54.7203,54.7560,53.9012,54.7560,847000,25803892.00,0.01245588,0.003114,1.7806
SZ002252,2011-04-08,54.7025,56.1805,54.4888,56.0915,1060600,33044194.00,0.01559706,0.003899,1.7806
SZ002252,2011-04-11,56.0915,56.7147,55.2011,55.2724,948600,29562116.00,0.01395000,0.003488,1.7806
SZ002252,2011-04-12,55.2011,56.0380,54.3286,54.3998,852300,26348880.00,0.01253382,0.003133,1.7806
SZ002252,2011-04-13,54.3998,55.6107,54.0081,55.3970,730700,22504958.00,0.01074559,0.002686,1.7806
SZ002252,2011-04-14,55.5573,55.5573,54.9340,54.9874,550700,17054398.00,0.00809853,0.002025,1.7806
SZ002252,2011-04-15,55.2011,55.5038,54.1327,54.3108,676600,20797024.00,0.00995000,0.002488,1.7806
SZ002252,2011-04-18,54.3108,54.8450,53.0287,53.4204,1162000,34879984.00,0.01708824,0.004272,1.7806
SZ002252,2011-04-19,53.4204,53.4204,52.3698,52.8862,881100,26056286.00,0.01295735,0.003239,1.7806
SZ002252,2011-04-20,52.8862,55.5573,52.8862,55.2367,1180000,35860008.00,0.01735294,0.004338,1.7806
SZ002252,2011-04-22,55.3614,55.3614,54.1505,54.3998,682400,20925726.00,0.01003529,0.002509,1.7806
SZ002252,2011-04-25,52.7082,52.7082,48.9687,49.1290,3096700,87188992.00,0.04553971,0.011385,1.7806
SZ002252,2011-04-26,48.0784,50.2330,47.1880,49.6810,1379300,37585508.00,0.02028382,0.005071,1.7806
SZ002252,2011-04-27,49.6810,49.6810,48.1140,48.4879,583600,16111722.00,0.00858235,0.002146,1.7806
SZ002252,2011-04-28,48.1674,49.2002,47.4373,47.6510,727200,19627794.00,0.01069412,0.002674,1.7806
SZ002252,2011-04-29,47.7223,48.7194,47.5442,48.4879,370600,10036139.00,0.00545000,0.001363,1.7806
SZ002252,2011-05-03,48.6126,49.1468,48.3989,48.9331,377600,10350530.00,0.00555294,0.001388,1.7806
SZ002252,2011-05-04,48.9509,49.0934,47.9003,48.0606,429700,11674087.00,0.00631912,0.001580,1.7806
SZ002252,2011-05-05,47.9003,49.0756,47.4730,48.8085,326700,8906269.00,0.00480441,0.001201,1.7806
SZ002252,2011-05-06,48.8085,49.4495,47.8825,48.8975,364000,9975144.00,0.00535294,0.001338,1.7806
SZ002252,2011-05-09,48.6304,49.3249,48.6304,49.1824,635500,17483700.00,0.00934559,0.002336,1.7806
SZ002252,2011-05-10,48.8975,49.3249,48.6482,48.8441,375600,10293179.00,0.00552353,0.001381,1.7806
SZ002252,2011-05-11,48.8441,49.2536,48.6126,48.8619,418200,11498101.00,0.00615000,0.001538,1.7806
SZ002252,2011-05-12,48.6126,48.7016,47.0100,47.3483,677400,18308746.00,0.00996176,0.002490,1.7806
SZ002252,2011-05-13,46.2977,47.3483,46.2621,46.8141,833500,21859368.00,0.01225735,0.003064,1.7806
SZ002252,2011-05-16,46.9209,47.3305,46.8141,46.8675,420200,11111976.00,0.00617941,0.001545,1.7806
SZ002252,2011-05-17,47.2771,47.2771,45.9416,46.9744,511000,13396592.00,0.00751471,0.001879,1.7806
SZ002252,2011-05-18,46.9744,47.2593,46.5114,46.9922,294100,7768927.00,0.00432500,0.001081,1.7806
SZ002252,2011-05-19,47.0812,47.5976,46.9388,47.4373,426700,11336510.00,0.00627500,0.001569,1.7806
SZ002252,2011-05-20,47.4552,47.5976,47.0456,47.1168,297700,7900918.00,0.00437794,0.001094,1.7806
SZ002252,2011-05-23,47.1168,47.1880,45.4074,45.7279,619200,15959241.00,0.00910588,0.002276,1.7806
SZ002252,2011-05-24,45.9449,46.0173,43.9733,44.8054,561900,13940129.00,0.00826324,0.002066,1.8088
SZ002252,2011-05-25,44.8054,45.1129,44.2446,44.3170,656700,16141327.00,0.00965735,0.002414,1.8088
SZ002252,2011-05-26,44.4255,45.0405,44.2265,44.2627,353500,8724006.00,0.00519853,0.001300,1.8088
SZ002252,2011-05-27,44.6787,44.8596,42.9965,44.7692,1707900,41523128.00,0.02511618,0.006279,1.8088
SZ002252,2011-05-30,44.7692,44.9501,44.3531,44.4979,595900,14696482.00,0.00876324,0.002191,1.8088
SZ002252,2011-05-31,44.3170,44.6787,43.2497,44.6245,525900,12787676.00,0.00773382,0.001933,1.8088
SZ002252,2011-06-01,44.6064,46.4695,43.9733,45.8183,1240000,31146192.00,0.01823529,0.004559,1.8088
SZ002252,2011-06-02,45.4023,45.4023,43.5934,44.0456,824200,20243054.00,0.01212059,0.003030,1.8088
SZ002252,2011-06-03,43.8648,44.8415,43.8648,44.6607,413900,10206737.00,0.00608676,0.001522,1.8088
SZ002252,2011-06-07,44.8235,45.4927,44.3351,45.0043,475400,11859674.00,0.00699118,0.001748,1.8088
SZ002252,2011-06-08,44.4979,45.2033,44.3893,45.0224,371000,9172026.00,0.00545588,0.001364,1.8088
SZ002252,2011-06-09,44.6968,44.9320,43.5030,43.5211,471000,11485586.00,0.00692647,0.001732,1.8088
SZ002252,2011-06-13,43.4306,43.4306,41.3866,42.3453,717600,16852160.00,0.01055294,0.002638,1.8088
SZ002252,2011-06-14,42.3091,43.1231,41.6941,42.6709,364400,8603604.00,0.00535882,0.001340,1.8088
SZ002252,2011-06-15,42.5081,43.0146,42.0016,42.1102,371900,8728737.00,0.00546912,0.001367,1.8088
SZ002252,2011-06-16,42.0740,42.0740,40.4460,40.4460,592300,13451905.00,0.00871029,0.002178,1.8088
SZ002252,2011-06-17,40.4641,41.6037,40.4641,40.5003,436000,9877830.00,0.00641176,0.001603,1.8088
SZ002252,2011-06-20,40.4279,40.4822,37.7146,38.9266,895200,19165746.00,0.01316471,0.003291,1.8088
SZ002252,2011-06-21,38.6914,38.9085,37.8955,38.4020,712400,15092254.00,0.01047647,0.002619,1.8088
SZ002252,2011-06-22,38.6372,41.1515,38.4201,40.7897,1479800,32684096.00,0.02176176,0.005440,1.8088
SZ002252,2011-06-23,40.5184,41.6941,39.7948,41.4228,1121300,25567012.00,0.00412243,0.004122,1.8088
SZ002252,2011-06-24,41.4047,43.6658,40.9706,43.3402,1285900,29991928.00,0.00472757,0.004728,1.8088
SZ002252,2011-06-27,42.9965,44.9862,42.7975,43.4668,1397600,34073808.00,0.00513824,0.005138,1.8088
SZ002252,2011-06-28,43.7924,44.0456,42.4538,43.1231,1261000,29943180.00,0.00463603,0.004636,1.8088
SZ002252,2011-06-29,43.2678,43.2678,42.1102,42.8518,950100,22287928.00,0.00349301,0.003493,1.8088
SZ002252,2011-06-30,42.0559,43.1412,42.0559,43.0508,853900,20262678.00,0.00313934,0.003139,1.8088
SZ002252,2011-07-01,43.0508,43.0869,42.3272,43.0869,791300,18727380.00,0.00290919,0.002909,1.8088
SZ002252,2011-07-04,43.1955,43.9190,42.9422,43.8648,1053600,25433784.00,0.00387353,0.003874,1.8088
SZ002252,2011-07-05,43.8828,44.3170,43.4487,44.3170,1090400,26610298.00,0.00400882,0.004009,1.8088
SZ002252,2011-07-06,44.2627,44.4798,43.8648,44.4074,756700,18457124.00,0.00278199,0.002782,1.8088
SZ002252,2011-07-07,44.4255,44.8596,43.9552,44.4798,1059000,26078214.00,0.00389338,0.003893,1.8088
SZ002252,2011-07-08,44.3170,44.6245,43.7020,44.1361,879900,21422096.00,0.00323493,0.003235,1.8088
SZ002252,2011-07-11,43.7743,44.4979,43.7743,44.1904,534800,13034660.00,0.00196618,0.001966,1.8088
SZ002252,2011-07-12,43.9552,43.9552,42.7975,42.8156,819000,19583336.00,0.00301103,0.003011,1.8088
SZ002252,2011-07-13,43.1774,47.1026,43.0508,47.1026,3660300,93832984.00,0.01345699,0.013457,1.8088
SZ002252,2011-07-14,47.4825,48.7306,47.4825,48.1879,4890700,130109488.00,0.01798051,0.017981,1.8088
SZ002252,2011-07-15,48.2965,51.1545,47.7900,51.0097,4974400,137444512.00,0.01828824,0.018288,1.8088
SZ002252,2011-07-18,53.3613,56.1107,53.1804,56.1107,4526900,139231888.00,0.01664301,0.016643,1.8088
SZ002252,2011-07-19,57.8834,58.0462,54.1933,55.3510,8779300,269930848.00,0.03227684,0.032277,1.8088
SZ002252,2011-07-20,55.5319,55.8032,53.9039,55.3510,4012800,121179584.00,0.01475294,0.014753,1.8088
SZ002252,2011-07-21,54.2838,55.1701,53.3793,54.6275,3178700,95514424.00,0.01168640,0.011686,1.8088
SZ002252,2011-07-22,54.6275,56.9247,54.4647,55.5862,5282000,162746464.00,0.01941912,0.019419,1.8088
SZ002252,2011-07-25,54.3742,54.4466,50.4671,51.8056,3952400,116091480.00,0.01453088,0.014531,1.8088
SZ002252,2011-07-26,51.8237,53.1804,51.5524,52.9090,1522600,44108132.00,0.00559779,0.005598,1.8088
SZ002252,2011-07-27,52.7824,54.0305,52.1131,53.2166,1918300,56452176.00,0.00705257,0.007053,1.8088
SZ002252,2011-07-28,52.4568,52.6377,50.3405,51.1545,1671900,47454400.00,0.00614669,0.006147,1.8088
