代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200570,1999-05-20,2.7200,2.7500,2.7000,2.7200,130200,355000.00,0.00130200,0.000370,1.0000
SZ200570,1999-05-21,2.7500,2.7800,2.7100,2.7400,37800,103000.00,0.00037800,0.000107,1.0000
SZ200570,1999-05-24,2.7300,2.8500,2.7100,2.8400,534400,1484000.00,0.00534400,0.001518,1.0000
SZ200570,1999-05-25,2.9000,2.9500,2.8000,2.8100,766400,2219000.00,0.00766400,0.002177,1.0000
SZ200570,1999-05-26,2.8000,2.8500,2.7800,2.8200,425100,1194000.00,0.00425100,0.001208,1.0000
SZ200570,1999-05-27,2.9300,2.9900,2.8300,2.9400,836400,2460000.00,0.00836400,0.002376,1.0000
SZ200570,1999-05-28,2.9300,3.2300,2.9200,3.2300,1708700,5356000.00,0.01708700,0.004854,1.0000
SZ200570,1999-05-31,3.3500,3.5500,3.3500,3.5500,1169900,4137000.00,0.01169900,0.003324,1.0000
SZ200570,1999-06-01,3.8900,3.8900,3.5100,3.7700,2032400,7501000.00,0.02032400,0.005774,1.0000
SZ200570,1999-06-02,3.8000,4.0500,3.4500,3.4900,1400600,5240000.00,0.01400600,0.003979,1.0000
SZ200570,1999-06-03,3.5500,3.7000,3.4100,3.5500,1437500,5154000.00,0.01437500,0.004084,1.0000
SZ200570,1999-06-04,3.6500,3.8400,3.5000,3.8400,1572200,5817000.00,0.01572200,0.004466,1.0000
SZ200570,1999-06-07,3.9000,4.0700,3.8400,4.0100,1093300,4308000.00,0.01093300,0.003106,1.0000
SZ200570,1999-06-08,4.0300,4.1200,3.8000,3.8100,2428700,9746000.00,0.02428700,0.006900,1.0000
SZ200570,1999-06-09,3.7600,3.9500,3.7000,3.9200,1039200,3941000.00,0.01039200,0.002952,1.0000
SZ200570,1999-06-10,4.0500,4.2800,3.9400,4.1000,1590700,6568000.00,0.01590700,0.004519,1.0000
SZ200570,1999-06-11,4.1000,4.2800,3.9300,4.2000,1265300,5173000.00,0.01265300,0.003595,1.0000
SZ200570,1999-06-14,4.3800,4.6200,4.2000,4.6200,1486400,6746000.00,0.01486400,0.004223,1.0000
SZ200570,1999-06-15,4.8800,5.0800,4.1600,4.1900,2626300,12510000.00,0.02626300,0.007461,1.0000
SZ200570,1999-06-16,4.1500,4.5900,4.1100,4.5800,1601600,6985000.00,0.01601600,0.004550,1.0000
SZ200570,1999-06-17,4.7500,4.8000,4.3100,4.5900,1924500,8781000.00,0.01924500,0.005467,1.0000
SZ200570,1999-06-21,4.6300,4.7900,4.4500,4.6600,1657400,7735000.00,0.01657400,0.004709,1.0000
SZ200570,1999-06-22,4.6900,5.0000,4.6000,4.8400,2179700,10459000.00,0.02179700,0.006192,1.0000
SZ200570,1999-06-23,4.9500,4.9500,4.6000,4.9100,782100,3818000.00,0.00782100,0.002222,1.0000
SZ200570,1999-06-24,4.9000,5.0700,4.8000,5.0300,1218800,6101000.00,0.01218800,0.003463,1.0000
SZ200570,1999-06-25,5.1000,5.1000,4.8000,4.8400,847200,4232000.00,0.00847200,0.002407,1.0000
SZ200570,1999-06-28,4.8100,5.1400,4.8100,5.1200,1830900,9305000.00,0.01830900,0.005201,1.0000
SZ200570,1999-06-30,5.4800,5.4800,4.8000,5.0600,1240300,6392000.00,0.01240300,0.003524,1.0000
SZ200570,1999-07-02,4.6800,5.0800,4.5500,4.9100,2044700,9677000.00,0.02044700,0.005809,1.0000
SZ200570,1999-07-05,5.1400,5.1500,4.6800,4.7500,1171200,5729000.00,0.01171200,0.003327,1.0000
SZ200570,1999-07-06,4.7000,4.7500,4.2800,4.2800,997200,4416000.00,0.00997200,0.002833,1.0000
SZ200570,1999-07-07,4.0700,4.4000,3.8500,4.0900,1517100,6061000.00,0.01517100,0.004310,1.0000
SZ200570,1999-07-08,4.2500,4.5000,4.2000,4.5000,1325300,5822000.00,0.01325300,0.003765,1.0000
SZ200570,1999-07-09,4.6000,4.7400,4.4600,4.5000,1004000,4583000.00,0.01004000,0.002852,1.0000
SZ200570,1999-07-12,4.6500,4.6700,4.2800,4.3800,315500,1416000.00,0.00315500,0.000896,1.0000
SZ200570,1999-07-13,4.3000,4.3500,4.0000,4.1000,411600,1712000.00,0.00411600,0.001169,1.0000
SZ200570,1999-07-14,4.1100,4.3000,3.7800,4.1300,937100,3825000.00,0.00937100,0.002662,1.0000
SZ200570,1999-07-15,4.1000,4.1000,3.9500,4.0100,445700,1788000.00,0.00445700,0.001266,1.0000
SZ200570,1999-07-16,4.0000,4.1900,3.8900,3.9100,427500,1682000.00,0.00427500,0.001214,1.0000
SZ200570,1999-07-19,3.8000,3.9000,3.5200,3.5200,618700,2253000.00,0.00618700,0.001758,1.0000
SZ200570,1999-07-20,3.5500,3.8700,3.5500,3.8700,483700,1808000.00,0.00483700,0.001374,1.0000
SZ200570,1999-07-21,4.2300,4.2600,4.0500,4.2600,1114100,4724000.00,0.01114100,0.003165,1.0000
SZ200570,1999-07-22,4.3600,4.5500,3.9100,4.0600,737600,3094000.00,0.00737600,0.002095,1.0000
SZ200570,1999-07-23,4.1500,4.3300,4.1100,4.3000,679700,2893000.00,0.00679700,0.001931,1.0000
SZ200570,1999-07-26,4.1000,4.4500,4.1000,4.4000,375500,1645000.00,0.00375500,0.001067,1.0000
SZ200570,1999-07-27,4.4000,4.4000,4.1800,4.2000,268600,1133000.00,0.00268600,0.000763,1.0000
SZ200570,1999-07-28,4.2100,4.3000,4.1600,4.2200,157600,666000.00,0.00157600,0.000448,1.0000
SZ200570,1999-07-29,4.3600,4.3600,4.1600,4.2600,363500,1506000.00,0.00363500,0.001033,1.0000
SZ200570,1999-07-30,3.8800,4.3300,3.8800,4.2800,201300,864000.00,0.00201300,0.000572,1.0000
SZ200570,1999-08-02,4.3400,4.3400,4.1900,4.3000,93600,399000.00,0.00093600,0.000266,1.0000
SZ200570,1999-08-03,4.1200,4.3200,4.1200,4.2100,151500,641000.00,0.00151500,0.000430,1.0000
SZ200570,1999-08-04,4.3000,4.3000,4.2000,4.2800,63000,266000.00,0.00063000,0.000179,1.0000
SZ200570,1999-08-05,4.2800,4.2800,4.0000,4.0800,251700,1031000.00,0.00251700,0.000715,1.0000
SZ200570,1999-08-06,4.0900,4.1000,3.8000,4.0500,313200,1231000.00,0.00313200,0.000890,1.0000
SZ200570,1999-08-09,3.9500,3.9500,3.8000,3.8600,79800,307000.00,0.00079800,0.000227,1.0000
SZ200570,1999-08-10,3.9600,3.9600,3.6600,3.8000,78700,299000.00,0.00078700,0.000224,1.0000
SZ200570,1999-08-11,3.8900,3.8900,3.7100,3.8000,99600,377000.00,0.00099600,0.000283,1.0000
SZ200570,1999-08-12,4.1000,4.1800,3.9600,4.0500,432100,1760000.00,0.00432100,0.001228,1.0000
SZ200570,1999-08-13,4.1500,4.1500,4.0200,4.1000,440800,1790000.00,0.00440800,0.001252,1.0000
SZ200570,1999-08-16,4.1000,4.1500,4.0500,4.0700,146200,600000.00,0.00146200,0.000415,1.0000
SZ200570,1999-08-17,4.1000,4.2800,4.1000,4.1700,445800,1883000.00,0.00445800,0.001266,1.0000
SZ200570,1999-08-18,4.2600,4.2600,4.1000,4.1600,413200,1726000.00,0.00413200,0.001174,1.0000
SZ200570,1999-08-19,4.2739,4.2739,3.8750,4.0460,1028600,3715000.00,0.01028600,0.002922,1.1397
SZ200570,1999-08-20,4.1827,4.1827,3.7610,3.8750,601100,2049000.00,0.00601100,0.001708,1.1397
SZ200570,1999-08-23,3.7383,3.9206,3.7383,3.8636,85600,286000.00,0.00085600,0.000243,1.1397
SZ200570,1999-08-24,3.8636,3.9320,3.8066,3.8636,187100,635000.00,0.00187100,0.000532,1.1397
SZ200570,1999-08-25,3.8522,3.8636,3.7041,3.7610,246800,814000.00,0.00246800,0.000701,1.1397
SZ200570,1999-08-26,3.7610,3.7610,3.5445,3.6927,158900,510000.00,0.00158900,0.000451,1.1397
SZ200570,1999-08-27,3.7610,3.7952,3.7041,3.7952,70600,232000.00,0.00070600,0.000201,1.1397
SZ200570,1999-08-30,3.8294,3.8294,3.5787,3.7155,180900,593000.00,0.00180900,0.000514,1.1397
SZ200570,1999-08-31,3.7724,3.7724,3.6243,3.7155,196200,638000.00,0.00196200,0.000557,1.1397
SZ200570,1999-09-01,3.7383,3.7838,3.6357,3.6927,206300,665000.00,0.00206300,0.000586,1.1397
SZ200570,1999-09-02,3.6243,3.7383,3.5901,3.7269,77800,246000.00,0.00077800,0.000221,1.1397
SZ200570,1999-09-03,3.7155,3.7269,3.5901,3.7041,42900,137000.00,0.00042900,0.000122,1.1397
SZ200570,1999-09-06,3.7041,3.7041,3.4305,3.6129,79900,252000.00,0.00079900,0.000227,1.1397
SZ200570,1999-09-07,3.6129,3.6471,3.5103,3.5901,17900,56000.00,0.00017900,0.000051,1.1397
SZ200570,1999-09-08,3.6813,3.6813,3.5901,3.6015,19500,61000.00,0.00019500,0.000055,1.1397
SZ200570,1999-09-09,3.7496,3.8294,3.6471,3.8180,236100,785000.00,0.00236100,0.000671,1.1397
SZ200570,1999-09-10,3.8294,3.9206,3.5901,3.6699,203400,667000.00,0.00203400,0.000578,1.1397
SZ200570,1999-09-13,3.6129,3.7383,3.6129,3.6813,132500,429000.00,0.00132500,0.000376,1.1397
SZ200570,1999-09-14,3.6471,3.7041,3.5901,3.5901,62800,201000.00,0.00062800,0.000178,1.1397
SZ200570,1999-09-15,3.6585,3.6585,3.4989,3.6471,21300,66000.00,0.00021300,0.000061,1.1397
SZ200570,1999-09-16,3.6471,3.6471,3.6129,3.6129,2500,7000.00,0.00002500,0.000007,1.1397
SZ200570,1999-09-17,3.6471,3.6471,3.6129,3.6357,7400,23000.00,0.00007400,0.000021,1.1397
SZ200570,1999-09-20,3.6357,3.6357,3.5559,3.5901,83700,264000.00,0.00083700,0.000238,1.1397
SZ200570,1999-09-21,3.5901,3.6243,3.5901,3.6243,16900,53000.00,0.00016900,0.000048,1.1397
SZ200570,1999-09-22,3.7610,3.7610,3.6471,3.6471,18000,57000.00,0.00018000,0.000051,1.1397
SZ200570,1999-09-23,3.6471,3.6471,3.5217,3.6357,42200,131000.00,0.00042200,0.000120,1.1397
SZ200570,1999-09-24,3.6357,3.6357,3.5103,3.5673,49500,155000.00,0.00049500,0.000141,1.1397
SZ200570,1999-09-27,3.5103,3.5901,3.4989,3.5901,9600,29000.00,0.00009600,0.000027,1.1397
SZ200570,1999-09-28,3.5787,3.5787,3.4191,3.5331,34300,103000.00,0.00034300,0.000097,1.1397
SZ200570,1999-09-29,3.5331,3.5331,3.4191,3.4761,56600,171000.00,0.00056600,0.000161,1.1397
SZ200570,1999-09-30,3.5901,3.5901,3.3507,3.3849,66300,198000.00,0.00066300,0.000188,1.1397
SZ200570,1999-10-11,3.0886,3.2482,3.0886,3.1228,291800,807000.00,0.00291800,0.000829,1.1397
SZ200570,1999-10-12,3.1228,3.2824,3.0430,3.0886,112500,307000.00,0.00112500,0.000320,1.1397
SZ200570,1999-10-13,3.0772,3.0772,2.8493,2.8949,87500,226000.00,0.00087500,0.000249,1.1397
SZ200570,1999-10-14,2.8949,3.0202,2.6897,2.7239,168800,413000.00,0.00168800,0.000480,1.1397
SZ200570,1999-10-15,2.6213,2.8493,2.6213,2.8037,501100,1228000.00,0.00501100,0.001424,1.1397
SZ200570,1999-10-19,2.5301,2.7353,2.5301,2.6213,205200,468000.00,0.00205200,0.000583,1.1397
SZ200570,1999-10-20,2.6441,2.6441,2.4846,2.5985,93600,209000.00,0.00093600,0.000266,1.1397
SZ200570,1999-10-21,2.5187,2.6555,2.5187,2.6555,15700,36000.00,0.00015700,0.000045,1.1397
SZ200570,1999-10-22,2.6327,2.8949,2.6327,2.8379,204600,506000.00,0.00204600,0.000581,1.1397
SZ200570,1999-10-25,2.7923,2.8379,2.7809,2.8265,80100,196000.00,0.00080100,0.000228,1.1397
SZ200570,1999-10-26,2.8493,3.0088,2.8493,2.9176,108500,279000.00,0.00108500,0.000308,1.1397
SZ200570,1999-10-27,2.9632,3.1912,2.8607,3.1684,2824200,7254000.00,0.02824200,0.008023,1.1397
SZ200570,1999-10-28,3.1684,3.1684,2.9860,3.0772,64300,173000.00,0.00064300,0.000183,1.1397
SZ200570,1999-10-29,2.9746,3.0772,2.9632,3.0658,14800,38000.00,0.00014800,0.000042,1.1397
SZ200570,1999-11-01,2.9290,2.9746,2.7809,2.8379,97600,245000.00,0.00097600,0.000277,1.1397
SZ200570,1999-11-02,2.8265,2.9290,2.7581,2.8151,51300,126000.00,0.00051300,0.000146,1.1397
SZ200570,1999-11-03,2.9176,2.9176,2.7581,2.8265,50300,124000.00,0.00050300,0.000143,1.1397
SZ200570,1999-11-04,2.9063,2.9063,2.7695,2.8493,17200,42000.00,0.00017200,0.000049,1.1397
SZ200570,1999-11-05,3.1114,3.1114,2.9404,2.9632,45900,119000.00,0.00045900,0.000130,1.1397
SZ200570,1999-11-08,3.0202,3.1912,3.0202,3.1912,136300,377000.00,0.00136300,0.000387,1.1397
SZ200570,1999-11-09,3.1000,3.1912,2.9974,2.9974,274900,740000.00,0.00274900,0.000781,1.1397
SZ200570,1999-11-10,3.0658,3.1342,2.9974,3.1342,280100,755000.00,0.00280100,0.000796,1.1397
SZ200570,1999-11-11,3.1912,3.2368,3.0316,3.1228,193800,536000.00,0.00193800,0.000551,1.1397
SZ200570,1999-11-12,3.1000,3.1000,2.9746,3.0430,154800,412000.00,0.00154800,0.000440,1.1397
SZ200570,1999-11-15,3.0202,3.2140,2.9974,3.2026,532600,1447000.00,0.00532600,0.001513,1.1397
SZ200570,1999-11-16,3.2824,3.3052,2.9290,3.1000,562900,1572000.00,0.00562900,0.001599,1.1397
SZ200570,1999-11-17,3.0202,3.1342,2.9974,3.0886,274000,735000.00,0.00274000,0.000778,1.1397
SZ200570,1999-11-18,3.0202,3.1570,3.0202,3.1000,500100,1366000.00,0.00500100,0.001421,1.1397
SZ200570,1999-11-19,3.0772,3.1000,2.9632,2.9632,418000,1111000.00,0.00418000,0.001188,1.1397
SZ200570,1999-11-22,2.8493,3.1000,2.8493,2.9974,69700,181000.00,0.00069700,0.000198,1.1397
SZ200570,1999-11-23,2.8721,3.0202,2.8721,2.8949,120000,303000.00,0.00120000,0.000341,1.1397
SZ200570,1999-11-24,2.8607,2.9518,2.8493,2.8493,82000,205000.00,0.00082000,0.000233,1.1397
SZ200570,1999-11-25,2.8949,2.8949,2.7695,2.7695,342400,838000.00,0.00342400,0.000973,1.1397
SZ200570,1999-11-26,2.6213,2.8379,2.6213,2.8379,187100,458000.00,0.00187100,0.000532,1.1397
SZ200570,1999-11-29,2.7923,2.8265,2.7125,2.7581,518100,1251000.00,0.00518100,0.001472,1.1397
SZ200570,1999-11-30,2.7581,2.7581,2.6555,2.6669,796000,1877000.00,0.00796000,0.002261,1.1397
SZ200570,1999-12-01,2.7011,2.8835,2.7011,2.7923,1998700,4933000.00,0.01998700,0.005678,1.1397
SZ200570,1999-12-02,2.8721,2.8949,2.7695,2.8037,469000,1166000.00,0.00469000,0.001332,1.1397
SZ200570,1999-12-03,2.8493,2.8493,2.7809,2.8379,107800,266000.00,0.00107800,0.000306,1.1397
SZ200570,1999-12-06,2.8493,2.8493,2.7581,2.7923,39900,98000.00,0.00039900,0.000113,1.1397
SZ200570,1999-12-07,2.8037,2.8265,2.7581,2.7581,159300,389000.00,0.00159300,0.000453,1.1397
SZ200570,1999-12-08,2.7581,2.7923,2.6441,2.6555,374600,884000.00,0.00374600,0.001064,1.1397
SZ200570,1999-12-09,2.6555,2.7011,2.6327,2.6897,109800,255000.00,0.00109800,0.000312,1.1397
SZ200570,1999-12-10,2.6897,2.8037,2.6897,2.8037,187800,450000.00,0.00187800,0.000534,1.1397
SZ200570,1999-12-13,2.8037,2.8835,2.8037,2.8607,260600,651000.00,0.00260600,0.000740,1.1397
SZ200570,1999-12-14,2.8037,2.8607,2.7695,2.8037,77500,191000.00,0.00077500,0.000220,1.1397
SZ200570,1999-12-15,2.8493,3.0202,2.8493,2.9176,500900,1298000.00,0.00500900,0.001423,1.1397
SZ200570,1999-12-16,2.9176,2.9518,2.8265,2.8379,91200,229000.00,0.00091200,0.000259,1.1397
SZ200570,1999-12-17,2.8379,2.9176,2.7467,2.8265,65200,159000.00,0.00065200,0.000185,1.1397
SZ200570,1999-12-21,2.7923,2.8379,2.7467,2.8265,76100,184000.00,0.00076100,0.000216,1.1397
SZ200570,1999-12-22,2.8493,2.8949,2.7923,2.8151,71300,178000.00,0.00071300,0.000203,1.1397
SZ200570,1999-12-23,2.6099,2.8379,2.6099,2.8379,128100,316000.00,0.00128100,0.000364,1.1397
SZ200570,1999-12-24,2.8151,2.8721,2.8151,2.8607,71300,177000.00,0.00071300,0.000203,1.1397
SZ200570,1999-12-28,2.8265,2.8721,2.8265,2.8493,46600,116000.00,0.00046600,0.000132,1.1397
SZ200570,1999-12-29,2.8493,2.9860,2.8493,2.9632,187000,479000.00,0.00187000,0.000531,1.1397
SZ200570,1999-12-30,2.9632,3.0316,2.9176,3.0088,222900,585000.00,0.00222900,0.000633,1.1397
SZ200570,2000-01-04,3.1228,3.1228,2.9974,3.0544,145500,388000.00,0.00145500,0.000413,1.1397
SZ200570,2000-01-05,2.9974,3.0658,2.8949,2.9404,197900,520000.00,0.00197900,0.000562,1.1397
SZ200570,2000-01-06,2.9632,3.0202,2.9404,3.0202,169900,443000.00,0.00169900,0.000483,1.1397
SZ200570,2000-01-07,3.0544,3.3052,3.0544,3.2368,750400,2078000.00,0.00750400,0.002132,1.1397
SZ200570,2000-01-10,3.3621,3.3621,3.1456,3.2254,530800,1498000.00,0.00530800,0.001508,1.1397
SZ200570,2000-01-11,3.1912,3.2254,3.0316,3.0430,351500,949000.00,0.00351500,0.000999,1.1397
SZ200570,2000-01-12,3.0430,3.0772,3.0088,3.0316,322100,859000.00,0.00322100,0.000915,1.1397
SZ200570,2000-01-13,2.9860,2.9974,2.9063,2.9176,346900,899000.00,0.00346900,0.000986,1.1397
SZ200570,2000-01-14,2.9176,2.9518,2.8265,2.8493,373300,936000.00,0.00373300,0.001061,1.1397
SZ200570,2000-01-17,2.9290,2.9404,2.8493,2.9290,158200,402000.00,0.00158200,0.000449,1.1397
SZ200570,2000-01-18,2.9290,2.9860,2.8835,2.8949,204600,526000.00,0.00204600,0.000581,1.1397
SZ200570,2000-01-19,2.9518,2.9860,2.9063,2.9518,180800,469000.00,0.00180800,0.000514,1.1397
SZ200570,2000-01-20,2.9404,2.9518,2.8835,2.9290,272000,697000.00,0.00272000,0.000773,1.1397
SZ200570,2000-01-21,2.9518,2.9518,2.8607,2.8949,275700,700000.00,0.00275700,0.000783,1.1397
SZ200570,2000-01-24,2.8949,2.9063,2.7353,2.8835,314100,785000.00,0.00314100,0.000892,1.1397
SZ200570,2000-01-25,2.8721,2.9518,2.8151,2.8493,211300,527000.00,0.00211300,0.000600,1.1397
SZ200570,2000-01-26,2.9176,2.9632,2.9063,2.9632,167400,428000.00,0.00167400,0.000476,1.1397
SZ200570,2000-01-27,3.0202,3.0202,2.8721,2.9518,678400,1746000.00,0.00678400,0.001927,1.1397
SZ200570,2000-01-28,2.9632,2.9632,2.8151,2.8379,868000,2185000.00,0.00868000,0.002466,1.1397
SZ200570,2000-02-14,2.9063,3.1228,2.8493,3.1228,896600,2419000.00,0.00896600,0.002547,1.1397
SZ200570,2000-02-15,3.1912,3.2710,2.9632,2.9860,689700,1874000.00,0.00689700,0.001959,1.1397
SZ200570,2000-02-16,2.9632,3.0202,2.8607,3.0088,349400,902000.00,0.00349400,0.000993,1.1397
SZ200570,2000-02-17,3.0088,3.0088,2.8493,2.9176,235800,600000.00,0.00235800,0.000670,1.1397
SZ200570,2000-02-18,2.7923,2.8949,2.7467,2.8949,310900,776000.00,0.00310900,0.000883,1.1397
SZ200570,2000-02-21,2.8721,3.1228,2.8721,3.0544,626000,1665000.00,0.00626000,0.001778,1.1397
SZ200570,2000-02-22,3.0772,3.0772,2.8721,2.9063,218500,565000.00,0.00218500,0.000621,1.1397
SZ200570,2000-02-23,2.9063,2.9404,2.7467,2.7809,216200,531000.00,0.00216200,0.000614,1.1397
SZ200570,2000-02-24,2.7923,2.7923,2.7353,2.7923,141200,341000.00,0.00141200,0.000401,1.1397
SZ200570,2000-02-25,2.8151,2.8949,2.7809,2.8721,71100,177000.00,0.00071100,0.000202,1.1397
SZ200570,2000-02-28,2.8835,3.0544,2.8493,2.9632,494500,1274000.00,0.00494500,0.001405,1.1397
SZ200570,2000-02-29,3.0316,3.1228,2.9632,2.9860,1136500,3051000.00,0.01136500,0.003229,1.1397
SZ200570,2000-03-01,2.9518,3.1684,2.9518,3.1114,961600,2615000.00,0.00961600,0.002732,1.1397
SZ200570,2000-03-02,3.1342,3.3279,3.1228,3.2596,1220400,3447000.00,0.01220400,0.003467,1.1397
SZ200570,2000-03-03,3.4077,3.4533,3.2824,3.3052,1466100,4294000.00,0.01466100,0.004165,1.1397
SZ200570,2000-03-06,3.3279,3.3963,2.9974,3.0202,961700,2672000.00,0.00961700,0.002732,1.1397
SZ200570,2000-03-07,3.0544,3.1570,3.0316,3.1342,415400,1129000.00,0.00415400,0.001180,1.1397
SZ200570,2000-03-08,3.1342,3.2482,3.1228,3.2026,292700,812000.00,0.00292700,0.000832,1.1397
SZ200570,2000-03-09,3.2710,3.2710,3.1456,3.1798,649800,1823000.00,0.00649800,0.001846,1.1397
SZ200570,2000-03-10,3.1912,3.2140,3.1228,3.1684,164200,456000.00,0.00164200,0.000466,1.1397
SZ200570,2000-03-13,3.1684,3.1912,3.1000,3.1342,211300,583000.00,0.00211300,0.000600,1.1397
SZ200570,2000-03-14,3.0658,3.0658,2.8835,2.9974,248000,651000.00,0.00248000,0.000705,1.1397
SZ200570,2000-03-15,3.0202,3.0202,2.8835,2.9518,244600,625000.00,0.00244600,0.000695,1.1397
SZ200570,2000-03-16,2.8835,2.8835,2.7581,2.7809,264900,654000.00,0.00264900,0.000753,1.1397
SZ200570,2000-03-17,2.8721,3.0544,2.8151,3.0544,83500,210000.00,0.00083500,0.000237,1.1397
SZ200570,2000-03-20,2.8493,2.9974,2.8493,2.9974,195700,496000.00,0.00195700,0.000556,1.1397
SZ200570,2000-03-21,3.0544,3.0544,2.8949,2.9518,102900,265000.00,0.00102900,0.000292,1.1397
SZ200570,2000-03-22,3.1798,3.1798,2.8721,2.9518,44700,114000.00,0.00044700,0.000127,1.1397
SZ200570,2000-03-23,2.8949,3.2482,2.8835,3.2482,307400,849000.00,0.00307400,0.000873,1.1397
SZ200570,2000-03-24,3.4533,3.4761,3.1912,3.2482,626400,1804000.00,0.00626400,0.001780,1.1397
SZ200570,2000-03-27,3.1342,3.5559,3.1342,3.4761,1235700,3714000.00,0.01235700,0.003511,1.1397
SZ200570,2000-03-28,3.5445,3.5901,3.3052,3.3166,440700,1316000.00,0.00440700,0.001252,1.1397
SZ200570,2000-03-29,3.3279,3.3279,3.1342,3.1342,629700,1756000.00,0.00629700,0.001789,1.1397
SZ200570,2000-03-30,3.2824,3.2824,3.1456,3.2254,287400,813000.00,0.00287400,0.000816,1.1397
SZ200570,2000-03-31,3.2368,3.2368,3.1342,3.1912,273300,761000.00,0.00273300,0.000776,1.1397
SZ200570,2000-04-03,3.2482,3.3849,3.1912,3.2482,372300,1058000.00,0.00372300,0.001058,1.1397
SZ200570,2000-04-05,3.2026,3.2026,3.0886,3.1114,353100,974000.00,0.00353100,0.000943,1.1397
SZ200570,2000-04-06,3.1114,3.1456,2.9860,3.1342,550500,1485000.00,0.00550500,0.001471,1.1397
SZ200570,2000-04-07,3.1342,3.1912,3.1342,3.1684,163500,454000.00,0.00163500,0.000437,1.1397
SZ200570,2000-04-10,3.1000,3.1798,3.1000,3.1570,232700,638000.00,0.00232700,0.000622,1.1397
SZ200570,2000-04-11,3.1228,3.1798,3.0772,3.1342,314600,861000.00,0.00314600,0.000841,1.1397
SZ200570,2000-04-12,3.1000,3.2710,3.0544,3.2254,164900,450000.00,0.00164900,0.000441,1.1397
SZ200570,2000-04-13,3.2482,3.2482,3.1798,3.2482,229400,648000.00,0.00229400,0.000613,1.1397
SZ200570,2000-04-14,2.9290,3.0772,2.9290,2.9290,1041700,2689000.00,0.01041700,0.002783,1.1397
SZ200570,2000-04-17,2.8265,2.9404,2.7467,2.8037,605400,1503000.00,0.00605400,0.001618,1.1397
SZ200570,2000-04-18,2.8265,2.8835,2.8265,2.8607,329500,826000.00,0.00329500,0.000880,1.1397
SZ200570,2000-04-19,2.8607,2.9746,2.7353,2.8037,369700,915000.00,0.00369700,0.000988,1.1397
SZ200570,2000-04-20,2.8037,2.9063,2.7467,2.8037,372700,917000.00,0.00372700,0.000996,1.1397
SZ200570,2000-04-25,2.7809,2.8037,2.7353,2.7353,639400,1547000.00,0.00639400,0.001708,1.1397
SZ200570,2000-04-26,2.7467,2.7467,2.6441,2.7011,588000,1391000.00,0.00588000,0.001571,1.1397
SZ200570,2000-04-27,2.6441,2.7011,2.6441,2.7011,214500,504000.00,0.00214500,0.000573,1.1397
SZ200570,2000-04-28,2.6441,2.7011,2.5871,2.6213,649800,1496000.00,0.00649800,0.001736,1.1397
SZ200570,2000-05-08,2.5985,2.6441,2.5871,2.6213,263400,603000.00,0.00263400,0.000704,1.1397
SZ200570,2000-05-09,2.6213,2.6783,2.6213,2.6213,157600,364000.00,0.00157600,0.000421,1.1397
SZ200570,2000-05-10,2.6213,2.6327,2.5985,2.5985,93100,214000.00,0.00093100,0.000249,1.1397
SZ200570,2000-05-12,2.6327,2.7125,2.6327,2.6783,106200,248000.00,0.00106200,0.000284,1.1397
SZ200570,2000-05-15,2.6327,2.7239,2.6327,2.6783,39200,91000.00,0.00039200,0.000105,1.1397
SZ200570,2000-05-16,2.7239,2.7581,2.6897,2.7467,109800,261000.00,0.00109800,0.000293,1.1397
SZ200570,2000-05-17,2.7353,2.7467,2.7353,2.7353,59600,143000.00,0.00059600,0.000159,1.1397
SZ200570,2000-05-18,2.7353,2.9974,2.7353,2.7923,46100,113000.00,0.00046100,0.000123,1.1397
SZ200570,2000-05-19,2.7467,2.8037,2.7467,2.7695,28600,69000.00,0.00028600,0.000076,1.1397
SZ200570,2000-05-22,2.8151,2.8493,2.7809,2.7923,142400,351000.00,0.00142400,0.000380,1.1397
SZ200570,2000-05-23,2.7923,2.7923,2.6897,2.7125,132300,315000.00,0.00132300,0.000354,1.1397
SZ200570,2000-05-24,2.7581,2.7809,2.7011,2.7353,281200,679000.00,0.00281200,0.000751,1.1397
SZ200570,2000-05-25,2.8493,2.9746,2.7923,2.9176,843700,2130000.00,0.00843700,0.002254,1.1397
SZ200570,2000-05-26,2.9176,2.9632,2.9063,2.9063,246900,635000.00,0.00246900,0.000660,1.1397
SZ200570,2000-05-29,2.9518,3.2026,2.9404,3.2026,937400,2554000.00,0.00937400,0.002505,1.1397
SZ200570,2000-05-30,3.2254,3.3963,3.0316,3.0544,975900,2744000.00,0.00975900,0.002608,1.1397
SZ200570,2000-05-31,3.0544,3.3621,3.0544,3.3166,1428200,4080000.00,0.01428200,0.003816,1.1397
SZ200570,2000-06-01,3.3166,3.3963,3.2824,3.3963,1280400,3756000.00,0.01280400,0.003421,1.1397
SZ200570,2000-06-02,3.3963,3.4191,3.2368,3.4077,1456500,4285000.00,0.01456500,0.003892,1.1397
SZ200570,2000-06-05,3.4077,3.7496,3.3166,3.3963,1699700,5331000.00,0.01699700,0.004542,1.1397
SZ200570,2000-06-07,3.4761,3.6243,3.2254,3.3849,818800,2485000.00,0.00818800,0.002188,1.1397
SZ200570,2000-06-08,3.3963,3.3963,3.0772,3.1114,728400,2050000.00,0.00728400,0.001946,1.1397
