代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603168,2015-06-26,145.7077,145.7077,135.4237,135.4237,3046100,169402240.00,0.07458586,0.018645,2.5083
SH603168,2015-06-29,137.9571,139.6125,121.8788,123.4339,4174800,212053824.00,0.10222286,0.025553,2.5083
SH603168,2015-06-30,121.4022,135.7748,114.8806,135.7748,4318900,216196784.00,0.10575125,0.026436,2.5083
SH603168,2015-07-01,137.9571,144.9302,132.4388,133.1662,4921300,273945632.00,0.12050143,0.030123,2.5083
SH603168,2015-07-02,135.4237,138.1577,128.0241,132.2381,3958000,211824560.00,0.03934159,0.024226,2.5083
SH603168,2015-07-03,129.9305,145.4569,125.3403,144.1526,6841800,379182368.00,0.06800588,0.041878,2.5083
SH603168,2015-07-06,155.7661,156.2426,130.1311,142.9737,7029500,407080256.00,0.06987158,0.043027,2.5083
SH603168,2015-07-07,132.6896,144.2027,128.6763,128.6763,3823900,203395872.00,0.03800867,0.023406,2.5083
SH603168,2015-07-08,115.8087,115.8087,115.8087,115.8087,380100,17549216.00,0.00377810,0.002327,2.5083
SH603168,2015-07-09,104.2203,127.3971,104.2203,127.3971,6448100,299974784.00,0.06409260,0.039468,2.5083
SH603168,2015-07-10,129.1780,140.1393,128.9021,140.1393,5542700,305302656.00,0.05509314,0.033926,2.5083
SH603168,2015-07-13,145.4820,154.1607,140.4654,154.1607,7076200,421512256.00,0.07033577,0.043313,2.5083
SH603168,2015-07-14,153.0069,164.2943,146.4351,149.4200,7397300,453462176.00,0.07352742,0.045278,2.5083
SH603168,2015-07-15,143.4753,146.3348,134.4705,134.4705,3826200,213346432.00,0.03803153,0.023420,2.5083
SH603168,2015-07-16,121.6530,141.7697,121.6530,134.3451,3603000,190906448.00,0.03581297,0.022054,2.5083
SH603168,2015-07-17,135.4487,145.4569,132.9404,142.2964,3360300,186825824.00,0.03340059,0.020568,2.5083
SH603168,2015-07-20,142.4469,147.8649,139.9637,142.0456,3347900,191689984.00,0.03327734,0.020492,2.5083
SH603168,2015-07-21,139.4370,145.2312,136.3517,143.9268,2902500,163983008.00,0.02885017,0.017766,2.5083
SH603168,2015-07-22,142.9737,147.6893,141.2179,144.6793,3175100,183113440.00,0.03155975,0.019434,2.5083
SH603168,2015-07-23,143.8265,154.5370,142.0456,152.0788,4612200,273422976.00,0.04584418,0.028231,2.5083
SH603168,2015-07-24,153.0069,155.1390,145.4820,146.1592,4807700,288915968.00,0.04778741,0.029427,2.5083
SH603168,2015-07-27,142.4218,144.4536,131.5358,131.5358,3658100,202441392.00,0.03636065,0.022391,2.5083
SH603168,2015-07-28,121.6530,130.3820,118.3922,120.4741,4515300,219299328.00,0.04488102,0.027638,2.5083
SH603168,2015-07-29,123.8854,127.9238,117.8906,127.6730,2769400,135284624.00,0.02752719,0.016951,2.5083
SH603168,2015-07-30,127.6730,129.1529,119.8972,122.7818,2465200,124121056.00,0.02450351,0.015089,2.5083
SH603168,2015-07-31,119.8972,122.6814,117.8906,119.3454,2020600,96744104.00,0.02008429,0.012368,2.5083
SH603168,2015-08-03,114.3288,117.3889,108.2587,111.6700,2224300,100051672.00,0.02210902,0.013615,2.5083
SH603168,2015-08-04,112.5729,120.9005,111.7703,120.7250,2262800,104691624.00,0.02249170,0.013850,2.5083
SH603168,2015-08-05,120.3989,126.1680,119.1447,120.4741,2845300,138853024.00,0.02828161,0.017416,2.5083
SH603168,2015-08-06,117.8906,123.4339,116.2852,120.6999,1588700,76545368.00,0.01579130,0.009724,2.5083
SH603168,2015-08-07,120.7500,125.3904,120.7500,124.2115,2136200,105123920.00,0.02123333,0.013075,2.5083
SH603168,2015-08-10,124.9138,135.4487,121.8788,132.6896,3205900,163678176.00,0.03186589,0.019623,2.5083
SH603168,2015-08-11,132.6144,134.6963,129.6796,130.2816,2901500,152564304.00,0.02884023,0.017760,2.5083
SH603168,2015-08-12,127.9489,129.5040,125.2650,125.3653,2218900,113072640.00,0.02205534,0.013582,2.5083
SH603168,2015-08-13,123.7098,129.0275,123.2584,128.9773,1791000,89891840.00,0.01780212,0.010963,2.5083
SH603168,2015-08-14,129.1780,131.3602,127.4472,128.2499,1668700,85758512.00,0.01658649,0.010214,2.5083
SH603168,2015-08-17,127.5476,128.3753,124.9138,127.5476,1569800,79230712.00,0.01560344,0.009609,2.5083
SH603168,2015-08-18,126.9205,130.4321,117.0879,118.0411,3040700,151601344.00,0.03022384,0.018612,2.5083
SH603168,2015-08-19,115.5328,123.8102,114.3789,123.6346,2270900,108475768.00,0.02257221,0.013900,2.5083
SH603168,2015-08-20,122.4055,128.6763,121.6781,125.8670,2670800,134251584.00,0.02654712,0.016348,2.5083
SH603168,2015-08-21,122.3554,126.6697,117.0377,119.6715,1976300,95797352.00,0.01964396,0.012097,2.5083
SH603168,2015-08-24,114.1281,115.0813,107.7068,107.7068,1691600,73647816.00,0.01681411,0.010354,2.5083
SH603168,2015-08-25,96.9462,101.3357,96.9462,96.9462,1809300,70642248.00,0.01798402,0.011075,2.5083
SH603168,2015-08-26,99.0782,100.5832,89.4212,100.3324,3250200,125713512.00,0.03230622,0.019894,2.5083
SH603168,2015-08-27,101.0347,105.3239,98.1251,104.2955,1915400,78412664.00,0.01903863,0.011724,2.5083
SH603168,2015-08-28,105.3490,110.0646,103.0915,108.8105,2065500,87457744.00,0.02053058,0.012643,2.5083
SH603168,2015-08-31,107.3557,107.3557,101.0849,101.3106,1474300,61138744.00,0.01465420,0.009024,2.5083
SH603168,2015-09-01,99.0782,99.0782,91.1771,91.1771,1638000,61868072.00,0.01628134,0.010026,2.5083
SH603168,2015-09-02,87.7908,93.3091,83.9782,85.7591,2379400,82734208.00,0.02365068,0.014564,2.5083
SH603168,2015-09-07,87.9163,91.9295,87.7908,88.5182,1305400,46598984.00,0.01297537,0.007990,2.5083
SH603168,2015-09-08,89.1202,94.2372,87.0383,93.6854,1364000,49210648.00,0.01355784,0.008349,2.5083
SH603168,2015-09-09,94.8392,97.8241,93.3342,97.0967,2128300,81681912.00,0.02115480,0.013027,2.5083
SH603168,2015-09-10,93.0583,98.1251,93.0583,96.1435,1660500,63984740.00,0.01650498,0.010164,2.5083
SH603168,2015-09-11,96.0181,97.9495,94.2121,96.3943,1056500,40654280.00,0.01050136,0.006467,2.5083
SH603168,2015-09-14,96.6703,97.1970,87.7908,87.9163,1948100,71266448.00,0.01936366,0.011924,2.5083
SH603168,2015-09-15,87.9163,91.2523,85.2825,86.8126,1368600,48119680.00,0.01360356,0.008377,2.5083
SH603168,2015-09-16,86.2357,95.4913,86.2357,94.9144,1525600,54991920.00,0.01516411,0.009338,2.5083
SH603168,2015-09-17,92.9078,97.2221,91.6787,92.2305,2071500,78143880.00,0.02059022,0.012679,2.5083
SH603168,2015-09-18,92.5065,94.0616,90.5500,91.8543,943300,34548088.00,0.00937618,0.005774,2.5083
SH603168,2015-09-21,91.0516,99.2789,91.0516,99.0281,2414800,92578744.00,0.02400254,0.014781,2.5083
SH603168,2015-09-22,98.9779,102.0380,97.8492,100.3575,2145500,85906840.00,0.02132577,0.013132,2.5083
SH603168,2015-09-23,98.1251,100.2822,97.2472,97.7237,1356300,53247304.00,0.01348130,0.008302,2.5083
SH603168,2015-09-24,97.9495,100.7086,97.9495,99.6551,1082700,42901516.00,0.01076178,0.006627,2.5083
SH603168,2015-09-25,99.5297,99.9561,94.3124,95.1151,900900,34845612.00,0.00895473,0.005514,2.5083
SH603168,2015-09-28,96.1937,99.4043,94.1870,98.7522,1033200,40130552.00,0.01026977,0.006324,2.5083
SH603168,2015-09-29,96.9963,100.9344,96.4445,100.1066,1672300,66593568.00,0.01662227,0.010236,2.5083
SH603168,2015-09-30,100.5832,101.5865,98.0749,99.3792,684700,27112240.00,0.00680576,0.004191,2.5083
SH603168,2015-10-08,104.0949,106.4527,101.7621,106.3022,1984500,82630224.00,0.01972546,0.012147,2.5083
SH603168,2015-10-09,105.8507,110.0396,104.7972,108.9108,1665600,71531032.00,0.01655567,0.010195,2.5083
SH603168,2015-10-12,109.8891,114.0779,109.8640,113.5010,1925400,86660408.00,0.01913802,0.011785,2.5083
SH603168,2015-10-13,112.9492,115.3823,111.8957,114.7301,1415800,64564792.00,0.01407272,0.008666,2.5083
SH603168,2015-10-14,114.8806,116.6866,111.6198,111.7201,1264300,57538528.00,0.01256684,0.007739,2.5083
SH603168,2015-10-15,110.9175,117.8906,110.5914,117.6147,2059400,94751184.00,0.02046995,0.012605,2.5083
SH603168,2015-10-16,117.8906,121.6781,117.0628,121.1263,1968600,94381392.00,0.01956742,0.012050,2.5083
SH603168,2015-11-13,133.2414,133.2414,133.2414,133.2414,127400,6767594.00,0.00126633,0.000780,2.5083
SH603168,2015-11-16,146.5606,146.5606,146.2846,146.5606,1984300,115944560.00,0.01972348,0.012146,2.5083
SH603168,2015-11-17,158.5252,158.5252,145.4820,148.0906,9520200,570865152.00,0.09462855,0.058272,2.5083
SH603168,2015-11-18,145.6074,146.7361,136.5775,138.1076,4185800,239019200.00,0.04160587,0.025621,2.5083
SH603168,2015-11-19,140.0891,146.4351,139.4620,143.4252,2977900,170298464.00,0.02959963,0.018227,2.5083
SH603168,2015-11-20,142.9737,146.0840,140.9670,144.0272,2684900,153660512.00,0.02668728,0.016434,2.5083
SH603168,2015-11-23,144.9803,151.7528,144.4787,146.7361,3089000,182538688.00,0.03070393,0.018907,2.5083
SH603168,2015-11-24,145.4318,145.4318,140.9921,144.1024,2302300,131256704.00,0.02288432,0.014092,2.5083
SH603168,2015-11-25,142.7228,146.3599,142.6727,144.8549,1918000,110254544.00,0.01906447,0.011740,2.5083
SH603168,2015-11-26,145.9837,152.5053,143.6008,150.3481,4401800,260926752.00,0.04375286,0.026943,2.5083
SH603168,2015-11-27,148.4920,152.3548,135.4487,140.3650,2947900,171486304.00,0.02930143,0.018044,2.5083
SH603168,2015-11-30,138.8350,142.9486,130.3067,141.8449,2786300,153222720.00,0.02769517,0.017055,2.5083
SH603168,2015-12-01,141.9202,142.9486,136.2263,138.7095,1502200,83453120.00,0.01493152,0.009195,2.5083
SH603168,2015-12-02,139.2614,140.4152,130.4321,133.1160,1339000,71663152.00,0.01330935,0.008196,2.5083
SH603168,2015-12-03,134.3702,137.2046,130.7582,136.1511,1867000,99665328.00,0.01855754,0.011428,2.5083
SH603168,2015-12-04,134.1444,136.9537,133.4421,134.6210,1187100,63996936.00,0.01179950,0.007266,2.5083
SH603168,2015-12-07,134.8217,135.9504,130.3820,135.3233,1120000,59603096.00,0.01113254,0.006855,2.5083
SH603168,2015-12-08,134.1444,146.7111,132.9404,142.1710,3354100,188178368.00,0.03333897,0.020530,2.5083
SH603168,2015-12-09,140.4654,142.8232,137.4554,138.0825,2149500,119478632.00,0.02136552,0.013157,2.5083
SH603168,2015-12-10,138.0825,139.8383,132.9404,133.2163,1688300,90776992.00,0.01678131,0.010334,2.5083
SH603168,2015-12-11,131.6863,135.1979,131.3351,132.9153,864300,45685776.00,0.00859094,0.005290,2.5083
SH603168,2015-12-14,131.5358,132.8652,129.9305,132.3886,1286300,67202128.00,0.01278552,0.007873,2.5083
SH603168,2015-12-15,132.9404,136.6527,132.6896,135.3986,1297300,70008496.00,0.01289486,0.007941,2.5083
SH603168,2015-12-16,136.1511,137.4554,134.5708,135.0474,1181000,64131952.00,0.01173886,0.007229,2.5083
SH603168,2015-12-17,135.4487,138.9353,135.4487,138.3835,1775300,97223272.00,0.01764606,0.010866,2.5083
SH603168,2015-12-18,138.1577,145.4569,137.0541,141.7697,2786000,158120528.00,0.02769219,0.017053,2.5083
SH603168,2015-12-21,141.8449,146.7111,140.7914,144.3282,2153200,124444416.00,0.02140230,0.013180,2.5083
SH603168,2015-12-22,144.4536,145.4318,140.1644,141.7697,1546900,87270880.00,0.01537582,0.009468,2.5083
SH603168,2015-12-23,142.0958,142.9235,138.2079,138.5590,1572000,87517760.00,0.01562531,0.009622,2.5083
SH603168,2015-12-24,137.9571,139.8885,137.4554,139.5875,824100,45646072.00,0.00819136,0.005044,2.5083
SH603168,2015-12-25,139.5875,140.7413,138.2079,139.2865,681000,37866444.00,0.00676898,0.004168,2.5083
SH603168,2015-12-28,140.3400,141.8449,134.1946,134.2448,1556200,85996024.00,0.01546826,0.009525,2.5083
SH603168,2015-12-29,134.2197,136.0758,133.9688,135.9504,798500,43005532.00,0.00793690,0.004888,2.5083
SH603168,2015-12-30,136.7029,136.9036,134.4705,135.9504,701200,37887932.00,0.00696976,0.004292,2.5083
SH603168,2015-12-31,136.6778,140.4152,135.4738,138.1577,1594100,87833672.00,0.01584498,0.009757,2.5083
SH603168,2016-01-04,137.5056,139.2112,124.9138,125.3152,1242300,64606364.00,0.01234817,0.007604,2.5083
SH603168,2016-01-05,119.8972,125.1396,112.7736,115.4073,2560200,120241984.00,0.02544779,0.015671,2.5083
SH603168,2016-01-06,115.4324,119.1196,112.8739,118.7936,1522700,70505360.00,0.01513528,0.009320,2.5083
SH603168,2016-01-07,117.1381,117.1381,106.9042,106.9794,416600,18339736.00,0.00414091,0.002550,2.5083
SH603168,2016-01-08,108.1082,110.3155,98.8274,106.5530,1909300,81504552.00,0.01897799,0.011687,2.5083
SH603168,2016-01-11,99.4796,105.2988,95.8927,96.1686,1873600,75232816.00,0.01862314,0.011468,2.5083
SH603168,2016-01-12,97.5732,101.0598,94.1870,99.4796,1479000,57740656.00,0.01470091,0.009053,2.5083
SH603168,2016-01-13,99.4796,102.3390,97.8492,98.2505,1113100,44498204.00,0.01106395,0.006813,2.5083
SH603168,2016-01-14,96.2940,104.8473,94.7389,104.5464,1209900,48603568.00,0.01202612,0.007406,2.5083
SH603168,2016-01-15,104.5464,104.5464,100.3324,101.5615,1009200,41181552.00,0.01003121,0.006177,2.5083
SH603168,2016-01-18,99.1535,104.0196,98.3007,102.6651,947400,38521580.00,0.00941693,0.005799,2.5083
SH603168,2016-01-19,101.6618,106.6533,100.9595,106.0764,1268200,52546072.00,0.01260561,0.007763,2.5083
SH603168,2016-01-20,103.7186,106.1015,101.0347,103.0163,1569000,64441544.00,0.01559549,0.009604,2.5083
SH603168,2016-01-21,100.7086,101.9879,98.6769,98.8023,1208300,48280960.00,0.01201022,0.007396,2.5083
SH603168,2016-01-22,100.0314,100.3324,95.8174,97.9997,845100,32954434.00,0.00840010,0.005173,2.5083
SH603168,2016-01-25,98.4010,102.7153,98.4010,100.3073,1145400,46211456.00,0.01138501,0.007011,2.5083
SH603168,2016-01-26,100.3324,102.0882,93.5600,94.1619,1195800,46663128.00,0.01188597,0.007319,2.5083
SH603168,2016-01-27,94.8141,96.0683,90.7506,95.0399,858000,31900730.00,0.00852832,0.005252,2.5083
SH603168,2016-01-28,94.6887,94.6887,90.0232,90.0734,873900,32054720.00,0.00868636,0.005349,2.5083
SH603168,2016-01-29,90.2490,94.0616,89.5467,93.2088,811300,29788516.00,0.00806413,0.004966,2.5083
SH603168,2016-02-01,94.3124,94.4629,90.2991,91.8543,630100,23268276.00,0.00626305,0.003857,2.5083
SH603168,2016-02-02,91.8794,95.3158,91.8794,94.8894,688100,25903124.00,0.00683955,0.004212,2.5083
SH603168,2016-02-03,93.8108,94.2623,91.4279,93.6854,941300,34772340.00,0.00935630,0.005762,2.5083
SH603168,2016-02-04,93.6603,95.9930,93.6603,95.7422,882800,33534246.00,0.00877482,0.005404,2.5083
SH603168,2016-02-05,96.2188,96.2188,93.8359,94.2372,1045700,39412564.00,0.01039401,0.006401,2.5083
SH603168,2016-02-15,91.1771,94.0365,90.0483,92.9329,702700,25776574.00,0.00698467,0.004301,2.5083
SH603168,2016-02-16,94.1118,99.0532,93.2840,97.9746,1328800,51286980.00,0.01320796,0.008133,2.5083
SH603168,2016-02-17,97.8241,98.4261,95.9679,98.4261,1689300,65440148.00,0.01679125,0.010340,2.5083
SH603168,2016-02-18,98.8274,100.0565,96.8458,97.1468,1942100,75696224.00,0.01930402,0.011887,2.5083
SH603168,2016-02-19,97.5732,97.5732,95.0649,96.2940,1820200,69767128.00,0.01809236,0.011141,2.5083
SH603168,2016-02-22,97.5231,105.2988,96.8208,104.7972,3568500,141337152.00,0.03547005,0.021842,2.5083
SH603168,2016-02-23,104.5464,104.5464,100.3575,101.7120,3163400,128558752.00,0.03144345,0.019363,2.5083
SH603168,2016-02-24,101.7120,102.5146,99.0782,101.0598,1779700,71366552.00,0.01768980,0.010893,2.5083
SH603168,2016-02-25,101.1852,101.1852,90.9513,91.0266,2717700,102944176.00,0.02701330,0.016635,2.5083
SH603168,2016-02-26,91.6035,92.7322,90.2991,91.9295,1339400,48919440.00,0.01331332,0.008198,2.5083
SH603168,2016-02-29,91.5533,91.5533,85.3076,86.7123,1582300,55073460.00,0.01572769,0.009685,2.5083
SH603168,2016-03-01,86.5367,89.4965,86.4865,88.8192,865600,30395418.00,0.00860386,0.005298,2.5083
SH603168,2016-03-02,88.0417,93.1837,87.7908,92.2556,1552100,56131264.00,0.01542751,0.009500,2.5083
SH603168,2016-03-03,92.4563,93.5600,91.5784,92.5315,1421100,52415144.00,0.01412540,0.008698,2.5083
SH603168,2016-03-04,91.6035,92.4312,87.0133,89.0450,1120300,40166128.00,0.01113552,0.006857,2.5083
SH603168,2016-03-07,89.9981,92.5315,89.2958,91.1520,837100,30446756.00,0.00832058,0.005124,2.5083
SH603168,2016-03-08,91.5784,91.5784,87.7908,91.2523,939900,33606144.00,0.00934239,0.005753,2.5083
SH603168,2016-03-09,89.0450,91.0516,89.0450,89.9981,473200,16978182.00,0.00470350,0.002896,2.5083
SH603168,2016-03-10,90.0985,90.7757,88.8192,88.9948,510900,18303368.00,0.00507823,0.003127,2.5083
SH603168,2016-03-11,89.7222,93.1085,88.8192,92.5065,1734000,63466304.00,0.01723555,0.010614,2.5083
SH603168,2016-03-14,94.0616,96.7957,92.6068,95.7171,2426200,91926688.00,0.02411586,0.014851,2.5083
SH603168,2016-03-15,95.7673,95.7673,93.1085,94.0616,1499800,56493348.00,0.01490766,0.009180,2.5083
SH603168,2016-03-16,94.7639,95.5164,92.1804,92.6820,927500,34536952.00,0.00921913,0.005677,2.5083
SH603168,2016-03-17,93.3091,96.0181,91.9295,95.2154,1478100,55768020.00,0.01469197,0.009047,2.5083
SH603168,2016-03-18,94.3375,99.0281,94.3375,98.3508,2655100,103016664.00,0.02639107,0.016252,2.5083
SH603168,2016-03-21,98.4512,100.1568,98.1752,99.4796,2160700,85351120.00,0.02147685,0.013225,2.5083
SH603168,2016-03-22,99.8307,102.4645,98.8274,100.0565,1995900,80503312.00,0.01983878,0.012217,2.5083
SH603168,2016-03-23,98.6267,100.7086,98.4010,100.5331,1448600,57537568.00,0.01439874,0.008867,2.5083
SH603168,2016-03-24,99.5799,100.2571,98.1251,98.2254,1253300,49621548.00,0.01245751,0.007671,2.5083
SH603168,2016-03-25,97.8241,99.3040,97.0716,98.4762,1022100,39970980.00,0.01015943,0.006256,2.5083
SH603168,2016-03-28,98.5515,104.7219,98.5515,101.5113,2696900,109921696.00,0.02680655,0.016507,2.5083
SH603168,2016-03-29,101.8374,102.0380,96.5699,98.5515,1470800,58296952.00,0.01461941,0.009003,2.5083
SH603168,2016-03-30,99.0030,107.3557,99.0030,106.9042,2244000,91967168.00,0.02230483,0.013735,2.5083
SH603168,2016-03-31,103.9444,105.1734,102.9661,103.6935,3554400,147566704.00,0.03532990,0.021756,2.5083
SH603168,2016-04-01,102.8407,102.8407,99.8307,100.8341,1958900,78780720.00,0.01947101,0.011990,2.5083
SH603168,2016-04-05,100.7086,103.4678,99.8307,103.0414,1704400,69130520.00,0.01694134,0.010432,2.5083
SH603168,2016-04-06,102.2136,103.8440,101.7872,102.7905,1717300,70434832.00,0.01706956,0.010511,2.5083
SH603168,2016-04-07,103.4427,103.5932,100.0816,100.2822,1687000,68601216.00,0.01676838,0.010326,2.5083
SH603168,2016-04-08,100.2822,100.2822,98.7772,100.0063,1231100,48813780.00,0.01223684,0.007535,2.5083
SH603168,2016-04-11,100.1317,102.8407,100.1317,102.4394,1429600,58160808.00,0.01420989,0.008750,2.5083
SH603168,2016-04-12,102.4394,104.4711,100.5832,102.1885,1854500,76041976.00,0.01843329,0.011351,2.5083
SH603168,2016-04-13,102.7404,105.2988,102.7404,103.4678,2232000,92619688.00,0.02218556,0.013662,2.5083
SH603168,2016-04-14,103.4678,104.6718,103.3674,104.4460,1365800,56597624.00,0.01357573,0.008360,2.5083
SH603168,2016-04-15,104.5965,110.0646,104.0949,108.8857,2733800,116442216.00,0.02717333,0.016733,2.5083
SH603168,2016-04-18,107.5814,107.5814,105.3741,105.8507,1901100,80525464.00,0.01889649,0.011636,2.5083
SH603168,2016-04-19,107.3055,107.3306,104.3457,105.5246,1214400,51045640.00,0.01207085,0.007433,2.5083
SH603168,2016-04-20,105.8005,106.2018,97.3726,99.6802,1840700,74466096.00,0.01829613,0.011267,2.5083
SH603168,2016-04-21,98.0247,99.7555,97.1719,97.5482,1137700,44718984.00,0.01130847,0.006964,2.5083
SH603168,2016-04-22,96.6953,98.0247,96.0683,97.7488,1023400,39623960.00,0.01017236,0.006264,2.5083
SH603168,2016-04-25,97.6736,97.6736,95.5164,96.5699,663900,25491978.00,0.00659901,0.004064,2.5083
SH603168,2016-04-26,97.3224,98.9528,96.5950,98.8274,1042800,40826400.00,0.01036519,0.006383,2.5083
SH603168,2016-04-27,99.0782,100.8842,98.9277,99.1786,1050300,41797472.00,0.01043974,0.006429,2.5083
SH603168,2016-04-28,100.5581,102.5648,99.3541,101.3859,1576300,63406640.00,0.01566805,0.009648,2.5083
SH603168,2016-04-29,100.3324,103.8189,100.3324,102.7153,1329500,54391004.00,0.01321492,0.008138,2.5083
SH603168,2016-05-03,102.9160,106.5530,102.7404,105.9761,1771800,74342208.00,0.01761128,0.010845,2.5083
SH603168,2016-05-04,105.7503,106.9543,104.3457,104.5714,2344300,98737016.00,0.02330179,0.014349,2.5083
SH603168,2016-05-05,103.0915,105.8758,103.0915,104.8975,1088500,45570804.00,0.01081943,0.006663,2.5083
SH603168,2016-05-06,104.5965,105.8507,99.9812,100.0816,1746600,71558880.00,0.01736079,0.010691,2.5083
SH603168,2016-05-09,98.3257,98.5766,96.0683,96.9462,1150700,44701048.00,0.01143769,0.007043,2.5083
SH603168,2016-05-10,96.0683,97.7237,96.0683,96.7455,920500,35574736.00,0.00914955,0.005634,2.5083
SH603168,2016-05-11,97.5732,100.9093,96.3191,98.5264,1279900,50280196.00,0.01272191,0.007834,2.5083
SH603168,2016-05-12,96.5699,98.9528,95.5917,98.6017,847500,32922888.00,0.00842395,0.005187,2.5083
SH603168,2016-05-13,98.6017,99.4111,97.6657,98.1969,609400,23667550.00,0.00605729,0.003730,2.5295
SH603168,2016-05-16,97.4381,99.8917,97.0839,99.7399,771700,30243044.00,0.00767052,0.004723,2.5295
SH603168,2016-05-17,99.4111,103.6860,98.6775,101.9407,1749300,70199840.00,0.01738763,0.010707,2.5295
SH603168,2016-05-18,101.1059,101.1059,97.4381,98.7787,1289800,50445396.00,0.01282031,0.007895,2.5295
SH603168,2016-05-19,97.8934,100.6759,97.8934,98.2222,1056000,41510448.00,0.01049639,0.006464,2.5295
SH603168,2016-05-20,98.1716,99.6641,97.6151,99.5376,628800,24504388.00,0.00625012,0.003849,2.5295
SH603168,2016-05-23,100.3976,102.1683,99.5629,101.0553,1091500,43569880.00,0.01084925,0.006681,2.5295
SH603168,2016-05-24,101.1059,101.1059,98.1463,99.0064,1849500,72354480.00,0.01838360,0.011321,2.5295
SH603168,2016-05-25,99.4111,99.9170,97.5392,98.3487,1005800,39321392.00,0.00999742,0.006156,2.5295
SH603168,2016-05-26,97.6404,98.2981,95.1362,97.9440,1288100,49106076.00,0.01280341,0.007884,2.5295
SH603168,2016-05-27,97.8428,98.0957,96.8310,97.6404,765500,29533152.00,0.00760889,0.004686,2.5295
SH603168,2016-05-30,97.0839,98.3740,96.5274,97.4381,588000,22653464.00,0.00584458,0.003599,2.5295
SH603168,2016-05-31,96.8816,101.5106,96.8816,101.4853,2124500,84111184.00,0.02111703,0.013004,2.5295
SH603168,2016-06-01,101.5359,102.0671,100.2964,100.8277,2957300,117981400.00,0.02939487,0.018101,2.5295
SH603168,2016-06-02,100.6759,101.4347,99.9676,101.4094,1778200,70838768.00,0.01767489,0.010884,2.5295
SH603168,2016-06-03,101.2577,104.9761,100.9541,104.4196,3912800,160976368.00,0.03889231,0.023950,2.5295
SH603168,2016-06-06,104.6979,105.4314,102.9525,104.7990,2233500,91972560.00,0.02220047,0.013671,2.5295
SH603168,2016-06-07,104.6979,105.4820,103.3825,105.2291,1640900,67656832.00,0.01631016,0.010044,2.5295
SH603168,2016-06-08,104.8749,106.9492,103.4584,105.3808,1960500,81441248.00,0.01948691,0.012000,2.5295
SH603168,2016-06-13,103.7366,110.0858,102.4466,102.6236,4307200,181745088.00,0.04281256,0.026364,2.5295
SH603168,2016-06-14,102.1430,107.9104,101.2324,106.2409,3167300,131573216.00,0.03148222,0.019387,2.5295
SH603168,2016-06-15,104.7232,115.1955,103.7872,112.9695,5164000,225674000.00,0.05132895,0.031608,2.5295
SH603168,2016-06-16,111.8565,116.5361,111.0217,113.1718,5332300,239874256.00,0.05300181,0.032638,2.5295
SH603168,2016-06-17,113.1971,115.8785,110.4905,111.9830,4463300,198503024.00,0.04436415,0.027319,2.5295
SH603168,2016-06-20,112.0082,113.3236,109.4534,111.2747,2749400,121125656.00,0.02732839,0.016829,2.5295
SH603168,2016-06-21,111.7553,114.7907,110.5664,111.7047,3746100,166653264.00,0.03723535,0.022929,2.5295
SH603168,2016-06-22,111.3253,113.0201,110.4399,112.6912,2304400,101852600.00,0.02290519,0.014105,2.5295
SH603168,2016-06-23,111.8818,112.0841,109.5293,109.6811,3185400,139164480.00,0.03166213,0.019497,2.5295
SH603168,2016-06-24,109.0234,110.4652,105.9120,108.6692,3559100,152604864.00,0.03537662,0.021785,2.5295
SH603168,2016-06-27,107.2274,111.1482,107.2274,110.6170,2120700,92085904.00,0.02107926,0.012981,2.5295
SH603168,2016-06-28,110.4146,113.0201,109.0234,112.5395,2998800,131961152.00,0.02980737,0.018355,2.5295
SH603168,2016-06-29,112.2865,112.9695,110.7435,111.1482,1965700,86735128.00,0.01953860,0.012032,2.5295
SH603168,2016-06-30,111.1735,112.9442,110.8194,111.3000,2163400,95620576.00,0.02150369,0.013242,2.5295
SH603168,2016-07-01,111.9324,112.4636,111.0217,111.3253,1563900,69005992.00,0.01554480,0.009572,2.5295
SH603168,2016-07-04,110.6929,114.7907,110.2376,114.2342,2816900,125915808.00,0.02799932,0.017242,2.5295
SH603168,2016-07-05,115.0437,116.0555,112.9695,115.0184,2614900,118151560.00,0.02599149,0.016006,2.5295
SH603168,2016-07-06,114.2090,120.6340,113.5766,118.9392,4269200,198626816.00,0.04243484,0.026131,2.5295
SH603168,2016-07-07,118.6357,119.3945,115.8279,118.2815,3492200,162427760.00,0.03471165,0.021375,2.5295
SH603168,2016-07-08,117.6491,121.1652,116.7638,116.8144,2840500,133133552.00,0.02823390,0.017386,2.5295
SH603168,2016-07-11,116.6120,117.6238,114.8413,115.0943,3017600,138344832.00,0.02999423,0.018470,2.5295
SH603168,2016-07-12,114.7402,117.1179,113.9054,117.0926,2645500,121269360.00,0.02629565,0.016193,2.5295
SH603168,2016-07-13,117.3709,118.2562,115.6255,116.0555,3247700,149725104.00,0.03228137,0.019879,2.5295
SH603168,2016-07-14,116.1061,116.1820,114.5125,115.3220,1507000,68550056.00,0.01497923,0.009224,2.5295
SH603168,2016-07-15,115.4990,116.2832,115.0184,116.1567,1294800,59289884.00,0.01287001,0.007925,2.5295
SH603168,2016-07-18,115.6508,118.0792,115.5496,116.0555,1842900,85043472.00,0.01831799,0.011280,2.5295
