代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300527,2017-07-26,17.6475,17.8579,17.4791,17.6054,1497582,25136832.00,0.01232730,0.003082,1.0523
SZ300527,2017-07-27,17.6685,18.2052,17.4475,18.1947,3447971,58874988.00,0.02838187,0.007097,1.0523
SZ300527,2017-07-28,18.1526,18.2789,17.9211,17.9632,1946093,33373672.00,0.01601920,0.004006,1.0523
SZ300527,2017-07-31,17.9632,17.9632,17.6685,17.8053,1893725,32021154.00,0.01558814,0.003898,1.0523
SZ300527,2017-08-01,17.8790,17.9421,17.6264,17.7737,1616804,27215358.00,0.01330867,0.003328,1.0523
SZ300527,2017-08-02,17.6580,17.6580,17.0476,17.0687,3611986,59163096.00,0.02973195,0.007435,1.0523
SZ300527,2017-08-03,17.0476,17.4580,17.0476,17.1739,1875224,30779796.00,0.01543585,0.003860,1.0523
SZ300527,2017-08-04,17.1739,17.7948,17.0582,17.5212,3864056,64276164.00,0.03180686,0.007953,1.0523
SZ300527,2017-08-07,17.5948,17.6054,17.3423,17.4580,1783050,29635438.00,0.01243594,0.003670,1.0523
SZ300527,2017-08-08,17.4580,17.6054,17.1108,17.4896,2218582,36637652.00,0.01547357,0.004567,1.0523
SZ300527,2017-08-09,18.1526,18.7103,17.7106,17.8158,4892202,84221728.00,0.03412082,0.010070,1.0523
SZ300527,2017-08-10,17.5948,17.8684,17.3633,17.4159,2953203,49247280.00,0.02059721,0.006079,1.0523
SZ300527,2017-08-11,17.3107,17.6159,17.1844,17.3212,1974704,32774010.00,0.01377264,0.004065,1.0523
SZ300527,2017-08-14,17.3633,17.7737,17.3633,17.7106,2079975,34900368.00,0.01450685,0.004281,1.0523
SZ300527,2017-08-15,17.7106,17.8579,17.5948,17.7527,1864970,31374976.00,0.01300729,0.003839,1.0523
SZ300527,2017-08-16,17.7527,18.1210,17.6475,18.0263,3316861,56621540.00,0.02313355,0.006827,1.0523
SZ300527,2017-08-17,17.9737,18.4051,17.9737,18.1210,3499420,60694520.00,0.02440682,0.007203,1.0523
SZ300527,2017-08-18,17.9842,18.3736,17.9000,18.3420,3426094,59194736.00,0.02389540,0.007052,1.0523
SZ300527,2017-08-21,18.3420,18.5630,18.2052,18.2789,2587618,45040636.00,0.01804743,0.005326,1.0523
SZ300527,2017-08-22,18.3104,18.3630,18.1000,18.1105,2228580,38594584.00,0.01554330,0.004587,1.0523
SZ300527,2017-08-23,18.0789,18.2999,18.0579,18.1000,2185354,37737932.00,0.01524182,0.004498,1.0523
SZ300527,2017-08-24,18.1105,18.1631,17.7316,17.7632,2907468,49524572.00,0.02027823,0.005984,1.0523
SZ300527,2017-08-25,17.6475,18.0263,17.6475,17.9737,1970097,33514682.00,0.01374051,0.004055,1.0523
SZ300527,2017-08-28,18.0158,18.5525,18.0158,18.4788,4434145,77264792.00,0.03092609,0.009127,1.0523
SZ300527,2017-08-29,18.3736,18.6261,18.2683,18.3736,4465156,78185152.00,0.03114237,0.009191,1.0523
SZ300527,2017-08-30,18.3736,18.4577,18.2578,18.2894,2279865,39701152.00,0.01590099,0.004693,1.0523
SZ300527,2017-08-31,18.2789,18.6261,18.2683,18.6261,4216666,74071168.00,0.02940927,0.008679,1.0523
SZ300527,2017-09-01,18.6998,18.9944,18.6893,18.8997,4995028,89426000.00,0.03483798,0.010281,1.0523
SZ300527,2017-09-04,18.9208,19.0471,18.6893,18.7629,3343081,59818924.00,0.02331643,0.006881,1.0523
SZ300527,2017-09-05,18.7314,18.9734,18.7314,18.8892,3519780,63064592.00,0.02454882,0.007245,1.0523
SZ300527,2017-09-06,18.8155,19.1418,18.6472,19.1418,4134966,74263776.00,0.02883945,0.008511,1.0523
SZ300527,2017-09-07,19.2470,19.7416,18.9102,18.9208,5664838,104121208.00,0.03950960,0.011660,1.0523
SZ300527,2017-09-08,18.9418,19.0155,18.7208,18.9102,3226103,57790296.00,0.02250056,0.006640,1.0523
SZ300527,2017-09-11,18.8471,19.0471,18.8366,18.9523,2164578,38942880.00,0.01509692,0.004455,1.0523
SZ300527,2017-09-12,18.9418,19.0471,18.6261,18.6366,3022405,53985304.00,0.02107986,0.006221,1.0523
SZ300527,2017-09-13,18.6682,18.8471,18.5735,18.8471,1825055,32456300.00,0.01272891,0.003757,1.0523
SZ300527,2017-09-14,18.8366,18.9839,18.5735,18.6577,1952148,34749736.00,0.01361532,0.004018,1.0523
SZ300527,2017-09-15,18.6787,18.8261,18.5946,18.6051,1776640,31574900.00,0.01239123,0.003657,1.0523
SZ300527,2017-09-18,18.7103,19.0155,18.6261,18.9944,2677280,47968796.00,0.01867278,0.005511,1.0523
SZ300527,2017-09-19,19.0155,20.1204,18.9944,19.7626,10892440,203492944.00,0.07596967,0.022420,1.0523
SZ300527,2017-09-20,19.7100,20.1099,19.4890,19.9626,7150392,134977584.00,0.04987064,0.014718,1.0523
SZ300527,2017-09-21,19.9521,20.0783,19.6258,19.8679,4825142,91049560.00,0.03365311,0.009932,1.0523
SZ300527,2017-09-22,19.9941,20.4677,19.9941,20.0257,6982882,134186728.00,0.04870234,0.014373,1.0523
SZ300527,2017-09-25,19.9941,20.2046,19.5732,19.6364,4211720,79778760.00,0.02937478,0.008669,1.0523
SZ300527,2017-09-26,19.5311,21.6042,19.5311,21.6042,12471934,250245568.00,0.08698591,0.025671,1.0523
SZ300527,2017-09-27,22.2040,22.9091,21.6042,21.8462,20439600,431195360.00,0.14255665,0.042071,1.0523
SZ300527,2017-09-28,21.4990,24.0351,21.4884,23.6878,27485852,604005504.00,0.19170096,0.056574,1.0523
SZ300527,2017-09-29,23.1511,25.4452,22.9512,24.6349,20231414,469179136.00,0.14110465,0.041643,1.0523
SZ300527,2017-10-09,24.8875,25.8661,24.1403,25.2032,16807770,402613152.00,0.11722633,0.034596,1.0523
SZ300527,2017-10-10,25.0979,25.4557,24.6244,25.0874,11575671,275731040.00,0.08073489,0.023826,1.0523
SZ300527,2017-10-11,25.0453,25.3084,24.9506,25.3084,8044461,192424704.00,0.05610635,0.016558,1.0523
SZ300527,2017-10-12,25.3610,27.6340,25.0874,25.8346,14151723,353721120.00,0.09870165,0.029129,1.0523
SZ300527,2017-10-13,26.3081,26.3607,25.0874,25.2663,7610057,184034160.00,0.05307659,0.015664,1.0523
SZ300527,2017-10-16,25.1505,25.4662,24.8769,25.2347,6636226,158570976.00,0.04628457,0.013659,1.0523
SZ300527,2017-10-17,25.2768,26.2976,25.1611,25.6978,5026790,122614800.00,0.03505951,0.010347,1.0523
SZ300527,2017-10-18,25.5189,26.6238,25.4978,26.2871,6470437,160250352.00,0.04512827,0.013318,1.0523
SZ300527,2017-10-19,26.0240,26.2555,25.7293,26.0134,4818189,118428936.00,0.03360461,0.009917,1.0523
SZ300527,2017-10-20,25.8030,26.8448,25.7925,26.8343,4415171,110698216.00,0.03079375,0.009088,1.0523
SZ300527,2017-10-23,26.8343,28.3917,26.8343,28.2023,7882092,209273008.00,0.05497391,0.016224,1.0523
SZ300527,2017-10-24,28.2128,28.2233,26.9921,27.7077,4624144,121417688.00,0.03225124,0.009518,1.0523
SZ300527,2017-10-25,27.3499,28.3917,27.2973,27.4762,4939553,130689832.00,0.03445107,0.010167,1.0523
SZ300527,2017-10-26,27.3709,28.0339,26.8343,27.2762,3752159,97747552.00,0.02616955,0.007723,1.0523
SZ300527,2017-10-27,27.1500,27.5498,26.9711,27.3604,3101452,80367376.00,0.02163118,0.006384,1.0523
SZ300527,2017-10-30,27.1079,27.5288,25.7504,26.7606,4475304,113325288.00,0.03121315,0.009212,1.0523
SZ300527,2017-10-31,26.4975,27.1500,26.1292,26.6238,2481739,62381036.00,0.01730897,0.005108,1.0523
SZ300527,2017-11-01,26.6448,27.2973,26.3923,27.2341,2725770,69736544.00,0.01901097,0.005610,1.0523
SZ300527,2017-11-02,27.2236,28.2023,26.8343,27.4657,3482521,91341960.00,0.02428896,0.007168,1.0523
SZ300527,2017-11-03,27.4867,28.1497,26.4975,26.4975,2815096,72632432.00,0.01963398,0.005794,1.0523
SZ300527,2017-11-06,26.3081,26.8132,25.8872,26.3502,2364014,59187384.00,0.01648789,0.004866,1.0523
SZ300527,2017-11-07,26.5186,26.7711,26.1608,26.6869,2584102,64784376.00,0.01802290,0.005319,1.0523
SZ300527,2017-11-08,26.6554,27.8866,26.4344,27.6656,3660522,95968424.00,0.02553043,0.007535,1.0523
SZ300527,2017-11-09,27.7182,28.0655,27.2657,27.8234,2011851,52915860.00,0.01403172,0.004141,1.0523
SZ300527,2017-11-10,27.8129,28.9915,27.4762,28.6022,4573570,124438640.00,0.03189851,0.009414,1.0523
SZ300527,2017-11-13,28.4233,29.1494,28.0444,28.2023,3372478,91130248.00,0.02352146,0.006942,1.0523
SZ300527,2017-11-14,28.1602,28.7074,27.5709,27.6025,2983479,79931040.00,0.02080837,0.006141,1.0523
SZ300527,2017-11-15,27.6025,28.2023,26.9500,28.0760,3283575,86428224.00,0.02290140,0.006759,1.0523
SZ300527,2017-11-16,27.8866,28.4022,27.6340,27.6972,1675170,44544232.00,0.01168353,0.003448,1.0523
SZ300527,2017-11-17,27.6446,27.9708,26.0450,26.2871,4013547,101464496.00,0.02799261,0.008261,1.0523
SZ300527,2017-11-20,25.9608,27.2026,25.9608,27.1289,2775654,70247288.00,0.01935889,0.005713,1.0523
SZ300527,2017-11-21,27.0763,27.7498,26.8869,27.7182,2471488,64655344.00,0.01723747,0.005087,1.0523
SZ300527,2017-11-22,27.1500,28.2023,27.1500,27.4130,1916135,50647268.00,0.01336415,0.003944,1.0523
SZ300527,2017-11-23,27.3604,27.9918,26.4659,26.7290,2091569,54390952.00,0.01458772,0.004305,1.0523
SZ300527,2017-11-24,26.8343,27.1500,26.3712,26.3712,1911922,48562468.00,0.01333476,0.003935,1.0523
SZ300527,2017-11-27,26.3712,26.6133,24.8769,25.2558,3474135,85070472.00,0.02423047,0.007151,1.0523
SZ300527,2017-11-28,25.2032,25.6346,25.1611,25.4557,1969645,47637592.00,0.01373735,0.004054,1.0523
SZ300527,2017-11-29,25.4557,25.7819,25.2558,25.4241,1939659,46908132.00,0.01352821,0.003992,1.0523
SZ300527,2017-11-30,25.5083,25.6662,25.3926,25.4347,1330815,32178992.00,0.00928181,0.002739,1.0523
SZ300527,2017-12-01,25.4136,26.1503,25.4136,26.0555,1024380,25178814.00,0.00714457,0.002108,1.0523
SZ300527,2017-12-04,26.0555,26.0976,25.3084,25.4136,2137043,51617708.00,0.01490488,0.004399,1.0523
SZ300527,2017-12-05,25.6872,25.8977,25.3926,25.4557,1751169,42413052.00,0.01221358,0.003604,1.0523
SZ300527,2017-12-06,25.3715,25.9293,25.3505,25.8135,1264558,30688132.00,0.00881970,0.002603,1.0523
SZ300527,2017-12-07,25.8872,26.6238,25.4241,26.3081,1924655,47875544.00,0.01342357,0.003962,1.0523
SZ300527,2017-12-08,26.3186,26.7290,25.8346,25.8977,1550585,38643336.00,0.01081461,0.003192,1.0523
SZ300527,2017-12-11,25.7925,26.9395,25.7925,26.9395,1627647,40921040.00,0.01135208,0.003350,1.0523
SZ300527,2017-12-12,26.8343,27.0342,26.3291,26.7606,1622740,41046756.00,0.01131785,0.003340,1.0523
SZ300527,2017-12-13,26.7290,27.2447,26.6028,27.1500,1429723,36673500.00,0.00997165,0.002943,1.0523
SZ300527,2017-12-14,27.0132,27.1500,26.7711,26.9184,900710,23046092.00,0.00628203,0.001854,1.0523
SZ300527,2017-12-15,26.8027,26.8869,26.3186,26.3397,1031050,25907076.00,0.00719109,0.002122,1.0523
SZ300527,2017-12-18,26.3081,26.7290,25.8451,26.4765,1314303,32723760.00,0.00916665,0.002705,1.0523
SZ300527,2017-12-19,26.4554,26.5712,26.2239,26.4765,676438,16949974.00,0.00471784,0.001392,1.0523
SZ300527,2017-12-20,26.6238,26.6238,25.4873,25.5715,1420990,35024452.00,0.00991074,0.002925,1.0523
SZ300527,2017-12-21,25.5189,26.8132,25.2558,26.1818,1277310,31599138.00,0.00890864,0.002629,1.0523
SZ300527,2017-12-22,26.0871,26.2871,25.6557,25.6978,596424,14697252.00,0.00415978,0.001228,1.0523
SZ300527,2017-12-25,25.4241,25.7714,24.8769,25.2873,1284374,30916460.00,0.00895791,0.002644,1.0523
SZ300527,2017-12-26,25.2979,25.9924,24.2034,25.4452,1533598,36927944.00,0.01069613,0.003157,1.0523
SZ300527,2017-12-27,25.1821,25.6767,24.9506,25.2137,1058585,25452376.00,0.00738314,0.002179,1.0523
SZ300527,2017-12-28,25.2137,25.3610,24.8875,25.1926,522029,12518000.00,0.00364091,0.001075,1.0523
SZ300527,2017-12-29,25.1505,25.6030,25.1084,25.4452,730551,17520680.00,0.00509525,0.001504,1.0523
SZ300527,2018-01-02,25.4452,25.5504,25.1926,25.2873,563280,13529538.00,0.00392861,0.001159,1.0523
SZ300527,2018-01-03,25.3189,25.3610,25.0874,25.3505,623396,14976878.00,0.00434790,0.001283,1.0523
SZ300527,2018-01-04,25.4452,25.9819,25.1716,25.3505,986524,23901516.00,0.00688054,0.002031,1.0523
SZ300527,2018-01-05,25.2558,25.5504,25.2032,25.3294,755614,18250102.00,0.00527005,0.001555,1.0523
SZ300527,2018-01-08,25.2347,25.2663,24.6770,25.1400,1055865,25035986.00,0.00736416,0.002173,1.0523
SZ300527,2018-01-09,25.1400,25.1400,24.7296,24.7717,911565,21544438.00,0.00635774,0.001876,1.0523
SZ300527,2018-01-10,24.7717,25.0348,24.4455,24.4560,740170,17389284.00,0.00516234,0.001524,1.0523
SZ300527,2018-01-11,24.4560,24.6980,24.4139,24.5402,704683,16439842.00,0.00491483,0.001450,1.0523
SZ300527,2018-01-12,24.5507,24.7296,24.3613,24.4981,729807,16995530.00,0.00509006,0.001502,1.0523
SZ300527,2018-01-15,24.3087,24.4771,23.1722,23.6036,1681418,37765592.00,0.01172710,0.003461,1.0523
SZ300527,2018-01-16,23.6141,23.8667,23.3826,23.4142,630585,14161756.00,0.00439804,0.001298,1.0523
SZ300527,2018-01-17,23.4142,23.5615,22.9512,23.3405,600030,13311312.00,0.00418493,0.001235,1.0523
SZ300527,2018-01-18,23.4879,23.9719,23.3405,23.4984,469642,10551465.00,0.00327553,0.000967,1.0523
SZ300527,2018-01-19,23.8772,25.0453,23.6773,24.3297,1224301,28508020.00,0.00853893,0.002520,1.0523
SZ300527,2018-01-22,24.2350,24.8243,23.6773,24.4981,922700,21435036.00,0.00643540,0.001899,1.0523
SZ300527,2018-01-23,24.6244,24.7296,24.0982,24.3087,445443,10322451.00,0.00310676,0.000917,1.0523
SZ300527,2018-01-24,24.3087,24.4034,24.0035,24.2561,582172,13377236.00,0.00406038,0.001198,1.0523
SZ300527,2018-01-25,24.2561,25.3821,24.0035,25.1505,1916749,45496448.00,0.01336843,0.003945,1.0523
SZ300527,2018-01-26,25.0243,25.3821,24.8664,25.2768,1072157,25654098.00,0.00747779,0.002207,1.0523
SZ300527,2018-01-29,25.2137,25.6557,25.0558,25.4557,1397260,33715776.00,0.00974523,0.002876,1.0523
SZ300527,2018-01-30,25.2032,25.7188,25.2032,25.2347,786260,19029498.00,0.00548380,0.001618,1.0523
SZ300527,2018-01-31,25.0874,25.4768,24.0140,24.0140,622965,14598662.00,0.00434489,0.001282,1.0523
SZ300527,2018-02-01,24.0351,24.6770,23.5826,23.6668,679125,15510767.00,0.00473658,0.001398,1.0523
SZ300527,2018-02-02,23.1511,24.7191,23.1196,24.6033,865217,19620502.00,0.00603448,0.001781,1.0523
SZ300527,2018-02-05,24.8243,26.4659,24.2350,26.2976,3420499,84268016.00,0.02385638,0.007040,1.0523
SZ300527,2018-02-06,26.1818,26.1818,24.9296,24.9401,2158475,52336860.00,0.01505435,0.004443,1.0523
SZ300527,2018-02-07,25.1295,25.7293,24.9716,25.0453,2229941,53887240.00,0.01555280,0.004590,1.0523
SZ300527,2018-02-08,24.7296,25.2558,24.5086,24.5191,1062783,25153748.00,0.00741241,0.002188,1.0523
SZ300527,2018-02-09,23.6668,23.9930,22.1093,23.7825,2275640,50572588.00,0.01587152,0.004684,1.0523
SZ300527,2018-02-12,23.8878,23.9509,23.3721,23.6668,904340,20337514.00,0.00630735,0.001861,1.0523
SZ300527,2018-02-13,23.9298,23.9719,23.4984,23.6668,565955,12758730.00,0.00394727,0.001165,1.0523
SZ300527,2018-02-14,23.7194,23.8246,23.0459,23.5089,714635,15884237.00,0.00498424,0.001471,1.0523
SZ300527,2018-02-22,23.7825,24.1508,23.3616,23.9088,543555,12297571.00,0.00379104,0.001119,1.0523
SZ300527,2018-02-23,23.9193,24.1298,23.5194,23.7615,310439,7028150.50,0.00216517,0.000639,1.0523
SZ300527,2018-02-26,23.7720,24.7296,23.6773,24.4244,1702671,39182752.00,0.01187533,0.003505,1.0523
SZ300527,2018-02-27,24.1298,24.7296,23.6773,23.9193,2685445,61319852.00,0.01872972,0.005527,1.0523
SZ300527,2018-02-28,23.5405,23.7825,23.1196,23.6773,1576641,35115684.00,0.01099633,0.003245,1.0523
SZ300527,2018-03-01,24.0772,25.6557,23.6878,25.4557,4092227,97060744.00,0.02854137,0.008423,1.0523
SZ300527,2018-03-02,25.1084,25.7819,25.0453,25.2979,2907213,70059376.00,0.02027645,0.005984,1.0523
SZ300527,2018-03-07,25.6767,26.0871,25.0348,25.1505,2336708,57029284.00,0.01629745,0.004810,1.0523
SZ300527,2018-03-08,25.1190,25.8346,25.0453,25.7925,1922757,46727940.00,0.01341033,0.003958,1.0523
SZ300527,2018-03-09,25.6767,25.9398,25.4136,25.8240,2040986,49873928.00,0.01423492,0.004201,1.0523
