代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600802,1999-11-11,11.9460,11.9460,11.7902,11.8075,253200,1731000.00,0.00263056,0.001003,1.7313
SH600802,1999-11-12,12.1018,12.1191,11.7729,11.8248,326300,2232000.00,0.00339001,0.001293,1.7313
SH600802,1999-11-15,11.8767,12.5173,11.8421,12.1191,209000,1452000.00,0.00217135,0.000828,1.7313
SH600802,1999-11-16,12.3096,12.3788,11.8594,11.9114,205400,1426000.00,0.00213395,0.000814,1.7313
SH600802,1999-11-17,11.8594,12.1537,11.8421,12.1537,201100,1392000.00,0.00208928,0.000797,1.7313
SH600802,1999-11-18,12.2057,12.3788,12.0499,12.2923,722700,5130000.00,0.00750831,0.002864,1.7313
SH600802,1999-11-19,12.3269,12.3269,11.9114,11.9460,389600,2723000.00,0.00404765,0.001544,1.7313
SH600802,1999-11-22,11.9460,12.1191,11.8421,11.9806,554600,3830000.00,0.00576188,0.002198,1.7313
SH600802,1999-11-23,12.0499,12.2057,12.0152,12.0845,174100,1218000.00,0.00180877,0.000690,1.7313
SH600802,1999-11-24,12.1191,12.1191,11.8421,11.8940,144800,997000.00,0.00150436,0.000574,1.7313
SH600802,1999-11-25,11.8421,11.8421,11.6344,11.6863,447200,3025000.00,0.00464607,0.001772,1.7313
SH600802,1999-11-26,11.5997,11.8767,11.5997,11.6863,180200,1215000.00,0.00187214,0.000714,1.7313
SH600802,1999-11-29,11.6690,11.6690,11.4266,11.5305,167500,1116000.00,0.00174020,0.000664,1.7313
SH600802,1999-11-30,11.5824,11.6863,11.4612,11.5132,265000,1766000.00,0.00275315,0.001050,1.7313
SH600802,1999-12-01,11.5651,11.6690,11.5478,11.6170,234100,1568000.00,0.00243212,0.000928,1.7313
SH600802,1999-12-02,11.6690,11.7036,11.5305,11.5651,187500,1256000.00,0.00194799,0.000743,1.7313
SH600802,1999-12-03,11.5132,11.6170,11.4958,11.5651,185500,1237000.00,0.00192721,0.000735,1.7313
SH600802,1999-12-06,11.5651,11.6344,11.5305,11.5651,132000,883000.00,0.00137138,0.000523,1.7313
SH600802,1999-12-07,11.6517,11.8075,11.5997,11.8075,250700,1696000.00,0.00260459,0.000993,1.7313
SH600802,1999-12-08,11.8075,11.8075,11.5997,11.6344,148700,1001000.00,0.00154488,0.000589,1.7313
SH600802,1999-12-09,11.5997,11.6170,11.4785,11.4785,150800,1003000.00,0.00156670,0.000598,1.7313
SH600802,1999-12-10,11.4612,11.4958,11.3400,11.4093,251100,1654000.00,0.00260874,0.000995,1.7313
SH600802,1999-12-13,11.3920,11.3920,11.2708,11.2708,278700,1824000.00,0.00289549,0.001104,1.7313
SH600802,1999-12-14,11.2535,11.3054,11.1496,11.2015,252400,1632000.00,0.00262225,0.001000,1.7313
SH600802,1999-12-15,11.2535,11.5824,11.2188,11.4785,493700,3264000.00,0.00512917,0.001956,1.7313
SH600802,1999-12-16,11.4439,11.4439,11.2535,11.3227,381800,2491000.00,0.00396662,0.001513,1.7313
SH600802,1999-12-17,11.2881,11.4266,11.1669,11.3573,342500,2227000.00,0.00355832,0.001357,1.7313
SH600802,1999-12-21,11.3573,11.4266,11.2188,11.4093,304100,1982000.00,0.00315937,0.001205,1.7313
SH600802,1999-12-22,11.3747,11.6517,11.3054,11.5824,805200,5377000.00,0.00836543,0.003191,1.7313
SH600802,1999-12-23,11.5824,11.5824,11.1323,11.1669,301300,1969000.00,0.00313028,0.001194,1.7313
SH600802,1999-12-24,11.1323,11.3747,10.6994,10.7514,308700,1952000.00,0.00320716,0.001223,1.7313
SH600802,1999-12-27,10.5609,10.6994,10.4051,10.4571,347400,2109000.00,0.00360923,0.001377,1.7313
SH600802,1999-12-28,10.4051,10.6994,10.4051,10.4917,179400,1091000.00,0.00186383,0.000711,1.7313
SH600802,1999-12-29,10.6475,10.7341,10.4224,10.5956,93800,575000.00,0.00097451,0.000372,1.7313
SH600802,1999-12-30,10.7341,10.7514,10.6129,10.6994,99000,611000.00,0.00102854,0.000392,1.7313
SH600802,2000-01-04,10.6994,10.9418,10.5609,10.8726,290100,1809000.00,0.00301392,0.001150,1.7313
SH600802,2000-01-05,10.8380,11.2535,10.5783,10.8380,439500,2803000.00,0.00456608,0.001742,1.7313
SH600802,2000-01-06,10.7687,11.2362,10.6129,11.1496,555000,3501000.00,0.00576604,0.002199,1.7313
SH600802,2000-01-07,11.2535,11.8594,11.2535,11.7902,1607600,10736000.00,0.01670177,0.006370,1.7313
SH600802,2000-01-10,11.7902,11.8940,11.4266,11.7729,1175600,7869000.00,0.01221361,0.004659,1.7313
SH600802,2000-01-11,11.7729,11.7729,11.0630,11.1150,876400,5777000.00,0.00910514,0.003473,1.7313
SH600802,2000-01-12,11.0976,11.2188,10.8033,10.9072,636600,4021000.00,0.00661380,0.002523,1.7313
SH600802,2000-01-13,11.0803,11.1669,10.7860,10.8380,330200,2074000.00,0.00343053,0.001308,1.7313
SH600802,2000-01-14,10.8380,10.9938,10.6821,10.7687,337100,2094000.00,0.00350222,0.001336,1.7313
SH600802,2000-01-17,10.7687,10.8553,10.5783,10.8206,288900,1792000.00,0.00300146,0.001145,1.7313
SH600802,2000-01-18,10.8206,10.9938,10.8206,10.9765,397000,2496000.00,0.00412453,0.001573,1.7313
SH600802,2000-01-19,11.1150,11.1323,10.8380,10.9072,318100,2014000.00,0.00330482,0.001261,1.7313
SH600802,2000-01-20,10.9591,11.0457,10.8553,10.9418,425000,2682000.00,0.00441543,0.001684,1.7313
SH600802,2000-01-21,10.9591,11.0803,10.7514,10.8033,693100,4341000.00,0.00720079,0.002747,1.7313
SH600802,2000-01-24,10.7341,10.8206,10.4571,10.7341,815200,4993000.00,0.00846932,0.003230,1.7313
SH600802,2000-01-25,10.6475,10.9938,10.6129,10.8206,827200,5157000.00,0.00859399,0.003278,1.7313
SH600802,2000-01-26,10.8206,11.5132,10.7341,11.4612,1352900,8629000.00,0.01405562,0.005361,1.7313
SH600802,2000-01-27,11.4093,11.4266,11.0457,11.0803,1063400,6859000.00,0.01104793,0.004214,1.7313
SH600802,2000-01-28,11.0976,11.2535,10.8726,11.1496,1044500,6629000.00,0.01085158,0.004139,1.7313
SH600802,2000-02-14,12.1191,12.1884,11.4266,12.1364,2580500,17722000.00,0.02680947,0.010226,1.7313
SH600802,2000-02-15,12.2230,12.3615,11.6863,11.7382,3307300,22874000.00,0.03436038,0.013106,1.7313
SH600802,2000-02-16,11.7729,11.8594,11.3573,11.5478,2097600,13935000.00,0.02179250,0.008312,1.7313
SH600802,2000-02-17,11.5997,12.1191,11.5651,11.9114,3461200,23606000.00,0.03595929,0.013716,1.7313
SH600802,2000-02-18,11.9114,12.1191,11.3573,11.5997,1654300,11076000.00,0.01718694,0.006555,1.7313
SH600802,2000-02-21,11.6344,12.7251,11.5132,12.7078,3965900,27629000.00,0.04120274,0.015716,1.7313
SH600802,2000-02-22,12.6385,12.6385,11.6344,11.7555,2340800,16345000.00,0.02431917,0.009276,1.7313
SH600802,2000-02-23,11.5997,11.7036,11.4439,11.5132,1242500,8283000.00,0.01290865,0.004924,1.7313
SH600802,2000-02-24,11.4266,11.6863,11.4266,11.6517,688200,4605000.00,0.00714988,0.002727,1.7313
SH600802,2000-02-25,11.5997,11.6863,11.4612,11.5651,883700,5884000.00,0.00918098,0.003502,1.7313
SH600802,2000-02-29,12.0672,12.0845,11.6344,11.8594,1260500,8620000.00,0.01309565,0.004995,1.7313
SH600802,2000-03-01,11.7729,12.4308,11.7729,11.9287,1851100,12924000.00,0.01923155,0.007335,1.7313
SH600802,2000-03-02,11.9114,11.9806,11.5997,11.9460,1095400,7449000.00,0.01138039,0.004341,1.7313
SH600802,2000-03-03,12.1191,12.3788,12.0499,12.2057,2790900,19695000.00,0.02899537,0.011059,1.7313
SH600802,2000-03-06,12.2923,12.4654,11.9460,11.9460,2606900,18434000.00,0.02708375,0.010330,1.7313
SH600802,2000-03-07,11.5997,11.8594,11.5651,11.8248,953100,6455000.00,0.00990200,0.003777,1.7313
SH600802,2000-03-08,11.8767,11.9460,11.7382,11.9287,1043200,7135000.00,0.01083807,0.004134,1.7313
SH600802,2000-03-09,11.9806,12.0845,11.7729,11.8940,839200,5736000.00,0.00871866,0.003325,1.7313
SH600802,2000-03-10,11.8940,11.9287,11.5997,11.6517,967700,6547000.00,0.01005368,0.003835,1.7313
SH600802,2000-03-13,11.6517,11.9114,11.5997,11.8940,946300,6420000.00,0.00983135,0.003750,1.7313
SH600802,2000-03-14,11.8940,11.9287,11.2708,11.5824,1282000,8541000.00,0.01331902,0.005080,1.7313
SH600802,2000-03-15,11.5824,11.7382,11.3400,11.6344,969400,6482000.00,0.01007134,0.003841,1.7313
SH600802,2000-03-16,11.6170,11.6517,11.2535,11.4266,1397400,9201000.00,0.01451794,0.005537,1.7313
SH600802,2000-03-17,11.4093,12.3615,11.3054,12.3096,6096700,42612000.00,0.06334017,0.024159,1.7313
SH600802,2000-03-20,12.2923,12.8809,11.9460,12.7251,8173300,59199000.00,0.08491449,0.032388,1.7313
SH600802,2000-03-21,12.7078,12.7943,12.3269,12.4308,3012000,21743000.00,0.03129243,0.011936,1.7313
SH600802,2000-03-22,12.4654,13.1579,12.4654,12.6039,4937000,36452000.00,0.05129175,0.019564,1.7313
SH600802,2000-03-23,12.6385,12.9501,12.6039,12.7943,3659400,26981000.00,0.03801844,0.014501,1.7313
SH600802,2000-03-24,12.8982,13.1060,12.2923,12.3615,3574600,26506000.00,0.03713743,0.014165,1.7313
SH600802,2000-03-27,12.4654,12.9848,12.4308,12.8982,2621800,19421000.00,0.02723855,0.010389,1.7313
SH600802,2000-03-28,12.9328,13.4522,12.9328,13.1579,3383400,25708000.00,0.03515100,0.013407,1.7313
SH600802,2000-03-29,13.2445,13.3310,12.6385,13.0887,1988700,14837000.00,0.02066111,0.007881,1.7313
SH600802,2000-03-30,13.0713,13.2445,12.8116,13.1233,2015900,15173000.00,0.02094370,0.007988,1.7313
SH600802,2000-03-31,13.1060,13.2618,12.8116,13.1406,2539300,19112000.00,0.02638143,0.010062,1.7313
SH600802,2000-04-03,13.1579,13.7292,13.1579,13.4349,3550100,27682000.00,0.03688289,0.014068,1.7313
SH600802,2000-04-04,13.1579,13.2445,12.8116,12.9501,1754900,13153000.00,0.01823210,0.006954,1.7313
SH600802,2000-04-05,12.8982,13.1060,12.5519,12.8809,1208900,8993000.00,0.01255957,0.004790,1.7313
SH600802,2000-04-06,12.8809,13.4003,12.7770,13.1406,2143600,16242000.00,0.02227041,0.008494,1.7313
SH600802,2000-04-07,13.1752,13.8158,12.9848,13.5734,4987500,39075000.00,0.05181641,0.019764,1.7313
SH600802,2000-04-10,13.6773,14.0236,13.4695,13.5215,3983000,31673000.00,0.04138040,0.015783,1.7313
SH600802,2000-04-11,13.5907,13.7639,13.1752,13.2791,1936800,15058000.00,0.02012191,0.007675,1.7313
SH600802,2000-04-12,13.2791,13.6080,12.9848,13.1925,1452800,11073000.00,0.01509351,0.005757,1.7313
SH600802,2000-04-13,13.1925,13.6427,13.1579,13.3830,2359100,18306000.00,0.02450929,0.009348,1.7313
SH600802,2000-04-14,13.4003,13.5042,13.0713,13.3830,2019100,15416000.00,0.02097694,0.008001,1.7313
SH600802,2000-04-17,13.3830,13.4695,12.9501,13.1060,1748300,13272000.00,0.01816353,0.006928,1.7313
SH600802,2000-04-18,13.0713,13.2445,12.8636,13.0194,1301800,9839000.00,0.01352473,0.005159,1.7313
SH600802,2000-04-19,13.0713,13.5042,13.0713,13.3137,1666800,12808000.00,0.01731681,0.006605,1.7313
SH600802,2000-04-20,13.3484,13.4869,13.1752,13.3310,1472600,11339000.00,0.01529922,0.005835,1.7313
SH600802,2000-04-21,13.4349,13.5042,13.0021,13.0713,1329000,10186000.00,0.01380732,0.005266,1.7313
SH600802,2000-04-24,13.0713,13.5907,13.0194,13.4869,1911700,14767000.00,0.01986114,0.007575,1.7313
SH600802,2000-04-25,13.5042,13.6080,13.2272,13.3657,1243400,9600000.00,0.01291800,0.004927,1.7313
SH600802,2000-04-26,13.3310,13.4695,13.2098,13.2964,639100,4916000.00,0.00663977,0.002533,1.7313
SH600802,2000-04-27,13.3310,13.6427,13.2964,13.3830,2446200,18988000.00,0.02541419,0.009693,1.7313
SH600802,2000-04-28,13.3830,13.6946,13.2964,13.6600,2833100,22148000.00,0.02943380,0.011227,1.7313
SH600802,2000-05-08,13.9424,13.9424,13.5011,13.7306,1678500,13059000.00,0.01743836,0.006651,1.7648
SH600802,2000-05-09,13.7659,13.7659,13.1835,13.2717,1242800,9424000.00,0.01291177,0.004925,1.7648
SH600802,2000-05-10,13.2188,13.2188,12.6187,12.6540,1267400,9242000.00,0.01316734,0.005022,1.7648
SH600802,2000-05-11,12.6364,12.7599,12.2657,12.3187,957900,6761000.00,0.00995187,0.003796,1.7648
SH600802,2000-05-12,12.3187,12.6187,12.0893,12.1246,865900,6010000.00,0.00899606,0.003431,1.7648
SH600802,2000-05-15,12.0187,12.2657,12.0187,12.1951,584000,4029000.00,0.00606732,0.002314,1.7648
SH600802,2000-05-16,12.3187,12.3893,12.1775,12.3716,405800,2827000.00,0.00421596,0.001608,1.7648
SH600802,2000-05-17,12.3540,12.3893,12.1246,12.1598,524400,3628000.00,0.00544812,0.002078,1.7648
SH600802,2000-05-18,12.1422,12.4599,12.0363,12.4599,606700,4221000.00,0.00630316,0.002404,1.7648
SH600802,2000-05-19,12.4775,12.7070,12.2304,12.6717,1249200,8864000.00,0.01297826,0.004950,1.7648
SH600802,2000-05-22,12.7070,13.0423,12.5658,12.8834,1549800,11268000.00,0.01610127,0.006141,1.7648
SH600802,2000-05-23,12.9717,12.9893,12.7952,12.8834,904700,6593000.00,0.00939916,0.003585,1.7648
SH600802,2000-05-24,13.0776,13.2364,12.9893,13.0599,1241700,9203000.00,0.01290034,0.004920,1.7648
SH600802,2000-05-25,13.1482,13.3953,13.0246,13.3776,1696100,12668000.00,0.01762121,0.006721,1.7648
SH600802,2000-05-26,13.4129,13.5894,13.2364,13.3600,1944200,14815000.00,0.02019879,0.007704,1.7648
SH600802,2000-05-29,13.3776,13.5541,13.1129,13.4305,1789200,13500000.00,0.01858845,0.007090,1.7648
SH600802,2000-05-30,13.5188,13.5894,13.0599,13.1482,1866500,14115000.00,0.01939154,0.007396,1.7648
SH600802,2000-05-31,13.0599,14.4012,13.0599,14.1894,10623500,84696000.00,0.11037024,0.042097,1.7648
SH600802,2000-06-01,14.3130,14.8248,14.3130,14.4542,10887100,89599000.00,0.11310885,0.043142,1.7648
SH600802,2000-06-02,14.5601,15.9014,14.2247,15.9014,20868700,183084000.00,0.21681023,0.082696,1.7648
SH600802,2000-06-05,16.4661,17.1191,15.1778,15.4248,20590300,189904000.00,0.21391786,0.081592,1.7648
SH600802,2000-06-06,15.1778,15.3542,14.1365,14.7189,8903500,73719000.00,0.09250072,0.035282,1.7648
SH600802,2000-06-07,14.7189,14.9307,14.3836,14.5424,4105600,33938000.00,0.04265412,0.016269,1.7648
SH600802,2000-06-08,14.5424,14.9130,14.3483,14.7542,3735400,31034000.00,0.03880802,0.014802,1.7648
SH600802,2000-06-09,14.7542,14.8248,14.0130,14.0130,3471600,28031000.00,0.03606733,0.013757,1.7648
SH600802,2000-06-12,13.8541,14.3836,13.7306,14.2953,2480600,19681000.00,0.02577158,0.009830,1.7648
SH600802,2000-06-13,14.2953,14.4189,14.1188,14.3483,2111200,17044000.00,0.02193379,0.008366,1.7648
SH600802,2000-06-14,14.3836,14.9660,14.3306,14.7365,4032000,33567000.00,0.04188947,0.015977,1.7648
SH600802,2000-06-15,14.7895,14.8248,14.3659,14.6307,2294400,18901000.00,0.02383710,0.009092,1.7648
SH600802,2000-06-16,14.6483,14.7189,14.1541,14.2071,1917000,15603000.00,0.01991620,0.007596,1.7648
SH600802,2000-06-19,14.1188,14.4542,13.8718,14.2777,1557700,12476000.00,0.01618334,0.006173,1.7648
SH600802,2000-06-20,14.2247,14.4365,13.7659,13.9424,1537500,12200000.00,0.01597348,0.006093,1.7648
SH600802,2000-06-21,13.8894,14.1541,13.8541,14.1012,1054200,8331000.00,0.01095235,0.004177,1.7648
SH600802,2000-06-22,14.1188,14.1718,13.9247,13.9600,814200,6460000.00,0.00845893,0.003226,1.7648
SH600802,2000-06-23,13.9600,14.6483,13.9071,14.5424,1911400,15589000.00,0.01985802,0.007574,1.7648
SH600802,2000-06-26,14.6660,14.8777,14.3836,14.6836,2034700,16865000.00,0.02113902,0.008063,1.7648
SH600802,2000-06-27,14.6483,14.8071,14.5424,14.6483,1572800,13090000.00,0.01634022,0.006232,1.7648
SH600802,2000-06-28,14.6660,14.9836,14.5601,14.9130,2358300,19721000.00,0.02450098,0.009345,1.7648
SH600802,2000-06-29,14.8248,14.9836,14.4189,14.5071,1713000,14204000.00,0.01779679,0.006788,1.7648
SH600802,2000-06-30,14.5071,14.5777,14.2600,14.3306,1558800,12689000.00,0.01619477,0.006177,1.7648
SH600802,2000-07-03,14.2247,14.2247,13.8541,13.9071,1508200,11948000.00,0.01566907,0.005976,1.7648
SH600802,2000-07-04,13.7835,14.2600,13.6776,14.2600,934700,7395000.00,0.00971084,0.003704,1.7648
SH600802,2000-07-05,14.1188,14.4012,14.1188,14.1718,762900,6160000.00,0.00792596,0.003023,1.7648
SH600802,2000-07-06,14.1188,14.3836,13.9071,14.3659,784100,6251000.00,0.00814621,0.003107,1.7648
SH600802,2000-07-07,14.3483,14.9130,14.3483,14.7013,2194400,18204000.00,0.02279818,0.008696,1.7648
SH600802,2000-07-10,14.8248,15.1778,14.6660,15.1248,4224600,35909000.00,0.04389044,0.016741,1.7648
SH600802,2000-07-11,15.2131,15.4425,14.9130,14.9660,2951900,25312000.00,0.03066804,0.011697,1.7648
SH600802,2000-07-12,14.9660,15.4425,14.9483,15.3542,3805200,32841000.00,0.03953319,0.015079,1.7648
SH600802,2000-07-13,15.4425,15.7955,14.9660,15.0189,3951600,34429000.00,0.04105418,0.015659,1.7648
SH600802,2000-07-14,14.9660,15.3542,14.6660,15.1778,2728800,23450000.00,0.02835020,0.010813,1.7648
SH600802,2000-07-17,15.1954,15.3190,14.9130,15.0189,2298400,19723000.00,0.02387866,0.009108,1.7648
SH600802,2000-07-18,15.0189,15.2131,14.9660,15.1248,1265700,10800000.00,0.01314968,0.005016,1.7648
SH600802,2000-07-19,15.1778,15.6719,15.0719,15.5660,4016200,35105000.00,0.04172532,0.015915,1.7648
SH600802,2000-07-20,15.6190,15.6896,15.1425,15.3366,2024900,17608000.00,0.02103720,0.008024,1.7648
SH600802,2000-07-21,15.4425,15.6190,15.2660,15.5837,2615100,22949000.00,0.02716894,0.010363,1.7648
SH600802,2000-07-24,15.5837,16.0249,15.5837,15.9543,4337400,38956000.00,0.04506235,0.017188,1.7648
SH600802,2000-07-25,15.9543,15.9896,15.7072,15.8837,1844800,16552000.00,0.01916610,0.007310,1.7648
SH600802,2000-07-26,15.9014,16.2367,15.6719,16.0602,3387100,30734000.00,0.03518944,0.013422,1.7648
SH600802,2000-07-27,16.0778,16.1837,15.5837,15.6366,2759600,24760000.00,0.02867019,0.010935,1.7648
SH600802,2000-07-28,15.6543,16.0249,15.6543,15.7778,2145200,19190000.00,0.02228703,0.008501,1.7648
SH600802,2000-07-31,16.1484,16.2367,15.8837,15.9543,2433700,22148000.00,0.02528433,0.009644,1.7648
SH600802,2000-08-01,16.0602,16.2543,15.9543,16.1131,2470400,22574000.00,0.02566561,0.009789,1.7648
SH600802,2000-08-02,16.1484,16.6250,16.1484,16.5014,4160400,38784000.00,0.04322345,0.016486,1.7648
SH600802,2000-08-03,16.5544,16.7132,16.3602,16.5191,3626900,33995000.00,0.03768079,0.014372,1.7648
SH600802,2000-08-04,16.5191,16.6779,15.8484,15.9896,3852400,35360000.00,0.04002356,0.015266,1.7648
SH600802,2000-08-07,15.8837,15.9896,15.6719,15.9543,2275300,20458000.00,0.02363867,0.009016,1.7648
SH600802,2000-08-08,15.9720,16.1837,15.8837,16.0778,1703800,15498000.00,0.01770121,0.006752,1.7648
SH600802,2000-08-09,16.0955,16.4132,16.0602,16.1131,2413000,22175000.00,0.02506927,0.009562,1.7648
SH600802,2000-08-10,16.1308,16.2014,15.8131,15.8837,3059300,27555000.00,0.03178385,0.012123,1.7648
SH600802,2000-08-11,15.8837,16.2190,15.8837,16.0602,1926100,17498000.00,0.02001074,0.007632,1.7648
SH600802,2000-08-14,16.1484,16.3779,16.0425,16.2896,2553500,23442000.00,0.02652896,0.010119,1.7648
SH600802,2000-08-15,16.3602,16.5014,16.2367,16.3426,2716200,25218000.00,0.02821929,0.010763,1.7648
SH600802,2000-08-16,16.3779,16.7661,16.1837,16.5897,4995800,46656000.00,0.05190264,0.019797,1.7648
SH600802,2000-08-17,16.5897,16.7661,16.4661,16.6426,5021500,47404000.00,0.05216964,0.019899,1.7648
SH600802,2000-08-18,16.6955,17.0309,16.5720,16.8544,9336200,88690000.00,0.09699615,0.036996,1.7648
SH600802,2000-08-21,17.3916,18.1155,17.1764,18.0372,7756000,70178000.00,0.08057906,0.030734,1.9563
SH600802,2000-08-22,18.0959,18.3502,17.4112,17.4699,5182200,47684000.00,0.05383919,0.020535,1.9563
SH600802,2000-08-23,17.3134,17.6068,16.2765,17.2351,4863500,42356000.00,0.05052814,0.019272,1.9563
SH600802,2000-08-24,17.2155,17.5090,16.8634,17.3721,2572100,22639000.00,0.02672220,0.010192,1.9563
SH600802,2000-08-25,17.4112,17.4503,17.0395,17.3134,1379900,12135000.00,0.01433613,0.005468,1.9563
SH600802,2000-08-28,17.3134,17.7242,17.3134,17.7046,2346100,21129000.00,0.02437423,0.009297,1.9563
SH600802,2000-08-29,17.8024,17.9981,17.7242,17.7829,1941700,17717000.00,0.02017281,0.007694,1.9563
SH600802,2000-08-30,17.8024,17.9003,17.1177,17.1960,1837700,16395000.00,0.01909233,0.007282,1.9563
SH600802,2000-08-31,17.0199,17.1177,16.4330,16.4721,2613200,22391000.00,0.02714920,0.010355,1.9563
SH600802,2000-09-01,16.3156,16.6287,16.0613,16.1396,1986300,16603000.00,0.02063618,0.007871,1.9563
SH600802,2000-09-04,16.0809,16.5504,16.0026,16.5308,939000,7795000.00,0.00975551,0.003721,1.9563
SH600802,2000-09-05,16.5895,16.6091,15.7679,15.8266,836200,6920000.00,0.00868749,0.003314,1.9563
SH600802,2000-09-06,15.8070,15.9635,15.6114,15.6114,1005600,8124000.00,0.01044743,0.003985,1.9563
SH600802,2000-09-07,15.6505,16.1396,15.6114,15.8461,795900,6432000.00,0.00826881,0.003154,1.9563
SH600802,2000-09-08,15.8853,15.9048,15.6701,15.8461,510000,4113000.00,0.00529852,0.002021,1.9563
SH600802,2000-09-11,15.8461,16.1396,15.8070,16.1200,727600,5946000.00,0.00755922,0.002883,1.9563
SH600802,2000-09-12,16.1200,16.4330,15.9831,16.3352,839800,6950000.00,0.00872490,0.003328,1.9563
SH600802,2000-09-13,16.3548,16.6287,15.6505,16.4721,1417300,11877000.00,0.01472469,0.005616,1.9563
SH600802,2000-09-14,16.4330,16.4721,16.2374,16.2765,730100,6086000.00,0.00758519,0.002893,1.9563
SH600802,2000-09-15,16.2570,16.4721,15.9048,16.4526,619600,5137000.00,0.00643718,0.002455,1.9563
SH600802,2000-09-18,16.5504,16.7656,16.1004,16.1200,1580900,13373000.00,0.01642437,0.006265,1.9563
SH600802,2000-09-19,15.9439,16.0026,15.6896,15.7287,875300,7067000.00,0.00909371,0.003469,1.9563
SH600802,2000-09-20,15.7874,16.0418,15.6896,16.0222,472100,3822000.00,0.00490477,0.001871,1.9563
SH600802,2000-09-21,16.0222,16.1004,15.6505,15.7092,796900,6413000.00,0.00827920,0.003158,1.9563
SH600802,2000-09-22,15.6505,15.6505,15.2592,15.2592,742300,5838000.00,0.00771194,0.002941,1.9563
SH600802,2000-09-25,14.8680,15.2592,14.7310,14.7310,1532600,11694000.00,0.01224813,0.005419,1.9563
SH600802,2000-09-26,14.7310,14.9462,14.5354,14.7506,834500,6273000.00,0.00666910,0.002951,1.9563
SH600802,2000-09-27,14.8288,14.9853,14.6919,14.9853,764100,5792000.00,0.00610648,0.002702,1.9563
SH600802,2000-09-28,15.0636,15.1419,14.3789,14.3789,1262300,9431000.00,0.01008797,0.004463,1.9563
SH600802,2000-09-29,14.3789,15.8070,14.3789,15.7679,2849200,21783000.00,0.02277005,0.010074,1.9563
SH600802,2000-10-09,15.6114,16.0026,15.1419,16.0026,1879800,14868000.00,0.01502286,0.006647,1.9563
SH600802,2000-10-10,15.9439,16.1983,15.6505,16.1396,1830100,14932000.00,0.01462567,0.006471,1.9563
SH600802,2000-10-11,16.1396,16.7656,15.8853,16.1396,4527100,37789000.00,0.03617938,0.016007,1.9563
SH600802,2000-10-12,16.0418,16.1396,15.6505,15.9439,1221900,9888000.00,0.00976510,0.004320,1.9563
SH600802,2000-10-13,15.8461,16.0026,15.6701,15.8070,1001000,8084000.00,0.00799973,0.003539,1.9563
SH600802,2000-10-16,15.8070,16.1004,15.7092,15.7483,899900,7304000.00,0.00719176,0.003182,1.9563
SH600802,2000-10-17,15.6701,15.8853,15.6701,15.8070,570400,4600000.00,0.00455849,0.002017,1.9563
SH600802,2000-10-18,15.9048,15.9439,15.6505,15.6701,1004200,8082000.00,0.00802530,0.003551,1.9563
SH600802,2000-10-19,15.7092,15.8853,15.2005,15.2397,1342300,10609000.00,0.01072730,0.004746,1.9563
SH600802,2000-10-20,15.2592,15.6309,15.1223,15.5331,943800,7387000.00,0.00754260,0.003337,1.9563
SH600802,2000-10-23,15.5918,15.7483,15.3570,15.7287,907800,7235000.00,0.00725490,0.003210,1.9563
SH600802,2000-10-24,15.8266,15.9635,15.6309,15.9635,786800,6330000.00,0.00628790,0.002782,1.9563
SH600802,2000-10-25,16.0026,16.2178,15.9439,15.9635,1301700,10671000.00,0.01040284,0.004603,1.9563
SH600802,2000-10-26,16.0222,16.0613,15.7874,15.8266,799400,6507000.00,0.00638859,0.002827,1.9563
SH600802,2000-10-27,15.8853,16.4526,15.7092,16.4330,1992600,16382000.00,0.01592433,0.007046,1.9563
SH600802,2000-10-30,16.4330,16.8047,16.2178,16.5895,5139300,43587000.00,0.04107192,0.018172,1.9563
SH600802,2000-10-31,16.6287,17.0199,16.4330,16.6873,5827600,49957000.00,0.04657263,0.020606,1.9563
SH600802,2000-11-01,16.7852,17.1177,16.7069,17.0004,8641600,74801000.00,0.06906137,0.030555,1.9563
SH600802,2000-11-02,17.0199,17.0786,16.7656,16.8243,2893300,24951000.00,0.02312248,0.010230,1.9563
SH600802,2000-11-03,16.7852,16.8047,16.3548,16.4135,2129800,17940000.00,0.01702080,0.007531,1.9563
SH600802,2000-11-06,16.4135,16.5895,16.2374,16.4721,1156000,9713000.00,0.00923844,0.004087,1.9563
SH600802,2000-11-07,16.5308,16.6873,16.3548,16.6091,1108600,9362000.00,0.00885964,0.003920,1.9563
SH600802,2000-11-08,16.6287,17.1373,16.6287,16.8243,2201700,19064000.00,0.01759540,0.007785,1.9563
SH600802,2000-11-09,16.8243,17.0199,16.6482,16.8243,1769500,15197000.00,0.01414137,0.006257,1.9563
SH600802,2000-11-10,16.9221,17.1177,16.7265,17.0199,3524400,30506000.00,0.02816607,0.012462,1.9563
SH600802,2000-11-13,17.0199,17.1960,16.9808,17.0786,2654200,23149000.00,0.02121166,0.009385,1.9563
SH600802,2000-11-14,17.1177,17.3916,16.8243,17.3329,3740300,32847000.00,0.02989148,0.013225,1.9563
SH600802,2000-11-15,17.3329,17.3916,17.0395,17.3525,2889300,25419000.00,0.02309052,0.010216,1.9563
SH600802,2000-11-16,17.3525,17.7633,17.2547,17.6459,4995000,44854000.00,0.03991871,0.017662,1.9563
