代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002838,2017-12-27,62.4540,62.9060,61.7006,62.3636,144800,5982824.00,0.00459683,0.001149,1.5067
SZ002838,2017-12-28,62.0472,62.1677,61.4746,61.7760,113000,4637692.50,0.00358730,0.000897,1.5067
SZ002838,2017-12-29,61.7609,62.1526,61.6253,62.0773,168900,6937757.00,0.00536190,0.001340,1.5067
SZ002838,2018-01-02,62.2732,62.5293,61.8513,62.4540,167700,6929346.50,0.00532381,0.001331,1.5067
SZ002838,2018-01-03,62.4540,62.4540,61.1733,61.8664,267500,10962514.00,0.00849206,0.002123,1.5067
SZ002838,2018-01-04,61.4746,61.4746,60.4952,61.1130,409780,16597702.00,0.01300889,0.003252,1.5067
SZ002838,2018-01-05,60.7363,62.3787,60.7363,61.9266,459362,18848756.00,0.01458292,0.003646,1.5067
SZ002838,2018-01-08,62.0773,63.9909,62.0321,63.8553,712622,30014422.00,0.01892569,0.005656,1.5067
SZ002838,2018-01-09,63.0115,64.5634,63.0115,63.1019,516051,21828810.00,0.01370519,0.004096,1.5067
SZ002838,2018-01-10,63.1170,63.9607,62.6800,62.9964,366900,15410886.00,0.00974407,0.002912,1.5067
SZ002838,2018-01-11,63.6292,63.6292,62.7101,63.4334,245650,10292174.00,0.00652393,0.001950,1.5067
SZ002838,2018-01-12,63.4334,64.9702,62.9361,64.7894,415750,17723138.00,0.01104142,0.003300,1.5067
SZ002838,2018-01-15,64.8045,65.1812,62.8307,62.8759,498980,21033590.00,0.01325183,0.003960,1.5067
SZ002838,2018-01-16,62.8608,63.5087,62.8608,62.9512,188050,7866962.50,0.00499420,0.001492,1.5067
SZ002838,2018-01-17,62.7553,64.7442,61.8061,64.6388,590837,24931018.00,0.01569135,0.004689,1.5067
SZ002838,2018-01-18,64.6388,64.9702,63.1019,64.4278,418464,17765546.00,0.01111350,0.003321,1.5067
SZ002838,2018-01-19,64.0210,64.7141,63.6895,64.1265,285949,12181444.00,0.00759418,0.002269,1.5067
SZ002838,2018-01-22,63.7347,64.6538,63.5840,64.4881,443607,18933564.00,0.01178124,0.003521,1.5067
SZ002838,2018-01-23,64.4579,64.8346,64.2621,64.7744,274965,11791915.00,0.00730247,0.002182,1.5067
SZ002838,2018-01-24,64.7894,65.6031,64.4278,64.4881,234151,10067729.00,0.00621854,0.001858,1.5067
SZ002838,2018-01-25,64.4881,64.9250,64.0662,64.8949,289217,12365352.00,0.00768098,0.002295,1.5067
SZ002838,2018-01-26,64.4429,65.1962,64.3675,64.7141,204800,8799477.00,0.00543904,0.001625,1.5067
SZ002838,2018-01-29,64.9401,65.0606,63.3128,64.9250,520550,22256804.00,0.01382468,0.004131,1.5067
SZ002838,2018-01-30,64.8798,66.2962,64.6538,65.3017,307530,13286323.00,0.00816733,0.002441,1.5067
SZ002838,2018-01-31,64.9702,67.8029,64.6388,67.8029,996120,44075620.00,0.02846160,0.007906,1.5067
SZ002838,2018-02-01,67.8782,74.5832,67.8029,71.5547,2069326,99551928.00,0.05912575,0.016423,1.5067
SZ002838,2018-02-02,71.7656,73.5285,69.3096,70.6657,1125486,52965672.00,0.03215791,0.008932,1.5067
SZ002838,2018-02-05,69.3096,69.7466,65.6633,66.4770,944293,42427196.00,0.02698078,0.007494,1.5067
SZ002838,2018-02-06,65.3921,65.3921,59.8473,61.9417,825079,34131588.00,0.02357454,0.006548,1.5067
SZ002838,2018-02-07,62.5293,63.7196,60.6459,61.0226,482100,19858034.00,0.01377479,0.003826,1.5067
SZ002838,2018-02-08,61.0979,67.1249,61.0979,67.0194,888202,38166780.00,0.02537812,0.007049,1.5067
SZ002838,2018-02-09,64.9401,67.0194,62.5143,65.1058,828610,35844452.00,0.02367543,0.006576,1.5067
SZ002838,2018-02-12,68.0289,68.4809,65.7085,66.7331,638152,28453130.00,0.01823358,0.005065,1.5067
SZ002838,2018-02-13,65.4675,66.5674,64.8196,65.2414,487038,21254788.00,0.01391588,0.003865,1.5067
SZ002838,2018-02-14,64.8196,66.5824,64.7894,66.4920,273950,11960895.00,0.00782743,0.002174,1.5067
SZ002838,2018-02-22,66.5975,67.8029,65.6181,65.7387,352130,15548348.00,0.01006122,0.002795,1.5067
SZ002838,2018-02-23,65.7387,65.9948,65.1962,65.7839,210264,9136932.00,0.00600776,0.001669,1.5067
SZ002838,2018-02-26,65.7688,67.1701,65.3620,67.0797,599149,26499454.00,0.01711916,0.004755,1.5067
SZ002838,2018-02-27,67.0797,70.0329,66.7632,68.9932,838149,38367900.00,0.02394798,0.006652,1.5067
SZ002838,2018-02-28,68.7973,70.0630,67.0043,69.3096,732066,33163408.00,0.02091693,0.005810,1.5067
SZ002838,2018-03-01,68.8275,70.6355,68.1193,70.3945,887426,40943784.00,0.02535595,0.007043,1.5067
SZ002838,2018-03-02,70.3945,70.5150,69.1891,70.0630,372988,17304556.00,0.01065719,0.002960,1.5067
SZ002838,2018-03-05,70.5602,70.8917,68.5563,69.0384,387580,17920220.00,0.01107412,0.003076,1.5067
SZ002838,2018-03-06,68.7973,69.9575,68.4659,69.7164,405930,18654234.00,0.01159842,0.003222,1.5067
SZ002838,2018-03-07,69.1589,71.0574,69.1589,70.6958,504559,23501970.00,0.01441649,0.004004,1.5067
SZ002838,2018-03-08,70.6657,71.0876,70.1233,70.6506,217280,10158493.00,0.00620823,0.001724,1.5067
SZ002838,2018-03-09,70.6506,70.9520,70.0178,70.4547,326200,15257342.00,0.00932034,0.002589,1.5067
