代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000761,2001-02-08,8.5884,8.6915,8.4028,8.4337,805000,6648000.00,0.00671141,0.000709,1.0310
SZ000761,2001-02-09,8.4647,8.6090,8.4544,8.5472,722900,5977000.00,0.00602693,0.000636,1.0310
SZ000761,2001-02-12,8.5678,8.6503,8.4337,8.6193,783100,6500000.00,0.00652883,0.000689,1.0310
SZ000761,2001-02-13,8.6193,8.6606,8.5575,8.5884,708100,5910000.00,0.00590354,0.000623,1.0310
SZ000761,2001-02-14,8.6090,8.6503,8.4750,8.5162,563100,4678000.00,0.00469465,0.000496,1.0310
SZ000761,2001-02-15,8.5575,8.5781,8.4028,8.4647,395500,3256000.00,0.00329734,0.000348,1.0310
SZ000761,2001-02-16,8.4028,8.4234,8.1657,8.3306,739000,5940000.00,0.00616116,0.000651,1.0310
SZ000761,2001-02-19,8.3513,8.4441,8.2378,8.4028,436700,3537000.00,0.00364084,0.000384,1.0310
SZ000761,2001-02-20,8.3513,8.5368,8.3513,8.3513,678600,5549000.00,0.00565759,0.000597,1.0310
SZ000761,2001-02-21,8.2482,8.2482,7.6605,7.8976,3174100,24452000.00,0.02646296,0.002794,1.0310
SZ000761,2001-02-22,7.8873,8.0110,7.7120,7.8667,971900,7433000.00,0.00810288,0.000856,1.0310
SZ000761,2001-02-23,7.8667,8.1451,7.8461,8.1347,923400,7154000.00,0.00769853,0.000813,1.0310
SZ000761,2001-02-26,8.2275,8.2482,8.0420,8.1451,894100,7070000.00,0.00745425,0.000787,1.0310
SZ000761,2001-02-27,8.2069,8.4441,8.1244,8.3616,1594900,12811000.00,0.01329693,0.001404,1.0310
SZ000761,2001-02-28,8.5059,8.5575,8.3306,8.4131,3159600,25734000.00,0.02634207,0.002781,1.0310
SZ000761,2001-03-01,8.4234,8.4544,8.2482,8.3513,841400,6804000.00,0.00701488,0.000741,1.0310
SZ000761,2001-03-02,8.3513,8.4131,8.3306,8.3616,880700,7144000.00,0.00734253,0.000775,1.0310
SZ000761,2001-03-05,8.3719,8.4131,8.3100,8.3306,513400,4157000.00,0.00428030,0.000452,1.0310
SZ000761,2001-03-06,8.3306,8.3306,8.2275,8.2894,842600,6764000.00,0.00702489,0.000742,1.0310
SZ000761,2001-03-07,8.2482,8.3513,8.2378,8.2997,667700,5377000.00,0.00556672,0.000588,1.0310
SZ000761,2001-03-08,8.2585,8.3513,8.2585,8.3203,545300,4394000.00,0.00454625,0.000480,1.0310
SZ000761,2001-03-09,8.3306,8.3513,8.2482,8.2894,921800,7408000.00,0.00768519,0.000811,1.0310
SZ000761,2001-03-12,8.2894,8.2894,8.2069,8.2378,583400,4667000.00,0.00486390,0.000514,1.0310
SZ000761,2001-03-13,8.2275,8.2275,8.1038,8.1347,784700,6207000.00,0.00654217,0.000691,1.0310
SZ000761,2001-03-14,8.0935,8.2997,8.0626,8.2791,499300,3968000.00,0.00416274,0.000440,1.0310
SZ000761,2001-03-15,8.2997,8.3513,8.2275,8.2378,531900,4273000.00,0.00443453,0.000468,1.0310
SZ000761,2001-03-16,8.1966,8.2997,8.1966,8.2378,468200,3739000.00,0.00390346,0.000412,1.0310
SZ000761,2001-03-19,8.2378,8.3719,8.1966,8.3616,941500,7588000.00,0.00784943,0.000829,1.0310
SZ000761,2001-03-20,8.3616,8.4131,8.3203,8.3513,667900,5414000.00,0.00556839,0.000588,1.0310
SZ000761,2001-03-21,8.3719,8.4544,8.2997,8.4544,1181300,9602000.00,0.00984868,0.001040,1.0310
SZ000761,2001-03-22,8.5575,8.5781,8.4647,8.4956,1427100,11782000.00,0.01189795,0.001256,1.0310
SZ000761,2001-03-23,8.5368,8.5575,8.3410,8.3513,1152900,9427000.00,0.00961191,0.001015,1.0310
SZ000761,2001-03-26,8.3616,8.5368,8.3616,8.4853,934800,7686000.00,0.00779357,0.000823,1.0310
SZ000761,2001-03-27,8.5162,8.6606,8.4853,8.5575,1910400,15865000.00,0.01592730,0.001682,1.0310
SZ000761,2001-03-28,8.5781,8.6503,8.4956,8.6090,1809400,15094000.00,0.01508525,0.001593,1.0310
SZ000761,2001-03-29,8.6399,8.6812,8.5368,8.5575,995800,8300000.00,0.00830214,0.000877,1.0310
SZ000761,2001-03-30,8.5575,8.6399,8.5162,8.6296,1294700,10771000.00,0.01079411,0.001140,1.0310
SZ000761,2001-04-02,8.6606,8.7843,8.6399,8.7534,2244900,19008000.00,0.01871608,0.001976,1.0310
SZ000761,2001-04-03,8.7637,8.7843,8.5575,8.7121,1345000,11314000.00,0.01121347,0.001184,1.0310
SZ000761,2001-04-04,8.7121,8.7327,8.4750,8.5472,1305800,10942000.00,0.01088666,0.001149,1.0310
SZ000761,2001-04-05,8.5265,8.7121,8.4750,8.7018,982900,8171000.00,0.00819459,0.000865,1.0310
SZ000761,2001-04-06,8.7018,8.7121,8.5884,8.7121,1125000,9438000.00,0.00937930,0.000990,1.0310
SZ000761,2001-04-09,8.7121,8.7534,8.6399,8.7224,903800,7625000.00,0.00753512,0.000796,1.0310
SZ000761,2001-04-10,8.7224,8.8049,8.7121,8.7740,2046100,17403000.00,0.01705865,0.001801,1.0310
SZ000761,2001-04-11,8.7740,8.7946,8.6606,8.7534,953300,8062000.00,0.00794781,0.000839,1.0310
SZ000761,2001-04-12,8.7843,8.9080,8.6606,8.7431,3303100,28276000.00,0.02753846,0.002908,1.0310
SZ000761,2001-04-13,8.7431,8.7637,8.6296,8.6606,1073000,9019000.00,0.00894577,0.000945,1.0310
SZ000761,2001-04-16,8.6606,8.6812,8.5884,8.6606,1144500,9575000.00,0.00954187,0.001007,1.0310
SZ000761,2001-04-17,8.6606,8.6606,8.5575,8.5884,1245300,10378000.00,0.01038226,0.001096,1.0310
SZ000761,2001-04-18,8.5575,8.6606,8.5575,8.5987,707800,5908000.00,0.00590104,0.000623,1.0310
SZ000761,2001-04-19,8.6090,8.6090,8.4956,8.5368,954300,7901000.00,0.00795615,0.000840,1.0310
SZ000761,2001-04-20,8.5575,8.5575,8.4131,8.4131,1274900,10456000.00,0.01062904,0.001122,1.0310
SZ000761,2001-04-23,8.4131,8.4544,8.3513,8.3719,781500,6351000.00,0.00651549,0.000688,1.0310
SZ000761,2001-04-24,8.5575,8.5575,8.2482,8.3306,2140500,17345000.00,0.01784568,0.001884,1.0310
SZ000761,2001-04-25,8.3306,8.3306,8.1244,8.1451,1988900,15910000.00,0.01658177,0.001751,1.0310
SZ000761,2001-04-26,8.0729,8.1966,8.0420,8.0523,1071900,8432000.00,0.00893660,0.000944,1.0310
SZ000761,2001-04-27,8.0420,8.1554,8.0007,8.1451,916700,7199000.00,0.00764267,0.000807,1.0310
SZ000761,2001-04-30,8.1451,8.1451,8.0316,8.0935,730500,5717000.00,0.00609029,0.000643,1.0310
SZ000761,2001-05-08,8.0420,8.1451,8.0420,8.1347,464800,3651000.00,0.00387511,0.000409,1.0310
SZ000761,2001-05-09,8.1347,8.1451,8.0626,8.0832,588000,4616000.00,0.00490225,0.000518,1.0310
SZ000761,2001-05-10,8.0729,8.1038,8.0420,8.0729,622000,4870000.00,0.00518571,0.000548,1.0310
SZ000761,2001-05-11,8.1451,8.2378,8.0729,8.2378,490000,3881000.00,0.00408521,0.000431,1.0310
SZ000761,2001-05-14,8.2378,8.2688,8.1863,8.2378,622000,4969000.00,0.00518571,0.000548,1.0310
SZ000761,2001-05-15,8.2482,8.2791,8.2275,8.2688,721700,5775000.00,0.00601692,0.000635,1.0310
SZ000761,2001-05-16,8.3306,8.3306,8.2482,8.2585,548300,4395000.00,0.00457126,0.000483,1.0310
SZ000761,2001-05-17,8.2997,8.2997,8.1038,8.1657,837400,6630000.00,0.00698153,0.000737,1.0310
SZ000761,2001-05-18,8.1347,8.1657,8.0832,8.1347,750500,5903000.00,0.00625703,0.000661,1.0310
SZ000761,2001-05-21,8.1347,8.1347,8.0523,8.0832,1048700,8210000.00,0.00874317,0.000923,1.0310
SZ000761,2001-05-22,8.0832,8.2688,8.0832,8.2378,750800,5967000.00,0.00625954,0.000661,1.0310
SZ000761,2001-05-23,8.2378,8.3513,8.1451,8.1966,816500,6538000.00,0.00680729,0.000719,1.0310
SZ000761,2001-05-24,8.1966,8.2585,8.0729,8.0935,801900,6310000.00,0.00668556,0.000706,1.0310
SZ000761,2001-05-28,8.0420,8.0420,7.7120,7.8667,2145900,16397000.00,0.01789070,0.001889,1.0310
SZ000761,2001-05-29,7.8667,7.9389,7.8357,7.9079,808400,6197000.00,0.00673976,0.000712,1.0310
SZ000761,2001-05-30,7.9079,7.9904,7.9079,7.9595,507000,3912000.00,0.00422694,0.000446,1.0310
SZ000761,2001-05-31,7.9698,8.0935,7.9698,8.0110,647000,5039000.00,0.00539414,0.000570,1.0310
SZ000761,2001-06-01,8.0729,8.0729,7.9285,7.9698,752300,5810000.00,0.00627204,0.000662,1.0310
SZ000761,2001-06-04,7.9389,7.9904,7.8873,7.9182,1069100,8213000.00,0.00891325,0.000941,1.0310
SZ000761,2001-06-05,7.9182,8.0626,7.8873,8.0110,783000,6051000.00,0.00652799,0.000689,1.0310
SZ000761,2001-06-06,8.0316,8.0420,8.0007,8.0420,639100,4975000.00,0.00532828,0.000563,1.0310
SZ000761,2001-06-07,8.0420,8.0832,8.0213,8.0729,721600,5633000.00,0.00601609,0.000635,1.0310
SZ000761,2001-06-08,8.0420,8.0935,7.9801,8.0213,485800,3778000.00,0.00405019,0.000428,1.0310
SZ000761,2001-06-11,8.0213,8.0420,7.8976,7.9285,706300,5457000.00,0.00588853,0.000622,1.0310
SZ000761,2001-06-12,7.9182,7.9904,7.8873,7.9182,749900,5763000.00,0.00625203,0.000660,1.0310
SZ000761,2001-06-13,7.9182,8.0213,7.9182,7.9698,818400,6318000.00,0.00682313,0.000720,1.0310
SZ000761,2001-06-14,7.9801,8.0935,7.9698,8.0316,1004600,7836000.00,0.00837551,0.000884,1.0310
SZ000761,2001-06-15,8.0316,8.2997,7.9389,8.2482,1100400,8616000.00,0.00917420,0.000969,1.0310
SZ000761,2001-06-18,8.2482,8.2997,7.9492,8.0420,1237200,9775000.00,0.01031473,0.001089,1.0310
SZ000761,2001-06-19,8.0420,8.0729,7.9595,8.0316,428900,3332000.00,0.00357581,0.000378,1.0310
SZ000761,2001-06-20,8.0213,8.0626,7.9492,7.9595,391000,3032000.00,0.00325983,0.000344,1.0310
SZ000761,2001-06-21,7.9595,8.0420,7.9389,8.0213,369800,2869000.00,0.00308308,0.000326,1.0310
SZ000761,2001-06-22,8.0935,8.2482,8.0007,8.1863,846400,6650000.00,0.00705657,0.000745,1.0310
SZ000761,2001-06-25,8.2275,8.2378,8.1451,8.2069,1132500,9004000.00,0.00944183,0.000997,1.0310
SZ000761,2001-06-26,8.2275,8.2275,8.1141,8.1554,798400,6322000.00,0.00665638,0.000703,1.0310
SZ000761,2001-06-27,8.1451,8.1657,8.0420,8.0626,678000,5318000.00,0.00565259,0.000597,1.0310
SZ000761,2001-06-28,8.0729,8.2069,8.0626,8.1244,827100,6531000.00,0.00689566,0.000728,1.0310
SZ000761,2001-06-29,8.0935,8.1451,8.0213,8.0316,499500,3902000.00,0.00416441,0.000440,1.0310
SZ000761,2001-07-02,8.0523,8.1451,8.0523,8.1038,676100,5324000.00,0.00563675,0.000595,1.0310
SZ000761,2001-07-03,8.1347,8.1451,8.0213,8.0935,329600,2581000.00,0.00274793,0.000290,1.0310
SZ000761,2001-07-04,8.1038,8.1451,8.0523,8.0729,372800,2925000.00,0.00310809,0.000328,1.0310
SZ000761,2001-07-05,8.0729,8.0729,7.9182,7.9595,563100,4349000.00,0.00469465,0.000496,1.0310
SZ000761,2001-07-06,7.9389,8.0729,7.9079,8.0316,485800,3756000.00,0.00405019,0.000428,1.0310
SZ000761,2001-07-09,8.0729,8.1657,8.0626,8.1657,1266800,9974000.00,0.01056151,0.001115,1.0310
SZ000761,2001-07-10,8.1657,8.1966,8.0420,8.0626,846600,6696000.00,0.00705824,0.000745,1.0310
SZ000761,2001-07-11,8.1038,8.1657,8.0935,8.1038,503600,3972000.00,0.00419859,0.000443,1.0310
SZ000761,2001-07-12,8.0832,8.0832,7.9389,8.0007,399500,3105000.00,0.00333069,0.000352,1.0310
SZ000761,2001-07-13,7.9904,8.1038,7.9698,8.0316,299000,2333000.00,0.00249281,0.000263,1.0310
SZ000761,2001-07-16,8.0420,8.0626,7.8873,7.8976,572000,4398000.00,0.00476885,0.000504,1.0310
SZ000761,2001-07-17,7.9079,7.9389,7.7533,7.8048,574600,4356000.00,0.00479053,0.000506,1.0310
SZ000761,2001-07-18,7.8048,7.8357,7.7842,7.8254,358500,2716000.00,0.00298887,0.000316,1.0310
SZ000761,2001-07-19,7.8151,7.8357,7.7945,7.8357,257000,1949000.00,0.00214265,0.000226,1.0310
SZ000761,2001-07-20,7.8357,7.9285,7.8151,7.9079,338400,2587000.00,0.00282129,0.000298,1.0310
SZ000761,2001-07-23,7.9285,7.9389,7.8667,7.9182,394600,3026000.00,0.00328984,0.000347,1.0310
SZ000761,2001-07-24,7.9182,7.9182,7.7842,7.7945,473400,3587000.00,0.00394681,0.000417,1.0310
SZ000761,2001-07-25,7.7945,7.7945,7.7120,7.7223,470000,3528000.00,0.00391846,0.000414,1.0310
SZ000761,2001-07-26,7.7017,7.7326,7.2171,7.3924,1051000,7648000.00,0.00876235,0.000925,1.0310
SZ000761,2001-07-27,7.3924,7.5058,7.2893,7.4130,511900,3661000.00,0.00426779,0.000451,1.0310
SZ000761,2001-07-30,7.3202,7.3202,7.0109,7.0212,704800,4912000.00,0.00587603,0.000620,1.0310
SZ000761,2001-07-31,6.9181,7.0625,6.7016,6.7429,536900,3593000.00,0.00447622,0.000473,1.0310
SZ000761,2001-08-01,6.8150,7.0522,6.7635,7.0315,520300,3475000.00,0.00433782,0.000458,1.0310
SZ000761,2001-08-02,7.0109,7.0109,6.8047,6.9181,339700,2270000.00,0.00283213,0.000299,1.0310
SZ000761,2001-08-03,6.9078,6.9903,6.8150,6.9800,172300,1155000.00,0.00143649,0.000152,1.0310
SZ000761,2001-08-06,6.9800,6.9903,6.7222,6.7841,363600,2407000.00,0.00303139,0.000320,1.0310
SZ000761,2001-08-07,6.7635,6.8872,6.7635,6.8460,282200,1863000.00,0.00235275,0.000248,1.0310
SZ000761,2001-08-08,6.8975,6.9491,6.8460,6.8872,170200,1137000.00,0.00141898,0.000150,1.0310
SZ000761,2001-08-09,6.9078,6.9903,6.8872,6.9491,299600,2014000.00,0.00249781,0.000264,1.0310
SZ000761,2001-08-10,6.9697,7.0625,6.9697,7.0006,294700,2002000.00,0.00245696,0.000259,1.0310
SZ000761,2001-08-13,7.0006,7.0212,6.9181,6.9594,254800,1724000.00,0.00212431,0.000224,1.0310
SZ000761,2001-08-14,6.9697,7.0109,6.8872,6.9078,333300,2249000.00,0.00277877,0.000293,1.0310
SZ000761,2001-08-15,6.8975,6.9284,6.8563,6.9078,174300,1167000.00,0.00145317,0.000153,1.0310
SZ000761,2001-08-16,7.0109,7.0419,6.8872,6.9078,195300,1311000.00,0.00162825,0.000172,1.0310
SZ000761,2001-08-17,6.8872,6.9078,6.8047,6.8357,203300,1347000.00,0.00169494,0.000179,1.0310
SZ000761,2001-08-20,6.8047,6.8563,6.8047,6.8357,138500,917000.00,0.00115470,0.000122,1.0310
SZ000761,2001-08-21,6.8357,6.9078,6.8047,6.8563,160700,1068000.00,0.00133978,0.000141,1.0310
SZ000761,2001-08-22,6.8460,6.8460,6.7016,6.7325,276600,1812000.00,0.00230606,0.000243,1.0310
SZ000761,2001-08-23,6.7016,6.7016,6.4748,6.5470,432100,2757000.00,0.00360248,0.000380,1.0310
SZ000761,2001-08-24,6.5160,6.5779,6.4851,6.4954,333100,2104000.00,0.00277711,0.000293,1.0310
SZ000761,2001-08-27,6.4748,6.4748,6.1861,6.1861,620000,3747000.00,0.00516904,0.000546,1.0310
SZ000761,2001-08-28,6.1449,6.1449,5.9799,6.1449,449800,2643000.00,0.00375005,0.000396,1.0310
SZ000761,2001-08-29,6.1655,6.2892,6.1242,6.1964,322400,1940000.00,0.00268790,0.000284,1.0310
SZ000761,2001-08-30,6.1964,6.2583,6.1449,6.1861,153600,925000.00,0.00128059,0.000135,1.0310
SZ000761,2001-08-31,6.1861,6.2067,6.0933,6.1758,177500,1063000.00,0.00147984,0.000156,1.0310
SZ000761,2001-09-03,6.1861,6.1861,6.0521,6.0624,170500,1010000.00,0.00142148,0.000150,1.0310
SZ000761,2001-09-04,5.7118,6.1964,5.7118,6.1861,286000,1700000.00,0.00238443,0.000252,1.0310
SZ000761,2001-09-05,6.1861,6.3614,6.1861,6.3098,332600,2029000.00,0.00277294,0.000293,1.0310
SZ000761,2001-09-06,6.2892,6.2995,6.2170,6.2686,137800,836000.00,0.00114886,0.000121,1.0310
SZ000761,2001-09-07,6.2377,6.2892,6.0211,6.0418,338500,2010000.00,0.00282213,0.000298,1.0310
SZ000761,2001-09-10,6.0108,6.2892,5.8768,6.2583,245200,1473000.00,0.00204427,0.000216,1.0310
SZ000761,2001-09-11,6.2583,6.3511,6.2377,6.3304,383100,2349000.00,0.00319396,0.000337,1.0310
SZ000761,2001-09-12,6.2377,6.3098,6.0830,6.2892,454500,2742000.00,0.00378924,0.000400,1.0310
SZ000761,2001-09-13,6.2789,6.3408,6.2480,6.2995,255800,1562000.00,0.00213264,0.000225,1.0310
SZ000761,2001-09-14,6.2995,6.3717,6.2892,6.3098,224800,1377000.00,0.00187419,0.000198,1.0310
SZ000761,2001-09-17,6.2686,6.2789,6.1346,6.1449,182900,1094000.00,0.00152487,0.000161,1.0310
SZ000761,2001-09-18,6.1861,6.2686,6.1346,6.2067,160800,964000.00,0.00134061,0.000142,1.0310
SZ000761,2001-09-19,6.2067,6.2686,6.1346,6.2583,127400,765000.00,0.00106215,0.000112,1.0310
SZ000761,2001-09-20,6.2686,6.4232,6.2583,6.3098,587500,3629000.00,0.00489808,0.000517,1.0310
SZ000761,2001-09-21,6.3408,6.7841,6.3408,6.5057,1577700,10068000.00,0.01315353,0.001389,1.0310
SZ000761,2001-09-24,6.5057,6.5779,6.4129,6.4336,345300,2167000.00,0.00287882,0.000304,1.0310
SZ000761,2001-09-25,6.4851,6.5057,6.3717,6.4232,207200,1291000.00,0.00172746,0.000182,1.0310
SZ000761,2001-09-26,6.3923,6.4026,6.2273,6.2686,266500,1629000.00,0.00222185,0.000235,1.0310
SZ000761,2001-09-27,6.2686,6.3201,6.1758,6.2170,240600,1457000.00,0.00200592,0.000212,1.0310
SZ000761,2001-09-28,6.2273,6.3408,6.2170,6.2892,175500,1066000.00,0.00146317,0.000154,1.0310
SZ000761,2001-10-08,6.2789,6.2789,6.0933,6.1449,161900,970000.00,0.00134979,0.000143,1.0310
SZ000761,2001-10-09,6.1346,6.2377,6.1346,6.1861,235300,1414000.00,0.00196173,0.000207,1.0310
SZ000761,2001-10-10,6.1861,6.2170,6.0315,6.0521,300400,1776000.00,0.00250448,0.000264,1.0310
SZ000761,2001-10-11,6.0418,6.1036,5.7221,5.8252,368200,2109000.00,0.00306974,0.000324,1.0310
SZ000761,2001-10-12,5.8252,6.0624,5.7428,5.9799,361800,2075000.00,0.00301638,0.000318,1.0310
SZ000761,2001-10-15,5.9799,6.0830,5.8768,5.9180,417900,2422000.00,0.00348410,0.000368,1.0310
SZ000761,2001-10-16,6.0315,6.0727,5.8871,5.9593,190200,1101000.00,0.00158573,0.000167,1.0310
SZ000761,2001-10-17,5.9387,5.9593,5.7737,5.8871,116600,662000.00,0.00097211,0.000103,1.0310
SZ000761,2001-10-18,5.7943,5.9077,5.7943,5.8149,117500,664000.00,0.00097962,0.000103,1.0310
SZ000761,2001-10-19,5.7737,5.7840,5.5675,5.6706,377400,2077000.00,0.00314644,0.000332,1.0310
SZ000761,2001-10-22,5.6294,5.6500,5.3097,5.3407,320100,1713000.00,0.00266872,0.000282,1.0310
SZ000761,2001-10-23,5.8562,5.8768,5.7531,5.8768,695400,3943000.00,0.00579766,0.000612,1.0310
SZ000761,2001-10-24,6.2377,6.2789,6.0005,6.1655,1391300,8340000.00,0.01159948,0.001225,1.0310
SZ000761,2001-10-25,6.1758,6.1758,5.9490,5.9490,455600,2669000.00,0.00379841,0.000401,1.0310
SZ000761,2001-10-26,5.9490,6.0315,5.8562,5.9490,272600,1563000.00,0.00227271,0.000240,1.0310
SZ000761,2001-10-29,5.9593,6.0418,5.9387,6.0211,213100,1235000.00,0.00177665,0.000188,1.0310
SZ000761,2001-10-30,6.0830,6.0830,5.9696,6.0315,144100,841000.00,0.00120138,0.000127,1.0310
SZ000761,2001-10-31,5.9799,6.0315,5.7943,5.9799,162100,928000.00,0.00135145,0.000143,1.0310
SZ000761,2001-11-01,5.9799,6.0830,5.8768,6.0830,372100,2175000.00,0.00310226,0.000328,1.0310
SZ000761,2001-11-02,6.0830,6.2273,6.0624,6.0830,430700,2571000.00,0.00359081,0.000379,1.0310
SZ000761,2001-11-05,5.9180,6.0521,5.9077,5.9799,140900,818000.00,0.00117471,0.000124,1.0310
SZ000761,2001-11-06,6.0005,6.0315,5.9490,5.9490,109500,634000.00,0.00091292,0.000096,1.0310
SZ000761,2001-11-07,5.9387,5.9387,5.6294,5.6500,313300,1752000.00,0.00261203,0.000276,1.0310
SZ000761,2001-11-08,5.5056,5.6912,5.5056,5.6912,213900,1166000.00,0.00178332,0.000188,1.0310
SZ000761,2001-11-09,5.6912,5.8356,5.6706,5.8046,146500,817000.00,0.00122139,0.000129,1.0310
SZ000761,2001-11-12,5.7221,5.8252,5.6706,5.7531,100200,558000.00,0.00083538,0.000088,1.0310
SZ000761,2001-11-13,5.6706,5.8459,5.5675,5.7737,108500,602000.00,0.00090458,0.000096,1.0310
SZ000761,2001-11-14,5.7737,5.8665,5.6809,5.7634,120100,674000.00,0.00100129,0.000106,1.0310
SZ000761,2001-11-15,5.7634,5.7840,5.7015,5.7531,72500,404000.00,0.00060444,0.000064,1.0310
SZ000761,2001-11-16,5.9902,6.3201,5.8768,5.8871,427100,2488000.00,0.00356080,0.000376,1.0310
SZ000761,2001-11-19,5.8665,5.9283,5.8046,5.9283,161800,923000.00,0.00134895,0.000142,1.0310
SZ000761,2001-11-20,5.9387,6.0830,5.9077,6.0521,331700,1942000.00,0.00276543,0.000292,1.0310
SZ000761,2001-11-21,6.0521,6.1346,5.9902,6.1036,340900,2010000.00,0.00284214,0.000300,1.0310
SZ000761,2001-11-22,6.0727,6.1346,6.0418,6.1139,312600,1848000.00,0.00260619,0.000275,1.0310
SZ000761,2001-11-23,6.1242,6.1242,6.0211,6.0830,285000,1681000.00,0.00237609,0.000251,1.0310
SZ000761,2001-11-26,6.0521,6.1655,6.0418,6.1242,281100,1666000.00,0.00234357,0.000247,1.0310
SZ000761,2001-11-27,6.1242,6.2067,6.0830,6.1861,387300,2315000.00,0.00322898,0.000341,1.0310
SZ000761,2001-11-28,6.1861,6.2583,6.1861,6.2170,358400,2163000.00,0.00298804,0.000315,1.0310
SZ000761,2001-11-29,6.2170,6.2273,6.1552,6.1655,420000,2518000.00,0.00350160,0.000370,1.0310
SZ000761,2001-11-30,6.1552,6.2067,6.1552,6.2067,438300,2629000.00,0.00365417,0.000386,1.0310
SZ000761,2001-12-03,6.2067,6.2686,6.1861,6.2583,611400,3699000.00,0.00509734,0.000538,1.0310
SZ000761,2001-12-04,6.2583,6.2686,6.2067,6.2480,457400,2763000.00,0.00381341,0.000403,1.0310
SZ000761,2001-12-05,6.2377,6.3923,6.2067,6.2480,843000,5158000.00,0.00702822,0.000742,1.0310
SZ000761,2001-12-06,6.2067,6.2789,6.2067,6.2377,336800,2038000.00,0.00280795,0.000296,1.0310
SZ000761,2001-12-07,6.2377,6.2686,6.2067,6.2170,343900,2080000.00,0.00286715,0.000303,1.0310
SZ000761,2001-12-10,6.2067,6.2583,6.1242,6.1861,238400,1429000.00,0.00198758,0.000210,1.0310
SZ000761,2001-12-11,6.2067,6.2067,6.0933,6.0933,239300,1428000.00,0.00199508,0.000211,1.0310
SZ000761,2001-12-12,6.0933,6.1346,6.0211,6.0315,361600,2131000.00,0.00301472,0.000318,1.0310
SZ000761,2001-12-13,6.0315,6.0727,5.9283,5.9283,339300,1970000.00,0.00282880,0.000299,1.0310
SZ000761,2001-12-14,5.9180,5.9283,5.8252,5.8252,358400,2039000.00,0.00298804,0.000315,1.0310
SZ000761,2001-12-17,5.8046,5.8768,5.7943,5.8356,152100,861000.00,0.00126808,0.000134,1.0310
SZ000761,2001-12-18,5.9387,5.9387,5.8046,5.9387,133000,756000.00,0.00110884,0.000117,1.0310
SZ000761,2001-12-19,5.9799,5.9799,5.8562,5.8665,198300,1134000.00,0.00165326,0.000175,1.0310
SZ000761,2001-12-20,5.7840,5.7943,5.6912,5.7015,285200,1588000.00,0.00237776,0.000251,1.0310
SZ000761,2001-12-21,5.8046,5.8046,5.7015,5.7325,116400,647000.00,0.00097044,0.000102,1.0310
SZ000761,2001-12-24,5.7531,5.7531,5.6294,5.6603,211100,1165000.00,0.00175997,0.000186,1.0310
SZ000761,2001-12-25,5.6603,5.7221,5.5778,5.6706,106100,584000.00,0.00088457,0.000093,1.0310
SZ000761,2001-12-26,5.6190,5.7634,5.6190,5.7531,101800,563000.00,0.00084872,0.000090,1.0310
SZ000761,2001-12-27,5.7737,5.8252,5.7325,5.7325,193900,1086000.00,0.00161657,0.000171,1.0310
SZ000761,2001-12-28,5.7325,5.7737,5.7325,5.7737,115900,647000.00,0.00096628,0.000102,1.0310
SZ000761,2001-12-31,5.7737,5.9180,5.7737,5.8871,205900,1174000.00,0.00171641,0.000181,1.0310
SZ000761,2002-01-04,5.8562,5.8665,5.7840,5.8046,65700,370000.00,0.00054768,0.000058,1.0310
SZ000761,2002-01-07,5.7737,5.7737,5.6500,5.7015,115400,636000.00,0.00096199,0.000102,1.0310
SZ000761,2002-01-08,5.7015,5.7325,5.6500,5.6706,96700,532000.00,0.00080610,0.000085,1.0310
SZ000761,2002-01-09,5.6397,5.6500,5.5572,5.5572,195000,1057000.00,0.00162554,0.000172,1.0310
SZ000761,2002-01-10,5.6603,5.6603,5.4747,5.6087,212000,1135000.00,0.00176726,0.000187,1.0310
SZ000761,2002-01-11,5.6087,5.6087,5.4128,5.4128,236600,1254000.00,0.00197232,0.000208,1.0310
SZ000761,2002-01-14,5.2582,5.3613,5.1551,5.2169,391000,1985000.00,0.00325942,0.000344,1.0310
SZ000761,2002-01-15,5.1551,5.2376,5.0520,5.1241,380600,1898000.00,0.00317272,0.000335,1.0310
SZ000761,2002-01-16,5.0623,5.2273,5.0623,5.1963,241500,1207000.00,0.00201317,0.000213,1.0310
SZ000761,2002-01-17,5.1757,5.1757,4.9695,4.9798,280700,1383000.00,0.00233995,0.000247,1.0310
SZ000761,2002-01-18,4.9489,5.0107,4.7530,4.9489,429000,2040000.00,0.00357619,0.000378,1.0310
SZ000761,2002-01-21,4.8973,4.8973,4.6189,4.6189,457400,2093000.00,0.00381294,0.000403,1.0310
SZ000761,2002-01-22,4.5880,4.7220,4.3921,4.4231,414900,1831000.00,0.00345865,0.000365,1.0310
SZ000761,2002-01-23,4.2787,4.8458,4.2787,4.8355,513400,2301000.00,0.00427976,0.000452,1.0310
SZ000761,2002-01-24,4.7942,5.1345,4.6086,4.9798,904500,4330000.00,0.00754001,0.000796,1.0310
SZ000761,2002-01-25,4.8973,5.0520,4.8767,4.9798,446000,2143000.00,0.00371791,0.000393,1.0310
SZ000761,2002-01-28,4.9798,5.0520,4.5880,4.6499,579700,2695000.00,0.00483244,0.000510,1.0310
SZ000761,2002-01-29,4.5983,4.8148,4.5468,4.7633,290200,1329000.00,0.00241914,0.000255,1.0310
