代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002296,2012-01-13,49.8380,50.1312,46.4666,46.4959,1532700,25160576.00,0.02870028,0.008624,2.9316
SZ002296,2012-01-16,46.3200,46.4666,44.6197,44.8542,547500,8515088.00,0.01025211,0.003080,2.9316
SZ002296,2012-01-17,44.8835,47.6393,43.7402,47.5513,783700,12275308.00,0.01467502,0.004409,2.9316
SZ002296,2012-01-18,48.0790,49.1051,46.7598,46.7891,1032400,16952060.00,0.01933201,0.005809,2.9316
SZ002296,2012-01-20,47.8152,50.8641,47.5220,47.5220,717100,11919447.00,0.01342792,0.004035,2.9316
SZ002296,2012-01-30,47.7858,48.0497,46.9064,47.3168,226800,3667624.00,0.00424690,0.001276,2.9316
SZ002296,2012-01-31,46.3787,47.7565,43.9747,45.7337,463400,7190221.00,0.00867731,0.002607,2.9316
SZ002296,2012-02-01,44.8835,46.1734,44.8542,45.1180,351400,5464084.00,0.00658007,0.001977,2.9316
SZ002296,2012-02-02,45.4405,46.1441,45.0008,46.0855,293700,4565672.00,0.00549962,0.001652,2.9316
SZ002296,2012-02-03,45.7923,48.3135,45.7923,48.1376,959800,15492983.00,0.01797255,0.005400,2.9316
SZ002296,2012-02-06,48.1670,50.5709,47.3754,49.6621,1150800,19308628.00,0.02154908,0.006475,2.9316
SZ002296,2012-02-07,49.3689,49.3983,47.5220,48.0790,692600,11384872.00,0.01296915,0.003897,2.9316
SZ002296,2012-02-08,47.5513,49.1344,47.5513,49.0758,1191900,19761386.00,0.02231870,0.006706,2.9316
SZ002296,2012-02-09,49.7207,52.4765,49.7207,50.6589,2177800,38090908.00,0.04077998,0.012253,2.9316
SZ002296,2012-02-10,49.8380,50.8934,48.9585,49.8087,1024200,17475496.00,0.01917846,0.005763,2.9316
SZ002296,2012-02-13,49.2810,51.5384,48.9585,50.7175,995700,17191076.00,0.01864479,0.005602,2.9316
SZ002296,2012-02-14,51.2159,53.6491,51.2159,52.7110,1809500,32574778.00,0.03388345,0.010181,2.9316
SZ002296,2012-02-15,52.7697,54.2648,52.7403,54.2062,2030100,37278224.00,0.03801425,0.011422,2.9316
SZ002296,2012-02-16,54.2062,55.2909,53.1214,54.6459,1989500,36856908.00,0.03725400,0.011194,2.9316
SZ002296,2012-02-17,54.2941,54.8218,53.2094,53.9423,939500,17222494.00,0.01759243,0.005286,2.9316
SZ002296,2012-02-20,54.5286,55.0270,53.2387,53.5612,891100,16430245.00,0.01668612,0.005014,2.9316
SZ002296,2012-02-21,53.5612,53.8837,51.7729,53.4732,1003900,18035364.00,0.01879834,0.005648,2.9316
SZ002296,2012-02-22,53.4732,55.9358,53.2680,55.4668,2131700,39970112.00,0.03991674,0.011994,2.9316
SZ002296,2012-02-23,55.5547,57.3137,55.4668,56.6394,2711300,52220760.00,0.05076993,0.015255,2.9316
SZ002296,2012-02-24,56.5808,57.6069,55.0563,57.2258,1855200,35695880.00,0.03473919,0.010438,2.9316
SZ002296,2012-02-27,57.2258,58.1639,56.5515,57.6069,2180900,42654044.00,0.04083802,0.012271,2.9316
SZ002296,2012-02-28,57.0499,57.6069,55.9945,56.7567,2688400,52108948.00,0.05034112,0.015126,2.9316
SZ002296,2012-02-29,56.7860,57.1085,53.9423,54.2355,1358300,25666510.00,0.02543459,0.007642,2.9316
SZ002296,2012-03-01,54.2355,54.9391,53.3560,54.0889,799500,14777669.00,0.01497088,0.004498,2.9316
SZ002296,2012-03-02,54.1182,56.5222,54.1182,56.3756,1180100,22399776.00,0.02209774,0.006640,2.9316
SZ002296,2012-03-05,57.0205,57.0205,55.2322,55.5840,962500,18337820.00,0.01802311,0.005415,2.9316
SZ002296,2012-03-06,55.2616,55.2616,54.1475,54.6166,666600,12426459.00,0.01248229,0.003751,2.9316
SZ002296,2012-03-07,53.9423,54.7925,53.9130,54.1768,1138600,21045722.00,0.02132064,0.006406,2.9316
SZ002296,2012-03-08,53.9716,54.6459,53.7078,54.4700,1025100,18971588.00,0.01919531,0.005768,2.9316
SZ002296,2012-03-09,54.3821,56.3169,54.2355,56.2290,1384400,26284272.00,0.02592332,0.007789,2.9316
SZ002296,2012-03-12,56.2290,56.2583,55.1443,55.9358,962800,18265212.00,0.01802873,0.005417,2.9316
SZ002296,2012-03-13,55.8479,56.1704,55.4375,56.1410,1064600,20266760.00,0.01993496,0.005990,2.9316
SZ002296,2012-03-14,56.1704,57.5189,52.2420,52.8576,2079500,39674196.00,0.03893928,0.011700,2.9316
SZ002296,2012-03-15,52.5938,53.0628,49.3103,51.0693,2352800,40527368.00,0.04405691,0.013238,2.9316
SZ002296,2012-03-16,50.5709,51.5970,49.9259,51.2159,1345500,23295128.00,0.02519490,0.007570,2.9316
SZ002296,2012-03-19,51.2159,51.8902,50.7175,51.7143,1171000,20413954.00,0.02192734,0.006588,2.9316
SZ002296,2012-03-20,51.6556,51.6556,49.8087,50.3071,1283500,22100176.00,0.02403393,0.007221,2.9316
SZ002296,2012-03-21,50.7761,50.7761,48.5481,49.4276,1804400,30552976.00,0.03378795,0.010152,2.9316
SZ002296,2012-03-22,49.8380,52.3885,49.6328,50.9227,2702200,47099080.00,0.05059953,0.015204,2.9316
SZ002296,2012-03-23,51.7436,56.0238,51.7143,56.0238,7063600,132358072.00,0.13226809,0.039742,2.9316
SZ002296,2012-03-26,56.3169,61.6232,55.9358,61.6232,12464100,251439984.00,0.23339412,0.070127,2.9316
SZ002296,2012-03-27,61.6232,63.7633,59.8349,61.5060,9140400,191024352.00,0.17115681,0.051427,2.9316
SZ002296,2012-03-28,60.4799,61.0955,58.2225,59.8056,7281900,147908432.00,0.13635582,0.040971,2.9316
SZ002296,2012-03-29,58.6916,58.7795,56.5808,57.6655,6386700,125218720.00,0.11959293,0.035934,2.9316
SZ002296,2012-04-05,56.6394,59.8349,55.8479,59.0434,7394400,146773248.00,0.13846242,0.041604,2.9316
SZ002296,2012-04-06,58.3105,59.1606,56.5808,58.4864,6055700,119782384.00,0.11339485,0.034072,2.9316
SZ002296,2012-04-09,58.4864,58.4864,54.7045,54.7045,4206300,80845344.00,0.07876426,0.023666,2.9316
SZ002296,2012-04-10,53.6491,53.8544,49.4862,53.1214,5198700,92329840.00,0.09734726,0.029250,2.9316
SZ002296,2012-04-11,52.1247,54.3527,51.0986,53.9423,3858400,69470432.00,0.07224973,0.021709,2.9316
SZ002296,2012-04-12,53.9423,54.5286,52.9162,53.8544,3933900,72241240.00,0.07366349,0.022134,2.9316
SZ002296,2012-04-13,53.3853,59.2486,53.3853,59.2486,6713000,131654464.00,0.12570299,0.037770,2.9316
SZ002296,2012-04-16,60.3919,64.4669,60.3919,61.7405,11869200,252008384.00,0.22225443,0.066780,2.9316
SZ002296,2012-04-17,61.8871,61.9457,58.4864,59.3659,6867500,140133808.00,0.12859606,0.038639,2.9316
SZ002296,2012-04-18,58.8968,65.3171,58.7795,65.3171,8962100,192365952.00,0.16781809,0.050424,2.9316
SZ002296,2012-04-19,67.4279,70.1837,65.9621,66.0500,14634300,341314688.00,0.27403178,0.082338,2.9316
SZ002296,2012-04-20,64.1738,72.5583,64.1445,68.6592,10606300,250881424.00,0.19860624,0.059675,2.9316
SZ002296,2012-04-23,67.5158,71.6495,65.3464,67.9556,8272300,192338688.00,0.15490137,0.046543,2.9316
SZ002296,2012-04-24,66.0500,67.3400,61.5646,66.7829,7527400,166391440.00,0.14095289,0.042352,2.9316
SZ002296,2012-04-25,65.4637,72.7928,63.9392,69.9491,9117400,212738592.00,0.17072613,0.051298,2.9316
SZ002296,2012-04-26,69.0696,70.0371,66.4018,66.4018,5600700,129460816.00,0.10487483,0.031512,2.9316
SZ002296,2012-04-27,66.9882,67.6917,63.6168,63.7340,3724100,82142432.00,0.06973492,0.020953,2.9316
SZ002296,2012-05-02,65.2292,66.1087,61.8578,65.1412,3301300,72918048.00,0.06181786,0.018574,2.9316
SZ002296,2012-05-03,64.4376,68.6006,63.3236,67.0761,4545400,102464976.00,0.08511402,0.025574,2.9316
SZ002296,2012-05-04,66.6950,67.3693,65.7275,65.9914,2159300,48811284.00,0.04043356,0.012149,2.9316
SZ002296,2012-05-07,65.2585,66.9882,64.4963,66.9882,3260500,73148800.00,0.06105387,0.018345,2.9316
SZ002296,2012-05-08,66.8709,71.2390,66.3432,68.8937,4571500,108217552.00,0.08560275,0.025721,2.9316
SZ002296,2012-05-09,68.8937,68.8937,64.9360,65.0533,3945800,88851824.00,0.07388632,0.022200,2.9316
SZ002296,2012-05-10,64.9067,65.7275,63.5581,63.7633,2585200,56898152.00,0.04840867,0.014545,2.9316
SZ002296,2012-05-11,63.7633,64.4376,62.5907,63.0597,2026400,43838180.00,0.03794496,0.011401,2.9316
SZ002296,2012-05-14,63.6168,64.8774,62.5907,63.4995,1973000,42965712.00,0.03694503,0.011101,2.9316
SZ002296,2012-05-15,61.5646,63.0304,61.2128,63.0304,1452500,30657796.00,0.02719851,0.008172,2.9316
SZ002296,2012-05-16,63.3257,63.3257,61.5838,61.9086,1349600,28465430.00,0.02527168,0.007593,2.9522
SZ002296,2012-05-17,61.4067,63.5914,61.3477,63.2076,1314300,28026316.00,0.02461067,0.007395,2.9522
SZ002296,2012-05-18,62.9419,62.9419,60.0487,60.1372,1456600,30424212.00,0.02727528,0.008195,2.9522
SZ002296,2012-05-21,61.7019,66.1598,61.7019,64.5951,4991200,110084720.00,0.09346176,0.028082,2.9522
SZ002296,2012-05-22,63.4142,64.6542,62.7943,64.6247,2898800,62416624.00,0.05428092,0.016310,2.9522
SZ002296,2012-05-23,64.0933,66.1303,63.7685,65.1561,2167100,47711800.00,0.04057962,0.012193,2.9522
SZ002296,2012-05-24,66.1303,68.0788,65.1561,65.2742,2616700,58859916.00,0.04899851,0.014722,2.9522
SZ002296,2012-05-25,65.1265,68.7873,63.6504,67.4588,5234600,118792672.00,0.09801950,0.029452,2.9522
SZ002296,2012-05-28,67.4293,70.3815,66.1303,69.6140,5678400,132585680.00,0.10632979,0.031949,2.9522
SZ002296,2012-05-29,69.3778,70.7949,67.9312,68.7578,4242800,98994592.00,0.07944774,0.023871,2.9522
SZ002296,2012-05-30,68.5216,68.6397,66.9569,67.6360,2748600,62960080.00,0.05146838,0.015465,2.9522
SZ002296,2012-05-31,66.8979,67.5769,66.1598,67.0455,1752300,39626912.00,0.03281236,0.009859,2.9522
SZ002296,2012-06-01,66.8684,67.6064,66.6027,67.3112,1779300,40492256.00,0.03331794,0.010011,2.9522
SZ002296,2012-06-04,65.8351,66.6617,62.0562,62.6762,2146800,47009724.00,0.04019949,0.012079,2.9522
SZ002296,2012-06-05,63.3552,63.7685,61.7315,61.8791,1128300,23849424.00,0.02112777,0.006348,2.9522
SZ002296,2012-06-06,61.9972,63.6504,61.9676,62.7647,1099300,23405490.00,0.02058473,0.006185,2.9522
SZ002296,2012-06-07,63.1781,63.9161,61.6429,63.3847,1024700,21817904.00,0.01918782,0.005765,2.9522
SZ002296,2012-06-08,64.5951,65.2446,63.5323,64.0637,1483800,32411140.00,0.02778461,0.008348,2.9522
SZ002296,2012-06-11,63.6209,64.6247,62.1448,64.4475,1023900,22003904.00,0.01917284,0.005761,2.9522
SZ002296,2012-06-12,64.3590,64.3590,62.7352,63.5028,554300,11923778.00,0.01037944,0.003119,2.9522
SZ002296,2012-06-13,63.5028,64.1818,62.9419,63.6799,826400,17846858.00,0.01547459,0.004650,2.9522
SZ002296,2012-06-14,64.1818,64.1818,62.0562,62.0562,1008300,21415916.00,0.01888073,0.005673,2.9522
SZ002296,2012-06-15,62.1448,62.5286,59.3697,60.2849,1360700,27952292.00,0.02547953,0.007656,2.9522
SZ002296,2012-06-18,60.3144,62.6762,60.3144,61.4067,953300,19875692.00,0.01785084,0.005364,2.9522
SZ002296,2012-06-19,61.4067,62.5876,60.5210,61.7019,793800,16574008.00,0.01486415,0.004466,2.9522
SZ002296,2012-06-20,61.5838,62.1448,60.5210,60.6686,541800,11225704.00,0.01014537,0.003048,2.9522
SZ002296,2012-06-21,60.5210,60.8753,59.2811,59.4582,737400,14915877.00,0.01380804,0.004149,2.9522
SZ002296,2012-06-25,59.4582,59.8715,56.5355,56.5650,738700,14400902.00,0.01383239,0.004156,2.9522
SZ002296,2012-06-26,56.0927,56.3584,53.8194,55.8860,709400,13245424.00,0.01328373,0.003991,2.9522
SZ002296,2012-06-27,55.9450,56.8307,54.9413,54.9413,370100,7021185.00,0.00693024,0.002082,2.9522
SZ002296,2012-06-28,55.1775,60.4325,54.6165,59.2811,1606500,31492010.00,0.03008221,0.009039,2.9522
SZ002296,2012-06-29,59.2811,60.1372,57.8640,59.1925,1367900,27240280.00,0.02561435,0.007696,2.9522
SZ002296,2012-07-02,58.9563,59.7239,58.0411,59.7239,1046600,20824608.00,0.01950477,0.005889,2.9522
SZ002296,2012-07-03,59.0154,60.3734,58.3364,58.7202,788600,15784679.00,0.01469660,0.004437,2.9522
SZ002296,2012-07-04,58.7202,58.9859,56.6831,57.5983,852900,16714036.00,0.01589492,0.004799,2.9522
SZ002296,2012-07-05,57.4507,57.4507,55.1184,55.1184,725300,13673728.00,0.01351692,0.004081,2.9522
SZ002296,2012-07-06,55.2660,56.0927,54.7642,55.9155,692200,13029830.00,0.01290006,0.003895,2.9522
SZ002296,2012-07-09,55.0003,55.3251,54.1737,54.4099,499500,9248404.00,0.00930884,0.002810,2.9522
SZ002296,2012-07-10,54.3213,54.7642,51.6643,52.2547,673600,12008367.00,0.01255343,0.003790,2.9522
SZ002296,2012-07-11,53.0814,56.0927,53.0814,53.7013,1439000,26349876.00,0.02681767,0.008096,2.9522
SZ002296,2012-07-12,50.9262,53.6718,48.3282,52.4024,2178500,37574296.00,0.04059922,0.012257,2.9522
SZ002296,2012-07-13,50.9262,53.6128,50.9262,52.1071,1052300,18706364.00,0.01961100,0.005921,2.9522
SZ002296,2012-07-16,51.6643,53.8785,50.2767,53.4061,1869900,33353832.00,0.03484806,0.010521,2.9522
SZ002296,2012-07-17,52.4319,57.2440,51.6643,56.3879,1629500,30351728.00,0.03036788,0.009168,2.9522
SZ002296,2012-07-18,56.3879,56.4174,54.9118,56.0927,1091200,20617860.00,0.02033595,0.006139,2.9522
SZ002296,2012-07-19,55.7384,57.4507,54.9413,56.3584,735000,14130792.00,0.01369770,0.004135,2.9522
SZ002296,2012-07-20,56.6831,56.6831,54.9413,54.9413,395700,7473597.00,0.00737439,0.002226,2.9522
SZ002296,2012-07-23,55.0003,55.0003,53.0518,53.0518,403200,7325146.00,0.00751416,0.002269,2.9522
SZ002296,2012-07-24,51.9595,54.6756,51.9595,53.4356,296400,5381483.00,0.00552381,0.001668,2.9522
SZ002296,2012-07-25,53.2880,53.7309,52.1662,52.3433,382900,6873185.00,0.00713585,0.002154,2.9522
SZ002296,2012-07-26,52.1071,52.8452,50.7786,50.9853,454500,7951248.00,0.00847021,0.002557,2.9522
SZ002296,2012-07-27,51.2215,51.9595,49.8634,49.9225,564800,9676315.00,0.01052579,0.003178,2.9522
SZ002296,2012-07-30,50.2472,50.7196,49.5977,50.2472,472000,8016189.00,0.00879634,0.002656,2.9522
SZ002296,2012-07-31,51.9595,51.9595,49.8634,50.1291,673900,11661586.00,0.01255902,0.003792,2.9522
SZ002296,2012-08-01,49.1254,52.3138,48.4759,51.3691,867200,14934853.00,0.01616142,0.004879,2.9522
SZ002296,2012-08-02,51.3691,53.9080,51.2215,53.3471,1543600,27723660.00,0.02876702,0.008685,2.9522
SZ002296,2012-08-03,53.4061,54.1442,52.6976,53.5537,630700,11457361.00,0.01175393,0.003549,2.9522
SZ002296,2012-08-06,53.5537,56.3879,52.7271,55.6793,1063800,19494380.00,0.01982532,0.005985,2.9522
SZ002296,2012-08-07,55.5022,55.6793,54.6165,54.8232,615600,11484608.00,0.01147252,0.003464,2.9522
SZ002296,2012-08-08,54.7642,55.7974,54.0851,54.9118,745200,13870373.00,0.01388779,0.004193,2.9522
SZ002296,2012-08-09,54.6165,54.8527,53.6128,54.6165,492400,9064897.00,0.00917652,0.002770,2.9522
SZ002296,2012-08-10,54.5870,54.8527,53.8785,54.3508,353100,6500035.00,0.00658048,0.001987,2.9522
SZ002296,2012-08-13,54.5575,55.4432,54.0556,54.0556,611500,11360537.00,0.01139611,0.003441,2.9522
SZ002296,2012-08-14,54.2327,54.5575,51.1329,52.8452,446100,7966309.00,0.00831366,0.002510,2.9522
SZ002296,2012-08-15,53.4356,53.6128,51.6643,52.0186,199600,3539028.00,0.00371981,0.001123,2.9522
SZ002296,2012-08-16,51.9890,52.2547,51.7233,51.8414,166000,2924470.00,0.00309363,0.000934,2.9522
SZ002296,2012-08-17,51.6052,52.5204,51.6052,52.1071,188400,3320942.00,0.00351108,0.001060,2.9522
SZ002296,2012-08-20,51.9595,52.9633,51.9595,52.6090,223300,3970917.00,0.00416149,0.001256,2.9522
SZ002296,2012-08-21,52.6090,55.1479,52.3433,53.9375,467300,8533931.00,0.00870875,0.002629,2.9522
SZ002296,2012-08-22,53.9080,54.2918,52.8452,53.2290,278800,5060255.00,0.00519581,0.001569,2.9522
SZ002296,2012-08-23,53.1404,54.1442,52.6385,53.1404,244500,4416545.00,0.00455658,0.001376,2.9522
SZ002296,2012-08-24,54.0851,54.0851,51.3691,51.6643,408300,7216761.00,0.00760921,0.002297,2.9522
SZ002296,2012-08-27,52.5500,52.5500,49.8339,50.1586,323000,5512629.00,0.00601953,0.001817,2.9522
SZ002296,2012-08-28,48.8006,50.9558,48.8006,50.4834,153500,2612376.00,0.00286068,0.000864,2.9522
SZ002296,2012-08-29,50.3358,51.3691,49.8634,50.5424,297800,5132385.00,0.00554990,0.001676,2.9522
SZ002296,2012-08-30,50.8081,50.9853,49.0073,49.4206,204800,3456935.00,0.00381672,0.001152,2.9522
SZ002296,2012-08-31,49.8339,50.1586,49.1254,49.3025,154000,2584263.00,0.00286999,0.000866,2.9522
SZ002296,2012-09-03,48.8006,50.6900,48.8006,50.6015,263000,4457670.00,0.00490135,0.001480,2.9522
SZ002296,2012-09-04,50.7196,51.0148,49.3025,49.5977,531200,8959379.00,0.00989961,0.002989,2.9522
SZ002296,2012-09-05,49.5977,51.3100,48.7416,51.2510,883200,14990491.00,0.01645960,0.004969,2.9522
SZ002296,2012-09-06,56.0927,56.3879,51.3395,53.9670,4804700,87615752.00,0.08954193,0.027033,2.9522
SZ002296,2012-09-07,53.4947,59.0449,52.6976,57.8050,5503500,104777664.00,0.10256499,0.030965,2.9522
SZ002296,2012-09-10,57.2145,61.3181,56.4469,58.4840,3352300,66776616.00,0.06247454,0.018861,2.9522
SZ002296,2012-09-11,57.3031,58.1592,56.5650,56.6831,1512000,29328548.00,0.02817812,0.008507,2.9522
SZ002296,2012-09-12,56.7126,57.7164,55.5908,56.5060,1012600,19381086.00,0.01887114,0.005697,2.9522
SZ002296,2012-09-13,56.1517,56.8307,54.0261,54.4984,864800,16270884.00,0.01611669,0.004866,2.9522
SZ002296,2012-09-14,54.9118,57.5688,54.5575,56.5650,2241900,42771008.00,0.04178077,0.012614,2.9522
SZ002296,2012-09-17,56.5650,56.5650,53.7899,53.8785,832500,15451337.00,0.01551474,0.004684,2.9522
SZ002296,2012-09-18,53.7309,54.4689,52.7861,53.2880,639600,11558643.00,0.01191979,0.003599,2.9522
SZ002296,2012-09-19,53.6423,53.9080,52.6976,52.9042,468000,8397413.00,0.00872180,0.002633,2.9522
SZ002296,2012-09-20,52.6090,53.2880,49.8634,50.1291,1069000,18372650.00,0.01992223,0.006015,2.9522
SZ002296,2012-09-21,50.1882,51.4872,49.8339,50.7491,646800,11124265.00,0.01205397,0.003639,2.9522
SZ002296,2012-09-24,50.1882,54.0851,49.5977,52.2547,992200,17564752.00,0.01849096,0.005582,2.9522
SZ002296,2012-09-25,52.2547,52.6090,50.1882,50.5129,932500,16070851.00,0.01737837,0.005247,2.9522
SZ002296,2012-09-26,50.8377,50.8377,45.4646,45.4646,2193200,34472852.00,0.04087318,0.012340,2.9522
SZ002296,2012-09-27,44.2837,45.9665,43.3980,45.2284,1443800,21910992.00,0.02690712,0.008123,2.9522
SZ002296,2012-09-28,44.8741,45.4646,44.1656,45.3170,1593900,24312056.00,0.02970443,0.008968,2.9522
SZ002296,2012-10-08,45.4646,45.6122,44.2837,45.4055,716200,10969338.00,0.00861473,0.004030,2.9522
SZ002296,2012-10-09,45.6712,47.7673,45.4646,47.7083,1764300,28167152.00,0.02122168,0.009927,2.9522
SZ002296,2012-10-10,47.7378,49.0073,47.1178,48.5054,1161700,18927234.00,0.01397338,0.006536,2.9522
SZ002296,2012-10-11,48.6530,50.8377,47.9445,47.9445,1903500,31981444.00,0.02289604,0.010710,2.9522
SZ002296,2012-10-12,47.2359,49.2139,47.2064,48.1216,960600,15587625.00,0.01155447,0.005405,2.9522
SZ002296,2012-10-15,47.8559,47.9149,44.2837,46.3207,664800,10401448.00,0.00799647,0.003740,2.9522
SZ002296,2012-10-16,46.2617,46.9407,45.5827,45.9369,567400,8884323.00,0.00682491,0.003192,2.9522
SZ002296,2012-10-17,46.5274,46.5864,45.4941,45.9665,471600,7338503.00,0.00567259,0.002653,2.9522
SZ002296,2012-10-18,46.6159,48.6235,46.1141,47.5607,1262700,20469972.00,0.01518825,0.007104,2.9522
SZ002296,2012-10-19,47.2654,47.9149,47.2654,47.7673,789000,12722422.00,0.00949040,0.004439,2.9522
SZ002296,2012-10-22,47.4721,48.2987,47.4721,48.0330,576000,9376996.00,0.00692835,0.003241,2.9522
SZ002296,2012-10-23,48.1216,50.1586,48.1216,48.4463,1079800,18010452.00,0.01298825,0.006075,2.9522
SZ002296,2012-10-24,48.2987,48.5644,46.4979,46.9112,984300,15804668.00,0.01183954,0.005538,2.9522
SZ002296,2012-10-25,46.9112,46.9112,44.6675,44.9922,1414000,21795736.00,0.01700814,0.007956,2.9522
SZ002296,2012-10-26,44.2837,44.2837,40.5048,40.5048,4616400,64386364.00,0.05552785,0.025974,2.9522
SZ002296,2012-10-29,39.2944,39.8553,36.4897,38.3792,7355100,93226368.00,0.08847000,0.041382,2.9522
SZ002296,2012-10-30,37.4935,38.0839,36.8440,37.3164,4760300,60236412.00,0.05725874,0.026783,2.9522
SZ002296,2012-10-31,37.3164,38.0839,37.0507,37.7887,3635100,46360908.00,0.04372439,0.020452,2.9522
SZ002296,2012-11-01,37.7887,38.3201,37.3754,38.1725,3236800,41591756.00,0.03893349,0.018211,2.9522
SZ002296,2012-11-02,38.2020,38.2611,36.6669,37.0507,4320500,54577776.00,0.05196865,0.024309,2.9522
SZ002296,2012-11-05,36.9621,37.4345,36.6669,37.2573,2528400,31777588.00,0.03041258,0.014226,2.9522
SZ002296,2012-11-06,37.3164,37.3754,35.7812,36.9621,2582600,31901268.00,0.03106451,0.014531,2.9522
SZ002296,2012-11-07,36.9031,36.9916,36.4897,36.6669,1216600,15128001.00,0.01463374,0.006845,2.9522
SZ002296,2012-11-08,36.5193,38.2020,36.1945,36.6964,3773400,47842132.00,0.04538792,0.021230,2.9522
SZ002296,2012-11-09,36.2536,38.0249,35.6336,37.7297,5894900,73598672.00,0.07090614,0.033167,2.9522
SZ002296,2012-11-12,37.1688,39.1763,36.8735,37.8478,8413200,106553808.00,0.10119723,0.047336,2.9522
SZ002296,2012-11-13,37.6411,37.6411,35.6631,35.7517,4876400,60397620.00,0.05865523,0.027436,2.9522
SZ002296,2012-11-14,35.6631,35.6631,32.7404,33.7737,5120100,59069280.00,0.06158655,0.028807,2.9522
SZ002296,2012-11-15,33.2127,34.0984,32.5632,32.6518,2491300,28127190.00,0.02996632,0.014017,2.9522
SZ002296,2012-11-16,32.4747,32.9470,31.9138,32.8585,2252300,24767974.00,0.02709154,0.012672,2.9522
SZ002296,2012-11-19,33.0651,33.2127,32.3566,33.0651,1640000,18191340.00,0.01972656,0.009227,2.9522
SZ002296,2012-11-20,33.1537,33.8032,32.9766,33.1832,2155300,24351910.00,0.02592478,0.012126,2.9522
SZ002296,2012-11-21,33.2423,33.6261,32.3861,33.3013,1851800,20670056.00,0.02227417,0.010419,2.9522
SZ002296,2012-11-22,33.2423,33.2423,32.6223,32.8585,1178200,13089485.00,0.01417185,0.006629,2.9522
SZ002296,2012-11-23,32.6223,33.0651,32.6223,32.7109,1145200,12735306.00,0.01377491,0.006443,2.9522
SZ002296,2012-11-26,32.4156,32.7699,32.1795,32.3566,1292000,14206437.00,0.01554068,0.007269,2.9522
SZ002296,2012-11-27,32.4747,35.2203,32.3566,32.7699,4386700,49706420.00,0.05276493,0.024681,2.9522
SZ002296,2012-11-28,32.1795,32.1795,30.0538,30.3195,3155800,32777888.00,0.03795919,0.017756,2.9522
SZ002296,2012-11-29,30.3195,30.6148,29.1977,29.2567,1592600,16153286.00,0.01915641,0.008961,2.9522
SZ002296,2012-11-30,29.1977,30.3491,27.6035,30.2605,4190800,41289240.00,0.05040857,0.023579,2.9522
SZ002296,2012-12-03,30.2310,30.4967,28.9320,28.9615,2088500,21091020.00,0.02512129,0.011751,2.9522
SZ002296,2012-12-04,28.6663,30.0538,27.8396,29.9948,2374000,23621122.00,0.02855539,0.013357,2.9522
SZ002296,2012-12-05,29.7586,31.4119,29.4339,30.9100,4531400,47130036.00,0.05450544,0.025495,2.9522
SZ002296,2012-12-06,30.3491,30.8509,29.4043,29.8472,8286600,84077912.00,0.09967444,0.046623,2.9522
SZ002296,2012-12-07,29.6700,30.7033,28.8729,30.7033,7243200,73726848.00,0.08712402,0.040753,2.9522
SZ002296,2012-12-10,30.7624,32.7994,30.5852,32.3861,8792600,94281208.00,0.10576080,0.049470,2.9522
SZ002296,2012-12-11,32.0318,32.1795,31.5300,31.9138,4961500,53512016.00,0.05967885,0.027915,2.9522
SZ002296,2012-12-12,31.7366,33.2127,31.7366,32.9766,6240400,68999184.00,0.07506195,0.035111,2.9522
SZ002296,2012-12-13,32.5337,33.1832,31.4709,31.6185,4529900,49694304.00,0.05448739,0.025487,2.9522
SZ002296,2012-12-14,31.3233,33.4194,31.3233,32.7994,5681500,62800348.00,0.06833929,0.031966,2.9522
SZ002296,2012-12-17,32.8289,35.4564,32.6813,33.3899,7387300,84635504.00,0.08885731,0.041564,2.9522
SZ002296,2012-12-18,33.0061,35.0727,32.9175,34.2460,6820200,78776904.00,0.08203601,0.038373,2.9522
SZ002296,2012-12-19,33.9508,34.5413,33.4489,33.9508,4792300,55092792.00,0.05764364,0.026963,2.9522
SZ002296,2012-12-20,33.8327,34.2165,33.3308,33.8032,4180200,47631568.00,0.05028107,0.023519,2.9522
SZ002296,2012-12-21,33.8918,34.9546,33.6556,33.9508,4429900,51258352.00,0.05328456,0.024924,2.9522
SZ002296,2012-12-24,33.5080,33.9803,33.2423,33.5080,3358800,38114328.00,0.04040095,0.018898,2.9522
SZ002296,2012-12-25,33.3899,34.3051,32.9175,34.2460,6444500,73810984.00,0.07751695,0.036259,2.9522
SZ002296,2012-12-26,34.2460,36.7850,34.1870,36.0174,9351000,112393176.00,0.11247746,0.052612,2.9522
SZ002296,2012-12-27,35.8698,36.2831,35.0727,35.6336,5922000,71427784.00,0.07123211,0.033319,2.9522
SZ002296,2012-12-28,35.1612,36.1650,35.1612,35.7222,3845400,46466416.00,0.04625396,0.021636,2.9522
SZ002296,2012-12-31,35.8107,37.6706,35.7222,37.2278,7496500,93611920.00,0.09017081,0.042178,2.9522
SZ002296,2013-01-04,37.4345,40.9476,36.6078,39.8848,10733700,141137840.00,0.12910911,0.060392,2.9522
SZ002296,2013-01-07,39.5306,40.9181,38.4382,40.2981,7017800,93988656.00,0.08441282,0.039485,2.9522
SZ002296,2013-01-08,39.9734,41.9219,39.5896,41.6857,8116700,112717448.00,0.09763082,0.045667,2.9522
