代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002306,2010-11-09,25.6908,25.8220,25.3779,25.5596,2428500,61477016.00,0.04857000,0.012143,1.0094
SZ002306,2010-11-10,25.4384,26.4277,25.4384,26.1249,3392000,87784824.00,0.06784000,0.016960,1.0094
SZ002306,2010-11-11,26.1047,26.8012,25.3981,25.9331,6470600,167820224.00,0.07224877,0.032353,1.0094
SZ002306,2010-11-12,25.6403,26.2763,24.5400,24.5905,4206200,106869184.00,0.04696516,0.021031,1.0094
SZ002306,2010-11-15,24.7621,25.7312,24.6813,25.6706,2373000,59352912.00,0.02649620,0.011865,1.0094
SZ002306,2010-11-16,25.8321,26.0340,24.1968,24.5602,2849300,71283416.00,0.03181443,0.014247,1.0094
SZ002306,2010-11-17,24.2271,25.0649,24.0757,24.1060,1605900,39026504.00,0.01793100,0.008030,1.0094
SZ002306,2010-11-18,24.6006,24.6006,23.2782,23.8435,1558600,36838904.00,0.01740286,0.007793,1.0094
SZ002306,2010-11-19,23.9444,24.3078,23.8233,24.1766,1542400,36822788.00,0.01722197,0.007712,1.0094
SZ002306,2010-11-22,24.1766,24.9034,24.0656,24.8530,2469400,60240144.00,0.02757258,0.012347,1.0094
SZ002306,2010-11-23,24.8630,26.7507,24.6309,25.9230,7576900,195445248.00,0.08460138,0.037885,1.0094
SZ002306,2010-11-24,25.9432,26.7507,25.7413,26.1955,7343100,190875136.00,0.08199084,0.036716,1.0094
SZ002306,2010-11-25,26.0441,26.4277,25.7211,26.2662,3843300,99361128.00,0.04291313,0.019217,1.0094
SZ002306,2010-11-26,26.3066,26.7407,25.8927,26.3772,3650700,95442680.00,0.04076262,0.018254,1.0094
SZ002306,2010-11-29,26.5993,27.2252,26.2561,26.7205,3726600,98831256.00,0.04161009,0.018633,1.0094
SZ002306,2010-11-30,26.8517,26.8517,25.4384,26.1047,4114800,106458424.00,0.04594462,0.020574,1.0094
SZ002306,2010-12-01,26.0441,27.2151,26.0037,26.9526,3817400,101648848.00,0.04262394,0.019087,1.0094
SZ002306,2010-12-02,27.0738,27.2555,26.5892,27.0334,3282500,87431248.00,0.03665141,0.016413,1.0094
SZ002306,2010-12-03,26.9526,27.0334,25.8927,26.2359,2902700,75951608.00,0.03241067,0.014514,1.0094
SZ002306,2010-12-06,26.0441,26.2359,25.4990,25.9230,1614600,41268636.00,0.01802814,0.008073,1.0094
SZ002306,2010-12-07,25.7615,26.4378,25.1760,26.3369,1650800,42158072.00,0.01843234,0.008254,1.0094
SZ002306,2010-12-08,26.3571,26.4378,25.8422,25.8725,967600,25023210.00,0.01080393,0.004838,1.0094
SZ002306,2010-12-09,25.9432,26.2460,25.4889,25.4889,1085000,27748764.00,0.01211478,0.005425,1.0094
SZ002306,2010-12-10,25.3375,26.0239,25.3375,25.9432,1007400,25578988.00,0.01124833,0.005037,1.0094
SZ002306,2010-12-13,26.5489,26.5489,25.8220,26.3974,2197300,57271612.00,0.02453439,0.010987,1.0094
SZ002306,2010-12-14,26.4075,26.5388,26.0542,26.4883,2240300,58340324.00,0.02501452,0.011202,1.0094
SZ002306,2010-12-15,26.8315,27.7804,26.5186,27.4372,5509300,148582528.00,0.06151519,0.027547,1.0094
SZ002306,2010-12-16,27.2555,27.5280,27.0031,27.1545,2489800,67257072.00,0.02780036,0.012449,1.0094
SZ002306,2010-12-17,27.0233,27.6391,26.9627,27.3867,1722600,46656188.00,0.01923403,0.008613,1.0094
SZ002306,2010-12-20,27.2555,27.5482,26.1249,26.9324,3014100,79732720.00,0.03365453,0.015071,1.0094
SZ002306,2010-12-21,26.9425,27.4574,26.5993,27.2050,1916100,51185808.00,0.02139460,0.009581,1.0094
SZ002306,2010-12-22,27.1142,29.3754,26.6498,28.7697,5209000,144151936.00,0.05816213,0.026045,1.0094
SZ002306,2010-12-23,28.4870,29.0220,28.0126,28.2649,2544100,71824824.00,0.02840665,0.012721,1.0094
SZ002306,2010-12-24,27.9621,28.2448,27.2656,27.7299,1798800,49479964.00,0.02008486,0.008994,1.0094
SZ002306,2010-12-27,27.7299,28.0429,26.3470,26.7810,1891700,51346896.00,0.02112215,0.009459,1.0094
SZ002306,2010-12-28,26.7306,26.7810,25.7413,25.9028,1527600,39573992.00,0.01705672,0.007638,1.0094
SZ002306,2010-12-29,26.0542,28.4971,25.9533,27.9722,4027000,110523416.00,0.04496427,0.020135,1.0094
SZ002306,2010-12-30,27.7097,28.4567,27.3261,27.8208,1881200,52027368.00,0.02100491,0.009406,1.0094
SZ002306,2010-12-31,27.8914,29.4763,27.8914,28.9716,4878400,139193472.00,0.05447075,0.024392,1.0094
SZ002306,2011-01-04,28.8504,28.9716,28.1842,28.6384,3012700,85159432.00,0.03363890,0.015064,1.0094
SZ002306,2011-01-05,28.5779,29.1230,27.9621,28.2044,3859500,108788704.00,0.04309402,0.019298,1.0094
SZ002306,2011-01-06,27.9621,28.1539,27.4574,27.7905,2334100,64254472.00,0.02606186,0.011671,1.0094
SZ002306,2011-01-07,27.5684,28.1943,27.2454,27.6088,3247400,89031880.00,0.03625949,0.016237,1.0094
SZ002306,2011-01-12,27.3261,28.0126,26.8719,27.2151,2263500,61426988.00,0.02527356,0.011318,1.0094
SZ002306,2011-01-13,27.2757,27.5886,26.9324,26.9526,1293400,34860136.00,0.01444172,0.006467,1.0094
SZ002306,2011-01-14,26.9526,26.9627,26.0441,26.2460,1720400,45208724.00,0.01920947,0.008602,1.0094
SZ002306,2011-01-17,26.0340,26.0946,24.4088,24.4996,1819600,45227072.00,0.02031711,0.009098,1.0094
SZ002306,2011-01-18,24.5198,24.9034,24.4492,24.7318,1082000,26388792.00,0.01208129,0.005410,1.0094
SZ002306,2011-01-19,24.7318,25.0548,24.5602,24.9741,1079400,26628720.00,0.01205226,0.005397,1.0094
SZ002306,2011-01-20,24.9236,24.9236,23.5205,23.6618,1918500,45950612.00,0.02142139,0.009593,1.0094
SZ002306,2011-01-21,23.6113,23.8233,23.1066,23.5507,2018400,47007376.00,0.02253685,0.010092,1.0094
SZ002306,2011-01-24,23.5205,23.8031,23.3892,23.5608,1825800,42592960.00,0.02038633,0.009129,1.0094
SZ002306,2011-01-25,23.5003,23.5608,22.0466,22.1880,1921800,42643180.00,0.02145824,0.009609,1.0094
SZ002306,2011-01-26,22.3394,22.6826,22.3091,22.5211,930100,20735038.00,0.01038522,0.004651,1.0094
SZ002306,2011-01-28,22.6624,23.3489,22.6624,23.0763,1110300,25412256.00,0.01239728,0.005552,1.0094
SZ002306,2011-01-31,23.2176,23.6214,22.9653,23.3892,1142700,26418174.00,0.01275904,0.005714,1.0094
SZ002306,2011-02-01,23.6113,23.6113,22.5413,23.0561,1568800,35462432.00,0.01751675,0.007844,1.0094
SZ002306,2011-02-09,22.8946,23.2176,22.4605,22.9148,790600,17947026.00,0.00882760,0.003953,1.0094
SZ002306,2011-02-10,22.9148,23.4902,22.6220,23.4094,1089800,24965274.00,0.01216838,0.005449,1.0094
SZ002306,2011-02-11,23.4195,23.7022,23.2277,23.5507,1209400,28239570.00,0.01350380,0.006047,1.0094
SZ002306,2011-02-14,23.5709,24.1060,23.5507,23.9444,1605700,37845576.00,0.01792876,0.008029,1.0094
SZ002306,2011-02-15,23.9848,24.0252,23.6517,23.6618,2005900,47288848.00,0.02239728,0.010030,1.0094
SZ002306,2011-02-16,23.6315,23.8738,23.5003,23.8738,1474300,34643408.00,0.01646159,0.007372,1.0094
SZ002306,2011-02-17,23.9142,24.0959,23.6315,23.9142,1676200,39597896.00,0.01871594,0.008381,1.0094
SZ002306,2011-02-18,23.8940,24.0252,23.6315,23.7022,1090100,25663140.00,0.01217173,0.005451,1.0094
SZ002306,2011-02-21,23.5205,24.1766,23.4195,24.0555,2218500,52533624.00,0.02477110,0.011093,1.0094
SZ002306,2011-02-22,24.0454,24.1665,23.2782,23.2782,1919100,45083112.00,0.02142809,0.009596,1.0094
SZ002306,2011-02-23,23.2580,23.4094,23.1167,23.2176,1305400,30047172.00,0.01457570,0.006527,1.0094
SZ002306,2011-02-24,23.1974,23.2075,22.9653,23.0359,1831600,41830376.00,0.02045109,0.009158,1.0094
SZ002306,2011-02-25,23.0662,23.5709,23.0359,23.4397,1353600,31280068.00,0.01511389,0.006768,1.0094
SZ002306,2011-02-28,23.1268,23.6719,23.1167,23.5507,1794300,41752288.00,0.02003461,0.008972,1.0094
SZ002306,2011-03-01,23.6214,23.6719,23.3993,23.5507,2178600,50742168.00,0.02432559,0.010893,1.0094
SZ002306,2011-03-02,23.4801,23.9949,23.4195,23.9444,2772200,65245216.00,0.03095355,0.013861,1.0094
SZ002306,2011-03-03,23.9545,24.0151,23.3993,23.4498,2051200,48168532.00,0.02290308,0.010256,1.0094
SZ002306,2011-03-04,23.4498,23.5608,23.1167,23.5104,1262400,29171336.00,0.01409558,0.006312,1.0094
SZ002306,2011-03-07,23.5104,23.8536,23.2883,23.8536,2378700,55731648.00,0.02655985,0.011894,1.0094
SZ002306,2011-03-08,23.8536,23.9041,23.5709,23.7627,2548600,59771764.00,0.02845690,0.012743,1.0094
SZ002306,2011-03-09,23.7728,23.8233,23.4700,23.6214,1583100,36988900.00,0.01767642,0.007916,1.0094
SZ002306,2011-03-10,23.6315,23.6416,23.3287,23.3388,1565500,36352700.00,0.01747990,0.007828,1.0094
SZ002306,2011-03-11,23.2984,23.5205,23.2176,23.3186,1483100,34410576.00,0.01655985,0.007416,1.0094
SZ002306,2011-03-14,23.2681,23.3993,22.7129,23.1571,2635200,59994880.00,0.02942385,0.013176,1.0094
SZ002306,2011-03-15,23.0763,23.0763,22.2889,22.7936,2084900,46851816.00,0.02327937,0.010425,1.0094
SZ002306,2011-03-16,22.6624,23.1873,22.6624,23.1470,1831100,41684496.00,0.02044551,0.009156,1.0094
SZ002306,2011-03-17,23.0763,24.1463,22.8643,23.7627,5647700,132646984.00,0.06306052,0.028239,1.0094
SZ002306,2011-03-18,23.9242,24.0757,23.6315,23.8637,2643300,62452128.00,0.02951429,0.013217,1.0094
SZ002306,2011-03-21,23.8738,24.1766,23.6416,23.7829,2551500,60422592.00,0.02848928,0.012758,1.0094
SZ002306,2011-03-22,23.8637,24.8227,23.8233,24.6914,7608900,184162752.00,0.08495869,0.038045,1.0094
SZ002306,2011-03-24,25.0347,25.0347,23.8334,24.0555,4146100,99216480.00,0.04629410,0.020731,1.0094
SZ002306,2011-03-25,24.0858,24.5602,24.0555,24.1261,3490200,84245800.00,0.03897052,0.017451,1.0094
SZ002306,2011-03-28,24.1564,24.4795,23.8839,24.1463,2292400,54821696.00,0.02559625,0.011462,1.0094
SZ002306,2011-03-29,23.9949,24.1463,23.2176,23.2681,2064100,48132788.00,0.02304712,0.010321,1.0094
SZ002306,2011-03-30,23.2782,23.5608,23.1066,23.3186,1005000,23200324.00,0.01122153,0.005025,1.0094
SZ002306,2011-03-31,23.3892,23.5709,22.8138,22.8441,1323600,30270168.00,0.01477892,0.006618,1.0094
SZ002306,2011-04-01,22.8441,23.1571,22.8441,23.0157,902300,20563696.00,0.01007481,0.004512,1.0094
SZ002306,2011-04-06,23.0258,23.3993,22.9754,23.2580,926500,21331160.00,0.01034502,0.004633,1.0094
SZ002306,2011-04-07,23.1671,23.2984,22.8138,23.2883,1226500,28001876.00,0.01369473,0.006133,1.0094
SZ002306,2011-04-11,23.2984,23.4902,23.1167,23.2176,1746500,40353980.00,0.01950089,0.008733,1.0094
SZ002306,2011-04-12,23.1571,23.2277,22.9653,23.1167,1078600,24655504.00,0.01204332,0.005393,1.0094
SZ002306,2011-04-13,23.0763,23.4599,22.9754,23.4397,1131400,26124980.00,0.01263287,0.005657,1.0094
SZ002306,2011-04-14,23.4094,23.5104,23.1369,23.1772,1166000,26936696.00,0.01301921,0.005830,1.0094
SZ002306,2011-04-18,23.0965,23.1167,22.6119,22.8845,1625500,36671880.00,0.01814984,0.008128,1.0094
SZ002306,2011-04-19,22.7230,22.8138,22.0466,22.1274,2354900,52149632.00,0.02629410,0.011775,1.0094
SZ002306,2011-04-20,22.1476,22.5110,21.8750,21.9053,2843800,61932728.00,0.03175301,0.014219,1.0094
SZ002306,2011-04-21,22.0063,22.1476,21.9457,22.0365,2018000,44053068.00,0.02253238,0.010090,1.0094
SZ002306,2011-04-22,22.1880,22.3899,21.9457,22.3293,1613000,35441176.00,0.01801027,0.008065,1.0094
SZ002306,2011-04-25,22.2889,22.3394,21.7943,21.8145,2125200,46156704.00,0.02372934,0.010626,1.0094
SZ002306,2011-04-26,21.7034,21.7741,21.0877,21.1785,1582400,33351252.00,0.01766860,0.007912,1.0094
SZ002306,2011-04-27,21.3703,21.3804,20.3911,20.5526,1363100,28227332.00,0.01521996,0.006816,1.0094
SZ002306,2011-04-28,20.5324,20.7646,19.6845,19.6845,1930400,38603888.00,0.02155427,0.009652,1.0094
SZ002306,2011-04-29,19.7854,19.9066,19.5836,19.8662,1591400,31102366.00,0.01776909,0.007957,1.0094
SZ002306,2011-05-03,19.9268,20.0378,19.7249,19.9470,1378300,27160506.00,0.01538968,0.006892,1.0094
SZ002306,2011-05-04,19.9470,20.1085,19.6946,19.6946,1343600,26494824.00,0.01500223,0.006718,1.0094
SZ002306,2011-05-05,19.7854,20.2397,19.7854,20.1892,1408600,28019670.00,0.01572800,0.007043,1.0094
SZ002306,2011-05-06,20.1892,20.4921,19.9974,20.2397,912700,18305928.00,0.01019093,0.004564,1.0094
SZ002306,2011-05-10,20.4416,20.4416,20.0984,20.2397,645200,12914839.00,0.00720411,0.003226,1.0094
SZ002306,2011-05-11,20.2397,20.3306,20.0378,20.1791,603600,12057576.00,0.00673962,0.003018,1.0094
SZ002306,2011-05-12,20.1690,20.1892,20.0378,20.0681,633800,12620538.00,0.00707682,0.003169,1.0094
SZ002306,2011-05-13,20.0681,20.2599,19.9974,20.2397,636100,12680808.00,0.00710250,0.003181,1.0094
SZ002306,2011-05-16,20.2195,20.3608,20.1892,20.2397,730900,14671664.00,0.00816101,0.003655,1.0094
SZ002306,2011-05-17,20.2498,20.3406,19.9671,20.1993,611000,12201528.00,0.00682224,0.003055,1.0094
SZ002306,2011-05-18,20.1892,20.2801,20.0176,20.1892,511900,10208474.00,0.00571572,0.002560,1.0094
SZ002306,2011-05-19,20.0883,20.2599,19.9369,19.9470,560100,11150009.00,0.00625391,0.002801,1.0094
SZ002306,2011-05-20,19.9167,20.0580,19.6845,19.6946,747100,14659082.00,0.00834189,0.003736,1.0094
SZ002306,2011-05-23,19.7047,19.9066,18.9375,19.0082,1234800,23426986.00,0.01378741,0.006174,1.0094
SZ002306,2011-05-24,18.5034,18.9375,18.4630,18.9173,851200,15718915.00,0.00950424,0.004256,1.0094
SZ002306,2011-05-25,18.9173,18.9779,18.6548,18.6548,379700,7078580.00,0.00423962,0.001899,1.0094
SZ002306,2011-05-26,18.9375,18.9577,18.5741,18.6347,328900,6109716.00,0.00367240,0.001645,1.0094
SZ002306,2011-05-27,18.6649,18.8063,18.4630,18.4731,720500,13261322.00,0.00804489,0.003603,1.0094
SZ002306,2011-05-30,18.4832,18.6750,18.4731,18.5539,505900,9293817.00,0.00564873,0.002530,1.0094
SZ002306,2011-05-31,18.5135,19.1293,18.4731,19.0082,954400,17786156.00,0.01065654,0.004772,1.0094
SZ002306,2011-06-01,18.9779,19.3413,18.8466,19.2302,767700,14607911.00,0.00857191,0.003839,1.0094
SZ002306,2011-06-02,19.1192,19.1192,18.5236,18.6851,633100,11790738.00,0.00706900,0.003166,1.0094
SZ002306,2011-06-03,18.7962,19.0586,18.7356,18.9375,418000,7827267.00,0.00466726,0.002090,1.0094
SZ002306,2011-06-07,18.9375,19.0687,18.8063,18.9072,614000,11501837.00,0.00685574,0.003070,1.0094
SZ002306,2011-06-08,18.9678,18.9779,18.6952,18.9173,480700,8978918.00,0.00536735,0.002404,1.0094
SZ002306,2011-06-09,18.7558,18.9779,18.3722,18.3722,730400,13544163.00,0.00815543,0.003652,1.0094
SZ002306,2011-06-10,18.4227,18.4227,17.8977,18.1097,830800,14863813.00,0.00927646,0.004154,1.0094
SZ002306,2011-06-13,18.1905,18.1905,17.8877,17.9078,476100,8482488.00,0.00531599,0.002381,1.0094
SZ002306,2011-06-14,18.0290,18.4731,17.9179,18.3318,665700,12042404.00,0.00743301,0.003329,1.0094
SZ002306,2011-06-15,18.2914,18.5640,18.2914,18.4328,678000,12378100.00,0.00757034,0.003390,1.0094
SZ002306,2011-06-16,18.3722,18.4731,18.0694,18.3318,450500,8156686.00,0.00503015,0.002253,1.0094
SZ002306,2011-06-17,18.3015,18.3823,18.0694,18.0694,315000,5694371.00,0.00351720,0.001575,1.0094
SZ002306,2011-06-20,17.9785,18.3823,17.7665,18.3116,516400,9244561.00,0.00576597,0.002582,1.0094
SZ002306,2011-06-21,18.3116,18.8769,18.0694,18.7760,868100,15868039.00,0.00969294,0.004341,1.0094
SZ002306,2011-06-22,18.7255,19.0283,18.4328,18.8063,739600,13745120.00,0.00825815,0.003698,1.0094
SZ002306,2011-06-23,18.6750,19.2807,18.6347,19.0788,1367300,25820208.00,0.01526686,0.006837,1.0094
SZ002306,2011-06-24,19.0788,19.9671,18.9375,19.6845,1596800,30823292.00,0.01782939,0.007984,1.0094
SZ002306,2011-06-27,19.5836,19.9268,19.3817,19.5331,919300,17880044.00,0.01026463,0.004597,1.0094
SZ002306,2011-06-28,19.5129,19.5836,19.0586,19.3615,883400,16893722.00,0.00986378,0.004417,1.0094
SZ002306,2011-06-29,19.3413,19.4422,19.2403,19.3615,562700,10778069.00,0.00628294,0.002814,1.0094
SZ002306,2011-06-30,19.3615,19.8864,19.2807,19.6946,1056900,20608268.00,0.01180103,0.005285,1.0094
SZ002306,2011-07-01,19.6845,19.8460,19.5836,19.7552,891200,17437704.00,0.00995087,0.004456,1.0094
SZ002306,2011-07-04,19.7753,20.0883,19.6138,19.9873,1079200,21356926.00,0.01205002,0.005396,1.0094
SZ002306,2011-07-05,19.9671,20.0580,19.8359,19.9167,834600,16506254.00,0.00931889,0.004173,1.0094
SZ002306,2011-07-06,19.9873,19.9873,19.6239,19.7552,618600,12102736.00,0.00690710,0.003093,1.0094
SZ002306,2011-07-07,19.7350,21.0473,19.7350,20.6940,2306400,46831600.00,0.02575257,0.011532,1.0094
SZ002306,2011-07-08,20.6738,20.6738,20.4517,20.5627,966200,19667946.00,0.01078830,0.004831,1.0094
SZ002306,2011-07-11,20.3911,20.4820,20.2094,20.4820,590200,11908771.00,0.00659000,0.002951,1.0094
SZ002306,2011-07-12,20.3810,20.3810,19.9671,19.9671,765900,15278769.00,0.00855181,0.003830,1.0094
SZ002306,2011-07-14,20.4719,20.6738,20.1791,20.2498,1161400,23458064.00,0.01296784,0.005807,1.0094
SZ002306,2011-07-15,20.2700,20.6233,20.1085,20.4719,1128600,22807752.00,0.01260161,0.005643,1.0094
SZ002306,2011-07-18,20.4921,20.6435,20.3306,20.3709,1039000,21055036.00,0.01160116,0.005195,1.0094
SZ002306,2011-07-19,20.1892,20.1993,19.8662,19.8864,1060200,20989508.00,0.01183787,0.005301,1.0094
SZ002306,2011-07-20,19.9873,20.0883,19.5936,19.7047,937100,18373712.00,0.01046338,0.004686,1.0094
SZ002306,2011-07-21,19.6845,20.2599,19.5634,19.7047,1381800,27242726.00,0.01542876,0.006909,1.0094
SZ002306,2011-07-22,19.6643,19.7249,19.4927,19.5836,778500,15107523.00,0.00869250,0.003893,1.0094
SZ002306,2011-07-25,19.6037,19.6744,18.6952,18.7760,995300,18896960.00,0.01111322,0.004977,1.0094
SZ002306,2011-07-26,18.7558,18.8466,18.4530,18.6750,756500,13938913.00,0.00844685,0.003783,1.0094
SZ002306,2011-07-27,18.4731,18.9375,18.4227,18.8971,701100,13047648.00,0.00782827,0.003506,1.0094
SZ002306,2011-07-28,18.8265,18.8265,18.1905,18.4530,968500,17712344.00,0.01081398,0.004843,1.0094
SZ002306,2011-07-29,18.4126,18.6448,18.2511,18.3015,816800,14906299.00,0.00912014,0.004084,1.0094
SZ002306,2011-08-01,18.3318,18.5539,18.2006,18.4630,851500,15524103.00,0.00950759,0.004258,1.0094
SZ002306,2011-08-02,18.3924,18.4630,17.9583,18.1703,1349400,24167908.00,0.01506699,0.006747,1.0094
SZ002306,2011-08-03,18.0492,18.4328,18.0290,18.3621,571800,10367096.00,0.00638455,0.002859,1.0094
SZ002306,2011-08-04,18.3823,18.7255,18.3823,18.4731,1021400,18815538.00,0.01140464,0.005107,1.0094
SZ002306,2011-08-08,18.1097,18.1097,16.6763,17.0094,1412500,24417732.00,0.01577155,0.007063,1.0094
SZ002306,2011-08-09,16.4845,16.8378,15.9293,16.8378,1241500,20190380.00,0.01386222,0.006208,1.0094
SZ002306,2011-08-10,17.0801,17.5142,17.0599,17.4435,1298500,22250676.00,0.01449866,0.006493,1.0094
SZ002306,2011-08-11,17.1608,18.4530,17.1104,18.2208,2086000,37385840.00,0.02329165,0.010430,1.0094
SZ002306,2011-08-12,18.2208,18.3015,18.0694,18.1703,934000,16808328.00,0.01042876,0.004670,1.0094
SZ002306,2011-08-15,18.2208,18.7356,18.0290,18.4731,968200,17658872.00,0.01081063,0.004841,1.0094
SZ002306,2011-08-16,18.6145,18.6145,17.9179,17.9179,1236200,22243554.00,0.01380304,0.006181,1.0094
SZ002306,2011-08-17,17.8675,18.4227,17.7665,18.1905,1062700,18985940.00,0.01186579,0.005314,1.0094
SZ002306,2011-08-18,18.1703,18.1703,17.8372,18.0593,876700,15619558.00,0.00978897,0.004384,1.0094
SZ002306,2011-08-19,17.5242,18.3520,17.4637,18.3116,1083600,19389964.00,0.01209915,0.005418,1.0094
SZ002306,2011-08-22,18.2914,18.4227,18.1097,18.1703,679200,12258478.00,0.00758374,0.003396,1.0094
SZ002306,2011-08-23,18.1703,18.6750,18.1703,18.4832,977900,17843418.00,0.01091894,0.004890,1.0094
SZ002306,2011-08-24,18.5640,18.7356,18.4328,18.4933,1040900,19158266.00,0.01162238,0.005205,1.0094
SZ002306,2011-08-25,18.4933,18.7457,18.4933,18.7154,1091900,20162510.00,0.01219183,0.005460,1.0094
SZ002306,2011-08-26,18.5842,19.1293,18.5438,18.8870,1121300,21033726.00,0.01252010,0.005607,1.0094
SZ002306,2011-08-29,18.7760,19.3514,18.6246,19.2302,1375700,26071620.00,0.01536065,0.006879,1.0094
SZ002306,2011-08-30,19.2403,19.3716,18.7760,18.8063,1285900,24338868.00,0.01435797,0.006430,1.0094
SZ002306,2011-08-31,18.8265,18.9981,18.5337,18.6952,687300,12751475.00,0.00767418,0.003437,1.0094
SZ002306,2011-09-01,18.6750,18.9779,18.5135,18.8668,729900,13577635.00,0.00814984,0.003650,1.0094
SZ002306,2011-09-02,18.7558,18.8567,18.3217,18.3318,685600,12541084.00,0.00765520,0.003428,1.0094
SZ002306,2011-09-05,18.1400,18.1602,17.7059,17.7564,777400,13698864.00,0.00868021,0.003887,1.0094
SZ002306,2011-09-06,17.6656,17.7160,17.0599,17.1709,920800,15831470.00,0.01028138,0.004604,1.0094
SZ002306,2011-09-07,17.2618,17.7665,17.1608,17.7564,650600,11257771.00,0.00726440,0.003253,1.0094
SZ002306,2011-09-08,17.7564,17.8877,17.5343,17.5545,393000,6920809.00,0.00438812,0.001965,1.0094
SZ002306,2011-09-09,17.5545,17.8170,17.5142,17.6252,278900,4875617.00,0.00311411,0.001395,1.0094
SZ002306,2011-09-13,17.3224,17.5545,17.2921,17.4031,312000,5369219.00,0.00348370,0.001560,1.0094
SZ002306,2011-09-14,17.7665,17.7665,17.3324,17.7665,290600,5068127.00,0.00324475,0.001453,1.0094
SZ002306,2011-09-15,17.9684,18.0996,17.7160,17.7766,377100,6698262.00,0.00421059,0.001886,1.0094
SZ002306,2011-09-16,17.8675,18.0391,17.6454,17.7564,234600,4137709.00,0.00261947,0.001173,1.0094
SZ002306,2011-09-19,17.7059,17.7463,17.1205,17.1608,338800,5813684.00,0.00378294,0.001694,1.0094
SZ002306,2011-09-20,17.1507,17.4132,17.1507,17.2315,188600,3223172.00,0.00210585,0.000943,1.0094
SZ002306,2011-09-21,17.2517,17.8170,17.1810,17.8069,535400,9330997.00,0.00597812,0.002677,1.0094
SZ002306,2011-09-22,17.7665,17.8069,17.4738,17.4940,506300,8835564.00,0.00565319,0.002532,1.0094
SZ002306,2011-09-23,17.2618,17.4132,17.0599,17.3526,415600,7108271.00,0.00464046,0.002078,1.0094
SZ002306,2011-09-26,17.1810,17.6555,17.1406,17.1507,307500,5286311.00,0.00343345,0.001538,1.0094
SZ002306,2011-09-27,17.3123,17.6454,17.1709,17.4132,433700,7491808.00,0.00484256,0.002169,1.0094
SZ002306,2011-09-28,17.4233,17.5142,17.0801,17.1608,402900,6901672.00,0.00449866,0.002015,1.0094
SZ002306,2011-09-29,17.0902,17.3627,16.9589,16.9791,726600,12343439.00,0.00811300,0.003633,1.0094
SZ002306,2011-09-30,17.0498,17.2416,16.8075,16.8075,618900,10390466.00,0.00691045,0.003095,1.0094
SZ002306,2011-10-10,16.7671,16.9892,16.7470,16.9287,188700,3151286.00,0.00210697,0.000944,1.0094
SZ002306,2011-10-11,17.2214,17.4940,16.8277,16.9589,352900,5987151.00,0.00394038,0.001765,1.0094
SZ002306,2011-10-12,16.9489,17.4940,16.8075,17.4839,474900,8149608.00,0.00530259,0.002375,1.0094
SZ002306,2011-10-13,17.7160,19.2302,17.6656,19.0283,3793900,70607568.00,0.04236155,0.018970,1.0094
SZ002306,2011-10-14,18.7760,19.6340,18.5135,19.4018,3185600,60654884.00,0.03556945,0.015928,1.0094
SZ002306,2011-10-17,19.4018,19.4826,18.9274,19.3110,2001100,38017904.00,0.02234368,0.010006,1.0094
SZ002306,2011-10-18,19.2605,19.6744,18.8668,18.9173,2214300,42208600.00,0.02472421,0.011072,1.0094
SZ002306,2011-10-19,18.9173,18.9173,17.7362,18.0088,2459200,44292184.00,0.02745869,0.012296,1.0094
SZ002306,2011-10-20,18.0088,18.0088,17.1608,17.3526,1825500,31594068.00,0.02038298,0.009128,1.0094
SZ002306,2011-10-21,17.2820,17.5646,17.1104,17.2517,960100,16473334.00,0.01072019,0.004801,1.0094
SZ002306,2011-10-24,17.4435,17.6151,16.8782,17.6151,1005200,17248924.00,0.01122376,0.005026,1.0094
SZ002306,2011-10-25,17.5242,18.1703,17.4334,18.1097,1712200,30234748.00,0.01911791,0.008561,1.0094
SZ002306,2011-10-26,17.9381,18.4227,17.9280,18.0996,1617200,29026406.00,0.01805717,0.008086,1.0094
SZ002306,2011-10-27,18.0795,18.3722,17.9381,18.1299,857600,15402757.00,0.00957570,0.004288,1.0094
SZ002306,2011-10-28,18.4731,18.6044,18.2511,18.4731,1182600,21573152.00,0.01320456,0.005913,1.0094
SZ002306,2011-10-31,18.6044,19.0183,18.4731,18.8769,1955200,36404784.00,0.02183117,0.009776,1.0094
SZ002306,2011-11-01,18.6851,18.9274,18.5034,18.7154,887900,16448710.00,0.00991402,0.004440,1.0094
SZ002306,2011-11-02,18.5236,19.0586,18.3217,18.9779,1073900,19892318.00,0.01199084,0.005370,1.0094
SZ002306,2011-11-03,19.0788,19.4018,18.8971,19.0183,1579900,30005614.00,0.01764069,0.007900,1.0094
SZ002306,2011-11-04,19.1697,19.4220,18.7760,18.9274,1150700,21754234.00,0.01284837,0.005754,1.0094
SZ002306,2011-11-07,19.1697,19.4725,18.9476,19.1293,1389400,26551360.00,0.01551362,0.006947,1.0094
SZ002306,2011-11-08,19.2807,19.2807,18.7154,18.7558,1083500,20303092.00,0.01209803,0.005418,1.0094
SZ002306,2011-11-09,18.9779,19.7854,18.8769,19.7753,2716600,52132256.00,0.03033274,0.013583,1.0094
