代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300472,2016-11-29,61.6791,61.6791,58.4486,59.9211,2101200,84105952.00,0.06375967,0.021011,1.5025
SZ300472,2016-11-30,59.3201,61.5439,59.3201,60.2517,1375700,55211388.00,0.04174480,0.013756,1.5025
SZ300472,2016-12-01,59.9512,60.9278,59.8610,60.1916,893900,35950684.00,0.02712487,0.008939,1.5025
SZ300472,2016-12-02,60.6724,60.6724,56.8259,56.8710,1430900,55607632.00,0.04341981,0.014308,1.5025
SZ300472,2016-12-05,56.3451,57.5020,55.6840,56.1948,1030700,38727096.00,0.03127598,0.010306,1.5025
SZ300472,2016-12-06,56.5855,58.1181,56.5855,57.3969,1192600,45770860.00,0.03618874,0.011925,1.5025
SZ300472,2016-12-07,57.3969,62.0547,57.3969,61.4387,2367300,94663936.00,0.07183432,0.023672,1.5025
SZ300472,2016-12-08,62.0547,62.5506,60.1165,60.6724,1487000,60505608.00,0.04512214,0.014869,1.5025
SZ300472,2016-12-09,60.3719,61.4537,57.8927,58.5839,1416600,56490336.00,0.04298589,0.014165,1.5025
SZ300472,2016-12-12,64.4438,64.4438,56.9311,57.1114,5888300,240814144.00,0.17867698,0.058880,1.5025
SZ300472,2016-12-13,52.8592,54.5420,51.4017,53.0996,4222200,147749680.00,0.12812016,0.042220,1.5025
SZ300472,2016-12-14,52.1380,54.3617,51.3867,51.3867,2154800,75775192.00,0.06538613,0.021547,1.5025
SZ300472,2016-12-15,50.6354,53.3400,50.4551,51.6421,1591900,54864504.00,0.04830526,0.015918,1.5025
SZ300472,2016-12-16,51.6572,53.0846,51.4168,52.6188,1147000,39929216.00,0.03480504,0.011469,1.5025
SZ300472,2016-12-19,52.4385,53.7757,52.3033,52.7390,1074400,37887352.00,0.03260203,0.010743,1.5025
SZ300472,2016-12-20,52.7690,53.2649,52.4084,53.2649,767800,27000924.00,0.02329844,0.007678,1.5025
SZ300472,2016-12-21,53.2649,54.0612,53.2649,53.6856,643900,23002140.00,0.01953876,0.006439,1.5025
SZ300472,2016-12-22,53.6255,53.7607,52.7390,53.0996,741800,26237760.00,0.02250948,0.007418,1.5025
SZ300472,2016-12-23,52.5887,53.1447,51.8375,51.8375,823400,28693908.00,0.02498559,0.008234,1.5025
SZ300472,2016-12-26,51.8375,52.9944,50.3500,52.6789,655300,22523184.00,0.01988469,0.006553,1.5025
SZ300472,2016-12-27,52.5887,53.1297,52.4685,52.5887,690000,24232488.00,0.02093764,0.006900,1.5025
SZ300472,2016-12-28,52.7390,53.2649,52.3483,52.7390,594000,20850736.00,0.01802458,0.005940,1.5025
SZ300472,2016-12-29,52.8893,53.0395,52.5286,52.5887,493200,17340692.00,0.01496586,0.004932,1.5025
SZ300472,2016-12-30,52.5887,52.8592,52.3934,52.5887,434100,15205381.00,0.01317251,0.004341,1.5025
SZ300472,2017-01-03,52.7390,54.9928,52.3634,54.9778,1453800,52356636.00,0.04411470,0.014537,1.5025
SZ300472,2017-01-04,54.9778,55.5037,54.2415,55.0980,1031100,37566552.00,0.03128812,0.010310,1.5025
SZ300472,2017-01-05,54.9928,55.2933,54.6172,54.7975,766200,28037620.00,0.02324989,0.007662,1.5025
SZ300472,2017-01-06,54.9928,54.9928,53.4903,53.4903,1168600,42182216.00,0.03546048,0.011685,1.5025
SZ300472,2017-01-09,53.1146,54.5571,53.0846,53.7908,751500,26960136.00,0.02280382,0.007515,1.5025
SZ300472,2017-01-10,54.4369,54.5120,53.4151,53.4151,945700,33925244.00,0.02869671,0.009457,1.5025
SZ300472,2017-01-11,53.4302,53.9410,52.1230,52.1230,796300,27972632.00,0.02416325,0.007963,1.5025
SZ300472,2017-01-12,51.9427,52.2582,50.6354,50.9360,1223300,41678720.00,0.03712032,0.012232,1.5025
SZ300472,2017-01-13,50.9360,50.9360,48.6371,49.8842,1184800,39074584.00,0.03595206,0.011847,1.5025
SZ300472,2017-01-16,49.1479,49.6888,45.7222,46.6988,1124500,35424708.00,0.03412229,0.011244,1.5025
SZ300472,2017-01-17,46.7439,47.9159,44.6403,47.7055,747300,23023192.00,0.02267638,0.007473,1.5025
SZ300472,2017-01-18,47.8708,47.9008,46.0828,47.2998,505900,15737834.00,0.01535124,0.005059,1.5025
SZ300472,2017-01-19,47.1496,48.5319,44.9408,46.3983,688400,21088868.00,0.02088909,0.006884,1.5025
SZ300472,2017-01-20,46.3983,47.5703,45.9776,47.1345,517500,16182169.00,0.01570323,0.005175,1.5025
SZ300472,2017-01-23,47.2247,48.4117,47.2097,48.0962,687100,22024064.00,0.02084964,0.006871,1.5025
SZ300472,2017-01-24,48.3366,49.1329,47.6153,47.9910,580400,18545310.00,0.01761190,0.005804,1.5025
SZ300472,2017-01-25,48.2765,48.6371,47.6754,48.3215,499800,16036618.00,0.01516614,0.004998,1.5025
SZ300472,2017-01-26,48.3215,49.2681,48.2464,48.5319,369800,11952746.00,0.01122136,0.003698,1.5025
SZ300472,2017-02-03,48.5319,49.1930,47.9760,48.2314,343500,11054015.00,0.01042330,0.003435,1.5025
SZ300472,2017-02-06,48.2464,49.8241,48.2464,49.6287,900500,29528640.00,0.02732514,0.009005,1.5025
SZ300472,2017-02-07,50.2298,50.7556,49.9593,50.4852,864300,29038058.00,0.02622667,0.008643,1.5025
SZ300472,2017-02-08,50.5152,51.5370,50.1246,51.3867,807200,27307068.00,0.02449401,0.008072,1.5025
SZ300472,2017-02-09,51.8225,51.8225,50.9360,51.0712,536600,18330860.00,0.01628281,0.005366,1.5025
SZ300472,2017-02-10,51.4618,51.4618,50.4852,50.4852,452700,15263339.00,0.01373691,0.004527,1.5025
SZ300472,2017-02-13,50.4401,51.8225,49.7490,51.2365,411300,13942543.00,0.01248066,0.004113,1.5025
SZ300472,2017-02-14,51.2365,51.7323,50.9510,51.1463,345400,11789585.00,0.01048096,0.003454,1.5025
SZ300472,2017-02-15,51.3717,51.7924,49.5837,50.0344,542700,18413684.00,0.01646791,0.005427,1.5025
SZ300472,2017-02-16,49.9743,50.3349,48.8775,49.2231,651200,21494104.00,0.01976028,0.006512,1.5025
SZ300472,2017-02-17,49.4935,50.8007,48.8324,49.2531,781800,26008608.00,0.02372326,0.007818,1.5025
SZ300472,2017-02-20,49.5386,50.3349,47.4200,48.1713,773600,24929120.00,0.02347443,0.007736,1.5025
SZ300472,2017-02-21,48.5319,50.7256,48.1713,49.9293,928800,30600752.00,0.02818389,0.009288,1.5025
SZ300472,2017-02-22,49.5837,51.0862,49.4034,49.7790,539900,17934170.00,0.01638295,0.005399,1.5025
SZ300472,2017-02-23,49.6137,50.6354,49.3733,50.5453,1149900,38178716.00,0.03489304,0.011498,1.5025
SZ300472,2017-02-24,50.5303,51.6572,49.7640,51.0111,880200,29736432.00,0.02670915,0.008802,1.5025
SZ300472,2017-02-27,51.0111,51.3266,49.9593,50.2598,695600,23476986.00,0.02110757,0.006956,1.5025
SZ300472,2017-02-28,50.2598,50.2598,49.6137,49.8091,440300,14622485.00,0.01336064,0.004403,1.5025
SZ300472,2017-03-01,49.8842,50.7106,49.5837,50.5603,738700,24743204.00,0.02241541,0.007387,1.5025
SZ300472,2017-03-02,50.6505,51.0111,49.5987,49.6738,553300,18460046.00,0.01678956,0.005533,1.5025
SZ300472,2017-03-03,49.5085,51.2665,49.0878,51.0111,922100,31033900.00,0.02798058,0.009221,1.5025
SZ300472,2017-03-06,50.9360,52.9494,50.9360,52.8742,1178400,41170192.00,0.03575785,0.011783,1.5025
SZ300472,2017-03-07,52.9043,53.2198,52.0629,52.3634,824300,28693986.00,0.02501290,0.008243,1.5025
SZ300472,2017-03-08,52.3934,52.3934,51.6872,51.8375,667900,23109080.00,0.02026703,0.006679,1.5025
SZ300472,2017-03-09,51.8976,52.3483,51.5370,51.9126,658900,22821176.00,0.01999393,0.006589,1.5025
SZ300472,2017-03-10,51.8525,52.5587,51.2365,52.2131,700500,24145548.00,0.02125626,0.007005,1.5025
SZ300472,2017-03-13,51.8225,54.8275,51.4769,54.1664,1693600,60292028.00,0.05139129,0.016935,1.5025
SZ300472,2017-03-14,53.8809,55.5788,53.6706,53.7757,1061400,38508912.00,0.03220756,0.010613,1.5025
SZ300472,2017-03-15,53.8058,55.4436,53.8058,55.0830,1319500,48142500.00,0.04003945,0.013194,1.5025
SZ300472,2017-03-16,55.1431,55.9845,54.4819,55.2332,1250100,46048400.00,0.03793355,0.012500,1.5025
SZ300472,2017-03-17,55.3684,60.0864,55.3083,56.9161,2606400,99936232.00,0.07908967,0.026063,1.5025
SZ300472,2017-06-23,51.2360,51.2360,51.2360,51.2360,147500,5025325.00,0.00443542,0.001475,1.5038
SZ300472,2017-06-26,46.1079,46.1079,46.1079,46.1079,207900,6374214.00,0.00625169,0.002079,1.5038
SZ300472,2017-06-27,42.8897,46.1079,42.7092,43.9123,4162487,121454968.00,0.12516876,0.041623,1.5038
SZ300472,2017-06-28,42.8596,42.9348,40.7091,40.9347,3014790,83732920.00,0.09065674,0.030146,1.5038
SZ300472,2017-06-29,41.0550,41.9122,40.6790,40.8895,1181520,32324700.00,0.03552909,0.011815,1.5038
SZ300472,2017-06-30,40.5587,41.3106,40.0324,41.0550,1115753,30113300.00,0.03355144,0.011157,1.5038
SZ300472,2017-07-03,40.9046,41.2806,40.5437,40.7392,837212,22731464.00,0.02517552,0.008372,1.5038
SZ300472,2017-07-04,40.7542,41.8069,40.7542,41.5512,1168367,32099060.00,0.03513357,0.011683,1.5038
SZ300472,2017-07-05,41.5061,41.5061,40.8294,41.0851,967137,26401820.00,0.02908245,0.009671,1.5038
SZ300472,2017-07-06,41.1302,41.8069,40.9647,41.4610,1099965,30258500.00,0.03307668,0.010999,1.5038
SZ300472,2017-07-07,41.6565,41.7317,41.2505,41.5061,819401,22627878.00,0.02463993,0.008194,1.5038
SZ300472,2017-07-10,41.5061,41.5061,39.8519,40.1527,991819,26788918.00,0.02982466,0.009918,1.5038
SZ300472,2017-07-11,39.5962,40.1376,37.7766,38.2578,1061407,27644632.00,0.03191722,0.010614,1.5038
SZ300472,2017-07-12,38.3330,38.5285,36.4983,38.0172,1062117,26509960.00,0.03193857,0.010621,1.5038
SZ300472,2017-07-13,38.1977,38.1977,37.0999,37.1600,776609,19276120.00,0.02335315,0.007766,1.5038
SZ300472,2017-07-14,37.2352,38.1225,36.5434,37.5961,750301,18601642.00,0.02256205,0.007503,1.5038
SZ300472,2017-07-17,37.0247,37.0247,33.8365,34.2275,1686077,38802768.00,0.05070146,0.016860,1.5038
SZ300472,2017-07-18,33.8515,35.7765,33.4906,35.2351,878436,20218412.00,0.02641516,0.008784,1.5038
SZ300472,2017-07-19,35.1599,35.9118,34.4080,35.0697,660186,15408675.00,0.01985223,0.006602,1.5038
SZ300472,2017-07-20,35.2652,37.0999,35.2050,35.7314,1376917,32962366.00,0.04140481,0.013768,1.5038
SZ300472,2017-07-21,35.0546,36.0472,34.8742,34.9644,686750,16170163.00,0.02065103,0.006867,1.5038
SZ300472,2017-07-24,34.5884,35.7314,34.5884,35.3103,512373,12016236.00,0.01540740,0.005123,1.5038
SZ300472,2017-07-25,35.2652,36.0171,35.2652,35.6562,610755,14462363.00,0.01836581,0.006107,1.5038
SZ300472,2017-07-26,35.7163,35.9720,35.0396,35.2050,410300,9702157.00,0.01233799,0.004103,1.5038
SZ300472,2017-07-27,35.4907,36.6186,34.7689,36.4682,1220804,29387374.00,0.03671039,0.012207,1.5038
SZ300472,2017-07-28,36.2727,37.0848,35.6110,35.6110,961007,23103876.00,0.02889812,0.009610,1.5038
SZ300472,2017-07-31,35.9870,35.9870,35.0396,35.3554,468700,11006043.00,0.01409412,0.004687,1.5038
SZ300472,2017-08-01,34.9343,35.5058,34.9042,35.2501,472650,11005516.00,0.01421290,0.004726,1.5038
SZ300472,2017-08-02,34.9945,35.4306,33.8365,34.0019,774589,17783336.00,0.02329241,0.007746,1.5038
SZ300472,2017-08-03,33.9719,35.3253,33.0996,34.9193,1014089,23299728.00,0.03049433,0.010140,1.5038
SZ300472,2017-08-04,34.9193,35.1900,34.3027,34.3328,574889,13251652.00,0.01728730,0.005749,1.5038
SZ300472,2017-08-07,34.1072,35.0697,34.1072,34.8892,549850,12731848.00,0.01653436,0.005498,1.5038
SZ300472,2017-08-08,35.0095,35.0997,34.1072,35.0245,566800,13026832.00,0.01704405,0.005668,1.5038
SZ300472,2017-08-09,35.3103,35.3103,34.3177,34.4982,541400,12479152.00,0.01628026,0.005414,1.5038
SZ300472,2017-08-10,34.4982,34.7539,32.9492,33.0846,1231850,27495842.00,0.03704255,0.012318,1.5038
SZ300472,2017-08-11,32.8891,32.9041,32.1973,32.5883,1001216,21672340.00,0.03010723,0.010012,1.5038
SZ300472,2017-08-14,32.5582,33.3553,32.4079,33.2350,614400,13510593.00,0.01847542,0.006144,1.5038
SZ300472,2017-08-15,34.2125,36.0772,33.8365,35.2652,2209925,51737064.00,0.06645392,0.022098,1.5038
SZ300472,2017-08-16,35.1148,35.7614,34.8140,35.7314,1280162,30130456.00,0.03849532,0.012801,1.5038
SZ300472,2017-08-17,35.7614,35.9419,35.3554,35.6261,975513,23127466.00,0.02933433,0.009755,1.5038
SZ300472,2017-08-18,35.0546,35.7013,35.0546,35.5659,557507,13136328.00,0.01676461,0.005575,1.5038
SZ300472,2017-08-21,35.5810,37.5360,35.5208,37.5360,1743144,42502300.00,0.05241750,0.017431,1.5038
SZ300472,2017-08-22,37.6112,38.1977,36.8592,38.1676,1318483,32907588.00,0.03964766,0.013184,1.5038
SZ300472,2017-08-23,38.1676,40.2880,37.8969,39.7165,2675789,70176384.00,0.08046276,0.026757,1.5038
SZ300472,2017-08-24,40.1677,40.1978,39.0248,39.2203,1714568,44990464.00,0.05155820,0.017145,1.5038
SZ300472,2017-08-25,39.2654,39.6414,38.8293,39.1451,927657,24147344.00,0.02789526,0.009276,1.5038
SZ300472,2017-08-28,39.4007,39.9872,38.2277,39.5511,1165833,30394778.00,0.03505737,0.011658,1.5038
SZ300472,2017-08-29,39.7015,39.7015,38.2879,38.5435,1182583,30543442.00,0.03556106,0.011825,1.5038
SZ300472,2017-08-30,38.5435,38.7842,37.5961,38.0774,877967,22263392.00,0.02640105,0.008779,1.5038
SZ300472,2017-08-31,38.5135,39.4459,38.1225,39.1601,1123614,29159156.00,0.03378782,0.011236,1.5038
SZ300472,2017-09-01,38.9797,39.3255,38.8293,39.1150,667481,17347820.00,0.02007160,0.006674,1.5038
SZ300472,2017-09-04,39.4007,43.0250,39.2804,43.0250,2150224,59846800.00,0.06465867,0.021501,1.5038
SZ300472,2017-09-05,42.4536,45.0702,42.1528,43.2055,2300724,66968300.00,0.06918430,0.023006,1.5038
SZ300472,2017-09-06,44.0476,44.5890,42.5889,44.3183,1703476,49250428.00,0.05122466,0.017034,1.5038
SZ300472,2017-09-07,43.4461,43.9875,42.9799,43.1754,1393926,40241004.00,0.04191628,0.013939,1.5038
SZ300472,2017-09-20,46.4387,46.4387,43.2055,43.4912,2396348,70653760.00,0.07205978,0.023962,1.5038
SZ300472,2017-09-21,43.4160,43.4311,40.3331,40.3933,2557170,70128736.00,0.07689581,0.025570,1.5038
SZ300472,2017-09-22,40.4234,41.2956,39.5511,40.3030,1325050,35677212.00,0.03984514,0.013250,1.5038
SZ300472,2017-09-25,40.3933,41.7167,40.3933,40.8144,976084,26776598.00,0.02935150,0.009760,1.5038
SZ300472,2017-09-26,40.8895,41.4159,39.8669,40.0023,798900,21576108.00,0.02402346,0.007989,1.5038
SZ300472,2017-09-27,39.8669,40.8595,39.8068,40.5888,564350,15189450.00,0.01697038,0.005643,1.5038
SZ300472,2017-09-28,40.7993,41.5512,40.2429,40.2730,529686,14296536.00,0.01592801,0.005297,1.5038
SZ300472,2017-09-29,40.4234,40.9948,40.3030,40.6339,413904,11181801.00,0.01244637,0.004139,1.5038
SZ300472,2017-10-09,41.1753,41.5061,40.4534,40.8294,511011,13839104.00,0.01536644,0.005110,1.5038
SZ300472,2017-10-10,40.8294,41.9874,40.6489,41.9272,726832,19906316.00,0.02185632,0.007268,1.5038
SZ300472,2017-10-11,41.9272,42.3784,41.4761,41.8821,696999,19382844.00,0.02095922,0.006970,1.5038
SZ300472,2017-10-12,42.0776,42.0776,40.0173,40.7843,468098,12836930.00,0.01407602,0.004681,1.5038
SZ300472,2017-10-13,40.6189,41.2505,40.6189,41.0249,402850,10988108.00,0.01211397,0.004028,1.5038
SZ300472,2017-10-16,40.4985,41.4309,38.0774,38.0774,885450,23293920.00,0.02662607,0.008854,1.5038
SZ300472,2017-10-17,38.0774,38.9195,36.9946,38.4984,597927,15151788.00,0.01798006,0.005979,1.5038
SZ300472,2017-10-18,38.5135,42.3483,38.5135,40.2730,1237074,33618052.00,0.03719964,0.012370,1.5038
SZ300472,2017-10-19,40.4985,41.3557,39.1000,39.1000,622750,16650274.00,0.01872651,0.006227,1.5038
SZ300472,2017-10-20,39.0699,39.9271,39.0398,39.8519,427500,11233724.00,0.01285521,0.004275,1.5038
SZ300472,2017-10-23,39.8519,40.2880,39.1601,39.6263,281250,7463208.50,0.00845737,0.002812,1.5038
SZ300472,2017-10-24,39.2955,39.9120,38.6639,39.0849,293204,7653568.50,0.00881684,0.002932,1.5038
SZ300472,2017-10-25,38.3631,39.3857,38.3631,39.1752,354100,9191857.00,0.01064802,0.003541,1.5038
SZ300472,2017-10-26,39.1000,39.9271,38.8594,39.7767,415926,10868836.00,0.01250717,0.004159,1.5038
SZ300472,2017-10-27,39.8068,40.1677,39.2203,39.3105,375500,9867054.00,0.01129154,0.003755,1.5038
SZ300472,2017-10-30,39.1000,39.1000,37.0848,37.4457,467924,11812789.00,0.01407079,0.004679,1.5038
SZ300472,2017-10-31,37.4157,38.3180,37.2653,38.0623,333850,8400002.00,0.01003909,0.003338,1.5038
SZ300472,2017-11-01,38.0172,38.9646,38.0022,38.6639,386450,9925355.00,0.01162081,0.003864,1.5038
SZ300472,2017-11-02,37.8217,38.6338,37.7465,37.7465,350762,8866636.00,0.01054765,0.003507,1.5038
SZ300472,2017-11-03,37.7465,40.2880,37.4758,39.4609,936200,24389998.00,0.02815216,0.009362,1.5038
SZ300472,2017-11-06,39.4609,39.6263,38.6789,39.0549,572788,14843433.00,0.01722412,0.005728,1.5038
SZ300472,2017-11-07,39.1300,39.1601,38.3631,38.4232,419950,10786280.00,0.01262818,0.004199,1.5038
SZ300472,2017-11-08,38.4232,38.7992,38.1525,38.6037,381950,9790484.00,0.01148549,0.003819,1.5038
SZ300472,2017-11-09,38.0473,38.8142,38.0473,38.8142,254300,6534823.50,0.00764697,0.002543,1.5038
SZ300472,2017-11-10,38.4984,41.7618,38.4834,40.9647,1630926,44275884.00,0.04904303,0.016308,1.5038
SZ300472,2017-11-13,40.6189,41.1602,40.3933,40.7542,921400,24881262.00,0.02770711,0.009214,1.5038
SZ300472,2017-11-14,40.7392,40.8895,40.3482,40.4234,563914,15231667.00,0.01695727,0.005639,1.5038
SZ300472,2017-11-15,40.4685,40.4685,39.2052,39.4910,447775,11841720.00,0.01346489,0.004478,1.5038
SZ300472,2017-11-16,39.4910,40.3181,39.1451,39.3556,332650,8764959.00,0.01000301,0.003326,1.5038
SZ300472,2017-11-17,39.4007,42.9348,39.3857,41.4460,2582150,71784648.00,0.07764697,0.025820,1.5038
SZ300472,2017-11-20,40.7993,45.0402,40.4534,44.3634,2540417,71999272.00,0.07639203,0.025403,1.5038
SZ300472,2017-11-21,43.8221,44.3334,42.1979,43.1604,2123294,61012584.00,0.06384886,0.021232,1.5038
SZ300472,2017-11-22,43.4160,44.3183,42.2581,44.1379,1601250,45962304.00,0.04815065,0.016012,1.5038
SZ300472,2017-11-23,43.5965,44.2882,40.7542,41.3407,1126000,31989428.00,0.03385957,0.011259,1.5038
SZ300472,2017-11-24,40.6940,42.0626,40.4835,40.5888,761000,20871932.00,0.02288378,0.007610,1.5038
SZ300472,2017-11-27,39.5210,40.3782,36.5284,37.0547,1230800,31002544.00,0.03701098,0.012307,1.5038
SZ300472,2017-11-28,36.6938,37.7465,36.6938,37.4457,432798,10694767.00,0.01301452,0.004328,1.5038
SZ300472,2017-11-29,37.2954,37.7164,35.4907,36.2276,534250,12971391.00,0.01606525,0.005342,1.5038
SZ300472,2017-11-30,36.3930,37.2202,36.3930,36.8292,324200,7930418.00,0.00974891,0.003242,1.5038
SZ300472,2017-12-01,36.6186,38.3180,36.6036,38.2277,451050,11322384.00,0.01356337,0.004510,1.5038
SZ300472,2017-12-04,38.3480,38.4232,36.7991,37.4457,279300,6971264.00,0.00839874,0.002793,1.5038
SZ300472,2017-12-05,37.3856,37.5360,36.0622,36.0923,435600,10571978.00,0.01309878,0.004356,1.5038
SZ300472,2017-12-06,35.8667,36.7389,35.4907,36.6938,291700,7063223.00,0.00877161,0.002917,1.5038
SZ300472,2017-12-07,36.4081,37.2954,36.3930,37.0397,219300,5398402.00,0.00659450,0.002193,1.5038
SZ300472,2017-12-08,37.0999,39.7316,36.9044,38.9646,974216,24860202.00,0.02929532,0.009742,1.5038
SZ300472,2017-12-11,38.9947,40.2579,38.9947,39.7767,833748,22049542.00,0.02507136,0.008337,1.5038
SZ300472,2017-12-12,39.5210,40.3030,38.7691,39.4007,838732,21908980.00,0.02522123,0.008387,1.5038
SZ300472,2017-12-13,40.1527,40.1527,39.1752,39.4308,531482,13961570.00,0.01598202,0.005315,1.5038
SZ300472,2017-12-14,39.9421,39.9722,37.7615,38.2729,667166,16948298.00,0.02006213,0.006671,1.5038
SZ300472,2017-12-15,37.8969,39.6714,37.7766,39.2052,511050,13064269.00,0.01536761,0.005110,1.5038
SZ300472,2017-12-18,39.2052,39.5060,38.5887,39.1451,295000,7647488.00,0.00887085,0.002950,1.5038
SZ300472,2017-12-19,39.1000,39.5812,38.7992,39.5812,507200,13250484.00,0.01525184,0.005072,1.5038
SZ300472,2017-12-20,39.5812,40.8595,39.5812,40.3482,845000,22639586.00,0.02540971,0.008450,1.5038
SZ300472,2017-12-21,40.3482,41.5061,39.7165,41.3557,942975,25782630.00,0.02835589,0.009429,1.5038
SZ300472,2017-12-22,41.3557,41.5813,40.9497,40.9948,731850,20054964.00,0.02200722,0.007318,1.5038
SZ300472,2017-12-25,41.0099,41.8671,40.2279,41.5362,522432,14281982.00,0.01570988,0.005224,1.5038
SZ300472,2017-12-26,41.2655,43.2957,41.2655,42.8295,622932,17517642.00,0.01873198,0.006229,1.5038
SZ300472,2017-12-27,42.1829,43.3107,42.1377,43.0852,730364,20812136.00,0.02196253,0.007303,1.5038
SZ300472,2017-12-28,42.8746,43.9574,41.3557,43.8371,940735,26878430.00,0.02828853,0.009407,1.5038
SZ300472,2017-12-29,43.6266,44.8747,43.1904,44.8747,1118850,32842530.00,0.03364456,0.011188,1.5038
SZ300472,2018-01-02,44.6792,45.7019,44.0176,44.5589,530985,15801489.00,0.01596707,0.005310,1.5038
SZ300472,2018-01-03,44.1980,45.1154,43.0250,44.5138,1089357,32051480.00,0.03275769,0.010893,1.5038
SZ300472,2018-01-04,44.1379,45.8522,43.4611,44.3634,2155615,63432028.00,0.06482078,0.021555,1.5038
SZ300472,2018-01-05,44.1830,44.2131,41.9122,42.0926,1111050,31620890.00,0.03341001,0.011110,1.5038
SZ300472,2018-01-08,42.1979,42.7092,40.4534,40.9196,742296,20384024.00,0.02232134,0.007423,1.5038
SZ300472,2018-01-09,41.2505,42.6791,40.7091,41.9573,580132,16092476.00,0.01744496,0.005801,1.5038
SZ300472,2018-01-10,41.9573,42.5889,41.1452,41.6565,423450,11743475.00,0.01273342,0.004234,1.5038
SZ300472,2018-01-11,41.0700,42.8596,41.0700,42.4836,1262028,35352308.00,0.03795002,0.012620,1.5038
SZ300472,2018-01-12,42.2581,42.2581,40.1527,41.1452,1216000,33346860.00,0.03656593,0.012159,1.5038
SZ300472,2018-01-15,40.3482,41.1302,39.6113,39.6564,427646,11409765.00,0.01285960,0.004276,1.5038
SZ300472,2018-01-16,39.2052,39.7466,38.0623,38.3180,636287,16422574.00,0.01913357,0.006363,1.5038
SZ300472,2018-01-17,38.3180,40.0023,38.2879,39.4308,480850,12586309.00,0.01445948,0.004808,1.5038
SZ300472,2018-01-18,39.8669,41.7768,39.1150,39.7316,485700,12999619.00,0.01460532,0.004857,1.5038
SZ300472,2018-01-19,39.6263,40.5286,39.2654,39.4759,258381,6882032.00,0.00776969,0.002584,1.5038
SZ300472,2018-01-22,39.4759,40.1376,38.6037,39.4910,295385,7746316.50,0.00888242,0.002954,1.5038
SZ300472,2018-01-23,39.6564,40.0775,38.9496,39.5812,191700,5052821.50,0.00576455,0.001917,1.5038
SZ300472,2018-01-24,39.1902,40.0023,39.1000,39.8369,228000,6020874.00,0.00685611,0.002280,1.5038
SZ300472,2018-01-25,40.2279,40.2279,39.1000,39.1451,286550,7535825.00,0.00861675,0.002865,1.5038
SZ300472,2018-01-26,39.1451,40.8745,38.4684,40.2279,543157,14425418.00,0.01633309,0.005431,1.5038
SZ300472,2018-01-29,40.0624,40.5437,38.9947,39.8519,380700,10057657.00,0.01144790,0.003350,1.5038
SZ300472,2018-01-30,39.3556,39.9421,38.9195,39.8218,212650,5579400.00,0.00639453,0.001871,1.5038
SZ300472,2018-01-31,39.5511,39.7767,38.6789,39.1000,220400,5758380.00,0.00662757,0.001939,1.5038
SZ300472,2018-02-01,39.0849,39.7767,35.1900,39.1752,2417870,58604080.00,0.07270696,0.021277,1.5038
SZ300472,2018-02-02,37.6112,37.8819,35.2652,35.2652,1374450,32449212.00,0.04133063,0.012095,1.5038
SZ300472,2018-02-05,31.7462,35.4907,31.7462,35.2952,2102500,46169588.00,0.06322358,0.018502,1.5038
SZ300472,2018-02-06,33.0545,33.7012,31.7612,33.0846,718150,15781230.00,0.02159525,0.006320,1.5038
SZ300472,2018-02-07,33.5057,33.8365,32.3327,32.9643,628820,13861528.00,0.01890904,0.005533,1.5038
SZ300472,2018-02-08,32.3778,33.2049,32.3477,33.0846,346300,7556775.00,0.01041347,0.003047,1.5038
SZ300472,2018-02-09,32.4981,33.1447,30.0919,33.0996,385250,8375142.50,0.01158472,0.003390,1.5038
SZ300472,2018-02-12,33.0846,33.8215,32.6334,33.3402,312650,6927973.00,0.00940159,0.002751,1.5038
SZ300472,2018-02-13,33.0846,33.7914,33.0846,33.2500,226150,5025806.50,0.00680048,0.001990,1.5038
SZ300472,2018-02-14,33.6109,33.6109,33.2500,33.5357,239450,5307216.00,0.00720042,0.002107,1.5038
SZ300472,2018-02-22,33.6711,34.5884,33.6711,34.2726,252350,5748446.50,0.00758833,0.002221,1.5038
SZ300472,2018-02-23,33.8515,34.5433,33.6711,34.0470,180850,4099837.00,0.00543828,0.001591,1.5038
SZ300472,2018-02-26,34.3779,35.0546,34.0621,35.0396,324950,7469065.50,0.00977146,0.002859,1.5038
SZ300472,2018-02-27,35.0697,35.2652,34.4230,34.9042,184800,4303243.50,0.00555706,0.001626,1.5038
SZ300472,2018-02-28,35.0847,35.0847,34.5884,34.7689,175450,4063937.00,0.00527590,0.001544,1.5038
SZ300472,2018-03-01,34.4380,34.9193,34.1674,34.9193,239750,5528585.00,0.00720944,0.002110,1.5038
SZ300472,2018-03-02,34.3478,35.1148,34.3027,34.8742,196400,4543875.50,0.00590588,0.001728,1.5038
SZ300472,2018-03-05,34.4380,37.9270,31.3852,37.4457,928100,22738700.00,0.02790859,0.008167,1.5038
SZ300472,2018-03-06,37.2502,37.5209,36.5434,36.7690,515996,12691958.00,0.01551634,0.004541,1.5038
SZ300472,2018-03-07,37.2202,37.2202,36.4682,36.5885,244246,5975511.50,0.00734464,0.002149,1.5038
SZ300472,2018-03-08,35.9419,37.1450,35.9419,36.4532,177700,4304755.50,0.00534356,0.001564,1.5038
