代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000544,2003-06-05,9.8025,10.0470,9.8025,9.8432,513600,2501000.00,0.00472313,0.001906,2.0379
SZ000544,2003-06-06,9.8840,9.8840,9.6598,9.6802,661700,3158000.00,0.00608507,0.002456,2.0379
SZ000544,2003-06-09,9.5375,10.0062,9.4764,9.7617,1399800,6747000.00,0.01287272,0.005195,2.0379
SZ000544,2003-06-10,9.7413,9.9859,9.7413,9.8636,643300,3115000.00,0.00591586,0.002387,2.0379
SZ000544,2003-06-11,9.8636,10.0878,9.8432,10.0062,471500,2314000.00,0.00433597,0.001750,2.0379
SZ000544,2003-06-12,9.9451,10.0878,9.9247,10.0266,571100,2792000.00,0.00525190,0.002119,2.0379
SZ000544,2003-06-13,10.0878,10.0878,9.8840,10.0878,1604100,7902000.00,0.01475149,0.005953,2.0379
SZ000544,2003-06-16,10.1081,10.5972,10.1081,10.5972,3455800,17835000.00,0.03177994,0.012825,2.0379
SZ000544,2003-06-17,10.7807,10.8010,10.4138,10.4546,2732600,14147000.00,0.02512931,0.010141,2.0379
SZ000544,2003-06-18,10.3935,10.4954,10.2916,10.3731,1320500,6724000.00,0.01214347,0.004901,2.0379
SZ000544,2003-06-19,10.3731,10.5972,10.3527,10.3935,1430800,7330000.00,0.01315780,0.005310,2.0379
SZ000544,2003-06-20,10.4342,10.4546,10.1489,10.2304,1308500,6574000.00,0.01203312,0.004856,2.0379
SZ000544,2003-06-23,10.1897,10.2916,9.8025,9.8228,1040700,5111000.00,0.00957040,0.003862,2.0379
SZ000544,2003-06-24,9.8432,10.0878,9.8432,9.9859,551000,2700000.00,0.00506706,0.002045,2.0379
SZ000544,2003-06-25,9.9859,10.0266,9.9043,9.9655,257400,1257000.00,0.00236708,0.000955,2.0379
SZ000544,2003-06-26,9.9859,10.3119,9.7821,10.2508,642100,3186000.00,0.00590483,0.002383,2.0379
SZ000544,2003-06-27,10.1693,10.3935,10.1081,10.2100,524900,2646000.00,0.00482704,0.001948,2.0379
SZ000544,2003-06-30,10.1897,10.2508,9.9655,9.9859,470300,2321000.00,0.00432493,0.001745,2.0379
SZ000544,2003-07-01,9.9451,10.1081,9.9451,9.9451,195100,956000.00,0.00179416,0.000724,2.0379
SZ000544,2003-07-02,9.9451,9.9451,9.5579,9.6190,755600,3586000.00,0.00694859,0.002804,2.0379
SZ000544,2003-07-03,9.5987,9.8228,9.5987,9.6394,378800,1796000.00,0.00348349,0.001406,2.0379
SZ000544,2003-07-04,9.6394,9.8636,9.6190,9.6802,213300,1016000.00,0.00196153,0.000792,2.0379
SZ000544,2003-07-07,9.3745,9.7617,9.3745,9.5171,473900,2212000.00,0.00435804,0.001759,2.0379
SZ000544,2003-07-08,9.5783,9.6394,9.4968,9.5783,209900,986000.00,0.00193026,0.000779,2.0379
SZ000544,2003-07-09,9.6802,9.6802,9.4764,9.5579,116500,545000.00,0.00107135,0.000432,2.0379
SZ000544,2003-07-10,9.4152,9.5579,9.4152,9.4968,324100,1508000.00,0.00298046,0.001203,2.0379
SZ000544,2003-07-11,9.5171,9.6190,9.4968,9.5579,197900,928000.00,0.00181991,0.000734,2.0379
SZ000544,2003-07-14,9.6394,9.6802,9.5171,9.6802,144700,680000.00,0.00133068,0.000537,2.0379
SZ000544,2003-07-15,9.7209,9.7209,9.4764,9.5171,203500,953000.00,0.00187141,0.000755,2.0379
SZ000544,2003-07-16,9.7006,9.7413,9.5783,9.6802,270300,1277000.00,0.00248571,0.001003,2.0379
SZ000544,2003-07-17,9.7413,9.7617,9.5987,9.7413,145700,690000.00,0.00133987,0.000541,2.0379
SZ000544,2003-07-18,9.8432,9.8432,9.5171,9.5579,207300,979000.00,0.00190636,0.000769,2.0379
SZ000544,2003-07-21,9.5579,9.5579,9.1503,9.1911,236300,1074000.00,0.00217304,0.000877,2.0379
SZ000544,2003-07-22,9.2726,9.4764,8.9261,9.0280,308700,1374000.00,0.00283884,0.001146,2.0379
SZ000544,2003-07-23,9.0892,9.2726,8.9669,9.1707,141200,633000.00,0.00129849,0.000524,2.0379
SZ000544,2003-07-24,9.0892,9.1707,9.0484,9.0892,77000,343000.00,0.00070810,0.000286,2.0379
SZ000544,2003-07-25,9.0892,9.0892,8.9261,8.9465,242800,1072000.00,0.00223282,0.000901,2.0379
SZ000544,2003-07-28,8.9058,8.9465,8.6204,8.7427,389200,1672000.00,0.00357913,0.001444,2.0379
SZ000544,2003-07-30,8.9261,9.1707,8.8650,9.1707,1108000,4980000.00,0.01018930,0.004112,2.0379
SZ000544,2003-07-31,9.1911,9.2114,8.7631,8.9873,491400,2150000.00,0.00451897,0.001824,2.0379
SZ000544,2003-08-01,8.9669,8.9669,8.7631,8.8242,198000,856000.00,0.00182083,0.000735,2.0379
SZ000544,2003-08-04,8.7631,8.8242,8.6001,8.8039,502100,2143000.00,0.00461737,0.001863,2.0379
SZ000544,2003-08-05,8.8039,8.9261,8.7020,8.8650,208100,901000.00,0.00191371,0.000772,2.0379
SZ000544,2003-08-06,8.8446,9.3133,8.8446,9.0892,360800,1609000.00,0.00331796,0.001339,2.0379
SZ000544,2003-08-07,8.9669,9.1299,8.9669,9.1096,123400,546000.00,0.00113480,0.000458,2.0379
SZ000544,2003-08-08,8.9873,9.1911,8.9669,8.9669,127600,567000.00,0.00117342,0.000474,2.0379
SZ000544,2003-08-11,9.0688,9.0688,8.6612,8.9261,198200,863000.00,0.00182267,0.000736,2.0379
SZ000544,2003-08-12,8.8446,8.9669,8.8039,8.9261,69700,304000.00,0.00064097,0.000259,2.0379
SZ000544,2003-08-13,8.9465,8.9465,8.8039,8.8242,169600,736000.00,0.00155966,0.000629,2.0379
SZ000544,2003-08-14,8.8446,8.9058,8.7631,8.8039,156400,676000.00,0.00143827,0.000580,2.0379
SZ000544,2003-08-15,8.7020,8.8650,8.3759,8.7835,313800,1333000.00,0.00288574,0.001165,2.0379
SZ000544,2003-08-18,8.5593,8.7223,8.5593,8.6001,177600,752000.00,0.00163323,0.000659,2.0379
SZ000544,2003-08-19,8.6204,8.7427,8.5593,8.6204,241600,1026000.00,0.00222178,0.000897,2.0379
SZ000544,2003-08-20,8.7223,8.7223,8.5389,8.6001,152800,645000.00,0.00140517,0.000567,2.0379
SZ000544,2003-08-21,8.6612,8.9058,8.6001,8.7020,94100,400000.00,0.00086535,0.000349,2.0379
SZ000544,2003-08-22,8.7631,8.7631,8.5593,8.6612,80600,342000.00,0.00074121,0.000299,2.0379
SZ000544,2003-08-25,8.5593,8.6612,8.5593,8.6204,110600,466000.00,0.00101709,0.000410,2.0379
SZ000544,2003-08-26,8.7020,8.9058,8.6612,8.8039,137300,589000.00,0.00126263,0.000510,2.0379
SZ000544,2003-08-27,8.7835,8.9465,8.6408,8.8242,271100,1166000.00,0.00249307,0.001006,2.0379
SZ000544,2003-08-28,8.7223,8.9669,8.7223,8.7835,183200,798000.00,0.00168473,0.000680,2.0379
SZ000544,2003-08-29,8.7631,8.7835,8.6612,8.7223,123100,525000.00,0.00113204,0.000457,2.0379
SZ000544,2003-09-01,8.6408,8.8854,8.6408,8.8446,158600,679000.00,0.00145850,0.000589,2.0379
SZ000544,2003-09-02,8.8242,8.9058,8.7427,8.8854,136500,591000.00,0.00125527,0.000507,2.0379
SZ000544,2003-09-03,8.9465,8.9465,8.7631,8.8854,206300,899000.00,0.00189716,0.000766,2.0379
SZ000544,2003-09-04,8.7631,8.9669,8.7631,8.8650,134700,583000.00,0.00123872,0.000500,2.0379
SZ000544,2003-09-05,8.7835,8.8039,8.5185,8.7020,1273600,5359000.00,0.01171217,0.004726,2.0379
SZ000544,2003-09-08,8.7631,8.8446,8.5593,8.6204,407700,1729000.00,0.00374926,0.001513,2.0379
SZ000544,2003-09-09,8.6612,8.6612,8.5389,8.6001,498300,2097000.00,0.00458243,0.001849,2.0379
SZ000544,2003-09-10,8.6612,8.8446,8.5797,8.8242,355200,1524000.00,0.00326646,0.001318,2.0379
SZ000544,2003-09-11,8.8039,8.8242,8.5797,8.7223,279200,1196000.00,0.00256756,0.001036,2.0379
SZ000544,2003-09-12,8.5593,8.7223,8.5593,8.6001,441000,1865000.00,0.00405549,0.001637,2.0379
SZ000544,2003-09-15,8.5797,8.6204,8.3555,8.5185,338500,1413000.00,0.00311289,0.001256,2.0379
SZ000544,2003-09-16,8.4778,8.8242,8.4778,8.6816,890600,3792000.00,0.00819006,0.003305,2.0379
SZ000544,2003-09-17,8.7631,8.7631,8.3555,8.5185,1105700,4624000.00,0.01016815,0.004103,2.0379
SZ000544,2003-09-18,8.5185,8.5593,8.3759,8.4370,394000,1632000.00,0.00362327,0.001462,2.0379
SZ000544,2003-09-19,8.4167,8.5185,8.3148,8.3148,439700,1805000.00,0.00404353,0.001632,2.0379
SZ000544,2003-09-22,8.4574,8.4574,8.2536,8.3963,208300,852000.00,0.00191555,0.000773,2.0379
SZ000544,2003-09-23,8.4778,8.4982,8.3351,8.4167,99400,411000.00,0.00091409,0.000369,2.0379
SZ000544,2003-09-24,8.5185,8.5185,8.4167,8.5185,79700,330000.00,0.00073293,0.000296,2.0379
SZ000544,2003-09-25,8.5185,8.5593,8.3963,8.4574,140500,583000.00,0.00129205,0.000521,2.0379
SZ000544,2003-09-26,8.5593,8.6408,8.4574,8.5797,309300,1299000.00,0.00284436,0.001148,2.0379
SZ000544,2003-09-29,8.7631,8.7631,8.5593,8.6001,346700,1467000.00,0.00318829,0.001287,2.0379
SZ000544,2003-09-30,8.5593,8.7223,8.4982,8.6816,266300,1127000.00,0.00244893,0.000988,2.0379
SZ000544,2003-10-08,8.7631,8.7631,8.5185,8.6408,119500,503000.00,0.00109894,0.000443,2.0379
SZ000544,2003-10-09,8.6204,8.6816,8.5797,8.6612,63900,270000.00,0.00058763,0.000237,2.0379
SZ000544,2003-10-10,8.6408,8.7427,8.5797,8.7427,203500,866000.00,0.00187141,0.000755,2.0379
SZ000544,2003-10-13,8.9669,9.1707,8.7223,9.0688,942700,4195000.00,0.00866918,0.003498,2.0379
SZ000544,2003-10-14,9.2114,9.5171,9.0077,9.5171,1611600,7462000.00,0.01482046,0.005981,2.0379
SZ000544,2003-10-15,9.5579,9.7821,9.2930,9.4152,2776500,13049000.00,0.02553302,0.010304,2.0379
SZ000544,2003-10-16,9.4152,9.5375,9.0892,9.4356,929600,4257000.00,0.00854871,0.003450,2.0379
SZ000544,2003-10-17,9.3745,9.5171,9.2726,9.4560,304100,1402000.00,0.00279654,0.001129,2.0379
SZ000544,2003-10-20,9.3541,9.4968,9.2930,9.3949,432600,1994000.00,0.00397824,0.001605,2.0379
SZ000544,2003-10-21,9.4356,9.5375,9.2726,9.4152,338400,1556000.00,0.00311197,0.001256,2.0379
SZ000544,2003-10-22,9.3949,9.3949,9.0077,9.3133,620700,2802000.00,0.00570803,0.002304,2.0379
SZ000544,2003-10-23,9.4764,9.5579,9.1299,9.1503,506500,2303000.00,0.00465783,0.001880,2.0379
SZ000544,2003-10-24,9.1503,9.1503,8.9465,9.0892,354900,1575000.00,0.00326370,0.001317,2.0379
SZ000544,2003-10-27,9.0892,9.0892,8.7631,8.7835,328800,1431000.00,0.00302368,0.001220,2.0379
SZ000544,2003-10-28,8.8242,8.9465,8.5389,8.6204,593600,2526000.00,0.00545881,0.002203,2.0379
SZ000544,2003-10-29,8.7427,8.7427,8.2740,8.4370,674600,2812000.00,0.00620370,0.002504,2.0379
SZ000544,2003-10-30,8.3759,8.4982,8.3555,8.3759,191700,791000.00,0.00176290,0.000711,2.0379
SZ000544,2003-10-31,8.5593,8.6816,8.4574,8.5389,220100,926000.00,0.00202407,0.000817,2.0379
SZ000544,2003-11-03,8.5389,8.6612,8.4574,8.6001,91000,383000.00,0.00083685,0.000338,2.0379
SZ000544,2003-11-04,8.6001,8.7835,8.5389,8.6408,391200,1663000.00,0.00359752,0.001452,2.0379
SZ000544,2003-11-05,8.6408,8.6408,8.5593,8.5593,231100,972000.00,0.00212522,0.000858,2.0379
SZ000544,2003-11-06,8.5185,8.5593,8.3148,8.3963,300200,1237000.00,0.00276067,0.001114,2.0379
SZ000544,2003-11-07,8.3759,8.3759,7.9887,8.0498,423800,1693000.00,0.00389731,0.001573,2.0379
SZ000544,2003-11-10,7.9479,8.0906,7.7849,8.0906,321900,1247000.00,0.00296023,0.001195,2.0379
SZ000544,2003-11-11,8.1721,8.2536,8.0498,8.1110,228300,912000.00,0.00209947,0.000847,2.0379
SZ000544,2003-11-12,8.0091,8.1925,7.7441,7.9683,465500,1818000.00,0.00428079,0.001728,2.0379
SZ000544,2003-11-13,7.9072,8.3351,7.8460,8.2740,419900,1690000.00,0.00386145,0.001558,2.0379
SZ000544,2003-11-14,8.2536,8.6204,8.2536,8.5389,385500,1599000.00,0.00354510,0.001431,2.0379
SZ000544,2003-11-17,8.3963,8.5593,8.3555,8.4982,128900,530000.00,0.00118538,0.000478,2.0379
SZ000544,2003-11-18,8.4370,8.7427,8.3555,8.6612,759300,3173000.00,0.00698261,0.002818,2.0379
SZ000544,2003-11-19,8.6408,9.0688,8.5797,8.9058,602500,2582000.00,0.00554066,0.002236,2.0379
SZ000544,2003-11-20,9.0688,9.1299,8.7631,8.8446,407100,1763000.00,0.00374374,0.001511,2.0379
SZ000544,2003-11-21,8.7835,8.9058,8.6204,8.6612,487400,2082000.00,0.00448219,0.001809,2.0379
SZ000544,2003-11-24,8.5797,8.7631,8.5185,8.7223,1192700,5025000.00,0.01096821,0.004426,2.0379
SZ000544,2003-11-25,8.7631,8.7631,8.5797,8.7020,461100,1957000.00,0.00424033,0.001711,2.0379
SZ000544,2003-11-26,8.7223,8.7223,8.4982,8.5593,559900,2363000.00,0.00514891,0.002078,2.0379
SZ000544,2003-11-27,8.4982,8.6001,8.4370,8.5185,390200,1633000.00,0.00358832,0.001448,2.0379
SZ000544,2003-11-28,8.5185,8.5389,8.3963,8.4982,596900,2474000.00,0.00548916,0.002215,2.0379
SZ000544,2003-12-01,8.6001,8.7427,8.4982,8.7020,405000,1719000.00,0.00372443,0.001503,2.0379
SZ000544,2003-12-02,8.5593,8.7631,8.5593,8.7427,368900,1566000.00,0.00339245,0.001369,2.0379
SZ000544,2003-12-03,8.7631,9.0688,8.6816,9.0688,642100,2771000.00,0.00590483,0.002383,2.0379
SZ000544,2003-12-04,8.9465,9.1503,8.8039,8.9058,570800,2507000.00,0.00524914,0.002118,2.0379
SZ000544,2003-12-05,8.9669,8.9669,8.7223,8.8446,216200,934000.00,0.00198820,0.000802,2.0379
SZ000544,2003-12-08,8.7835,8.9669,8.7835,8.8242,228400,996000.00,0.00210039,0.000848,2.0379
SZ000544,2003-12-09,8.8650,8.9465,8.7631,8.8854,287600,1248000.00,0.00264480,0.001067,2.0379
SZ000544,2003-12-10,8.9261,8.9261,8.7835,8.7835,223000,963000.00,0.00205073,0.000828,2.0379
SZ000544,2003-12-11,8.7835,8.8650,8.7223,8.8242,323500,1392000.00,0.00297494,0.001201,2.0379
SZ000544,2003-12-12,8.8242,9.0077,8.7223,8.7427,416800,1808000.00,0.00383294,0.001547,2.0379
SZ000544,2003-12-15,8.9261,8.9261,8.7427,8.8650,307200,1325000.00,0.00282505,0.001140,2.0379
SZ000544,2003-12-16,8.8650,9.0892,8.7835,9.0280,755400,3325000.00,0.00694675,0.002803,2.0379
SZ000544,2003-12-17,8.9669,9.1707,8.9465,9.0077,405300,1799000.00,0.00372719,0.001504,2.0379
SZ000544,2003-12-18,8.9058,8.9669,8.5593,8.6204,701600,2996000.00,0.00645200,0.002604,2.0379
SZ000544,2003-12-19,8.6204,8.7020,8.3963,8.4574,631700,2627000.00,0.00580919,0.002344,2.0379
SZ000544,2003-12-23,8.7427,8.8854,8.7020,8.8854,582900,2540000.00,0.00536042,0.002163,2.0379
SZ000544,2003-12-24,9.0688,9.3337,8.9058,9.1096,1668600,7496000.00,0.01534464,0.006192,2.0379
SZ000544,2003-12-25,9.0077,9.2522,8.9669,9.1503,640900,2865000.00,0.00589379,0.002378,2.0379
SZ000544,2003-12-26,9.1707,9.1707,8.9873,9.1096,768900,3418000.00,0.00707089,0.002853,2.0379
SZ000544,2003-12-29,9.0077,9.3337,9.0077,9.1096,782000,3522000.00,0.00719136,0.002902,2.0379
SZ000544,2003-12-30,9.1911,9.2726,9.1096,9.1707,703600,3173000.00,0.00647039,0.002611,2.0379
SZ000544,2003-12-31,9.3541,9.5579,9.0892,9.1096,1342800,6140000.00,0.01234855,0.004983,2.0379
SZ000544,2004-01-02,9.0484,9.2318,8.8650,8.9873,606000,2676000.00,0.00557285,0.002249,2.0379
SZ000544,2004-01-05,8.9261,9.0688,8.8039,8.8446,1115000,4877000.00,0.01025367,0.004138,2.0379
SZ000544,2004-01-06,8.8650,8.9669,8.6612,8.8242,780500,3372000.00,0.00717757,0.002897,2.0379
SZ000544,2004-01-07,8.8242,8.9669,8.6408,8.8242,907400,3895000.00,0.00834456,0.003367,2.0379
SZ000544,2004-01-08,8.8446,9.0280,8.7223,8.9465,801000,3451000.00,0.00736609,0.002973,2.0379
SZ000544,2004-01-09,8.9261,9.0688,8.8242,8.9873,795600,3500000.00,0.00731643,0.002953,2.0379
SZ000544,2004-01-12,8.9873,9.2114,8.9873,9.1096,1710600,7632000.00,0.01573088,0.006348,2.0379
SZ000544,2004-01-13,9.1503,9.4152,9.0688,9.2726,1621100,7317000.00,0.01490783,0.006016,2.0379
SZ000544,2004-01-14,9.2726,9.3337,9.0892,9.2114,416900,1877000.00,0.00383386,0.001547,2.0379
SZ000544,2004-01-15,9.2114,9.2114,8.9261,8.9465,506400,2249000.00,0.00465691,0.001879,2.0379
SZ000544,2004-01-16,8.8039,9.0280,8.8039,8.8854,312500,1370000.00,0.00287379,0.001160,2.0379
SZ000544,2004-01-29,8.9669,9.2522,8.9669,9.1707,395700,1774000.00,0.00363890,0.001468,2.0379
SZ000544,2004-01-30,9.1707,9.2930,9.0484,9.1299,563900,2532000.00,0.00518569,0.002093,2.0379
SZ000544,2004-02-02,9.2726,9.5783,9.1096,9.5783,1487900,6807000.00,0.01368290,0.005522,2.0379
SZ000544,2004-02-03,9.4764,9.8840,9.2930,9.4764,1374100,6477000.00,0.01263638,0.005099,2.0379
SZ000544,2004-02-04,9.4968,9.9451,9.4968,9.9043,3096800,15061000.00,0.02847853,0.011493,2.0379
SZ000544,2004-02-05,9.9655,10.2508,9.8636,10.0062,1892800,9303000.00,0.01740641,0.007024,2.0379
SZ000544,2004-02-06,10.0878,10.1897,9.8228,9.8432,1339900,6529000.00,0.01232188,0.004973,2.0379
SZ000544,2004-02-10,10.1897,10.3323,10.1897,10.3323,2100800,10612000.00,0.01931920,0.007796,2.0379
SZ000544,2004-02-11,10.7603,10.7603,10.1489,10.2100,1356600,6873000.00,0.01247545,0.005035,2.0379
SZ000544,2004-02-12,10.2916,10.7195,10.0878,10.4750,1793100,9221000.00,0.01648956,0.006654,2.0379
SZ000544,2004-02-13,10.5565,10.5565,9.9451,10.0266,2089400,10326000.00,0.01921437,0.007754,2.0379
SZ000544,2004-02-16,10.0674,10.2712,9.9859,10.1285,818700,4048000.00,0.00752886,0.003038,2.0379
SZ000544,2004-02-17,10.1285,10.2508,9.9451,10.1081,1217100,6017000.00,0.01119259,0.004517,2.0379
SZ000544,2004-02-18,10.1285,10.3119,10.0062,10.2916,945600,4724000.00,0.00869585,0.003509,2.0379
SZ000544,2004-02-19,10.3119,10.6788,10.1489,10.6176,1777100,9070000.00,0.01634242,0.006595,2.0379
SZ000544,2004-02-20,10.5972,10.6991,10.4954,10.5972,1235000,6411000.00,0.01135720,0.004583,2.0379
SZ000544,2004-02-23,10.6380,10.8622,10.4342,10.4546,1431400,7462000.00,0.01316332,0.005312,2.0379
SZ000544,2004-02-24,10.3935,10.4954,10.1693,10.3731,1200100,6061000.00,0.01103626,0.004454,2.0379
SZ000544,2004-02-25,10.3731,10.4342,10.1489,10.1897,1081400,5454000.00,0.00994468,0.004013,2.0379
SZ000544,2004-02-26,10.1489,10.1489,9.9655,9.9859,792500,3902000.00,0.00728792,0.002941,2.0379
SZ000544,2004-02-27,9.9859,10.4954,9.9451,10.4138,1130600,5722000.00,0.01039713,0.004196,2.0379
SZ000544,2004-03-01,10.5157,10.6380,10.2712,10.3527,1681700,8642000.00,0.01546511,0.006241,2.0379
SZ000544,2004-03-02,10.3119,10.3731,10.2304,10.3527,597300,3025000.00,0.00549284,0.002217,2.0379
SZ000544,2004-03-03,10.3527,10.7195,10.2916,10.4750,1908300,9860000.00,0.01754895,0.007082,2.0379
SZ000544,2004-03-04,10.4954,10.4954,10.0266,10.3119,812900,4085000.00,0.00747552,0.003017,2.0379
SZ000544,2004-03-05,10.4138,10.4954,10.2304,10.2916,470100,2386000.00,0.00432309,0.001745,2.0379
SZ000544,2004-03-08,10.2304,10.3119,9.9859,10.0062,703000,3481000.00,0.00646487,0.002609,2.0379
SZ000544,2004-03-09,9.9451,10.1489,9.8840,9.9043,543200,2671000.00,0.00499533,0.002016,2.0379
SZ000544,2004-03-10,9.9451,10.0674,9.8840,10.0470,427400,2093000.00,0.00393042,0.001586,2.0379
SZ000544,2004-03-11,10.0266,10.1285,9.9451,10.0470,569300,2803000.00,0.00523535,0.002113,2.0379
SZ000544,2004-03-12,10.0674,10.1897,10.0062,10.1285,362100,1798000.00,0.00332991,0.001344,2.0379
SZ000544,2004-03-15,10.1285,10.2712,10.0878,10.2100,657900,3286000.00,0.00605013,0.002442,2.0379
SZ000544,2004-03-16,10.1897,10.6380,10.1285,10.4954,1391700,7100000.00,0.01279824,0.005165,2.0379
SZ000544,2004-03-17,10.4342,10.4954,10.3119,10.3731,673900,3432000.00,0.00619726,0.002501,2.0379
SZ000544,2004-03-18,10.4546,10.6788,10.3323,10.3935,1676600,8646000.00,0.01541821,0.006222,2.0379
SZ000544,2004-03-19,10.4342,10.5361,10.3731,10.4342,707500,3621000.00,0.00650625,0.002626,2.0379
SZ000544,2004-03-22,10.9641,10.9641,10.7603,10.9641,3276600,17609000.00,0.03013200,0.012160,2.0379
SZ000544,2004-03-23,11.1679,11.5143,10.9641,11.2901,4142900,22782000.00,0.03809859,0.015375,2.0379
SZ000544,2004-03-24,11.2086,11.4939,11.0660,11.2086,2004300,11034000.00,0.01843178,0.007438,2.0379
SZ000544,2004-03-25,11.2290,11.4736,11.1475,11.3717,1889800,10515000.00,0.01737882,0.007013,2.0379
SZ000544,2004-03-26,11.2698,11.4328,11.0456,11.0864,1596500,8785000.00,0.01468160,0.005925,2.0379
SZ000544,2004-03-29,11.6162,11.6162,11.2086,11.4328,1920600,10762000.00,0.01766206,0.007128,2.0379
SZ000544,2004-03-30,11.4532,11.4939,11.2290,11.2698,1001400,5559000.00,0.00920899,0.003716,2.0379
SZ000544,2004-03-31,11.2698,11.8404,11.2494,11.8404,2970900,17127000.00,0.02732074,0.011025,2.0379
SZ000544,2004-04-01,12.1665,12.4314,11.9015,12.4314,3674400,22077000.00,0.03379021,0.013636,2.0379
SZ000544,2004-04-05,13.5930,13.6134,12.4518,12.5333,8786800,55727000.00,0.08080444,0.032609,2.0379
SZ000544,2004-04-06,12.5333,12.7167,12.0849,12.2072,4039400,24288000.00,0.03714679,0.014991,2.0379
SZ000544,2004-04-07,12.2072,12.7371,12.0646,12.5333,3499300,21376000.00,0.03217997,0.012986,2.0379
SZ000544,2004-04-08,12.5333,12.7167,12.4110,12.6148,2782000,17195000.00,0.02558360,0.010324,2.0379
SZ000544,2004-04-09,12.6759,12.6963,12.2276,12.3295,2927900,17761000.00,0.02692531,0.010866,2.0379
SZ000544,2004-04-12,12.3091,12.6556,12.1053,12.4722,1549300,9430000.00,0.01424754,0.005750,2.0379
SZ000544,2004-04-13,12.5333,12.9205,12.4518,12.5944,2346000,14627000.00,0.02157409,0.008706,2.0379
SZ000544,2004-04-14,12.5944,12.7982,12.4722,12.7575,2738800,17036000.00,0.02518632,0.010164,2.0379
SZ000544,2004-04-15,12.8797,13.2466,12.6963,12.7575,3423200,21809000.00,0.03148015,0.012704,2.0379
SZ000544,2004-04-16,12.6963,13.0428,11.6162,11.9219,4367200,26069000.00,0.04016128,0.016207,2.0379
SZ000544,2004-04-19,11.9219,11.9219,10.9437,11.2290,2446600,13734000.00,0.02249922,0.009080,2.0379
SZ000544,2004-04-20,11.2086,11.5143,11.0048,11.1883,1187600,6574000.00,0.01092131,0.004407,2.0379
SZ000544,2004-04-21,11.2086,11.6774,11.2086,11.4532,1082200,6071000.00,0.00995204,0.004016,2.0379
SZ000544,2004-04-22,11.4328,11.5958,11.2086,11.5347,706100,3948000.00,0.00649338,0.002620,2.0379
SZ000544,2004-04-23,11.5755,11.5755,11.1883,11.2086,567000,3142000.00,0.00521420,0.002104,2.0379
SZ000544,2004-04-26,11.0252,11.3105,10.9641,10.9845,566400,3075000.00,0.00520868,0.002102,2.0379
SZ000544,2004-04-27,11.0864,11.5755,11.0864,11.4124,1650000,9245000.00,0.01517359,0.006123,2.0379
SZ000544,2004-04-28,11.4124,11.4939,11.1067,11.3309,867600,4797000.00,0.00797855,0.003220,2.0379
SZ000544,2004-04-29,11.3105,11.3920,11.0456,11.0456,756900,4145000.00,0.00696054,0.002809,2.0379
SZ000544,2004-04-30,11.0456,11.4124,11.0456,11.2901,704500,3891000.00,0.00647866,0.002614,2.0379
SZ000544,2004-05-10,11.4124,11.4124,10.8010,10.8214,446500,2411000.00,0.00410607,0.001657,2.0379
SZ000544,2004-05-11,10.8010,10.9845,10.5565,10.5972,529300,2770000.00,0.00486750,0.001964,2.0379
SZ000544,2004-05-12,10.5972,10.9437,10.4954,10.9233,613900,3260000.00,0.00564550,0.002278,2.0379
SZ000544,2004-05-13,10.9233,11.0048,10.6788,10.8622,439800,2327000.00,0.00404445,0.001632,2.0379
SZ000544,2004-05-14,10.9641,10.9641,10.7195,10.9437,818400,4363000.00,0.00752610,0.003037,2.0379
SZ000544,2004-05-17,10.9641,11.4939,10.9437,11.3309,2375100,13078000.00,0.02184170,0.008814,2.0379
SZ000544,2004-05-18,11.2086,11.4736,11.0456,11.4736,931100,5122000.00,0.00856250,0.003455,2.0379
SZ000544,2004-05-19,11.5143,11.5143,11.2494,11.2698,743200,4159000.00,0.00683455,0.002758,2.0379
SZ000544,2004-05-20,11.2086,11.2698,10.9233,10.9437,603700,3275000.00,0.00555170,0.002240,2.0379
SZ000544,2004-05-24,10.9437,11.1679,10.7399,10.8214,372200,1986000.00,0.00342279,0.001381,2.0379
SZ000544,2004-05-25,10.8826,10.8826,10.4954,10.5157,392000,2035000.00,0.00360488,0.001455,2.0379
SZ000544,2004-05-26,10.4138,10.5157,10.2304,10.3119,565700,2865000.00,0.00520224,0.002099,2.0379
SZ000544,2004-05-27,10.3527,10.6176,10.3527,10.5769,383300,1974000.00,0.00352487,0.001422,2.0379
SZ000544,2004-05-28,10.5769,10.5972,10.2916,10.3323,358200,1832000.00,0.00329405,0.001329,2.0379
SZ000544,2004-05-31,10.2916,10.4750,10.2916,10.3527,334000,1694000.00,0.00307150,0.001240,2.0379
SZ000544,2004-06-01,10.3527,10.5565,10.3527,10.5157,632500,3255000.00,0.00581654,0.002347,2.0379
SZ000544,2004-06-02,10.5565,10.5769,10.3935,10.4750,420000,2158000.00,0.00386237,0.001559,2.0379
SZ000544,2004-06-03,10.3935,10.4138,10.0878,10.1693,808200,4048000.00,0.00743230,0.002999,2.0379
SZ000544,2004-06-04,10.1081,10.1897,9.9655,10.1489,488300,2420000.00,0.00449046,0.001812,2.0379
SZ000544,2004-06-07,10.1897,10.1897,9.7821,9.8432,341500,1657000.00,0.00314047,0.001267,2.0379
SZ000544,2004-06-08,9.8432,9.9859,9.7821,9.7821,244900,1184000.00,0.00225213,0.000909,2.0379
