代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603918,2017-10-10,45.4903,46.4941,45.0085,46.4740,1918412,44117544.00,0.01555335,0.010819,2.0075
SH603918,2017-10-11,46.7350,48.0198,45.9922,46.7550,2383000,55858344.00,0.01931995,0.013439,2.0075
SH603918,2017-10-12,46.5744,47.1565,45.7714,46.1929,1183940,27316856.00,0.00959868,0.006677,2.0075
SH603918,2017-10-13,46.1729,46.7350,45.8115,46.2532,1241300,28629352.00,0.01006372,0.007000,2.0075
SH603918,2017-10-16,49.1841,50.8705,48.7826,50.8705,10931305,276192512.00,0.08862454,0.061646,2.0075
SH603918,2017-10-17,50.1879,50.1879,46.1327,48.3611,8926752,214210944.00,0.07237281,0.050341,2.0075
SH603918,2017-10-18,48.2205,48.5618,46.7350,47.2770,4796567,113116088.00,0.03888772,0.027050,2.0075
SH603918,2017-10-19,46.4138,47.1766,45.1691,45.2695,3667200,83866952.00,0.02973148,0.020681,2.0075
SH603918,2017-10-20,45.2093,46.0926,45.1691,45.2896,2566739,58111744.00,0.02080960,0.014475,2.0075
SH603918,2017-10-23,45.3699,46.7751,44.5869,46.3937,3501105,79696008.00,0.02838488,0.019744,2.0075
SH603918,2017-10-24,46.1729,47.2368,45.3699,46.2732,2790600,64369016.00,0.02262453,0.015737,2.0075
SH603918,2017-10-25,45.5706,45.9721,45.1691,45.7111,2295602,51999172.00,0.01861138,0.012946,2.0075
SH603918,2017-10-26,45.7111,45.8717,45.1892,45.4502,1673300,37951788.00,0.01356612,0.009436,2.0075
SH603918,2017-10-27,45.5706,45.7714,43.9646,44.1854,2033619,45301144.00,0.01648738,0.011468,2.0075
SH603918,2017-10-30,44.2256,44.2256,41.9370,41.9972,2304905,48630232.00,0.01868680,0.012998,2.0075
SH603918,2017-10-31,41.7563,42.4790,41.2544,42.3787,875100,18353904.00,0.00709479,0.004935,2.0075
SH603918,2017-11-01,42.5192,42.5593,42.1779,42.2582,736900,15535982.00,0.00597435,0.004156,2.0075
SH603918,2017-11-02,42.2582,42.2582,41.2143,41.2946,1036697,21413500.00,0.00840492,0.005846,2.0075
SH603918,2017-11-03,41.7362,41.7362,40.8529,41.2344,595400,12218241.00,0.00482715,0.003358,2.0075
SH603918,2017-11-06,41.1541,42.4790,41.0135,42.1779,733556,15300794.00,0.00594724,0.004137,2.0075
SH603918,2017-11-07,41.9169,42.4790,41.5556,42.2783,629902,13177415.00,0.00510687,0.003552,2.0075
SH603918,2017-11-08,42.6597,42.6597,42.1779,42.2181,661900,13966999.00,0.00536629,0.003733,2.0075
SH603918,2017-11-09,42.3184,42.5593,41.8567,42.0775,813800,17092632.00,0.00659781,0.004589,2.0075
SH603918,2017-11-10,42.0775,42.3184,41.5556,42.1378,700399,14618861.00,0.00567842,0.003950,2.0075
SH603918,2017-11-13,42.7601,42.8203,41.9772,42.2181,659000,13885487.00,0.00534278,0.003716,2.0075
SH603918,2017-11-14,41.8768,44.5668,41.5154,42.6396,1748953,37264512.00,0.01417947,0.009863,2.0075
SH603918,2017-11-15,42.3586,42.3586,41.7563,41.8969,667100,13952024.00,0.00540845,0.003762,2.0075
SH603918,2017-11-16,42.3184,42.3385,41.8366,41.8768,576606,12074558.00,0.00467478,0.003252,2.0075
SH603918,2017-11-17,42.3184,42.3184,40.1905,40.2105,1056605,21640684.00,0.00856633,0.005959,2.0075
SH603918,2017-11-20,40.1302,40.1302,38.1829,39.3272,1084412,21025064.00,0.00879177,0.006115,2.0075
SH603918,2017-11-21,39.6685,39.9295,38.5443,39.4075,721900,14109573.00,0.00585274,0.004071,2.0075
SH603918,2017-11-22,39.4075,39.7890,38.8655,39.6284,576314,11338920.00,0.00467241,0.003250,2.0075
SH603918,2017-11-23,39.8291,40.7325,39.3072,39.5481,950400,18983124.00,0.00770528,0.005360,2.0075
SH603918,2017-11-24,39.8090,40.0499,39.1666,39.4678,554100,10933628.00,0.00449231,0.003125,2.0075
SH603918,2017-11-27,39.3072,39.7087,38.9458,39.0663,342112,6708058.00,0.00277364,0.001929,2.0075
SH603918,2017-11-28,39.0261,39.4678,38.9458,39.1265,419200,8162941.00,0.00339862,0.002364,2.0075
SH603918,2017-11-29,39.1265,39.1265,37.9019,38.5041,786076,15044145.00,0.00637304,0.004433,2.0075
SH603918,2017-11-30,38.7250,38.7250,37.7814,37.8417,705500,13360953.00,0.00571978,0.003979,2.0075
SH603918,2017-12-01,37.4402,38.1629,37.4402,38.1227,338611,6419740.00,0.00274526,0.001910,2.0075
SH603918,2017-12-04,38.1227,38.5242,36.2356,37.7614,780997,14647113.00,0.00633186,0.004404,2.0075
SH603918,2017-12-05,37.0788,37.7212,36.6572,37.3197,662100,12236142.00,0.00536791,0.003734,2.0075
SH603918,2017-12-06,37.3398,38.5443,36.7777,38.0625,841100,15872772.00,0.00681914,0.004743,2.0075
SH603918,2017-12-07,38.1227,38.1227,37.0587,37.5606,229800,4309361.00,0.00186308,0.001296,2.0075
SH603918,2017-12-08,37.3799,38.0826,37.3799,37.6008,377317,7104928.00,0.00305906,0.002128,2.0075
SH603918,2017-12-11,38.0424,39.0462,37.9019,38.6246,1072302,20596452.00,0.00869359,0.006047,2.0075
SH603918,2017-12-12,38.5041,38.8655,38.1428,38.7450,714802,13751495.00,0.00579519,0.004031,2.0075
SH603918,2017-12-13,38.6447,38.7450,38.3837,38.5644,284700,5460406.00,0.00230818,0.001606,2.0075
SH603918,2017-12-14,38.3636,38.6647,38.0625,38.5644,346298,6617690.00,0.00280758,0.001953,2.0075
SH603918,2017-12-15,38.6246,39.0663,38.4640,38.5844,363401,7020730.00,0.00294624,0.002049,2.0075
SH603918,2017-12-18,38.6447,38.6447,37.5807,37.6208,384598,7269947.00,0.00311809,0.002169,2.0075
SH603918,2017-12-19,38.2030,38.2030,37.7413,37.9822,214354,4056975.00,0.00173786,0.001209,2.0075
SH603918,2017-12-20,37.9822,38.3435,37.5807,37.7212,513802,9646443.00,0.00416560,0.002898,2.0075
SH603918,2017-12-21,39.5079,40.6923,38.7450,39.1265,2724514,53568152.00,0.02208874,0.015365,2.0075
SH603918,2017-12-22,38.3235,38.3235,37.4402,37.8417,1592256,29918202.00,0.01290907,0.008979,2.0075
SH603918,2017-12-25,37.6610,37.7011,36.2758,36.3160,1036600,18941488.00,0.00840414,0.005846,2.0075
SH603918,2017-12-26,36.1353,36.5970,35.6133,36.5569,493502,8901094.00,0.00400102,0.002783,2.0075
SH603918,2017-12-27,36.4766,36.4766,35.6334,35.6936,904772,16118412.00,0.00733535,0.005102,2.0075
SH603918,2017-12-28,35.9144,35.9144,35.6334,35.7338,548500,9764396.00,0.00444691,0.003093,2.0075
SH603918,2017-12-29,35.7338,35.9546,35.6133,35.9345,375406,6683981.00,0.00304357,0.002117,2.0075
SH603918,2018-01-02,36.2758,36.5167,35.9144,36.2356,431540,7763715.00,0.00349867,0.002434,2.0075
SH603918,2018-01-03,36.4163,36.4163,36.0750,36.3561,555400,10031849.00,0.00450285,0.003132,2.0075
SH603918,2018-01-04,36.3561,37.1190,36.2156,37.0788,992722,18160480.00,0.00804840,0.005598,2.0075
SH603918,2018-01-05,36.8981,37.0788,36.5569,36.7175,526850,9628543.00,0.00427139,0.002971,2.0075
SH603918,2018-01-08,36.7375,36.7576,36.2156,36.4565,471120,8540466.00,0.00381956,0.002657,2.0075
SH603918,2018-01-09,36.4966,36.6372,36.2959,36.5569,377320,6849990.00,0.00305909,0.002128,2.0075
SH603918,2018-01-10,36.4364,36.6572,35.8341,36.4163,600400,10830446.00,0.00486769,0.003386,2.0075
SH603918,2018-01-11,35.8944,37.0186,35.8944,36.6974,785800,14324129.00,0.00637080,0.004431,2.0075
SH603918,2018-01-12,36.7175,36.9383,36.1353,36.2156,563701,10203743.00,0.00457015,0.003179,2.0075
SH603918,2018-01-15,36.2156,36.3561,35.1315,35.1516,731200,12969038.00,0.00592814,0.004124,2.0075
SH603918,2018-01-16,34.9308,35.1315,34.1478,34.8103,533507,9212960.00,0.00432536,0.003009,2.0075
SH603918,2018-01-17,34.5293,35.2520,34.1880,35.0111,573405,9903029.00,0.00464883,0.003234,2.0075
SH603918,2018-01-18,35.0311,36.4966,34.6698,35.8944,969505,17200208.00,0.00786017,0.005467,2.0075
SH603918,2018-01-19,35.8743,36.4364,35.1516,35.3122,770200,13641295.00,0.00624432,0.004343,2.0075
SH603918,2018-01-22,34.7902,35.5129,34.5293,35.3122,465701,8135105.00,0.00377563,0.002626,2.0075
SH603918,2018-01-23,35.3122,35.6334,35.1516,35.4527,475601,8362893.00,0.00385589,0.002682,2.0075
SH603918,2018-01-24,35.3925,36.4163,34.8304,35.9947,1055020,18703380.00,0.00855348,0.005950,2.0075
SH603918,2018-01-25,36.4966,36.5368,35.5330,36.4766,1099028,19748572.00,0.00891027,0.006198,2.0075
SH603918,2018-01-26,35.9947,37.3398,35.8542,35.9345,1385905,25190598.00,0.01123610,0.007816,2.0075
SH603918,2018-01-29,35.3323,36.1152,35.0311,35.4929,878938,15606724.00,0.00712591,0.004957,2.0075
SH603918,2018-01-30,35.4929,35.6334,34.5092,34.7300,712371,12402572.00,0.00577548,0.004017,2.0075
SH603918,2018-01-31,34.5694,35.7338,32.3611,33.3247,1210200,20527254.00,0.00981158,0.006825,2.0075
SH603918,2018-02-01,33.7062,34.3084,30.3135,30.4138,1327800,21006148.00,0.01076501,0.007488,2.0075
SH603918,2018-02-02,30.3938,30.3938,28.9082,29.5506,833150,12243470.00,0.00675469,0.004698,2.0075
SH603918,2018-02-05,29.4101,29.4101,28.1253,28.5469,509825,7291131.00,0.00413336,0.002875,2.0075
SH603918,2018-02-06,28.3060,28.3060,25.9572,26.1780,1195208,16050458.00,0.00969004,0.006740,2.0075
SH603918,2018-02-07,26.4590,27.4829,26.1378,26.8806,860300,11513315.00,0.00697480,0.004852,2.0075
SH603918,2018-02-08,26.4992,27.3825,26.4992,27.0814,402656,5442690.00,0.00326450,0.002271,2.0075
SH603918,2018-02-09,26.6196,26.6196,25.1341,26.1579,691308,9014997.00,0.00560472,0.003899,2.0075
SH603918,2018-02-12,26.4590,27.1817,26.4390,26.8605,652987,8716698.00,0.00529403,0.003682,2.0075
SH603918,2018-02-13,27.0412,27.5632,26.8003,26.9208,518400,6966481.00,0.00420288,0.002923,2.0075
SH603918,2018-02-14,26.8806,27.0613,26.3988,26.8605,261920,3501125.00,0.00212349,0.001477,2.0075
SH603918,2018-02-22,27.0011,27.5632,27.0011,27.3825,417900,5697665.00,0.00338809,0.002357,2.0075
SH603918,2018-02-23,27.7037,30.1127,27.7037,28.8881,2487920,36491576.00,0.02017058,0.014030,2.0075
SH603918,2018-02-26,28.1052,29.4101,28.1052,29.3699,1748024,25079622.00,0.01417194,0.009858,2.0075
SH603918,2018-02-27,29.4502,29.4502,28.7476,29.1491,952600,13805057.00,0.00772312,0.005372,2.0075
SH603918,2018-02-28,28.6071,29.1290,28.5669,28.8279,634996,9128677.00,0.00514817,0.003581,2.0075
SH603918,2018-03-01,28.8078,29.8317,28.5067,29.7915,1484920,21755128.00,0.01203885,0.008374,2.0075
SH603918,2018-03-02,29.8718,30.0525,28.8681,29.1290,1161572,17059088.00,0.00941734,0.006551,2.0075
SH603918,2018-03-05,29.3097,29.8718,29.0688,29.7514,961492,14110143.00,0.00779521,0.005422,2.0075
SH603918,2018-03-06,29.8718,29.8718,29.4502,29.8116,902896,13338792.00,0.00732015,0.005092,2.0075
SH603918,2018-03-07,29.7313,30.0726,29.4703,29.5305,784520,11611780.00,0.00636042,0.004424,2.0075
SH603918,2018-03-08,29.6510,30.1328,29.3298,29.8517,797371,11869209.00,0.00646461,0.004497,2.0075
SH603918,2018-03-09,29.7313,32.8429,29.5506,32.8429,4525039,71505792.00,0.03668633,0.025518,2.0075
