代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600892,2000-10-19,22.3000,22.3800,21.9500,22.1600,194200,4304000.00,0.01268477,0.003846,1.0000
SH600892,2000-10-20,22.0000,22.3000,21.8100,22.3000,164100,3631000.00,0.01071869,0.003250,1.0000
SH600892,2000-10-23,22.1500,22.9800,22.1500,22.9800,357400,8105000.00,0.02334468,0.007077,1.0000
SH600892,2000-10-24,22.9000,23.0800,22.6000,22.8000,133400,3044000.00,0.00871343,0.002642,1.0000
SH600892,2000-10-25,22.8000,22.8000,22.0000,22.5800,404400,8966000.00,0.02641463,0.008008,1.0000
SH600892,2000-10-26,22.5000,22.9900,22.1000,22.9800,362900,8122000.00,0.02370393,0.007186,1.0000
SH600892,2000-10-27,22.8000,23.5000,22.8000,23.4600,378700,8840000.00,0.02473595,0.007499,1.0000
SH600892,2000-10-30,23.4000,23.4800,22.8000,22.9800,139700,3228000.00,0.00912493,0.002766,1.0000
SH600892,2000-10-31,22.8000,22.9800,22.7000,22.9800,75200,1719000.00,0.00491192,0.001489,1.0000
SH600892,2000-11-01,22.8000,23.2800,22.8000,23.2000,213400,4916000.00,0.01393888,0.004226,1.0000
SH600892,2000-11-02,23.1000,23.2400,22.5000,22.9800,81600,1884000.00,0.00532995,0.001616,1.0000
SH600892,2000-11-03,22.8500,22.8800,22.5000,22.6000,60600,1379000.00,0.00395827,0.001200,1.0000
SH600892,2000-11-06,22.5000,23.1000,22.5000,23.0400,239000,5458000.00,0.01561102,0.004733,1.0000
SH600892,2000-11-07,22.8000,23.1000,22.8000,23.0200,162700,3741000.00,0.01062725,0.003222,1.0000
SH600892,2000-11-08,22.9000,23.5000,22.9000,23.4700,268200,6234000.00,0.01751831,0.005311,1.0000
SH600892,2000-11-09,23.4200,23.5100,23.1500,23.2500,120600,2816000.00,0.00787736,0.002388,1.0000
SH600892,2000-11-10,23.1500,23.4600,23.1500,23.4000,198800,4641000.00,0.01298523,0.003937,1.0000
SH600892,2000-11-13,23.6000,23.6800,23.4000,23.6800,338700,7968000.00,0.02212323,0.006707,1.0000
SH600892,2000-11-14,23.5000,24.2900,23.5000,24.1800,483100,11556000.00,0.03155516,0.009566,1.0000
SH600892,2000-11-15,24.0000,24.3300,22.9700,23.8800,401200,9659000.00,0.02620561,0.007945,1.0000
SH600892,2000-11-16,23.8000,23.8000,23.0600,23.3500,250900,5853000.00,0.01638830,0.004968,1.0000
SH600892,2000-11-17,23.8000,24.3500,23.5100,23.6800,87300,2081000.00,0.00570227,0.001729,1.0000
SH600892,2000-11-20,23.6000,23.6800,23.0200,23.3800,109800,2566000.00,0.00717192,0.002174,1.0000
SH600892,2000-11-21,23.0500,23.5600,23.0500,23.5600,613400,14408000.00,0.04006610,0.012147,1.0000
SH600892,2000-11-22,23.4000,23.4500,23.1100,23.3600,266500,6210000.00,0.01740726,0.005277,1.0000
SH600892,2000-11-23,23.1000,23.3700,23.0800,23.1200,204400,4750000.00,0.01335101,0.004048,1.0000
SH600892,2000-11-24,23.1000,23.2600,22.9000,23.0800,111000,2567000.00,0.00725031,0.002198,1.0000
SH600892,2000-11-27,23.0000,23.1500,22.7000,23.0200,134500,3084000.00,0.00878528,0.002663,1.0000
SH600892,2000-11-28,22.8000,23.2200,22.8000,23.0000,138600,3194000.00,0.00905308,0.002745,1.0000
SH600892,2000-11-29,22.9000,23.1500,22.9000,22.9800,88300,2034000.00,0.00576759,0.001749,1.0000
SH600892,2000-11-30,22.9500,23.1000,22.8000,23.1000,92200,2118000.00,0.00602233,0.001826,1.0000
SH600892,2000-12-01,23.0000,23.2600,22.5000,23.0000,109300,2511000.00,0.00713926,0.002164,1.0000
SH600892,2000-12-04,22.9000,23.1800,22.9000,23.1800,128600,2967000.00,0.00839990,0.002547,1.0000
SH600892,2000-12-05,23.0000,24.2900,22.9000,24.2800,913100,21809000.00,0.05964193,0.018081,1.0000
SH600892,2000-12-06,24.2000,24.2500,23.5000,23.6000,190300,4536000.00,0.01243003,0.003768,1.0000
SH600892,2000-12-07,23.5000,24.2400,23.5000,23.9500,804500,19213000.00,0.05254838,0.015931,1.0000
SH600892,2000-12-08,23.8000,24.0000,23.3300,23.5000,247100,5865000.00,0.01614009,0.004893,1.0000
SH600892,2000-12-11,23.3000,23.4800,22.4500,22.6900,229800,5241000.00,0.01501009,0.004551,1.0000
SH600892,2000-12-12,22.6800,23.1800,22.5000,22.5600,327400,7484000.00,0.02138513,0.006483,1.0000
SH600892,2000-12-13,22.6000,23.4200,22.5500,22.8800,707000,16269000.00,0.04617987,0.014000,1.0000
SH600892,2000-12-14,22.8000,22.9500,22.5000,22.7000,157900,3579000.00,0.01031372,0.003127,1.0000
SH600892,2000-12-15,22.6000,22.7800,22.5100,22.6800,83100,1883000.00,0.00542793,0.001646,1.0000
SH600892,2000-12-19,22.8800,22.9200,22.6000,22.7600,136900,3123000.00,0.00894204,0.002711,1.0000
SH600892,2000-12-20,22.7000,23.0400,22.5500,22.9000,195500,4469000.00,0.01276968,0.003871,1.0000
SH600892,2000-12-21,22.9100,23.2000,22.8000,22.9800,193200,4440000.00,0.01261945,0.003826,1.0000
SH600892,2000-12-22,22.9000,23.0700,22.5000,22.6800,218400,4970000.00,0.01426547,0.004325,1.0000
SH600892,2000-12-25,22.5000,22.8800,22.5000,22.8800,260100,5914000.00,0.01698923,0.005151,1.0000
SH600892,2000-12-26,22.9300,23.4300,22.7500,23.3800,253700,5875000.00,0.01657119,0.005024,1.0000
SH600892,2000-12-27,23.9000,23.9000,22.8000,23.4000,245300,5666000.00,0.01602252,0.004857,1.0000
SH600892,2000-12-28,23.2000,23.4800,22.9100,23.0000,280500,6540000.00,0.01832172,0.005554,1.0000
SH600892,2000-12-29,23.0000,23.0000,22.5000,22.6600,306100,6942000.00,0.01999386,0.006061,1.0000
SH600892,2001-01-02,22.5000,22.9500,22.5000,22.8900,158500,3598000.00,0.01035291,0.003139,1.0000
SH600892,2001-01-03,22.8000,22.9500,22.5000,22.8900,163700,3721000.00,0.01069257,0.003242,1.0000
SH600892,2001-01-04,22.8500,22.8500,22.4800,22.5800,290200,6544000.00,0.01895530,0.005747,1.0000
SH600892,2001-01-05,22.5700,22.7000,22.0000,22.0000,339300,7542000.00,0.02216242,0.006719,1.0000
SH600892,2001-01-08,22.0000,22.0000,21.1300,21.1500,184200,3948000.00,0.01203159,0.003648,1.0000
SH600892,2001-01-09,21.1500,22.1000,21.0800,21.3000,131500,2815000.00,0.00858933,0.002604,1.0000
SH600892,2001-01-10,21.2000,21.4800,21.2000,21.4500,108300,2312000.00,0.00707395,0.002145,1.0000
SH600892,2001-01-11,21.3000,21.8000,21.3000,21.7300,166300,3598000.00,0.01086239,0.003293,1.0000
SH600892,2001-01-12,21.8000,21.8800,21.5100,21.6600,190900,4142000.00,0.01246922,0.003780,1.0000
SH600892,2001-01-15,21.5000,21.5000,21.0800,21.1800,84900,1799000.00,0.00554550,0.001681,1.0000
SH600892,2001-01-16,21.1800,21.5000,21.0800,21.5000,160900,3436000.00,0.01050968,0.003186,1.0000
SH600892,2001-01-17,21.2000,21.9000,21.2000,21.8800,125200,2717000.00,0.00817782,0.002479,1.0000
SH600892,2001-01-18,21.9000,22.0000,21.8000,21.8800,75200,1647000.00,0.00491192,0.001489,1.0000
SH600892,2001-01-19,21.5000,22.0500,21.5000,21.9800,165300,3630000.00,0.01079708,0.003273,1.0000
SH600892,2001-02-05,21.8000,21.9700,21.6100,21.7100,80200,1750000.00,0.00523851,0.001588,1.0000
SH600892,2001-02-06,21.7000,21.7000,21.1100,21.6900,113500,2432000.00,0.00741360,0.002248,1.0000
SH600892,2001-02-07,21.5000,21.6500,20.6100,20.6100,360200,7473000.00,0.02352757,0.007133,1.0000
SH600892,2001-02-08,20.0100,20.0100,19.5800,19.5800,139000,2735000.00,0.00907921,0.002752,1.0000
SH600892,2001-02-09,19.0000,19.8000,18.8700,19.8000,261700,5023000.00,0.01709374,0.005182,1.0000
SH600892,2001-02-12,19.5000,19.8800,19.5000,19.8800,83600,1647000.00,0.00546059,0.001655,1.0000
SH600892,2001-02-13,19.7000,19.9000,19.6800,19.8000,59300,1174000.00,0.00387336,0.001174,1.0000
SH600892,2001-02-14,19.6000,20.0000,19.6000,20.0000,104300,2075000.00,0.00681267,0.002065,1.0000
SH600892,2001-02-15,20.0000,20.0800,19.7000,19.8800,116900,2322000.00,0.00763568,0.002315,1.0000
SH600892,2001-02-16,19.7000,19.7700,19.5000,19.7200,38200,751000.00,0.00249515,0.000756,1.0000
SH600892,2001-02-19,19.7000,19.9200,19.5000,19.9000,71600,1412000.00,0.00467677,0.001418,1.0000
SH600892,2001-02-20,19.7000,19.9500,19.0000,19.6800,64300,1269000.00,0.00419995,0.001273,1.0000
SH600892,2001-02-21,19.6000,20.0000,18.8000,20.0000,328400,6301000.00,0.02145045,0.006503,1.0000
SH600892,2001-02-22,19.8000,19.8000,19.5000,19.6900,80900,1587000.00,0.00528423,0.001602,1.0000
SH600892,2001-02-23,19.6000,19.9800,19.6000,19.9800,69200,1370000.00,0.00452001,0.001370,1.0000
SH600892,2001-02-26,19.8000,19.9000,19.4800,19.7800,112400,2209000.00,0.00734175,0.002226,1.0000
SH600892,2001-02-27,19.7000,20.2800,19.6300,20.2500,150200,2993000.00,0.00981077,0.002974,1.0000
SH600892,2001-02-28,20.0000,20.4200,19.8200,20.3800,151800,3064000.00,0.00991528,0.003006,1.0000
SH600892,2001-03-01,20.3800,20.5800,20.1500,20.2500,56800,1157000.00,0.00371007,0.001125,1.0000
SH600892,2001-03-02,20.2800,20.6300,20.2000,20.4000,140600,2876000.00,0.00918372,0.002784,1.0000
SH600892,2001-03-05,20.3200,20.9500,20.3200,20.8800,475000,9833000.00,0.03102608,0.009406,1.0000
SH600892,2001-03-06,20.9000,20.9000,20.4600,20.6800,231400,4764000.00,0.01511460,0.004582,1.0000
SH600892,2001-03-07,20.6000,20.7500,20.0500,20.3800,437900,8888000.00,0.02860278,0.008671,1.0000
SH600892,2001-03-08,20.3000,20.6200,20.2000,20.4800,165800,3389000.00,0.01082974,0.003283,1.0000
SH600892,2001-03-09,20.3500,20.4500,20.2000,20.3500,59600,1212000.00,0.00389296,0.001180,1.0000
SH600892,2001-03-12,20.4000,20.4800,19.8000,19.9800,140200,2803000.00,0.00915759,0.002776,1.0000
SH600892,2001-03-13,20.0000,20.0800,19.5000,19.6000,127900,2516000.00,0.00835418,0.002533,1.0000
SH600892,2001-03-14,19.5000,19.6900,19.3000,19.6900,135700,2655000.00,0.00886366,0.002687,1.0000
SH600892,2001-03-15,19.5000,19.7500,19.5000,19.6000,105000,2059000.00,0.00685840,0.002079,1.0000
SH600892,2001-03-16,19.5500,19.6200,19.0000,19.2800,280800,5388000.00,0.01834131,0.005560,1.0000
SH600892,2001-03-19,19.0000,19.6400,18.8800,19.5800,289800,5567000.00,0.01892918,0.005739,1.0000
SH600892,2001-03-20,19.5800,19.6500,19.2000,19.3000,101400,1968000.00,0.00662325,0.002008,1.0000
SH600892,2001-03-21,19.3000,19.6100,19.3000,19.5800,122000,2375000.00,0.00796880,0.002416,1.0000
SH600892,2001-03-22,19.3500,19.6900,19.3500,19.6500,137500,2693000.00,0.00898123,0.002723,1.0000
SH600892,2001-03-23,19.6000,19.6300,19.3500,19.4800,112900,2197000.00,0.00737441,0.002236,1.0000
SH600892,2001-03-26,19.4000,19.9800,19.4000,19.9300,202200,3999000.00,0.01320731,0.004004,1.0000
SH600892,2001-03-27,19.8000,20.5800,19.7500,20.3800,279700,5665000.00,0.01826946,0.005539,1.0000
SH600892,2001-03-28,20.4000,20.4300,20.0000,20.1800,154100,3101000.00,0.01006551,0.003051,1.0000
SH600892,2001-03-29,20.1800,20.3200,20.0100,20.2500,138000,2786000.00,0.00901389,0.002733,1.0000
SH600892,2001-03-30,20.1500,20.2800,19.9600,20.2800,183900,3694000.00,0.01201199,0.003642,1.0000
SH600892,2001-04-02,20.2000,20.5200,20.2000,20.4300,277200,5658000.00,0.01810617,0.005489,1.0000
SH600892,2001-04-03,20.4200,20.4200,20.1500,20.2300,78200,1584000.00,0.00510787,0.001549,1.0000
SH600892,2001-04-04,20.1500,20.6000,20.1500,20.2000,221700,4517000.00,0.01448102,0.004390,1.0000
SH600892,2001-04-05,20.2000,20.8500,20.1500,20.8000,335900,6903000.00,0.02194034,0.006651,1.0000
SH600892,2001-04-06,20.8000,20.8600,20.5200,20.6000,117800,2437000.00,0.00769447,0.002333,1.0000
SH600892,2001-04-09,20.5500,21.3200,20.5500,21.2800,329800,6946000.00,0.02154190,0.006531,1.0000
SH600892,2001-04-10,22.3400,22.3400,21.2000,21.5100,292300,6337000.00,0.01909247,0.005788,1.0000
SH600892,2001-04-11,21.3000,21.8300,21.3000,21.6800,341600,7402000.00,0.02231265,0.006764,1.0000
SH600892,2001-04-12,21.4000,21.8000,21.3000,21.8000,317600,6848000.00,0.02074502,0.006289,1.0000
SH600892,2001-04-16,21.9000,23.9700,21.9000,23.3000,1190300,27412000.00,0.07774809,0.023570,1.0000
SH600892,2001-04-17,23.3000,23.3800,22.6900,23.0800,412700,9458000.00,0.02695677,0.008172,1.0000
SH600892,2001-04-18,23.0800,23.3500,22.8500,23.1000,203500,4700000.00,0.01329223,0.004030,1.0000
SH600892,2001-04-19,23.0800,23.0900,22.4000,22.7800,343400,7807000.00,0.02243022,0.006800,1.0000
SH600892,2001-04-20,22.5000,23.1000,22.5000,22.7800,319100,7280000.00,0.02084299,0.006319,1.0000
SH600892,2001-04-23,22.5000,23.1200,22.5000,23.1100,239500,5485000.00,0.01564368,0.004743,1.0000
SH600892,2001-04-24,23.0000,23.2700,22.8000,23.1000,274700,6329000.00,0.01794287,0.005440,1.0000
SH600892,2001-04-25,23.1000,23.1500,22.6000,22.6800,270000,6162000.00,0.01763588,0.005347,1.0000
SH600892,2001-04-26,22.6800,22.7000,22.2000,22.3800,170500,3830000.00,0.01113673,0.003376,1.0000
SH600892,2001-04-27,22.3000,22.7500,22.1500,22.7200,265200,5963000.00,0.01732235,0.005251,1.0000
SH600892,2001-04-30,22.6000,22.8500,22.6000,22.7800,136300,3103000.00,0.00890285,0.002699,1.0000
SH600892,2001-05-08,22.7000,23.8000,22.5100,23.6200,405100,9495000.00,0.02646035,0.008022,1.0000
SH600892,2001-05-09,23.6000,23.6500,23.0700,23.2800,193800,4509000.00,0.01265864,0.003838,1.0000
SH600892,2001-05-10,23.2000,23.4900,23.1100,23.3300,249100,5805000.00,0.01627073,0.004933,1.0000
SH600892,2001-05-11,23.3000,23.5500,23.2000,23.3800,139700,3270000.00,0.00912493,0.002766,1.0000
SH600892,2001-05-14,23.5000,23.6500,23.0000,23.4800,294800,6877000.00,0.01925577,0.005838,1.0000
SH600892,2001-05-16,23.6900,23.9200,23.4500,23.5800,656500,15620000.00,0.04288131,0.013000,1.0000
SH600892,2001-05-17,23.5500,23.6200,23.2100,23.3800,176200,4131000.00,0.01150904,0.003489,1.0000
SH600892,2001-05-18,23.3800,23.4200,22.9500,23.1800,422200,9761000.00,0.02757729,0.008360,1.0000
SH600892,2001-05-21,23.0100,24.3800,23.0100,24.0500,910700,21709000.00,0.05948516,0.018034,1.0000
SH600892,2001-05-22,24.0000,24.3000,23.6900,24.0000,391800,9426000.00,0.02559162,0.007758,1.0000
SH600892,2001-05-23,24.0000,24.3500,23.4500,23.8500,373200,8932000.00,0.02437670,0.007390,1.0000
SH600892,2001-05-24,23.9000,24.3000,23.6000,23.8500,320200,7691000.00,0.02091484,0.006341,1.0000
SH600892,2001-05-25,23.9000,24.5500,23.9000,24.4100,599200,14586000.00,0.03913859,0.011865,1.0000
SH600892,2001-05-28,24.4000,25.0400,24.1000,24.5800,542600,13406000.00,0.03544158,0.010745,1.0000
SH600892,2001-05-29,24.6000,24.7500,24.1500,24.3800,267600,6514000.00,0.01747911,0.005299,1.0000
SH600892,2001-05-30,24.3900,24.5500,24.0000,24.5300,327300,7946000.00,0.02137860,0.006481,1.0000
SH600892,2001-05-31,24.4800,24.9600,24.3900,24.8900,342000,8467000.00,0.02233878,0.006772,1.0000
SH600892,2001-06-01,24.8000,25.4000,24.8000,25.0000,293100,7363000.00,0.01914473,0.005804,1.0000
SH600892,2001-06-04,25.0000,25.1000,24.5000,24.6000,196600,4863000.00,0.01284153,0.003893,1.0000
SH600892,2001-06-05,24.6000,25.5000,24.6000,25.5000,318500,7952000.00,0.02080380,0.006307,1.0000
SH600892,2001-06-06,25.3500,25.3900,25.0000,25.3300,279300,7037000.00,0.01824334,0.005531,1.0000
SH600892,2001-06-07,25.1500,25.6500,25.0900,25.1000,233700,5929000.00,0.01526483,0.004628,1.0000
SH600892,2001-06-08,25.1000,25.2000,24.6000,24.8800,275000,6841000.00,0.01796247,0.005446,1.0000
SH600892,2001-06-11,25.9900,26.0000,25.0100,25.3900,558000,14217000.00,0.03644748,0.011050,1.0000
SH600892,2001-06-12,25.3900,25.5800,25.1800,25.3900,222300,5643000.00,0.01452021,0.004402,1.0000
SH600892,2001-06-13,25.2200,25.8500,24.8800,25.8500,345700,8848000.00,0.02258046,0.006846,1.0000
SH600892,2001-06-14,25.9800,26.1100,24.8000,24.8200,443000,11201000.00,0.02893590,0.008772,1.0000
SH600892,2001-06-15,24.8200,25.0400,24.3300,24.6600,293500,7239000.00,0.01917085,0.005812,1.0000
SH600892,2001-06-18,24.6000,24.8000,23.5000,23.5600,349700,8399000.00,0.02284173,0.006925,1.0000
SH600892,2001-06-19,23.4000,24.1800,23.3400,23.9800,216300,5170000.00,0.01412830,0.004283,1.0000
SH600892,2001-06-20,23.9600,24.9000,23.8000,24.3300,197400,4832000.00,0.01289379,0.003909,1.0000
SH600892,2001-06-21,24.3500,24.8000,24.3500,24.5500,122200,3005000.00,0.00798187,0.002420,1.0000
SH600892,2001-06-22,24.7500,24.7500,24.3500,24.4400,103900,2543000.00,0.00678655,0.002057,1.0000
SH600892,2001-06-25,24.4000,24.7800,24.3000,24.5800,132200,3239000.00,0.00863505,0.002618,1.0000
SH600892,2001-06-26,24.5600,24.6300,24.1300,24.3300,159600,3885000.00,0.01042476,0.003160,1.0000
SH600892,2001-06-27,24.3200,24.4900,24.1200,24.2300,141600,3435000.00,0.00924904,0.002804,1.0000
SH600892,2001-06-28,24.3600,24.3600,23.8000,23.9500,201800,4846000.00,0.01318119,0.003996,1.0000
SH600892,2001-06-29,23.9500,24.0000,23.8000,23.8000,128200,3061000.00,0.00837378,0.002539,1.0000
SH600892,2001-07-02,23.7000,23.7200,23.4200,23.5700,178400,4204000.00,0.01165274,0.003533,1.0000
SH600892,2001-07-03,23.6000,24.1500,23.6000,24.0000,68700,1639000.00,0.00448735,0.001360,1.0000
SH600892,2001-07-04,23.8100,24.1600,23.7800,23.8200,39300,941000.00,0.00256700,0.000778,1.0000
SH600892,2001-07-05,23.8200,23.9500,23.5000,23.5600,88200,2087000.00,0.00576105,0.001747,1.0000
SH600892,2001-07-06,23.8400,23.8400,23.5000,23.6000,63900,1509000.00,0.00417382,0.001265,1.0000
SH600892,2001-07-09,23.4000,23.6400,23.3000,23.3400,54300,1273000.00,0.00354677,0.001075,1.0000
SH600892,2001-07-10,23.5000,23.5500,23.3500,23.5300,82400,1932000.00,0.00538221,0.001632,1.0000
SH600892,2001-07-11,23.6500,23.6500,23.2800,23.2800,59100,1383000.00,0.00386030,0.001170,1.0000
SH600892,2001-07-12,23.3000,23.3000,22.8000,22.9500,165300,3791000.00,0.01079708,0.003273,1.0000
SH600892,2001-07-13,22.9000,23.1500,22.9000,22.9000,54900,1264000.00,0.00358596,0.001087,1.0000
SH600892,2001-07-16,23.0000,23.1900,22.6000,22.6500,91400,2082000.00,0.00597007,0.001810,1.0000
SH600892,2001-07-17,22.6500,22.6800,22.2200,22.3200,180400,4047000.00,0.01178338,0.003572,1.0000
SH600892,2001-07-18,22.4000,22.8000,22.3800,22.5000,64100,1444000.00,0.00418689,0.001269,1.0000
SH600892,2001-07-19,22.5000,22.9900,22.5000,22.9000,62600,1417000.00,0.00408891,0.001240,1.0000
SH600892,2001-07-20,22.9100,23.3000,22.7200,23.2500,223100,5164000.00,0.01457246,0.004418,1.0000
SH600892,2001-07-23,23.3100,23.5000,22.8800,23.0000,61800,1426000.00,0.00403666,0.001224,1.0000
SH600892,2001-07-24,22.9000,22.9800,22.5000,22.8000,91500,2081000.00,0.00597660,0.001812,1.0000
SH600892,2001-07-25,22.6000,22.9700,22.6000,22.7000,38200,869000.00,0.00249515,0.000756,1.0000
SH600892,2001-07-26,22.6100,22.8800,22.4000,22.4000,78500,1774000.00,0.00512747,0.001554,1.0000
SH600892,2001-07-27,22.4800,22.6700,22.0600,22.1000,90900,2035000.00,0.00593741,0.001800,1.0000
SH600892,2001-07-30,21.9000,22.1000,20.5100,20.6200,141300,2999000.00,0.00922944,0.002798,1.0000
SH600892,2001-07-31,20.0000,20.8000,19.8000,19.9900,135700,2740000.00,0.00886366,0.002687,1.0000
SH600892,2001-08-01,20.0800,21.0500,20.0800,21.0000,117000,2414000.00,0.00764221,0.002317,1.0000
SH600892,2001-08-02,20.8900,20.8900,19.8800,20.7800,115900,2352000.00,0.00757036,0.002295,1.0000
SH600892,2001-08-03,20.2000,21.1400,20.1000,20.9900,87700,1831000.00,0.00572839,0.001737,1.0000
SH600892,2001-08-06,20.8800,20.8800,20.0000,20.7000,124100,2539000.00,0.00810597,0.002457,1.0000
SH600892,2001-08-07,20.5000,21.2000,20.2500,21.0000,99900,2080000.00,0.00652527,0.001978,1.0000
SH600892,2001-08-08,20.6100,21.1200,20.6100,21.0000,34800,728000.00,0.00227307,0.000689,1.0000
SH600892,2001-08-09,20.9000,21.3800,20.9000,21.3600,50100,1065000.00,0.00327244,0.000992,1.0000
SH600892,2001-08-10,21.9700,22.0000,21.2500,21.5700,87100,1868000.00,0.00568920,0.001725,1.0000
SH600892,2001-08-13,20.8500,21.5500,20.8500,21.3000,48100,1022000.00,0.00314180,0.000952,1.0000
SH600892,2001-08-14,21.4000,21.4400,21.0300,21.1800,54400,1155000.00,0.00355330,0.001077,1.0000
SH600892,2001-08-15,21.0600,21.3200,21.0300,21.3000,18900,400000.00,0.00123451,0.000374,1.0000
SH600892,2001-08-16,21.4600,21.5100,21.0000,21.0200,47700,1011000.00,0.00311567,0.000945,1.0000
SH600892,2001-08-17,20.8100,21.0000,20.5800,20.8800,38600,801000.00,0.00252128,0.000764,1.0000
SH600892,2001-08-20,20.3000,20.9500,20.3000,20.9200,27300,566000.00,0.00178318,0.000541,1.0000
SH600892,2001-08-21,21.0000,21.1800,20.8500,20.9100,18100,379000.00,0.00118226,0.000358,1.0000
SH600892,2001-08-22,20.6100,20.9500,20.2500,20.5800,71300,1470000.00,0.00465718,0.001412,1.0000
SH600892,2001-08-23,20.2100,20.7100,20.0100,20.5200,28000,572000.00,0.00182891,0.000554,1.0000
SH600892,2001-08-24,20.6000,20.7800,20.2100,20.2300,35100,718000.00,0.00229266,0.000695,1.0000
SH600892,2001-08-27,20.0000,20.2000,19.6000,19.6100,84000,1668000.00,0.00548672,0.001663,1.0000
SH600892,2001-08-28,19.6200,20.0000,19.4000,20.0000,52500,1035000.00,0.00342920,0.001040,1.0000
SH600892,2001-08-29,20.1500,20.5000,19.8800,20.1100,47400,954000.00,0.00309608,0.000939,1.0000
SH600892,2001-08-30,20.1100,20.3300,19.8800,19.9800,46800,938000.00,0.00305689,0.000927,1.0000
SH600892,2001-08-31,20.2900,20.2900,19.9000,20.0000,16300,326000.00,0.00106468,0.000323,1.0000
SH600892,2001-09-03,20.0000,20.0000,19.6800,19.9900,14000,276000.00,0.00091445,0.000277,1.0000
SH600892,2001-09-04,19.9600,20.4700,19.8100,20.4700,44700,905000.00,0.00291972,0.000885,1.0000
SH600892,2001-09-05,20.5100,20.7300,20.3300,20.5000,60600,1244000.00,0.00395827,0.001200,1.0000
SH600892,2001-09-06,20.3100,20.5000,20.2500,20.2600,22000,446000.00,0.00143700,0.000436,1.0000
SH600892,2001-09-07,20.0500,20.4800,19.7500,19.7500,48200,961000.00,0.00314833,0.000954,1.0000
SH600892,2001-09-10,19.5000,20.2700,19.5000,20.0000,40600,811000.00,0.00265191,0.000804,1.0000
SH600892,2001-09-11,20.0000,20.3000,19.9000,19.9900,35900,721000.00,0.00234492,0.000711,1.0000
SH600892,2001-09-12,19.8800,19.8800,19.5000,19.8700,58900,1160000.00,0.00384723,0.001166,1.0000
SH600892,2001-09-13,19.9700,20.1700,19.8400,20.0000,25000,503000.00,0.00163295,0.000495,1.0000
SH600892,2001-09-14,19.9000,19.9000,19.6700,19.7000,20200,399000.00,0.00131942,0.000400,1.0000
SH600892,2001-09-17,19.6000,19.6000,18.8000,18.9000,151800,2889000.00,0.00991528,0.003006,1.0000
SH600892,2001-09-18,18.8000,19.3800,18.7300,19.0000,47200,899000.00,0.00308301,0.000935,1.0000
SH600892,2001-09-19,19.0000,19.1500,18.6000,19.1500,59800,1128000.00,0.00390602,0.001184,1.0000
SH600892,2001-09-20,19.1500,19.5000,18.9000,19.1500,78800,1507000.00,0.00514706,0.001560,1.0000
SH600892,2001-09-21,18.8800,19.1600,18.8000,18.9000,26300,498000.00,0.00171787,0.000521,1.0000
SH600892,2001-09-24,18.8000,18.8800,18.6100,18.8000,24600,462000.00,0.00160682,0.000487,1.0000
SH600892,2001-09-25,19.0000,19.2000,18.6100,19.0000,228700,4341000.00,0.01493824,0.004529,1.0000
SH600892,2001-09-26,19.1000,19.1000,18.8500,18.8500,23900,454000.00,0.00156110,0.000473,1.0000
SH600892,2001-09-27,18.8000,19.0000,18.7000,18.8800,29300,551000.00,0.00191382,0.000580,1.0000
SH600892,2001-09-28,18.9100,19.2000,18.8800,19.1900,36000,685000.00,0.00235145,0.000713,1.0000
SH600892,2001-10-08,19.1900,19.2000,18.3000,18.8000,42200,781000.00,0.00275642,0.000836,1.0000
SH600892,2001-10-09,18.5200,19.2000,18.2500,18.9000,48800,911000.00,0.00318752,0.000966,1.0000
SH600892,2001-10-10,19.0000,19.0000,18.1900,18.4600,41800,768000.00,0.00273030,0.000828,1.0000
SH600892,2001-10-11,18.1600,18.4000,17.5000,17.8000,83600,1492000.00,0.00546059,0.001655,1.0000
SH600892,2001-10-12,17.8100,17.9700,17.2000,17.8000,175200,3077000.00,0.01144373,0.003469,1.0000
SH600892,2001-10-15,17.8000,18.0000,17.5400,17.7700,40300,716000.00,0.00263232,0.000798,1.0000
SH600892,2001-10-16,17.5700,17.6000,17.1200,17.5200,39100,679000.00,0.00255394,0.000774,1.0000
SH600892,2001-10-17,17.5000,17.5000,17.1400,17.3900,21100,363000.00,0.00137821,0.000418,1.0000
SH600892,2001-10-18,16.5500,17.2500,16.3000,16.3000,91300,1522000.00,0.00596354,0.001808,1.0000
SH600892,2001-10-19,16.2000,16.3000,15.5500,16.0000,262500,4165000.00,0.01714599,0.005198,1.0000
SH600892,2001-10-22,15.7800,16.1100,15.6000,15.8000,158200,2511000.00,0.01033332,0.003133,1.0000
SH600892,2001-10-23,17.1800,17.3800,16.8000,17.3800,232500,4024000.00,0.01518645,0.004604,1.0000
SH600892,2001-10-24,17.9800,18.2000,17.2500,17.6000,231400,4127000.00,0.01511460,0.004582,1.0000
SH600892,2001-10-25,17.5000,17.5000,17.0800,17.2500,95300,1646000.00,0.00622481,0.001887,1.0000
SH600892,2001-10-26,17.1600,17.3800,16.8100,17.1000,67000,1137000.00,0.00437631,0.001327,1.0000
SH600892,2001-10-29,17.1200,17.5500,17.0500,17.5000,53900,937000.00,0.00352064,0.001067,1.0000
SH600892,2001-10-30,17.3500,17.5000,17.1000,17.4600,46100,797000.00,0.00301116,0.000913,1.0000
