代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600106,1999-08-04,10.4676,10.9931,10.4470,10.9210,1885300,19644000.00,0.02094778,0.006082,1.0302
SH600106,1999-08-05,10.9210,10.9725,10.6634,10.7046,1056500,11047000.00,0.01173889,0.003408,1.0302
SH600106,1999-08-06,10.7561,10.9931,10.3543,10.5913,1248400,12952000.00,0.01387111,0.004027,1.0302
SH600106,1999-08-09,10.6119,10.8385,10.5089,10.5398,900900,9334000.00,0.01001000,0.002906,1.0302
SH600106,1999-08-10,10.5089,10.5398,10.3234,10.3749,575400,5804000.00,0.00639333,0.001856,1.0302
SH600106,1999-08-11,10.4058,10.5089,9.9937,10.0967,683900,6786000.00,0.00759889,0.002206,1.0302
SH600106,1999-08-12,10.0864,10.3852,10.0452,10.1792,418300,4123000.00,0.00464778,0.001349,1.0302
SH600106,1999-08-13,10.1998,10.4367,10.1998,10.3028,623700,6249000.00,0.00693000,0.002012,1.0302
SH600106,1999-08-16,10.3028,10.4883,9.9937,10.4779,334800,3306000.00,0.00372000,0.001080,1.0302
SH600106,1999-08-17,10.4058,10.5604,10.2925,10.4883,465500,4728000.00,0.00517222,0.001502,1.0302
SH600106,1999-08-18,10.4883,10.6737,10.3440,10.4986,510900,5226000.00,0.00567667,0.001648,1.0302
SH600106,1999-08-19,10.7149,10.9210,10.6634,10.7149,930400,9741000.00,0.01033778,0.003001,1.0302
SH600106,1999-08-20,10.7973,11.2095,10.7973,10.9416,2098500,22464000.00,0.02331667,0.006769,1.0302
SH600106,1999-08-23,10.8798,11.1270,10.8076,10.9725,972000,10321000.00,0.01080000,0.003135,1.0302
SH600106,1999-08-24,11.0240,11.0240,10.6737,10.7355,841300,8807000.00,0.00934778,0.002714,1.0302
SH600106,1999-08-25,10.8179,10.8179,10.4573,10.5295,595600,6113000.00,0.00661778,0.001921,1.0302
SH600106,1999-08-26,10.4883,10.6016,10.4058,10.5398,562500,5744000.00,0.00625000,0.001815,1.0302
SH600106,1999-08-27,10.5295,10.6119,10.4573,10.5604,591700,6056000.00,0.00657444,0.001909,1.0302
SH600106,1999-08-30,10.5604,10.9622,10.5604,10.7664,987100,10337000.00,0.01096778,0.003184,1.0302
SH600106,1999-08-31,10.7973,10.8489,10.4883,10.6428,619700,6377000.00,0.00688556,0.001999,1.0302
SH600106,1999-09-01,10.6222,10.6840,10.4161,10.4367,628600,6436000.00,0.00698444,0.002028,1.0302
SH600106,1999-09-02,10.3543,10.5089,10.0967,10.5089,609400,6079000.00,0.00677111,0.001966,1.0302
SH600106,1999-09-03,10.4883,10.4883,10.0864,10.1483,598800,5955000.00,0.00665333,0.001932,1.0302
SH600106,1999-09-06,10.0040,10.1277,9.8701,9.9628,423800,4104000.00,0.00470889,0.001367,1.0302
SH600106,1999-09-07,9.8598,10.0967,9.8186,9.9525,329700,3181000.00,0.00366333,0.001064,1.0302
SH600106,1999-09-08,9.8907,10.0864,9.8907,9.9937,183900,1783000.00,0.00204333,0.000593,1.0302
SH600106,1999-09-09,10.0555,10.5810,10.0555,10.5089,1247900,12646000.00,0.01386556,0.004025,1.0302
SH600106,1999-09-10,10.8179,10.8179,10.3646,10.4264,1081100,11129000.00,0.01201222,0.003487,1.0302
SH600106,1999-09-13,10.5089,10.5089,10.2822,10.5089,730600,7347000.00,0.00811778,0.002357,1.0302
SH600106,1999-09-14,10.5089,10.5604,10.3543,10.3749,522900,5296000.00,0.00581000,0.001687,1.0302
SH600106,1999-09-15,10.3852,10.4883,10.2822,10.3543,500100,5028000.00,0.00555667,0.001613,1.0302
SH600106,1999-09-16,10.3337,10.3852,10.2410,10.2616,447500,4467000.00,0.00497222,0.001444,1.0302
SH600106,1999-09-17,10.2513,10.3440,10.1792,10.2307,454600,4521000.00,0.00505111,0.001466,1.0302
SH600106,1999-09-20,10.2307,10.2410,9.8907,10.0452,322500,3149000.00,0.00358333,0.001040,1.0302
SH600106,1999-09-21,9.9937,10.0967,9.9937,10.0555,213200,2079000.00,0.00236889,0.000688,1.0302
SH600106,1999-09-22,10.0967,10.1895,9.9731,9.9937,236700,2303000.00,0.00263000,0.000764,1.0302
SH600106,1999-09-23,9.9937,10.0761,9.8392,9.8495,490700,4722000.00,0.00545222,0.001583,1.0302
SH600106,1999-09-24,9.9937,10.1895,9.9937,10.0658,178900,1750000.00,0.00198778,0.000577,1.0302
SH600106,1999-09-27,10.0658,10.0967,9.8907,9.9422,137800,1335000.00,0.00153111,0.000445,1.0302
SH600106,1999-09-28,9.9834,10.1895,9.8186,9.9525,160500,1548000.00,0.00178333,0.000518,1.0302
SH600106,1999-09-29,9.9010,10.1792,9.8701,9.9216,233500,2264000.00,0.00259444,0.000753,1.0302
SH600106,1999-09-30,10.0761,10.0761,9.8804,9.8804,206400,1991000.00,0.00229333,0.000666,1.0302
SH600106,1999-10-08,9.9422,9.9422,9.5816,9.6125,177800,1673000.00,0.00197556,0.000574,1.0302
SH600106,1999-10-11,9.6125,9.6743,9.2725,9.4065,218800,2024000.00,0.00243111,0.000706,1.0302
SH600106,1999-10-12,9.4271,9.5095,9.4168,9.4786,111300,1022000.00,0.00123667,0.000359,1.0302
SH600106,1999-10-13,9.4992,9.4992,9.1592,9.1695,219000,1973000.00,0.00243333,0.000706,1.0302
SH600106,1999-10-14,9.0665,9.4271,9.0665,9.1592,194700,1740000.00,0.00216333,0.000628,1.0302
SH600106,1999-10-15,9.2622,9.3755,9.1695,9.3755,307700,2779000.00,0.00341889,0.000993,1.0302
SH600106,1999-10-18,9.3858,9.3858,9.0768,9.0871,206200,1840000.00,0.00229111,0.000665,1.0302
SH600106,1999-10-19,8.9634,9.0871,8.8913,8.9428,231000,2012000.00,0.00256667,0.000745,1.0302
SH600106,1999-10-20,9.0046,9.0355,8.7574,8.9428,184900,1602000.00,0.00205444,0.000596,1.0302
SH600106,1999-10-21,8.9428,8.9634,8.7574,8.8295,210600,1815000.00,0.00234000,0.000679,1.0302
SH600106,1999-10-22,8.8295,9.0459,8.7677,8.9634,275600,2394000.00,0.00306222,0.000889,1.0302
SH600106,1999-10-25,8.9840,8.9943,8.2628,8.7368,199500,1697000.00,0.00221667,0.000644,1.0302
SH600106,1999-10-26,8.7368,8.8501,8.7368,8.8089,198400,1692000.00,0.00220444,0.000640,1.0302
SH600106,1999-10-27,8.8913,9.2416,8.8604,9.0768,702800,6168000.00,0.00780889,0.002267,1.0302
SH600106,1999-10-28,9.1489,9.1489,8.8913,8.9016,394100,3427000.00,0.00437889,0.001271,1.0302
SH600106,1999-10-29,8.9428,9.2107,8.9016,9.1180,623400,5489000.00,0.00692667,0.002011,1.0302
SH600106,1999-11-01,9.0665,9.6743,9.0562,9.6640,1392300,12686000.00,0.01547000,0.004491,1.0302
SH600106,1999-11-02,9.6846,9.7464,9.4580,9.4683,900800,8382000.00,0.01000889,0.002906,1.0302
SH600106,1999-11-03,9.4477,9.5507,9.3240,9.3755,410000,3756000.00,0.00455556,0.001323,1.0302
SH600106,1999-11-04,9.3961,9.4374,9.2519,9.2725,403300,3662000.00,0.00448111,0.001301,1.0302
SH600106,1999-11-05,9.0768,9.5816,9.0768,9.2725,525500,4782000.00,0.00583889,0.001695,1.0302
SH600106,1999-11-08,9.2725,9.5816,9.2725,9.3755,318200,2922000.00,0.00353556,0.001026,1.0302
SH600106,1999-11-09,9.5816,9.8598,9.4168,9.7774,1160600,10935000.00,0.01289556,0.003744,1.0302
SH600106,1999-11-10,9.7671,10.0452,9.6125,9.9216,1336900,12800000.00,0.01485444,0.004313,1.0302
SH600106,1999-11-11,9.8907,10.4058,9.7980,10.2513,2518400,25009000.00,0.02798222,0.008124,1.0302
SH600106,1999-11-12,10.3543,10.4676,10.0967,10.1277,2016500,20161000.00,0.02240556,0.006505,1.0302
SH600106,1999-11-15,10.1277,10.3543,9.9525,10.0864,870900,8609000.00,0.00967667,0.002809,1.0302
SH600106,1999-11-16,10.0864,10.1895,9.8804,9.9628,581200,5639000.00,0.00645778,0.001875,1.0302
SH600106,1999-11-17,9.9628,10.3852,9.9113,10.3852,710000,7006000.00,0.00788889,0.002290,1.0302
SH600106,1999-11-18,10.4161,10.7149,10.3028,10.4779,1885400,19313000.00,0.02094889,0.006082,1.0302
SH600106,1999-11-19,10.4779,10.5089,10.1277,10.2410,520200,5199000.00,0.00578000,0.001678,1.0302
SH600106,1999-11-22,10.1586,10.4161,10.1173,10.1689,331300,3294000.00,0.00368111,0.001069,1.0302
SH600106,1999-11-23,10.1998,10.2925,9.9422,10.1277,369800,3623000.00,0.00410889,0.001193,1.0302
SH600106,1999-11-24,10.1483,10.1483,9.9731,10.0658,144400,1407000.00,0.00160444,0.000466,1.0302
SH600106,1999-11-25,10.0040,10.0864,9.9216,9.9319,201600,1954000.00,0.00224000,0.000650,1.0302
SH600106,1999-11-26,9.9319,10.1998,9.8495,10.0967,210400,2052000.00,0.00233778,0.000679,1.0302
SH600106,1999-11-29,10.0967,10.1998,10.0967,10.1070,220400,2167000.00,0.00244889,0.000711,1.0302
SH600106,1999-11-30,10.1173,10.1173,9.8804,9.9525,190700,1845000.00,0.00211889,0.000615,1.0302
SH600106,1999-12-01,9.9628,10.4058,9.9628,10.0967,483200,4801000.00,0.00536889,0.001559,1.0302
SH600106,1999-12-02,10.0761,10.3955,10.0658,10.3440,693100,6936000.00,0.00770111,0.002236,1.0302
SH600106,1999-12-03,10.3028,10.5604,10.3028,10.3955,744600,7534000.00,0.00827333,0.002402,1.0302
SH600106,1999-12-06,10.5089,10.6119,10.3028,10.3955,584800,5923000.00,0.00649778,0.001886,1.0302
SH600106,1999-12-07,10.3852,10.3955,10.1792,10.2513,265100,2640000.00,0.00294556,0.000855,1.0302
SH600106,1999-12-08,10.2513,10.3543,10.1483,10.2822,192900,1914000.00,0.00214333,0.000622,1.0302
SH600106,1999-12-09,10.2822,10.2822,10.0967,10.0967,235800,2325000.00,0.00262000,0.000761,1.0302
SH600106,1999-12-10,10.0452,10.3749,9.9216,10.3440,282200,2794000.00,0.00313556,0.000910,1.0302
SH600106,1999-12-13,10.3543,10.3543,9.9937,10.0246,295800,2926000.00,0.00328667,0.000954,1.0302
SH600106,1999-12-14,9.9937,10.1173,9.9628,9.9937,200600,1951000.00,0.00222889,0.000647,1.0302
SH600106,1999-12-15,10.0864,10.2616,9.9422,10.0761,394100,3869000.00,0.00437889,0.001271,1.0302
SH600106,1999-12-16,10.0967,10.1689,9.9010,9.9937,280100,2714000.00,0.00311222,0.000904,1.0302
SH600106,1999-12-17,9.9937,10.1483,9.6022,9.6331,479100,4557000.00,0.00532333,0.001545,1.0302
SH600106,1999-12-21,9.5404,9.6022,9.4271,9.5198,241500,2222000.00,0.00268333,0.000779,1.0302
SH600106,1999-12-22,9.4786,9.5507,9.3240,9.3240,181600,1659000.00,0.00201778,0.000586,1.0302
SH600106,1999-12-23,9.3240,9.5301,9.2210,9.2725,171900,1553000.00,0.00191000,0.000555,1.0302
SH600106,1999-12-24,9.4271,9.4271,9.1180,9.1695,157000,1401000.00,0.00174444,0.000506,1.0302
SH600106,1999-12-27,9.2313,9.2313,8.8707,9.0665,244900,2144000.00,0.00272111,0.000790,1.0302
SH600106,1999-12-28,9.0665,9.3240,9.0459,9.1283,183300,1629000.00,0.00203667,0.000591,1.0302
SH600106,1999-12-29,9.3343,9.3446,9.0562,9.0871,189000,1670000.00,0.00210000,0.000610,1.0302
SH600106,1999-12-30,9.0871,9.3961,9.0871,9.3961,165700,1484000.00,0.00184111,0.000535,1.0302
SH600106,2000-01-04,9.4271,9.7877,9.2725,9.6846,220000,2054000.00,0.00244444,0.000710,1.0302
SH600106,2000-01-05,9.6846,9.8598,9.5301,9.5610,303600,2866000.00,0.00337333,0.000979,1.0302
SH600106,2000-01-06,9.5816,9.9937,9.4992,9.9937,571100,5408000.00,0.00634556,0.001842,1.0302
SH600106,2000-01-07,10.2925,10.9931,10.1998,10.9931,6013500,62250000.00,0.06681667,0.019398,1.0302
SH600106,2000-01-10,11.3331,12.0852,11.3331,11.5907,10259400,117278000.00,0.11399333,0.033095,1.0302
SH600106,2000-01-11,11.5907,11.5907,10.9210,11.0034,3530200,38566000.00,0.03922444,0.011388,1.0302
SH600106,2000-01-12,10.9210,11.7452,10.8179,11.3331,4254000,46287000.00,0.04726667,0.013723,1.0302
SH600106,2000-01-13,11.4361,12.0337,11.2301,11.3228,8107500,92353000.00,0.09008333,0.026153,1.0302
SH600106,2000-01-14,11.2301,11.2301,10.3234,10.4573,2838000,29448000.00,0.03153333,0.009155,1.0302
SH600106,2000-01-17,10.3131,11.0446,10.3028,10.9828,1682100,17523000.00,0.01869000,0.005426,1.0302
SH600106,2000-01-18,11.0240,11.1270,10.5913,10.6634,1178800,12405000.00,0.01309778,0.003803,1.0302
SH600106,2000-01-19,10.6634,10.8179,10.4573,10.6222,1151300,11837000.00,0.01279222,0.003714,1.0302
SH600106,2000-01-20,10.8695,11.6834,10.6737,11.6834,3993200,44242000.00,0.04436889,0.012881,1.0302
SH600106,2000-01-21,12.0543,12.8476,11.6525,12.5179,14688300,177038000.00,0.16320333,0.047382,1.0302
SH600106,2000-01-24,12.5694,13.6821,12.2809,13.0846,8235400,104423000.00,0.09150444,0.026566,1.0302
SH600106,2000-01-25,13.2391,13.4967,12.3531,12.4458,10267900,130155000.00,0.11408778,0.033122,1.0302
SH600106,2000-01-26,12.4355,13.1361,12.3737,12.9300,6523300,81219000.00,0.07248111,0.021043,1.0302
SH600106,2000-01-27,12.8785,13.5482,12.5900,13.1876,4620800,59251000.00,0.05134222,0.014906,1.0302
SH600106,2000-01-28,13.3318,13.3627,12.5694,12.6725,5361200,66926000.00,0.05956889,0.017294,1.0302
SH600106,2000-02-14,13.2906,13.9397,12.8579,13.9397,6739300,89900000.00,0.07488111,0.021740,1.0302
SH600106,2000-02-15,14.2179,15.3306,14.2179,14.8361,8280300,121255000.00,0.09200333,0.026711,1.0302
SH600106,2000-02-16,14.7330,15.7118,14.4239,15.5573,9575900,141156992.00,0.10639889,0.030890,1.0302
SH600106,2000-02-17,16.2785,17.0615,14.0015,14.0942,11891000,175975008.00,0.13212222,0.038358,1.0302
SH600106,2000-02-18,14.2179,15.3306,13.2391,15.2997,6748600,94078000.00,0.07498444,0.021770,1.0302
SH600106,2000-02-21,15.6603,16.6700,15.2482,15.4439,11025500,169939008.00,0.12250556,0.035566,1.0302
SH600106,2000-02-22,15.3512,15.8457,14.1973,14.3827,6413100,93139000.00,0.07125667,0.020687,1.0302
SH600106,2000-02-23,14.1870,14.3827,13.1670,13.1876,4942500,65240000.00,0.05491667,0.015944,1.0302
SH600106,2000-02-24,13.1876,13.6821,13.1876,13.6306,2721800,35288000.00,0.03024222,0.008780,1.0302
SH600106,2000-02-25,13.9088,13.9603,13.2906,13.3421,2210100,28956000.00,0.02455667,0.007129,1.0302
SH600106,2000-02-28,13.3937,14.4239,13.3937,14.2694,3805700,52249000.00,0.04228556,0.012276,1.0302
SH600106,2000-02-29,14.5682,14.8361,13.6100,14.2797,4466800,61867000.00,0.04963111,0.014409,1.0302
SH600106,2000-03-01,14.0633,14.1767,13.6409,13.7440,1997500,26779000.00,0.02219444,0.006444,1.0302
SH600106,2000-03-02,13.7440,14.1149,13.3730,13.8058,1563900,20881000.00,0.01737667,0.005045,1.0302
SH600106,2000-03-03,13.8573,14.7330,13.7543,14.7227,4208100,58734000.00,0.04675667,0.013575,1.0302
SH600106,2000-03-06,14.9700,15.3306,13.7027,13.7646,3945900,56080000.00,0.04384333,0.012729,1.0302
SH600106,2000-03-07,13.6512,13.9603,13.4967,13.8779,2284800,30387000.00,0.02538667,0.007370,1.0302
SH600106,2000-03-08,13.9088,14.5785,13.9088,14.5167,2693500,37461000.00,0.02992778,0.008689,1.0302
SH600106,2000-03-09,14.7227,15.2482,14.6094,15.0936,5866400,85059000.00,0.06518222,0.018924,1.0302
SH600106,2000-03-10,15.1451,15.5470,14.4239,14.6197,3428300,49902000.00,0.03809222,0.011059,1.0302
SH600106,2000-03-13,14.6197,15.3512,14.6197,15.3409,3148500,46047000.00,0.03498333,0.010156,1.0302
SH600106,2000-03-14,14.7330,15.3306,13.8058,14.9494,3805400,54569000.00,0.04228222,0.012275,1.0302
SH600106,2000-03-15,14.9391,16.4433,14.7330,15.8251,7129300,108256000.00,0.07921444,0.022998,1.0302
SH600106,2000-03-16,15.5366,15.5882,14.3209,14.6094,4810600,70253000.00,0.05345111,0.015518,1.0302
SH600106,2000-03-17,14.6300,15.7427,14.6300,15.4439,5766300,85788000.00,0.06407000,0.018601,1.0302
SH600106,2000-03-20,15.0627,16.0621,14.8154,15.3512,6960900,104224000.00,0.07734333,0.022455,1.0302
SH600106,2000-03-21,15.2997,15.2997,14.4239,14.7330,7787700,110995000.00,0.08653000,0.025122,1.0302
SH600106,2000-03-22,14.9391,15.1451,14.4548,14.6815,2896400,41283000.00,0.03218222,0.009343,1.0302
SH600106,2000-03-23,14.6300,14.9906,14.5785,14.6609,2720100,38893000.00,0.03022333,0.008775,1.0302
SH600106,2000-03-24,14.6918,15.7427,14.6918,15.2276,6159700,91592000.00,0.06844111,0.019870,1.0302
SH600106,2000-03-27,15.4439,15.8251,15.1451,15.5263,3297200,49632000.00,0.03663556,0.010636,1.0302
SH600106,2000-03-28,15.6294,17.0615,15.4748,16.4845,7804500,123589000.00,0.08671667,0.025176,1.0302
SH600106,2000-03-29,16.5669,16.6906,15.7427,16.0724,3520300,54640000.00,0.03911444,0.011356,1.0302
SH600106,2000-03-30,16.1754,16.4639,15.8663,16.2166,2304500,36096000.00,0.02560556,0.007434,1.0302
SH600106,2000-03-31,16.1754,16.4330,15.6088,15.7942,2643100,40995000.00,0.02936778,0.008526,1.0302
SH600106,2000-04-03,15.9179,16.1754,15.6088,15.6603,1948800,29986000.00,0.02165333,0.006286,1.0302
SH600106,2000-04-04,15.4542,15.5057,14.7845,14.8464,2392500,34969000.00,0.02658333,0.007718,1.0302
SH600106,2000-04-05,14.8154,15.2997,14.6815,14.9494,2045500,29712000.00,0.02272778,0.006598,1.0302
SH600106,2000-04-06,15.0421,15.4130,14.9906,15.2276,1240300,18277000.00,0.01378111,0.004001,1.0302
SH600106,2000-04-07,15.2585,15.5470,14.9391,15.3512,1827400,27077000.00,0.02030444,0.005895,1.0302
SH600106,2000-04-10,15.4542,15.6191,15.1657,15.3512,1571700,23348000.00,0.01746333,0.005070,1.0302
SH600106,2000-04-11,15.3512,15.3512,14.8361,14.9906,1675600,24509000.00,0.01861778,0.005405,1.0302
SH600106,2000-04-12,14.9906,15.4542,14.9391,15.2482,1815600,26696000.00,0.02017333,0.005857,1.0302
SH600106,2000-04-13,15.3100,15.8663,15.3100,15.6191,2328400,35333000.00,0.02587111,0.007511,1.0302
SH600106,2000-04-14,15.7633,15.8663,15.3100,15.4542,1243200,18721000.00,0.01381333,0.004010,1.0302
SH600106,2000-04-17,15.4542,15.4542,14.7330,14.8361,2153000,31215000.00,0.02392222,0.006945,1.0302
SH600106,2000-04-18,14.8876,15.0833,14.6300,14.8361,906300,13065000.00,0.01007000,0.002924,1.0302
SH600106,2000-04-19,14.9391,14.9906,14.5270,14.9391,2509400,35752000.00,0.02788222,0.008095,1.0302
SH600106,2000-04-20,15.0215,15.2276,14.7124,15.1142,1415300,20566000.00,0.01572556,0.004565,1.0302
SH600106,2000-04-21,15.1451,15.1864,14.7021,14.7330,1548100,22303000.00,0.01720111,0.004994,1.0302
SH600106,2000-04-24,14.8154,14.8876,14.4033,14.5270,1664900,23586000.00,0.01849889,0.005371,1.0302
SH600106,2000-04-25,14.6094,14.8361,14.5270,14.5785,716700,10170000.00,0.00796333,0.002312,1.0302
SH600106,2000-04-26,14.5785,15.3100,14.5785,15.0421,2248200,33021000.00,0.02498000,0.007252,1.0302
SH600106,2000-04-27,15.1039,15.3409,14.7330,14.7536,903400,13180000.00,0.01003778,0.002914,1.0302
SH600106,2000-05-08,15.1451,15.8148,14.9906,15.4542,2905300,43816000.00,0.03228111,0.009372,1.0302
SH600106,2000-05-09,15.4542,15.8457,15.2070,15.3512,1877400,28380000.00,0.02086000,0.006056,1.0302
SH600106,2000-05-10,15.3512,15.5573,14.8361,14.9185,1003700,14823000.00,0.01115222,0.003238,1.0302
SH600106,2000-05-11,14.9391,15.1245,14.3209,14.3312,924100,13123000.00,0.01026778,0.002981,1.0302
SH600106,2000-05-12,14.4239,14.5785,13.8676,13.9603,1105100,15253000.00,0.01227889,0.003565,1.0302
SH600106,2000-05-15,14.1149,14.2179,13.6100,13.9088,481000,6447000.00,0.00534444,0.001552,1.0302
SH600106,2000-05-16,14.0118,14.2179,13.8367,14.1149,422600,5766000.00,0.00469556,0.001363,1.0302
SH600106,2000-05-17,14.1149,14.2282,14.0118,14.1252,332100,4554000.00,0.00369000,0.001071,1.0302
SH600106,2000-05-18,14.1252,14.8361,14.1252,14.6712,1094700,15525000.00,0.01216333,0.003531,1.0302
SH600106,2000-05-19,14.8773,14.8876,14.5785,14.7124,636100,9089000.00,0.00706778,0.002052,1.0302
SH600106,2000-05-22,14.8361,15.1451,14.7330,15.1451,1122000,16360000.00,0.01246667,0.003619,1.0302
SH600106,2000-05-23,15.1967,15.6603,14.9700,15.5057,1389800,20626000.00,0.01544222,0.004483,1.0302
SH600106,2000-05-24,15.5057,16.1548,15.4645,15.8354,4501200,69453000.00,0.05001333,0.014520,1.0302
SH600106,2000-05-25,15.9694,16.0209,15.6706,15.8972,2186300,33666000.00,0.02429222,0.007053,1.0302
SH600106,2000-05-26,15.9179,16.0003,15.2482,15.2997,1695400,25759000.00,0.01883778,0.005469,1.0302
SH600106,2000-05-29,15.3512,15.9076,15.3512,15.6397,2330900,35407000.00,0.02589889,0.007519,1.0302
SH600106,2000-05-30,15.6603,15.8663,15.3512,15.5057,1588500,24021000.00,0.01765000,0.005124,1.0302
SH600106,2000-05-31,15.5573,16.7421,15.4130,16.4227,5294600,83617000.00,0.05882889,0.017079,1.0302
SH600106,2000-06-01,16.8142,17.1645,16.2785,16.3815,3336100,54008000.00,0.03706778,0.010762,1.0302
SH600106,2000-06-02,16.9481,16.9790,16.0209,16.2269,2372000,37619000.00,0.02635556,0.007652,1.0302
SH600106,2000-06-05,16.2372,16.4742,15.4336,15.4542,2869900,44195000.00,0.03188778,0.009258,1.0302
SH600106,2000-06-06,15.4542,15.9797,15.4336,15.7427,1621100,24726000.00,0.01801222,0.005229,1.0302
SH600106,2000-06-07,15.8354,15.9694,15.5366,15.7015,1530000,23211000.00,0.01700000,0.004935,1.0302
SH600106,2000-06-08,15.7427,15.8148,15.5057,15.5882,980000,14894000.00,0.01088889,0.003161,1.0302
SH600106,2000-06-09,15.6603,15.6603,15.1864,15.2173,1501200,22471000.00,0.01668000,0.004843,1.0302
SH600106,2000-06-12,15.2173,15.7633,15.1967,15.3615,915300,13729000.00,0.01017000,0.002953,1.0302
SH600106,2000-06-13,15.4542,15.7118,15.2482,15.3512,1083900,16238000.00,0.01204333,0.003496,1.0302
SH600106,2000-06-14,15.4645,15.6500,15.3100,15.3615,1009700,15093000.00,0.01121889,0.003257,1.0302
SH600106,2000-06-15,15.4542,16.0518,15.2997,15.8869,1742000,26700000.00,0.01935556,0.005619,1.0302
SH600106,2000-06-16,16.2785,16.3815,15.4542,15.4954,1848300,28395000.00,0.02053667,0.005962,1.0302
SH600106,2000-06-19,15.5573,15.8560,15.5057,15.5057,968500,14724000.00,0.01076111,0.003124,1.0302
SH600106,2000-06-20,15.8190,15.8190,15.1403,15.2760,1018400,14930000.00,0.01131556,0.003285,1.0441
SH600106,2000-06-21,15.5057,15.5162,15.1403,15.4222,521300,7630000.00,0.00579222,0.001682,1.0441
SH600106,2000-06-22,15.5579,15.5579,15.2238,15.2447,691900,10130000.00,0.00768778,0.002232,1.0441
SH600106,2000-06-23,15.2447,15.3491,15.1507,15.3282,780200,11391000.00,0.00866889,0.002517,1.0441
SH600106,2000-06-26,15.3491,15.4849,15.0568,15.3804,1312200,19055000.00,0.01458000,0.004233,1.0441
SH600106,2000-06-27,15.4640,15.5162,15.0150,15.0881,1263900,18340000.00,0.01404333,0.004077,1.0441
SH600106,2000-06-28,15.1507,15.1925,14.8375,14.9523,1231900,17618000.00,0.01368778,0.003974,1.0441
SH600106,2000-06-29,14.9315,14.9315,14.6286,14.9001,1002200,14182000.00,0.01113556,0.003233,1.0441
SH600106,2000-06-30,14.9001,15.1298,14.6182,14.7539,957400,13610000.00,0.01063778,0.003088,1.0441
SH600106,2000-07-03,14.7017,14.9106,14.4720,14.6495,609900,8582000.00,0.00677667,0.001967,1.0441
SH600106,2000-07-04,14.6495,14.8688,14.6286,14.7435,599700,8458000.00,0.00666333,0.001935,1.0441
SH600106,2000-07-05,14.7748,14.9001,14.6495,14.7957,381300,5393000.00,0.00423667,0.001230,1.0441
SH600106,2000-07-06,14.9315,14.9419,14.6809,14.7017,438500,6206000.00,0.00487222,0.001415,1.0441
SH600106,2000-07-07,14.6704,14.9210,14.5138,14.8897,449600,6347000.00,0.00499556,0.001450,1.0441
SH600106,2000-07-10,14.9106,15.4535,14.8270,15.2134,1028800,15068000.00,0.01143111,0.003319,1.0441
SH600106,2000-07-11,15.2447,15.4013,15.0254,15.1925,629900,9161000.00,0.00699889,0.002032,1.0441
SH600106,2000-07-12,15.2656,15.3491,14.7226,14.9315,975100,14001000.00,0.01083444,0.003145,1.0441
SH600106,2000-07-13,14.9523,14.9837,14.7226,14.7853,1091700,15511000.00,0.01213000,0.003522,1.0441
SH600106,2000-07-14,14.9315,14.9419,14.6182,14.8479,1047200,14754000.00,0.01163556,0.003378,1.0441
SH600106,2000-07-17,14.7748,14.8270,14.5138,14.6182,1050400,14735000.00,0.01167111,0.003388,1.0441
SH600106,2000-07-18,14.6286,14.8062,14.4407,14.5973,742400,10349000.00,0.00824889,0.002395,1.0441
SH600106,2000-07-19,14.6182,14.9837,14.4616,14.9523,777300,10850000.00,0.00863667,0.002507,1.0441
SH600106,2000-07-20,14.9837,15.0881,14.8062,14.9732,750500,10763000.00,0.00833889,0.002421,1.0441
SH600106,2000-07-21,14.8270,15.0359,14.7226,14.8062,613000,8710000.00,0.00681111,0.001977,1.0441
SH600106,2000-07-24,14.8792,14.9837,14.2005,14.6704,405700,5706000.00,0.00450778,0.001309,1.0441
SH600106,2000-07-25,14.6704,14.6704,14.4511,14.4929,715500,9937000.00,0.00795000,0.002308,1.0441
SH600106,2000-07-26,14.6182,14.7226,14.4825,14.5556,537700,7488000.00,0.00597444,0.001735,1.0441
SH600106,2000-07-27,14.6182,14.6182,14.4094,14.4511,724500,10053000.00,0.00805000,0.002337,1.0441
SH600106,2000-07-28,14.4616,14.5973,14.2841,14.3258,975400,13405000.00,0.01083778,0.003146,1.0441
SH600106,2000-07-31,14.3363,14.3572,14.0961,14.2214,1215800,16528000.00,0.01350889,0.003922,1.0441
SH600106,2000-08-01,14.2319,14.5138,14.2005,14.3050,525700,7239000.00,0.00584111,0.001696,1.0441
SH600106,2000-08-02,14.3050,14.5138,14.2005,14.2319,657100,9005000.00,0.00730111,0.002120,1.0441
SH600106,2000-08-03,14.2527,14.6078,14.2423,14.5973,776400,10670000.00,0.00862667,0.002505,1.0441
SH600106,2000-08-04,14.7017,14.7122,14.3572,14.4094,424000,5893000.00,0.00471111,0.001368,1.0441
SH600106,2000-08-07,14.4094,14.4094,14.1797,14.2527,655700,8941000.00,0.00728556,0.002115,1.0441
SH600106,2000-08-08,14.2527,14.3050,14.0961,14.1692,719100,9791000.00,0.00799000,0.002320,1.0441
SH600106,2000-08-09,14.2110,14.8792,14.1588,14.7748,1303700,18239000.00,0.01448556,0.004205,1.0441
