代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300449,2016-04-11,97.5236,105.9342,96.3220,102.1094,1212800,124289928.00,0.06851977,0.017154,1.0012
SZ300449,2016-04-12,102.1294,103.9817,96.1718,102.2896,789100,78822232.00,0.04458192,0.011161,1.0012
SZ300449,2016-04-13,103.8015,110.5901,101.7089,107.1457,1277100,136516992.00,0.07215254,0.018064,1.0012
SZ300449,2016-04-14,107.6364,113.9143,104.1319,108.6376,2093300,229630608.00,0.11826554,0.029608,1.0012
SZ300449,2016-04-15,110.1395,113.3937,106.0143,110.4099,1999000,220693408.00,0.11293785,0.028274,1.0012
SZ300449,2016-04-18,110.0394,110.0394,99.3659,101.2082,1846600,188886640.00,0.10432768,0.026119,1.0012
SZ300449,2016-04-19,98.1243,102.4598,98.0742,101.1181,1137000,113781360.00,0.06423729,0.016082,1.0012
SZ300449,2016-04-20,101.0881,101.0881,91.0053,91.0053,1694500,159422160.00,0.09573446,0.023967,1.0012
SZ300449,2016-04-21,88.2919,91.0053,86.1091,86.3294,1999100,174805824.00,0.11294350,0.028276,1.0012
SZ300449,2016-04-22,86.9101,88.3119,86.0991,88.1116,1583400,137989504.00,0.04229258,0.022396,1.0012
SZ300449,2016-04-25,87.9114,87.9114,83.7161,85.1178,1860400,158064128.00,0.04969125,0.026314,1.0012
SZ300449,2016-04-26,85.0978,89.8739,85.0077,89.3632,2256900,198473104.00,0.06028175,0.031922,1.0012
SZ300449,2016-04-27,96.1218,98.3045,93.1180,97.1731,3641600,349074144.00,0.09726706,0.051508,1.0012
SZ300449,2016-04-28,97.2232,97.3233,89.5134,94.5197,1874800,175001392.00,0.05007587,0.026518,1.0012
SZ300449,2016-04-29,92.1167,101.8090,91.4158,100.6075,1718700,171269312.00,0.04590644,0.024310,1.0012
SZ300449,2016-05-03,101.1281,106.6551,101.1281,103.1307,1382000,143644544.00,0.03691319,0.019547,1.0012
SZ300449,2016-05-04,101.9492,103.9317,101.6288,101.6288,1577100,161713712.00,0.04212431,0.022307,1.0012
SZ300449,2016-05-05,100.9379,102.1194,98.6750,100.2270,1472600,147517920.00,0.03933312,0.020829,1.0012
SZ300449,2016-05-06,100.1969,103.1307,95.1305,95.1806,1179600,116181760.00,0.03150709,0.016685,1.0012
SZ300449,2016-05-09,91.6161,94.0191,85.6585,85.6585,2024800,176764320.00,0.05408237,0.028639,1.0012
SZ300449,2016-05-10,85.6084,86.4796,82.0840,83.1253,1185000,100245024.00,0.03165133,0.016761,1.0012
SZ300449,2016-05-11,84.1967,89.6135,82.1040,86.2092,1365300,116397808.00,0.03656174,0.019311,1.0012
SZ300449,2016-05-12,84.9576,87.8913,82.1841,86.5997,759700,64922196.00,0.02034422,0.010745,1.0012
SZ300449,2016-05-13,86.4996,92.5773,85.7086,90.6849,1183700,105967320.00,0.03169863,0.016743,1.0012
SZ300449,2016-05-16,89.6836,92.5973,86.6698,90.6649,724300,64626000.00,0.01939623,0.010245,1.0012
SZ300449,2016-05-17,89.2114,90.9555,83.6382,87.7680,2335700,101977336.00,0.03127417,0.016518,2.0047
SZ300449,2016-05-18,85.9036,86.1441,78.9872,78.9872,2446400,98451472.00,0.03275641,0.017301,2.0047
SZ300449,2016-05-19,78.8068,82.1146,78.2254,79.1275,2118900,84702552.00,0.02837130,0.014985,2.0047
SZ300449,2016-05-20,76.7018,79.7891,75.7796,79.7891,1551700,60336040.00,0.02077670,0.010974,2.0047
SZ300449,2016-05-23,79.7891,83.1972,79.1476,82.7561,2162100,88822592.00,0.02894973,0.015291,2.0047
SZ300449,2016-05-24,82.7561,90.7751,82.1948,88.4697,3493800,150931728.00,0.04678071,0.024709,2.0047
SZ300449,2016-05-25,87.2067,90.2138,85.6430,85.8033,2691800,117837776.00,0.03604222,0.019037,2.0047
SZ300449,2016-05-26,85.0014,90.1136,83.5380,89.8128,2671800,115325664.00,0.03577443,0.018895,2.0047
SZ300449,2016-05-27,89.8128,91.3164,87.6076,89.7126,2566100,114615816.00,0.03435914,0.018148,2.0047
SZ300449,2016-05-30,88.1088,89.5723,85.8033,87.8081,1695100,73965584.00,0.02269677,0.011988,2.0047
SZ300449,2016-05-31,87.3069,93.3212,87.2067,92.2185,2953900,134673792.00,0.03955165,0.020890,2.0047
SZ300449,2016-06-01,92.2185,94.4238,91.2162,93.3813,3833700,177127360.00,0.05133185,0.027112,2.0047
SZ300449,2016-06-02,93.1608,93.2209,91.2162,92.6195,2501500,114900720.00,0.03349417,0.017691,2.0047
SZ300449,2016-06-03,92.4190,97.8318,91.8577,95.3059,2896600,136128304.00,0.03878442,0.020485,2.0047
SZ300449,2016-06-06,96.6490,98.8543,95.4261,96.2280,2684800,129865840.00,0.03594849,0.018987,2.0047
SZ300449,2016-06-07,95.4462,97.2304,94.0228,95.0051,3076400,146492960.00,0.04119188,0.021757,2.0047
SZ300449,2016-06-08,95.0252,100.1173,94.2233,96.9297,3347300,162529440.00,0.04481913,0.023673,2.0047
SZ300449,2016-06-13,94.2233,101.2399,93.3212,93.6219,3445100,166589472.00,0.04612863,0.024364,2.0047
SZ300449,2016-06-14,91.2162,98.2128,91.2162,94.8247,2383100,112830696.00,0.03190884,0.016854,2.0047
SZ300449,2016-06-15,92.3188,99.7965,92.3188,98.1927,3683500,179866496.00,0.04932072,0.026050,2.0047
SZ300449,2016-06-16,97.1302,98.8342,93.7622,95.5264,4382300,209002816.00,0.05867740,0.030394,2.0047
SZ300449,2016-06-17,95.6066,104.6480,95.6066,102.8437,7114300,358100256.00,0.09525789,0.049342,2.0047
SZ300449,2016-06-20,104.0265,104.0265,97.2304,99.8566,4904300,243323344.00,0.06566679,0.034014,2.0047
SZ300449,2016-06-21,99.9769,101.4404,95.8471,98.7340,4022300,196486464.00,0.05385713,0.027897,2.0047
SZ300449,2016-06-22,102.2423,107.3745,100.7387,105.2895,6835900,353982528.00,0.09153021,0.047411,2.0047
SZ300449,2016-06-23,103.8461,112.8274,103.3048,106.2919,6150200,330309504.00,0.08234894,0.042655,2.0047
SZ300449,2016-06-24,103.3048,106.2719,99.9368,103.3449,3831600,197461888.00,0.05130373,0.026574,2.0047
SZ300449,2016-06-27,101.4404,110.6021,101.2399,109.6599,5146900,275817728.00,0.06891512,0.035697,2.0047
SZ300449,2016-06-28,112.0656,120.6259,112.0656,120.6259,8802200,521965984.00,0.11785825,0.061048,2.0047
SZ300449,2016-06-29,118.6612,119.4631,115.4336,116.0751,4599400,268732736.00,0.06158429,0.031900,2.0047
SZ300449,2016-06-30,116.0350,124.0741,113.8699,114.5515,4273900,250200544.00,0.05722596,0.029642,2.0047
SZ300449,2016-07-01,116.2756,122.2898,113.8298,115.5739,4053000,237831344.00,0.05426819,0.028110,2.0047
SZ300449,2016-07-04,115.4536,117.8794,111.4040,116.2956,4348400,247514128.00,0.05822349,0.030159,2.0047
SZ300449,2016-07-05,118.3004,120.2851,112.0054,113.8298,4635100,266262560.00,0.06206230,0.032147,2.0047
SZ300449,2016-07-06,112.4264,115.7744,110.3415,115.4737,2940300,164999184.00,0.03936955,0.020393,2.0047
SZ300449,2016-07-07,114.2307,114.2708,107.0337,108.9582,6321000,344749184.00,0.08463589,0.043840,2.0047
SZ300449,2016-07-08,109.4394,109.4394,106.2518,106.5325,3995300,214246720.00,0.05349561,0.027710,2.0047
SZ300449,2016-07-11,107.3143,107.3344,102.2623,102.2623,4142000,214327536.00,0.05545987,0.028727,2.0047
SZ300449,2016-07-12,102.3024,103.4251,98.2328,102.0418,3720200,187697808.00,0.04981212,0.025802,2.0047
SZ300449,2016-07-13,102.0819,104.3473,101.3001,102.6032,3925500,201288816.00,0.05256102,0.027226,2.0047
SZ300449,2016-07-14,102.2423,104.2471,102.0017,102.8237,2139300,109828416.00,0.02864445,0.014837,2.0047
SZ300449,2016-07-15,104.5478,106.4122,103.8862,104.0867,4863400,254839024.00,0.06511916,0.033731,2.0047
SZ300449,2016-07-18,104.8485,104.8485,99.2352,99.6361,3267500,164163920.00,0.04375064,0.022662,2.0047
SZ300449,2016-07-19,99.1349,101.7411,98.6538,101.4604,2505500,125625112.00,0.03354773,0.017377,2.0047
SZ300449,2016-07-20,101.3602,103.2046,101.3602,102.5631,2423100,123874696.00,0.03244443,0.016806,2.0047
SZ300449,2016-07-21,102.8036,102.8838,100.6986,101.0595,1702100,86380128.00,0.02279050,0.011805,2.0047
SZ300449,2016-07-22,100.7588,106.6127,100.2576,104.6280,5212800,272848000.00,0.06979749,0.036154,2.0047
SZ300449,2016-07-25,104.6881,105.5100,103.0242,104.5879,1908900,99150744.00,0.02555948,0.013239,2.0047
SZ300449,2016-07-26,104.2471,107.0537,103.7058,104.8084,2207200,116017264.00,0.02955360,0.015308,2.0047
SZ300449,2016-07-27,104.5478,105.3296,94.3235,94.3235,5795600,282304544.00,0.07760097,0.040196,2.0047
SZ300449,2016-07-28,93.1207,93.8223,85.4024,88.9508,5196900,231223456.00,0.06958460,0.036044,2.0047
SZ300449,2016-07-29,88.2090,89.7326,87.2067,87.9284,2314400,101813320.00,0.03098897,0.016052,2.0047
SZ300449,2016-08-01,87.9083,87.9083,84.2196,87.6076,1594200,68462552.00,0.02134576,0.011057,2.0047
SZ300449,2016-08-02,87.6076,88.8105,86.9260,88.0086,1135100,49738140.00,0.01519858,0.007873,2.0047
SZ300449,2016-08-03,87.6277,88.6100,86.1040,88.4496,1424600,62166816.00,0.01907488,0.009880,2.0047
SZ300449,2016-08-04,88.2090,90.5145,87.8883,89.6124,1700000,76164296.00,0.02276238,0.011790,2.0047
SZ300449,2016-08-05,89.2114,89.5923,86.6253,87.0864,1144400,50184776.00,0.01532310,0.007937,2.0047
SZ300449,2016-08-08,87.1064,88.1288,85.4024,87.2668,1585300,68113536.00,0.02122659,0.010995,2.0047
SZ300449,2016-08-09,87.4071,88.2090,86.8057,87.5675,1763100,76800832.00,0.02360727,0.012228,2.0047
SZ300449,2016-08-10,88.0086,88.2090,86.6052,87.2067,1601300,69787016.00,0.02144082,0.011106,2.0047
SZ300449,2016-08-11,87.2067,87.2468,83.5580,83.5981,3259200,137211984.00,0.04363950,0.022604,2.0047
SZ300449,2016-08-12,83.6583,85.0816,82.7561,84.8010,2195700,91840536.00,0.02939962,0.015228,2.0047
SZ300449,2016-08-15,85.2019,92.2185,84.0392,90.8152,4871600,214650192.00,0.06773917,0.033787,2.0047
SZ300449,2016-08-16,89.7326,91.8176,89.1713,89.7126,2469900,111137640.00,0.03434374,0.017130,2.0047
SZ300449,2016-08-17,89.2716,90.8152,88.7503,89.6324,2431200,108842880.00,0.03380562,0.016862,2.0047
SZ300449,2016-08-18,89.6324,91.1360,89.6124,89.8930,2171700,97746736.00,0.03019730,0.015062,2.0047
SZ300449,2016-08-19,90.4945,90.7551,88.8105,89.2315,1022700,45658784.00,0.01422055,0.007093,2.0047
SZ300449,2016-08-22,90.5746,90.5746,87.0062,87.8081,1316200,58009788.00,0.01830165,0.009129,2.0047
SZ300449,2016-08-23,87.8081,89.1112,87.1064,87.7880,1051900,46200976.00,0.01462658,0.007296,2.0047
SZ300449,2016-08-24,88.4496,89.7126,87.6076,88.9508,1141800,50495768.00,0.01587663,0.007919,2.0047
SZ300449,2016-08-25,88.4496,88.4496,82.1146,88.0086,1629800,70077360.00,0.02266223,0.011304,2.0047
SZ300449,2016-08-26,88.4496,89.6926,87.8482,88.2291,1450500,64129044.00,0.02016908,0.010060,2.0047
SZ300449,2016-08-29,88.7503,88.8105,86.4649,86.7055,1374600,59906944.00,0.01911369,0.009534,2.0047
SZ300449,2016-08-30,86.9460,87.3470,85.2019,85.9036,1518800,65217596.00,0.02111878,0.010534,2.0047
SZ300449,2016-08-31,86.2043,86.6052,84.8210,86.2444,1183400,50654668.00,0.01645507,0.008208,2.0047
SZ300449,2016-09-01,86.1842,86.7857,85.2420,85.2821,1020100,43676832.00,0.01418440,0.007075,2.0047
SZ300449,2016-09-02,85.8033,86.1842,83.9590,84.4000,1227500,51875008.00,0.01706828,0.008513,2.0047
SZ300449,2016-09-05,84.9012,85.7632,84.2998,84.7007,1037700,43955980.00,0.01442913,0.007197,2.0047
SZ300449,2016-09-06,84.4000,87.0062,83.5981,86.4248,2368200,100490208.00,0.03292961,0.016425,2.0047
SZ300449,2016-09-07,86.3446,86.7656,85.4224,85.6430,1113600,47868376.00,0.01548451,0.007723,2.0047
SZ300449,2016-09-08,85.8234,86.2043,85.2420,85.8234,1000900,42810752.00,0.01391743,0.006942,2.0047
SZ300449,2016-09-09,85.8033,86.2043,85.3422,85.4024,948300,40552368.00,0.01318603,0.006577,2.0047
SZ300449,2016-09-12,82.6158,84.1795,80.7915,80.8516,2058600,84855344.00,0.02862465,0.014278,2.0047
SZ300449,2016-09-13,81.5132,81.7337,80.5509,80.7113,1122300,45310680.00,0.01560548,0.007784,2.0047
SZ300449,2016-09-14,80.6511,80.9719,79.1476,80.8115,1172100,46943968.00,0.01629795,0.008129,2.0047
SZ300449,2016-09-19,81.4931,81.8339,80.9919,81.3728,900600,36593612.00,0.01252276,0.006246,2.0047
SZ300449,2016-09-20,81.7738,81.8941,80.4907,80.7113,740500,29942558.00,0.01029659,0.005136,2.0047
SZ300449,2016-09-21,81.1924,82.6358,80.7313,82.2549,1292000,52902500.00,0.01796515,0.008961,2.0047
SZ300449,2016-09-22,82.9967,85.0215,82.4354,82.9766,2063500,86198344.00,0.02869279,0.014312,2.0047
SZ300449,2016-09-23,82.9766,83.2773,82.0344,82.4955,706500,29042382.00,0.00982382,0.004900,2.0047
SZ300449,2016-09-26,82.1948,82.4955,80.1900,80.1900,1229200,49632352.00,0.01709192,0.008525,2.0047
SZ300449,2016-09-27,80.2903,81.7938,79.6287,81.5733,912000,36701864.00,0.01268128,0.006325,2.0047
SZ300449,2016-09-28,81.9542,81.9542,80.1900,80.3103,729200,29300468.00,0.01013946,0.005057,2.0047
SZ300449,2016-09-29,80.3905,81.0922,79.9896,80.3103,572500,23022974.00,0.00796056,0.003971,2.0047
SZ300449,2016-09-30,80.2903,81.4530,80.2101,80.7915,523100,21122156.00,0.00727366,0.003628,2.0047
SZ300449,2016-10-10,81.5132,86.9460,80.4707,85.7031,2800300,116921688.00,0.03893793,0.019422,2.0047
SZ300449,2016-10-11,85.2019,86.4248,84.2597,85.0014,1301100,55103824.00,0.01809168,0.009024,2.0047
SZ300449,2016-10-12,84.4201,85.2019,83.7986,84.5804,927300,39125780.00,0.01289403,0.006431,2.0047
SZ300449,2016-10-13,84.8811,85.9838,84.4201,84.6005,1061000,44965920.00,0.01475311,0.007359,2.0047
SZ300449,2016-10-14,83.9389,85.1618,83.4177,84.6406,971500,40766612.00,0.01350862,0.006738,2.0047
SZ300449,2016-10-17,85.8033,85.8033,82.4955,83.2373,910100,38214660.00,0.01265486,0.006312,2.0047
SZ300449,2016-10-18,83.0167,84.5203,83.0167,84.3800,893700,37454184.00,0.01242682,0.006198,2.0047
SZ300449,2016-10-19,84.8010,85.3823,83.4979,83.8387,772600,32347564.00,0.01074294,0.005358,2.0047
SZ300449,2016-10-20,83.8387,85.3222,83.7384,84.7609,1329600,56250236.00,0.01848797,0.009222,2.0047
SZ300449,2016-10-21,84.7408,84.7408,82.5757,83.4578,1013900,42289028.00,0.01409819,0.007032,2.0047
SZ300449,2016-10-24,83.5580,85.3623,82.8163,84.3198,1274000,53660840.00,0.01771486,0.008836,2.0047
SZ300449,2016-10-25,84.6005,85.1418,84.0592,84.8010,1115800,46996192.00,0.01551510,0.007739,2.0047
SZ300449,2016-10-26,84.6005,84.7609,83.3776,83.7585,1412200,58998508.00,0.01963652,0.009794,2.0047
SZ300449,2016-10-27,83.2773,83.8988,82.7962,83.4778,855100,35581148.00,0.01189009,0.005931,2.0047
SZ300449,2016-10-28,83.2773,85.5628,82.3351,84.3599,2481900,104147752.00,0.03451060,0.017213,2.0047
SZ300449,2016-10-31,84.1995,89.6124,83.5380,87.9685,4555600,198059808.00,0.06334522,0.031596,2.0047
SZ300449,2016-11-01,87.1666,89.3718,86.9260,89.2716,3618600,159521728.00,0.05031632,0.025097,2.0047
SZ300449,2016-11-02,88.9107,94.0228,88.2090,92.6195,5687300,260215600.00,0.07908141,0.039445,2.0047
SZ300449,2016-11-03,91.8376,93.2009,90.2138,91.4768,3131700,142800368.00,0.04354601,0.021720,2.0047
SZ300449,2016-11-04,90.8353,92.4391,89.8128,92.0181,3042800,138537056.00,0.04230987,0.021104,2.0047
SZ300449,2016-11-07,92.0181,94.1231,91.1360,92.0381,2799900,129514664.00,0.03893236,0.019419,2.0047
SZ300449,2016-11-08,92.5994,93.4214,90.6548,91.2964,1811300,82830472.00,0.02518597,0.012562,2.0047
SZ300449,2016-11-09,91.2162,93.4615,89.2315,92.5593,3355500,153718032.00,0.04665793,0.023272,2.0047
SZ300449,2016-11-10,92.5593,98.2729,92.5593,97.1101,3832800,183948240.00,0.05329475,0.026583,2.0047
SZ300449,2017-02-24,87.9685,91.9780,87.4071,87.4071,4080200,178479920.00,0.05673482,0.028299,2.0047
SZ300449,2017-02-27,83.9790,84.9814,80.6110,82.9365,4904200,202065200.00,0.06819247,0.034013,2.0047
SZ300449,2017-02-28,81.9141,82.6960,80.5509,82.4955,3136200,127670168.00,0.04360859,0.021751,2.0047
SZ300449,2017-03-01,82.1948,82.1948,81.3929,81.5332,1605900,65485472.00,0.02232990,0.011138,2.0047
SZ300449,2017-03-02,81.5332,82.6960,81.3528,81.4530,1313600,53686528.00,0.01826549,0.009111,2.0047
SZ300449,2017-03-03,81.2525,82.1346,81.2525,81.7738,965600,39340804.00,0.01342658,0.006697,2.0047
SZ300449,2017-03-06,81.7337,82.6559,81.5934,82.2349,1868700,76482304.00,0.02598411,0.012961,2.0047
SZ300449,2017-03-07,82.1146,82.9165,81.8139,82.7160,1430800,58881108.00,0.01989515,0.009923,2.0047
SZ300449,2017-03-08,82.7160,82.7962,81.5132,81.6134,1356100,55474568.00,0.01885645,0.009405,2.0047
SZ300449,2017-03-09,81.7136,81.8941,79.9896,80.1700,1531500,61674080.00,0.02129537,0.010622,2.0047
SZ300449,2017-03-10,80.2101,81.0521,80.0096,80.3304,820000,32893950.00,0.01140203,0.005687,2.0047
SZ300449,2017-03-13,80.3304,81.0721,80.1700,80.7915,957100,38524980.00,0.01330839,0.006638,2.0047
SZ300449,2017-03-14,81.1122,81.8339,79.4884,79.5084,2355200,94294520.00,0.03274885,0.016335,2.0047
SZ300449,2017-03-15,79.5084,80.0697,76.8822,77.3433,2479400,96139392.00,0.03447584,0.017196,2.0047
SZ300449,2017-03-16,76.8621,77.7242,76.3409,76.7419,3509300,134608160.00,0.04879651,0.024339,2.0047
SZ300449,2017-03-17,76.9824,77.5638,76.8421,77.1228,2292600,88333984.00,0.03187840,0.015901,2.0047
SZ300449,2017-03-20,77.2831,77.5839,76.0001,76.1805,2484200,94706816.00,0.02990537,0.017229,2.0047
SZ300449,2017-03-21,76.1805,77.0025,76.1805,76.8822,1622600,62067792.00,0.01934309,0.011254,2.0047
SZ300449,2017-03-22,76.2407,76.5414,71.9705,72.6321,4620200,170201104.00,0.05507763,0.032044,2.0047
SZ300449,2017-03-23,72.9529,73.8951,71.8703,73.0732,2198200,80081528.00,0.02620485,0.015246,2.0047
SZ300449,2017-03-24,72.4517,73.5743,72.4517,72.7724,2027700,73895896.00,0.02417231,0.014063,2.0047
SZ300449,2017-03-27,73.0130,73.5743,72.6722,73.2135,1275500,46495492.00,0.01520530,0.008846,2.0047
SZ300449,2017-03-28,73.1934,73.1934,72.3915,72.6321,1130000,40967912.00,0.01347078,0.007837,2.0047
SZ300449,2017-03-29,72.4717,72.8526,70.7677,71.1887,1889200,67330104.00,0.02252124,0.013103,2.0047
SZ300449,2017-03-30,70.9682,71.1686,66.4775,66.5978,2848300,97108392.00,0.03395472,0.019755,2.0047
SZ300449,2017-03-31,66.5978,66.8584,64.5730,64.9339,2213500,72615568.00,0.02638724,0.015352,2.0047
SZ300449,2017-04-05,64.9339,67.5801,64.9339,67.4398,1888700,62817848.00,0.02251528,0.013099,2.0047
SZ300449,2017-04-06,67.5601,72.7524,67.0790,70.1663,2989900,103948752.00,0.03564274,0.020737,2.0047
SZ300449,2017-04-07,70.1462,71.3691,68.9634,70.6474,2161800,75488808.00,0.02577092,0.014993,2.0047
SZ300449,2017-04-10,70.2866,70.3267,67.1591,68.7028,2036400,70000056.00,0.02427602,0.014124,2.0047
SZ300449,2017-04-11,68.6427,70.7476,67.4799,69.9257,2111800,73172304.00,0.02517487,0.014647,2.0047
SZ300449,2017-04-12,69.9257,69.9858,67.2594,67.2594,1536200,52311080.00,0.01831311,0.010654,2.0047
SZ300449,2017-04-13,66.5978,67.9410,66.3372,66.8384,978800,32766270.00,0.01166832,0.006789,2.0047
SZ300449,2017-04-14,67.7205,67.7606,66.1568,66.3572,799500,26544644.00,0.00953088,0.005545,2.0047
SZ300449,2017-04-17,66.3572,66.7582,63.7711,63.8914,1256793,40598648.00,0.01498229,0.008717,2.0047
SZ300449,2017-04-18,63.8914,64.4928,62.5081,63.6308,1131348,35896016.00,0.01348685,0.007847,2.0047
SZ300449,2017-04-19,62.8890,63.5305,58.7592,60.6637,1876542,56816764.00,0.02237035,0.013015,2.0047
SZ300449,2017-04-20,60.6637,60.6637,54.5893,54.5893,6744919,188894416.00,0.08040651,0.046780,2.0047
SZ300449,2017-04-21,54.8299,55.2108,54.0280,55.0905,2858335,78233224.00,0.03407435,0.019824,2.0047
SZ300449,2017-04-24,54.7297,54.7297,51.2815,51.4419,2024948,52814492.00,0.02413950,0.014044,2.0047
SZ300449,2017-04-25,51.7626,52.4443,51.6424,51.7626,1353104,35128920.00,0.01613042,0.009385,2.0047
SZ300449,2017-04-26,51.7827,52.6046,50.8605,52.2638,1500926,38676040.00,0.01778659,0.010410,2.0047
SZ300449,2017-04-27,51.9230,54.3287,50.5397,53.9879,2191200,57618104.00,0.02596663,0.015197,2.0047
SZ300449,2017-04-28,53.7273,54.2285,53.1660,53.5870,1368846,36612844.00,0.01622139,0.009494,2.0047
SZ300449,2017-05-02,53.7273,54.5292,53.5268,54.3287,1130492,30464122.00,0.01339680,0.007841,2.0047
SZ300449,2017-05-03,54.3287,55.1507,53.7674,53.8877,1168364,31737262.00,0.01384560,0.008103,2.0047
SZ300449,2017-05-04,53.7273,54.6695,53.5268,53.6471,1023106,27635480.00,0.01212423,0.007096,2.0047
SZ300449,2017-05-05,53.7073,55.3912,53.6070,54.0080,1537643,41873268.00,0.01822171,0.010664,2.0047
SZ300449,2017-05-08,53.8275,54.5292,53.2662,53.3865,997535,26858656.00,0.01182120,0.006918,2.0047
SZ300449,2017-05-09,53.1459,53.5268,50.7803,52.5245,1661466,43086444.00,0.01968906,0.011523,2.0047
SZ300449,2017-05-10,52.6848,53.3063,51.4820,51.5421,1217553,31917442.00,0.01442851,0.008444,2.0047
SZ300449,2017-05-11,50.5598,51.5020,49.7378,50.8605,1448884,36592596.00,0.01716987,0.010049,2.0047
SZ300449,2017-05-12,50.9207,51.7226,50.4195,50.8605,729300,18554456.00,0.00864251,0.005058,2.0047
SZ300449,2017-05-15,51.4218,52.2839,50.9006,51.1011,938502,24221466.00,0.01112164,0.006509,2.0047
SZ300449,2017-05-16,51.7226,52.6848,50.8605,52.5846,1029522,26619100.00,0.01220026,0.007140,2.0047
SZ300449,2017-05-17,52.8252,53.6672,52.5846,53.3664,1082568,28739102.00,0.01282888,0.007508,2.0047
SZ300449,2017-05-18,52.7450,53.4667,52.1636,52.2638,1445330,38016784.00,0.01712776,0.010024,2.0047
SZ300449,2017-05-19,52.1235,52.5846,51.6023,51.7025,786600,20433952.00,0.00932154,0.005456,2.0047
SZ300449,2017-05-22,51.7426,51.9832,49.3168,49.4171,1578364,39707992.00,0.01870427,0.010947,2.0047
SZ300449,2017-05-23,49.3569,49.3569,45.4677,45.4677,1840100,43539088.00,0.02180595,0.012762,2.0047
SZ300449,2017-05-24,45.4677,46.8510,45.1670,46.7107,1428928,32832050.00,0.01693339,0.009910,2.0047
SZ300449,2017-05-25,46.7107,47.1116,45.1670,46.6906,1459903,33602048.00,0.01730045,0.010125,2.0047
SZ300449,2017-05-26,46.6906,47.0114,45.9088,46.2295,1029026,23784362.00,0.01219438,0.007137,2.0047
SZ300449,2017-05-31,46.9512,47.5126,45.8486,45.8887,1091056,25382698.00,0.01292946,0.007567,2.0047
SZ300449,2017-06-01,46.0892,46.0892,42.2401,42.3604,1531701,33665840.00,0.01815129,0.010623,2.0047
SZ300449,2017-06-02,42.4205,43.5231,40.8568,43.1222,1804559,37891292.00,0.02138477,0.012516,2.0047
SZ300449,2017-06-05,43.1623,44.3250,43.1422,43.9642,1271504,27803316.00,0.01506785,0.008819,2.0047
SZ300449,2017-06-06,44.1045,44.5255,43.7236,44.3651,1170582,25820442.00,0.01387188,0.008119,2.0047
SZ300449,2017-06-07,44.1045,48.7956,44.1045,48.7956,3820276,89538728.00,0.04527185,0.026662,2.0047
SZ300449,2017-06-08,50.0987,53.6672,49.7980,52.5044,9276486,241881488.00,0.10993020,0.064741,2.0047
SZ300449,2017-06-09,51.3216,51.8829,50.4395,51.8228,4113982,104883952.00,0.04875239,0.028712,2.0047
SZ300449,2017-06-12,51.7226,51.7226,48.8758,49.3369,2450976,61159356.00,0.02904508,0.017106,2.0047
SZ300449,2017-06-13,50.0586,50.9006,49.3168,49.9183,1882922,47048012.00,0.02231340,0.013141,2.0047
SZ300449,2017-06-14,50.0987,51.7226,49.4772,50.8204,2675824,67627168.00,0.03170962,0.018675,2.0047
SZ300449,2017-06-15,50.3192,51.8228,50.1388,50.9808,2916910,74457512.00,0.03456659,0.020357,2.0047
SZ300449,2017-06-16,50.9808,54.7297,50.5197,53.9278,5131781,136043392.00,0.06081373,0.035815,2.0047
SZ300449,2017-06-19,53.7474,54.0280,52.7249,53.0256,2376750,63143520.00,0.02816547,0.016587,2.0047
SZ300449,2017-06-20,53.1503,54.5348,52.9698,52.9698,2585100,69124640.00,0.03063450,0.018042,2.0064
SZ300449,2017-06-21,53.1303,53.6519,51.4047,51.8863,2037634,52917624.00,0.02414681,0.014221,2.0064
SZ300449,2017-06-22,52.4481,52.4481,49.3582,49.5789,1981439,50249424.00,0.02348087,0.013829,2.0064
SZ300449,2017-06-23,50.1608,50.6624,46.5893,48.4352,3163391,76318968.00,0.03748749,0.022077,2.0064
SZ300449,2017-06-26,49.3381,51.8261,49.0973,50.9834,2637496,65995492.00,0.03125542,0.018407,2.0064
SZ300449,2017-06-27,51.6656,51.7258,49.7795,50.5018,1821696,45813984.00,0.02158785,0.012714,2.0064
SZ300449,2017-06-28,50.4015,51.1038,49.1776,49.5187,1134259,28183666.00,0.01344144,0.007916,2.0064
SZ300449,2017-06-29,49.7394,50.3213,48.8766,49.6993,1442339,35723000.00,0.01709231,0.010066,2.0064
SZ300449,2017-06-30,49.1575,49.6792,49.1575,49.2779,1126900,27723780.00,0.01335423,0.007865,2.0064
SZ300449,2017-07-03,49.2779,50.8229,49.2779,50.2410,1456860,36364620.00,0.01726439,0.010168,2.0064
SZ300449,2017-07-04,50.0002,50.8028,50.0002,50.6423,1079070,27072592.00,0.01278743,0.007531,2.0064
SZ300449,2017-07-05,50.8630,51.6656,50.6222,51.6656,1627722,41638872.00,0.01928918,0.011360,2.0064
SZ300449,2017-07-13,49.1977,56.7218,49.1977,55.5982,4208344,111692648.00,0.04987062,0.029370,2.0064
SZ300449,2017-07-14,54.7755,55.6182,52.9898,53.3108,2513320,67939720.00,0.02978388,0.017541,2.0064
SZ300449,2017-07-17,52.3678,52.7892,48.5757,48.9970,2462940,62172728.00,0.02918686,0.017189,2.0064
