代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200018,1995-11-10,2.1423,2.1423,2.1423,2.1423,280000,19000.00,0.01051840,0.001655,1.5869
SZ200018,1995-11-13,2.1423,2.1423,2.1423,2.1423,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1995-11-14,2.1423,2.1423,2.0154,2.0154,62000,4000.00,0.00232908,0.000367,1.5869
SZ200018,1995-11-15,2.0154,2.0154,1.9043,1.9043,214000,13000.00,0.00803907,0.001265,1.5869
SZ200018,1995-11-16,2.0154,2.0154,1.9043,1.9837,1622000,100000.00,0.06093161,0.009590,1.5869
SZ200018,1995-11-20,2.0630,2.0630,1.9043,1.9043,276000,17000.00,0.01036814,0.001632,1.5869
SZ200018,1995-11-21,1.9837,1.9837,1.9043,1.9837,916000,56000.00,0.03441020,0.005416,1.5869
SZ200018,1995-11-22,1.9360,1.9837,1.9043,1.9837,1028000,62000.00,0.03861757,0.006078,1.5869
SZ200018,1995-11-23,1.9837,1.9837,1.7456,1.7456,930000,56000.00,0.03493613,0.005498,1.5869
SZ200018,1995-11-24,1.9043,1.9043,1.9043,1.9043,260000,16000.00,0.00976709,0.001537,1.5869
SZ200018,1995-11-27,1.9043,1.9043,1.9043,1.9043,16000,21000.00,0.00060105,0.000095,1.5869
SZ200018,1995-11-28,1.9043,1.9043,1.9043,1.9043,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1995-11-29,1.9043,1.9043,1.9043,1.9043,4000,6000.00,0.00015026,0.000024,1.5869
SZ200018,1995-11-30,1.9043,1.9043,1.9043,1.9043,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1995-12-01,1.8726,1.8726,1.8250,1.8726,20000,23000.00,0.00075131,0.000118,1.5869
SZ200018,1995-12-04,1.9837,1.9837,1.9043,1.9043,20000,26000.00,0.00075131,0.000118,1.5869
SZ200018,1995-12-05,1.8726,1.8726,1.8726,1.8726,10000,13000.00,0.00037566,0.000059,1.5869
SZ200018,1995-12-06,1.9043,1.9043,1.9043,1.9043,10000,12000.00,0.00037566,0.000059,1.5869
SZ200018,1995-12-07,1.9043,1.9043,1.9043,1.9043,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1995-12-08,1.8250,1.8884,1.8250,1.8250,10000,12000.00,0.00037566,0.000059,1.5869
SZ200018,1995-12-11,1.8250,1.8250,1.8250,1.8250,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1995-12-12,1.8726,1.8726,1.8567,1.8726,10000,13000.00,0.00037566,0.000059,1.5869
SZ200018,1995-12-13,1.8726,1.8726,1.8726,1.8726,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1995-12-14,1.8726,1.8726,1.8726,1.8726,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1995-12-15,1.8726,1.8726,1.8726,1.8726,20000,24000.00,0.00075131,0.000118,1.5869
SZ200018,1995-12-18,1.8408,1.8726,1.8408,1.8726,2000,2000.00,0.00007513,0.000012,1.5869
SZ200018,1995-12-19,1.8726,1.8726,1.8726,1.8726,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1995-12-20,1.8726,1.8726,1.8250,1.8726,16000,19000.00,0.00060105,0.000095,1.5869
SZ200018,1995-12-21,1.8884,1.8884,1.7932,1.7932,12000,15000.00,0.00045079,0.000071,1.5869
SZ200018,1995-12-22,1.8250,1.8250,1.8250,1.8250,12000,14000.00,0.00045079,0.000071,1.5869
SZ200018,1995-12-25,1.8250,1.8250,1.8250,1.8250,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1995-12-26,1.8250,1.8250,1.8250,1.8250,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1995-12-27,1.7456,1.7456,1.7139,1.7456,12000,13000.00,0.00045079,0.000071,1.5869
SZ200018,1995-12-28,1.7297,1.7297,1.7297,1.7297,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1995-12-29,1.7773,1.7773,1.7139,1.7456,40000,44000.00,0.00150263,0.000236,1.5869
SZ200018,1996-01-02,1.7139,1.7456,1.7139,1.7456,2000,2000.00,0.00007513,0.000012,1.5869
SZ200018,1996-01-03,1.7456,1.7615,1.7297,1.7456,28000,33000.00,0.00105184,0.000166,1.5869
SZ200018,1996-01-04,1.7615,1.8250,1.7615,1.7932,6000,8000.00,0.00022539,0.000035,1.5869
SZ200018,1996-01-05,1.8250,1.8726,1.8250,1.8726,20000,24000.00,0.00075131,0.000118,1.5869
SZ200018,1996-01-08,1.8726,1.8726,1.8250,1.8250,20000,24000.00,0.00075131,0.000118,1.5869
SZ200018,1996-01-09,1.8726,1.9043,1.8726,1.9043,8000,9000.00,0.00030053,0.000047,1.5869
SZ200018,1996-01-10,1.9043,1.9043,1.8726,1.8726,6000,7000.00,0.00022539,0.000035,1.5869
SZ200018,1996-01-11,1.8726,1.8726,1.8726,1.8726,2000,3000.00,0.00007513,0.000012,1.5869
SZ200018,1996-01-12,1.8408,1.8408,1.8408,1.8408,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1996-01-15,1.8408,1.8408,1.8408,1.8408,2000,2000.00,0.00007513,0.000012,1.5869
SZ200018,1996-01-16,1.8408,1.8408,1.8408,1.8408,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1996-01-17,1.6980,1.8408,1.6980,1.7456,4000,4000.00,0.00015026,0.000024,1.5869
SZ200018,1996-01-18,1.7773,1.7773,1.7773,1.7773,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1996-01-19,1.8250,1.8250,1.8250,1.8250,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1996-01-22,1.8567,1.8726,1.8408,1.8408,12000,14000.00,0.00045079,0.000071,1.5869
SZ200018,1996-01-23,1.8250,1.8408,1.8250,1.8250,4000,6000.00,0.00015026,0.000024,1.5869
SZ200018,1996-01-24,1.8250,1.8567,1.8250,1.8567,14000,18000.00,0.00052592,0.000083,1.5869
SZ200018,1996-01-25,1.8250,1.8250,1.8250,1.8250,8000,11000.00,0.00030053,0.000047,1.5869
SZ200018,1996-01-26,1.8726,1.8726,1.8726,1.8726,4000,5000.00,0.00015026,0.000024,1.5869
SZ200018,1996-01-29,1.8726,1.8726,1.8726,1.8726,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1996-01-30,1.8726,1.8726,1.8726,1.8726,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1996-01-31,1.7773,1.8250,1.7615,1.8250,8000,9000.00,0.00030053,0.000047,1.5869
SZ200018,1996-02-01,1.8250,1.8250,1.8250,1.8250,8000,9000.00,0.00030053,0.000047,1.5869
SZ200018,1996-02-02,1.8250,1.8250,1.8250,1.8250,2000,3000.00,0.00007513,0.000012,1.5869
SZ200018,1996-02-05,1.7139,1.7615,1.7139,1.7456,42000,47000.00,0.00157776,0.000248,1.5869
SZ200018,1996-02-06,1.8091,1.8091,1.7773,1.7773,2000,2000.00,0.00007513,0.000012,1.5869
SZ200018,1996-02-07,1.7773,1.7773,1.7773,1.7773,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1996-02-08,1.8250,1.8250,1.8091,1.8091,20000,23000.00,0.00075131,0.000118,1.5869
SZ200018,1996-02-09,1.8091,1.8091,1.8091,1.8091,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1996-02-12,1.8091,1.8091,1.8091,1.8091,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1996-02-13,1.7773,1.7773,1.7456,1.7456,2000,2000.00,0.00007513,0.000012,1.5869
SZ200018,1996-02-14,1.8250,1.8250,1.8250,1.8250,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1996-02-15,1.8091,1.8408,1.8091,1.8091,4000,6000.00,0.00015026,0.000024,1.5869
SZ200018,1996-02-16,1.8726,1.9202,1.8250,1.9043,26000,32000.00,0.00097671,0.000154,1.5869
SZ200018,1996-03-04,1.8726,1.8726,1.8250,1.8250,4000,5000.00,0.00015026,0.000024,1.5869
SZ200018,1996-03-05,1.8408,1.8408,1.8408,1.8408,2000,3000.00,0.00007513,0.000012,1.5869
SZ200018,1996-03-06,1.8408,1.9043,1.7932,1.7932,2000,3000.00,0.00007513,0.000012,1.5869
SZ200018,1996-03-08,1.8884,1.8884,1.8250,1.8250,8000,11000.00,0.00030053,0.000047,1.5869
SZ200018,1996-03-11,1.8250,1.8250,1.8250,1.8250,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1996-03-12,1.8250,1.8250,1.8250,1.8250,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1996-03-13,1.8250,1.8250,1.8250,1.8250,8000,9000.00,0.00030053,0.000047,1.5869
SZ200018,1996-03-14,1.8250,1.8250,1.8250,1.8250,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1996-03-15,1.8250,1.8250,1.8091,1.8091,4000,6000.00,0.00015026,0.000024,1.5869
SZ200018,1996-03-18,1.8091,1.8091,1.8091,1.8091,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1996-03-19,1.7932,1.7932,1.7932,1.7932,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1996-03-20,1.7932,1.7932,1.7932,1.7932,8000,11000.00,0.00030053,0.000047,1.5869
SZ200018,1996-03-21,1.8250,1.8250,1.8250,1.8250,10000,14000.00,0.00037566,0.000059,1.5869
SZ200018,1996-03-22,1.8250,1.8250,1.8250,1.8250,10000,11000.00,0.00037566,0.000059,1.5869
SZ200018,1996-03-25,1.8091,1.8408,1.8091,1.8408,14000,17000.00,0.00052592,0.000083,1.5869
SZ200018,1996-03-26,1.8250,1.8250,1.8250,1.8250,10000,11000.00,0.00037566,0.000059,1.5869
SZ200018,1996-03-27,1.7297,1.8726,1.7297,1.8091,26000,28000.00,0.00097671,0.000154,1.5869
SZ200018,1996-03-28,1.8250,1.8250,1.8250,1.8250,8000,9000.00,0.00030053,0.000047,1.5869
SZ200018,1996-03-29,1.8250,1.8250,1.8250,1.8250,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1996-04-02,1.7932,1.7932,1.7297,1.7297,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1996-04-03,1.7297,1.7297,1.7297,1.7297,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1996-04-04,1.7297,1.7297,1.7297,1.7297,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1996-04-05,1.7297,1.7297,1.7297,1.7297,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1996-04-08,1.7297,1.7297,1.7297,1.7297,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1996-04-09,1.7297,1.7297,1.7297,1.7297,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1996-04-10,1.7297,1.7297,1.7297,1.7297,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1996-04-11,1.8567,1.8567,1.8250,1.8250,6000,8000.00,0.00022539,0.000035,1.5869
SZ200018,1996-04-12,1.8250,1.8250,1.8250,1.8250,10000,13000.00,0.00037566,0.000059,1.5869
SZ200018,1996-04-15,1.8250,1.8250,1.8250,1.8250,12000,1000.00,0.00045079,0.000071,1.5869
SZ200018,1996-04-16,1.8250,1.8250,1.8250,1.8250,12000,15000.00,0.00045079,0.000071,1.5869
SZ200018,1996-04-17,1.7615,1.7615,1.7615,1.7615,0,0.00,0.00000000,0.000000,1.5869
SZ200018,1996-04-18,1.8250,1.8567,1.8250,1.8567,14000,17000.00,0.00052592,0.000083,1.5869
SZ200018,1996-04-19,1.8726,1.8726,1.8726,1.8726,6000,7000.00,0.00022539,0.000035,1.5869
SZ200018,1996-04-22,1.8408,1.8726,1.8408,1.8408,20000,24000.00,0.00075131,0.000118,1.5869
SZ200018,1996-04-23,1.8408,1.8726,1.8408,1.8567,12000,15000.00,0.00045079,0.000071,1.5869
SZ200018,1996-04-24,1.9678,1.9678,1.9519,1.9678,4000,5000.00,0.00015026,0.000024,1.5869
SZ200018,1996-04-25,1.9519,1.9678,1.9360,1.9519,16000,21000.00,0.00060105,0.000095,1.5869
SZ200018,1996-04-26,1.9519,1.9678,1.9519,1.9678,18000,23000.00,0.00067618,0.000106,1.5869
SZ200018,1996-04-29,1.9837,2.3010,1.9837,2.2217,42000,58000.00,0.00157776,0.000248,1.5869
SZ200018,1996-04-30,2.2693,2.4756,2.2693,2.3328,74000,111000.00,0.00277986,0.000438,1.5869
SZ200018,1996-05-02,2.3328,2.3487,2.3328,2.3328,22000,35000.00,0.00082645,0.000130,1.5869
SZ200018,1996-05-03,1.9995,2.2852,1.9837,2.2693,32000,45000.00,0.00120210,0.000189,1.5869
SZ200018,1996-05-06,2.3487,2.4121,1.9837,2.0471,22000,30000.00,0.00082645,0.000130,1.5869
SZ200018,1996-05-07,2.1423,2.1423,2.1423,2.1423,12000,16000.00,0.00045079,0.000071,1.5869
SZ200018,1996-05-08,2.0789,2.0947,2.0789,2.0947,4000,6000.00,0.00015026,0.000024,1.5869
SZ200018,1996-05-09,2.3010,2.3010,2.0947,2.1265,62000,84000.00,0.00232908,0.000367,1.5869
SZ200018,1996-05-10,2.1106,2.2058,2.0947,2.0947,6000,8000.00,0.00022539,0.000035,1.5869
SZ200018,1996-05-13,2.0947,2.1106,2.0947,2.1106,30000,40000.00,0.00112697,0.000177,1.5869
SZ200018,1996-05-14,2.0630,2.0789,2.0630,2.0789,18000,24000.00,0.00067618,0.000106,1.5869
SZ200018,1996-05-15,2.0630,2.0630,2.0154,2.0630,10000,13000.00,0.00037566,0.000059,1.5869
SZ200018,1996-05-16,2.0630,2.1423,2.0630,2.0947,46000,63000.00,0.00172802,0.000272,1.5869
SZ200018,1996-05-17,2.0313,2.1423,1.9995,2.1423,47500,60000.00,0.00178437,0.000281,1.5869
SZ200018,1996-05-20,2.3010,2.3645,2.2217,2.2217,59200,87000.00,0.00222389,0.000350,1.5869
SZ200018,1996-05-21,2.3010,2.3010,2.1900,2.2058,96800,139000.00,0.00363636,0.000572,1.5869
SZ200018,1996-05-22,2.2058,2.2217,2.1900,2.1900,21700,30000.00,0.00081518,0.000128,1.5869
SZ200018,1996-05-23,2.1900,2.1900,2.1265,2.1582,7700,10000.00,0.00028926,0.000046,1.5869
SZ200018,1996-05-24,2.0789,2.1265,2.0789,2.1265,2100,2000.00,0.00007889,0.000012,1.5869
SZ200018,1996-05-27,2.1423,2.1423,2.1423,2.1423,2000,2000.00,0.00007513,0.000012,1.5869
SZ200018,1996-05-28,2.1741,2.1900,2.1741,2.1900,5000,6000.00,0.00018783,0.000030,1.5869
SZ200018,1996-05-29,2.2058,2.2058,2.0630,2.1900,26500,35000.00,0.00099549,0.000157,1.5869
SZ200018,1996-05-30,2.1423,2.1423,2.1265,2.1423,45600,61000.00,0.00171300,0.000270,1.5869
SZ200018,1996-05-31,2.1900,2.1900,2.1106,2.1423,40500,54000.00,0.00152141,0.000239,1.5869
SZ200018,1996-06-03,2.1423,2.1423,2.0789,2.0947,17100,22000.00,0.00064237,0.000101,1.5869
SZ200018,1996-06-04,2.0947,2.0947,2.0630,2.0630,13200,17000.00,0.00049587,0.000078,1.5869
SZ200018,1996-06-05,2.0471,2.0471,1.9995,2.0313,77600,99000.00,0.00291510,0.000459,1.5869
SZ200018,1996-06-06,2.0313,2.0313,1.9995,2.0154,81000,102000.00,0.00304282,0.000479,1.5869
SZ200018,1996-06-07,1.9995,2.0947,1.9995,2.0947,22200,28000.00,0.00083396,0.000131,1.5869
SZ200018,1996-06-10,2.1582,2.1582,2.0630,2.1106,46400,62000.00,0.00174305,0.000274,1.5869
SZ200018,1996-06-11,2.0630,2.1106,2.0630,2.1106,14100,18000.00,0.00052968,0.000083,1.5869
SZ200018,1996-06-12,1.9995,2.1106,1.9995,2.1106,26300,34000.00,0.00098798,0.000155,1.5869
SZ200018,1996-06-13,2.1106,2.4597,2.1106,2.4121,166100,241000.00,0.00623967,0.000982,1.5869
SZ200018,1996-06-14,2.4280,3.3167,2.4280,3.2532,409000,784000.00,0.01536438,0.002418,1.5869
SZ200018,1996-06-18,3.9674,5.4750,3.9515,4.0150,750000,2110000.00,0.02817429,0.004434,1.5869
SZ200018,1996-06-19,3.9832,3.9832,2.7771,3.2215,644900,1296000.00,0.02422614,0.003813,1.5869
SZ200018,1996-06-21,3.1580,3.5706,3.1580,3.2850,614800,1269000.00,0.02309541,0.003635,1.5869
SZ200018,1996-06-24,2.8724,3.1739,2.6184,2.6184,146100,265000.00,0.00548835,0.000864,1.5869
SZ200018,1996-06-25,2.6660,2.8565,2.4597,2.4597,299000,498000.00,0.01123215,0.001768,1.5869
SZ200018,1996-06-26,2.4597,2.7454,2.1265,2.6660,150400,244000.00,0.00564989,0.000889,1.5869
SZ200018,1996-06-27,2.6660,2.8247,2.6660,2.8089,102300,176000.00,0.00384297,0.000605,1.5869
SZ200018,1996-06-28,2.8247,2.9041,2.7771,2.8089,91800,165000.00,0.00344853,0.000543,1.5869
SZ200018,1996-07-01,2.2376,2.5391,2.0630,2.3804,299400,443000.00,0.01124718,0.001770,1.5869
SZ200018,1996-07-02,2.2693,2.5073,2.2534,2.4756,76500,117000.00,0.00287378,0.000452,1.5869
SZ200018,1996-07-03,2.5391,2.6502,2.5391,2.6026,73400,119000.00,0.00275732,0.000434,1.5869
SZ200018,1996-07-04,2.6819,2.6978,2.5391,2.5867,31500,52000.00,0.00118332,0.000186,1.5869
SZ200018,1996-07-05,2.5867,2.6026,2.5391,2.5391,64900,104000.00,0.00243802,0.000384,1.5869
SZ200018,1996-07-08,2.5391,2.6184,2.5391,2.5391,68300,109000.00,0.00256574,0.000404,1.5869
SZ200018,1996-07-09,2.5391,2.6978,2.3963,2.6184,82900,137000.00,0.00311420,0.000490,1.5869
SZ200018,1996-07-10,2.6184,2.6978,2.6184,2.6343,58200,97000.00,0.00218633,0.000344,1.5869
SZ200018,1996-07-11,2.7137,2.7613,2.6184,2.6502,67800,114000.00,0.00254696,0.000401,1.5869
SZ200018,1996-07-12,2.5867,2.6026,2.5867,2.5867,20100,32000.00,0.00075507,0.000119,1.5869
SZ200018,1996-07-15,2.6184,2.6660,2.5708,2.5708,67500,111000.00,0.00253569,0.000399,1.5869
SZ200018,1996-07-16,2.6184,2.6978,2.5708,2.6978,180100,300000.00,0.00676559,0.001065,1.5869
SZ200018,1996-07-17,2.7454,2.9041,2.7295,2.7613,283600,504000.00,0.01065364,0.001677,1.5869
SZ200018,1996-07-18,2.7454,2.7771,2.7137,2.7771,68900,119000.00,0.00258828,0.000407,1.5869
SZ200018,1996-07-19,2.8406,2.8724,2.8406,2.8724,145200,261000.00,0.00545454,0.000858,1.5869
SZ200018,1996-07-22,2.8724,3.2532,2.8724,3.2532,197700,385000.00,0.00742674,0.001169,1.5869
SZ200018,1996-07-23,3.3008,3.5071,3.2691,3.3802,281500,601000.00,0.01057475,0.001664,1.5869
SZ200018,1996-07-24,3.3802,3.4595,3.2532,3.3326,124600,264000.00,0.00468069,0.000737,1.5869
SZ200018,1996-07-25,3.2532,3.3326,3.1739,3.2532,150600,308000.00,0.00565740,0.000890,1.5869
SZ200018,1996-07-26,3.2532,3.2532,3.0152,3.0945,120500,238000.00,0.00452667,0.000712,1.5869
SZ200018,1996-07-29,3.2056,3.3167,3.0945,3.2691,256500,522000.00,0.00963561,0.001516,1.5869
SZ200018,1996-07-30,3.2850,3.4754,3.1739,3.2532,185500,387000.00,0.00696844,0.001097,1.5869
SZ200018,1996-07-31,3.3802,3.3960,3.1421,3.1739,143700,287000.00,0.00539819,0.000850,1.5869
SZ200018,1996-08-01,3.1580,3.2850,3.1580,3.1897,52600,105000.00,0.00197596,0.000311,1.5869
SZ200018,1996-08-02,3.2850,3.2850,3.1580,3.1580,14300,28000.00,0.00053719,0.000085,1.5869
SZ200018,1996-08-05,3.2215,3.2532,3.0945,3.1739,117100,233000.00,0.00439895,0.000692,1.5869
SZ200018,1996-08-06,3.2469,3.2469,3.1820,3.2145,16300,32000.00,0.00061232,0.000096,1.6234
SZ200018,1996-08-07,3.1982,3.2469,3.1982,3.2307,44000,87000.00,0.00165289,0.000260,1.6234
SZ200018,1996-08-08,3.0034,3.2145,3.0034,3.1495,77000,149000.00,0.00289256,0.000455,1.6234
SZ200018,1996-08-09,3.1008,3.1658,3.0846,3.1008,68200,130000.00,0.00256198,0.000403,1.6234
SZ200018,1996-08-12,3.0846,3.0846,2.8898,2.9222,66500,121000.00,0.00249812,0.000393,1.6234
SZ200018,1996-08-13,2.9060,3.0846,2.9060,2.9709,28300,51000.00,0.00106311,0.000167,1.6234
SZ200018,1996-08-14,2.9385,2.9385,2.8411,2.8573,39200,69000.00,0.00147258,0.000232,1.6234
SZ200018,1996-08-15,2.8573,2.9222,2.8573,2.8573,55800,99000.00,0.00209617,0.000330,1.6234
SZ200018,1996-08-16,2.7112,2.8411,2.6787,2.8411,35400,60000.00,0.00132983,0.000209,1.6234
SZ200018,1996-08-19,2.9060,3.0034,2.8898,2.9222,59400,107000.00,0.00223140,0.000351,1.6234
SZ200018,1996-08-20,2.9222,2.9385,2.8411,2.8898,35300,63000.00,0.00132607,0.000209,1.6234
SZ200018,1996-08-21,2.8735,2.9385,2.8411,2.9385,31700,56000.00,0.00119083,0.000187,1.6234
SZ200018,1996-08-22,2.9222,2.9222,2.7599,2.7924,70200,120000.00,0.00263711,0.000415,1.6234
SZ200018,1996-08-23,2.7599,2.8735,2.7599,2.8411,13700,23000.00,0.00051465,0.000081,1.6234
SZ200018,1996-08-27,2.8248,2.8248,2.7112,2.7436,26600,44000.00,0.00099925,0.000157,1.6234
SZ200018,1996-08-28,2.7274,2.7274,2.5975,2.6949,5700,9000.00,0.00021412,0.000034,1.6234
SZ200018,1996-08-29,2.7274,2.7599,2.7274,2.7436,35100,59000.00,0.00131856,0.000208,1.6234
SZ200018,1996-08-30,2.7924,2.7924,2.5975,2.7599,23700,38000.00,0.00089031,0.000140,1.6234
SZ200018,1996-09-02,2.8411,2.8411,2.6462,2.7274,9900,16000.00,0.00037190,0.000059,1.6234
SZ200018,1996-09-03,2.7274,2.7599,2.6949,2.7436,18400,30000.00,0.00069121,0.000109,1.6234
SZ200018,1996-09-04,2.7274,2.7274,2.7274,2.7274,14300,24000.00,0.00053719,0.000085,1.6234
SZ200018,1996-09-05,2.7274,2.7274,2.7274,2.7274,1100,1000.00,0.00004132,0.000007,1.6234
SZ200018,1996-09-06,2.6787,2.7599,2.5001,2.7599,29700,47000.00,0.00111570,0.000176,1.6234
SZ200018,1996-09-09,2.7436,2.7436,2.7112,2.7274,1400,2000.00,0.00005259,0.000008,1.6234
SZ200018,1996-09-10,2.6787,2.7274,2.6787,2.7274,15500,25000.00,0.00058227,0.000092,1.6234
SZ200018,1996-09-11,2.7599,2.7599,2.6787,2.6787,5100,8000.00,0.00019159,0.000030,1.6234
SZ200018,1996-09-12,2.5326,2.5975,2.5326,2.5975,100,0.00,0.00000376,0.000001,1.6234
SZ200018,1996-09-13,2.5975,2.6138,2.5975,2.6138,10000,16000.00,0.00037566,0.000059,1.6234
SZ200018,1996-09-16,2.6462,2.6949,2.5975,2.6949,13100,21000.00,0.00049211,0.000077,1.6234
SZ200018,1996-09-17,2.6949,2.6949,2.6949,2.6949,6000,9000.00,0.00022539,0.000035,1.6234
SZ200018,1996-09-18,2.6787,2.6787,2.6787,2.6787,2600,4000.00,0.00009767,0.000015,1.6234
SZ200018,1996-09-19,2.6787,2.6787,2.6138,2.6138,10000,16000.00,0.00037566,0.000059,1.6234
SZ200018,1996-09-20,2.6138,2.6138,2.6138,2.6138,0,0.00,0.00000000,0.000000,1.6234
SZ200018,1996-09-23,2.6138,3.7340,2.3540,3.7340,48400,76000.00,0.00181818,0.000286,1.6234
SZ200018,1996-09-24,2.6787,2.7924,2.6787,2.7599,17000,28000.00,0.00063862,0.000101,1.6234
SZ200018,1996-09-25,2.8248,2.8248,2.7761,2.7924,3500,6000.00,0.00013148,0.000021,1.6234
SZ200018,1996-09-26,2.7599,2.7599,2.7599,2.7599,100,0.00,0.00000376,0.000001,1.6234
SZ200018,1996-09-27,2.8086,2.8086,2.8086,2.8086,100,0.00,0.00000376,0.000001,1.6234
SZ200018,1996-10-03,2.6787,2.6787,2.6462,2.6462,56800,93000.00,0.00213373,0.000336,1.6234
SZ200018,1996-10-04,2.7761,2.7761,2.7761,2.7761,4500,7000.00,0.00016905,0.000027,1.6234
SZ200018,1996-10-07,2.6300,2.8086,2.6300,2.8086,6300,10000.00,0.00023666,0.000037,1.6234
SZ200018,1996-10-08,2.7274,2.7274,2.6625,2.6949,20800,34000.00,0.00078137,0.000123,1.6234
SZ200018,1996-10-09,1.6234,2.5975,1.6234,2.5975,400,0.00,0.00001503,0.000002,1.6234
SZ200018,1996-10-10,2.5975,2.7274,2.5975,2.7112,26100,42000.00,0.00098047,0.000154,1.6234
SZ200018,1996-10-11,2.5975,2.7112,2.5975,2.6138,20500,33000.00,0.00077010,0.000121,1.6234
SZ200018,1996-10-14,2.6625,2.6625,2.6625,2.6625,5000,8000.00,0.00018783,0.000030,1.6234
SZ200018,1996-10-15,2.6625,2.6625,2.6625,2.6625,0,0.00,0.00000000,0.000000,1.6234
SZ200018,1996-10-16,2.6625,2.6949,2.6625,2.6949,19300,31000.00,0.00072502,0.000114,1.6234
SZ200018,1996-10-17,2.6300,2.6300,2.6300,2.6300,3000,4000.00,0.00011270,0.000018,1.6234
SZ200018,1996-10-18,2.6462,2.7112,2.6462,2.6787,4300,7000.00,0.00016153,0.000025,1.6234
SZ200018,1996-10-21,2.6787,2.6787,2.6787,2.6787,0,0.00,0.00000000,0.000000,1.6234
SZ200018,1996-10-22,2.6787,2.6787,2.6787,2.6787,0,0.00,0.00000000,0.000000,1.6234
SZ200018,1996-10-23,2.6787,2.6787,2.6787,2.6787,0,0.00,0.00000000,0.000000,1.6234
SZ200018,1996-10-24,2.8898,2.8898,2.8898,2.8898,9400,16000.00,0.00035312,0.000056,1.6234
SZ200018,1996-10-25,2.8898,2.8898,2.8898,2.8898,0,0.00,0.00000000,0.000000,1.6234
SZ200018,1996-10-28,2.8898,2.8898,2.8898,2.8898,0,0.00,0.00000000,0.000000,1.6234
SZ200018,1996-10-29,2.7599,2.9222,2.7599,2.8898,20500,35000.00,0.00077010,0.000121,1.6234
SZ200018,1996-10-30,2.8411,2.8411,2.6138,2.6138,7400,12000.00,0.00027799,0.000044,1.6234
SZ200018,1996-10-31,2.6138,2.7599,2.6138,2.7274,32800,53000.00,0.00123216,0.000194,1.6234
SZ200018,1996-11-01,2.7436,2.7599,2.7436,2.7599,9300,15000.00,0.00034936,0.000055,1.6234
SZ200018,1996-11-04,2.6462,2.7599,2.6462,2.6949,30000,49000.00,0.00112697,0.000177,1.6234
SZ200018,1996-11-05,2.6949,2.6949,2.3053,2.5975,68700,109000.00,0.00258077,0.000406,1.6234
SZ200018,1996-11-06,2.6787,2.6787,2.5975,2.5975,22000,35000.00,0.00082645,0.000130,1.6234
SZ200018,1996-11-07,2.5164,2.5164,2.5164,2.5164,0,0.00,0.00000000,0.000000,1.6234
SZ200018,1996-11-08,2.5164,2.5164,2.3540,2.5164,33700,51000.00,0.00126596,0.000199,1.6234
SZ200018,1996-11-11,2.5164,2.5164,2.5164,2.5164,0,0.00,0.00000000,0.000000,1.6234
SZ200018,1996-11-12,2.4352,2.5975,2.4352,2.5975,10000,15000.00,0.00037566,0.000059,1.6234
SZ200018,1996-11-13,2.5975,2.5975,2.5975,2.5975,16300,26000.00,0.00061232,0.000096,1.6234
SZ200018,1996-11-14,2.6138,2.6138,2.6138,2.6138,700,1000.00,0.00002630,0.000004,1.6234
SZ200018,1996-11-15,2.6787,2.6787,2.6625,2.6625,11100,18000.00,0.00041698,0.000066,1.6234
SZ200018,1996-11-18,2.8898,3.2469,2.7599,3.2469,112500,210000.00,0.00422614,0.000665,1.6234
