代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300012,2011-11-17,44.8558,45.6609,44.6948,44.8098,653800,12805552.00,0.01196593,0.003554,2.3003
SZ300012,2011-11-18,44.5798,45.7069,43.7057,45.0398,847500,16349769.00,0.01551105,0.004606,2.3003
SZ300012,2011-11-21,45.0398,45.0398,43.7057,44.2577,335900,6484819.00,0.00614768,0.001826,2.3003
SZ300012,2011-11-22,44.3268,44.3958,43.7747,44.1657,477600,9167644.00,0.00874109,0.002596,2.3003
SZ300012,2011-11-23,44.3498,44.5338,43.7057,44.3498,495200,9502104.00,0.00906321,0.002692,2.3003
SZ300012,2011-11-24,43.8437,44.5338,43.7057,44.1427,262800,5037206.00,0.00480980,0.001428,2.3003
SZ300012,2011-11-25,44.1427,44.8558,43.8207,44.3268,344100,6637863.00,0.00629776,0.001870,2.3003
SZ300012,2011-11-28,44.4648,44.8098,43.8437,44.6488,384200,7388144.00,0.00703167,0.002088,2.3003
SZ300012,2011-11-29,44.6488,46.3510,44.6258,46.1900,850200,16903496.00,0.01556046,0.004621,2.3003
SZ300012,2011-11-30,46.1900,46.3050,43.7517,44.1197,1263800,24700112.00,0.02313022,0.006869,2.3003
SZ300012,2011-12-01,45.2929,45.6609,44.0507,44.2117,961000,18799382.00,0.01758834,0.005223,2.3003
SZ300012,2011-12-02,44.1197,44.5568,41.6354,42.4405,1013700,18778480.00,0.01855286,0.005510,2.3003
SZ300012,2011-12-05,41.4284,42.6475,40.7383,41.9344,635100,11648301.00,0.01162368,0.003452,2.3003
SZ300012,2011-12-06,41.8194,42.2565,40.2552,41.4054,554300,9870810.00,0.01014486,0.003013,2.3003
SZ300012,2011-12-07,41.5204,42.6015,41.3594,42.2795,211700,3878387.00,0.00387456,0.001151,2.3003
SZ300012,2011-12-08,41.9114,43.1306,41.6354,42.2565,153200,2815051.00,0.00280388,0.000833,2.3003
SZ300012,2011-12-09,42.0955,42.3485,40.9453,41.5894,493500,8905030.00,0.00903210,0.002682,2.3003
SZ300012,2011-12-12,41.5894,41.8654,41.4054,41.7964,115400,2089159.00,0.00211206,0.000627,2.3003
SZ300012,2011-12-13,41.5204,41.5664,40.2552,40.7153,587900,10426472.00,0.01075982,0.003195,2.3003
SZ300012,2011-12-14,41.1753,41.1983,40.3702,40.9453,112100,1991868.00,0.00205167,0.000609,2.3003
SZ300012,2011-12-15,40.3472,41.1523,39.5191,40.8993,328700,5780522.00,0.00601591,0.001787,2.3003
SZ300012,2011-12-16,40.7153,42.4405,40.4852,42.3945,289600,5202446.00,0.00530029,0.001574,2.3003
SZ300012,2011-12-19,42.0955,43.1766,41.4054,43.1306,238200,4379559.00,0.00435956,0.001295,2.3003
SZ300012,2011-12-20,43.0156,43.4296,42.5325,42.7855,273100,5095418.00,0.00499831,0.001484,2.3003
SZ300012,2011-12-21,42.7855,43.2456,41.1983,41.7734,583900,10736275.00,0.01068661,0.003174,2.3003
SZ300012,2011-12-22,41.2213,42.2565,40.7153,41.5894,262700,4696754.00,0.00480797,0.001428,2.3003
SZ300012,2011-12-23,41.1523,42.7855,41.1523,41.6814,233500,4263827.00,0.00427354,0.001269,2.3003
SZ300012,2011-12-26,41.9804,43.2456,41.8654,42.1185,588300,10844824.00,0.01076714,0.003198,2.3003
SZ300012,2011-12-27,41.8654,42.2105,41.1753,42.0495,329500,5957023.00,0.00603055,0.001791,2.3003
SZ300012,2011-12-28,40.7613,42.2335,37.8629,39.6111,924200,15995676.00,0.01691482,0.005023,2.3003
SZ300012,2011-12-29,39.4731,40.6003,38.8980,40.5313,515800,8910635.00,0.00944023,0.002804,2.3003
SZ300012,2011-12-30,40.3932,41.1753,40.0252,40.7613,672000,11821470.00,0.01229902,0.003653,2.3003
SZ300012,2012-01-04,40.6693,40.9913,39.9102,40.2552,142700,2501334.00,0.00261171,0.000776,2.3003
SZ300012,2012-01-05,40.2552,40.4162,38.4150,38.6450,484100,8260300.00,0.00886006,0.002631,2.3003
SZ300012,2012-01-06,38.4150,39.1051,37.2878,38.6450,278300,4632098.00,0.00509348,0.001513,2.3003
SZ300012,2012-01-09,38.0699,39.9102,37.2648,39.6801,549600,9291866.00,0.01005884,0.002987,2.3003
SZ300012,2012-01-10,40.0022,40.8993,38.8980,40.7153,587900,10208569.00,0.01075982,0.003195,2.3003
SZ300012,2012-01-11,40.6923,41.3594,40.3932,40.7843,327500,5812957.00,0.00599394,0.001780,2.3003
SZ300012,2012-01-12,40.7843,41.4054,39.3351,39.9562,325000,5688595.00,0.00594819,0.001766,2.3003
SZ300012,2012-01-13,39.6801,39.9102,37.8629,37.9549,444800,7460995.00,0.00814078,0.002418,2.3003
SZ300012,2012-01-16,37.2188,37.5639,35.4246,35.6776,1896900,29838216.00,0.03471729,0.010310,2.3003
SZ300012,2012-01-18,37.3568,37.9319,35.6086,35.7696,1031600,16269973.00,0.01888047,0.005607,2.3003
SZ300012,2012-01-19,35.4016,36.1147,33.6534,35.7006,704100,10624619.00,0.01288652,0.003827,2.3003
SZ300012,2012-01-20,35.4936,36.7588,34.8265,36.6667,429300,6729867.00,0.00785710,0.002333,2.3003
SZ300012,2012-01-30,36.3447,37.1498,35.9307,37.0348,248800,3979864.00,0.00455357,0.001352,2.3003
SZ300012,2012-01-31,37.0348,39.3351,36.8048,38.9670,729600,12061577.00,0.01335323,0.003966,2.3003
SZ300012,2012-02-01,38.4150,39.7722,38.4150,39.4731,351000,5988297.00,0.00642404,0.001908,2.3003
SZ300012,2012-02-02,39.1281,40.4852,38.8520,39.7261,655100,11201175.00,0.01198972,0.003561,2.3003
SZ300012,2012-02-03,39.4961,39.9792,39.1051,39.4961,427600,7329080.00,0.00782599,0.002324,2.3003
SZ300012,2012-02-06,39.7492,40.2782,39.1051,40.0022,379900,6573153.00,0.00695298,0.002065,2.3003
SZ300012,2012-02-07,39.4961,39.6111,38.7830,38.8980,214600,3649911.00,0.00392763,0.001166,2.3003
SZ300012,2012-02-08,38.8750,40.1172,38.6450,40.0252,306800,5268369.00,0.00561509,0.001668,2.3003
SZ300012,2012-02-09,40.0482,40.6003,39.5421,40.1172,279000,4872976.00,0.00510629,0.001516,2.3003
SZ300012,2012-02-10,39.9562,40.9453,39.9562,40.3472,194100,3426524.00,0.00355244,0.001055,2.3003
SZ300012,2012-02-13,40.1172,41.0833,39.3581,40.9683,191400,3379309.00,0.00350303,0.001040,2.3003
SZ300012,2012-02-14,41.1753,41.2213,40.2552,40.8303,214000,3775420.00,0.00391665,0.001163,2.3003
SZ300012,2012-02-15,40.8073,41.3824,40.4392,41.1983,304100,5446693.00,0.00556567,0.001653,2.3003
SZ300012,2012-02-16,41.3134,42.0495,40.9453,41.4054,308700,5555827.00,0.00564986,0.001678,2.3003
SZ300012,2012-02-17,41.7504,41.9804,41.1063,41.2673,241500,4348558.00,0.00441996,0.001313,2.3003
SZ300012,2012-02-20,41.8884,42.0955,41.1753,41.7274,443500,8041706.00,0.00811699,0.002411,2.3003
SZ300012,2012-02-21,41.6124,42.0725,41.4054,41.9114,193700,3513676.00,0.00354512,0.001053,2.3003
SZ300012,2012-02-22,42.0955,43.7057,41.6814,43.7057,455600,8468004.00,0.00833845,0.002476,2.3003
SZ300012,2012-02-23,43.7057,44.0047,42.0955,43.0846,348900,6546505.00,0.00638561,0.001896,2.3003
SZ300012,2012-02-24,42.6015,43.5216,42.6015,43.2916,185300,3476694.00,0.00339138,0.001007,2.3003
SZ300012,2012-02-27,43.2916,44.2577,43.1076,43.3606,920800,17533152.00,0.01685259,0.005005,2.3003
SZ300012,2012-02-28,43.1536,43.5677,42.3025,42.9466,369300,6855200.00,0.00675897,0.002007,2.3003
SZ300012,2012-02-29,42.2105,43.1536,42.2105,42.7855,274200,5124469.00,0.00501844,0.001490,2.3003
SZ300012,2012-03-01,42.7855,43.9817,42.7855,43.3836,576300,10922240.00,0.01054751,0.003132,2.3003
SZ300012,2012-03-02,43.1076,45.1319,43.0846,44.6028,570700,11018336.00,0.01044502,0.003102,2.3003
SZ300012,2012-03-05,44.8328,45.4309,44.2577,44.3268,946000,18533530.00,0.01731381,0.005142,2.3003
SZ300012,2012-03-06,44.1427,44.5568,43.4756,44.1657,244700,4670035.00,0.00447853,0.001330,2.3003
SZ300012,2012-03-07,43.8667,45.3389,43.8437,44.3498,483500,9400802.00,0.00884907,0.002628,2.3003
SZ300012,2012-03-08,44.3037,44.6258,44.1887,44.4648,393100,7592751.00,0.00719456,0.002137,2.3003
SZ300012,2012-03-09,44.3268,45.3159,43.9817,44.8558,546700,10618467.00,0.01000577,0.002971,2.3003
SZ300012,2012-03-12,44.8558,45.7759,44.6718,44.8558,580200,11385173.00,0.01061889,0.003154,2.3003
SZ300012,2012-03-13,44.9248,45.4309,44.8098,45.4309,862000,16891312.00,0.01577643,0.004685,2.3003
SZ300012,2012-03-14,45.6609,47.0181,44.3268,44.4648,1061100,21111368.00,0.01942038,0.005767,2.3003
SZ300012,2012-03-15,44.4648,44.8558,42.5555,43.7057,577300,10946247.00,0.01056581,0.003138,2.3003
SZ300012,2012-03-16,43.5907,44.8558,43.5907,44.8558,678400,13017586.00,0.01241616,0.003687,2.3003
SZ300012,2012-03-19,44.8558,45.8910,44.4648,45.5459,541300,10653234.00,0.00990694,0.002942,2.3003
SZ300012,2012-03-20,45.3159,45.8219,43.7057,43.7747,669400,12889028.00,0.01225144,0.003638,2.3003
SZ300012,2012-03-21,43.8207,44.3958,43.1536,43.8897,445000,8471122.00,0.00814444,0.002419,2.3003
SZ300012,2012-03-22,43.3836,43.7057,43.3836,43.6597,222000,4216485.00,0.00406307,0.001207,2.3003
SZ300012,2012-03-23,43.2456,43.8437,42.6015,42.8546,237400,4465101.00,0.00434492,0.001290,2.3003
SZ300012,2012-03-26,42.4405,43.5907,42.4405,43.1306,192700,3618547.00,0.00352682,0.001047,2.3003
SZ300012,2012-03-27,43.4526,44.1657,43.2456,43.3376,344000,6511151.00,0.00629593,0.001870,2.3003
SZ300012,2012-03-28,43.1076,43.6597,41.4744,42.2335,581900,10722050.00,0.01065000,0.003163,2.3003
SZ300012,2012-03-29,42.0955,42.0955,40.5313,41.0143,421400,7560994.00,0.00771251,0.002290,2.3003
SZ300012,2012-03-30,40.6693,41.6354,40.6693,41.4054,148000,2657314.00,0.00270871,0.000804,2.3003
SZ300012,2012-04-05,41.8654,42.5095,41.0833,42.0955,260200,4722060.00,0.00476221,0.001414,2.3003
SZ300012,2012-04-06,42.2795,42.4865,41.9804,42.4405,122000,2238898.00,0.00223286,0.000663,2.3003
SZ300012,2012-04-09,42.2335,42.8316,42.0034,42.6935,178600,3294297.00,0.00326876,0.000971,2.3003
SZ300012,2012-04-10,42.6935,42.8776,41.8654,42.8776,195600,3599236.00,0.00357989,0.001063,2.3003
SZ300012,2012-04-11,42.7625,43.1536,42.2335,43.0846,247700,4626812.00,0.00453344,0.001346,2.3003
SZ300012,2012-04-12,43.1306,44.1197,43.1306,43.7747,302300,5759816.00,0.00553273,0.001643,2.3003
SZ300012,2012-04-13,43.4066,44.7178,43.2456,44.5108,292400,5631614.00,0.00535154,0.001589,2.3003
SZ300012,2012-04-16,44.5108,44.9708,43.7747,44.3958,203500,3940818.00,0.00372448,0.001106,2.3003
SZ300012,2012-04-18,44.2807,45.1089,43.9817,44.9708,524100,10219671.00,0.00959214,0.002849,2.3003
SZ300012,2012-04-19,45.1319,45.4769,43.9587,44.1887,722500,13936779.00,0.01322328,0.003927,2.3003
SZ300012,2012-04-20,44.2577,44.3958,43.7057,44.1657,631100,12099454.00,0.01155047,0.003430,2.3003
SZ300012,2012-04-23,44.1657,45.8910,43.3606,44.1427,1024700,19610208.00,0.01875418,0.005570,2.3003
SZ300012,2012-04-24,44.3498,44.6028,42.5555,44.3498,731700,13858176.00,0.01339166,0.003977,2.3003
SZ300012,2012-04-25,44.1427,44.5568,43.8437,44.0737,296700,5686434.00,0.00543024,0.001613,2.3003
SZ300012,2012-04-26,44.6084,45.8404,44.2597,45.5615,531600,10308460.00,0.00972941,0.002889,2.3245
SZ300012,2012-04-27,45.7474,46.7237,45.0036,46.0031,591300,11702008.00,0.01082204,0.003214,2.3245
SZ300012,2012-05-02,46.9097,47.2816,45.6777,45.9799,491500,9771162.00,0.00899549,0.002671,2.3245
SZ300012,2012-05-03,45.8172,46.6075,44.8873,46.4216,334100,6624498.00,0.00611474,0.001816,2.3245
SZ300012,2012-05-04,46.5843,47.1654,46.1194,47.0259,590900,11854123.00,0.01081472,0.003212,2.3245
SZ300012,2012-05-07,47.0259,47.3746,46.4913,47.2584,634600,12807745.00,0.01161453,0.003449,2.3245
SZ300012,2012-05-08,47.2584,47.3281,46.2588,46.4913,429600,8595689.00,0.00786259,0.002335,2.3245
SZ300012,2012-05-09,46.3751,46.5145,45.9101,45.9101,421100,8402201.00,0.00770702,0.002289,2.3245
SZ300012,2012-05-10,45.9101,46.4680,45.5847,45.6777,340700,6738201.00,0.00623553,0.001852,2.3245
SZ300012,2012-05-11,45.5615,46.0961,45.4685,45.7474,218400,4297650.00,0.00399718,0.001187,2.3245
SZ300012,2012-05-14,45.8637,46.2123,45.3058,45.6312,174800,3433039.00,0.00319921,0.000950,2.3245
SZ300012,2012-05-15,45.3987,45.9566,45.2360,45.5382,335900,6558280.00,0.00614768,0.001826,2.3245
SZ300012,2012-05-16,45.5382,45.9799,45.0965,45.0965,378400,7375120.00,0.00692552,0.002057,2.3245
SZ300012,2012-05-17,45.3290,45.7939,45.1198,45.7474,121500,2376897.00,0.00222371,0.000660,2.3245
SZ300012,2012-05-18,45.6777,45.6777,44.7479,45.3290,234600,4555295.00,0.00429368,0.001275,2.3245
SZ300012,2012-05-21,45.3290,45.7474,44.9338,45.0501,162000,3153583.00,0.00296494,0.000881,2.3245
SZ300012,2012-05-22,45.3523,45.8404,45.0965,45.6544,324500,6342623.00,0.00593904,0.001764,2.3245
SZ300012,2012-05-23,45.4685,46.7237,45.2825,46.6308,324000,6411289.00,0.00592989,0.001761,2.3245
SZ300012,2012-05-24,46.6308,46.9562,46.1426,46.2588,152200,3037537.00,0.00278558,0.000827,2.3245
SZ300012,2012-05-25,46.4680,46.4913,45.3290,45.5615,185300,3667321.00,0.00339138,0.001007,2.3245
SZ300012,2012-05-28,45.3290,45.9566,45.1430,45.6544,220700,4325063.00,0.00403928,0.001200,2.3245
SZ300012,2012-05-29,45.3290,46.4680,44.9338,45.9566,312500,6168826.00,0.00571941,0.001699,2.3245
SZ300012,2012-05-30,45.9334,46.1891,45.4452,45.6080,214700,4234904.00,0.00392947,0.001167,2.3245
SZ300012,2012-05-31,44.9803,46.0496,44.9803,45.9799,208000,4085266.00,0.00380684,0.001131,2.3245
SZ300012,2012-06-01,46.1891,46.7237,45.7707,46.5610,342400,6834904.00,0.00626665,0.001861,2.3245
SZ300012,2012-06-04,45.5150,46.9330,45.5150,45.7707,581400,11652253.00,0.01064085,0.003160,2.3245
SZ300012,2012-06-05,46.0264,46.0264,43.8878,44.3759,425500,8206009.00,0.00778755,0.002313,2.3245
SZ300012,2012-06-06,44.3992,45.3290,44.1667,44.4689,145600,2793185.00,0.00266479,0.000791,2.3245
SZ300012,2012-06-07,45.0268,45.0501,44.1667,44.9338,129700,2486050.00,0.00237378,0.000705,2.3245
SZ300012,2012-06-08,44.9338,45.3290,44.4457,45.0965,139500,2704451.00,0.00255315,0.000758,2.3245
SZ300012,2012-06-11,45.3058,46.4216,45.0268,46.3518,448100,8875648.00,0.00820118,0.002436,2.3245
SZ300012,2012-06-12,46.6773,50.9777,46.3751,49.0251,2192700,46475652.00,0.04013106,0.011918,2.3245
SZ300012,2012-06-13,48.4904,51.1404,48.1417,50.3733,2099800,45118888.00,0.03843079,0.011413,2.3245
SZ300012,2012-06-14,51.2102,53.5812,49.3040,49.4435,2765900,60918028.00,0.05062183,0.015034,2.3245
SZ300012,2012-06-15,49.0483,54.0694,48.8391,52.3027,3857500,86385680.00,0.07060043,0.020967,2.3245
SZ300012,2012-06-18,52.5817,53.8369,51.8145,53.3720,2890500,65613952.00,0.05290228,0.015711,2.3245
SZ300012,2012-06-19,52.6979,53.0001,51.6053,51.7216,1569400,35074676.00,0.02872335,0.008530,2.3245
SZ300012,2012-06-20,52.3027,52.3027,50.6755,50.9080,1284400,28308688.00,0.02350724,0.006981,2.3245
SZ300012,2012-06-21,50.6755,51.9075,50.1874,51.1404,1180300,25865532.00,0.02160199,0.006415,2.3245
SZ300012,2012-06-25,50.9080,51.3031,48.8159,49.2343,995500,21365362.00,0.01821976,0.005411,2.3245
SZ300012,2012-06-26,48.8623,49.9781,48.3742,49.5365,708500,14961091.00,0.01296705,0.003851,2.3245
SZ300012,2012-06-27,49.6295,49.9316,48.8391,49.5830,596900,12711629.00,0.01092454,0.003244,2.3245
SZ300012,2012-06-28,49.6062,50.2106,48.5369,49.1645,771300,16294016.00,0.01411642,0.004192,2.3245
SZ300012,2012-06-29,48.8391,50.1874,48.1417,49.8154,771100,16307284.00,0.01411276,0.004191,2.3245
SZ300012,2012-07-02,49.8387,51.8378,49.6992,51.2102,1026300,22539328.00,0.01868172,0.005578,2.3245
SZ300012,2012-07-03,51.0474,52.1865,50.3966,50.9080,894000,19684384.00,0.01627346,0.004859,2.3245
SZ300012,2012-07-04,52.5352,55.9988,52.0703,52.4189,3071300,70771672.00,0.05590681,0.016693,2.3245
SZ300012,2012-07-05,52.1865,52.1865,50.4431,50.4895,1560100,34332308.00,0.02839847,0.008480,2.3245
SZ300012,2012-07-06,50.4895,51.7913,49.3040,50.8847,1035500,22429712.00,0.01884919,0.005628,2.3245
SZ300012,2012-07-09,50.6523,53.3488,49.9781,51.4194,1214000,27073628.00,0.02209842,0.006598,2.3245
SZ300012,2012-07-10,50.9080,52.2795,49.5132,49.9781,752500,16293814.00,0.01369774,0.004090,2.3245
SZ300012,2012-07-11,49.7457,50.7685,49.6295,50.6523,569800,12311821.00,0.01037206,0.003097,2.3245
SZ300012,2012-07-12,50.4431,50.9080,49.5132,50.5593,1182000,25554356.00,0.02151592,0.006425,2.3245
SZ300012,2012-07-13,49.6992,50.5128,47.6536,47.9558,1770900,37047932.00,0.03223566,0.009625,2.3245
SZ300012,2012-07-16,47.7001,47.7001,46.0264,46.1659,1192100,23900144.00,0.02169977,0.006479,2.3245
SZ300012,2012-07-17,46.2356,46.9330,45.4452,46.6308,581300,11595107.00,0.01058139,0.003160,2.3245
SZ300012,2012-07-18,46.7470,47.3746,45.9799,46.9330,671500,13428809.00,0.01222330,0.003650,2.3245
SZ300012,2012-07-19,46.6075,47.4211,46.2356,46.4913,803800,16146380.00,0.01463156,0.004369,2.3245
SZ300012,2012-07-20,46.5378,46.7702,45.0965,45.3755,628100,12401320.00,0.01143329,0.003414,2.3245
SZ300012,2012-07-23,45.5615,45.5615,43.8878,44.8873,614400,11745231.00,0.01118391,0.003339,2.3245
SZ300012,2012-07-24,44.4224,46.0264,44.3992,44.8641,844800,16389759.00,0.01537788,0.004592,2.3245
SZ300012,2012-07-25,44.7944,46.0264,44.6316,45.5150,776400,15244457.00,0.01413279,0.004220,2.3245
SZ300012,2012-07-26,45.5150,46.3751,45.2360,45.2825,250600,4932021.00,0.00456167,0.001362,2.3245
SZ300012,2012-07-27,45.4452,45.7939,44.7711,44.9803,262700,5101210.00,0.00478192,0.001428,2.3245
SZ300012,2012-07-30,44.9803,45.2128,43.7483,43.9808,461100,8798739.00,0.00839339,0.002506,2.3245
SZ300012,2012-07-31,43.8413,44.5851,43.8413,44.0040,584200,11080427.00,0.01063418,0.003175,2.3245
SZ300012,2012-08-01,43.7018,45.4685,43.7018,44.8641,469500,9038707.00,0.00854630,0.002552,2.3245
SZ300012,2012-08-02,45.0965,45.3290,44.1667,44.2830,173800,3344467.00,0.00316368,0.000945,2.3245
SZ300012,2012-08-03,44.1667,46.2123,44.1667,46.0496,731100,14212701.00,0.01330820,0.003974,2.3245
SZ300012,2012-08-06,46.0496,47.1887,45.5847,46.4913,812800,16233245.00,0.01479538,0.004418,2.3245
SZ300012,2012-08-07,46.4913,47.1887,46.3286,46.5843,749000,15015700.00,0.01363403,0.004071,2.3245
SZ300012,2012-08-08,46.7005,47.0724,45.5150,45.7474,927500,18437188.00,0.01688326,0.005041,2.3245
SZ300012,2012-08-09,45.7707,46.8400,45.5847,46.7470,888700,17757282.00,0.01617699,0.004830,2.3245
SZ300012,2012-08-10,47.6536,47.6536,45.9101,46.7702,1156100,23132862.00,0.02104447,0.006284,2.3245
SZ300012,2012-08-13,47.6303,47.6303,46.1659,46.8632,1204600,24193444.00,0.02192731,0.006547,2.3245
SZ300012,2012-08-14,46.7935,47.5838,45.9101,47.4211,873800,17608396.00,0.01590576,0.004749,2.3245
SZ300012,2012-08-15,46.7470,48.2812,46.7470,47.1654,527900,10831101.00,0.00960935,0.002869,2.3245
SZ300012,2012-08-16,47.4676,47.4676,45.2825,45.3290,691100,13751981.00,0.01258008,0.003756,2.3245
SZ300012,2012-08-17,44.9803,45.7939,44.9803,45.6777,179200,3504703.00,0.00326197,0.000974,2.3245
SZ300012,2012-08-20,45.0965,45.6777,44.1667,45.1663,379200,7268698.00,0.00690257,0.002061,2.3245
SZ300012,2012-08-21,44.9106,47.3049,44.9106,46.7237,584600,11661295.00,0.01064146,0.003177,2.3245
SZ300012,2012-08-22,47.3514,47.5141,46.4913,46.6773,319600,6470833.00,0.00581767,0.001737,2.3245
SZ300012,2012-08-23,46.6075,46.9794,46.3751,46.6773,328800,6599479.00,0.00598514,0.001787,2.3245
SZ300012,2012-08-24,46.3983,46.7237,45.2128,45.7939,232000,4575622.00,0.00422309,0.001261,2.3245
SZ300012,2012-08-27,46.0264,46.0264,44.6316,44.6316,249300,4814472.00,0.00453800,0.001355,2.3245
SZ300012,2012-08-28,44.3992,45.0965,44.2830,44.7711,305900,5864818.00,0.00556829,0.001663,2.3245
SZ300012,2012-08-29,43.9343,45.4452,43.9343,44.8176,216800,4174780.00,0.00394641,0.001178,2.3245
SZ300012,2012-08-30,44.6549,44.8176,41.5632,43.7948,801900,14882542.00,0.01459697,0.004359,2.3245
SZ300012,2012-08-31,43.7948,43.7948,42.5628,42.9115,130000,2410051.00,0.00236639,0.000707,2.3245
SZ300012,2012-09-03,42.8882,43.7018,42.5628,43.5158,194300,3630528.00,0.00353684,0.001056,2.3245
SZ300012,2012-09-04,43.6786,43.7018,42.6558,42.8417,171000,3184429.00,0.00311271,0.000929,2.3245
SZ300012,2012-09-05,43.0054,43.8935,43.0054,43.4494,260100,4824028.00,0.00473460,0.001414,2.3372
SZ300012,2012-09-06,43.4728,43.8468,43.2391,43.6832,232600,4336559.00,0.00423401,0.001264,2.3372
SZ300012,2012-09-07,43.8234,45.4595,43.8234,45.0388,523900,10076639.00,0.00953654,0.002848,2.3372
SZ300012,2012-09-10,44.6648,45.1790,44.5947,44.9920,320800,6162965.00,0.00583952,0.001744,2.3372
SZ300012,2012-09-11,45.0154,45.9503,44.8752,45.3893,611000,11879986.00,0.01112202,0.003321,2.3372
SZ300012,2012-09-12,45.3893,46.0438,44.5947,45.1790,252600,4860904.00,0.00459807,0.001373,2.3372
SZ300012,2012-09-13,45.5062,45.5763,44.7349,44.8985,299200,5769131.00,0.00544633,0.001626,2.3372
SZ300012,2012-09-14,44.8985,45.0621,44.3843,44.4077,529100,10137906.00,0.00963120,0.002876,2.3372
SZ300012,2012-09-17,44.4778,45.2725,43.1456,44.1272,579200,11044480.00,0.01054317,0.003148,2.3372
SZ300012,2012-09-18,43.4962,44.2441,43.0755,43.8234,457000,8592496.00,0.00831876,0.002484,2.3372
SZ300012,2012-09-19,43.7065,44.1973,43.3092,43.8000,149500,2812280.00,0.00272135,0.000813,2.3372
SZ300012,2012-09-20,43.7766,43.7766,41.9770,42.3042,311200,5715279.00,0.00566477,0.001691,2.3372
SZ300012,2012-09-21,42.0705,43.2157,40.9252,41.6030,264600,4740596.00,0.00481651,0.001438,2.3372
SZ300012,2012-09-24,41.0421,41.5796,40.4577,40.9018,257700,4517337.00,0.00469091,0.001401,2.3372
SZ300012,2012-09-25,41.1122,41.2992,39.2658,39.7332,709700,12175984.00,0.01291865,0.003857,2.3372
SZ300012,2012-09-26,39.7332,39.7566,38.5646,38.7282,374700,6282912.00,0.00682066,0.002037,2.3372
SZ300012,2012-09-27,39.6865,40.1539,39.1021,39.8734,410100,6966585.00,0.00746504,0.002229,2.3372
SZ300012,2012-09-28,40.0838,40.9953,39.3125,40.9018,360600,6221957.00,0.00656399,0.001960,2.3372
SZ300012,2012-10-08,41.1122,41.1122,39.8033,39.9202,404600,6932220.00,0.00736493,0.002199,2.3372
SZ300012,2012-10-09,40.4110,42.5145,40.4110,41.9536,512800,9151176.00,0.00933449,0.002787,2.3372
SZ300012,2012-10-10,41.9536,43.1222,41.9536,43.0755,641500,11719180.00,0.01167721,0.003487,2.3372
SZ300012,2012-10-11,42.2341,43.1923,42.2341,43.0054,290800,5324532.00,0.00529343,0.001581,2.3372
SZ300012,2012-10-12,43.2391,43.9169,42.0705,42.6080,482300,8768168.00,0.00877930,0.002621,2.3372
SZ300012,2012-10-15,43.0755,43.0755,41.6264,42.0705,498400,8951242.00,0.00907237,0.002709,2.3372
SZ300012,2012-10-16,42.0705,42.7483,41.8601,42.0237,102600,1854289.00,0.00186763,0.000558,2.3372
SZ300012,2012-10-17,42.0705,42.9119,42.0705,42.7716,176300,3207854.00,0.00320919,0.000958,2.3372
SZ300012,2012-10-18,43.7065,43.7065,42.5145,42.8885,263700,4837649.00,0.00480013,0.001433,2.3372
SZ300012,2012-10-19,43.1222,43.1222,41.8601,42.2574,227500,4106994.00,0.00414118,0.001237,2.3372
SZ300012,2012-10-22,40.6915,42.3042,40.6915,42.0705,199400,3582005.00,0.00362967,0.001084,2.3372
SZ300012,2012-10-23,42.4678,42.4678,41.7199,42.1873,282900,5081823.00,0.00514962,0.001538,2.3372
SZ300012,2012-10-24,42.4210,42.7483,41.1356,42.0705,298900,5335974.00,0.00544087,0.001625,2.3372
SZ300012,2012-10-25,41.4160,42.1172,41.4160,41.8134,286800,5124423.00,0.00522061,0.001559,2.3372
SZ300012,2012-10-26,41.8134,41.9068,40.9018,41.1356,275800,4860089.00,0.00502038,0.001499,2.3372
SZ300012,2012-10-29,41.1589,41.5563,40.9252,41.0654,240600,4230002.00,0.00437964,0.001308,2.3372
SZ300012,2012-10-30,41.3225,42.0237,40.9719,41.9536,300400,5349790.00,0.00546818,0.001633,2.3372
SZ300012,2012-10-31,41.6264,42.0471,41.1589,41.9302,439700,7810195.00,0.00800385,0.002390,2.3372
SZ300012,2012-11-01,42.4912,43.2157,40.8551,41.2057,1088800,19333828.00,0.01981940,0.005918,2.3372
SZ300012,2012-11-02,40.9018,41.2290,39.8734,40.2007,736100,12742389.00,0.01339921,0.004001,2.3372
SZ300012,2012-11-05,40.0838,40.5980,40.0838,40.5512,277400,4793098.00,0.00504951,0.001508,2.3372
SZ300012,2012-11-06,40.5045,40.5045,39.6163,39.6865,265400,4519967.00,0.00483107,0.001443,2.3372
SZ300012,2012-11-07,39.5462,40.3409,39.5462,40.1305,114000,1953126.00,0.00207514,0.000620,2.3372
SZ300012,2012-11-08,39.8033,40.0370,39.4995,39.6397,172000,2926969.00,0.00313091,0.000935,2.3372
SZ300012,2012-11-09,39.8267,40.5512,39.7332,40.5279,332800,5751036.00,0.00605795,0.001809,2.3372
SZ300012,2012-11-12,40.6214,41.4628,40.1539,40.2240,113700,1979228.00,0.00206968,0.000618,2.3372
SZ300012,2012-11-13,38.5646,40.6214,38.4477,39.7098,429900,7271846.00,0.00782546,0.002337,2.3372
