代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600423,2006-06-16,13.3306,13.9900,13.2593,13.8652,1485700,11477000.00,0.01465187,0.007786,1.7821
SH600423,2006-06-19,13.6336,14.4890,13.4553,14.4712,2949400,23500000.00,0.02908679,0.015456,1.7821
SH600423,2006-06-20,14.4355,14.6850,14.2217,14.4534,1838400,14870000.00,0.01813018,0.009634,1.7821
SH600423,2006-06-21,14.4177,15.1306,14.3999,14.5959,3359200,27815000.00,0.03312821,0.017604,1.7821
SH600423,2006-06-22,14.6494,14.7029,14.3821,14.6494,1658100,13475000.00,0.01635207,0.008689,1.7821
SH600423,2006-06-23,14.6494,14.9702,14.1682,14.8633,1843600,15132000.00,0.01818146,0.009661,1.7821
SH600423,2006-06-26,14.9345,15.4514,14.8633,15.3801,2000300,17187000.00,0.01972682,0.010483,1.7821
SH600423,2006-06-27,15.6474,15.6652,15.0058,15.3266,2136000,18377000.00,0.02106509,0.011194,1.7821
SH600423,2006-06-28,15.4157,15.4157,15.1128,15.1662,1583000,13532000.00,0.01561144,0.008296,1.7821
SH600423,2006-06-29,15.2019,15.5939,15.2019,15.5227,2565200,22175000.00,0.02529783,0.013443,1.7821
SH600423,2006-06-30,15.5939,15.5939,14.8989,14.9702,4189400,35655000.00,0.04131558,0.021955,1.7821
SH600423,2006-07-03,14.9702,15.0771,14.5781,14.9524,6943900,57575000.00,0.06848028,0.036389,1.7821
SH600423,2006-07-04,14.9524,15.6296,14.9524,15.4514,5044100,43411000.00,0.04974458,0.026434,1.7821
SH600423,2006-07-05,15.4870,15.9682,15.0949,15.8791,5614100,49372000.00,0.05536588,0.029421,1.7821
SH600423,2006-07-06,15.9504,16.8593,15.7543,16.6098,5862500,54159000.00,0.05781558,0.030722,1.7821
SH600423,2006-07-07,16.5741,17.5900,16.5741,17.1623,4697200,45180000.00,0.04632347,0.024616,1.7821
SH600423,2006-07-10,17.1979,17.2870,16.6098,17.0910,2275500,21621000.00,0.02244083,0.011925,1.7821
SH600423,2006-07-11,17.0731,17.0731,16.2177,16.5385,3392300,31405000.00,0.03345464,0.017777,1.7821
SH600423,2006-07-12,16.4850,17.1623,16.3959,16.4316,4077500,38386000.00,0.04021203,0.021368,1.7821
SH600423,2006-07-13,16.3603,16.7167,15.1840,15.7187,4937900,44023000.00,0.04869724,0.025877,1.7821
SH600423,2006-07-14,15.4692,16.8415,15.3444,16.6098,6302500,57767000.00,0.06215483,0.033028,1.7821
SH600423,2006-07-17,16.5029,18.2672,16.5029,18.2672,8265200,81900000.00,0.08151085,0.043314,1.7821
SH600423,2006-07-18,18.1781,18.2850,17.5722,17.7504,5028100,50487000.00,0.04958679,0.026350,1.7821
SH600423,2006-07-19,17.7504,19.3900,17.5543,18.1959,8863400,92159000.00,0.08741026,0.046449,1.7821
SH600423,2006-07-20,18.0890,18.7127,17.9108,18.1781,2883700,29608000.00,0.02843886,0.015112,1.7821
SH600423,2006-07-21,18.1781,18.3920,17.1979,17.7860,3409600,33780000.00,0.03362525,0.017868,1.7821
SH600423,2006-07-24,17.1266,17.7682,17.1266,17.5187,1903200,18573000.00,0.01876923,0.009974,1.7821
SH600423,2006-07-26,17.7860,18.6949,17.5543,18.2494,3417800,34821000.00,0.03370611,0.017911,1.7821
SH600423,2006-07-27,18.2316,18.4989,17.9999,18.3920,4991000,50953000.00,0.04922091,0.026155,1.7821
SH600423,2006-07-28,18.0177,18.0890,16.9306,17.9286,5301500,52358000.00,0.05228304,0.027782,1.7821
SH600423,2006-07-31,17.9999,19.0514,17.1979,17.2692,4750200,48555000.00,0.04684615,0.024893,1.7821
SH600423,2006-08-01,17.3048,17.7147,16.4850,16.5207,1394400,13111000.00,0.01375148,0.007307,1.7821
SH600423,2006-08-02,16.6632,16.7345,15.6831,16.4494,1986500,17885000.00,0.01959073,0.010410,1.7821
SH600423,2006-08-03,16.2177,16.3959,15.8613,16.2355,575900,5210000.00,0.00567949,0.003018,1.7821
SH600423,2006-08-04,16.2712,16.6989,16.0395,16.1108,1273400,11686000.00,0.01255819,0.006673,1.7821
SH600423,2006-08-07,16.0573,16.4850,15.7009,16.2712,1064000,9638000.00,0.01049310,0.005576,1.7821
SH600423,2006-08-08,16.4850,16.6989,16.3068,16.5563,2087800,19296000.00,0.02058974,0.010941,1.7821
SH600423,2006-08-09,16.6454,16.6811,15.7722,16.2533,1887800,17165000.00,0.01861736,0.009893,1.7821
SH600423,2006-08-10,16.2177,16.3959,15.9860,16.0038,1386900,12551000.00,0.01367751,0.007268,1.7821
SH600423,2006-08-11,16.0930,16.2712,16.0038,16.0573,1212700,10969000.00,0.01195957,0.006355,1.7821
SH600423,2006-08-14,16.1108,16.6811,16.0038,16.1464,1388600,12728000.00,0.01369428,0.007277,1.7821
SH600423,2006-08-15,16.2890,17.7682,15.6296,16.6811,1412000,12688000.00,0.01392505,0.007400,1.7821
SH600423,2006-08-16,16.3246,16.7167,16.2177,16.5385,1629600,15039000.00,0.01607101,0.008540,1.7821
SH600423,2006-08-17,16.3603,16.4316,15.9682,16.3959,783200,7130000.00,0.00772387,0.004104,1.7821
SH600423,2006-08-18,16.2177,16.5207,16.1464,16.4850,713800,6557000.00,0.00703945,0.003741,1.7821
SH600423,2006-08-21,16.0217,16.3068,15.6474,16.1642,2142800,19147000.00,0.02113215,0.011229,1.7821
SH600423,2006-08-22,16.2890,16.4850,16.0217,16.0573,1608500,14572000.00,0.01586292,0.008429,1.7821
SH600423,2006-08-23,16.0395,16.1642,15.6474,16.1108,3158000,28016000.00,0.03114398,0.016549,1.7821
SH600423,2006-08-24,15.9147,16.3068,15.7365,15.9504,1183500,10662000.00,0.01167160,0.006202,1.7821
SH600423,2006-08-25,15.8791,16.0038,15.7365,15.8256,757100,6739000.00,0.00746647,0.003968,1.7821
SH600423,2006-08-28,15.8791,16.4850,15.7543,16.3068,1777400,16175000.00,0.01752860,0.009314,1.7821
SH600423,2006-08-29,16.3246,16.6098,16.3246,16.4137,1794600,16621000.00,0.01769822,0.009405,1.7821
SH600423,2006-08-30,16.3959,16.7880,16.2355,16.6989,1609800,14960000.00,0.01587574,0.008436,1.7821
SH600423,2006-08-31,16.6632,17.0197,16.4850,16.5741,1473900,13830000.00,0.01453550,0.007724,1.7821
SH600423,2006-09-01,16.5563,16.5741,15.7722,15.8435,1931800,17445000.00,0.01905128,0.010124,1.7821
SH600423,2006-09-04,15.7722,16.1999,15.7722,15.9860,1466200,13185000.00,0.01445957,0.007684,1.7821
SH600423,2006-09-05,15.9504,15.9860,15.7187,15.8435,1774100,15770000.00,0.01749606,0.009297,1.7821
SH600423,2006-09-06,16.0038,16.0751,15.8435,15.9860,1392400,12480000.00,0.01373176,0.007297,1.7821
SH600423,2006-09-07,16.1286,16.1464,15.9504,16.1108,998200,8987000.00,0.00984418,0.005231,1.7821
SH600423,2006-09-08,15.9860,16.5741,15.7187,16.4137,1560400,14331000.00,0.01538856,0.008177,1.7821
SH600423,2006-09-11,16.5741,16.6632,16.3603,16.5920,1525300,14126000.00,0.01504241,0.007993,1.7821
SH600423,2006-09-12,16.5741,16.9840,16.2355,16.9306,3070600,28926000.00,0.03028205,0.016091,1.7821
SH600423,2006-09-13,17.0375,17.1266,16.5563,16.5741,2895600,27424000.00,0.02855621,0.015174,1.7821
SH600423,2006-09-14,16.7345,16.8236,16.3246,16.4316,1509800,13984000.00,0.01488955,0.007912,1.7821
SH600423,2006-09-15,16.4494,16.5563,16.2890,16.3068,1423800,13082000.00,0.01404142,0.007461,1.7821
SH600423,2006-09-18,16.3959,16.6454,16.2890,16.5207,1075600,9918000.00,0.01060750,0.005637,1.7821
SH600423,2006-09-19,16.6632,16.6632,16.3246,16.3603,703700,6479000.00,0.00693984,0.003688,1.7821
SH600423,2006-09-20,16.3603,16.4494,16.1821,16.1999,773200,7042000.00,0.00762525,0.004052,1.7821
SH600423,2006-09-21,16.1286,16.2890,16.0395,16.0751,1504200,13608000.00,0.01483432,0.007883,1.7821
SH600423,2006-09-22,16.0038,16.3781,14.8098,16.1999,2864500,24849000.00,0.02824951,0.015011,1.7821
SH600423,2006-09-25,16.0573,16.6632,15.9682,16.0930,2478100,22539000.00,0.02443886,0.012986,1.7821
SH600423,2006-09-27,16.3068,16.3068,15.5048,15.6831,1320500,11633000.00,0.01302268,0.006920,1.7821
SH600423,2006-09-28,15.6831,16.0751,15.4692,15.9147,2610700,23140000.00,0.02574655,0.013681,1.7821
SH600423,2006-09-29,15.9147,16.0038,15.7543,15.8969,2214500,19727000.00,0.02183925,0.011605,1.7821
SH600423,2006-10-09,16.0395,16.1642,15.8969,16.0930,1145800,10322000.00,0.01129980,0.006005,1.7821
SH600423,2006-10-10,16.1286,16.6098,15.5583,16.4494,2935200,26970000.00,0.02894675,0.015382,1.7821
SH600423,2006-10-11,16.5207,16.8771,16.4494,16.5563,1324500,12370000.00,0.01306213,0.006941,1.7821
SH600423,2006-10-12,16.6276,17.4830,16.6276,17.2870,6587000,63645000.00,0.06496055,0.034519,1.7821
SH600423,2006-10-13,17.3048,17.6078,17.1266,17.2870,3277700,31805000.00,0.03232446,0.017177,1.7821
SH600423,2006-10-16,17.3405,17.6613,17.1266,17.2157,1603500,15658000.00,0.01581361,0.008403,1.7821
SH600423,2006-10-17,17.2157,17.9108,17.1088,17.5543,2349700,23170000.00,0.02317258,0.012314,1.7821
SH600423,2006-10-18,17.5543,18.0890,17.4118,17.9108,2160700,21583000.00,0.02130868,0.011323,1.7821
SH600423,2006-10-19,17.8929,17.9999,17.5365,17.7682,2342100,23372000.00,0.02309763,0.012274,1.7821
SH600423,2006-10-20,17.7682,17.9999,17.2870,17.3227,1076100,10579000.00,0.01061243,0.005639,1.7821
SH600423,2006-10-23,17.2870,17.8217,16.6276,16.6454,1506000,14366000.00,0.01485207,0.007892,1.7821
SH600423,2006-10-24,16.7345,17.1088,16.6454,16.8949,2085500,19576000.00,0.02056706,0.010929,1.7821
SH600423,2006-10-25,16.9484,17.1623,16.6811,16.7880,2132500,20179000.00,0.02103057,0.011175,1.7821
SH600423,2006-10-26,16.7880,17.0375,16.7167,16.9306,1248100,11804000.00,0.01230868,0.006541,1.7821
SH600423,2006-10-27,16.7880,17.0375,16.2533,16.2890,1924100,17761000.00,0.01897535,0.010083,1.7821
SH600423,2006-10-30,16.2177,16.3781,15.6831,16.0395,2176200,19467000.00,0.02146154,0.011404,1.7821
SH600423,2006-10-31,16.2177,16.6632,16.2177,16.3603,1521500,14005000.00,0.01500493,0.007973,1.7821
SH600423,2006-11-01,16.4316,16.5741,16.0395,16.3781,1648000,15044000.00,0.01625247,0.008636,1.7821
SH600423,2006-11-02,16.5385,17.0731,16.3246,16.8236,2917400,27426000.00,0.02877120,0.015289,1.7821
SH600423,2006-11-03,16.9128,17.4652,16.8058,17.2870,2721300,26373000.00,0.02389132,0.014261,1.7821
SH600423,2006-11-06,17.1088,17.9999,17.1088,17.8038,4325600,43105000.00,0.03797607,0.022668,1.7821
SH600423,2006-11-07,18.1781,18.1781,17.5009,17.7860,4440600,44519000.00,0.03898570,0.023271,1.7821
SH600423,2006-11-08,17.8217,18.1781,17.3048,17.8573,3108700,31196000.00,0.02729245,0.016291,1.7821
SH600423,2006-11-09,17.9108,18.4989,17.8217,18.4454,4131900,41951000.00,0.03627551,0.021653,1.7821
SH600423,2006-11-10,18.3207,18.4276,17.4652,17.5187,3668500,36822000.00,0.03220714,0.019225,1.7821
SH600423,2006-11-13,17.5187,17.5187,16.4850,16.6989,3737800,35426000.00,0.03281555,0.019588,1.7821
SH600423,2006-11-14,16.5741,16.8593,16.4137,16.7880,1422500,13294603.00,0.01248866,0.007455,1.7821
SH600423,2006-11-15,16.7880,17.4118,16.5385,17.1979,1296100,12369470.00,0.01137895,0.006792,1.7821
SH600423,2006-11-16,17.3227,17.3405,16.5563,16.6989,2705600,25561072.00,0.02375348,0.014179,1.7821
SH600423,2006-11-17,16.6632,17.0197,16.4137,16.5741,2930500,27274680.00,0.02572796,0.015357,1.7821
SH600423,2006-11-20,16.6632,16.7880,16.0217,16.2177,2312700,21102612.00,0.02030406,0.012120,1.7821
SH600423,2006-11-21,16.2890,17.2692,16.0930,17.1623,2442700,22797784.00,0.02144538,0.012801,1.7821
SH600423,2006-11-22,17.1623,17.7326,17.0197,17.3939,2489000,24283584.00,0.02185187,0.013044,1.7821
SH600423,2006-11-23,17.4652,17.9108,17.4474,17.4830,3155300,31232988.00,0.02770157,0.016535,1.7821
SH600423,2006-11-24,17.5722,17.8038,17.3939,17.6791,2331700,23096348.00,0.02047087,0.012219,1.7821
SH600423,2006-11-27,17.6434,18.1781,17.5009,18.1781,4374000,43746872.00,0.03840099,0.022922,1.7821
SH600423,2006-11-28,18.1603,18.3563,17.4296,17.6256,3308900,33109416.00,0.02905008,0.017340,1.7821
SH600423,2006-11-29,17.5009,17.9821,17.1979,17.7504,2410700,23787896.00,0.02116444,0.012633,1.7821
SH600423,2006-11-30,17.8217,19.5325,17.4830,19.2830,8680300,91296832.00,0.07620763,0.045489,1.7821
SH600423,2006-12-01,19.1583,20.3880,19.1583,19.9959,8090300,89337344.00,0.07102779,0.042397,1.7821
SH600423,2006-12-04,20.0494,20.8514,19.3365,20.2276,5082100,57601000.00,0.04461767,0.026633,1.7821
SH600423,2006-12-05,20.2098,20.2098,19.7999,19.9603,2856100,31930360.00,0.02507478,0.014967,1.7821
SH600423,2006-12-06,19.9424,19.9424,18.7127,19.2296,5920100,64058040.00,0.05197479,0.031024,1.7821
SH600423,2006-12-07,19.2296,19.7820,19.0335,19.2296,3462100,37491628.00,0.03039508,0.018143,1.7821
SH600423,2006-12-08,19.0514,19.2652,17.7860,17.8929,5230300,53866192.00,0.04591877,0.027409,1.7821
SH600423,2006-12-11,17.7860,18.2494,17.6078,18.1781,2798200,28230372.00,0.02456645,0.014664,1.7821
SH600423,2006-12-12,18.3741,18.6415,17.8217,18.0890,2889400,29528744.00,0.02536713,0.015142,1.7821
SH600423,2006-12-13,18.1068,18.9622,17.3227,18.5524,5097900,52109160.00,0.04475639,0.026716,1.7821
SH600423,2006-12-14,18.4632,18.9801,18.1959,18.7662,5079500,53196612.00,0.04459484,0.026619,1.7821
SH600423,2006-12-15,18.9088,19.5504,18.9088,19.4613,3989100,43171904.00,0.03502181,0.020905,1.7821
SH600423,2006-12-18,19.4256,19.5325,18.9979,19.2652,6102400,65773244.00,0.05357527,0.031980,1.7821
SH600423,2006-12-19,19.2830,19.4256,18.5345,18.9444,5359900,56669960.00,0.04705658,0.028089,1.7821
SH600423,2006-12-20,18.8731,19.9603,18.6949,19.9246,6120400,67328560.00,0.05373330,0.032074,1.7821
SH600423,2006-12-21,19.9246,20.5840,19.4078,19.4791,7081600,80049736.00,0.06217204,0.037111,1.7821
SH600423,2006-12-22,19.3187,19.6573,18.9088,19.0870,3571100,38432680.00,0.03135203,0.018714,1.7821
SH600423,2006-12-25,19.0870,20.0137,19.0514,19.2830,5537700,60665980.00,0.04861756,0.029020,1.7821
SH600423,2006-12-26,19.3187,19.6038,18.5702,18.7484,3389200,36045248.00,0.02975506,0.017761,1.7821
SH600423,2006-12-27,18.7484,19.3543,18.5702,18.9444,3400600,36207444.00,0.02985515,0.017821,1.7821
SH600423,2006-12-28,18.9444,19.6929,18.6415,19.6573,5506800,59232392.00,0.04834627,0.028858,1.7821
SH600423,2006-12-29,19.6038,20.2454,19.4969,19.6929,5923800,66057948.00,0.05200727,0.031044,1.7821
SH600423,2007-01-04,19.7820,20.4058,19.3009,19.3721,5645400,62547912.00,0.04956309,0.029585,1.7821
SH600423,2007-01-05,19.3187,21.3147,18.9801,21.3147,8811200,100749232.00,0.07735685,0.046175,1.7821
SH600423,2007-01-08,21.3147,22.4018,21.3147,22.0098,10109000,124741160.00,0.08875072,0.052976,1.7821
SH600423,2007-01-09,22.2771,22.6692,21.8494,22.0810,6669800,83135496.00,0.05855669,0.034953,1.7821
SH600423,2007-01-10,22.2771,23.3464,22.2771,23.1504,6918100,88785736.00,0.06073661,0.036254,1.7821
SH600423,2007-01-11,23.3107,24.8612,22.9008,24.5404,7560700,102708464.00,0.06637823,0.039622,1.7821
SH600423,2007-01-12,24.4157,24.6830,22.9187,22.9900,9404100,126283104.00,0.08256214,0.049282,1.7821
SH600423,2007-01-15,22.9721,25.2890,22.9008,25.2890,6892600,94914944.00,0.06051273,0.036121,1.7821
SH600423,2007-01-16,25.5206,26.3048,24.5939,26.2692,6049600,86374232.00,0.05311172,0.031703,1.7821
SH600423,2007-01-17,26.0196,27.7662,25.1642,25.8058,8474200,126016400.00,0.07439820,0.044409,1.7821
SH600423,2007-01-18,25.6276,26.1979,23.8989,26.0909,6666200,93952064.00,0.05852508,0.034934,1.7821
SH600423,2007-01-19,26.0196,27.9444,26.0196,27.4454,6313100,96285760.00,0.05542508,0.033084,1.7821
SH600423,2007-01-22,27.6236,29.7622,27.6236,29.6731,7565700,123052776.00,0.06642213,0.039648,1.7821
SH600423,2007-01-23,29.6553,30.4394,28.3186,30.1008,5452200,90761464.00,0.04786692,0.028572,1.7821
SH600423,2007-01-24,29.9048,29.9939,28.6929,29.6909,4092100,67500272.00,0.03592609,0.021445,1.7821
SH600423,2007-01-25,29.3879,29.3879,26.7147,26.7860,9040900,139102464.00,0.07937347,0.047379,1.7821
SH600423,2007-01-26,26.4830,27.8018,25.0038,26.6078,7390300,108714888.00,0.06488223,0.038729,1.7821
SH600423,2007-01-29,26.8394,27.6771,26.7325,27.1068,4262700,65022016.00,0.03742385,0.022339,1.7821
SH600423,2007-01-30,27.1781,27.4276,26.5365,26.6790,2758600,41490696.00,0.02421879,0.014456,1.7821
SH600423,2007-01-31,26.6790,27.5701,24.9682,25.6989,3555700,52555888.00,0.03121683,0.018634,1.7821
SH600423,2007-02-01,25.4850,25.8236,24.7721,25.7523,2711500,38526480.00,0.02380528,0.014210,1.7821
SH600423,2007-02-02,25.8414,26.1979,24.8434,25.1820,3292000,46431016.00,0.02890171,0.017252,1.7821
SH600423,2007-02-05,24.9325,25.5385,24.5939,25.4672,1974700,27767502.00,0.01733664,0.010348,1.7821
SH600423,2007-02-06,25.4672,26.1979,25.1642,26.0909,2390900,34748168.00,0.02099061,0.012529,1.7821
SH600423,2007-02-07,26.1979,27.0889,25.8771,26.7503,2593200,38764224.00,0.02276668,0.013590,1.7821
SH600423,2007-02-08,26.5543,27.0355,26.1622,26.9286,2767000,41191940.00,0.02429254,0.014500,1.7821
SH600423,2007-02-09,26.9998,27.0711,25.9840,26.3939,2959500,43977384.00,0.02598257,0.015509,1.7821
SH600423,2007-02-12,26.2692,26.9820,25.6810,26.8751,2884100,42775248.00,0.02532060,0.015114,1.7821
SH600423,2007-02-13,26.8038,27.8909,26.5721,27.6236,3608400,55439200.00,0.03167950,0.018910,1.7821
SH600423,2007-02-14,27.3919,29.6731,27.0889,29.6375,5393700,86995952.00,0.04735333,0.028266,1.7821
SH600423,2007-02-15,29.2632,30.8137,29.2632,30.0652,4510700,76063456.00,0.03960114,0.023638,1.7821
SH600423,2007-02-16,29.9226,30.6533,29.5840,29.6018,3659100,61745720.00,0.03212462,0.019175,1.7821
SH600423,2007-02-26,29.7622,30.4751,29.3167,30.4038,3436300,57525696.00,0.03016857,0.018008,1.7821
SH600423,2007-02-27,30.3860,31.4731,27.3563,27.3563,6217100,103545064.00,0.05458226,0.032581,1.7821
SH600423,2007-02-28,26.8929,28.3186,26.7682,28.0335,3569300,55105304.00,0.03133623,0.018705,1.7821
SH600423,2007-03-01,28.2474,28.2474,25.8414,26.2335,3382500,50902112.00,0.02969624,0.017726,1.7821
SH600423,2007-03-02,26.4652,27.0533,26.3761,26.8216,3264700,48835928.00,0.02866203,0.017109,1.7821
SH600423,2007-03-05,26.8216,27.7127,25.8058,26.8929,2513800,37862280.00,0.02206960,0.013174,1.7821
SH600423,2007-03-06,26.9464,26.9820,26.1622,26.5721,1980900,29410618.00,0.01739107,0.010381,1.7821
SH600423,2007-03-07,26.6434,27.4454,26.5543,27.3563,3027000,45768048.00,0.02657517,0.015863,1.7821
SH600423,2007-03-08,27.3919,27.9444,26.9107,27.8731,3818800,58780740.00,0.03352668,0.020012,1.7821
SH600423,2007-03-09,27.6236,28.1048,27.0177,27.1959,3087900,47548120.00,0.02710984,0.016182,1.7821
SH600423,2007-03-12,27.0889,27.1959,25.9127,26.7325,3867500,57617792.00,0.03395424,0.020268,1.7821
SH600423,2007-03-13,26.7860,27.2315,26.6612,26.9998,2782300,42114508.00,0.02442686,0.014581,1.7821
SH600423,2007-03-14,26.8751,26.8751,26.1622,26.3583,3209900,47411580.00,0.02818092,0.016821,1.7821
SH600423,2007-03-15,26.3226,26.9107,26.1979,26.5899,2104700,31420816.00,0.01847795,0.011030,1.7821
SH600423,2007-03-16,26.7325,27.7840,26.3048,27.7484,8260400,125853240.00,0.07252116,0.043289,1.7821
SH600423,2007-03-19,26.9820,29.3879,26.9107,28.9068,7364100,117454896.00,0.06465221,0.038592,1.7821
SH600423,2007-03-20,28.9246,29.3523,28.3365,28.9068,4518200,73090272.00,0.03966698,0.023678,1.7821
SH600423,2007-03-21,28.7820,29.0137,28.1404,28.7820,5793400,92610056.00,0.05086244,0.030360,1.7821
SH600423,2007-03-22,29.1384,30.2077,28.6394,29.7266,10860900,178124224.00,0.09535193,0.056916,1.7821
SH600423,2007-03-23,29.1919,29.9404,27.8018,28.3186,8067700,128329040.00,0.07082938,0.042279,1.7821
SH600423,2007-03-26,28.3899,28.9959,28.3365,28.5682,6028800,96514984.00,0.05292911,0.031594,1.7821
SH600423,2007-03-27,28.6751,29.7266,28.5682,29.6731,8136800,133482184.00,0.07143603,0.042641,1.7821
SH600423,2007-03-28,29.5662,29.5662,27.1424,28.8177,8356500,135131216.00,0.07336486,0.043792,1.7821
SH600423,2007-03-29,28.7820,28.7820,27.6236,27.7662,5883000,92713912.00,0.05164907,0.030830,1.7821
SH600423,2007-03-30,27.6058,28.6038,27.2850,28.5147,5651500,89893880.00,0.04961665,0.029617,1.7821
SH600423,2007-04-02,28.6929,30.8315,28.6929,30.2077,12290400,205391232.00,0.08479575,0.055397,1.7821
SH600423,2007-04-03,30.1543,30.6533,29.7266,30.3147,6802100,115096528.00,0.04693006,0.030659,1.7821
SH600423,2007-04-04,30.2256,31.2771,29.9048,30.6889,7608700,131420800.00,0.05249507,0.034295,1.7821
SH600423,2007-04-05,30.5642,30.8315,29.6731,30.6889,5344500,90729160.00,0.03687357,0.024090,1.7821
SH600423,2007-04-06,30.8315,31.8652,30.5464,30.9563,7552400,132237424.00,0.05210664,0.034041,1.7821
SH600423,2007-04-09,31.2771,31.8295,30.1186,31.3840,9245300,160395456.00,0.06378654,0.041672,1.7821
SH600423,2007-04-10,31.7226,32.0434,30.2969,31.2414,6194800,108706048.00,0.04274008,0.027922,1.7821
SH600423,2007-04-11,31.2414,31.3305,30.2969,30.9919,5794000,99754944.00,0.03997482,0.026116,1.7821
SH600423,2007-04-12,31.0988,32.3464,31.0097,32.2929,9570200,169698000.00,0.06602814,0.043136,1.7821
SH600423,2007-04-13,32.4176,33.2553,31.3305,31.4909,10046000,183260016.00,0.06931085,0.045281,1.7821
SH600423,2007-04-16,31.3662,32.1860,31.3662,31.9899,5884800,104729528.00,0.04060128,0.026525,1.7821
SH600423,2007-04-17,32.0790,32.5780,30.4751,31.5444,8831800,156738432.00,0.06093366,0.039808,1.7821
SH600423,2007-04-18,31.6870,32.0612,30.8672,31.8830,9349700,164223456.00,0.06450683,0.042142,1.7821
SH600423,2007-04-19,31.4553,31.4553,28.6929,29.0137,9647300,162028048.00,0.06656008,0.043484,1.7821
SH600423,2007-04-20,28.9246,30.0830,28.8711,29.7444,10358100,171352960.00,0.07146414,0.046688,1.7821
SH600423,2007-04-23,29.7622,30.7959,29.7622,30.6533,7319000,124828552.00,0.05049633,0.032989,1.7821
SH600423,2007-04-24,30.7959,31.1523,29.9939,30.1365,7900400,135154512.00,0.05450761,0.035610,1.7821
SH600423,2007-04-25,30.1543,31.4909,30.1543,31.1167,8896800,154331216.00,0.06138212,0.040101,1.7821
SH600423,2007-04-26,31.0632,31.7048,30.6711,31.4909,7148600,125502776.00,0.04932068,0.032221,1.7821
SH600423,2007-04-27,31.6335,31.6870,30.5642,30.5998,5118100,88968744.00,0.03531155,0.023069,1.7821
SH600423,2007-04-30,30.9741,31.1523,30.2969,30.5820,6116100,105317960.00,0.04219710,0.027567,1.7821
SH600423,2007-05-08,30.8672,31.5266,30.5998,31.4731,9874200,172518176.00,0.06812554,0.044507,1.7821
SH600423,2007-05-09,31.4731,31.4909,30.0830,30.5998,8447800,145339968.00,0.05828431,0.038077,1.7821
SH600423,2007-05-11,30.9206,31.8117,30.2969,31.2058,10208500,178602496.00,0.07043200,0.046013,1.7821
SH600423,2007-05-14,31.1701,33.0949,30.6711,32.6493,15753000,287091008.00,0.10868543,0.071004,1.7821
SH600423,2007-05-15,32.6137,32.6137,30.6533,30.8850,7510400,133773840.00,0.05181686,0.033852,1.7821
SH600423,2007-05-16,30.7959,31.7226,30.3147,31.3840,5173600,90149240.00,0.03569447,0.023319,1.7821
SH600423,2007-05-17,31.8117,32.7919,31.5444,32.6493,9673500,176308128.00,0.06674084,0.043602,1.7821
SH600423,2007-05-18,32.8810,33.8612,32.3464,33.6830,10723700,199204752.00,0.07398654,0.048336,1.7821
SH600423,2007-05-21,32.7384,35.9998,32.3285,35.3404,13217100,255610768.00,0.09118937,0.059574,1.7821
SH600423,2007-05-22,35.4652,36.8018,34.4850,34.6454,10042800,200044080.00,0.06928877,0.045266,1.7821
SH600423,2007-05-23,34.7523,35.1978,34.0038,34.7701,7556300,145927168.00,0.05213354,0.034059,1.7821
SH600423,2007-05-24,34.7879,35.1265,32.6493,34.0394,7632500,144282992.00,0.05265927,0.034402,1.7821
SH600423,2007-05-25,33.6830,34.3602,33.3087,33.6652,5655700,106771824.00,0.03902064,0.025492,1.7821
SH600423,2007-05-28,33.9147,35.3939,33.6652,34.9305,9097600,176075488.00,0.06276751,0.041006,1.7821
SH600423,2007-05-29,35.3760,36.2850,34.6810,35.6434,10940100,217837648.00,0.07547956,0.049311,1.7821
SH600423,2007-05-30,33.8612,35.2691,32.0790,32.4176,12463800,231860464.00,0.08599209,0.056179,1.7821
SH600423,2007-05-31,32.1503,34.7523,29.1741,34.4493,9616700,171661296.00,0.06634896,0.043346,1.7821
SH600423,2007-06-01,34.3780,36.3562,32.9701,33.8790,12772500,253646544.00,0.08812192,0.057570,1.7821
SH600423,2007-06-04,33.0058,33.8612,30.4929,31.0632,6975400,123114496.00,0.04812571,0.031441,1.7821
SH600423,2007-06-05,30.6176,31.8652,27.9622,30.6533,7550200,125549864.00,0.05209146,0.034031,1.7821
SH600423,2007-06-06,31.0632,32.1147,29.2810,31.5622,4952800,87012608.00,0.03417109,0.022324,1.7821
SH600423,2007-06-07,31.6335,34.7166,31.6335,34.7166,7903700,148888384.00,0.05453038,0.035625,1.7821
SH600423,2007-06-08,35.5186,35.5543,33.8612,34.4850,5848400,113631784.00,0.04035015,0.026361,1.7821
SH600423,2007-06-11,34.7345,36.6770,34.7345,35.4830,7964600,160111424.00,0.05495055,0.035899,1.7821
SH600423,2007-06-12,35.6077,38.6374,35.5008,38.4948,12391600,258583040.00,0.08549396,0.055853,1.7821
SH600423,2007-06-13,38.9582,40.9899,37.9602,40.1344,11855000,260202560.00,0.08179177,0.053435,1.7821
SH600423,2007-06-14,39.9206,39.9206,38.3523,39.0117,6371300,139894480.00,0.04395782,0.028718,1.7821
SH600423,2007-06-15,38.7622,39.9206,37.4255,39.7602,6054900,132039256.00,0.04177486,0.027292,1.7821
