代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603177,2018-01-30,19.3593,19.7915,19.3492,19.4296,2230400,43308620.00,0.04416634,0.011042,1.0051
SH603177,2018-01-31,19.6709,19.6709,18.4144,18.6255,3651200,68215160.00,0.07230099,0.018075,1.0051
SH603177,2018-02-01,18.6456,18.9572,17.1178,17.2484,4247098,75647568.00,0.08410095,0.021025,1.0051
SH603177,2018-02-02,17.0876,17.1781,16.2533,16.8263,3404279,56713744.00,0.06741147,0.016853,1.0051
SH603177,2018-02-05,16.0825,16.8263,16.0825,16.5348,1971000,32482044.00,0.03902970,0.009757,1.0051
SH603177,2018-02-06,16.1830,16.3639,14.8863,14.8863,3623900,56218488.00,0.07176040,0.017940,1.0051
SH603177,2018-02-07,15.2180,15.4794,14.3837,15.1678,2704092,40475544.00,0.04379096,0.013387,1.0051
SH603177,2018-02-08,15.0974,16.3338,15.0069,15.7910,3145132,48828956.00,0.05093331,0.015570,1.0051
SH603177,2018-02-09,15.0773,15.7407,14.8059,15.1175,2398130,36540400.00,0.03883611,0.011872,1.0051
SH603177,2018-02-12,15.3286,15.7709,15.3286,15.6201,2014200,31290580.00,0.03261862,0.009971,1.0051
SH603177,2018-02-13,15.6905,16.2634,15.6804,15.7709,2795536,44123332.00,0.04527184,0.013839,1.0051
SH603177,2018-02-14,15.8915,16.0121,15.5397,15.6703,1170700,18313064.00,0.01895870,0.005796,1.0051
SH603177,2018-02-22,15.8714,16.0825,15.7307,16.0624,2044170,32467460.00,0.03310397,0.010120,1.0051
SH603177,2018-02-23,16.0925,16.6051,15.8915,16.4544,3338110,54359692.00,0.05405846,0.016525,1.0051
SH603177,2018-02-26,16.7660,17.3791,16.3941,17.1982,4605136,77551400.00,0.07457710,0.022798,1.0051
SH603177,2018-02-27,17.3791,18.2938,16.9368,17.6304,6048192,105703560.00,0.09794643,0.029942,1.0051
SH603177,2018-02-28,17.2082,17.5902,16.9469,17.4495,3644526,62978580.00,0.05902066,0.018042,1.0051
SH603177,2018-03-01,17.1680,17.7510,17.0876,17.6204,3075024,53252488.00,0.04979796,0.015223,1.0051
SH603177,2018-03-02,17.6204,17.7510,17.3389,17.4294,2345202,40916360.00,0.03797898,0.011610,1.0051
SH603177,2018-03-05,17.8214,17.8314,17.1379,17.5299,2646666,46164736.00,0.04286099,0.013102,1.0051
SH603177,2018-03-06,17.6907,17.8314,17.3490,17.6807,2832005,49543184.00,0.04586243,0.014020,1.0051
SH603177,2018-03-07,17.5902,17.7912,17.3088,17.4093,2160149,37587864.00,0.03498217,0.010694,1.0051
SH603177,2018-03-08,17.3691,17.9722,17.2082,17.8214,4229702,74407040.00,0.06849720,0.020939,1.0051
SH603177,2018-03-09,17.7912,18.5954,17.6405,18.2637,4939532,88806960.00,0.07999242,0.024453,1.0051
