代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603066,2017-06-08,46.8750,48.2528,45.6179,47.1365,6788632,316981696.00,0.14879193,0.067408,1.0056
SH603066,2017-06-09,47.2273,50.8602,46.2888,48.2566,8166641,131945872.00,0.17899487,0.081091,3.0273
SH603066,2017-06-12,44.4421,44.8054,43.4431,43.4431,3296800,47609244.00,0.02408621,0.010912,3.0273
SH603066,2017-06-13,40.3551,45.9558,40.3551,45.3503,18448404,261599264.00,0.13478286,0.061061,3.0273
SH603066,2017-06-14,44.3513,45.0779,42.9890,43.1101,12705285,184151296.00,0.09282400,0.042052,3.0273
SH603066,2017-06-15,42.3532,47.4090,41.9597,47.4090,8457313,128397120.00,0.06178859,0.027992,3.0273
SH603066,2017-06-16,49.4373,49.9520,47.5906,48.8924,25918952,416785056.00,0.18936221,0.085787,3.0273
SH603066,2017-06-19,46.7732,48.3777,46.3191,48.0447,14062664,219511360.00,0.10274092,0.046545,3.0273
SH603066,2017-06-20,47.8025,48.3475,46.4402,46.6824,10070998,156436432.00,0.07357807,0.033333,3.0273
SH603066,2017-06-21,46.5008,46.6521,45.1384,46.3191,9217274,139135888.00,0.06734081,0.030508,3.0273
SH603066,2017-06-22,46.4099,46.5008,44.2302,44.6843,8191180,122147304.00,0.05984424,0.027111,3.0273
SH603066,2017-06-23,44.5935,46.1375,43.8972,45.9861,9318656,139029440.00,0.06808151,0.030843,3.0273
SH603066,2017-06-26,45.9861,45.9861,44.5329,45.5017,6603876,98768256.00,0.04824750,0.021858,3.0273
SH603066,2017-06-27,45.9861,47.3787,45.5017,45.9558,9142093,139949536.00,0.06679155,0.030259,3.0273
SH603066,2017-06-28,44.7449,45.2898,44.0788,45.1082,6548461,96613136.00,0.04784264,0.021674,3.0273
SH603066,2017-06-29,44.6540,45.2292,44.1999,44.5027,4455518,65669880.00,0.03255173,0.014747,3.0273
SH603066,2017-06-30,44.1999,44.5027,42.9890,43.0495,7050034,101186008.00,0.05150710,0.023334,3.0273
SH603066,2017-07-03,42.8982,43.3523,42.6862,43.2009,3020400,42941668.00,0.02206685,0.009997,3.0273
SH603066,2017-07-04,43.2917,43.4734,42.5954,42.9890,3184700,45146136.00,0.02326721,0.010541,3.0273
SH603066,2017-07-05,42.9890,43.4431,42.7771,43.3523,3405300,48549408.00,0.02487890,0.011271,3.0273
SH603066,2017-07-06,43.3523,43.6853,42.8073,43.4431,4064978,57989628.00,0.02969847,0.013454,3.0273
SH603066,2017-07-07,43.4128,44.5329,43.1101,44.4724,6756521,98232552.00,0.04936271,0.022363,3.0273
SH603066,2017-07-10,43.9880,44.8357,43.6247,44.1091,4256820,62092732.00,0.03110005,0.014089,3.0273
SH603066,2017-07-11,44.1394,44.9265,43.0798,43.6853,4903490,71794840.00,0.03582458,0.016230,3.0273
SH603066,2017-07-12,43.1403,43.4431,40.3551,43.0495,6533687,90708072.00,0.04773470,0.021625,3.0273
SH603066,2017-07-13,43.0495,43.1403,41.5661,42.0808,3026670,42200608.00,0.02211266,0.010018,3.0273
SH603066,2017-07-14,41.8386,42.6560,41.6569,42.0505,2058134,28603064.00,0.01503660,0.006812,3.0273
SH603066,2017-07-17,42.3532,42.3532,38.7809,39.0231,4717936,62224132.00,0.03446894,0.015616,3.0273
SH603066,2017-07-18,39.0534,40.1735,38.9928,40.0221,2880826,37642784.00,0.02104713,0.009535,3.0273
SH603066,2017-07-19,40.0221,40.8698,39.6588,40.3249,3073156,40846704.00,0.02245228,0.010172,3.0273
SH603066,2017-07-20,39.9010,41.1725,39.9010,39.9919,3031856,40529876.00,0.02215055,0.010035,3.0273
SH603066,2017-07-21,40.2643,40.4762,38.9323,39.0836,2853600,37356608.00,0.02084822,0.009445,3.0273
SH603066,2017-07-24,38.9323,39.5983,38.5992,39.1442,2069100,26660000.00,0.01511671,0.006848,3.0273
SH603066,2017-07-25,39.0231,39.1745,38.0543,38.8112,2224400,28320018.00,0.01625132,0.007362,3.0273
SH603066,2017-07-26,38.7506,38.8112,37.6002,37.9635,3061200,38464960.00,0.02236493,0.010132,3.0273
SH603066,2017-07-27,38.2662,40.5973,38.0543,40.2340,6054671,79105568.00,0.04423504,0.020040,3.0273
SH603066,2017-07-28,39.9010,39.9616,39.2350,39.4166,3511000,45898888.00,0.02565114,0.011621,3.0273
SH603066,2017-07-31,39.4166,39.6286,38.6901,38.8112,2774750,35692540.00,0.02027215,0.009184,3.0273
SH603066,2017-08-01,38.6901,39.6588,38.6295,39.6286,2745566,35550604.00,0.02005893,0.009087,3.0273
SH603066,2017-08-02,40.1735,41.8991,40.1432,40.4460,6905408,93240120.00,0.05045047,0.022856,3.0273
SH603066,2017-08-03,39.9616,40.2038,39.1139,40.0827,3908304,51180512.00,0.02855382,0.012936,3.0273
SH603066,2017-08-04,40.0524,40.0524,39.2047,39.4166,2594832,33885544.00,0.01895768,0.008588,3.0273
SH603066,2017-08-07,39.2350,39.5983,38.9625,39.0836,2156690,27945338.00,0.01575664,0.007138,3.0273
SH603066,2017-08-08,39.0836,39.2047,37.6910,38.5084,3683051,46666912.00,0.02690814,0.012190,3.0273
SH603066,2017-08-09,38.4479,39.2956,37.9332,39.1442,2752814,35130640.00,0.02011188,0.009111,3.0273
SH603066,2017-08-10,38.7809,39.5983,38.0543,38.4782,2230889,28515986.00,0.01629873,0.007384,3.0273
SH603066,2017-08-11,38.1451,38.6295,37.9029,38.0240,1748995,22055364.00,0.01277805,0.005789,3.0273
SH603066,2017-08-14,38.0543,38.9928,37.8727,37.9635,3342798,42113472.00,0.02429749,0.011064,3.0273
SH603066,2017-08-15,37.9635,38.6901,37.9332,38.4782,2545389,32228130.00,0.01850144,0.008425,3.0273
SH603066,2017-08-16,38.5084,40.2946,38.0240,39.6891,5047320,65171144.00,0.03668700,0.016706,3.0273
SH603066,2017-08-17,39.3561,40.2643,38.9625,39.7497,3937353,51544936.00,0.02861908,0.013032,3.0273
SH603066,2017-08-18,39.4166,39.9010,39.0231,39.1442,2744956,35780152.00,0.01995201,0.009085,3.0273
SH603066,2017-08-21,39.1442,39.3561,38.9020,39.2653,2076963,26804684.00,0.01509663,0.006874,3.0273
SH603066,2017-08-22,38.9323,39.2350,38.6901,38.8717,2199831,28226408.00,0.01598971,0.007281,3.0273
SH603066,2017-08-23,38.8717,39.2350,38.6901,39.0836,1722040,22156822.00,0.01251684,0.005700,3.0273
SH603066,2017-08-24,38.9020,39.5377,38.8112,39.2350,2382392,30792768.00,0.01731668,0.007885,3.0273
SH603066,2017-08-25,39.4469,40.1432,39.0534,39.8708,4059446,53051336.00,0.02950653,0.013436,3.0273
SH603066,2017-08-28,39.9313,40.1129,39.4166,39.7194,5705686,74861840.00,0.04147240,0.018885,3.0273
SH603066,2017-08-29,39.5680,39.8708,39.2047,39.3864,3691932,48141640.00,0.02683521,0.012220,3.0273
SH603066,2017-08-30,39.3864,39.4469,38.7506,38.9625,2913809,37558080.00,0.02117934,0.009644,3.0273
SH603066,2017-08-31,39.0836,39.4166,38.6901,39.1745,3310999,42661776.00,0.02406636,0.010959,3.0273
SH603066,2017-09-01,39.3258,39.3258,38.7506,38.8717,3638798,46789120.00,0.02644900,0.012044,3.0273
SH603066,2017-09-04,39.0534,42.7468,39.0534,42.7468,21790376,301347712.00,0.15838573,0.072123,3.0273
SH603066,2017-09-05,42.2321,42.6257,41.5055,42.2927,13927903,193725744.00,0.10123648,0.046099,3.0273
SH603066,2017-09-06,41.8688,42.8073,41.6266,42.5954,9691388,135715584.00,0.07044291,0.032077,3.0273
SH603066,2017-09-07,42.5954,43.8064,42.0202,43.2312,11778263,166901280.00,0.08561159,0.038984,3.0273
SH603066,2017-09-08,43.0495,43.3220,41.7175,42.5651,7115200,99672440.00,0.05171761,0.023550,3.0273
SH603066,2017-09-11,42.2624,44.3816,41.9294,44.1091,11792943,169914160.00,0.08571829,0.039033,3.0273
SH603066,2017-09-12,43.7458,43.9880,42.3835,42.8679,8452533,120473632.00,0.06143816,0.027976,3.0273
SH603066,2017-09-13,42.9284,43.1403,42.2019,43.0495,4128339,58174040.00,0.03000728,0.013664,3.0273
SH603066,2017-09-14,43.1101,43.1101,41.9597,42.2927,5015689,70379504.00,0.03645708,0.016601,3.0273
SH603066,2017-09-15,42.4138,42.4138,41.4753,41.6266,3838650,52899692.00,0.02790165,0.012705,3.0273
SH603066,2017-09-18,41.5358,42.5349,41.5358,41.9597,2583789,35855664.00,0.01878055,0.008552,3.0273
SH603066,2017-09-19,41.8688,44.8054,41.6266,44.2908,13025636,187008400.00,0.09467826,0.043113,3.0273
SH603066,2017-09-20,44.1697,44.2908,42.9890,43.6247,11181034,160417968.00,0.08127057,0.037007,3.0273
SH603066,2017-09-21,45.0476,45.7439,44.1999,44.2605,18232530,270470560.00,0.13252514,0.060347,3.0273
SH603066,2017-09-22,43.8972,45.1082,43.3523,44.2908,9933527,145705824.00,0.07220293,0.032878,3.0273
SH603066,2017-09-25,43.9880,46.5613,43.7761,45.2595,13473914,202251200.00,0.09793662,0.044562,3.0273
SH603066,2017-09-26,44.8054,46.2586,43.4734,45.9558,9886290,146024384.00,0.07185958,0.032696,3.0273
SH603066,2017-09-27,46.6824,47.1062,45.1082,45.1384,10718352,162098656.00,0.07790751,0.035448,3.0273
SH603066,2017-09-28,44.1999,44.9568,43.9577,44.0183,6683098,98168872.00,0.04857683,0.022103,3.0273
SH603066,2017-09-29,43.7458,46.0164,43.7458,45.9558,9220267,137127104.00,0.06701852,0.030494,3.0273
SH603066,2017-10-09,46.3191,47.7723,45.4714,47.2273,13018264,201534048.00,0.09462467,0.043055,3.0273
SH603066,2017-10-10,46.7732,49.5281,46.2586,49.4071,16625469,263058928.00,0.12084404,0.054985,3.0273
SH603066,2017-10-11,48.2264,54.3417,48.0750,54.3417,27456688,463194688.00,0.19957194,0.090806,3.0273
SH603066,2017-10-12,59.6397,59.7910,55.7040,56.9150,56311700,1080971776.00,0.40930774,0.186237,3.0273
SH603066,2017-10-13,58.4287,58.4287,53.5546,54.4628,34284188,629909504.00,0.24919837,0.113386,3.0273
SH603066,2017-10-16,54.4931,55.0380,49.6492,50.1639,33716628,574765760.00,0.24507300,0.111509,3.0273
SH603066,2017-10-17,50.2244,52.6464,49.7703,51.2538,27471276,465973984.00,0.19967797,0.090854,3.0273
SH603066,2017-10-18,51.1629,51.1629,48.4988,48.8016,20617864,335163296.00,0.14986320,0.068188,3.0273
SH603066,2017-10-19,48.1053,49.6190,47.8934,48.3172,13942424,225023568.00,0.10134203,0.046111,3.0273
SH603066,2017-10-20,48.6805,51.5262,48.6805,50.7391,22291968,369918464.00,0.16203161,0.073725,3.0273
SH603066,2017-10-23,50.7391,52.3134,49.9520,50.7391,19726268,332288352.00,0.14338253,0.065240,3.0273
SH603066,2017-10-24,48.4080,48.4080,45.6531,45.6531,26785408,411830560.00,0.19469267,0.088586,3.0273
SH603066,2017-10-25,45.1384,46.1980,44.5027,45.6834,10933008,164035840.00,0.07946776,0.036158,3.0273
SH603066,2017-10-26,45.7136,45.7136,44.3513,45.0779,10487430,155639168.00,0.07622903,0.034685,3.0273
SH603066,2017-10-27,45.1082,45.8347,44.8357,45.2898,8274867,123678016.00,0.06014678,0.027367,3.0273
SH603066,2017-10-30,44.9871,45.5623,42.8679,43.2312,9330734,135301184.00,0.06782146,0.030859,3.0273
SH603066,2017-10-31,42.9284,44.8962,42.7165,44.5329,8937325,129905120.00,0.06496192,0.029558,3.0273
SH603066,2017-11-01,44.2605,44.8357,43.7458,44.2605,7026500,102525080.00,0.05107288,0.023238,3.0273
SH603066,2017-11-02,43.8669,44.1091,42.8679,43.0495,7069900,101196504.00,0.05138834,0.023382,3.0273
SH603066,2017-11-03,42.5046,42.6560,40.7184,41.2634,8462274,116006024.00,0.06150896,0.027987,3.0273
SH603066,2017-11-06,41.4147,42.2927,41.4147,42.2019,5798507,80424800.00,0.04214708,0.019177,3.0273
SH603066,2017-11-07,42.2019,42.2019,41.0514,41.8386,5662200,77626544.00,0.04115632,0.018726,3.0273
SH603066,2017-11-08,41.8386,42.8679,41.6569,42.4743,6788778,95350952.00,0.04934497,0.022452,3.0273
SH603066,2017-11-09,42.8073,42.8073,41.5661,42.1716,5039500,70120408.00,0.03663016,0.016667,3.0273
SH603066,2017-11-10,42.5046,42.8679,41.7175,42.7165,6037200,84439608.00,0.04388205,0.019967,3.0273
SH603066,2017-11-13,42.5351,42.5654,40.9294,41.1415,8333500,114102424.00,0.06057296,0.027561,3.0295
SH603066,2017-11-14,41.2324,41.2324,39.3843,39.9297,8058535,106144256.00,0.05857434,0.026652,3.0295
SH603066,2017-11-15,39.6267,40.1417,39.3843,40.0509,4391549,57648060.00,0.03192045,0.014524,3.0295
SH603066,2017-11-16,39.9600,40.2326,39.4449,39.5055,3206000,42057704.00,0.02330316,0.010603,3.0295
SH603066,2017-11-17,39.6267,39.6267,36.8395,37.3545,7325890,92233088.00,0.05324903,0.024229,3.0295
SH603066,2017-11-20,37.2636,37.6575,35.9912,37.5969,4194038,51079128.00,0.03048482,0.013871,3.0295
SH603066,2017-11-21,37.5969,37.6575,36.3851,37.2636,3584603,44040920.00,0.02605508,0.011855,3.0295
SH603066,2017-11-22,36.9910,37.3545,36.5971,37.1425,3027279,36924592.00,0.02200411,0.010012,3.0295
SH603066,2017-11-23,37.0516,38.4149,36.4457,36.5971,4321334,53158304.00,0.03141009,0.014292,3.0295
SH603066,2017-11-24,36.4154,37.8090,36.3851,37.0516,3585191,43876424.00,0.02605935,0.011857,3.0295
SH603066,2017-11-27,36.9001,38.2937,36.9001,37.8090,6166028,77051664.00,0.04481845,0.020393,3.0295
SH603066,2017-11-28,37.8090,39.1420,37.8090,38.4755,4214351,53589368.00,0.03063247,0.013938,3.0295
SH603066,2017-11-29,38.6270,38.6875,37.5666,37.9604,2624185,32774600.00,0.01907418,0.008679,3.0295
SH603066,2017-11-30,37.6575,38.2634,37.5969,37.8393,1920705,24028724.00,0.01396085,0.006352,3.0295
SH603066,2017-12-01,37.6575,38.1422,37.5666,38.0513,2332305,29151312.00,0.01695261,0.007714,3.0295
SH603066,2017-12-04,38.1725,38.9602,38.1725,38.5967,3262650,41505396.00,0.02371493,0.010790,3.0295
SH603066,2017-12-05,38.6573,38.8693,36.4457,37.1122,3484700,43103488.00,0.02532892,0.011525,3.0295
SH603066,2017-12-06,37.1122,37.3848,36.3851,37.2636,2087575,25295380.00,0.01517377,0.006904,3.0295
SH603066,2017-12-07,37.2636,37.2636,36.7789,36.9001,1442975,17601042.00,0.01048842,0.004772,3.0295
SH603066,2017-12-08,36.9001,37.5666,36.6577,37.3242,1801741,22146750.00,0.01309615,0.005959,3.0295
SH603066,2017-12-11,37.1122,37.7484,37.0516,37.5666,1594875,19696436.00,0.01159252,0.005275,3.0295
SH603066,2017-12-12,37.5060,37.7181,36.9001,37.0213,1620300,19870868.00,0.01177733,0.005359,3.0295
SH603066,2017-12-13,36.8395,37.4151,36.8395,37.2031,1099868,13480986.00,0.00799451,0.003638,3.0295
SH603066,2017-12-14,37.2031,37.3848,36.8698,37.3242,1575779,19284940.00,0.01145372,0.005211,3.0295
SH603066,2017-12-15,37.2636,38.6270,37.1122,38.4149,4006121,50232976.00,0.02911893,0.013249,3.0295
SH603066,2017-12-18,38.1422,39.9600,38.1422,39.7176,6311301,81846112.00,0.04587438,0.020873,3.0295
SH603066,2017-12-19,40.5053,42.0807,39.9297,40.0206,8486034,113988584.00,0.06168167,0.028065,3.0295
SH603066,2017-12-20,39.6267,41.0506,38.9299,40.6568,6082548,79843328.00,0.04421166,0.020116,3.0295
SH603066,2017-12-21,40.6568,41.4445,39.9903,40.5659,4400181,59043804.00,0.03198320,0.014552,3.0295
SH603066,2017-12-22,40.5659,40.9294,39.4146,39.6267,3210100,42403672.00,0.02333296,0.010617,3.0295
SH603066,2017-12-25,39.3843,39.6267,38.9602,39.2632,2662195,34487316.00,0.01935046,0.008805,3.0295
SH603066,2017-12-26,39.2632,40.6871,39.2329,40.4447,3487263,46207384.00,0.02534755,0.011533,3.0295
SH603066,2017-12-27,40.4447,40.6871,39.8085,39.8994,2490758,32951104.00,0.01810435,0.008238,3.0295
SH603066,2017-12-28,40.1417,40.8688,39.8085,39.8691,2233100,29614312.00,0.01623153,0.007386,3.0295
SH603066,2017-12-29,39.8691,41.9292,39.8085,40.5962,4996100,67627192.00,0.03631470,0.016525,3.0295
SH603066,2018-01-02,40.3235,41.0506,40.1417,40.6265,2629351,35138720.00,0.01911173,0.008697,3.0295
SH603066,2018-01-03,40.7477,40.7477,39.8388,40.3235,2481082,32943272.00,0.01803402,0.008206,3.0295
SH603066,2018-01-04,39.9297,39.9903,39.5055,39.5964,2945894,38573000.00,0.02141255,0.009744,3.0295
SH603066,2018-01-05,39.5358,39.9297,39.2935,39.3843,2510353,32753804.00,0.01824678,0.008303,3.0295
SH603066,2018-01-08,39.4146,40.2629,39.3843,39.9297,2851549,37568120.00,0.02072680,0.009432,3.0295
SH603066,2018-01-09,39.9297,40.3841,39.5055,39.7782,1729800,22690140.00,0.01257324,0.005721,3.0295
SH603066,2018-01-10,39.4449,40.0509,37.8999,38.4149,3397100,43559488.00,0.02469219,0.011236,3.0295
SH603066,2018-01-11,38.3543,38.7784,37.7181,38.4452,1523100,19282424.00,0.01107082,0.005038,3.0295
SH603066,2018-01-12,38.4452,38.4755,37.9302,37.9907,1373400,17277668.00,0.00998271,0.004543,3.0295
SH603066,2018-01-15,37.9604,37.9604,36.5971,36.7183,2366298,28998276.00,0.01719970,0.007827,3.0295
SH603066,2018-01-16,36.7183,37.2636,36.5366,37.2334,1666491,20309596.00,0.01211307,0.005512,3.0295
SH603066,2018-01-17,37.0819,37.2334,36.5063,36.9607,1399510,17027088.00,0.01017249,0.004629,3.0295
SH603066,2018-01-18,36.9607,37.2636,36.6577,36.7183,1287600,15718134.00,0.00935906,0.004259,3.0295
SH603066,2018-01-19,37.0213,37.5060,36.7183,37.4151,1493035,18250256.00,0.01085229,0.004938,3.0295
SH603066,2018-01-22,37.1425,37.8696,37.0516,37.7787,1613216,19959652.00,0.01172584,0.005336,3.0295
SH603066,2018-01-23,37.5666,38.4755,37.5060,38.2331,1732901,21830328.00,0.01259578,0.005732,3.0295
SH603066,2018-01-24,38.5361,38.9602,38.1119,38.2331,2098016,26689492.00,0.01524966,0.006939,3.0295
SH603066,2018-01-25,37.9302,38.5361,37.8696,38.1119,1227900,15465730.00,0.00892513,0.004061,3.0295
SH603066,2018-01-26,37.9302,39.2026,37.3545,38.8390,2516315,31648656.00,0.01829011,0.008323,3.0295
SH603066,2018-01-29,38.4755,38.9299,37.9302,38.3846,1900430,24014862.00,0.01381348,0.006286,3.0295
SH603066,2018-01-30,38.2634,38.2634,37.8090,38.0816,826900,10377460.00,0.00601041,0.002735,3.0295
SH603066,2018-01-31,37.9302,38.4755,37.2031,38.3846,2190100,27213820.00,0.01591898,0.007244,3.0295
SH603066,2018-02-01,38.1725,38.6875,36.8395,36.9001,2098878,26181584.00,0.01525592,0.006942,3.0295
SH603066,2018-02-02,36.5971,36.6577,33.3252,35.4459,2223616,25732872.00,0.01616260,0.007355,3.0295
SH603066,2018-02-05,34.8097,35.1732,33.2343,33.8402,4001491,45169416.00,0.02908527,0.013235,3.0295
