代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300195,2012-03-22,36.3964,36.5397,36.0239,36.1099,689200,17429072.00,0.01969143,0.004923,1.4329
SZ300195,2012-03-23,35.9093,36.2961,35.0352,35.1498,760200,18943676.00,0.02172000,0.005430,1.4329
SZ300195,2012-03-26,34.8346,35.3934,34.3903,34.5623,588700,14307082.00,0.01682000,0.004205,1.4329
SZ300195,2012-03-27,34.8775,35.0495,34.2470,34.3617,875300,21164312.00,0.02500857,0.006252,1.4329
SZ300195,2012-03-28,34.3617,34.3617,32.8571,33.0291,971900,22717758.00,0.02776857,0.006942,1.4329
SZ300195,2012-03-29,32.8571,33.5736,32.8571,33.4589,1188600,27576662.00,0.03312040,0.008490,1.4329
SZ300195,2012-03-30,33.4733,33.4733,32.8284,32.8858,670600,15491966.00,0.01868630,0.004790,1.4329
SZ300195,2012-04-05,32.9288,33.8888,32.8714,33.7599,717600,16743821.00,0.01999596,0.005126,1.4329
SZ300195,2012-04-09,33.8745,34.3187,33.2727,33.3156,459000,10849057.00,0.01279006,0.003279,1.4329
SZ300195,2012-04-10,33.2870,33.4303,31.8111,32.9717,1267700,28806732.00,0.03532452,0.009055,1.4329
SZ300195,2012-04-11,32.8141,33.8028,32.4272,33.5592,851900,19871408.00,0.02373824,0.006085,1.4329
SZ300195,2012-04-12,33.4733,34.2184,33.4733,34.0608,660600,15644392.00,0.01840765,0.004719,1.4329
SZ300195,2012-04-13,34.3474,35.5940,34.3474,35.1498,1647500,40353968.00,0.04590767,0.011768,1.4329
SZ300195,2012-04-16,35.1068,35.1068,34.6196,34.7629,632600,15380934.00,0.01762743,0.004519,1.4329
SZ300195,2012-04-17,34.6769,35.0208,34.4190,34.6913,646500,15676716.00,0.01801475,0.004618,1.4329
SZ300195,2012-04-18,34.8202,36.0812,34.8202,35.9379,1194400,29878708.00,0.03328202,0.008531,1.4329
SZ300195,2012-04-19,35.9379,36.4681,35.5940,36.1099,663000,16748766.00,0.01847453,0.004736,1.4329
SZ300195,2012-04-20,36.1385,36.4681,35.8519,36.0812,440500,11112861.00,0.01227455,0.003146,1.4329
SZ300195,2012-04-23,35.9093,36.0955,34.6053,35.2071,894400,22127108.00,0.02492250,0.006389,1.4329
SZ300195,2012-04-24,35.2931,35.8233,33.1723,35.2501,788300,19110424.00,0.02196602,0.005631,1.4329
SZ300195,2012-04-25,34.8059,36.1099,34.7916,35.7516,490000,12214784.00,0.01365387,0.003500,1.4329
SZ300195,2012-04-27,35.3934,36.0525,35.3361,35.8233,272400,6808128.00,0.00759044,0.001946,1.4329
SZ300195,2012-05-02,35.9666,36.0955,35.1068,35.8806,637400,15839983.00,0.01776118,0.004553,1.4329
SZ300195,2012-05-03,35.8663,35.9522,35.2501,35.3647,515500,12771125.00,0.01436443,0.003682,1.4329
SZ300195,2012-05-04,35.3934,36.4394,35.3934,36.1528,650700,16430323.00,0.01813179,0.004648,1.4329
SZ300195,2012-05-07,36.1528,36.3964,35.9809,36.3964,375400,9474788.00,0.01046054,0.002681,1.4329
SZ300195,2012-05-08,36.6544,36.6544,35.8376,36.1099,293900,7443877.00,0.00818954,0.002099,1.4329
SZ300195,2012-05-09,36.1099,36.1099,35.4794,35.5510,640800,15908576.00,0.01785592,0.004577,1.4329
SZ300195,2012-05-10,36.0812,37.6574,35.5653,37.1416,690900,17561674.00,0.01925196,0.004935,1.4329
SZ300195,2012-05-11,36.9696,37.3279,36.1242,36.4681,417600,10753882.00,0.01163644,0.002983,1.4329
SZ300195,2012-05-14,36.9553,36.9696,35.9379,36.2532,468200,11892189.00,0.01304642,0.003344,1.4329
SZ300195,2012-05-15,35.9666,36.6114,35.8233,36.6114,443100,11198159.00,0.01234700,0.003165,1.4329
SZ300195,2012-05-16,36.4641,36.4641,35.6390,35.6390,540000,13159754.00,0.01504713,0.003857,1.4732
SZ300195,2012-05-17,35.3591,35.8895,34.8434,35.4180,522000,12475277.00,0.01454556,0.003729,1.4732
SZ300195,2012-05-18,35.2117,35.7127,34.6961,34.7698,424200,10095784.00,0.01182035,0.003030,1.4732
SZ300195,2012-05-21,34.7845,35.2854,34.4014,34.4604,488600,11536650.00,0.01361486,0.003490,1.4732
SZ300195,2012-05-22,34.9613,34.9613,34.1804,34.7108,513500,12031479.00,0.01430870,0.003668,1.4732
SZ300195,2012-05-23,34.6961,35.3149,33.6648,34.9908,991700,23209080.00,0.02763377,0.007084,1.4732
SZ300195,2012-05-24,34.8434,34.8434,34.0920,34.1952,584500,13616729.00,0.01628712,0.004175,1.4732
SZ300195,2012-05-25,34.4014,34.4014,32.6629,32.8987,651600,14778163.00,0.01815687,0.004654,1.4732
SZ300195,2012-05-28,32.6924,33.8121,32.3536,33.6501,448500,10089660.00,0.01249747,0.003204,1.4732
SZ300195,2012-05-29,33.3112,34.0626,33.3112,34.0036,283300,6500822.00,0.00789417,0.002024,1.4732
SZ300195,2012-05-30,33.6795,34.2688,33.6795,33.8268,270200,6245357.00,0.00752914,0.001930,1.4732
SZ300195,2012-05-31,33.7532,34.5488,33.5175,34.2541,463900,10766110.00,0.01292660,0.003314,1.4732
SZ300195,2012-06-01,35.1823,35.5211,34.3278,35.3738,995400,23857374.00,0.02773687,0.007110,1.4732
SZ300195,2012-06-04,34.7256,35.8158,34.7256,35.1528,613900,14768638.00,0.01710635,0.004385,1.4732
SZ300195,2012-06-05,35.1528,35.7274,35.1528,35.5064,404200,9705869.00,0.01126305,0.002887,1.4732
SZ300195,2012-06-06,35.6390,35.6390,35.2117,35.3591,315200,7560141.00,0.00878306,0.002251,1.4732
SZ300195,2012-06-07,35.6537,35.6537,35.1823,35.1823,171400,4113423.00,0.00477607,0.001224,1.4732
SZ300195,2012-06-08,35.3296,35.5801,34.9171,35.1675,369800,8833287.00,0.01030450,0.002641,1.4732
SZ300195,2012-06-11,35.1381,35.7421,35.1381,35.6390,157900,3806078.00,0.00439989,0.001128,1.4732
SZ300195,2012-06-12,35.5506,36.0663,35.1970,35.3591,247300,5945282.00,0.00689103,0.001766,1.4732
SZ300195,2012-06-13,35.9189,36.7734,35.6537,36.6703,496800,12308969.00,0.01384336,0.003549,1.4732
SZ300195,2012-06-14,36.6703,37.1565,36.1252,36.2725,346000,8599241.00,0.00964131,0.002471,1.4732
SZ300195,2012-06-15,36.3904,36.6114,36.0663,36.2578,254300,6259656.00,0.00708608,0.001816,1.4732
SZ300195,2012-06-18,36.3609,37.0534,36.3609,36.6556,425700,10661587.00,0.01186215,0.003041,1.4732
SZ300195,2012-06-19,36.3020,36.9355,36.2431,36.3315,178700,4440771.00,0.00497948,0.001276,1.4732
SZ300195,2012-06-20,36.6261,36.6261,35.8895,35.9631,245000,6036845.00,0.00682694,0.001750,1.4732
SZ300195,2012-06-21,35.9484,35.9484,34.7845,35.7716,326400,7826587.00,0.00909515,0.002331,1.4732
SZ300195,2012-06-25,35.3591,35.3591,34.3867,34.7550,238300,5604609.00,0.00664024,0.001702,1.4732
SZ300195,2012-06-26,34.4898,34.9171,34.2541,34.5782,180600,4244558.00,0.00503243,0.001290,1.4732
SZ300195,2012-06-27,34.1510,34.8876,34.1510,34.8434,156600,3693349.00,0.00436367,0.001119,1.4732
SZ300195,2012-06-28,34.6519,36.2873,34.6519,36.0221,409300,9906482.00,0.01140516,0.002924,1.4732
SZ300195,2012-06-29,36.0221,36.2873,35.4033,36.2873,162800,3984523.00,0.00453643,0.001163,1.4732
SZ300195,2012-07-02,36.4641,37.0828,36.2431,36.5082,304500,7611546.00,0.00848491,0.002175,1.4732
SZ300195,2012-07-03,36.9797,37.3628,36.3315,37.0681,572800,14382144.00,0.01596110,0.004091,1.4732
SZ300195,2012-07-04,37.2007,37.3186,36.6261,36.8324,388900,9727377.00,0.01083672,0.002778,1.4732
SZ300195,2012-07-05,36.5377,36.9502,36.3904,36.5377,366600,9112244.00,0.01021533,0.002619,1.4732
SZ300195,2012-07-06,36.9208,36.9208,36.1399,36.8324,361500,8976530.00,0.01007322,0.002582,1.4732
SZ300195,2012-07-09,36.5524,37.5248,36.5524,36.9944,666300,16803784.00,0.01856648,0.004759,1.4732
SZ300195,2012-07-10,36.8471,37.2154,35.8305,35.8305,516600,12782177.00,0.01439508,0.003690,1.4732
SZ300195,2012-07-11,36.0663,37.1270,35.6537,36.9944,289000,7188413.00,0.00805300,0.002064,1.4732
SZ300195,2012-07-12,37.8637,39.0423,37.8637,38.8213,1696200,44299496.00,0.04726470,0.012116,1.4732
SZ300195,2012-07-13,38.9245,39.7200,38.3793,39.5727,1262800,33736636.00,0.03518798,0.009020,1.4732
SZ300195,2012-07-16,39.7053,39.7200,38.1289,38.1731,520700,13712406.00,0.01450933,0.003719,1.4732
SZ300195,2012-07-17,38.1731,39.6316,38.1583,39.2338,559900,14840662.00,0.01560164,0.003999,1.4732
SZ300195,2012-07-18,39.1160,39.7053,38.8950,39.6022,540900,14475705.00,0.01507221,0.003864,1.4732
SZ300195,2012-07-19,39.2191,43.2854,39.0718,40.3978,1336500,37166072.00,0.03724164,0.009546,1.4732
SZ300195,2012-07-20,40.0736,41.2228,40.0736,40.2652,455300,12589141.00,0.01268696,0.003252,1.4732
SZ300195,2012-07-23,39.6022,40.4567,39.6022,39.8526,367200,9974111.00,0.01023205,0.002623,1.4732
SZ300195,2012-07-24,39.9410,40.4420,38.5119,38.7919,482800,12890248.00,0.01345325,0.003449,1.4732
SZ300195,2012-07-25,38.8950,39.3812,38.6445,38.9981,213800,5667280.00,0.00595755,0.001527,1.4732
SZ300195,2012-07-26,38.7624,39.1749,38.4530,38.8950,380600,10014527.00,0.01060544,0.002719,1.4732
SZ300195,2012-07-27,38.9539,38.9539,38.1583,38.7771,223200,5838159.00,0.00621948,0.001594,1.4732
SZ300195,2012-07-30,38.7771,40.5156,38.7771,39.9263,1006600,27286412.00,0.02804896,0.007190,1.4732
SZ300195,2012-07-31,39.9263,40.6335,39.5285,40.1620,1089100,29707472.00,0.03034783,0.007779,1.4732
SZ300195,2012-08-01,40.2210,41.1933,39.7937,41.1049,1027700,28337070.00,0.02863691,0.007341,1.4732
SZ300195,2012-08-02,41.1049,41.2523,39.9410,40.6187,695500,19096560.00,0.01938014,0.004968,1.4732
SZ300195,2012-08-03,40.8103,41.0313,40.1620,40.8987,503200,13897171.00,0.01402169,0.003594,1.4732
SZ300195,2012-08-06,40.7808,41.6501,40.3536,41.2081,1494100,41729252.00,0.04163317,0.010672,1.4732
SZ300195,2012-08-07,41.5469,41.5469,40.6187,40.6482,719000,20039260.00,0.02003497,0.005136,1.4732
SZ300195,2012-08-08,40.6629,40.9723,39.5138,39.7642,845500,22966892.00,0.02355990,0.006039,1.4732
SZ300195,2012-08-09,39.9410,41.5175,39.6758,41.4880,906500,25053924.00,0.02525967,0.006475,1.4732
SZ300195,2012-08-10,41.4880,42.2836,41.0018,41.0313,993400,28019004.00,0.02768114,0.007096,1.4732
SZ300195,2012-08-13,41.2523,42.1362,40.6335,41.1049,831000,23355508.00,0.02315586,0.005936,1.4732
SZ300195,2012-08-14,40.6629,41.3259,40.2210,41.3259,548300,15165481.00,0.01527841,0.003916,1.4732
SZ300195,2012-08-15,41.3701,41.3996,39.6022,40.2210,754600,20637188.00,0.02102697,0.005390,1.4732
SZ300195,2012-08-16,39.9410,40.2357,39.6316,39.8084,372800,10088622.00,0.01038809,0.002663,1.4732
SZ300195,2012-08-17,39.8526,40.6629,38.3057,39.7790,598200,16142317.00,0.01666887,0.004273,1.4732
SZ300195,2012-08-20,39.4843,39.7790,39.1602,39.6611,268400,7184554.00,0.00747898,0.001917,1.4732
SZ300195,2012-08-21,39.4401,40.5893,39.4401,40.0000,821000,22336138.00,0.02287721,0.005864,1.4732
SZ300195,2012-08-22,39.8084,40.1473,39.0571,39.3370,590300,15798938.00,0.01644874,0.004216,1.4732
SZ300195,2012-08-23,39.4401,39.7053,39.0423,39.6022,325600,8690648.00,0.00907286,0.002326,1.4732
SZ300195,2012-08-24,39.3370,39.5285,38.6003,39.2633,348100,9198794.00,0.00969982,0.002486,1.4732
SZ300195,2012-08-27,39.0423,39.5874,37.7164,37.7164,842100,21844416.00,0.02346516,0.006015,1.4732
SZ300195,2012-08-28,37.9521,38.2025,37.3480,37.9668,251300,6434573.00,0.00700249,0.001795,1.4732
SZ300195,2012-08-29,38.0110,38.5119,37.1565,38.0847,319200,8244846.00,0.00889452,0.002280,1.4732
SZ300195,2012-08-30,37.8195,38.2615,36.1105,36.5082,602000,15104607.00,0.01677476,0.004300,1.4732
SZ300195,2012-08-31,36.3315,37.2449,35.8747,36.7587,264200,6552157.00,0.00736195,0.001887,1.4732
SZ300195,2012-09-03,36.6850,37.6132,36.2431,37.3480,431300,10864305.00,0.01201820,0.003081,1.4732
SZ300195,2012-09-04,37.3333,38.0552,37.3186,37.3186,391800,10007713.00,0.01091753,0.002799,1.4732
SZ300195,2012-09-05,37.8048,37.8784,37.0534,37.5690,188400,4790773.00,0.00524978,0.001346,1.4732
SZ300195,2012-09-06,37.5838,37.9373,37.4659,37.7606,269000,6871217.00,0.00749570,0.001921,1.4732
SZ300195,2012-09-07,37.9079,39.4106,37.9079,38.9687,1348900,35604504.00,0.03758717,0.009635,1.4732
SZ300195,2012-09-10,39.7790,40.5156,39.6316,40.2504,1502000,40949320.00,0.04185330,0.010729,1.4732
SZ300195,2012-09-11,40.1178,40.2946,39.6464,40.1473,493600,13397690.00,0.01375419,0.003526,1.4732
SZ300195,2012-09-12,39.8526,40.6040,39.4843,39.8084,471500,12742701.00,0.01313837,0.003368,1.4732
SZ300195,2012-09-13,40.9576,40.9576,39.2191,39.2338,317600,8578970.00,0.00884994,0.002269,1.4732
SZ300195,2012-09-14,39.7790,40.0589,38.7771,39.0276,353100,9401530.00,0.00983915,0.002522,1.4732
SZ300195,2012-09-17,39.0423,39.1602,37.8195,37.8637,385000,10021947.00,0.01072804,0.002750,1.4732
SZ300195,2012-09-18,37.8489,38.3941,37.8342,38.1141,184500,4768974.00,0.00514110,0.001318,1.4732
SZ300195,2012-09-19,38.1583,38.4825,38.0110,38.4825,269600,6994083.00,0.00751242,0.001926,1.4732
SZ300195,2012-09-20,38.1583,38.5267,37.2744,37.2744,312700,8079647.00,0.00871340,0.002234,1.4732
SZ300195,2012-09-21,36.9060,37.4217,36.2578,36.5524,511800,12722154.00,0.01426133,0.003656,1.4732
SZ300195,2012-09-24,35.8305,36.3020,35.5064,35.9484,847600,20669096.00,0.02361842,0.006054,1.4732
SZ300195,2012-09-25,36.7734,36.7734,35.6537,35.9926,310500,7602616.00,0.00865210,0.002218,1.4732
SZ300195,2012-09-26,35.6832,35.8895,35.0644,35.3443,544200,13098596.00,0.01516416,0.003887,1.4732
SZ300195,2012-09-27,35.2117,36.4199,34.8287,36.2725,276400,6757946.00,0.00770190,0.001974,1.4732
SZ300195,2012-09-28,36.7587,36.7587,36.0515,36.5524,312900,7721219.00,0.00871897,0.002235,1.4732
SZ300195,2012-10-08,36.5524,36.5966,35.6390,36.0957,220800,5423809.00,0.00615260,0.001577,1.4732
SZ300195,2012-10-09,36.1252,37.0386,36.0368,36.9355,616600,15353938.00,0.01718159,0.004404,1.4732
SZ300195,2012-10-10,36.6850,37.1270,36.5377,37.0534,248500,6217838.00,0.00692446,0.001775,1.4732
SZ300195,2012-10-11,37.2596,37.2596,36.2431,36.2431,445700,11069661.00,0.01241945,0.003184,1.4732
SZ300195,2012-10-12,36.5524,36.5966,35.1970,35.3296,532900,12875333.00,0.01484928,0.003806,1.4732
SZ300195,2012-10-15,34.6224,34.6224,31.7937,31.7937,2150200,46867968.00,0.05991543,0.015359,1.4732
SZ300195,2012-10-16,31.2928,31.4843,30.5709,31.1454,1685600,35521448.00,0.04696933,0.012040,1.4732
SZ300195,2012-10-17,31.1602,31.5285,31.0865,31.3075,519000,11025542.00,0.01446196,0.003707,1.4732
SZ300195,2012-10-18,31.3812,32.4125,31.2486,31.9852,958800,20802526.00,0.02671701,0.006849,1.4732
SZ300195,2012-10-19,31.9116,32.2210,31.6464,31.7642,516500,11155732.00,0.01439230,0.003689,1.4732
SZ300195,2012-10-22,31.8674,31.8674,30.9245,31.4548,542800,11485218.00,0.01512515,0.003877,1.4732
SZ300195,2012-10-23,31.0129,31.6316,31.0129,31.3959,885400,18790772.00,0.02467171,0.006324,1.4732
SZ300195,2012-10-24,31.3517,31.5285,31.0276,31.0718,485000,10272921.00,0.01351455,0.003464,1.4732
SZ300195,2012-10-25,31.1749,31.2928,30.3499,30.3499,725100,15100296.00,0.02020495,0.005179,1.4732
SZ300195,2012-10-26,30.4088,30.4383,28.0368,28.8176,968600,19200452.00,0.02699009,0.006919,1.4732
SZ300195,2012-10-29,28.8029,28.8029,28.1399,28.3904,570200,11006521.00,0.01588865,0.004073,1.4732
SZ300195,2012-10-30,28.1547,28.8029,28.1547,28.5819,341400,6618689.00,0.00951313,0.002439,1.4732
SZ300195,2012-10-31,28.3757,28.6408,28.2578,28.5377,222200,4290088.00,0.00619161,0.001587,1.4732
SZ300195,2012-11-01,28.6556,29.7900,28.5819,29.4806,830300,16506638.00,0.02313635,0.005931,1.4732
SZ300195,2012-11-02,29.6427,29.8342,29.4659,29.6132,365700,7355781.00,0.01019025,0.002612,1.4732
SZ300195,2012-11-05,29.6132,29.9079,29.0976,29.3186,230900,4594006.00,0.00643404,0.001649,1.4732
SZ300195,2012-11-06,29.2449,29.3922,28.7440,29.0976,392900,7715684.00,0.01094818,0.002806,1.4732
SZ300195,2012-11-07,29.1712,29.2007,28.8618,28.8913,210300,4133865.00,0.00586002,0.001502,1.4732
SZ300195,2012-11-08,28.6850,28.9944,28.2283,28.3609,223100,4316743.00,0.00621669,0.001594,1.4732
SZ300195,2012-11-09,28.4493,28.5819,28.2283,28.3020,124400,2395740.00,0.00346641,0.000889,1.4732
SZ300195,2012-11-12,28.3167,28.6998,28.2725,28.6556,319100,6148548.00,0.00889174,0.002279,1.4732
SZ300195,2012-11-13,28.6556,28.6703,28.0663,28.2136,280800,5387291.00,0.00782451,0.002006,1.4732
SZ300195,2012-11-14,28.5082,28.5230,27.8895,28.4935,162500,3112493.00,0.00452807,0.001161,1.4732
SZ300195,2012-11-15,28.0368,28.3757,27.9189,27.9779,193500,3695892.00,0.00539189,0.001382,1.4732
SZ300195,2012-11-16,27.9926,28.0221,27.0349,27.2559,336300,6221814.00,0.00937102,0.002402,1.4732
SZ300195,2012-11-19,27.3296,27.3296,26.9466,27.2559,138200,2544949.00,0.00385095,0.000987,1.4732
SZ300195,2012-11-20,27.5359,27.5359,27.0349,27.2412,235300,4347253.00,0.00655665,0.001681,1.4732
SZ300195,2012-11-21,27.2559,27.5359,27.0055,27.5211,249200,4604012.00,0.00694397,0.001780,1.4732
SZ300195,2012-11-22,27.3591,27.4917,26.8140,27.1233,308900,5683039.00,0.00860751,0.002206,1.4732
SZ300195,2012-11-23,27.0791,27.2854,26.8140,27.0497,260900,4785192.00,0.00726999,0.001864,1.4732
SZ300195,2012-11-26,27.0349,27.1528,26.7256,26.8729,144900,2649492.00,0.00403765,0.001035,1.4732
SZ300195,2012-11-27,27.2559,27.5801,26.5193,26.5193,498900,9144008.00,0.01390187,0.003564,1.4732
SZ300195,2012-11-28,26.4014,26.4014,25.2081,26.0036,596900,10394140.00,0.01663265,0.004264,1.4732
SZ300195,2012-11-29,26.0036,26.0036,25.6353,25.7826,193300,3385228.00,0.00538631,0.001381,1.4732
SZ300195,2012-11-30,25.6059,26.8140,25.6059,26.8140,393600,7048247.00,0.01096768,0.002811,1.4732
SZ300195,2012-12-03,26.7992,27.2854,26.3867,26.9466,609000,11158040.00,0.01696982,0.004350,1.4732
SZ300195,2012-12-04,27.2265,27.2265,26.2836,27.0055,308700,5589130.00,0.00860194,0.002205,1.4732
SZ300195,2012-12-05,26.8287,28.2283,26.8287,27.8600,584800,11044858.00,0.01629548,0.004177,1.4732
SZ300195,2012-12-06,27.8747,28.3462,26.6961,27.0497,1124000,20779928.00,0.03132032,0.008029,1.4732
SZ300195,2012-12-07,27.1675,27.6537,26.8876,27.6243,759700,14105359.00,0.02116908,0.005426,1.4732
SZ300195,2012-12-10,27.6243,28.5672,27.3443,28.3609,1125700,21565132.00,0.03136769,0.008041,1.4732
SZ300195,2012-12-11,28.2873,28.3462,27.8600,28.1989,473400,9044728.00,0.01319131,0.003381,1.4732
SZ300195,2012-12-12,28.1989,28.2873,27.7127,27.9926,344400,6526398.00,0.00959672,0.002460,1.4732
SZ300195,2012-12-13,28.1105,28.1105,27.2707,27.3001,299300,5614952.00,0.00834001,0.002138,1.4732
SZ300195,2012-12-14,27.2559,28.5819,27.2559,28.4198,815400,15586237.00,0.02272116,0.005824,1.4732
SZ300195,2012-12-17,29.3628,31.2338,28.9944,30.5267,1656100,33749272.00,0.04614731,0.011829,1.4732
SZ300195,2012-12-18,30.7771,30.9392,30.2320,30.3941,867700,17984068.00,0.02417850,0.006198,1.4732
SZ300195,2012-12-19,30.2173,32.3388,30.2173,31.9116,1627800,35079860.00,0.04535873,0.011627,1.4732
SZ300195,2012-12-20,31.7053,32.6335,31.6464,32.2946,1378800,30041882.00,0.03842033,0.009849,1.4732
SZ300195,2012-12-21,32.5893,33.0902,31.8674,32.6187,1072700,23599236.00,0.02989084,0.007662,1.4732
SZ300195,2012-12-24,32.4125,33.5911,32.0442,33.0607,1154000,25711488.00,0.03215627,0.008243,1.4732
SZ300195,2012-12-25,32.8839,34.1657,32.5893,34.1510,1461500,33244094.00,0.04072477,0.010439,1.4732
SZ300195,2012-12-26,33.8710,34.7403,33.6059,34.5635,1246300,28855112.00,0.03472821,0.008902,1.4732
SZ300195,2012-12-27,34.5488,34.6372,33.6059,33.8858,1014600,23375124.00,0.02827188,0.007247,1.4732
SZ300195,2012-12-28,33.3849,35.0644,33.2965,34.6224,1129900,26283756.00,0.03148472,0.008071,1.4732
SZ300195,2012-12-31,34.6224,35.0792,34.0478,34.2688,678000,15806732.00,0.01889250,0.004843,1.4732
SZ300195,2013-01-04,35.0350,36.2136,34.6519,35.9631,1554200,37508688.00,0.04330786,0.011101,1.4732
SZ300195,2013-01-07,35.9189,37.2007,35.6685,37.0092,1357500,33766008.00,0.03782680,0.009696,1.4732
SZ300195,2013-01-08,37.0092,37.0828,36.2578,36.8471,1068500,26571042.00,0.02977381,0.007632,1.4732
SZ300195,2013-01-09,36.5377,36.5377,35.2117,35.5359,1649100,40066944.00,0.04595225,0.011779,1.4732
SZ300195,2013-01-10,35.6243,36.1694,34.8876,35.2707,1429700,34245820.00,0.03983866,0.010212,1.4732
SZ300195,2013-01-11,35.3591,38.2320,35.3591,36.8324,2520700,63360996.00,0.07023943,0.018005,1.4732
SZ300195,2013-01-14,36.9060,38.1583,36.9060,38.0847,1476200,37826008.00,0.04113439,0.010544,1.4732
SZ300195,2013-01-15,38.4235,38.4530,37.5396,37.8637,1103500,28431928.00,0.03074908,0.007882,1.4732
SZ300195,2013-01-16,37.4512,37.8195,37.0239,37.4954,863700,21933928.00,0.02406704,0.006169,1.4732
SZ300195,2013-01-17,37.7164,38.6593,37.1270,37.3922,752200,19354672.00,0.02096009,0.005373,1.4732
SZ300195,2013-01-18,37.1270,38.3057,36.8471,37.6869,656800,16708893.00,0.01830176,0.004691,1.4732
SZ300195,2013-01-21,38.1436,39.1749,37.2744,39.1307,1545200,40216440.00,0.04305707,0.011037,1.4732
SZ300195,2013-01-22,38.7477,42.1068,38.1731,41.1049,4164700,114071760.00,0.11604957,0.029748,1.4732
SZ300195,2013-01-23,41.2375,42.1362,40.3241,40.9281,4012000,111714264.00,0.11179458,0.028657,1.4732
SZ300195,2013-01-24,41.3701,43.0055,39.2191,40.0884,4436500,125379560.00,0.12362329,0.031689,1.4732
SZ300195,2013-01-25,42.2983,42.8729,39.7937,41.5027,3350600,94181400.00,0.09336464,0.023933,1.4732
SZ300195,2013-01-28,41.4438,41.6943,39.7790,40.6187,3033100,83365096.00,0.08451748,0.021665,1.4732
SZ300195,2013-01-29,38.7477,38.7477,37.1418,38.3057,4161000,107654464.00,0.11594647,0.029721,1.4732
SZ300195,2013-01-30,38.0994,38.2025,36.5377,36.7734,3307600,83320544.00,0.09216644,0.023626,1.4732
SZ300195,2013-01-31,36.8324,37.5690,36.8176,37.2449,1914200,48404780.00,0.05333928,0.013673,1.4732
SZ300195,2013-02-01,37.1123,37.7164,36.5377,36.9060,1478600,37258292.00,0.04120126,0.010561,1.4732
SZ300195,2013-02-04,36.9060,36.9797,35.7421,35.7421,1700100,41742248.00,0.04737337,0.012144,1.4732
SZ300195,2013-02-05,35.5211,36.5082,35.0939,36.4935,822500,20160404.00,0.02291900,0.005875,1.4732
SZ300195,2013-02-06,36.5230,36.7292,35.6685,35.9484,1025600,25060040.00,0.02857839,0.007326,1.4732
SZ300195,2013-02-07,35.9926,36.5966,35.6243,36.5966,1040900,25624396.00,0.02900473,0.007435,1.4732
SZ300195,2013-02-08,36.4199,37.8784,36.4199,37.5838,1098200,27864134.00,0.03060140,0.007844,1.4732
SZ300195,2013-02-18,37.6427,37.8342,36.8324,37.5543,1059700,26783422.00,0.02952859,0.007569,1.4732
SZ300195,2013-02-19,37.4659,37.4659,36.6114,36.9208,962800,24113244.00,0.02682847,0.006877,1.4732
SZ300195,2013-02-20,37.0534,38.1583,36.6998,38.1583,793600,20230394.00,0.02211370,0.005669,1.4732
SZ300195,2013-02-21,37.8637,38.5119,37.5690,38.0110,905200,23278952.00,0.02522344,0.006466,1.4732
SZ300195,2013-02-22,38.0110,38.0847,37.3038,37.7164,539100,13804904.00,0.01502205,0.003851,1.4732
SZ300195,2013-02-25,37.7164,37.7900,37.1123,37.3922,424700,10761885.00,0.01183429,0.003034,1.4732
SZ300195,2013-02-26,36.8618,37.4954,36.7292,36.8471,949100,23773186.00,0.02644672,0.006779,1.4732
SZ300195,2013-02-27,36.9650,37.1860,36.6703,37.1123,701600,17555380.00,0.01955012,0.005011,1.4732
SZ300195,2013-02-28,36.9797,37.1123,36.1105,36.9502,684000,17043652.00,0.01905969,0.004886,1.4732
SZ300195,2013-03-01,37.1270,37.3480,36.5819,37.3186,654000,16401002.00,0.01822374,0.004671,1.4732
SZ300195,2013-03-04,37.1123,37.3038,36.5082,36.5082,849100,21244238.00,0.02366021,0.006065,1.4732
SZ300195,2013-03-05,36.5377,37.2596,36.3315,37.2302,498100,12442376.00,0.01387958,0.003558,1.4732
SZ300195,2013-03-06,37.2449,38.2615,37.0681,37.8342,1075500,27630826.00,0.02996886,0.007682,1.4732
SZ300195,2013-03-07,37.8048,38.0405,36.0957,36.3757,1126000,28180724.00,0.03137605,0.008043,1.4732
SZ300195,2013-03-08,36.5377,37.4070,36.0957,36.2873,599800,14960378.00,0.01671346,0.004284,1.4732
SZ300195,2013-03-11,36.2873,36.5082,35.6243,36.2578,425400,10449657.00,0.01185379,0.003039,1.4732
SZ300195,2013-03-12,35.9189,36.5819,34.9613,35.2117,706900,17009696.00,0.01969780,0.005049,1.4732
SZ300195,2013-03-13,35.2117,35.5653,35.0644,35.5211,335800,8041063.00,0.00935708,0.002399,1.4732
SZ300195,2013-03-14,35.3591,35.5211,34.5930,34.6077,442100,10490520.00,0.01231914,0.003158,1.4732
SZ300195,2013-03-15,34.4751,34.6077,33.6795,34.0331,822700,19002844.00,0.02292458,0.005876,1.4732
SZ300195,2013-03-18,34.0331,35.7716,34.0331,35.4180,983800,23475952.00,0.02741364,0.007027,1.4732
SZ300195,2013-03-19,34.6224,35.9189,33.7385,35.2854,1008500,23825314.00,0.02810190,0.007204,1.4732
SZ300195,2013-03-20,35.2117,36.1694,34.9466,36.0957,717800,17438030.00,0.02000153,0.005127,1.4732
