代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002191,2009-11-27,34.8190,35.6772,34.3286,34.5983,6591100,93814864.00,0.03604265,0.010267,2.4520
SZ002191,2009-11-30,34.7699,35.8734,34.7209,35.7262,6061400,87547392.00,0.03314605,0.009441,2.4520
SZ002191,2009-12-01,35.9224,36.7806,35.5546,36.5599,6177700,91220056.00,0.03378203,0.009623,2.4520
SZ002191,2009-12-02,36.7561,37.2710,36.4128,36.5599,6693400,100208128.00,0.03660207,0.010426,2.4520
SZ002191,2009-12-03,36.6090,37.1975,36.2412,36.7806,6739300,101114672.00,0.03685307,0.010497,2.4520
SZ002191,2009-12-04,36.8051,36.9032,35.0642,35.4075,7976900,116851432.00,0.04362074,0.012425,2.4520
SZ002191,2009-12-07,35.4075,35.9960,35.3094,35.8979,4098000,59658320.00,0.02240943,0.006383,2.4520
SZ002191,2009-12-08,35.9224,36.7071,35.8488,36.4128,5336600,78992624.00,0.02918257,0.008312,2.4520
SZ002191,2009-12-09,36.2902,36.4373,35.0887,36.0450,4413200,64350980.00,0.02413306,0.006874,2.4520
SZ002191,2009-12-10,35.9960,36.2657,35.6772,36.0695,3176100,46588512.00,0.01736813,0.004947,2.4520
SZ002191,2009-12-11,36.2412,36.3638,35.8243,35.9224,3788200,55797880.00,0.02071533,0.005901,2.4520
SZ002191,2009-12-14,35.7508,35.7998,34.4021,34.9416,4183600,59579924.00,0.02287752,0.006517,2.4520
SZ002191,2009-12-15,35.4075,35.4075,34.6719,34.8190,3782200,53841352.00,0.02068252,0.005891,2.4520
SZ002191,2009-12-16,34.8190,35.0397,34.5738,34.7699,2785100,39511612.00,0.01522999,0.004338,2.4520
SZ002191,2009-12-17,34.7699,35.0152,33.2252,33.3478,5046800,69858608.00,0.02759783,0.007861,2.4520
SZ002191,2009-12-18,33.4458,33.5930,32.5386,32.7102,3199500,42918492.00,0.01749609,0.004984,2.4520
SZ002191,2009-12-21,32.6612,33.5194,32.6612,33.5194,2080400,28034608.00,0.01137642,0.003241,2.4520
SZ002191,2009-12-22,33.7156,34.5738,33.3478,33.5439,4327200,59849568.00,0.02366278,0.006740,2.4520
SZ002191,2009-12-23,33.8872,34.1569,33.4213,34.1324,2637200,36515048.00,0.01442122,0.004108,2.4520
SZ002191,2009-12-24,34.2305,34.9661,34.1815,34.7209,4636800,65649972.00,0.02535579,0.007222,2.4520
SZ002191,2009-12-25,34.7454,34.9171,34.5738,34.6228,3183100,45111200.00,0.01740641,0.004958,2.4520
SZ002191,2009-12-28,34.6719,35.0152,34.4267,34.6964,4298300,60800048.00,0.02350475,0.006695,2.4520
SZ002191,2009-12-29,34.8190,34.8435,33.8627,34.4267,4119000,57635904.00,0.02252427,0.006416,2.4520
SZ002191,2009-12-30,34.3286,34.5493,33.9608,34.1569,3403700,47403044.00,0.01861273,0.005302,2.4520
SZ002191,2009-12-31,34.3286,35.6282,34.1079,35.4075,7313700,104886352.00,0.03999411,0.011392,2.4520
SZ002191,2010-01-04,35.7753,36.0941,35.3339,35.3584,5002400,72744112.00,0.02735504,0.007792,2.4520
SZ002191,2010-01-05,35.3339,35.7508,34.8680,35.5546,3821900,55059288.00,0.02089961,0.005953,2.4520
SZ002191,2010-01-06,35.6772,36.4373,35.5546,35.5546,6636700,97692208.00,0.03629201,0.010338,2.4520
SZ002191,2010-01-07,35.4810,36.3147,35.4320,35.7998,7015900,103008416.00,0.03836562,0.010928,2.4520
SZ002191,2010-01-08,35.7998,35.9469,34.7209,35.3094,3226800,46273980.00,0.01764538,0.005026,2.4520
SZ002191,2010-01-11,35.2849,35.5546,33.7891,34.6473,5823900,81793480.00,0.03184731,0.009072,2.4520
SZ002191,2010-01-12,34.7209,35.6772,33.6420,35.6036,5088900,72918928.00,0.02782805,0.007927,2.4520
SZ002191,2010-01-13,34.7699,35.9960,34.5983,35.3339,4554300,65879560.00,0.02490465,0.007094,2.4520
SZ002191,2010-01-14,35.3094,36.6580,35.3094,36.6580,8883600,131731968.00,0.04857892,0.013837,2.4520
SZ002191,2010-01-15,36.7561,36.9032,36.1431,36.2902,4997800,74229504.00,0.02732988,0.007785,2.4520
SZ002191,2010-01-18,36.3147,37.6388,36.1431,37.4917,8336300,126574760.00,0.04558607,0.012985,2.4520
SZ002191,2010-01-19,37.5162,37.8350,36.7806,37.2956,5551900,84379312.00,0.03035991,0.008648,2.4520
SZ002191,2010-01-20,37.2220,37.7369,35.1868,35.5546,6569500,97468784.00,0.03592454,0.010233,2.4520
SZ002191,2010-01-21,35.3584,37.0258,35.3584,36.2657,5766200,85696472.00,0.03153179,0.008982,2.4520
SZ002191,2010-01-22,35.6772,36.2167,33.9853,35.0642,4592400,65646816.00,0.02511300,0.007153,2.4520
SZ002191,2010-01-25,35.0642,35.0642,34.3286,34.3776,2640800,37187784.00,0.01444090,0.004113,2.4520
SZ002191,2010-01-26,34.3286,34.5738,32.3669,32.6121,3945100,53440120.00,0.02157331,0.006145,2.4520
SZ002191,2010-01-27,32.8083,32.8083,31.7539,31.8765,2210800,29055752.00,0.01208950,0.003444,2.4520
SZ002191,2010-01-28,31.9256,32.5631,31.8765,32.3179,1534200,20165408.00,0.00838959,0.002390,2.4520
SZ002191,2010-01-29,32.1463,33.0535,32.0237,32.4650,1667700,22158360.00,0.00911962,0.002598,2.4520
SZ002191,2010-02-01,32.3669,32.7348,31.7539,32.6612,2449400,32269378.00,0.01339426,0.003815,2.4520
SZ002191,2010-02-02,32.6857,33.6175,32.6857,32.8574,2800900,38002784.00,0.01531639,0.004363,2.4520
SZ002191,2010-02-03,32.5141,33.1026,31.2635,32.9064,3906700,51205100.00,0.02136333,0.006085,2.4520
SZ002191,2010-02-04,32.6121,34.1324,31.8765,33.6420,4191900,56993112.00,0.02292291,0.006529,2.4520
SZ002191,2010-02-05,32.9554,33.9608,32.6612,33.1271,2572200,34868156.00,0.01406577,0.004007,2.4520
SZ002191,2010-02-08,32.9064,33.9117,32.8819,33.5439,1982400,27080220.00,0.01084052,0.003088,2.4520
SZ002191,2010-02-09,33.5684,33.8627,33.1516,33.3478,1374200,18813514.00,0.00751465,0.002141,2.4520
SZ002191,2010-02-10,33.3968,33.8872,33.1026,33.7646,1463800,20009106.00,0.00800462,0.002280,2.4520
SZ002191,2010-02-11,33.5439,33.8137,33.3968,33.4213,958200,13132167.00,0.00523980,0.001493,2.4520
SZ002191,2010-02-12,33.3232,33.5439,32.4650,33.5439,5479300,73716536.00,0.02996291,0.008535,2.4520
SZ002191,2010-02-22,33.4704,33.7401,33.1026,33.2006,2655000,36147920.00,0.01451855,0.004136,2.4520
SZ002191,2010-02-23,33.2006,33.7156,32.5141,33.7156,2659400,35939856.00,0.01454262,0.004142,2.4520
SZ002191,2010-02-24,33.7891,34.6719,33.4949,34.6473,3498800,48902124.00,0.01913278,0.005450,2.4520
SZ002191,2010-02-25,34.5738,34.9171,34.1815,34.5738,5106300,71775240.00,0.02792320,0.007954,2.4520
SZ002191,2010-02-26,34.6473,37.9821,34.6228,37.8840,15001600,222506096.00,0.08203448,0.023367,2.4520
SZ002191,2010-03-01,37.8105,37.8105,36.9032,37.1484,10107600,153703904.00,0.05527222,0.015744,2.4520
SZ002191,2010-03-02,37.1484,37.5162,36.7316,37.1239,8928200,134648848.00,0.04882281,0.013907,2.4520
SZ002191,2010-03-03,37.0258,37.3446,36.5845,37.1484,7632000,115418320.00,0.04173469,0.011888,2.4520
SZ002191,2010-03-04,37.0258,37.1730,35.1378,35.4810,7950300,117568064.00,0.04347528,0.012384,2.4520
SZ002191,2010-03-05,35.4810,35.9715,35.0152,35.5301,3198900,46394864.00,0.01749281,0.004983,2.4520
SZ002191,2010-03-08,35.7998,36.1921,35.1868,35.7753,3300100,48218168.00,0.01804621,0.005140,2.4520
SZ002191,2010-03-09,35.6772,35.9960,35.2113,35.5546,3191600,46320496.00,0.01745289,0.004971,2.4520
SZ002191,2010-03-10,35.5301,36.5845,35.3584,35.6036,3253000,47679496.00,0.01778865,0.005067,2.4520
SZ002191,2010-03-11,35.5791,35.7998,34.5738,34.9171,3005400,42929184.00,0.01643468,0.004681,2.4520
SZ002191,2010-03-12,34.9171,35.0397,34.1569,34.3041,2953000,41642648.00,0.01614813,0.004600,2.4520
SZ002191,2010-03-15,34.2550,34.3776,33.5930,34.2060,2266400,31329440.00,0.01239354,0.003530,2.4520
SZ002191,2010-03-16,33.8382,34.6228,33.8382,34.5002,1476900,20626586.00,0.00807625,0.002300,2.4520
SZ002191,2010-03-17,34.6964,35.1378,34.4267,35.0642,3329200,47383268.00,0.01820534,0.005186,2.4520
SZ002191,2010-03-18,35.0642,35.5056,35.0642,35.3339,2531000,36414240.00,0.01384048,0.003942,2.4520
SZ002191,2010-03-19,35.3830,35.4810,34.8680,35.2604,2420000,34630320.00,0.01323349,0.003769,2.4520
SZ002191,2010-03-22,35.2604,35.5056,34.6964,35.0887,2593100,36984088.00,0.01418006,0.004039,2.4520
SZ002191,2010-03-23,35.1868,35.7262,34.9906,35.6772,4191200,60557776.00,0.02291908,0.006528,2.4520
SZ002191,2010-03-24,35.7017,35.8488,35.4565,35.7017,3551900,51699392.00,0.01942315,0.005533,2.4520
SZ002191,2010-03-25,35.7262,36.1676,35.0887,35.8243,4988600,72601960.00,0.02727957,0.007770,2.4520
SZ002191,2010-03-26,35.9960,36.4128,35.6036,36.2657,4359400,64029496.00,0.02383887,0.006790,2.4520
SZ002191,2010-03-29,36.2657,36.5354,35.6772,35.9715,3736800,54963864.00,0.02043425,0.005821,2.4520
SZ002191,2010-03-30,35.8488,35.9469,35.3830,35.4810,4018800,58260488.00,0.02197633,0.006260,2.4520
SZ002191,2010-03-31,35.4810,36.1431,35.3339,36.0695,3191900,46677092.00,0.01745453,0.004972,2.4520
SZ002191,2010-04-01,35.9224,36.3883,35.7508,36.1431,4004100,58938440.00,0.02189595,0.006237,2.4520
SZ002191,2010-04-02,36.0695,36.2412,35.8243,35.8979,3175800,46611672.00,0.01736649,0.004947,2.4520
SZ002191,2010-04-06,35.9469,36.4864,35.9469,36.1431,3536500,52153908.00,0.01933893,0.005509,2.4520
SZ002191,2010-04-07,36.1431,36.9032,36.1186,36.8542,6764300,101142344.00,0.03698978,0.010536,2.4520
SZ002191,2010-04-08,36.7806,36.7806,35.8734,36.0695,4516100,66984516.00,0.02469576,0.007034,2.4520
SZ002191,2010-04-09,36.0450,36.9523,35.9224,36.8787,5418500,81076928.00,0.02963043,0.008440,2.4520
SZ002191,2010-04-12,36.8787,37.4427,36.4619,37.4182,7727900,116276216.00,0.04225911,0.012037,2.4520
SZ002191,2010-04-13,37.4182,37.5408,35.1132,35.9960,8265700,122754144.00,0.04520001,0.012875,2.4520
SZ002191,2010-04-14,36.2412,36.4128,35.5056,35.7998,5185200,75705424.00,0.02835466,0.008077,2.4520
SZ002191,2010-04-15,35.7998,36.1186,35.2604,35.2604,3837000,55797336.00,0.02098218,0.005977,2.4520
SZ002191,2010-04-16,35.3830,36.3883,35.3830,36.1921,4737200,69668520.00,0.02590482,0.007379,2.4520
SZ002191,2010-04-19,36.0450,36.0450,34.0834,34.1324,4600300,65871348.00,0.02515620,0.007166,2.4520
SZ002191,2010-04-20,34.1079,34.6964,33.7156,34.6473,2567200,35927108.00,0.01403843,0.003999,2.4520
SZ002191,2010-04-21,34.6964,35.2604,34.4021,35.1132,3142900,44647720.00,0.01718658,0.004895,2.4520
SZ002191,2010-04-22,35.0642,35.3094,34.5738,35.1623,3128100,44576424.00,0.01710565,0.004872,2.4520
SZ002191,2010-04-23,35.1868,35.6036,34.6228,34.6473,2611000,37393884.00,0.01427795,0.004067,2.4520
SZ002191,2010-04-26,34.8680,35.5301,34.6228,34.9171,1958400,28018874.00,0.01070928,0.003050,2.4520
SZ002191,2010-04-27,35.1868,36.4128,34.9416,35.9224,12860600,186979648.00,0.07032668,0.020032,2.4520
SZ002191,2010-04-28,35.3094,37.3936,35.1132,37.2710,16894900,252075664.00,0.09238777,0.026316,2.4520
SZ002191,2010-04-29,37.2465,38.0066,36.4619,37.5408,21402200,326423776.00,0.11703541,0.033337,2.4520
SZ002191,2010-04-30,37.1484,37.4182,35.5056,36.3638,9162100,135641360.00,0.05010187,0.014271,2.4520
SZ002191,2010-05-04,35.7998,38.2764,35.3339,37.5162,16509800,252028912.00,0.09028190,0.025716,2.4520
SZ002191,2010-05-05,37.0503,38.7668,37.0258,38.5461,19941100,310936576.00,0.10904556,0.031061,2.4520
SZ002191,2010-05-06,38.2028,38.5461,36.5354,37.1730,13027100,199514240.00,0.07123716,0.020291,2.4520
SZ002191,2010-05-07,36.0450,37.7614,35.5791,36.1921,8340800,124938528.00,0.04561068,0.012992,2.4520
SZ002191,2010-05-10,36.7561,36.7561,32.5631,32.5631,12493000,170519488.00,0.06831650,0.019460,2.4520
SZ002191,2010-05-11,32.6121,32.9554,29.5226,29.9149,11077000,140326800.00,0.06057327,0.017254,2.4520
SZ002191,2010-05-12,29.4245,30.5279,28.9341,29.4000,4547400,54860100.00,0.02486692,0.007083,2.4520
SZ002191,2010-05-13,29.7923,30.2337,28.4437,30.1846,4868800,58456824.00,0.02662446,0.007584,2.4520
SZ002191,2010-05-14,29.8659,30.4298,29.5471,29.9149,4347300,53130860.00,0.02377270,0.006772,2.4520
SZ002191,2010-05-17,29.4245,29.4490,27.4874,27.4874,4958600,57663480.00,0.02711552,0.007724,2.4520
SZ002191,2010-05-18,27.4383,27.9042,26.8008,27.7571,4138600,46284916.00,0.02263145,0.006446,2.4520
SZ002191,2010-05-19,27.5364,28.1739,27.3403,27.7816,3239800,36738360.00,0.01771646,0.005046,2.4520
SZ002191,2010-05-20,27.5119,28.1004,26.9724,26.9970,3005300,33712896.00,0.01643413,0.004681,2.4520
SZ002191,2010-05-21,26.0161,27.4629,25.7955,27.4629,3293100,35913504.00,0.01800793,0.005129,2.4520
SZ002191,2010-05-24,27.7571,28.8605,27.7081,28.6889,5757500,66915056.00,0.03148421,0.008968,2.4520
SZ002191,2010-05-25,28.4192,29.0812,28.2475,28.5663,4283900,50105992.00,0.02342600,0.006673,2.4520
SZ002191,2010-05-26,28.4927,28.7870,27.9533,28.4437,2681500,31020492.00,0.01466347,0.004177,2.4520
SZ002191,2010-05-27,28.1985,28.9096,27.5364,28.7870,3524800,40850356.00,0.01927495,0.005490,2.4520
SZ002191,2010-05-28,29.0567,29.6697,28.9096,29.2528,4897200,58499888.00,0.02677976,0.007628,2.4520
SZ002191,2010-05-31,29.1302,29.2283,27.9533,27.9533,3051200,35624132.00,0.01668513,0.004753,2.4520
SZ002191,2010-06-01,27.7081,28.1494,26.9234,27.2667,2385400,26688896.00,0.01304428,0.003716,2.4520
SZ002191,2010-06-02,27.2667,27.7571,26.9724,27.7081,1747200,19515880.00,0.00955436,0.002722,2.4520
SZ002191,2010-06-03,27.9778,28.1004,27.2912,27.2912,2741500,31060168.00,0.01499157,0.004270,2.4520
SZ002191,2010-06-04,27.2912,27.6590,27.1196,27.5855,1447500,16185319.00,0.00791548,0.002255,2.4520
SZ002191,2010-06-07,26.9724,27.3403,26.4820,27.0460,3523000,38628996.00,0.01926511,0.005488,2.4520
SZ002191,2010-06-08,27.0950,27.4629,26.9724,27.3893,2860800,31844734.00,0.01564395,0.004456,2.4520
SZ002191,2010-06-09,27.4874,28.6153,27.4874,28.5172,4812600,55398644.00,0.02631714,0.007496,2.4520
SZ002191,2010-06-10,28.3946,28.8850,28.0023,28.6644,5155700,59915972.00,0.02819334,0.008031,2.4520
SZ002191,2010-06-11,28.6398,29.1302,28.5663,28.9096,4236700,49917080.00,0.02316790,0.006599,2.4520
SZ002191,2010-06-17,29.1793,29.2038,28.1739,28.1985,3687900,43059544.00,0.02016685,0.005744,2.4520
SZ002191,2010-06-18,28.1494,28.3946,26.4820,26.8498,4216300,46935340.00,0.02305634,0.006567,2.4520
SZ002191,2010-06-21,26.8008,27.6835,26.6046,27.5364,3606900,40078432.00,0.01972391,0.005618,2.4520
SZ002191,2010-06-23,27.4629,27.7571,26.4330,26.8253,6285000,69434496.00,0.03436878,0.009790,2.4520
SZ002191,2010-06-24,26.8253,27.0460,26.4575,26.6782,4132200,45056572.00,0.02259645,0.006436,2.4520
SZ002191,2010-06-25,26.7272,26.7272,24.5204,24.9372,9724800,100950784.00,0.05317892,0.015148,2.4520
SZ002191,2010-06-28,24.7656,24.9618,23.3679,24.2262,8541000,83801512.00,0.04670545,0.013304,2.4520
SZ002191,2010-06-29,24.1526,24.3978,23.4905,23.7357,5414200,52790916.00,0.02960692,0.008433,2.4520
SZ002191,2010-06-30,23.5396,24.0300,23.2944,23.9319,4116800,39664100.00,0.02251224,0.006412,2.4520
SZ002191,2010-07-01,23.9074,24.2016,23.6622,24.0790,3408900,33369556.00,0.01864117,0.005310,2.4520
SZ002191,2010-07-02,24.1036,24.4714,23.2453,24.2016,5870900,57050264.00,0.03210433,0.009145,2.4520
SZ002191,2010-07-05,23.7416,23.7416,22.6938,23.2561,3890500,35353576.00,0.02127474,0.006060,2.5556
SZ002191,2010-07-06,23.2816,23.7416,23.0261,23.7416,3688000,33982400.00,0.02016739,0.005745,2.5556
SZ002191,2010-07-07,23.7927,23.8439,23.2561,23.7161,2577700,23789532.00,0.01409585,0.004015,2.5556
SZ002191,2010-07-08,23.8694,24.0227,23.5116,24.0227,3783100,35188172.00,0.02068744,0.005893,2.5556
SZ002191,2010-07-09,24.1505,24.7383,23.6650,24.4828,7268000,69063800.00,0.03974420,0.011321,2.5556
SZ002191,2010-07-12,24.2272,25.0450,24.1250,24.8661,6716300,64558744.00,0.03672730,0.010462,2.5556
SZ002191,2010-07-13,24.5594,24.6361,23.8439,23.9461,4343600,41104728.00,0.02375247,0.006766,2.5556
SZ002191,2010-07-14,23.9716,24.5083,23.9716,24.1505,3222500,30535260.00,0.01762186,0.005019,2.5556
SZ002191,2010-07-15,24.1250,24.3294,23.3072,23.3327,3304500,30925380.00,0.01807027,0.005147,2.5556
SZ002191,2010-07-16,23.3072,23.5883,23.0005,23.4861,2095400,19096936.00,0.01145845,0.003264,2.5556
SZ002191,2010-07-19,23.2050,24.1505,23.1538,23.9972,3771800,35152784.00,0.02062564,0.005875,2.5556
SZ002191,2010-07-20,24.0483,25.2494,23.8694,25.1472,9059000,87702880.00,0.04953807,0.014111,2.5556
SZ002191,2010-07-21,25.0961,25.2494,24.6617,24.8917,8899700,86878536.00,0.04866696,0.013862,2.5556
SZ002191,2010-07-22,24.8917,25.6839,24.6617,25.6839,8819700,86898704.00,0.04822949,0.013738,2.5556
SZ002191,2010-07-23,25.5817,25.7095,25.1472,25.6839,7395000,73709976.00,0.04043869,0.011519,2.5556
SZ002191,2010-07-26,25.7095,25.8628,25.3517,25.6328,5710700,57206056.00,0.03122829,0.008895,2.5556
SZ002191,2010-07-27,25.0706,26.4506,24.2783,26.1950,24328200,240029216.00,0.13303590,0.037894,2.5556
SZ002191,2010-07-28,25.5050,26.6039,25.3006,26.3228,19384800,197230240.00,0.10600350,0.030194,2.5556
SZ002191,2010-07-29,26.3739,26.5273,25.9395,26.2972,12019000,123436560.00,0.06572449,0.018721,2.5556
SZ002191,2010-07-30,26.5273,27.3451,26.3484,26.7061,13702200,143706176.00,0.07492887,0.021343,2.5556
SZ002191,2010-08-02,26.5784,27.2173,26.4250,27.0895,9517300,99992696.00,0.05204423,0.014824,2.5556
SZ002191,2010-08-03,27.1662,27.2684,26.2972,26.2972,9489400,99318144.00,0.05189167,0.014781,2.5556
SZ002191,2010-08-04,26.1439,26.3995,25.5817,26.2717,7501800,76179312.00,0.04102271,0.011685,2.5556
SZ002191,2010-08-05,26.1950,26.4506,26.0161,26.2461,6327600,65021680.00,0.03460174,0.009856,2.5556
SZ002191,2010-08-06,26.2461,26.8339,25.8117,26.7828,8373500,86464984.00,0.04578950,0.013043,2.5556
SZ002191,2010-08-09,26.8850,28.9040,26.8595,28.5717,20805300,228464320.00,0.11377133,0.032407,2.5556
SZ002191,2010-08-10,28.3673,28.4951,27.2173,27.2173,12267200,133370168.00,0.06708174,0.019108,2.5556
SZ002191,2010-08-11,27.1406,27.6773,27.1150,27.6517,6161200,66099592.00,0.03369180,0.009597,2.5556
SZ002191,2010-08-12,27.2428,27.7540,26.9106,27.0384,5672000,60661248.00,0.03101666,0.008835,2.5556
SZ002191,2010-08-13,26.8339,27.7795,26.6295,27.6517,6648100,71005984.00,0.03635435,0.010355,2.5556
SZ002191,2010-08-16,27.6773,28.2395,27.4728,28.0095,7707600,84028008.00,0.04214810,0.012006,2.5556
SZ002191,2010-08-17,28.0095,28.3673,27.6006,28.0862,8288100,90622560.00,0.04532250,0.012910,2.5556
SZ002191,2010-08-18,28.0862,28.2651,27.4473,27.7028,8569700,93084176.00,0.04686240,0.013348,2.5556
SZ002191,2010-08-19,27.6773,27.9584,27.2939,27.4984,7751500,83805632.00,0.04238817,0.012074,2.5556
SZ002191,2010-08-20,27.3451,27.4728,26.6806,26.7061,6628000,70095072.00,0.03624444,0.010324,2.5556
SZ002191,2010-08-23,26.6550,27.2939,26.6295,27.0384,3846400,40597828.00,0.02103359,0.005991,2.5556
SZ002191,2010-08-24,27.0895,27.8051,26.8595,27.4984,5418300,58166080.00,0.02962934,0.008440,2.5556
SZ002191,2010-08-25,27.2428,27.4984,26.5784,26.6295,4546600,48056928.00,0.02486255,0.007082,2.5556
SZ002191,2010-08-26,26.7317,26.9873,26.4761,26.8339,3258100,34079348.00,0.01781654,0.005075,2.5556
SZ002191,2010-08-27,26.8339,28.1117,26.8339,27.7284,12676700,137217072.00,0.06932104,0.019746,2.5556
SZ002191,2010-08-30,28.0351,28.5717,27.7540,28.4695,14546200,160651888.00,0.07954418,0.022658,2.5556
SZ002191,2010-08-31,28.3162,28.4695,27.8562,28.2906,9305100,102501128.00,0.05088384,0.014494,2.5556
SZ002191,2010-09-01,28.4440,28.9806,27.3962,28.2906,13154700,145412624.00,0.07193493,0.020490,2.5556
SZ002191,2010-09-02,28.3929,28.9040,28.1117,28.8529,12451300,139358128.00,0.06808847,0.019395,2.5556
SZ002191,2010-09-03,29.0318,29.9007,28.7251,29.4918,16043800,183701024.00,0.08773363,0.024990,2.5556
SZ002191,2010-09-06,29.5940,29.8496,28.9040,29.2107,10060000,115312800.00,0.05501193,0.015670,2.5556
SZ002191,2010-09-07,29.1595,29.6196,28.9040,29.1340,6627400,75641552.00,0.03624116,0.010323,2.5556
SZ002191,2010-09-08,29.0829,29.0829,28.5973,29.0062,6875100,77406608.00,0.03759567,0.010709,2.5556
SZ002191,2010-09-09,28.9551,29.1340,28.0606,28.2395,8590700,96124616.00,0.04697723,0.013381,2.5556
SZ002191,2010-09-10,28.3417,28.5973,27.8051,28.5717,6071700,67158304.00,0.03320238,0.009457,2.5556
SZ002191,2010-09-13,28.6229,29.1851,28.3162,28.9551,6844400,77241472.00,0.03742780,0.010661,2.5556
SZ002191,2010-09-14,29.0829,29.4407,28.6229,28.7762,7319800,83063640.00,0.04002746,0.011402,2.5556
SZ002191,2010-09-15,28.7762,29.5429,28.7506,29.0062,11847300,135078528.00,0.06478557,0.018454,2.5556
SZ002191,2010-09-16,29.1340,29.7984,28.2395,28.4951,13198800,150300640.00,0.07217608,0.020559,2.5556
SZ002191,2010-09-17,28.5717,28.7251,27.4728,27.5239,7208400,78890512.00,0.03941829,0.011228,2.5556
SZ002191,2010-09-20,27.6773,27.6773,26.7573,26.9106,4006200,42606052.00,0.02190743,0.006240,2.5556
SZ002191,2010-09-21,27.0895,27.2428,26.8084,27.0895,2128100,22541152.00,0.01163726,0.003315,2.5556
SZ002191,2010-09-27,27.4217,27.6773,27.2173,27.6006,2731500,29404072.00,0.01493689,0.004255,2.5556
SZ002191,2010-09-28,27.6517,27.7284,26.8850,27.1406,3073000,32805784.00,0.01680434,0.004787,2.5556
SZ002191,2010-09-29,27.1150,27.2173,26.4506,26.4506,3549800,37120476.00,0.01941166,0.005529,2.5556
SZ002191,2010-09-30,26.3228,26.9617,26.1950,26.8595,2637000,27526548.00,0.01442012,0.004107,2.5556
SZ002191,2010-10-08,27.1150,27.8306,27.0128,27.7028,3961300,42644168.00,0.02166190,0.006170,2.5556
SZ002191,2010-10-11,27.6006,28.2395,27.5495,27.9840,6786900,73991944.00,0.03711336,0.010572,2.5556
SZ002191,2010-10-12,27.8562,28.5973,27.6262,28.3673,6483500,71288440.00,0.03545426,0.010099,2.5556
SZ002191,2010-10-14,28.5462,28.7506,26.8339,26.8595,7909400,85374584.00,0.04325162,0.012320,2.5556
SZ002191,2010-10-15,26.6550,27.5495,26.6039,27.4473,5034800,53498080.00,0.02753221,0.007842,2.5556
SZ002191,2010-10-18,27.3962,27.4473,26.1184,26.9617,5645500,58994664.00,0.03087175,0.008794,2.5556
SZ002191,2010-10-19,26.9873,28.0351,26.8339,27.9584,5530900,59692100.00,0.03024508,0.008615,2.5556
SZ002191,2010-10-20,27.4984,28.6484,27.2684,28.4951,8916900,98198176.00,0.04876102,0.013889,2.5556
SZ002191,2010-10-21,28.5717,28.9295,28.0606,28.6995,8946100,99941496.00,0.04892069,0.013935,2.5556
SZ002191,2010-10-22,28.6229,28.9040,28.4440,28.5973,6528000,73267472.00,0.03569760,0.010168,2.5556
SZ002191,2010-10-25,28.4951,29.2618,28.4695,29.1340,11472300,129398240.00,0.06273492,0.017870,2.5556
SZ002191,2010-10-26,29.3640,29.3640,28.1373,28.6995,9962200,111491056.00,0.05447712,0.015517,2.5556
SZ002191,2010-10-27,28.5973,28.9295,28.2140,28.2651,6524900,72889624.00,0.03568065,0.010163,2.5556
SZ002191,2010-10-28,28.2906,29.3384,28.1628,29.0573,10154100,114532960.00,0.05552650,0.015816,2.5556
SZ002191,2010-10-29,29.0573,29.2107,28.5206,28.9040,6408700,72159464.00,0.03504522,0.009982,2.5556
SZ002191,2010-11-01,29.1084,30.2073,28.8273,30.1307,16383500,189804880.00,0.08959124,0.025519,2.5556
SZ002191,2010-11-02,30.2329,30.4629,29.3895,29.4151,15188700,177689392.00,0.08305762,0.023658,2.5556
SZ002191,2010-11-03,29.3384,29.7984,29.0829,29.1084,7987900,92074800.00,0.04368089,0.012442,2.5556
SZ002191,2010-11-04,29.1084,29.8496,28.9551,29.7473,9632100,110394816.00,0.05267200,0.015003,2.5556
SZ002191,2010-11-05,29.8496,30.0540,29.4407,29.9773,9395600,109519824.00,0.05137873,0.014635,2.5556
SZ002191,2010-11-08,30.0540,30.6418,29.9262,30.4373,11090900,131860360.00,0.06064928,0.017276,2.5556
SZ002191,2010-11-09,30.4629,30.9229,30.1562,30.4629,9036700,107893784.00,0.04941613,0.014076,2.5556
SZ002191,2010-11-10,30.4118,31.3063,30.2073,31.1529,10616300,128612152.00,0.05805399,0.016536,2.5556
SZ002191,2010-11-11,30.8718,31.6129,30.2329,30.2840,11418100,139049920.00,0.06243854,0.017785,2.5556
SZ002191,2010-11-12,30.2073,30.5396,28.1628,28.4951,11202100,128154840.00,0.06125736,0.017449,2.5556
SZ002191,2010-11-15,28.4951,29.0573,28.0862,28.9806,5286300,59154968.00,0.02890751,0.008234,2.5556
SZ002191,2010-11-16,28.9551,29.2107,27.6006,27.8051,5703000,63555600.00,0.03118618,0.008883,2.5556
SZ002191,2010-11-17,27.7795,28.0862,27.1150,27.2173,3306400,35704368.00,0.01808066,0.005150,2.5556
SZ002191,2010-11-18,27.4217,27.7795,26.8850,27.3451,3637600,38949964.00,0.01989179,0.005666,2.5556
SZ002191,2010-11-19,27.4217,28.0095,27.2173,28.0095,4202500,45306272.00,0.02298088,0.006546,2.5556
SZ002191,2010-11-22,27.7540,28.3417,27.6006,27.9840,4751500,52083896.00,0.02598302,0.007401,2.5556
