代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601857,2009-10-09,13.4656,13.7681,13.4448,13.7368,34019100,444385536.00,0.00850478,0.000186,1.0430
SH601857,2009-10-12,13.7473,13.7681,13.5282,13.5387,17125700,223949360.00,0.00428143,0.000094,1.0430
SH601857,2009-10-13,13.5387,13.7160,13.5178,13.6847,19427600,254472048.00,0.00485690,0.000106,1.0430
SH601857,2009-10-14,13.7473,14.2375,13.7160,13.8829,53850100,725119680.00,0.01346253,0.000294,1.0430
SH601857,2009-10-15,14.0810,14.1645,13.9246,14.0289,29527900,397568000.00,0.00738198,0.000161,1.0430
SH601857,2009-10-16,14.2062,14.3418,13.8516,14.0393,41047100,556043584.00,0.01026178,0.000224,1.0430
SH601857,2009-10-19,14.0810,14.2375,13.9663,14.1853,31619600,429151904.00,0.00790490,0.000173,1.0430
SH601857,2009-10-20,14.3105,14.4148,14.2688,14.3940,41050200,565340096.00,0.01026255,0.000224,1.0430
SH601857,2009-10-21,14.4044,14.4357,14.2688,14.2792,35698900,491140768.00,0.00892473,0.000195,1.0430
SH601857,2009-10-22,14.3627,14.4252,14.1228,14.1645,31287600,426998368.00,0.00782190,0.000171,1.0430
SH601857,2009-10-23,14.1853,14.4461,14.1853,14.4252,51170100,705360640.00,0.01279253,0.000280,1.0430
SH601857,2009-10-26,14.4357,14.4357,14.2271,14.3105,22402300,307363680.00,0.00560058,0.000122,1.0430
SH601857,2009-10-27,14.2375,14.2375,13.8620,13.9454,41526500,557966592.00,0.01038163,0.000227,1.0430
SH601857,2009-10-28,13.9350,14.0080,13.7055,13.9663,34868700,463440864.00,0.00871718,0.000191,1.0430
SH601857,2009-10-29,13.6638,13.9142,13.5804,13.7055,30076100,396444544.00,0.00751903,0.000164,1.0430
SH601857,2009-10-30,13.8724,14.0810,13.7473,13.8829,34127500,455452896.00,0.00853188,0.000186,1.0430
SH601857,2009-11-02,13.6638,14.0185,13.5700,14.0080,37636600,498874496.00,0.00940915,0.000206,1.0430
SH601857,2009-11-03,14.0706,14.1436,13.9767,14.1228,40502300,545988928.00,0.01012558,0.000221,1.0430
SH601857,2009-11-04,14.1332,14.1853,14.0393,14.1749,32446300,439423744.00,0.00811158,0.000177,1.0430
SH601857,2009-11-05,14.2375,14.3731,14.1853,14.3627,37735300,516469344.00,0.00943383,0.000206,1.0430
SH601857,2009-11-06,14.4357,14.4357,14.2897,14.3522,37612700,517744096.00,0.00940318,0.000206,1.0430
SH601857,2009-11-09,14.2062,14.3001,14.1332,14.2584,35279700,480870848.00,0.00881993,0.000193,1.0430
SH601857,2009-11-10,14.4774,14.5400,14.2166,14.2271,62522100,859851456.00,0.01563053,0.000342,1.0430
SH601857,2009-11-11,14.2375,14.2688,14.0915,14.1436,26331600,357195776.00,0.00658290,0.000144,1.0430
SH601857,2009-11-12,14.1541,14.2479,14.0602,14.0915,31802700,431755040.00,0.00795068,0.000174,1.0430
SH601857,2009-11-13,14.0602,14.1332,13.9246,14.1123,45492300,612161152.00,0.01137308,0.000249,1.0430
SH601857,2009-11-16,14.1541,14.3940,14.1332,14.3835,70163100,962021120.00,0.01754078,0.000383,1.0430
SH601857,2009-11-17,14.4461,14.5608,14.3940,14.4357,66291000,920327296.00,0.01657275,0.000362,1.0430
SH601857,2009-11-18,14.4461,14.7903,14.3522,14.6130,77474300,1085860864.00,0.01936858,0.000423,1.0430
SH601857,2009-11-19,14.7069,14.9050,14.6234,14.7695,72271600,1024051968.00,0.01806790,0.000395,1.0430
SH601857,2009-11-20,14.7277,14.7277,14.5817,14.6339,48165400,676439552.00,0.01204135,0.000263,1.0430
SH601857,2009-11-23,14.6547,14.7799,14.6130,14.7069,44696300,629936128.00,0.01117408,0.000244,1.0430
SH601857,2009-11-24,14.7590,14.8007,14.2166,14.2688,73440600,1026162944.00,0.01836015,0.000401,1.0430
SH601857,2009-11-25,14.1958,14.4252,14.1332,14.3940,49452100,676253696.00,0.01236303,0.000270,1.0430
SH601857,2009-11-26,14.3940,14.4878,13.9246,13.9663,64793500,882572288.00,0.01619838,0.000354,1.0430
SH601857,2009-11-27,13.8829,14.0498,13.7473,13.7994,44147900,586664320.00,0.01103698,0.000241,1.0430
SH601857,2009-11-30,13.8203,14.0602,13.8203,14.0498,44634000,597335296.00,0.01115850,0.000244,1.0430
SH601857,2009-12-01,14.0185,14.1332,13.9037,14.0810,37069600,497597440.00,0.00926740,0.000203,1.0430
SH601857,2009-12-02,14.1228,14.2271,14.0915,14.1541,37734200,511992672.00,0.00943355,0.000206,1.0430
SH601857,2009-12-03,14.1436,14.1645,13.9872,14.1019,32057700,432047104.00,0.00801443,0.000175,1.0430
SH601857,2009-12-04,14.1019,14.7069,14.0080,14.5713,102147300,1407559424.00,0.02553683,0.000558,1.0430
SH601857,2009-12-07,14.4983,14.5608,14.3940,14.5087,52476300,728167424.00,0.01311908,0.000287,1.0430
SH601857,2009-12-08,14.4983,14.5817,14.1749,14.3731,48932700,673780288.00,0.01223318,0.000267,1.0430
SH601857,2009-12-09,14.2166,14.4252,14.1436,14.2166,37480400,512756064.00,0.00937010,0.000205,1.0430
SH601857,2009-12-10,14.2584,14.3418,14.0810,14.1749,30223800,411405728.00,0.00755595,0.000165,1.0430
SH601857,2009-12-11,14.1541,14.2584,14.0393,14.0810,33490100,453871392.00,0.00837253,0.000183,1.0430
SH601857,2009-12-14,14.1436,14.9468,13.8516,14.5921,108837500,1505089792.00,0.02720938,0.000595,1.0430
SH601857,2009-12-15,14.4148,14.5296,14.2897,14.3522,49826200,687119232.00,0.01245655,0.000272,1.0430
SH601857,2009-12-16,14.3522,14.4983,14.2375,14.2479,33976500,467747456.00,0.00849413,0.000186,1.0430
SH601857,2009-12-17,14.2584,14.3418,14.0080,14.0289,36948300,500315232.00,0.00923708,0.000202,1.0430
SH601857,2009-12-18,13.9872,14.1436,13.7577,13.8516,38966900,520346816.00,0.00974173,0.000213,1.0430
SH601857,2009-12-21,13.8516,13.9559,13.7890,13.9246,25568500,339690176.00,0.00639213,0.000140,1.0430
SH601857,2009-12-22,13.9350,13.9872,13.5700,13.6221,34759100,458007936.00,0.00868978,0.000190,1.0430
SH601857,2009-12-23,13.6430,13.7681,13.5804,13.7055,20897400,274185088.00,0.00522435,0.000114,1.0430
SH601857,2009-12-24,13.7368,13.8933,13.7160,13.8829,35738300,473446528.00,0.00893458,0.000195,1.0430
SH601857,2009-12-25,13.8724,13.9142,13.7368,13.7890,35527600,469587776.00,0.00888190,0.000194,1.0430
SH601857,2009-12-28,13.8203,14.1228,13.8099,13.9767,34888700,467312032.00,0.00872218,0.000191,1.0430
SH601857,2009-12-29,13.9767,14.1436,13.8724,14.1332,39465500,530954240.00,0.00986638,0.000216,1.0430
SH601857,2009-12-30,14.1123,14.4878,14.0706,14.4044,90293700,1244284032.00,0.02257343,0.000493,1.0430
SH601857,2009-12-31,14.4461,14.5817,14.3418,14.4148,37928200,524634816.00,0.00948205,0.000207,1.0430
SH601857,2010-01-04,14.4461,14.4878,14.1958,14.2166,33717700,462902720.00,0.00842943,0.000184,1.0430
SH601857,2010-01-05,14.2792,14.5608,14.1853,14.4878,56788900,784796672.00,0.01419723,0.000310,1.0430
SH601857,2010-01-06,14.4670,14.5296,14.2584,14.2897,39484800,545765824.00,0.00987120,0.000216,1.0430
SH601857,2010-01-07,14.3209,14.4148,14.1019,14.1958,61702800,846678272.00,0.01542570,0.000337,1.0430
SH601857,2010-01-08,14.0810,14.0810,13.9037,14.0289,38862700,521325536.00,0.00971568,0.000212,1.0430
SH601857,2010-01-11,14.6026,14.7277,14.2271,14.3105,53040200,734349952.00,0.01326005,0.000290,1.0430
SH601857,2010-01-12,14.2375,15.0406,14.1958,14.8946,132550800,1870947584.00,0.03313770,0.000724,1.0430
SH601857,2010-01-13,14.7069,14.8320,14.3314,14.4252,110239100,1541020928.00,0.02755978,0.000602,1.0430
SH601857,2010-01-14,14.4357,14.5817,14.2584,14.4774,57759200,798134016.00,0.01443980,0.000316,1.0430
SH601857,2010-01-15,14.4983,14.6026,14.2688,14.3731,45357900,626618048.00,0.01133948,0.000248,1.0430
SH601857,2010-01-18,14.2897,14.3314,14.1958,14.3105,41736300,570695744.00,0.01043408,0.000228,1.0430
SH601857,2010-01-19,14.3418,14.7069,14.3314,14.4461,58392100,813310720.00,0.01459803,0.000319,1.0430
SH601857,2010-01-20,14.4774,14.5400,14.2479,14.2584,58250700,802812672.00,0.01456268,0.000318,1.0430
SH601857,2010-01-21,14.2166,14.3835,14.0810,14.0915,52730800,716800384.00,0.01318270,0.000288,1.0430
SH601857,2010-01-22,13.8829,14.2062,13.8411,14.1123,47826600,640871168.00,0.01195665,0.000261,1.0430
SH601857,2010-01-25,13.9767,14.1123,13.9142,13.9663,20194600,270972896.00,0.00504865,0.000110,1.0430
SH601857,2010-01-26,13.9663,14.0185,13.6638,13.7160,27775600,367256416.00,0.00694390,0.000152,1.0430
SH601857,2010-01-27,13.7368,13.8099,13.6430,13.7055,22758100,299912960.00,0.00568953,0.000124,1.0430
SH601857,2010-01-28,13.7368,13.7681,13.6325,13.6847,22578000,296520064.00,0.00564450,0.000123,1.0430
SH601857,2010-01-29,13.6638,13.7368,13.5908,13.6430,24238000,317430368.00,0.00605950,0.000132,1.0430
SH601857,2010-02-01,13.5908,13.6012,13.2466,13.3822,29315300,375815232.00,0.00732883,0.000160,1.0430
SH601857,2010-02-02,13.4552,13.5908,13.3509,13.3718,23155700,299371392.00,0.00578893,0.000127,1.0430
SH601857,2010-02-03,13.4239,13.6325,13.2466,13.6012,24394300,315171520.00,0.00609858,0.000133,1.0430
SH601857,2010-02-04,13.5491,13.6117,13.4448,13.4656,21357200,276495872.00,0.00533930,0.000117,1.0430
SH601857,2010-02-05,13.2883,13.3509,13.1423,13.2570,27075500,343514976.00,0.00676888,0.000148,1.0430
SH601857,2010-02-08,13.2779,13.4552,13.2153,13.2466,15417600,196575824.00,0.00385440,0.000084,1.0430
SH601857,2010-02-09,13.2466,13.3405,13.2153,13.3092,11670400,148598432.00,0.00291760,0.000064,1.0430
SH601857,2010-02-10,13.3613,13.4135,13.2988,13.3926,12043100,154139760.00,0.00301078,0.000066,1.0430
SH601857,2010-02-11,13.4031,13.4865,13.3718,13.4239,12394200,159433568.00,0.00309855,0.000068,1.0430
SH601857,2010-02-12,13.4656,13.5804,13.3613,13.5700,20743400,268520000.00,0.00518585,0.000113,1.0430
SH601857,2010-02-22,13.6117,13.6221,13.4448,13.4761,14906600,193506464.00,0.00372665,0.000081,1.0430
SH601857,2010-02-23,13.4761,13.5178,13.2570,13.3926,15115200,193430432.00,0.00377880,0.000083,1.0430
SH601857,2010-02-24,13.3301,13.5282,13.2466,13.5178,17948000,229933344.00,0.00448700,0.000098,1.0430
SH601857,2010-02-25,13.5074,13.6743,13.4656,13.6117,28302100,369010528.00,0.00707553,0.000155,1.0430
SH601857,2010-02-26,13.5804,13.6117,13.5074,13.5595,17916400,233019920.00,0.00447910,0.000098,1.0430
SH601857,2010-03-01,13.5491,13.6534,13.5178,13.6221,19944800,259796224.00,0.00498620,0.000109,1.0430
SH601857,2010-03-02,13.6221,13.6430,13.4552,13.5074,19354900,251159312.00,0.00483873,0.000106,1.0430
SH601857,2010-03-03,13.5074,13.5908,13.4448,13.5491,20830000,269285568.00,0.00520750,0.000114,1.0430
SH601857,2010-03-04,13.5491,13.5595,13.2988,13.3301,23544200,303586816.00,0.00588605,0.000129,1.0430
SH601857,2010-03-05,13.3509,13.4031,13.2466,13.3509,15714300,200832976.00,0.00392858,0.000086,1.0430
SH601857,2010-03-08,13.2883,13.4344,13.2883,13.4031,12327400,158208928.00,0.00308185,0.000067,1.0430
SH601857,2010-03-09,13.4031,13.4969,13.2883,13.4344,16570100,212978496.00,0.00414253,0.000091,1.0430
SH601857,2010-03-10,13.4239,13.5491,13.3509,13.4031,12640200,162865264.00,0.00316005,0.000069,1.0430
SH601857,2010-03-11,13.4239,13.5804,13.3613,13.4969,23099600,298799648.00,0.00577490,0.000126,1.0430
SH601857,2010-03-12,13.5074,13.5178,13.3509,13.3718,13703700,176374304.00,0.00342593,0.000075,1.0430
SH601857,2010-03-15,13.3509,13.3718,13.1527,13.2049,17544600,222244416.00,0.00438615,0.000096,1.0430
SH601857,2010-03-16,13.1945,13.2570,13.1319,13.2049,12077500,152735360.00,0.00301938,0.000066,1.0430
SH601857,2010-03-17,13.2362,13.3718,13.1945,13.3718,16737800,213255808.00,0.00418445,0.000091,1.0430
SH601857,2010-03-18,13.3822,13.4135,13.3092,13.3509,14375800,184173152.00,0.00359395,0.000079,1.0430
SH601857,2010-03-19,13.3405,13.4135,13.2779,13.4135,13951400,178675504.00,0.00348785,0.000076,1.0430
SH601857,2010-03-22,13.3926,13.4656,13.3613,13.4031,15485800,199073792.00,0.00387145,0.000085,1.0430
SH601857,2010-03-23,13.4135,13.5074,13.3509,13.3613,14266200,183573072.00,0.00356655,0.000078,1.0430
SH601857,2010-03-24,13.3822,13.4656,13.2779,13.3196,15103100,193661600.00,0.00377578,0.000083,1.0430
SH601857,2010-03-25,13.3301,13.3301,13.1736,13.1945,14995800,190168864.00,0.00374895,0.000082,1.0430
SH601857,2010-03-26,13.1945,13.3509,13.1214,13.3196,19479700,247054704.00,0.00486993,0.000106,1.0430
SH601857,2010-03-29,13.3613,13.6117,13.3092,13.4865,37388500,483921664.00,0.00934713,0.000204,1.0430
SH601857,2010-03-30,13.5074,13.5595,13.4344,13.4761,14437700,186624912.00,0.00360943,0.000079,1.0430
SH601857,2010-03-31,13.4761,13.5074,13.3718,13.3926,12810800,164859648.00,0.00320270,0.000070,1.0430
SH601857,2010-04-01,13.4031,13.4865,13.4031,13.4656,18365100,236731120.00,0.00459128,0.000100,1.0430
SH601857,2010-04-02,13.5595,13.5804,13.4552,13.5387,22143200,286904384.00,0.00553580,0.000121,1.0430
SH601857,2010-04-06,13.6221,13.6325,13.4969,13.5387,19886300,258645024.00,0.00497158,0.000109,1.0430
SH601857,2010-04-07,13.5178,13.5491,13.4344,13.4656,14500700,187542912.00,0.00362518,0.000079,1.0430
SH601857,2010-04-08,13.4448,13.4761,13.2779,13.3092,21840700,279453504.00,0.00546018,0.000119,1.0430
SH601857,2010-04-09,13.2988,13.3926,13.2779,13.3613,14294600,182949280.00,0.00357365,0.000078,1.0430
SH601857,2010-04-12,13.4031,13.4344,13.2779,13.3092,21040100,268869984.00,0.00526003,0.000115,1.0430
SH601857,2010-04-13,13.3196,13.6221,13.3196,13.6117,55608200,720807744.00,0.01390205,0.000304,1.0430
SH601857,2010-04-14,13.6430,13.6430,13.4552,13.5282,31524000,408692544.00,0.00788100,0.000172,1.0430
SH601857,2010-04-15,13.5282,13.8203,13.4552,13.7994,62154800,817248384.00,0.01553870,0.000340,1.0430
SH601857,2010-04-16,13.7994,13.7994,13.5595,13.6012,30341300,397130336.00,0.00758533,0.000166,1.0430
SH601857,2010-04-19,13.5178,13.5178,12.9858,13.0276,41264500,523756896.00,0.01031613,0.000225,1.0430
SH601857,2010-04-20,13.0693,13.1632,12.8711,12.9546,25224800,314145152.00,0.00630620,0.000138,1.0430
SH601857,2010-04-21,12.9754,13.1110,12.9024,13.1006,26702300,332411200.00,0.00667558,0.000146,1.0430
SH601857,2010-04-22,13.0589,13.0589,12.8607,12.8711,30898000,382660512.00,0.00772450,0.000169,1.0430
SH601857,2010-04-23,12.8815,12.9337,12.6938,12.7772,26241900,322724352.00,0.00656048,0.000143,1.0430
SH601857,2010-04-26,12.8085,12.8607,12.7042,12.7251,18987000,232115552.00,0.00474675,0.000104,1.0430
SH601857,2010-04-27,12.7042,12.7147,12.3287,12.4330,26716300,319972384.00,0.00667908,0.000146,1.0430
SH601857,2010-04-28,12.4330,12.5686,12.3287,12.5060,20422900,243918720.00,0.00510573,0.000112,1.0430
SH601857,2010-04-29,12.5478,12.6521,12.4643,12.4643,16801700,201958720.00,0.00420043,0.000092,1.0430
SH601857,2010-04-30,12.4748,12.6416,12.3705,12.6208,21449400,257621024.00,0.00536235,0.000117,1.0430
SH601857,2010-05-04,12.4852,12.5999,12.4330,12.4852,15629600,187570064.00,0.00390740,0.000085,1.0430
SH601857,2010-05-05,12.3496,12.4643,12.1618,12.4330,27139200,319782080.00,0.00678480,0.000148,1.0430
SH601857,2010-05-06,12.3496,12.3496,11.7029,11.7968,27845400,322168000.00,0.00696135,0.000152,1.0430
SH601857,2010-05-07,11.5777,11.6299,11.4526,11.5152,30422800,336767616.00,0.00760570,0.000166,1.0430
SH601857,2010-05-10,11.5360,11.6090,11.3900,11.5569,21059600,232842192.00,0.00526490,0.000115,1.0430
SH601857,2010-05-11,11.7446,11.7446,11.4213,11.4526,28101700,312696032.00,0.00702543,0.000154,1.0430
SH601857,2010-05-12,11.3691,11.6299,11.2857,11.5882,17319500,190691824.00,0.00432988,0.000095,1.0430
SH601857,2010-05-13,11.5673,11.7446,11.5152,11.7029,20254100,226443424.00,0.00506353,0.000111,1.0430
SH601857,2010-05-14,11.6403,11.7029,11.5360,11.6299,12668300,141077632.00,0.00316708,0.000069,1.0430
SH601857,2010-05-17,11.5569,11.5569,11.1710,11.1918,20301100,221106432.00,0.00507528,0.000111,1.0430
SH601857,2010-05-18,11.1918,11.4213,11.1605,11.3587,22342300,240973936.00,0.00558558,0.000122,1.0430
SH601857,2010-05-19,11.3274,11.4421,11.1814,11.3378,16503200,178969264.00,0.00412580,0.000090,1.0430
SH601857,2010-05-21,11.0562,11.3378,10.8998,11.3065,24770900,264266272.00,0.00619273,0.000135,1.0430
SH601857,2010-05-24,11.3065,11.6612,11.3065,11.5777,24702100,272856896.00,0.00617553,0.000135,1.0430
SH601857,2010-05-25,11.5047,11.5152,11.3065,11.3170,14095300,153895632.00,0.00352383,0.000077,1.0430
SH601857,2010-05-26,11.3065,11.3796,11.2440,11.2753,9676300,104887976.00,0.00241908,0.000053,1.0430
SH601857,2010-05-27,11.2961,11.4317,11.1710,11.3900,13237600,143461936.00,0.00330940,0.000072,1.0430
SH601857,2010-05-28,11.5047,11.5882,11.4004,11.4317,15843000,174754608.00,0.00396075,0.000087,1.0430
SH601857,2010-05-31,11.5256,11.5986,11.2648,11.3170,19102400,210520640.00,0.00477560,0.000104,1.0430
SH601857,2010-06-01,11.3691,11.5256,11.2127,11.3274,21963700,239619200.00,0.00549093,0.000120,1.0430
SH601857,2010-06-02,11.2753,11.2753,11.0562,11.2335,20726200,221619856.00,0.00518155,0.000113,1.0430
SH601857,2010-06-03,11.2336,11.3814,11.2019,11.2125,11894400,127104800.00,0.00297360,0.000065,1.0557
SH601857,2010-06-04,11.2125,11.2652,11.1069,11.2019,10395100,110176696.00,0.00259878,0.000057,1.0557
SH601857,2010-06-07,11.0435,11.0752,10.9274,10.9591,17573300,182539712.00,0.00439333,0.000096,1.0557
SH601857,2010-06-08,10.9591,11.0435,10.9168,10.9591,10762200,111796056.00,0.00269055,0.000059,1.0557
SH601857,2010-06-09,10.9802,11.2441,10.9379,11.1913,16741200,175988480.00,0.00418530,0.000091,1.0557
SH601857,2010-06-10,11.1385,11.2652,11.1069,11.2230,14644300,155207744.00,0.00366108,0.000080,1.0557
SH601857,2010-06-11,11.2758,11.4658,11.2441,11.2864,14062400,150878800.00,0.00351560,0.000077,1.0557
SH601857,2010-06-17,11.4553,11.4764,11.2758,11.2758,15387700,165146928.00,0.00384693,0.000084,1.0557
SH601857,2010-06-18,11.2758,11.4447,11.1702,11.1702,14751700,157849632.00,0.00368793,0.000081,1.0557
SH601857,2010-06-21,11.1808,11.4447,11.1069,11.3919,15658000,167847872.00,0.00391450,0.000086,1.0557
SH601857,2010-06-22,11.3708,11.4342,11.2969,11.3603,11181100,120419768.00,0.00279528,0.000061,1.0557
SH601857,2010-06-23,11.3497,11.4236,11.2652,11.3708,13624100,146632560.00,0.00340603,0.000074,1.0557
SH601857,2010-06-24,11.3708,11.4658,11.3180,11.3603,10074800,108741152.00,0.00251870,0.000055,1.0557
SH601857,2010-06-25,11.3286,11.4447,11.2652,11.3075,10328800,110945200.00,0.00258220,0.000056,1.0557
SH601857,2010-06-28,11.2969,11.3497,11.2019,11.2652,9154800,97767360.00,0.00228870,0.000050,1.0557
SH601857,2010-06-29,11.2652,11.3391,10.8535,10.8640,21603200,226802304.00,0.00540080,0.000118,1.0557
SH601857,2010-06-30,10.8324,10.9591,10.7796,10.8218,13823700,142242480.00,0.00345593,0.000076,1.0557
SH601857,2010-07-01,10.8429,10.9168,10.7373,10.7585,10389700,106432112.00,0.00259743,0.000057,1.0557
SH601857,2010-07-02,10.7479,10.9274,10.7162,10.9063,17284700,177367088.00,0.00432118,0.000094,1.0557
SH601857,2010-07-05,10.8429,11.0435,10.8324,10.9168,18327100,189779152.00,0.00458178,0.000100,1.0557
SH601857,2010-07-06,10.9168,11.0858,10.8640,11.0119,16130700,167642592.00,0.00403268,0.000088,1.0557
SH601857,2010-07-07,11.0119,11.0541,10.8957,10.9907,8317100,86368184.00,0.00207928,0.000045,1.0557
SH601857,2010-07-08,11.0330,11.0541,10.9063,10.9591,8873900,92225744.00,0.00221848,0.000048,1.0557
SH601857,2010-07-09,10.9696,11.1808,10.8746,11.1174,23563300,246867008.00,0.00589083,0.000129,1.0557
SH601857,2010-07-12,11.1069,11.1597,10.9696,11.1069,23579600,247083792.00,0.00589490,0.000129,1.0557
SH601857,2010-07-13,11.0330,11.0963,10.9168,10.9379,23840900,248032880.00,0.00596023,0.000130,1.0557
SH601857,2010-07-14,10.9696,11.0752,10.9168,10.9907,18674800,194537024.00,0.00466870,0.000102,1.0557
SH601857,2010-07-15,10.9907,11.0330,10.8324,10.8535,14201300,146954128.00,0.00355033,0.000078,1.0557
SH601857,2010-07-16,10.8429,10.8535,10.6634,10.7796,19829400,201747712.00,0.00495735,0.000108,1.0557
SH601857,2010-07-19,10.5579,10.9063,10.5051,10.8535,26086800,264283936.00,0.00652170,0.000143,1.0557
SH601857,2010-07-20,10.8218,11.0224,10.7901,11.0224,32183500,333086176.00,0.00804588,0.000176,1.0557
SH601857,2010-07-21,10.9802,11.1491,10.9379,11.0224,30754100,321252608.00,0.00768853,0.000168,1.0557
SH601857,2010-07-22,10.9802,11.1491,10.9485,11.0752,20022500,209774928.00,0.00500563,0.000109,1.0557
SH601857,2010-07-23,11.1069,11.1491,11.0119,11.1385,28535500,299608832.00,0.00713388,0.000156,1.0557
SH601857,2010-07-26,11.1385,11.1913,11.0119,11.1491,23576800,248273632.00,0.00589420,0.000129,1.0557
SH601857,2010-07-27,11.1174,11.1491,11.0541,11.0646,12562200,131994784.00,0.00314055,0.000069,1.0557
SH601857,2010-07-28,11.0646,11.2758,11.0330,11.2547,34428300,364219520.00,0.00860708,0.000188,1.0557
SH601857,2010-07-29,11.2547,11.4553,11.2125,11.3497,42770500,459412352.00,0.01069263,0.000234,1.0557
SH601857,2010-07-30,11.3286,11.3603,11.1913,11.3075,20443100,218149728.00,0.00511078,0.000112,1.0557
SH601857,2010-08-02,11.3075,11.3708,11.2441,11.3603,25863600,277259136.00,0.00646590,0.000141,1.0557
SH601857,2010-08-03,11.4236,11.4658,11.2125,11.2125,23115000,248385712.00,0.00577875,0.000126,1.0557
SH601857,2010-08-04,11.1913,11.2969,11.1174,11.2758,21719400,230787104.00,0.00542985,0.000119,1.0557
SH601857,2010-08-05,11.2652,11.2758,11.1174,11.1385,15806100,167393424.00,0.00395153,0.000086,1.0557
SH601857,2010-08-06,11.1385,11.2864,11.0963,11.2652,18830400,199937664.00,0.00470760,0.000103,1.0557
SH601857,2010-08-09,11.2441,11.2969,11.1808,11.2864,19349200,205913808.00,0.00483730,0.000106,1.0557
SH601857,2010-08-10,11.2758,11.2864,10.9802,10.9907,24199900,254865168.00,0.00604998,0.000132,1.0557
SH601857,2010-08-11,10.9591,11.0330,10.9168,10.9696,15053300,156462400.00,0.00376333,0.000082,1.0557
SH601857,2010-08-12,10.9168,10.9274,10.8007,10.8324,23430200,241124400.00,0.00585755,0.000128,1.0557
SH601857,2010-08-13,10.8429,10.9168,10.8007,10.8957,17743200,182502512.00,0.00443580,0.000097,1.0557
SH601857,2010-08-16,10.8852,11.0646,10.8429,11.0435,22110700,229700928.00,0.00552768,0.000121,1.0557
SH601857,2010-08-17,11.0435,11.0752,10.9591,11.0119,20549800,214415072.00,0.00513745,0.000112,1.0557
SH601857,2010-08-18,11.0224,11.0646,10.9591,10.9696,15559300,162089872.00,0.00388983,0.000085,1.0557
SH601857,2010-08-19,10.9802,11.2547,10.9591,11.1702,42578400,449135072.00,0.01064460,0.000233,1.0557
SH601857,2010-08-20,11.1385,11.1491,10.9802,11.0013,23594200,247049712.00,0.00589855,0.000129,1.0557
SH601857,2010-08-23,10.9802,11.0435,10.8746,10.9274,16374900,169903616.00,0.00409373,0.000089,1.0557
SH601857,2010-08-24,10.9274,11.0330,10.8535,10.9485,15338200,158932160.00,0.00383455,0.000084,1.0557
SH601857,2010-08-25,10.8746,10.9379,10.7901,10.8007,18174000,186814944.00,0.00454350,0.000099,1.0557
SH601857,2010-08-26,10.8324,10.8640,10.7690,10.8112,12898100,132026408.00,0.00322453,0.000070,1.0557
SH601857,2010-08-27,10.8218,10.9274,10.7585,10.8852,19588600,200645232.00,0.00489715,0.000107,1.0557
SH601857,2010-08-30,10.9063,10.9907,10.8112,10.9274,21784900,225520640.00,0.00544623,0.000119,1.0557
SH601857,2010-08-31,10.9274,10.9274,10.8112,10.8535,16597200,170630464.00,0.00414930,0.000091,1.0557
SH601857,2010-09-01,10.8535,10.9274,10.7796,10.8007,18141300,186425616.00,0.00453533,0.000099,1.0557
SH601857,2010-09-02,10.8852,10.9168,10.8324,10.8852,18379500,189270160.00,0.00459488,0.000100,1.0557
SH601857,2010-09-03,10.8852,10.9168,10.7796,10.8112,14792800,151695072.00,0.00369820,0.000081,1.0557
SH601857,2010-09-06,10.8746,10.9802,10.8324,10.9696,27928100,288822688.00,0.00698203,0.000153,1.0557
SH601857,2010-09-07,10.9696,10.9907,10.8852,10.9274,17111200,177159488.00,0.00427780,0.000093,1.0557
SH601857,2010-09-08,10.9168,10.9168,10.8112,10.8640,19105200,196363664.00,0.00477630,0.000104,1.0557
SH601857,2010-09-09,10.8640,10.8640,10.7479,10.7585,24067700,245823600.00,0.00601693,0.000132,1.0557
SH601857,2010-09-10,10.7796,10.8007,10.6846,10.7479,17065500,173641984.00,0.00426638,0.000093,1.0557
SH601857,2010-09-13,10.7796,10.8535,10.7690,10.8429,17114500,175326560.00,0.00427863,0.000094,1.0557
SH601857,2010-09-14,10.8535,10.8746,10.7690,10.8218,16496400,169193184.00,0.00412410,0.000090,1.0557
SH601857,2010-09-15,10.8324,10.8429,10.7479,10.7690,15203900,155301984.00,0.00380098,0.000083,1.0557
SH601857,2010-09-16,10.8341,10.8341,10.7053,10.7268,22692100,227354528.00,0.00567303,0.000124,1.0726
SH601857,2010-09-17,10.7482,10.7697,10.7053,10.7053,13194500,131878416.00,0.00329863,0.000072,1.0726
SH601857,2010-09-20,10.7161,10.7482,10.6517,10.7053,14582200,145546176.00,0.00364555,0.000080,1.0726
SH601857,2010-09-21,10.6946,10.7375,10.6839,10.7161,8937600,89200264.00,0.00223440,0.000049,1.0726
SH601857,2010-09-27,10.7161,10.7375,10.6732,10.7161,14912500,148864352.00,0.00372813,0.000081,1.0726
SH601857,2010-09-28,10.7268,10.7268,10.6517,10.6624,13100200,130433352.00,0.00327505,0.000072,1.0726
SH601857,2010-09-29,10.6624,10.9199,10.6624,10.7804,21751900,219023328.00,0.00543798,0.000119,1.0726
SH601857,2010-09-30,10.7912,11.0057,10.7590,10.9199,26961600,274855040.00,0.00674040,0.000147,1.0726
