代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600594,2007-09-28,51.8353,52.1560,50.4103,51.2297,2356200,33724676.00,0.02115556,0.013025,3.5625
SH600594,2007-10-08,52.7260,53.3672,51.6928,51.8710,2648600,38858060.00,0.02378092,0.014641,3.5625
SH600594,2007-10-09,52.0135,52.0135,50.1965,50.9803,2116200,30101464.00,0.01900067,0.011698,3.5625
SH600594,2007-10-10,51.1228,51.7285,50.4103,50.6241,2219400,31712778.00,0.01992727,0.012269,3.5625
SH600594,2007-10-11,50.9447,50.9803,48.8784,49.0209,2553600,35466928.00,0.02292795,0.014116,3.5625
SH600594,2007-10-12,49.0922,49.8047,45.5296,47.2752,3773800,49635096.00,0.03388373,0.020861,3.5625
SH600594,2007-10-15,47.4177,48.1659,45.6721,47.4890,2656600,34804260.00,0.02385275,0.014685,3.5625
SH600594,2007-10-16,47.5959,48.3084,46.9546,48.2728,2483900,33251522.00,0.02230213,0.013731,3.5625
SH600594,2007-10-17,48.3440,52.7260,48.0234,52.3341,7295500,105502568.00,0.06550393,0.040329,3.5625
SH600594,2007-10-18,52.4410,52.5478,49.8759,50.2322,3600800,51406336.00,0.03233042,0.019905,3.5625
SH600594,2007-10-19,50.7666,51.4791,48.1303,48.3796,2775800,38239272.00,0.02492301,0.015344,3.5625
SH600594,2007-10-22,48.2728,48.2728,45.9571,46.1352,2071400,27084258.00,0.01859843,0.011451,3.5625
SH600594,2007-10-23,45.9571,48.0590,45.6008,47.8809,1632300,21362426.00,0.01465589,0.009023,3.5625
SH600594,2007-10-24,47.8809,47.8809,45.9571,46.0996,1690600,22066458.00,0.01517935,0.009345,3.5625
SH600594,2007-10-25,45.9215,45.9215,41.5039,41.5039,2794400,33387022.00,0.02509001,0.015447,3.5625
SH600594,2007-10-26,41.5039,41.5039,38.1194,39.2951,2270400,25042528.00,0.02038519,0.012551,3.5625
SH600594,2007-10-29,40.3639,42.0383,37.7632,39.8651,1685500,18630572.00,0.01513356,0.009317,3.5625
SH600594,2007-10-30,40.1857,41.5395,38.7963,41.3970,1556500,17488432.00,0.01397531,0.008604,3.5625
SH600594,2007-10-31,41.3258,43.4633,41.3258,43.3564,2593100,31117422.00,0.02328260,0.014334,3.5625
SH600594,2007-11-01,43.3920,43.7483,40.6132,40.7557,2119500,24648988.00,0.01903030,0.011716,3.5625
SH600594,2007-11-02,39.5445,40.1145,38.6182,38.9032,1695800,18645250.00,0.01522604,0.009374,3.5625
SH600594,2007-11-05,39.0101,40.4351,38.1194,39.7582,1201500,13390760.00,0.01078788,0.006642,3.5625
SH600594,2007-11-06,39.9007,41.2545,39.9007,40.4707,1051400,12001283.00,0.00944018,0.005812,3.5625
SH600594,2007-11-07,39.8651,40.8626,38.6538,39.5445,1119700,12388205.00,0.01005342,0.006190,3.5625
SH600594,2007-11-08,39.9007,39.9007,37.9413,37.9769,1060100,11517575.00,0.00951829,0.005860,3.5625
SH600594,2007-11-09,37.9057,38.1194,36.5163,37.3000,1021300,10715852.00,0.00916992,0.005646,3.5625
SH600594,2007-11-12,37.0507,38.3688,36.6944,38.0482,1242600,13116134.00,0.01115690,0.006869,3.5625
SH600594,2007-11-13,38.1194,39.4376,37.8701,38.7607,1334500,14568940.00,0.01198204,0.007377,3.5625
SH600594,2007-11-14,38.7251,39.9363,38.7251,39.9363,1464300,16193346.00,0.01314747,0.008095,3.5625
SH600594,2007-11-15,40.0076,40.2214,38.7607,40.0076,1618300,18055366.00,0.01453019,0.008946,3.5625
SH600594,2007-11-16,39.9007,41.3258,39.1882,40.7557,1983400,22497192.00,0.01780831,0.010964,3.5625
SH600594,2007-11-19,41.1120,44.8171,41.0051,44.8171,8177400,102081160.00,0.07342222,0.045204,3.5625
SH600594,2007-11-20,44.8171,49.1634,44.0333,48.3440,11474300,151216352.00,0.10302402,0.063429,3.5625
SH600594,2007-11-21,48.0946,50.1965,46.4202,48.6290,5889800,79311864.00,0.05288260,0.032558,3.5625
SH600594,2007-11-22,47.4177,51.3009,46.9546,48.9496,7853000,110123424.00,0.07050954,0.043411,3.5625
SH600594,2007-11-23,48.9496,53.8304,48.9496,53.8304,11805500,173083600.00,0.10599776,0.065260,3.5625
SH600594,2007-11-26,54.8991,56.9298,52.6191,55.7185,17490500,269694336.00,0.15704153,0.096686,3.5625
SH600594,2007-11-27,54.5073,55.7542,52.2272,53.1891,7186500,109211304.00,0.06452525,0.039726,3.5625
SH600594,2007-11-28,53.3672,57.8204,50.8734,56.4667,12619000,190639264.00,0.11330191,0.069757,3.5625
SH600594,2007-11-29,56.1104,57.6779,54.8635,55.7185,9434100,148954016.00,0.08470572,0.052151,3.5625
SH600594,2007-11-30,55.7185,57.0011,53.4385,53.7235,5648900,86719328.00,0.05071964,0.031227,3.5625
SH600594,2007-12-03,52.7260,53.3316,49.2703,49.6622,6747900,96449184.00,0.06058721,0.037302,3.5625
SH600594,2007-12-04,49.5197,51.5503,49.2347,50.5884,4277900,60580920.00,0.03840988,0.023648,3.5625
SH600594,2007-12-05,50.4103,52.3697,49.3415,51.3009,4744900,68146624.00,0.04260292,0.026229,3.5625
SH600594,2007-12-06,50.9447,55.8610,50.2678,55.7542,8966600,132829992.00,0.08050819,0.049567,3.5625
SH600594,2007-12-07,55.2198,61.0268,54.1510,59.6017,15386000,251961504.00,0.13814590,0.085053,3.5625
SH600594,2007-12-10,57.8917,61.6324,57.3929,60.9199,12245700,207593328.00,0.10995017,0.067693,3.5625
SH600594,2007-12-11,60.8486,62.8080,59.3167,61.0268,8370200,143411392.00,0.07515331,0.046270,3.5625
SH600594,2007-12-12,61.0980,61.0980,59.1386,59.2455,5933400,100098064.00,0.05327407,0.032799,3.5625
SH600594,2007-12-13,58.0698,60.4211,56.1104,56.2885,6508300,107029280.00,0.05843591,0.035977,3.5625
SH600594,2007-12-14,55.3979,61.9174,55.1485,61.9174,10985900,184612496.00,0.09863883,0.060729,3.5625
SH600594,2007-12-17,61.9530,67.9025,61.9530,62.8793,18939400,343942304.00,0.17005073,0.104695,3.5625
SH600594,2007-12-18,62.5230,65.1950,61.0980,62.1312,8195200,145039376.00,0.07358204,0.045302,3.5625
SH600594,2007-12-19,62.4162,64.8031,62.3805,63.1287,6666900,118755176.00,0.05985993,0.036854,3.5625
SH600594,2007-12-20,63.4137,67.5819,63.3068,66.2637,9111100,168649200.00,0.08180561,0.050365,3.5625
SH600594,2007-12-21,66.2281,67.2613,64.8031,66.1925,7935600,146660384.00,0.07125118,0.043867,3.5625
SH600594,2007-12-24,66.1925,67.1187,65.1950,66.4775,9142500,169427360.00,0.08208754,0.050539,3.5625
SH600594,2007-12-25,66.1569,68.4013,65.9431,66.5844,5930600,111618272.00,0.05324893,0.032784,3.5625
SH600594,2007-12-26,66.0856,67.6888,63.7699,67.2256,12944200,239664576.00,0.11622177,0.071554,3.5625
SH600594,2007-12-27,67.4750,69.1138,65.9075,68.8288,12994300,246116128.00,0.11667160,0.071831,3.5625
SH600594,2007-12-28,69.1138,71.1801,67.7244,68.0806,12528800,244002688.00,0.11249203,0.069258,3.5625
SH600594,2008-01-02,68.0806,69.4700,65.9075,68.6863,7365400,141116160.00,0.06048616,0.040715,3.5625
SH600594,2008-01-03,68.2231,68.6507,66.2281,67.7956,8935100,168222224.00,0.07337686,0.049392,3.5625
SH600594,2008-01-04,67.7956,68.3300,65.4087,66.3350,7462300,138956400.00,0.06128192,0.041251,3.5625
SH600594,2008-01-07,65.6937,67.6888,64.8387,65.9787,8108300,150677792.00,0.06658701,0.044822,3.5625
SH600594,2008-01-08,66.3350,66.9406,62.3093,62.7724,9147700,165715824.00,0.07512277,0.050568,3.5625
SH600594,2008-01-09,62.4518,67.2613,61.8105,67.1544,8185300,150239984.00,0.06721935,0.045248,3.5625
SH600594,2008-01-10,67.5819,70.5032,67.4750,67.7600,10745900,207903328.00,0.08824752,0.059402,3.5625
SH600594,2008-01-11,67.7600,68.5794,65.1950,66.0500,5008400,93171512.00,0.04113000,0.027686,3.5625
SH600594,2008-01-14,65.1950,67.5106,63.7699,65.6581,4381300,80221872.00,0.03598013,0.024219,3.5625
SH600594,2008-01-15,65.6581,66.4419,64.1262,64.5537,5173000,93835776.00,0.04248173,0.028596,3.5625
SH600594,2008-01-16,64.9812,68.5794,64.1974,66.7981,8358300,156501328.00,0.06864006,0.046204,3.5625
SH600594,2008-01-17,67.1544,69.4700,65.2306,68.3656,11826200,225479984.00,0.09711916,0.065374,3.5625
SH600594,2008-01-18,68.5794,69.8976,65.7293,66.1569,6348700,119990912.00,0.05213682,0.035095,3.5625
SH600594,2008-01-21,66.2281,66.2637,59.5305,59.8511,7065700,123718264.00,0.05802497,0.039059,3.5625
SH600594,2008-01-22,58.4261,58.4261,53.8660,53.8660,5109000,78275712.00,0.04195615,0.028242,3.5625
SH600594,2008-01-23,51.3366,56.2173,50.9091,55.9679,5980600,90774960.00,0.04911390,0.033060,3.5625
SH600594,2008-01-24,55.9323,59.0673,53.7947,58.4261,6520100,102829472.00,0.05354439,0.036043,3.5625
SH600594,2008-01-25,58.0342,60.9199,56.5023,60.6349,6721100,111905704.00,0.05519504,0.037154,3.5625
SH600594,2008-01-28,60.9911,62.7012,57.0011,60.7774,10129300,172819568.00,0.08318387,0.055994,3.5625
SH600594,2008-01-29,60.7774,62.5230,58.4617,61.3830,4413600,75213336.00,0.03624538,0.024398,3.5625
SH600594,2008-01-30,61.3830,62.2024,58.7823,61.3118,4896800,84108192.00,0.04021352,0.027069,3.5625
SH600594,2008-01-31,61.4899,62.5230,56.5735,56.6804,7257100,122081480.00,0.05959678,0.040117,3.5625
SH600594,2008-02-01,56.2529,56.2529,51.0159,51.0159,5320900,77628056.00,0.04369631,0.029413,3.5625
SH600594,2008-02-04,51.9778,55.8967,51.9778,55.7542,3365700,51030296.00,0.02763981,0.018605,3.5625
SH600594,2008-02-05,55.9323,56.1104,53.4385,54.8279,2425800,37403816.00,0.01992116,0.013410,3.5625
SH600594,2008-02-13,54.4360,54.8635,52.3697,53.4741,1855100,27894592.00,0.01523446,0.010255,3.5625
SH600594,2008-02-14,53.6522,58.8180,53.6522,58.8180,4516000,71910512.00,0.03708631,0.024964,3.5625
SH600594,2008-02-15,58.6755,59.8867,57.0011,58.0698,4277800,70440752.00,0.03513016,0.023647,3.5625
SH600594,2008-02-18,59.0317,61.9887,59.0317,59.4592,3831100,65179528.00,0.03146177,0.021178,3.5625
SH600594,2008-02-19,59.4949,61.3830,58.7823,60.6705,2802600,47583772.00,0.02301552,0.015493,3.5625
SH600594,2008-02-20,61.0980,61.2761,59.1742,60.6705,3391200,57450432.00,0.02784922,0.018746,3.5625
SH600594,2008-02-21,60.0649,65.9075,58.9605,65.0881,11100400,199242768.00,0.09115874,0.061362,3.5625
SH600594,2008-02-22,65.0881,66.8337,63.0574,65.8362,9406800,172461600.00,0.07725055,0.052000,3.5625
SH600594,2008-02-25,65.8362,67.1187,64.1618,65.8719,6949700,128531312.00,0.05707235,0.038417,3.5625
SH600594,2008-02-26,66.9406,67.8669,59.2811,61.1336,9163300,162049376.00,0.07525088,0.050654,3.5625
SH600594,2008-02-27,61.2761,61.2761,58.0698,60.6349,4849100,81501120.00,0.03982180,0.026805,3.5625
SH600594,2008-02-28,60.6705,62.3449,60.2074,60.3499,3339800,57681480.00,0.02742712,0.018462,3.5625
SH600594,2008-02-29,60.2074,61.4186,59.1386,61.2049,2814700,47803536.00,0.02311489,0.015559,3.5625
SH600594,2008-03-03,61.0980,63.4137,59.8867,62.8437,4327400,75841872.00,0.03553749,0.023922,3.5625
SH600594,2008-03-04,62.8793,64.6606,61.5611,61.8105,4128600,73437184.00,0.03390490,0.022823,3.5625
SH600594,2008-03-05,61.6324,64.0193,60.8130,63.9481,3923400,68827856.00,0.03221976,0.021688,3.5625
SH600594,2008-03-06,64.5181,65.1237,63.0930,63.7343,4210200,75693512.00,0.03457502,0.023274,3.5625
SH600594,2008-03-07,63.7343,63.7343,61.1693,61.9174,2519900,43824108.00,0.02069393,0.013930,3.5625
SH600594,2008-03-10,61.7393,61.7393,55.9323,57.5354,3590600,59079204.00,0.02948674,0.019849,3.5625
SH600594,2008-03-11,56.6448,59.2455,55.5048,59.1742,2265500,36403700.00,0.01860475,0.012523,3.5625
SH600594,2008-03-12,60.1005,60.3855,55.9323,56.1817,2709500,43844388.00,0.02225096,0.014978,3.5625
SH600594,2008-03-13,55.9679,55.9679,51.1228,52.5122,2645900,39593536.00,0.02172867,0.014626,3.5625
SH600594,2008-03-14,51.6572,53.9016,51.5859,53.5454,1562800,23237420.00,0.01283403,0.008639,3.5625
SH600594,2008-03-17,53.5454,54.1154,48.2371,48.2728,2039300,29233556.00,0.01674715,0.011273,3.5625
SH600594,2008-03-18,47.5602,49.6978,43.4633,44.4608,2683900,34278696.00,0.02204073,0.014836,3.5625
SH600594,2008-03-19,44.8883,48.3796,43.1070,46.9190,2988100,38679984.00,0.02453888,0.016518,3.5625
SH600594,2008-03-20,46.1352,49.6978,43.4633,48.7359,2928500,38547232.00,0.02404944,0.016189,3.5625
SH600594,2008-03-21,48.0946,50.0540,47.4534,48.9140,2255100,31198248.00,0.01851934,0.012466,3.5625
SH600594,2008-03-24,49.4840,53.7947,49.4840,53.6522,6908200,102707704.00,0.05673154,0.038188,3.5625
SH600594,2008-03-25,52.0135,53.7947,50.9447,52.9754,3995600,59008840.00,0.03281268,0.022087,3.5625
SH600594,2008-03-26,53.7591,54.1510,51.3722,51.8353,1951800,28861946.00,0.01602858,0.010789,3.5625
SH600594,2008-03-27,52.0135,52.0135,47.4890,48.0590,2114300,29318284.00,0.01736306,0.011688,3.5625
SH600594,2008-03-28,46.9190,50.5884,46.1708,50.3034,2153000,29542302.00,0.01768087,0.011902,3.5625
SH600594,2008-03-31,49.3415,50.2322,47.7027,47.7384,1348600,18473172.00,0.01107498,0.007455,3.5625
SH600594,2008-04-01,47.7027,48.5221,42.9645,43.0714,2182700,27376472.00,0.01792478,0.012066,3.5625
SH600594,2008-04-02,43.3564,44.5321,39.1170,40.3995,2474400,28808972.00,0.02032028,0.013678,3.5625
SH600594,2008-04-03,40.2570,42.6795,39.1882,42.0026,1573900,18149764.00,0.01292519,0.008700,3.5625
SH600594,2008-04-07,41.1832,45.5652,41.0051,45.5652,1844900,22961808.00,0.01515069,0.010198,3.5625
SH600594,2008-04-08,45.9215,50.1253,45.6365,49.9828,3269300,43568916.00,0.02684816,0.018072,3.5625
SH600594,2008-04-09,49.1634,49.8759,44.9952,45.2802,3652500,48864636.00,0.02999507,0.020191,3.5625
SH600594,2008-04-10,44.5321,47.2040,43.8195,47.1684,2131300,27452560.00,0.01750267,0.011782,3.5625
SH600594,2008-04-11,47.9165,49.0922,47.2396,47.7384,1597200,21596284.00,0.01311653,0.008829,3.5625
SH600594,2008-04-14,45.9571,47.2040,43.6414,43.6770,2122800,26733252.00,0.01743287,0.011735,3.5625
SH600594,2008-04-15,43.2139,46.1352,43.2139,46.0996,1582000,19801964.00,0.01299171,0.008745,3.5625
SH600594,2008-04-16,46.1708,46.9902,44.6746,44.9952,1331400,17079076.00,0.01093373,0.007360,3.5625
SH600594,2008-04-17,44.9952,46.2777,42.7508,43.6414,1140000,14215801.00,0.00936191,0.006302,3.5625
SH600594,2008-04-18,43.1070,44.1046,41.6820,42.1095,1536800,18395620.00,0.01262051,0.008495,3.5625
SH600594,2008-04-21,46.2777,46.2777,42.2876,42.7152,1767800,21802896.00,0.01451753,0.009772,3.5625
SH600594,2008-04-22,42.9289,42.9289,39.5445,42.0739,1387700,16041585.00,0.01139607,0.007671,3.5625
SH600594,2008-04-23,41.5751,44.4964,40.2926,44.0333,1920000,23306570.00,0.01576743,0.010614,3.5625
SH600594,2008-04-24,48.0946,48.4509,46.3846,48.4509,4998800,66935740.00,0.04105116,0.027633,3.5625
SH600594,2008-04-25,48.0590,49.8047,47.2040,47.6315,3988700,54166576.00,0.03275602,0.022049,3.5625
SH600594,2008-04-28,46.1352,48.4509,45.9927,47.5602,2318600,30639224.00,0.01904081,0.012817,3.5625
SH600594,2008-04-29,47.5602,48.0946,46.7765,47.3821,1821300,24218254.00,0.01495689,0.010068,3.5625
SH600594,2008-04-30,47.5602,49.7334,46.9190,48.7359,3223300,43867392.00,0.02647040,0.017818,3.5625
SH600594,2008-05-05,49.4128,51.6216,47.9521,51.1228,4102300,57102492.00,0.03368892,0.022677,3.5625
SH600594,2008-05-06,50.2322,50.5884,48.8071,49.0209,3315700,46207680.00,0.02722920,0.018329,3.5625
SH600594,2008-05-07,49.5197,50.1253,46.3133,46.4558,2702600,36867576.00,0.02219430,0.014940,3.5625
SH600594,2008-05-08,45.7790,49.8759,45.5652,48.9140,2390200,31877252.00,0.01962881,0.013213,3.5625
SH600594,2008-05-09,48.9853,50.9447,48.0946,49.1278,3623900,50489168.00,0.02976020,0.020033,3.5625
SH600594,2008-05-12,48.3796,52.7260,47.5959,51.9778,6677200,96141560.00,0.05483452,0.036911,3.5625
SH600594,2008-05-13,51.7997,57.1792,50.8378,56.8229,14527000,226105600.00,0.11929868,0.080304,3.5625
SH600594,2008-05-14,57.4286,58.9248,54.1510,55.1841,9253300,145941584.00,0.07598998,0.051151,3.5625
SH600594,2008-05-15,55.2198,55.8967,53.4741,53.5097,4714900,71821736.00,0.03871972,0.026064,3.5625
SH600594,2008-05-16,53.0822,54.7210,52.0847,53.2604,2726000,40780512.00,0.02238647,0.015069,3.5625
SH600594,2008-05-19,53.0822,55.1485,53.0822,53.9372,2471800,37693108.00,0.02029892,0.013664,3.5625
SH600594,2008-05-20,53.4385,54.1154,48.5578,48.8071,3723900,53333756.00,0.03058142,0.020585,3.5625
SH600594,2008-05-21,47.8096,49.9828,45.6365,49.2347,4025000,53361336.00,0.03305412,0.022250,3.5625
SH600594,2008-05-22,48.6290,49.4128,47.0259,47.4177,2679800,36112340.00,0.02200706,0.014814,3.5625
SH600594,2008-05-23,46.7765,48.0946,46.2421,46.8834,1658100,21880096.00,0.01361665,0.009166,3.5625
SH600594,2008-05-26,46.8477,47.6315,45.7790,46.5627,1623500,21368676.00,0.01333251,0.008975,3.5625
SH600594,2008-05-28,47.3821,48.4153,47.0259,48.0234,1630500,21928848.00,0.01339000,0.009013,3.5625
SH600594,2008-05-29,47.8809,48.7359,46.4915,46.5271,1462100,19657268.00,0.01200706,0.008082,3.5625
SH600594,2008-05-30,46.5271,47.7384,45.3158,46.0996,1530200,19835316.00,0.01256631,0.008459,3.5625
SH600594,2008-06-02,45.9571,46.8834,45.7790,46.6696,936100,12206275.00,0.00768744,0.005175,3.5625
SH600594,2008-06-03,46.6696,46.9546,45.8858,46.3133,880800,11472312.00,0.00723331,0.004869,3.5625
SH600594,2008-06-04,46.1708,46.5984,44.7102,44.9239,1040200,13221067.00,0.00854233,0.005750,3.5625
SH600594,2008-06-05,44.8883,45.5652,44.3183,44.4252,764900,9624217.00,0.00628151,0.004228,3.5625
SH600594,2008-06-06,44.4964,45.1733,43.9264,44.0333,788500,9848876.00,0.00647532,0.004359,3.5625
SH600594,2008-06-10,41.6108,42.7508,39.6157,39.6157,1881000,21335698.00,0.01544715,0.010398,3.5625
SH600594,2008-06-11,38.8320,39.1170,37.3357,38.4044,1443700,15536080.00,0.01185596,0.007981,3.5625
SH600594,2008-06-12,38.8320,40.5776,38.6538,40.1857,2801300,31202676.00,0.02300485,0.015485,3.5625
SH600594,2008-06-13,40.0789,41.0764,36.5163,37.0507,1955800,21298948.00,0.01606143,0.010812,3.5625
SH600594,2008-06-17,36.6919,38.1596,33.4630,33.5364,1972100,19314770.00,0.01584398,0.010902,3.6691
SH600594,2008-06-18,33.0227,36.4351,31.7385,35.7746,2374500,22170604.00,0.01907689,0.013126,3.6691
SH600594,2008-06-19,35.2242,35.4077,32.2155,32.2155,1512300,13890035.00,0.01214992,0.008360,3.6691
SH600594,2008-06-20,32.2155,34.0134,29.3535,31.9953,2235800,19689120.00,0.01796256,0.012359,3.6691
SH600594,2008-06-23,31.1881,32.5824,30.9313,31.4817,1205500,10366754.00,0.00968506,0.006664,3.6691
SH600594,2008-06-24,31.1881,32.5457,30.8579,32.2522,1095200,9563381.00,0.00879891,0.006054,3.6691
SH600594,2008-06-25,32.2889,34.6739,32.2889,34.2702,2094200,19201384.00,0.01682494,0.011577,3.6691
SH600594,2008-06-26,34.2702,35.1875,33.6832,35.0041,2265600,21357164.00,0.01820198,0.012524,3.6691
SH600594,2008-06-27,33.6832,34.4537,31.5917,32.2522,2222400,20101584.00,0.01785490,0.012285,3.6691
SH600594,2008-06-30,32.1054,33.5364,31.9220,33.2796,1032600,9222443.00,0.00829597,0.005708,3.6691
SH600594,2008-07-01,33.2796,33.7566,31.9587,32.5090,906100,8109467.00,0.00727967,0.005009,3.6691
SH600594,2008-07-02,32.3990,33.3896,32.3990,32.7292,1309900,11746837.00,0.01052382,0.007241,3.6691
SH600594,2008-07-03,32.1657,34.8340,31.0498,34.0092,1527800,10531177.00,0.01227444,0.008446,4.8515
SH600594,2008-07-04,34.2518,34.2518,32.8934,33.1845,1649600,11354616.00,0.01019461,0.007015,4.8515
SH600594,2008-07-07,33.1845,35.6103,33.0875,35.4162,2675500,19170668.00,0.01653472,0.011377,4.8515
SH600594,2008-07-08,35.5132,37.5509,35.5132,36.9202,3761100,28332116.00,0.02324378,0.015993,4.8515
SH600594,2008-07-09,37.1142,40.6073,37.1142,40.6073,6160100,49824008.00,0.03806972,0.026194,4.8515
SH600594,2008-07-10,40.9955,44.6826,39.3945,42.1598,9692600,85007888.00,0.05990075,0.041215,4.8515
SH600594,2008-07-11,41.6262,42.6935,40.1707,41.1410,4699800,39650396.00,0.02904500,0.019985,4.8515
SH600594,2008-07-14,40.7529,42.5965,40.2192,41.7232,2696000,23146112.00,0.01666141,0.011464,4.8515
SH600594,2008-07-15,41.9658,43.4212,39.8311,40.8984,3977300,34177032.00,0.02457991,0.016912,4.8515
SH600594,2008-07-16,39.9281,40.5103,36.8231,37.4053,4263600,33715716.00,0.02634926,0.018130,4.8515
SH600594,2008-07-17,37.8420,41.1410,37.8420,39.5885,6583000,54519148.00,0.04068327,0.027993,4.8515
SH600594,2008-07-18,38.9093,40.1222,36.7746,39.6855,4943000,39014352.00,0.03054798,0.021019,4.8515
SH600594,2008-07-21,39.6855,41.2380,38.9093,40.8984,3372800,28021632.00,0.02084407,0.014342,4.8515
SH600594,2008-07-22,41.1895,42.4024,40.6073,40.8014,2842300,24163496.00,0.01756555,0.012086,4.8515
SH600594,2008-07-23,41.1410,41.4321,39.7826,39.8796,2298900,19207012.00,0.01420732,0.009775,4.8515
SH600594,2008-07-24,40.7529,41.1410,40.0252,40.5588,2229200,18658550.00,0.01377657,0.009479,4.8515
SH600594,2008-07-25,40.1707,40.9955,39.6855,40.7529,2082400,17324476.00,0.01286934,0.008855,4.8515
SH600594,2008-07-28,40.8499,41.9658,40.8499,41.3836,2399500,20534496.00,0.01482903,0.010203,4.8515
SH600594,2008-07-29,41.0440,43.1787,40.2677,42.1113,4573300,39702144.00,0.02826322,0.019447,4.8515
SH600594,2008-07-30,42.6935,43.0816,40.8984,41.1410,2800600,24140870.00,0.01730785,0.011909,4.8515
SH600594,2008-07-31,41.1410,41.6262,39.5885,39.7341,1740700,14426869.00,0.01075761,0.007402,4.8515
SH600594,2008-08-01,39.5400,40.4618,37.9390,40.0252,1854200,15021280.00,0.01145905,0.007885,4.8515
SH600594,2008-08-04,39.2974,39.9766,38.3271,38.5697,1112600,8977802.00,0.00687592,0.004731,4.8515
SH600594,2008-08-05,38.5697,39.1519,37.1142,37.1627,1299100,10128105.00,0.00802850,0.005524,4.8515
SH600594,2008-08-06,37.4538,38.2301,36.5320,37.2598,973300,7462218.00,0.00601504,0.004139,4.8515
SH600594,2008-08-07,37.3568,37.3568,36.2410,36.8231,970700,7351078.00,0.00599897,0.004128,4.8515
SH600594,2008-08-08,36.7746,37.1142,33.4756,34.1548,1315600,9618880.00,0.00813047,0.005594,4.8515
SH600594,2008-08-11,33.2815,34.4459,30.7587,30.8557,2065200,13531353.00,0.01276304,0.008782,4.8515
SH600594,2008-08-12,30.0795,31.7290,29.6429,30.8557,1376900,8742704.00,0.00850931,0.005855,4.8515
SH600594,2008-08-13,30.8072,31.5835,29.7884,31.5350,1427300,9049178.00,0.00882078,0.006069,4.8515
SH600594,2008-08-14,31.1468,32.1171,30.9528,31.3894,1209000,7858478.00,0.00747168,0.005141,4.8515
SH600594,2008-08-15,31.4379,31.9231,30.3221,31.3894,1031000,6638563.00,0.00637163,0.004384,4.8515
SH600594,2008-08-18,31.6805,31.8261,28.2359,28.4300,1386400,8521133.00,0.00856802,0.005895,4.8515
SH600594,2008-08-19,28.1389,28.8666,27.4597,28.6240,840100,4915520.00,0.00519186,0.003572,4.8515
SH600594,2008-08-20,28.1389,31.3894,27.8963,31.3409,1805300,11314505.00,0.01115684,0.007677,4.8515
SH600594,2008-08-21,30.8072,31.7775,29.6429,30.0795,1584900,9994630.00,0.00979476,0.006739,4.8515
SH600594,2008-08-22,30.0795,30.0795,28.7696,29.4003,1050000,6380264.00,0.00648905,0.004465,4.8515
SH600594,2008-08-25,30.1280,32.3597,29.5458,32.3597,6962300,46041124.00,0.04302736,0.029605,4.8515
SH600594,2008-08-26,31.7775,31.8261,29.3518,30.1280,4190200,26462240.00,0.02589564,0.017818,4.8515
SH600594,2008-08-27,29.2547,30.7102,29.2547,30.1280,2005400,12344387.00,0.01239347,0.008527,4.8515
SH600594,2008-08-28,30.3221,30.8557,29.5943,30.8072,1486400,9310342.00,0.00918603,0.006321,4.8515
SH600594,2008-08-29,31.4864,32.1657,30.3221,31.2924,2258000,14568344.00,0.01395455,0.009602,4.8515
SH600594,2008-09-01,31.2924,31.4864,29.8369,30.1280,1507500,9430843.00,0.00931642,0.006410,4.8515
SH600594,2008-09-02,30.1280,31.0498,29.7399,30.4676,761900,4779048.00,0.00470858,0.003240,4.8515
SH600594,2008-09-03,30.4191,31.2924,29.8854,30.5647,965200,6051902.00,0.00596498,0.004104,4.8515
SH600594,2008-09-04,30.5647,32.3112,30.5647,31.8261,2436100,15865099.00,0.01505522,0.010359,4.8515
SH600594,2008-09-05,30.8072,31.0498,29.7399,30.0310,1817200,11353944.00,0.01123039,0.007727,4.8515
SH600594,2008-09-08,30.2250,30.2736,28.2844,28.6240,1465100,8756756.00,0.00905439,0.006230,4.8515
SH600594,2008-09-09,28.5270,29.4488,28.5270,29.0607,747700,4487897.00,0.00462082,0.003179,4.8515
SH600594,2008-09-10,28.5755,29.8369,28.2359,29.2062,1056000,6382713.00,0.00652613,0.004490,4.8515
SH600594,2008-09-11,29.1092,30.8072,29.1092,29.7399,1780100,10993620.00,0.01100111,0.007569,4.8515
SH600594,2008-09-12,29.4973,30.0310,29.3518,29.5458,819600,5006206.00,0.00506517,0.003485,4.8515
SH600594,2008-09-16,29.8369,31.9716,29.3033,31.4379,4486200,28439518.00,0.02772494,0.019076,4.8515
SH600594,2008-09-17,31.0498,32.9904,31.0498,32.2142,5952500,39305488.00,0.03678675,0.025311,4.8515
SH600594,2008-09-18,31.6320,35.4162,30.5647,34.6399,9212100,62221344.00,0.05693123,0.039172,4.8515
SH600594,2008-09-19,38.0845,38.0845,38.0845,38.0845,878400,6895526.00,0.00542856,0.003735,4.8515
SH600594,2008-09-22,41.5291,41.8687,38.1331,39.3945,11589200,95634408.00,0.07162183,0.049280,4.8515
SH600594,2008-09-23,37.1627,38.6182,35.5617,35.8043,6064500,46170976.00,0.03747891,0.025788,4.8515
SH600594,2008-09-24,34.9310,39.2974,34.6885,39.2974,7623600,59720212.00,0.04711423,0.032417,4.8515
