代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002260,2010-08-13,13.1024,13.3125,12.9974,13.2731,1889800,18975286.00,0.04845641,0.012114,1.3128
SZ002260,2010-08-16,13.2731,13.5619,13.2074,13.5357,2907500,29758696.00,0.07455128,0.018638,1.3128
SZ002260,2010-08-17,13.5225,13.7195,13.4569,13.6407,2974200,30834422.00,0.07626154,0.019065,1.3128
SZ002260,2010-08-18,13.6538,13.6669,13.3650,13.4700,2551200,26264460.00,0.06541538,0.016354,1.3128
SZ002260,2010-08-19,13.4963,13.9164,13.4700,13.8376,4494300,47009828.00,0.11523846,0.028810,1.3128
SZ002260,2010-08-20,13.7195,13.8770,13.3650,13.4569,2961200,30713338.00,0.07592821,0.018982,1.3128
SZ002260,2010-08-23,13.3650,13.7588,13.2993,13.5225,2287600,23634528.00,0.05865641,0.014664,1.3128
SZ002260,2010-08-24,13.4700,13.8376,13.3912,13.7195,2848400,29739122.00,0.07303590,0.018259,1.3128
SZ002260,2010-08-25,13.6932,14.0608,13.6276,13.9426,5429300,57426712.00,0.13921282,0.034803,1.3128
SZ002260,2010-08-26,13.9426,14.1133,13.6013,13.7457,2983900,31279208.00,0.07651026,0.019128,1.3128
SZ002260,2010-08-27,13.7982,13.8245,13.4437,13.6276,2219500,22960232.00,0.05691026,0.014228,1.3128
SZ002260,2010-08-30,13.6276,14.1264,13.6276,14.1264,4604400,49005748.00,0.11806154,0.029515,1.3128
SZ002260,2010-08-31,14.0608,14.5466,13.9558,14.4415,5993700,64988796.00,0.15368462,0.038421,1.3128
SZ002260,2010-09-01,14.4021,14.7172,13.9558,14.1921,4779600,52055328.00,0.12255385,0.030638,1.3128
SZ002260,2010-09-02,14.2052,14.9273,14.0739,14.7829,6185400,68530392.00,0.15860000,0.039650,1.3128
SZ002260,2010-09-03,14.7697,15.5575,14.5597,15.4918,7888400,91384456.00,0.20226667,0.050567,1.3128
SZ002260,2010-09-06,15.7281,17.0410,15.5706,15.6756,11437900,141468432.00,0.29327949,0.073320,1.3128
SZ002260,2010-09-07,15.3605,16.3583,15.2030,16.2270,5830200,70586808.00,0.14949231,0.037373,1.3128
SZ002260,2010-09-08,15.8463,16.3846,15.7675,16.2664,4528000,55423688.00,0.11610256,0.029026,1.3128
SZ002260,2010-09-09,16.2664,16.7784,16.0957,16.5815,5123300,64446636.00,0.13136667,0.032842,1.3128
SZ002260,2010-09-10,16.5815,17.3955,16.4240,17.3955,6179000,80306768.00,0.15843590,0.039609,1.3128
SZ002260,2010-09-14,17.4349,18.2489,17.0673,17.8419,5749400,77038992.00,0.14742051,0.036855,1.3128
SZ002260,2010-09-15,17.4611,19.2729,17.3955,18.8922,5252900,74414656.00,0.13468974,0.033672,1.3128
SZ002260,2010-09-16,18.7084,19.1810,18.4720,18.9053,4365300,62350192.00,0.11193077,0.027983,1.3128
SZ002260,2010-09-17,19.1022,19.9162,17.0148,17.7106,8143500,112783168.00,0.20880769,0.052202,1.3128
SZ002260,2010-09-20,17.0673,17.5924,16.5421,17.0148,7673900,99947376.00,0.19676667,0.049192,1.3128
SZ002260,2010-09-21,16.9622,17.5005,16.6078,17.0016,3539900,45792176.00,0.09076667,0.022692,1.3128
SZ002260,2010-09-27,17.0673,17.5268,16.9622,17.1329,6851500,89830624.00,0.17567949,0.043920,1.3128
SZ002260,2010-09-28,16.9622,17.0410,16.2664,16.3977,4893800,61698396.00,0.12548205,0.031371,1.3128
SZ002260,2010-09-29,16.4765,16.5946,16.1745,16.4634,2404200,30057212.00,0.06164615,0.015412,1.3128
SZ002260,2010-09-30,16.4896,16.6472,16.2796,16.5684,1570300,19699888.00,0.04026410,0.010066,1.3128
SZ002260,2010-10-08,16.7128,16.8966,16.4371,16.7259,2736900,34877648.00,0.07017692,0.017544,1.3128
SZ002260,2010-10-11,16.7259,17.0410,16.6078,16.9360,3366600,43102000.00,0.08632308,0.021581,1.3128
SZ002260,2010-10-12,16.9360,17.1198,16.7391,16.7916,3876600,49993012.00,0.09940000,0.024850,1.3128
SZ002260,2010-10-13,16.6734,16.8047,16.0432,16.6209,4140800,51807672.00,0.10617436,0.026544,1.3128
SZ002260,2010-10-14,16.5159,16.5421,16.0432,16.1483,2330200,28955156.00,0.05974872,0.014937,1.3128
SZ002260,2010-10-15,16.3452,17.2511,16.3321,16.9360,8454700,108800992.00,0.21678718,0.054197,1.3128
SZ002260,2010-10-18,17.0804,17.5924,16.3715,16.7916,3896800,50380148.00,0.09991795,0.024979,1.3128
SZ002260,2010-10-19,16.7784,17.0410,16.4108,17.0148,2510900,32158512.00,0.06438205,0.016096,1.3128
SZ002260,2010-10-20,16.5421,17.3167,16.5421,16.7916,2823200,36347288.00,0.07238974,0.018097,1.3128
SZ002260,2010-10-21,16.6865,16.9229,16.4765,16.8310,2201300,28069620.00,0.05644359,0.014111,1.3128
SZ002260,2010-10-22,16.8047,17.5662,16.7391,17.4480,6970000,91581456.00,0.17871795,0.044679,1.3128
SZ002260,2010-10-25,17.5268,17.9206,17.1329,17.4480,6968800,92697328.00,0.17868718,0.044672,1.3128
SZ002260,2010-10-26,17.1592,17.4086,16.9360,17.2117,3694400,48160880.00,0.09472821,0.023682,1.3128
SZ002260,2010-10-27,17.2117,17.3824,16.9229,17.0410,2563500,33457032.00,0.06573077,0.016433,1.3128
SZ002260,2010-10-28,16.9491,17.0410,16.4896,16.6209,2733900,34752912.00,0.07010000,0.017525,1.3128
SZ002260,2010-10-29,16.6209,16.9754,16.6209,16.8178,1776900,22677040.00,0.04556154,0.011390,1.3128
SZ002260,2010-11-01,16.6865,17.5268,16.6865,17.3561,4928900,64621660.00,0.12638205,0.031596,1.3128
SZ002260,2010-11-02,17.3561,18.1044,17.0804,17.9732,7604000,102599408.00,0.19497436,0.048744,1.3128
SZ002260,2010-11-03,17.9075,18.3145,17.3298,17.3298,4577400,62313144.00,0.11736923,0.029342,1.3128
SZ002260,2010-11-04,17.1986,17.5268,16.9491,17.2379,3015400,39489936.00,0.07731795,0.019329,1.3128
SZ002260,2010-11-05,17.3298,17.4086,17.0935,17.2511,2528000,33187000.00,0.06482051,0.016205,1.3128
SZ002260,2010-11-08,17.2511,17.4874,17.0541,17.4874,3868300,50905988.00,0.09918718,0.024797,1.3128
SZ002260,2010-11-09,17.4743,17.9863,17.4611,17.9338,5454100,73830200.00,0.13984872,0.034962,1.3128
SZ002260,2010-11-10,17.9863,18.1176,17.6318,18.0388,4603300,62657088.00,0.11803333,0.029508,1.3128
SZ002260,2010-11-11,17.9863,18.5639,17.6581,17.6712,5980800,82811048.00,0.15335385,0.038338,1.3128
SZ002260,2010-11-12,17.6712,17.8025,16.0564,16.4108,4438200,57305172.00,0.11380000,0.028450,1.3128
SZ002260,2010-11-15,16.4240,16.6997,16.2139,16.6734,1908200,23963532.00,0.04892821,0.012232,1.3128
SZ002260,2010-11-16,16.5946,16.8310,16.2139,16.6472,2385600,30037912.00,0.06116923,0.015292,1.3128
SZ002260,2010-11-17,16.4240,16.7259,16.1483,16.4240,2283200,28523220.00,0.05854359,0.014636,1.3128
SZ002260,2010-11-18,16.5421,16.6734,16.1876,16.4371,1127900,14054509.00,0.02892051,0.007230,1.3128
SZ002260,2010-11-19,16.5159,16.7653,16.3452,16.6734,1616600,20401356.00,0.04145128,0.010363,1.3128
SZ002260,2010-11-22,16.6209,17.4349,16.5815,17.0673,2267400,29448304.00,0.05813846,0.014535,1.3128
SZ002260,2010-11-23,17.0673,17.3561,16.4108,16.7391,1758300,22564208.00,0.04508462,0.011271,1.3128
SZ002260,2010-11-24,16.7522,17.0410,16.5421,17.0016,1309000,16822744.00,0.03356410,0.008391,1.3128
SZ002260,2010-11-25,16.9360,17.3298,16.8966,17.0804,2047600,26694836.00,0.05250256,0.013126,1.3128
SZ002260,2010-11-26,17.1723,17.4349,16.9885,17.0410,3445200,45117952.00,0.08833846,0.022085,1.3128
SZ002260,2010-11-29,17.0673,17.1329,16.6472,16.8835,1803300,23100120.00,0.04623846,0.011560,1.3128
SZ002260,2010-11-30,16.7522,16.9229,15.6494,16.5027,2914900,36270812.00,0.07474103,0.018685,1.3128
SZ002260,2010-12-01,16.4108,16.5421,16.1614,16.4371,1151000,14379057.00,0.02951282,0.007378,1.3128
SZ002260,2010-12-02,16.5290,16.9360,16.4240,16.6078,1821900,23156472.00,0.04671538,0.011679,1.3128
SZ002260,2010-12-03,16.5421,16.6472,16.3189,16.5815,1115500,13975577.00,0.02860256,0.007151,1.3128
SZ002260,2010-12-06,16.6340,16.6603,16.3189,16.6209,1087300,13684940.00,0.02787949,0.006970,1.3128
SZ002260,2010-12-07,16.7784,18.2882,16.6340,18.2882,16071100,217865312.00,0.41207949,0.103020,1.3128
SZ002260,2010-12-08,18.1176,18.1176,17.3430,17.4611,10081000,135681440.00,0.25848718,0.064622,1.3128
SZ002260,2010-12-09,17.1329,17.2905,16.2533,16.4896,5416400,69002440.00,0.13888205,0.034721,1.3128
SZ002260,2010-12-10,16.1745,16.3846,15.8594,16.2139,3149800,38587052.00,0.08076410,0.020191,1.3128
SZ002260,2010-12-13,16.2402,16.5027,15.9907,16.5027,3283200,40858004.00,0.08418462,0.021046,1.3128
SZ002260,2010-12-14,16.4502,16.6603,16.3321,16.5159,2833400,35565724.00,0.07265128,0.018163,1.3128
SZ002260,2010-12-15,16.4765,16.6603,16.3846,16.5815,2365400,29789052.00,0.06065128,0.015163,1.3128
SZ002260,2010-12-16,16.5553,16.6865,16.4371,16.6472,2136300,26990668.00,0.05477692,0.013694,1.3128
SZ002260,2010-12-17,16.6865,16.7522,16.5421,16.6734,1806300,22908052.00,0.04631538,0.011579,1.3128
SZ002260,2010-12-20,16.7259,16.7522,15.8200,16.0957,2856500,35378856.00,0.07324359,0.018311,1.3128
SZ002260,2010-12-21,16.1220,16.4765,15.9645,16.4634,1706500,21157164.00,0.04375641,0.010939,1.3128
SZ002260,2010-12-22,16.4765,16.4765,16.1220,16.1351,1335200,16538677.00,0.03423590,0.008559,1.3128
SZ002260,2010-12-23,16.0301,16.3452,16.0301,16.0826,1385900,17055500.00,0.03553590,0.008884,1.3128
SZ002260,2010-12-27,15.8200,16.2139,15.0717,15.0980,2174500,25929230.00,0.05575641,0.013939,1.3128
SZ002260,2010-12-28,15.0717,15.0717,14.1790,14.3365,1507700,16618529.00,0.03865897,0.009665,1.3128
SZ002260,2010-12-29,14.1133,14.5728,14.1133,14.5466,801700,8794579.00,0.02055641,0.005139,1.3128
SZ002260,2010-12-30,14.4547,14.7041,14.3496,14.4415,728300,8034630.00,0.01867436,0.004669,1.3128
SZ002260,2010-12-31,14.5466,14.9929,14.4809,14.9273,1074000,12162219.00,0.02753846,0.006885,1.3128
SZ002260,2011-01-04,14.9667,15.3080,14.8354,15.1636,925000,10600961.00,0.02371795,0.005929,1.3128
SZ002260,2011-01-05,15.0980,15.2293,15.0192,15.1111,691300,7953679.00,0.01772564,0.004431,1.3128
SZ002260,2011-01-06,15.1111,15.2030,14.8485,14.9010,642200,7322805.00,0.01646667,0.004117,1.3128
SZ002260,2011-01-07,14.8354,15.0980,14.6778,15.0323,820600,9332230.00,0.02104103,0.005260,1.3128
SZ002260,2011-01-10,14.9929,15.0586,14.6385,14.7960,796600,9005255.00,0.02042564,0.005106,1.3128
SZ002260,2011-01-11,14.7041,14.9667,14.4153,14.9536,837800,9395496.00,0.02148205,0.005371,1.3128
SZ002260,2011-01-12,15.0323,15.6100,14.8091,15.3999,3582300,41551560.00,0.09185385,0.022963,1.3128
SZ002260,2011-01-13,15.3474,15.3474,15.0192,15.0455,1283100,14800718.00,0.03290000,0.008225,1.3128
SZ002260,2011-01-14,15.0980,15.0980,14.6122,14.7041,805800,9055919.00,0.02066154,0.005165,1.3128
SZ002260,2011-01-17,14.5728,14.6516,13.9295,14.1264,945500,10282993.00,0.02424359,0.006061,1.3128
SZ002260,2011-01-18,14.0477,14.3102,13.8901,13.9295,664700,7091338.00,0.01704359,0.004261,1.3128
SZ002260,2011-01-19,14.0871,14.1658,13.9164,14.1527,513700,5506394.00,0.01317179,0.003293,1.3128
SZ002260,2011-01-20,13.9952,14.1658,13.4963,13.5225,976800,10266207.00,0.02504615,0.006262,1.3128
SZ002260,2011-01-21,13.4569,13.7195,13.3781,13.5357,752400,7763444.00,0.01929231,0.004823,1.3128
SZ002260,2011-01-24,13.6538,13.6801,13.2206,13.4175,521000,5331938.00,0.01335897,0.003340,1.3128
SZ002260,2011-01-25,13.4175,14.3759,13.2206,14.0477,1836900,19319108.00,0.04710000,0.011775,1.3128
SZ002260,2011-01-26,14.0345,14.1790,13.7326,13.9164,1106100,11761066.00,0.02836154,0.007090,1.3128
SZ002260,2011-01-27,13.6669,13.9952,13.5225,13.9033,901200,9526440.00,0.02310769,0.005777,1.3128
SZ002260,2011-01-28,13.9689,14.1002,13.7720,13.9952,1146700,12200873.00,0.02940256,0.007351,1.3128
SZ002260,2011-01-31,13.9952,14.2446,13.8507,14.0345,871900,9323230.00,0.02235641,0.005589,1.3128
SZ002260,2011-02-01,14.0871,14.1921,13.8639,14.0477,833700,8894510.00,0.02137692,0.005344,1.3128
SZ002260,2011-02-09,13.9952,14.0477,13.6013,13.6538,816600,8592628.00,0.02093846,0.005235,1.3128
SZ002260,2011-02-10,13.6407,14.0739,13.4700,13.9689,996600,10507058.00,0.02555385,0.006388,1.3128
SZ002260,2011-02-11,14.0214,14.2840,13.9558,14.2052,1294700,13968820.00,0.03319744,0.008299,1.3128
SZ002260,2011-02-14,14.2052,14.4809,14.1790,14.4153,1165300,12734489.00,0.02987949,0.007470,1.3128
SZ002260,2011-02-15,14.4415,14.8354,14.4021,14.4809,1755000,19583936.00,0.04500000,0.011250,1.3128
SZ002260,2011-02-16,14.4940,15.4262,14.4415,15.3737,3947700,45260496.00,0.10122308,0.025306,1.3128
SZ002260,2011-02-17,15.3868,15.6231,14.9142,15.3868,3932900,45838280.00,0.10084359,0.025211,1.3128
SZ002260,2011-02-18,15.3474,15.3605,14.9404,15.0455,1472200,16939372.00,0.03774872,0.009437,1.3128
SZ002260,2011-02-21,14.9404,15.4524,14.9142,15.3605,1772100,20472248.00,0.04543846,0.011360,1.3128
SZ002260,2011-02-22,15.3868,15.3868,14.8354,14.8354,1481100,16982768.00,0.03797692,0.009494,1.3128
SZ002260,2011-02-23,14.8616,15.0586,14.7960,14.9536,920400,10474020.00,0.02360000,0.005900,1.3128
SZ002260,2011-02-24,14.9667,15.2293,14.8354,15.1767,1178800,13519046.00,0.03022564,0.007556,1.3128
SZ002260,2011-02-25,15.2293,15.3868,14.9929,15.3474,1431200,16649188.00,0.03669744,0.009174,1.3128
SZ002260,2011-02-28,15.3999,16.0301,15.3868,15.9645,4520600,54521632.00,0.11591282,0.028978,1.3128
SZ002260,2011-03-01,16.0170,16.0170,15.5706,15.7938,2304700,27625528.00,0.05909487,0.014774,1.3128
SZ002260,2011-03-02,15.8069,15.8069,15.2030,15.7019,1684800,19917498.00,0.04320000,0.010800,1.3128
SZ002260,2011-03-03,15.6362,15.7150,15.2686,15.2949,1652100,19490812.00,0.04236154,0.010590,1.3128
SZ002260,2011-03-04,15.2949,15.4524,15.1767,15.3868,813400,9513793.00,0.02085641,0.005214,1.3128
SZ002260,2011-03-07,15.3999,15.5969,15.3605,15.5312,1218500,14378681.00,0.03124359,0.007811,1.3128
SZ002260,2011-03-08,15.5050,15.7019,15.3868,15.6625,1279100,15137917.00,0.03279744,0.008199,1.3128
SZ002260,2011-03-09,15.7413,15.7413,15.4918,15.6362,1281900,15219073.00,0.03286923,0.008217,1.3128
SZ002260,2011-03-10,15.6362,15.6362,15.1899,15.2293,1311300,15343293.00,0.03362308,0.008406,1.3128
SZ002260,2011-03-11,15.2293,15.5181,15.0717,15.2686,1050700,12283131.00,0.02694103,0.006735,1.3128
SZ002260,2011-03-14,15.2293,15.6625,15.1505,15.6625,1882300,22203478.00,0.04826410,0.012066,1.3128
SZ002260,2011-03-15,15.6494,15.7150,15.1374,15.5969,1534700,18043824.00,0.03935128,0.009838,1.3128
SZ002260,2011-03-16,15.5443,16.2270,15.5050,16.1089,4371800,53137156.00,0.11209744,0.028024,1.3128
SZ002260,2011-03-17,15.9382,15.9382,15.5837,15.7807,2015900,24170374.00,0.05168974,0.012922,1.3128
SZ002260,2011-03-18,15.7544,16.0038,15.7544,15.9119,1771800,21421660.00,0.04543077,0.011358,1.3128
SZ002260,2011-03-21,15.8594,16.2796,15.8594,15.9776,2286700,28014238.00,0.05863333,0.014658,1.3128
SZ002260,2011-03-22,16.0301,16.4108,15.4656,16.2796,3526000,43095284.00,0.09041026,0.022603,1.3128
SZ002260,2011-03-23,16.1876,16.9097,16.1614,16.6865,5552800,70648424.00,0.14237949,0.035595,1.3128
SZ002260,2011-03-24,16.6734,17.7237,16.5946,17.4217,7767400,102164544.00,0.19916410,0.049791,1.3128
SZ002260,2011-03-25,17.3298,17.9075,17.0673,17.8419,6518700,87147192.00,0.16714615,0.041787,1.3128
SZ002260,2011-03-28,17.7368,18.0651,17.5268,17.7894,4183600,56540216.00,0.10727179,0.026818,1.3128
SZ002260,2011-03-29,17.7500,17.9206,17.1329,17.2773,3551800,47396496.00,0.09107179,0.022768,1.3128
SZ002260,2011-03-30,17.3036,17.8550,17.0673,17.1723,2621200,34900516.00,0.06721026,0.016803,1.3128
SZ002260,2011-03-31,17.2248,17.6056,16.5421,16.5421,3318900,43483788.00,0.08510000,0.021275,1.3128
SZ002260,2011-04-01,16.5684,17.0016,16.5421,17.0016,1701700,21686812.00,0.04363333,0.010908,1.3128
SZ002260,2011-04-06,16.9491,17.1986,16.6734,16.8047,1976000,25428412.00,0.05066667,0.012667,1.3128
SZ002260,2011-04-07,16.8310,17.2379,16.6078,17.0410,2238000,28958712.00,0.05738462,0.014346,1.3128
SZ002260,2011-04-08,17.0410,17.0541,16.7259,17.0016,1825600,23501204.00,0.04681026,0.011703,1.3128
SZ002260,2011-04-11,16.8310,17.1592,16.6078,17.0279,2137700,27421956.00,0.05481282,0.013703,1.3128
SZ002260,2011-04-12,16.7522,17.1854,16.7522,16.9097,1473600,19096760.00,0.03778462,0.009446,1.3128
SZ002260,2011-04-13,16.8835,17.4349,16.6997,17.4349,1992100,25995236.00,0.05107949,0.012770,1.3128
SZ002260,2011-04-14,17.5005,18.3670,17.4349,18.1438,4749800,64696312.00,0.12178974,0.030447,1.3128
SZ002260,2011-04-15,18.2226,19.9556,18.2226,19.9425,12008700,176451776.00,0.30791538,0.076979,1.3128
SZ002260,2011-04-18,20.2182,20.2182,19.1941,19.4961,7561800,112340000.00,0.19389231,0.048473,1.3128
SZ002260,2011-04-19,19.3911,19.9556,19.1416,19.5355,6100900,90425472.00,0.15643333,0.039108,1.3128
SZ002260,2011-04-20,20.0081,20.5989,19.2073,20.0869,10985900,165390944.00,0.28168974,0.070422,1.3128
SZ002260,2011-04-21,20.4545,20.4545,19.0628,19.2729,7769500,115366976.00,0.19921795,0.049804,1.3128
SZ002260,2011-04-22,19.2466,19.4698,18.1570,18.1570,5345200,75960968.00,0.13705641,0.034264,1.3128
SZ002260,2011-04-25,18.0519,18.0519,16.8703,17.4349,4558600,60277608.00,0.11688718,0.029222,1.3128
SZ002260,2011-04-26,17.5924,17.5924,16.8835,17.1067,2584800,33744256.00,0.06627692,0.016569,1.3128
SZ002260,2011-04-27,17.0673,17.6187,17.0673,17.3824,2839300,37428596.00,0.07280256,0.018201,1.3128
SZ002260,2011-04-28,17.6975,17.7762,17.2379,17.2905,5072400,67564920.00,0.13006154,0.032515,1.3128
SZ002260,2011-04-29,17.3298,18.2226,17.1854,17.9206,6299600,85313824.00,0.16152821,0.040382,1.3128
SZ002260,2011-05-03,17.9206,18.7215,17.5662,18.7084,7446800,103466528.00,0.19094359,0.047736,1.3128
SZ002260,2011-05-04,18.6165,18.8265,18.1963,18.6033,4495100,63166852.00,0.11525897,0.028815,1.3128
SZ002260,2011-05-05,18.6165,19.4173,18.6165,19.1810,7653400,110940008.00,0.19624103,0.049060,1.3128
SZ002260,2011-05-06,19.1022,19.6799,17.9863,19.2729,6499400,92233432.00,0.16665128,0.041663,1.3128
SZ002260,2011-05-09,19.2860,19.8112,19.0366,19.5617,8357000,124272200.00,0.21428205,0.053571,1.3128
SZ002260,2011-05-10,19.5617,19.9162,18.8003,19.3385,5900600,86660976.00,0.15129744,0.037824,1.3128
SZ002260,2011-05-11,19.6930,19.6930,18.9709,19.0628,4642600,68051240.00,0.11904103,0.029760,1.3128
SZ002260,2011-05-12,18.9709,18.9972,17.4743,17.5268,5091200,70657696.00,0.13054359,0.032636,1.3128
SZ002260,2011-05-13,17.3167,17.6975,17.1329,17.4480,3071500,40643412.00,0.07875641,0.019689,1.3128
SZ002260,2011-05-16,17.5924,17.7106,17.2773,17.5530,1953300,26046040.00,0.05008462,0.012521,1.3128
SZ002260,2011-05-17,17.7106,18.3014,17.5268,18.1701,4185900,57239696.00,0.10733077,0.026833,1.3128
SZ002260,2011-05-18,18.3801,18.6165,17.8681,18.1044,3152800,43822056.00,0.08084103,0.020210,1.3128
SZ002260,2011-05-19,18.1176,18.1570,17.3430,17.3824,2769400,37229696.00,0.07101026,0.017753,1.3128
SZ002260,2011-05-23,17.4349,17.6581,15.6494,15.6625,3577000,44207724.00,0.09171795,0.022929,1.3128
SZ002260,2011-05-24,15.5706,15.6625,14.9667,15.5575,2024900,23589484.00,0.05192051,0.012980,1.3128
SZ002260,2011-05-25,15.4393,15.7413,14.9273,15.0455,2055700,23922682.00,0.05271026,0.013178,1.3128
SZ002260,2011-05-26,15.0323,15.2949,14.9667,14.9929,1466900,16874618.00,0.03761282,0.009403,1.3128
SZ002260,2011-05-27,14.9929,15.0717,13.7851,14.0608,1939600,21196804.00,0.04973333,0.012433,1.3128
SZ002260,2011-05-30,13.9952,14.4547,13.7982,14.0871,1270800,13739685.00,0.03258462,0.008146,1.3128
SZ002260,2011-05-31,14.0871,14.6253,14.0477,14.5466,1400900,15286110.00,0.03592051,0.008980,1.3128
SZ002260,2011-06-01,14.5466,14.7829,14.3496,14.7304,1379700,15359859.00,0.03537692,0.008844,1.3128
SZ002260,2011-06-02,14.5597,14.5597,14.0739,14.3102,1161800,12647841.00,0.02978974,0.007447,1.3128
SZ002260,2011-06-03,14.3102,14.7172,14.3102,14.6647,1225800,13647221.00,0.03143077,0.007858,1.3128
SZ002260,2011-06-07,14.6778,14.7041,14.3759,14.6385,1124200,12490079.00,0.02882564,0.007206,1.3128
SZ002260,2011-06-08,14.5466,14.6778,14.2315,14.5728,1093400,12074057.00,0.02803590,0.007009,1.3128
SZ002260,2011-06-09,14.5859,15.3343,14.4809,14.7172,2742300,31253114.00,0.07031538,0.017579,1.3128
SZ002260,2011-06-10,14.8223,15.1636,14.2840,14.5466,1993000,22343126.00,0.05110256,0.012776,1.3128
SZ002260,2011-06-13,14.3759,14.5072,13.9426,14.0608,1469600,15819971.00,0.03768205,0.009421,1.3128
SZ002260,2011-06-14,14.0608,14.3234,13.8507,14.1527,1280500,13841808.00,0.03283333,0.008208,1.3128
SZ002260,2011-06-15,14.0083,14.3628,13.9164,14.1790,977300,10576705.00,0.02505897,0.006265,1.3128
SZ002260,2011-06-16,14.1790,14.1790,13.4569,13.5094,1329100,13886353.00,0.03407949,0.008520,1.3128
SZ002260,2011-06-17,13.5094,13.6144,13.1024,13.1155,1044900,10603551.00,0.02679231,0.006698,1.3128
SZ002260,2011-06-20,13.1155,13.1155,12.6166,12.8398,1057000,10321710.00,0.02710256,0.006776,1.3128
SZ002260,2011-06-21,12.9580,12.9974,12.7348,12.9974,806300,7918269.00,0.02067436,0.005169,1.3128
SZ002260,2011-06-22,13.0236,13.1549,12.8792,13.0761,936600,9301678.00,0.02401538,0.006004,1.3128
SZ002260,2011-06-23,13.0630,13.3518,12.8923,13.2993,1247500,12593665.00,0.03198718,0.007997,1.3128
SZ002260,2011-06-24,13.3912,13.7851,13.2337,13.6013,1795200,18555228.00,0.04603077,0.011508,1.3128
SZ002260,2011-06-27,13.7195,13.9820,13.6669,13.9164,1587100,16743527.00,0.04069487,0.010174,1.3128
SZ002260,2011-06-28,13.8770,13.9164,13.7195,13.8639,934000,9833786.00,0.02394872,0.005987,1.3128
SZ002260,2011-06-29,13.8639,13.9295,13.6538,13.6669,919900,9686364.00,0.02358718,0.005897,1.3128
SZ002260,2011-06-30,13.6407,14.2709,13.6276,14.0214,2017100,21375018.00,0.05172051,0.012930,1.3128
SZ002260,2011-07-01,13.9558,14.0871,13.9033,13.9164,1357100,14431503.00,0.03479744,0.008699,1.3128
SZ002260,2011-07-04,14.0214,14.2446,13.8901,14.2052,1686300,18118482.00,0.04323846,0.010810,1.3128
SZ002260,2011-07-05,14.2709,14.7304,14.1264,14.5072,2462100,27171812.00,0.06313077,0.015783,1.3128
SZ002260,2011-07-06,14.3759,15.1636,14.2577,14.9142,2951400,33277388.00,0.07567692,0.018919,1.3128
SZ002260,2011-07-07,14.7829,15.0323,14.6910,14.7304,1878000,21227672.00,0.04815385,0.012038,1.3128
SZ002260,2011-07-08,14.5859,14.8354,14.3496,14.6122,1185700,13233896.00,0.03040256,0.007601,1.3128
SZ002260,2011-07-11,14.5859,14.8091,14.3890,14.7697,1044900,11624204.00,0.02679231,0.006698,1.3128
SZ002260,2011-07-12,14.6910,14.6910,14.2446,14.2577,1256300,13815077.00,0.03221282,0.008053,1.3128
SZ002260,2011-07-13,14.1527,14.6253,14.1527,14.5859,1009400,11140439.00,0.02588205,0.006471,1.3128
SZ002260,2011-07-14,14.5991,14.8091,14.5334,14.8091,1785700,19955932.00,0.04578718,0.011447,1.3128
SZ002260,2011-07-15,14.8223,14.8223,14.4415,14.6122,2350500,26158014.00,0.06026923,0.015067,1.3128
SZ002260,2011-07-18,14.6122,14.8354,14.3365,14.3890,2046200,22703270.00,0.01311667,0.013117,1.3128
SZ002260,2011-07-19,14.3759,14.6778,14.1396,14.6647,1327700,14592142.00,0.00851090,0.008511,1.3128
SZ002260,2011-07-20,14.6778,14.7566,14.4415,14.5991,1360300,15124092.00,0.00871987,0.008720,1.3128
SZ002260,2011-07-21,14.5597,14.6122,14.1790,14.3628,941600,10309949.00,0.00603590,0.006036,1.3128
SZ002260,2011-07-22,14.3628,14.5072,14.2971,14.3365,651500,7147646.00,0.00417628,0.004176,1.3128
SZ002260,2011-07-25,14.1921,14.3234,13.1943,13.2862,1456300,15228467.00,0.00933526,0.009335,1.3128
SZ002260,2011-07-26,12.9974,13.4569,12.9974,13.3125,646700,6547878.00,0.00414551,0.004146,1.3128
SZ002260,2011-07-27,13.1943,13.4569,13.0893,13.3387,883100,8959372.00,0.00566090,0.005661,1.3128
SZ002260,2011-07-28,13.1812,13.3912,13.0761,13.1549,856800,8598258.00,0.00549231,0.005492,1.3128
SZ002260,2011-07-29,13.2074,13.2468,12.9186,13.1680,795200,7932126.00,0.00509744,0.005097,1.3128
SZ002260,2011-08-01,13.0630,13.2337,13.0630,13.1680,490200,4918670.00,0.00314231,0.003142,1.3128
SZ002260,2011-08-02,13.1418,13.1549,12.8661,13.1549,644800,6372858.00,0.00413333,0.004133,1.3128
SZ002260,2011-08-03,13.0105,13.3650,12.9974,13.3650,714200,7231515.00,0.00457821,0.004578,1.3128
SZ002260,2011-08-04,13.3650,14.0214,13.3650,13.6407,1360200,14269684.00,0.00871923,0.008719,1.3128
SZ002260,2011-08-05,13.1287,13.3650,12.9186,13.1943,912400,9180700.00,0.00584872,0.005849,1.3128
SZ002260,2011-08-08,13.1287,13.1287,11.8814,12.0784,1239200,11734802.00,0.00794359,0.007944,1.3128
