代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002693,2014-07-30,28.3907,29.9008,27.9028,29.8776,31619500,399832288.00,0.23647470,0.117109,2.3233
SZ002693,2014-07-31,28.8089,29.6453,28.5998,29.2039,17599200,220034624.00,0.13162022,0.065182,2.3233
SZ002693,2014-08-01,28.8554,30.5049,28.3442,29.0412,18001900,227589440.00,0.13463192,0.066674,2.3233
SZ002693,2014-08-04,29.2039,29.7614,28.7392,29.5524,10092600,127262136.00,0.07548015,0.037380,2.3233
SZ002693,2014-08-05,29.2736,29.6221,28.5998,29.6221,9378100,117750208.00,0.07013657,0.034734,2.3233
SZ002693,2014-08-06,29.7382,30.1796,29.0645,29.2271,9182900,116279008.00,0.06867672,0.034011,2.3233
SZ002693,2014-08-07,28.9018,29.7382,28.7624,29.3200,7440000,93457720.00,0.05564199,0.027556,2.3233
SZ002693,2014-08-08,29.2736,32.2474,29.1806,31.3878,18582000,245487104.00,0.13897035,0.068822,2.3233
SZ002693,2014-08-11,31.4807,32.4797,30.8534,31.8524,14126400,192786032.00,0.10564798,0.052320,2.3233
SZ002693,2014-08-12,31.5736,31.7827,31.0160,31.2716,7183200,96905024.00,0.05372144,0.026604,2.3233
SZ002693,2014-08-13,31.3645,32.0615,31.0857,31.9454,7531300,102428672.00,0.05632480,0.027894,2.3233
SZ002693,2014-08-14,31.8292,33.1070,31.5504,31.5504,10224000,142138400.00,0.07646286,0.037867,2.3233
SZ002693,2014-08-15,31.1322,31.5736,30.6211,30.6675,9706900,128999888.00,0.07259559,0.035951,2.3233
SZ002693,2014-08-18,30.7837,31.1090,30.6675,30.9928,4058700,53966392.00,0.03035405,0.015032,2.3233
SZ002693,2014-08-19,30.9231,31.2484,30.0635,30.7372,5929600,77959496.00,0.04434606,0.021961,2.3233
SZ002693,2014-08-20,30.7372,31.0393,30.3887,30.8302,3047300,40374804.00,0.02279003,0.011286,2.3233
SZ002693,2014-08-21,30.8302,31.5039,30.8302,31.2948,3950700,53018864.00,0.02954634,0.014632,2.3233
SZ002693,2014-08-22,31.3645,31.5969,31.0160,31.3413,2664700,35853744.00,0.01992866,0.009869,2.3233
SZ002693,2014-08-25,31.3645,32.6656,31.3645,31.5736,5495700,75720256.00,0.04110103,0.020354,2.3233
SZ002693,2014-08-26,31.7827,31.9221,29.8544,30.8069,4295000,57198872.00,0.03212128,0.015907,2.3233
SZ002693,2014-08-27,31.0625,31.0625,30.0867,30.8302,2533200,33348314.00,0.01894520,0.009382,2.3233
SZ002693,2014-08-28,30.7837,30.8302,29.9938,30.2493,2524400,32988776.00,0.01887939,0.009350,2.3233
SZ002693,2014-08-29,30.3423,30.7140,30.2029,30.5746,1414900,18573950.00,0.01058170,0.005240,2.3233
SZ002693,2014-09-01,30.4352,32.2009,30.4352,31.9918,4956700,67560528.00,0.03706998,0.018358,2.3233
SZ002693,2014-09-02,32.2241,32.7585,31.7363,32.3635,4915500,68214760.00,0.03676185,0.018206,2.3233
SZ002693,2014-09-03,32.3635,32.8979,31.8989,32.3868,3704200,51685596.00,0.02770283,0.013719,2.3233
SZ002693,2014-09-04,32.4100,33.6414,32.3868,33.1302,6336100,90616352.00,0.04738618,0.023467,2.3233
SZ002693,2014-09-05,33.0373,33.1070,32.5262,33.0838,3247900,45919288.00,0.02429027,0.012029,2.3233
SZ002693,2014-09-09,33.0838,33.3393,32.2706,32.4797,3182800,44549068.00,0.02380340,0.011788,2.3233
SZ002693,2014-09-10,32.2938,33.1070,32.0615,32.7817,2263600,31804576.00,0.01692892,0.008384,2.3233
SZ002693,2014-09-11,32.8050,33.3626,32.3171,32.8282,3929800,55659940.00,0.02939004,0.014555,2.3233
SZ002693,2014-09-12,33.5949,33.5949,32.7353,33.0141,3127500,44493640.00,0.02338983,0.011583,2.3233
SZ002693,2014-09-15,33.0141,33.4090,32.6888,33.2232,3216500,45757900.00,0.02405544,0.011913,2.3233
SZ002693,2014-09-16,33.3858,33.3858,31.6201,31.9686,5121900,71417552.00,0.03830547,0.018970,2.3233
SZ002693,2014-09-17,32.1544,32.2009,30.8302,31.5272,3806400,51436952.00,0.02846716,0.014098,2.3233
SZ002693,2014-09-18,31.3413,32.4100,31.1554,32.3635,3282600,45280904.00,0.02454978,0.012158,2.3233
SZ002693,2014-09-19,32.4100,33.0838,32.2938,32.9444,3897200,54958016.00,0.02914623,0.014434,2.3233
SZ002693,2014-09-22,32.8514,32.8514,32.0848,32.7585,2416400,33777684.00,0.01807168,0.008950,2.3233
SZ002693,2014-09-23,32.5494,32.8747,32.0615,32.5726,2368400,33146060.00,0.01771270,0.008772,2.3233
SZ002693,2014-09-24,32.3868,35.8020,32.1312,34.7333,12135800,177353408.00,0.09076075,0.044947,2.3233
SZ002693,2014-09-25,35.2909,35.4071,33.8737,34.2687,10376600,155138528.00,0.07760412,0.038432,2.3233
SZ002693,2014-09-26,34.1525,34.3848,33.2232,33.7808,5610600,81374552.00,0.04196034,0.020780,2.3233
SZ002693,2014-09-29,33.8040,34.2687,33.2696,33.8040,5597600,81245840.00,0.04186312,0.020732,2.3233
SZ002693,2014-09-30,34.1525,34.7333,33.8040,34.3616,4562500,67320312.00,0.03412185,0.016898,2.3233
SZ002693,2014-10-08,34.3384,34.8030,34.1293,34.5010,4734600,70255320.00,0.03540894,0.017536,2.3233
SZ002693,2014-10-09,34.5010,34.7333,33.7343,34.2222,4755900,70099400.00,0.03556824,0.017614,2.3233
SZ002693,2014-10-10,34.1293,34.5939,33.8505,34.2687,3170900,46589936.00,0.02371440,0.011744,2.3233
SZ002693,2014-10-13,34.2687,34.8495,34.1525,34.7333,5024300,74760368.00,0.03757554,0.018609,2.3233
SZ002693,2014-10-14,34.8030,36.4758,34.6171,35.5000,7504200,114901280.00,0.05612212,0.027793,2.3233
SZ002693,2014-10-15,35.5232,36.5920,34.9656,36.2899,9184200,142317472.00,0.06868644,0.034016,2.3233
SZ002693,2014-10-16,36.2667,37.1495,35.1747,35.1980,7905300,123796464.00,0.05912185,0.029279,2.3233
SZ002693,2014-10-17,35.5465,35.5465,33.1070,34.2919,6571600,96797872.00,0.04914743,0.024339,2.3233
SZ002693,2014-10-20,34.2222,35.2909,34.1525,34.9192,3030300,45360800.00,0.02266289,0.011223,2.3233
SZ002693,2014-10-21,35.0121,35.0121,33.6878,34.3384,2653100,39135044.00,0.01984190,0.009826,2.3233
SZ002693,2014-10-22,34.3151,34.3616,33.3626,33.5252,2534500,36948688.00,0.01895492,0.009387,2.3233
SZ002693,2014-10-23,33.5484,33.8040,31.9918,32.5029,4135400,58063936.00,0.03092767,0.015316,2.3233
SZ002693,2014-10-24,32.4100,32.9676,32.2706,32.9444,2123900,29801696.00,0.01588414,0.007866,2.3233
SZ002693,2014-10-27,32.6191,33.6646,32.6191,33.5484,2069700,29344192.00,0.01547879,0.007666,2.3233
SZ002693,2014-10-28,33.5484,34.0828,33.4555,34.0363,2148500,31301752.00,0.01606812,0.007957,2.3233
SZ002693,2014-10-29,34.1293,34.3616,33.7111,34.2222,4059200,59369880.00,0.03035779,0.015034,2.3233
SZ002693,2014-10-30,34.1293,34.6171,33.7575,34.2687,4052400,59668156.00,0.03030693,0.015009,2.3233
SZ002693,2014-10-31,34.4081,34.4545,33.4555,33.7343,3777000,55016544.00,0.02824728,0.013989,2.3233
SZ002693,2014-11-03,33.7343,33.8969,33.2232,33.4555,3505200,50616144.00,0.02621455,0.012982,2.3233
SZ002693,2014-11-04,33.4555,33.7808,32.9444,33.4787,2650500,38112924.00,0.01982246,0.009817,2.3233
SZ002693,2014-11-05,33.2232,33.6414,33.2232,33.5252,1766000,25410244.00,0.01320749,0.006541,2.3233
SZ002693,2014-11-06,33.5484,34.0828,33.3161,34.0131,2064500,29917928.00,0.01543990,0.007646,2.3233
SZ002693,2014-11-07,34.0131,34.3151,33.1302,33.3393,3177400,46194856.00,0.02376302,0.011768,2.3233
SZ002693,2014-11-10,33.3626,33.5717,32.9444,33.2464,1760700,25137436.00,0.01316786,0.006521,2.3233
SZ002693,2014-11-11,33.1535,33.1767,30.5049,31.2484,5074200,69631800.00,0.03794873,0.018793,2.3233
SZ002693,2014-11-12,30.8069,31.4110,30.2261,31.3645,2095000,27942228.00,0.01566801,0.007759,2.3233
SZ002693,2014-11-13,31.3645,31.3645,29.9241,30.2029,4328300,56514900.00,0.03237032,0.016031,2.3233
SZ002693,2014-11-14,30.1564,30.6211,29.5756,29.8776,2452400,31612464.00,0.01834091,0.009083,2.3233
SZ002693,2014-11-17,29.8776,31.0625,29.7382,30.8069,2447600,32307032.00,0.01830502,0.009065,2.3233
SZ002693,2014-11-18,30.8069,31.1787,30.8069,31.0393,1606200,21429148.00,0.01201239,0.005949,2.3233
SZ002693,2014-11-19,30.9696,31.2948,30.8999,31.2716,1641800,21992248.00,0.01227863,0.006081,2.3233
SZ002693,2014-11-20,31.1554,31.1554,30.4817,30.6211,2109300,27913190.00,0.01577495,0.007812,2.3233
SZ002693,2014-11-21,30.6443,31.0160,30.6443,30.6675,2029300,26910692.00,0.01517665,0.007516,2.3233
SZ002693,2014-11-24,30.7372,31.2484,30.3423,31.2251,3360400,44545956.00,0.02513163,0.012446,2.3233
SZ002693,2014-11-25,31.2251,31.8989,30.9928,31.7130,2557900,34758548.00,0.01912992,0.009474,2.3233
SZ002693,2014-11-26,31.7827,32.5029,31.2948,32.2474,4388100,59863300.00,0.03281755,0.016252,2.3233
SZ002693,2014-11-27,32.2938,32.8979,31.9918,32.7120,3888700,54691516.00,0.02908266,0.014403,2.3233
SZ002693,2014-11-28,32.5262,33.1070,32.2938,32.6423,3712900,52180348.00,0.02776789,0.013751,2.3233
SZ002693,2014-12-01,32.6656,32.7585,31.8757,32.0848,3677000,51110780.00,0.02749941,0.013619,2.3233
SZ002693,2014-12-08,32.2938,32.2938,30.2261,31.4342,4172000,56246000.00,0.03120139,0.015452,2.3233
SZ002693,2014-12-09,30.3655,31.3645,29.0645,29.0877,5215900,67920016.00,0.03900847,0.019318,2.3233
SZ002693,2014-12-10,28.8554,31.1787,28.8554,30.4120,4254400,55585008.00,0.03181764,0.015757,2.3233
SZ002693,2014-12-11,30.4352,31.1787,30.4120,31.0625,2331300,31029890.00,0.01743524,0.008634,2.3233
SZ002693,2014-12-12,31.0160,31.6201,30.2261,30.6211,4539800,60089320.00,0.03395208,0.016814,2.3233
SZ002693,2014-12-15,30.5978,31.7130,30.2029,31.7130,3266000,43892504.00,0.02442563,0.012096,2.3233
SZ002693,2014-12-16,31.5039,32.4797,31.5039,32.1544,3726700,51656968.00,0.02787110,0.013803,2.3233
SZ002693,2014-12-17,32.1544,32.3868,30.9696,31.5969,2736500,37250140.00,0.02046563,0.010135,2.3233
SZ002693,2015-02-03,34.7565,34.7565,34.7565,34.7565,727100,10877460.00,0.00543781,0.002693,2.3233
SZ002693,2015-02-04,37.1728,37.1728,33.4555,33.5020,13726400,208869984.00,0.10265647,0.050839,2.3233
SZ002693,2015-02-05,33.5717,34.5010,32.5262,33.3858,7020200,101015392.00,0.05250240,0.026001,2.3233
SZ002693,2015-02-06,32.8282,33.4323,32.0615,32.2938,3805500,53454780.00,0.02846043,0.014094,2.3233
SZ002693,2015-02-09,32.2938,33.1302,31.7130,32.2009,2322700,32368556.00,0.01737092,0.008603,2.3233
SZ002693,2015-02-10,32.0615,32.4797,31.6666,32.3403,3238700,44669472.00,0.02422146,0.011995,2.3233
SZ002693,2015-02-11,32.5262,33.5020,32.2938,33.0605,3411400,48435376.00,0.02551305,0.012635,2.3233
SZ002693,2015-02-12,33.1070,33.4555,32.9676,33.2929,2160400,30893772.00,0.01615712,0.008001,2.3233
SZ002693,2015-02-13,33.5717,33.8969,33.3626,33.5717,2935400,42517992.00,0.02195316,0.010872,2.3233
SZ002693,2015-02-16,33.6414,34.4778,33.6414,34.0363,3030900,44422348.00,0.02266738,0.011226,2.3233
SZ002693,2015-02-17,34.1757,34.3616,33.7575,34.1293,2197600,32188404.00,0.01643533,0.008139,2.3233
SZ002693,2015-02-25,34.3151,34.5010,33.8272,34.3848,2203500,32369886.00,0.01647945,0.008161,2.3233
SZ002693,2015-02-26,34.6171,34.6404,34.0828,34.3616,2132900,31550556.00,0.01595145,0.007900,2.3233
SZ002693,2015-02-27,34.4778,34.6868,34.1757,34.3384,2389800,35361616.00,0.01787274,0.008851,2.3233
SZ002693,2015-03-02,34.4081,35.3374,34.2454,34.8959,4516200,67665192.00,0.03377558,0.016727,2.3233
SZ002693,2015-03-03,34.8495,35.3374,34.5707,34.8959,3954500,59738084.00,0.02957476,0.014646,2.3233
SZ002693,2015-03-04,35.3141,38.3809,35.3141,38.3809,9320900,149875136.00,0.06970879,0.034522,2.3233
SZ002693,2015-03-05,38.9850,38.9850,37.4283,38.5668,5659700,93007768.00,0.04232755,0.020962,2.3233
SZ002693,2015-03-06,38.1021,42.1446,38.1021,41.7497,9316500,163262992.00,0.06967588,0.034506,2.3233
SZ002693,2015-03-09,41.7265,42.9810,40.7971,42.2840,9731600,175574544.00,0.07278031,0.036043,2.3233
SZ002693,2015-03-10,42.7513,42.7513,40.9992,42.0154,10866700,130059600.00,0.05417964,0.026831,3.5042
SZ002693,2015-03-11,41.7000,42.7162,41.1744,42.1555,8117800,97201600.00,0.04047406,0.020044,3.5042
SZ002693,2015-03-12,42.1555,42.4008,39.5975,40.5086,8804400,103123392.00,0.04389734,0.021739,3.5042
SZ002693,2015-03-13,40.2282,41.2094,39.8778,41.0342,6887400,79464224.00,0.03433948,0.017006,3.5042
SZ002693,2015-03-16,41.0692,42.2957,40.8590,42.2957,10051300,120053808.00,0.05011418,0.024818,3.5042
SZ002693,2015-03-17,42.3658,46.5358,42.3658,46.5008,21602500,277370464.00,0.10770662,0.053340,3.5042
SZ002693,2015-03-18,46.4657,47.4819,44.9940,46.6059,15374200,202998112.00,0.07665331,0.037961,3.5042
SZ002693,2015-03-19,46.6059,46.6059,45.5546,46.2204,10895000,143105648.00,0.05432073,0.026901,3.5042
SZ002693,2015-03-20,46.2555,47.4119,46.2204,46.7811,9970100,133007464.00,0.04970933,0.024618,3.5042
SZ002693,2015-03-23,46.9213,48.4631,46.9213,48.3580,12070700,164649456.00,0.06018259,0.029804,3.5042
SZ002693,2015-03-24,48.6734,50.4255,45.7649,49.9349,19016600,261610240.00,0.09481374,0.046955,3.5042
SZ002693,2015-03-25,49.7597,50.6357,48.1828,49.6545,14580600,206814128.00,0.07269655,0.036001,3.5042
SZ002693,2015-03-26,49.6545,49.6545,47.3067,47.6922,11672000,161204768.00,0.05819473,0.028820,3.5042
SZ002693,2015-03-27,47.6922,48.0777,46.9914,47.7623,7400000,100271144.00,0.03689522,0.018272,3.5042
SZ002693,2015-03-30,47.9375,48.2879,47.5170,47.9725,8079800,110274864.00,0.04028460,0.019950,3.5042
SZ002693,2015-03-31,48.0076,49.0238,47.5520,48.1127,8868900,122014144.00,0.04421892,0.021899,3.5042
SZ002693,2015-04-01,48.1828,49.4793,48.1828,49.0588,10116400,141616144.00,0.05043876,0.024979,3.5042
SZ002693,2015-04-02,49.0588,50.7409,49.0588,50.7058,13800600,197584592.00,0.06880759,0.034076,3.5042
SZ002693,2015-04-03,51.0913,51.0913,49.7597,50.3203,10699000,153599712.00,0.05334351,0.026417,3.5042
SZ002693,2015-04-07,50.3203,51.2665,49.8648,51.0562,13234200,191271840.00,0.06598361,0.032677,3.5042
SZ002693,2015-04-08,51.1614,51.3015,48.1828,49.5144,12339400,175558592.00,0.06152228,0.030468,3.5042
SZ002693,2015-04-09,49.4093,49.4093,46.9914,48.0426,10625600,145211616.00,0.05297755,0.026236,3.5042
SZ002693,2015-04-10,48.0076,49.5144,47.4119,49.2691,7779000,108299200.00,0.03878485,0.019207,3.5042
SZ002693,2015-04-13,49.3392,52.4930,49.1990,51.4417,18916000,275562048.00,0.09431216,0.046706,3.5042
SZ002693,2015-04-14,51.4417,51.6870,49.8998,50.2503,11751900,169742000.00,0.05859310,0.029017,3.5042
SZ002693,2015-04-15,49.9349,49.9349,47.3067,48.2529,10217800,142818160.00,0.05094432,0.025229,3.5042
SZ002693,2015-04-16,48.0777,49.6896,47.5170,49.1640,7384200,103066808.00,0.03681644,0.018233,3.5042
SZ002693,2015-04-17,49.3742,49.9349,48.4281,48.8836,7653100,107066328.00,0.03815714,0.018897,3.5042
SZ002693,2015-04-20,48.9187,48.9187,46.4307,46.6059,9748500,132248632.00,0.04860447,0.024070,3.5042
SZ002693,2015-04-21,46.6059,48.0076,46.3956,47.8324,5179100,69996128.00,0.02582217,0.012788,3.5042
SZ002693,2015-04-22,47.9375,49.7597,47.9375,49.4793,8635800,121113504.00,0.04305672,0.021323,3.5042
SZ002693,2015-04-23,49.5494,51.0562,48.6734,50.5306,12434100,176988432.00,0.06199444,0.030701,3.5042
SZ002693,2015-04-24,50.4255,51.3716,49.5845,51.1614,14841700,214658400.00,0.07399835,0.036646,3.5042
SZ002693,2015-04-27,51.2665,53.5442,50.8810,51.3366,17220500,256932928.00,0.08585867,0.042520,3.5042
SZ002693,2015-04-28,51.3366,52.3177,49.0588,50.4956,11170200,161538608.00,0.05569284,0.027581,3.5042
SZ002693,2015-04-29,50.1101,51.4417,49.0238,50.9511,8899100,128019952.00,0.04436950,0.021973,3.5042
SZ002693,2015-04-30,50.9511,52.0374,50.8109,50.8109,11402200,167434816.00,0.05684955,0.028154,3.5042
SZ002693,2015-05-04,50.8460,51.0913,49.5845,50.0050,6901800,98905896.00,0.03441128,0.017041,3.5042
SZ002693,2015-05-07,51.4417,54.2801,48.3580,52.4930,23872700,355989856.00,0.11902548,0.058945,3.5042
SZ002693,2015-05-08,52.5630,53.8946,51.1614,53.1938,20797800,312326432.00,0.10369452,0.051353,3.5042
SZ002693,2015-05-11,53.4040,57.1185,52.4930,56.5228,28559800,448208640.00,0.14239461,0.070518,3.5042
SZ002693,2015-05-12,56.0322,57.2937,55.4014,56.5228,17929200,288012000.00,0.08939214,0.044270,3.5042
SZ002693,2015-05-13,56.5228,61.3236,55.6117,57.8544,20016300,335502752.00,0.09979808,0.049423,3.5042
SZ002693,2015-05-14,57.4689,59.5715,56.9783,57.0484,13360800,220801232.00,0.06661482,0.032990,3.5042
SZ002693,2015-05-15,56.5929,56.5929,54.3151,55.4014,11184500,176106704.00,0.05576414,0.027616,3.5042
SZ002693,2015-05-18,55.4014,59.6415,54.7006,58.7304,15709700,259824960.00,0.07832606,0.038789,3.5042
SZ002693,2015-05-19,58.9057,60.5877,57.9946,59.5014,9733100,164727072.00,0.04852769,0.024032,3.5042
SZ002693,2015-05-20,59.5364,62.2346,58.8706,59.3612,11932200,205947360.00,0.05949205,0.029462,3.5042
SZ002693,2015-05-21,59.1509,61.6740,58.1698,61.3236,14002700,242108656.00,0.06981523,0.034575,3.5042
SZ002693,2015-05-22,61.1834,62.2346,59.8868,60.7278,11917600,206327536.00,0.05941926,0.029426,3.5042
SZ002693,2015-05-25,61.3236,63.7765,60.9731,61.9543,16748800,298270272.00,0.08350685,0.041355,3.5042
SZ002693,2015-05-26,63.0757,68.1568,63.0757,68.1568,23318300,442625728.00,0.11626133,0.057576,3.5042
SZ002693,2015-05-27,69.5935,74.1489,69.5584,72.5370,22370700,457946208.00,0.11153675,0.055236,3.5042
SZ002693,2015-05-28,72.7122,73.2379,65.2833,65.4235,20450800,405383616.00,0.10196443,0.048787,3.5042
SZ002693,2015-05-29,65.0030,69.3832,60.1672,66.7200,18008500,335578048.00,0.08978751,0.042961,3.5042
SZ002693,2015-06-01,67.6311,70.1542,67.0004,69.4884,10075100,199024752.00,0.05023284,0.024035,3.5042
SZ002693,2015-06-02,70.1191,74.1489,70.0841,72.2917,11679200,240289728.00,0.05823063,0.027862,3.5042
SZ002693,2015-06-03,72.0114,72.7122,68.0166,70.2593,13864700,278518432.00,0.06912719,0.033075,3.5042
SZ002693,2015-06-04,69.6986,69.6986,63.7064,68.3320,10452000,200135200.00,0.05211201,0.024934,3.5042
SZ002693,2015-06-05,69.3832,72.0114,68.6824,70.8900,13728300,275104800.00,0.06844712,0.032750,3.5042
SZ002693,2015-06-08,70.9251,71.4858,66.2294,67.4910,10118500,196712640.00,0.05044923,0.024138,3.5042
SZ002693,2015-06-09,67.1756,68.2619,65.6688,66.1594,8293400,157614944.00,0.04134957,0.019785,3.5042
SZ002693,2015-06-10,66.1594,68.1568,64.8628,67.1055,7834800,150521056.00,0.03906306,0.018691,3.5042
SZ002693,2015-06-11,67.8063,70.9601,67.1055,70.0841,11701100,230007120.00,0.05833982,0.027914,3.5042
SZ002693,2015-06-12,70.0490,71.8011,69.3832,70.1542,11897100,239042240.00,0.05931705,0.028381,3.5042
SZ002693,2015-06-15,70.0841,75.7609,69.3832,73.4481,19447000,403089824.00,0.09695964,0.046392,3.5042
SZ002693,2015-06-16,71.8011,72.7122,68.0166,68.6123,10520000,210782384.00,0.05245104,0.025096,3.5042
SZ002693,2015-06-17,67.9815,69.2080,65.1782,68.8576,9247700,176596208.00,0.04610756,0.022061,3.5042
SZ002693,2015-06-18,69.3832,71.8362,67.9815,68.8926,10588800,211975296.00,0.05279407,0.025260,3.5042
SZ002693,2015-06-19,65.8790,68.3320,61.9894,61.9894,8202100,149922320.00,0.04089436,0.019567,3.5042
SZ002693,2015-06-23,59.7467,62.7252,55.7869,60.5176,11957300,199510384.00,0.05961719,0.028525,3.5042
SZ002693,2015-06-24,61.1133,62.6552,56.0672,60.9381,9661300,167685696.00,0.04816970,0.023048,3.5042
SZ002693,2015-06-25,60.0620,61.6740,56.1023,57.0134,6692200,112704416.00,0.03336624,0.015965,3.5042
SZ002693,2015-06-26,56.0672,56.0672,51.3015,51.3015,8884200,132998920.00,0.04429521,0.021194,3.5042
SZ002693,2015-06-29,52.5630,52.5630,46.1854,46.1854,7703300,105692192.00,0.03840743,0.018377,3.5042
SZ002693,2015-06-30,43.8025,48.6383,41.5598,48.3580,10453500,134444752.00,0.05211949,0.024938,3.5042
SZ002693,2015-07-01,48.3930,50.4255,43.7675,44.6786,10493700,145135616.00,0.05231992,0.025034,3.5042
SZ002693,2015-07-02,44.5034,45.2042,40.2282,40.2282,8759500,104723856.00,0.04367347,0.020896,3.5042
SZ002693,2015-07-03,38.5462,40.6137,36.1984,36.1984,7805600,83055096.00,0.03891748,0.018621,3.5042
SZ002693,2015-07-06,39.8077,39.8077,32.5891,32.7643,12963200,132015792.00,0.06463245,0.030925,3.5042
SZ002693,2015-07-07,30.8370,32.0634,29.5054,29.5054,7199300,62203252.00,0.03589456,0.017175,3.5042
SZ002693,2015-07-15,32.4489,32.4489,32.4489,32.4489,501000,4639047.00,0.00249791,0.001195,3.5042
SZ002693,2015-07-16,34.9719,35.7078,29.7507,35.7078,30815300,306383232.00,0.15364018,0.073512,3.5042
SZ002693,2015-07-17,36.7591,39.2821,36.4437,39.2821,16373800,178495008.00,0.08163716,0.039061,3.5042
SZ002693,2015-07-20,42.0504,43.2068,40.5086,43.2068,32320500,390516768.00,0.16114486,0.077103,3.5042
SZ002693,2015-07-21,43.6273,47.0264,41.3496,45.8350,24459500,314017856.00,0.12195117,0.058350,3.5042
SZ002693,2015-07-22,44.8538,46.1503,43.8025,45.2392,19110400,245392208.00,0.09528141,0.045589,3.5042
SZ002693,2015-07-23,45.2743,47.0614,44.5034,46.4657,18419000,240403872.00,0.09183420,0.043940,3.5042
SZ002693,2015-07-24,45.9050,47.5170,45.0290,45.2743,15997100,212036224.00,0.07975899,0.038162,3.5042
SZ002693,2015-07-27,43.7675,45.5546,40.7539,40.7539,14077300,173333888.00,0.07018718,0.033583,3.5042
SZ002693,2015-07-28,37.3197,41.3145,36.6890,38.3009,13937200,151632976.00,0.06948866,0.033248,3.5042
SZ002693,2015-07-29,39.2120,42.1205,38.1257,42.1205,10566300,119769880.00,0.05268189,0.025207,3.5042
SZ002693,2015-07-30,42.3308,44.3282,40.9992,41.1393,12788200,157872624.00,0.06375993,0.030507,3.5042
SZ002693,2015-07-31,39.6325,41.3145,39.2821,39.8077,8542000,98448056.00,0.04258905,0.020378,3.5042
SZ002693,2015-08-03,39.4223,39.6325,35.9181,36.4087,8071100,86103872.00,0.04024122,0.019254,3.5042
SZ002693,2015-08-04,36.5839,40.0530,36.5839,40.0530,8473700,93135256.00,0.04224852,0.020215,3.5042
SZ002693,2015-08-05,40.5787,43.4521,40.3684,42.0154,16188100,195627200.00,0.08135345,0.038618,3.5042
SZ002693,2015-08-06,40.8239,43.7324,40.2983,42.5060,9140000,110944016.00,0.04593316,0.021804,3.5042
SZ002693,2015-08-07,43.2769,44.3982,42.9966,43.9777,12705200,158808336.00,0.06385010,0.030309,3.5042
SZ002693,2015-08-10,44.0478,47.6221,43.5923,46.5708,14208800,185173360.00,0.03522114,0.033896,3.5042
SZ002693,2015-08-11,46.6059,47.2016,45.2042,45.9751,14381700,190525296.00,0.03564973,0.034309,3.5042
SZ002693,2015-08-12,45.2042,46.9563,44.8888,45.8350,10242100,135107184.00,0.02538838,0.024433,3.5042
SZ002693,2015-08-13,45.7649,46.8862,45.2042,46.7461,9646500,127006400.00,0.02391199,0.023012,3.5042
SZ002693,2015-08-14,47.1315,49.5845,46.6760,48.5332,13466700,185524080.00,0.03338160,0.032126,3.5042
SZ002693,2015-08-17,48.3580,49.4093,47.3418,49.1289,10010100,138514848.00,0.02481329,0.023880,3.5042
SZ002693,2015-08-18,49.1640,50.2152,44.2230,44.2230,12791200,171679888.00,0.03170716,0.030514,3.5042
SZ002693,2015-08-19,43.5572,47.4119,42.7513,46.8862,10709200,137544656.00,0.02654624,0.025548,3.5042
SZ002693,2015-08-20,45.9050,48.9537,45.5546,45.9751,11047600,148195952.00,0.02738508,0.026355,3.5042
SZ002693,2015-08-21,45.2042,47.0264,42.8213,44.0829,8890600,114456016.00,0.02203825,0.021209,3.5042
SZ002693,2015-08-24,41.1043,42.4008,39.6676,39.6676,5723300,65446924.00,0.01418706,0.013653,3.5042
SZ002693,2015-08-25,35.7429,37.2146,35.7078,35.7078,6728500,69013104.00,0.01667878,0.016051,3.5042
SZ002693,2015-08-26,35.7779,38.1958,33.4651,35.1121,9775600,100573056.00,0.02423201,0.023320,3.5042
SZ002693,2015-08-27,36.0933,37.1445,34.1660,36.7941,6567500,67142808.00,0.01627969,0.015667,3.5042
SZ002693,2015-08-28,37.8103,39.9829,36.7941,39.2821,8430800,91178096.00,0.02089848,0.020112,3.5042
SZ002693,2015-08-31,38.5462,38.9667,36.3035,36.3386,6351200,67786256.00,0.01574352,0.015151,3.5042
SZ002693,2015-09-01,36.3386,36.3736,33.5002,33.6053,6053800,59740064.00,0.01500632,0.014442,3.5042
SZ002693,2015-09-02,32.3788,34.9018,31.3976,32.1335,4793000,45040572.00,0.01188101,0.011434,3.5042
SZ002693,2015-09-07,33.1147,34.7967,33.1147,33.8155,4889100,47513388.00,0.01211923,0.011663,3.5042
SZ002693,2015-09-08,33.7104,36.0933,33.2899,36.0933,4325300,42620316.00,0.01072167,0.010318,3.5042
SZ002693,2015-09-09,36.2334,37.3898,35.9881,36.8642,8823100,92449944.00,0.02187093,0.021048,3.5042
SZ002693,2015-09-10,36.0232,36.5488,35.3574,35.4275,4690600,48107856.00,0.01162718,0.011190,3.5042
SZ002693,2015-09-11,35.7429,36.3035,35.2873,35.6728,3287300,33504180.00,0.00814864,0.007842,3.5042
SZ002693,2015-09-14,36.0232,36.0933,32.0985,32.0985,5652300,54667936.00,0.01401107,0.013484,3.5042
SZ002693,2015-09-15,29.8558,31.6780,29.4002,29.6105,4502900,39235900.00,0.01116190,0.010742,3.5042
SZ002693,2015-09-16,29.8558,32.5891,29.7156,32.5190,4006100,35643628.00,0.00993042,0.009557,3.5042
