代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000723,2007-01-22,15.4028,16.1802,15.4028,15.7915,2226300,21889566.00,0.03195155,0.015948,1.6196
SZ000723,2007-01-23,15.7915,16.0021,15.2894,15.7915,2059000,19729714.00,0.02955048,0.014749,1.6196
SZ000723,2007-01-24,15.9535,15.9535,15.3380,15.4190,2211800,21179800.00,0.03174345,0.015844,1.6196
SZ000723,2007-01-25,15.6134,16.1479,15.2247,15.8239,4006300,39010304.00,0.05749786,0.028699,1.6196
SZ000723,2007-09-05,45.4797,52.4591,40.6693,49.7828,37246800,993719424.00,0.49535694,0.266812,1.7492
SZ000723,2007-09-06,53.8759,54.7680,53.8759,54.7680,10676100,333724608.00,0.14198482,0.076477,1.7492
SZ000723,2007-09-07,54.7330,60.2431,53.4386,60.2431,15972200,533426848.00,0.21241933,0.114415,1.7492
SZ000723,2007-09-10,60.3480,62.7795,57.5668,59.9632,8382400,288193472.00,0.11148018,0.060046,1.7492
SZ000723,2007-09-11,58.5813,60.3480,56.6572,56.6572,6177300,207416144.00,0.08215386,0.044250,1.7492
SZ000723,2007-09-12,56.1149,57.7242,52.5465,55.3628,5788500,181851104.00,0.07698309,0.041465,1.7492
SZ000723,2007-09-13,54.9255,57.5143,53.3861,57.0245,6289800,199202800.00,0.08365003,0.045056,1.7492
SZ000723,2007-09-14,55.9925,56.6747,54.2258,55.1179,3137800,99359128.00,0.04173059,0.022477,1.7492
SZ000723,2007-09-17,54.7505,60.1731,53.9284,58.2490,4412100,143395440.00,0.05867791,0.031605,1.7492
SZ000723,2007-09-18,57.7242,58.5463,55.6251,56.4998,3142100,102322848.00,0.04178778,0.022508,1.7492
SZ000723,2007-09-19,57.8991,60.7853,57.0245,57.5493,5104800,172766144.00,0.06789035,0.036568,1.7492
SZ000723,2007-09-20,59.2810,63.3042,58.0391,63.3042,8037100,286226432.00,0.10688793,0.057573,1.7492
SZ000723,2007-09-21,64.6511,67.1700,61.9048,65.4208,7146100,265275504.00,0.09503824,0.051190,1.7492
SZ000723,2007-09-24,63.6716,65.6832,61.9223,62.6220,2699200,98517344.00,0.03589751,0.019335,1.7492
SZ000723,2007-09-25,62.0973,62.1322,56.5872,58.3364,6719000,226701440.00,0.08935810,0.048131,1.7492
SZ000723,2007-09-26,58.3015,60.8728,55.9750,59.4909,2142600,72232416.00,0.02849511,0.015348,1.7492
SZ000723,2007-09-27,58.5988,61.5900,58.5988,61.3101,1151400,39743948.00,0.01531283,0.008248,1.7492
SZ000723,2007-09-28,61.3976,64.0039,60.9078,61.8524,2590800,92498752.00,0.03445587,0.018559,1.7492
SZ000723,2007-10-08,62.4471,63.3217,59.7533,60.3480,2044500,71681344.00,0.02719045,0.014646,1.7492
SZ000723,2007-10-09,59.5434,62.9719,59.2635,60.3480,1841100,63442644.00,0.02448537,0.013188,1.7492
SZ000723,2007-10-10,59.6484,61.5725,58.9487,59.4734,1842200,63023720.00,0.02450000,0.013196,1.7492
SZ000723,2007-10-11,58.9487,60.1381,56.8496,57.0595,2067700,68097968.00,0.02749899,0.014812,1.7492
SZ000723,2007-10-12,56.0275,57.5143,51.3570,53.3512,6066600,182559760.00,0.08068163,0.043457,1.7492
SZ000723,2007-10-15,53.1762,53.1762,48.0160,51.6019,4641600,132229792.00,0.06173010,0.033249,1.7492
SZ000723,2007-10-16,49.8527,55.4152,49.8527,54.0508,2366200,71007512.00,0.03146884,0.016950,1.7492
SZ000723,2007-10-17,53.3861,53.5261,51.3920,51.6019,1594200,47488968.00,0.02120177,0.011420,1.7492
SZ000723,2007-10-18,51.2521,51.9518,48.7682,48.9781,1324900,37698768.00,0.01762026,0.009491,1.7492
SZ000723,2007-10-19,49.1530,51.3920,48.8906,50.0276,912200,26068912.00,0.01213164,0.006534,1.7492
SZ000723,2007-10-22,49.8527,53.4386,48.4708,52.6515,1969800,58946272.00,0.02619699,0.014110,1.7492
SZ000723,2007-10-23,52.4766,53.0538,50.3425,52.1442,1254700,36886212.00,0.01668665,0.008988,1.7492
SZ000723,2007-10-24,53.4911,55.3803,51.2521,51.5844,2089800,64194200.00,0.02779291,0.014970,1.7492
SZ000723,2007-10-25,51.6369,55.1004,49.9227,52.4591,2693700,82135760.00,0.03582437,0.019296,1.7492
SZ000723,2007-10-26,52.4416,56.0275,51.6019,55.7651,2649200,82667296.00,0.03523255,0.018977,1.7492
SZ000723,2007-10-29,55.9750,61.2227,55.9750,59.9982,2870900,97755824.00,0.03818100,0.020565,1.7492
SZ000723,2007-10-30,60.3830,61.2227,58.4239,61.0477,2021600,69090992.00,0.02688590,0.014481,1.7492
SZ000723,2007-10-31,61.2227,67.1525,61.2227,67.1350,7548300,281837056.00,0.10038722,0.054071,1.7492
SZ000723,2007-11-01,65.5957,68.1845,64.7561,65.4208,2750300,104149144.00,0.03657711,0.019701,1.7492
SZ000723,2007-11-02,64.7211,64.7211,62.0973,64.3538,2931100,106167752.00,0.03898162,0.020997,1.7492
SZ000723,2007-11-05,64.6336,69.5314,64.6336,65.8056,3431500,132786696.00,0.04563660,0.024581,1.7492
SZ000723,2007-11-06,65.2459,67.2924,62.9719,66.2604,1764600,65547664.00,0.02346797,0.012640,1.7492
SZ000723,2007-11-07,66.2604,68.7093,65.7706,66.8726,1321300,50917936.00,0.01757239,0.009465,1.7492
SZ000723,2007-11-08,66.9601,68.4294,62.9719,64.0039,3065000,115929760.00,0.04076240,0.021956,1.7492
SZ000723,2007-11-09,62.6220,70.1262,60.1381,69.9513,10746200,417581216.00,0.14291710,0.076979,1.7492
SZ000723,2008-01-30,62.9544,62.9544,62.9544,62.9544,123700,4451963.00,0.00164378,0.000886,1.7492
SZ000723,2008-01-31,56.6572,56.6572,56.6572,56.6572,17300,560347.00,0.00022989,0.000124,1.7492
SZ000723,2008-02-01,50.9897,51.6894,50.9897,50.9897,2101000,61265848.00,0.02791897,0.015050,1.7492
SZ000723,2008-02-04,52.4591,53.5261,49.8702,53.1413,8079000,239950800.00,0.10735713,0.057873,1.7492
SZ000723,2008-02-05,51.7769,51.7769,48.2784,49.0481,7078300,200446000.00,0.09405941,0.050704,1.7492
SZ000723,2008-02-13,48.2784,51.3396,46.4068,49.9927,3243900,90535552.00,0.04310630,0.023237,1.7492
SZ000723,2008-02-14,49.5029,50.6224,49.3979,49.5728,1640100,46916876.00,0.02179434,0.011749,1.7492
SZ000723,2008-02-15,49.5903,49.6778,47.7187,48.5583,1571300,43293260.00,0.02088009,0.011256,1.7492
SZ000723,2008-02-18,49.4154,50.7273,48.2784,49.6078,2131700,60750432.00,0.02832692,0.015270,1.7492
SZ000723,2008-02-19,50.6399,51.9518,49.6078,51.6019,3690100,107944064.00,0.04903559,0.026434,1.7492
SZ000723,2008-02-20,52.1442,55.0829,51.9518,52.7389,4997300,152913552.00,0.06640621,0.035797,1.7492
SZ000723,2008-02-21,52.7389,54.0508,51.9693,52.6515,2483500,75320384.00,0.03300179,0.017790,1.7492
SZ000723,2008-02-22,52.7389,53.8584,50.9372,51.9168,2189100,65172840.00,0.02908968,0.015681,1.7492
SZ000723,2008-02-25,52.2841,52.9313,48.7332,48.8207,1704700,48348320.00,0.02265277,0.012211,1.7492
SZ000723,2008-02-26,49.8177,51.6019,46.1444,47.4388,1562000,42921932.00,0.02075651,0.011189,1.7492
SZ000723,2008-02-27,48.1035,49.6778,47.2289,49.6778,1320000,37003860.00,0.01754071,0.009456,1.7492
SZ000723,2008-02-28,49.6953,50.7798,48.8032,50.3775,895500,25414658.00,0.01189978,0.006415,1.7492
SZ000723,2008-02-29,50.3775,51.2346,49.5029,50.5524,905000,26205356.00,0.01202602,0.006483,1.7492
SZ000723,2008-03-03,52.4591,55.6077,51.7419,55.6077,4433300,138376640.00,0.05891155,0.031757,1.7492
SZ000723,2008-03-04,58.3189,60.2781,56.3773,57.5493,6257100,210990864.00,0.08314696,0.044822,1.7492
SZ000723,2008-03-05,57.3744,62.9719,56.1674,61.4675,4180700,143402608.00,0.05555489,0.029948,1.7492
SZ000723,2008-03-06,61.0127,63.7590,59.4909,61.6425,2969700,104981296.00,0.03946262,0.021273,1.7492
SZ000723,2008-03-07,61.2227,61.2227,58.7737,59.4734,1610900,55131752.00,0.02140631,0.011539,1.7492
SZ000723,2008-03-10,58.7737,60.1731,55.9750,56.4998,1573100,51749704.00,0.02090401,0.011269,1.7492
SZ000723,2008-03-11,55.9750,61.2227,55.6251,59.8408,1737400,58957020.00,0.02308730,0.012446,1.7492
SZ000723,2008-03-12,61.6774,61.8874,58.9487,59.5084,1439900,49757516.00,0.01913399,0.010315,1.7492
SZ000723,2008-03-13,59.3860,60.6629,56.4998,57.6892,1623000,54327460.00,0.02156710,0.011626,1.7492
SZ000723,2008-03-14,56.8671,59.4734,56.8496,58.4239,1272000,42099340.00,0.01690287,0.009112,1.7492
SZ000723,2008-03-17,58.4239,60.1556,55.1004,55.5377,1652100,54984276.00,0.02195380,0.011835,1.7492
SZ000723,2008-03-18,55.4152,56.2724,49.9927,49.9927,2403000,70249720.00,0.03193207,0.017214,1.7492
SZ000723,2008-03-19,50.7273,52.4766,46.8790,51.0947,1668600,48530504.00,0.02217306,0.011953,1.7492
SZ000723,2008-03-20,49.8177,53.0363,47.0540,52.4766,1279500,37190532.00,0.01700253,0.009166,1.7492
SZ000723,2008-03-21,52.4766,54.5581,51.6019,53.3512,1399400,42555000.00,0.01859581,0.010024,1.7492
SZ000723,2008-03-24,53.8759,55.0829,50.0451,50.2900,1031800,30929812.00,0.01371099,0.007391,1.7492
SZ000723,2008-03-25,50.1676,52.2666,48.9781,51.5145,787000,22743816.00,0.01045799,0.005638,1.7492
SZ000723,2008-03-26,52.4766,53.3337,47.8936,51.9518,830000,24492446.00,0.01102939,0.005946,1.7492
SZ000723,2008-03-27,51.3396,51.3396,49.3454,49.5379,723900,20771632.00,0.00961949,0.005186,1.7492
SZ000723,2008-03-28,48.9781,51.7769,48.1910,51.3570,1061200,30324880.00,0.01410167,0.007602,1.7492
SZ000723,2008-03-31,49.6778,51.2521,48.9781,48.9781,665800,18918396.00,0.00884743,0.004769,1.7492
SZ000723,2008-04-01,48.6108,49.4504,44.2202,45.4797,1607700,42921348.00,0.02136379,0.011517,1.7492
SZ000723,2008-04-02,47.1764,48.4184,40.9317,40.9317,1884000,46019272.00,0.02503538,0.013496,1.7492
SZ000723,2008-04-03,36.9610,41.2466,36.9610,39.9871,2185700,48675280.00,0.02904450,0.015657,1.7492
SZ000723,2008-04-07,39.9346,43.9928,38.5703,43.9928,1157900,28175566.00,0.01538666,0.008294,1.7492
SZ000723,2008-04-08,43.7305,46.8616,43.7305,45.4797,1143500,29890254.00,0.01519531,0.008191,1.7492
SZ000723,2008-04-09,44.4301,46.0919,42.9433,43.5555,1256700,32385892.00,0.01669956,0.009002,1.7492
SZ000723,2008-04-10,42.8558,46.3543,42.8558,46.3543,1300800,33323664.00,0.01728557,0.009318,1.7492
SZ000723,2008-04-11,46.9665,48.6283,45.9170,46.3018,1242500,33604948.00,0.01651086,0.008900,1.7492
SZ000723,2008-04-14,46.1444,46.1444,42.9433,43.3981,733800,18589304.00,0.00975104,0.005256,1.7492
SZ000723,2008-04-15,41.6314,45.9170,41.6314,45.5321,642000,16271633.00,0.00853116,0.004599,1.7492
SZ000723,2008-04-17,45.9345,46.8441,42.8733,44.0803,1008500,25842918.00,0.01340137,0.007224,1.7492
SZ000723,2008-04-18,43.2057,43.6605,41.4565,42.8383,1069600,25791960.00,0.01421329,0.007662,1.7492
SZ000723,2008-04-21,46.3543,46.5292,41.1241,41.5439,1771400,43805700.00,0.02353910,0.012689,1.7492
SZ000723,2008-04-22,41.2640,42.8558,39.5323,41.9812,889200,20621202.00,0.01181606,0.006370,1.7492
SZ000723,2008-04-23,41.9987,44.2552,41.9987,43.7479,940500,23332218.00,0.01249776,0.006737,1.7492
SZ000723,2008-04-24,48.1035,48.1035,45.3047,47.9636,3741000,99880392.00,0.04971197,0.026798,1.7492
SZ000723,2008-04-25,47.1239,48.8032,45.5846,47.2639,2703400,73359128.00,0.03592391,0.019365,1.7492
SZ000723,2008-04-28,46.3543,47.4038,45.5846,46.5292,1342000,35592548.00,0.01783306,0.009613,1.7492
SZ000723,2008-04-29,45.8295,49.0656,45.8295,47.7012,1241800,34045548.00,0.01650156,0.008895,1.7492
SZ000723,2008-04-30,48.1035,50.5174,47.2289,50.4300,1890200,53161692.00,0.02511777,0.013540,1.7492
SZ000723,2008-05-05,50.9023,51.5844,48.9781,51.3745,1716200,49746552.00,0.02280558,0.012294,1.7492
SZ000723,2008-05-06,49.6778,53.3162,49.6778,52.1267,1366400,40605540.00,0.01815730,0.009788,1.7492
SZ000723,2008-05-07,52.1267,55.0654,51.0772,51.5844,1856300,56584364.00,0.02466729,0.013297,1.7492
SZ000723,2008-05-08,51.4270,55.4502,50.5874,55.3803,2254700,69573368.00,0.02996140,0.016151,1.7492
SZ000723,2008-05-09,55.8875,60.2606,55.1004,59.4734,6158600,207011776.00,0.08183805,0.044116,1.7492
SZ000723,2008-05-12,58.7388,62.0098,57.7242,58.3015,3393100,116877544.00,0.04508893,0.024306,1.7492
SZ000723,2008-05-13,55.6251,59.4734,55.2928,56.3773,2142200,69948896.00,0.02846645,0.015345,1.7492
SZ000723,2008-05-14,56.1499,59.9982,56.1499,59.2985,1289600,43492128.00,0.01713674,0.009238,1.7492
SZ000723,2008-05-15,60.6979,60.6979,56.6922,57.7417,1591600,52893588.00,0.02114985,0.011401,1.7492
SZ000723,2008-05-16,57.3744,58.3714,53.3512,55.2578,1505700,48149976.00,0.02000837,0.010786,1.7492
SZ000723,2008-05-19,54.4007,57.1120,54.4007,56.4298,579300,18599062.00,0.00769798,0.004150,1.7492
SZ000723,2008-05-20,56.4473,57.0945,51.7769,52.6340,889200,27692832.00,0.01181606,0.006370,1.7492
SZ000723,2008-05-21,52.1267,57.3744,50.8148,57.3744,1417700,43479664.00,0.01883899,0.010156,1.7492
SZ000723,2008-05-22,57.3219,59.5784,56.0275,57.2869,1568800,52469440.00,0.02084687,0.011238,1.7492
SZ000723,2008-05-23,56.8496,58.4239,54.7156,57.3744,1020800,32964058.00,0.01356482,0.007312,1.7492
SZ000723,2008-05-26,55.8700,57.5493,54.6981,55.1004,762800,24476348.00,0.01013641,0.005464,1.7492
SZ000723,2008-05-27,54.7505,56.4998,54.7505,55.7476,729700,23151388.00,0.00969656,0.005227,1.7492
SZ000723,2008-05-28,56.0100,57.1994,55.3803,56.8496,766000,24667348.00,0.01017893,0.005487,1.7492
SZ000723,2008-05-29,57.1994,58.0741,55.5027,55.6251,881600,28718960.00,0.01171507,0.006315,1.7492
SZ000723,2008-05-30,55.8001,56.4998,52.8264,54.9255,1503300,46435860.00,0.01997648,0.010769,1.7492
SZ000723,2008-06-02,55.0829,56.7621,53.7010,55.6776,414000,13169862.00,0.00550141,0.002966,1.7492
SZ000723,2008-06-03,55.6776,56.1849,54.2433,56.0799,529700,16751234.00,0.00703888,0.003794,1.7492
SZ000723,2008-06-04,56.0275,56.4998,51.9518,52.4766,1309100,40058888.00,0.01739587,0.009378,1.7492
SZ000723,2008-06-05,52.3366,52.3366,49.5204,50.1326,849400,24471004.00,0.01128718,0.006085,1.7492
SZ000723,2008-06-06,50.5524,50.8848,49.5204,50.0276,287500,8237674.00,0.00382042,0.002059,1.7492
SZ000723,2008-06-10,48.2609,48.2784,45.0249,45.4797,907500,24086140.00,0.01205924,0.006501,1.7492
SZ000723,2008-06-11,44.6051,46.5292,44.3602,45.3922,471700,12257811.00,0.00626815,0.003379,1.7492
SZ000723,2008-06-12,45.4097,46.1444,43.3806,43.9578,399800,10126324.00,0.00531271,0.002864,1.7492
SZ000723,2008-06-13,44.2727,45.0948,42.4535,43.2931,526200,13166125.00,0.00699237,0.003769,1.7492
SZ000723,2008-06-16,43.7305,43.8179,40.2495,42.0687,394100,9503377.00,0.00523697,0.002823,1.7492
SZ000723,2008-06-17,41.9812,43.3806,38.4828,41.0541,459600,10628888.00,0.00610736,0.003292,1.7492
SZ000723,2008-06-18,39.4973,45.0424,39.4973,43.7305,568800,13946999.00,0.00755845,0.004075,1.7492
SZ000723,2008-06-19,44.5876,44.6051,39.7072,41.9812,725300,17668862.00,0.00963809,0.005196,1.7492
SZ000723,2008-06-20,41.9288,45.2873,39.8822,43.8179,905600,22324982.00,0.01203399,0.006487,1.7492
SZ000723,2008-06-23,42.8558,43.7305,42.0862,42.2086,223600,5496995.00,0.00297129,0.001602,1.7492
SZ000723,2008-06-24,42.1387,43.5205,41.4565,43.1707,244900,5980516.00,0.00325433,0.001754,1.7492
SZ000723,2008-06-25,43.5205,44.7800,42.6809,44.4651,584500,14767433.00,0.00776708,0.004187,1.7492
SZ000723,2008-06-26,44.4651,46.2668,44.4301,45.4272,672000,17471456.00,0.00892982,0.004814,1.7492
SZ000723,2008-06-27,43.9054,44.5876,42.1212,42.7684,512600,12723488.00,0.00681164,0.003672,1.7492
SZ000723,2008-06-30,42.4360,43.3456,41.3340,41.7363,308100,7422007.00,0.00409416,0.002207,1.7492
SZ000723,2008-07-01,42.5935,42.5935,41.1066,41.6139,266700,6367293.00,0.00354402,0.001910,1.7492
SZ000723,2008-07-02,42.2961,42.5060,41.4740,41.7188,249900,5994094.00,0.00332078,0.001790,1.7492
SZ000723,2008-07-03,41.9987,44.0453,40.5819,43.6430,492600,12096881.00,0.00654587,0.003529,1.7492
SZ000723,2008-07-04,42.8733,44.6925,41.1066,41.9113,726400,17889038.00,0.00965271,0.005203,1.7492
SZ000723,2008-07-07,41.1941,44.5876,41.1941,44.4126,668400,16718215.00,0.00888198,0.004788,1.7492
SZ000723,2008-07-08,45.0948,46.3018,44.2552,44.6925,852500,22050234.00,0.01132838,0.006107,1.7492
SZ000723,2008-07-09,44.6051,45.7421,43.7479,45.4797,895700,22913926.00,0.01190244,0.006416,1.7492
SZ000723,2008-07-10,45.4272,50.0276,44.9549,46.7741,2511900,68173896.00,0.03337918,0.017994,1.7492
SZ000723,2008-07-11,46.3193,48.0160,44.5001,45.5846,1256500,32896980.00,0.01669690,0.009001,1.7492
SZ000723,2008-07-14,46.0044,47.0540,45.1298,45.9520,481300,12715126.00,0.00639572,0.003448,1.7492
SZ000723,2008-07-15,46.3543,46.8790,43.7305,44.5526,486700,12471115.00,0.00646747,0.003486,1.7492
SZ000723,2008-07-17,43.7130,44.7800,41.6314,41.8238,686100,16919708.00,0.00911718,0.004915,1.7492
SZ000723,2008-07-18,42.8209,42.8558,40.7393,42.8209,572900,13672731.00,0.00761293,0.004104,1.7492
SZ000723,2008-07-21,41.4914,43.7130,41.2640,43.3806,423000,10330813.00,0.00562100,0.003030,1.7492
SZ000723,2008-07-22,43.2057,43.6430,42.4185,42.7159,422300,10344809.00,0.00561170,0.003025,1.7492
SZ000723,2008-07-23,42.5060,42.8558,40.6518,41.1241,683600,16138958.00,0.00908396,0.004897,1.7492
SZ000723,2008-07-24,41.6839,42.9608,41.1241,42.7684,1014700,24400256.00,0.01348376,0.007269,1.7492
SZ000723,2008-07-25,42.5935,42.5935,41.2990,42.1911,678600,16224629.00,0.00901752,0.004861,1.7492
SZ000723,2008-07-28,42.3311,42.5060,41.5964,42.1736,1131100,27115556.00,0.01503053,0.008102,1.7492
SZ000723,2008-07-29,41.8938,42.4360,41.4565,42.1911,929200,22333008.00,0.01234760,0.006656,1.7492
SZ000723,2008-07-30,42.5760,42.5760,41.2466,41.4565,421400,10030221.00,0.00559974,0.003019,1.7492
SZ000723,2008-07-31,41.1591,41.8413,39.1825,39.6198,515100,11830100.00,0.00684486,0.003690,1.7492
SZ000723,2008-08-01,39.3574,40.2145,38.4828,38.9551,617600,13745458.00,0.00820693,0.004424,1.7492
SZ000723,2008-08-04,38.5003,39.3399,36.4012,36.7336,713800,15374764.00,0.00948527,0.005113,1.7492
SZ000723,2008-08-05,36.3837,36.4537,33.0602,33.0602,2450700,47232992.00,0.03256593,0.017555,1.7492
SZ000723,2008-08-06,33.0602,33.4625,30.6463,31.5734,1363200,24478384.00,0.01811477,0.009765,1.7492
SZ000723,2008-08-07,31.5734,32.3605,31.1361,32.0107,611000,11045429.00,0.00811922,0.004377,1.7492
SZ000723,2008-08-08,31.5209,32.5005,29.6317,29.7367,798600,14225462.00,0.01061213,0.005721,1.7492
SZ000723,2008-08-11,29.5443,29.6842,26.7630,26.7630,1140300,18057704.00,0.01515278,0.008168,1.7492
SZ000723,2008-08-12,26.7630,27.4452,25.7660,26.9030,1317400,20079224.00,0.01750616,0.009437,1.7492
SZ000723,2008-08-13,26.9030,27.2003,25.0138,26.7630,1256200,18526948.00,0.01669291,0.008999,1.7492
SZ000723,2008-08-14,26.5531,27.7251,26.2383,26.5181,1127500,17362784.00,0.01498269,0.008077,1.7492
SZ000723,2008-08-15,26.2208,26.8505,25.2062,26.5706,990500,14789436.00,0.01316218,0.007095,1.7492
SZ000723,2008-08-18,26.2383,26.2907,23.9118,24.0517,1359100,19111640.00,0.01806029,0.009736,1.7492
SZ000723,2008-08-19,22.9147,23.8943,22.8972,23.5095,840500,11271467.00,0.01116892,0.006021,1.7492
SZ000723,2008-08-20,23.6144,25.8534,23.1071,25.8534,1505800,21664540.00,0.02000970,0.010787,1.7492
SZ000723,2008-08-21,25.6260,26.1858,23.4045,23.4045,1079600,15252509.00,0.01434618,0.007734,1.7492
SZ000723,2008-08-22,23.5619,25.7485,23.1771,25.7485,1719100,24927342.00,0.02284412,0.012315,1.7492
SZ000723,2008-08-25,26.8330,28.0749,24.4890,25.3461,5529500,84499376.00,0.07347831,0.039610,1.7492
SZ000723,2008-08-26,24.1392,24.1392,22.8098,22.8098,2961200,39009128.00,0.03934966,0.021212,1.7492
SZ000723,2008-08-27,21.9876,22.7223,20.5358,20.7807,3097700,37470648.00,0.04116353,0.022190,1.7492
SZ000723,2008-08-28,20.9906,21.5853,19.9760,21.1655,2272200,27133538.00,0.03019394,0.016277,1.7492
SZ000723,2008-08-29,21.2005,22.4774,20.3259,21.6728,2452800,30106602.00,0.03259383,0.017570,1.7492
SZ000723,2008-09-01,21.3054,21.3054,19.5038,19.6437,3214000,36607056.00,0.04270898,0.023023,1.7492
SZ000723,2008-09-02,19.6437,19.6962,18.4892,19.2414,1311500,14407525.00,0.01742776,0.009395,1.7492
SZ000723,2008-09-03,19.4338,19.4338,17.9819,18.3143,1821000,19410492.00,0.02419821,0.013044,1.7492
SZ000723,2008-09-04,18.5417,19.1014,18.1918,18.8915,1918100,20456114.00,0.02548852,0.013740,1.7492
SZ000723,2008-09-05,18.5417,18.5767,17.1423,17.7720,2426600,25127764.00,0.03224568,0.017383,1.7492
SZ000723,2008-09-08,17.6671,17.8420,16.6350,16.9674,1445000,14107901.00,0.01920176,0.010351,1.7492
SZ000723,2008-09-09,17.0548,17.4747,16.8799,16.9324,1755700,17236872.00,0.02333048,0.012577,1.7492
SZ000723,2008-09-10,16.9324,17.4747,16.1802,16.8449,1388100,13267883.00,0.01844565,0.009943,1.7492
SZ000723,2008-09-11,16.6700,17.1598,16.5301,16.7925,835300,8009030.00,0.01109982,0.005984,1.7492
SZ000723,2008-09-12,16.4426,17.1948,16.4426,16.9499,768100,7432892.00,0.01020683,0.005502,1.7492
SZ000723,2008-09-16,16.9324,16.9324,15.9528,16.3027,1142600,10708649.00,0.01518335,0.008185,1.7492
SZ000723,2008-09-17,16.3901,16.4776,16.0928,16.4251,631800,5891314.00,0.00839562,0.004526,1.7492
SZ000723,2008-09-18,16.1802,16.6350,15.2182,16.5301,1985800,18037352.00,0.02638814,0.014225,1.7492
SZ000723,2008-09-19,18.1918,18.1918,17.5096,18.1918,1687100,17447808.00,0.02241889,0.012085,1.7492
SZ000723,2008-09-22,19.5912,20.0110,18.3843,20.0110,5268200,58570832.00,0.07000605,0.037738,1.7492
SZ000723,2008-09-23,19.0664,20.7107,18.1918,18.3668,4650400,51563144.00,0.06179646,0.033313,1.7492
SZ000723,2008-09-24,17.7720,18.1569,16.9674,18.1044,2798800,27866540.00,0.03719163,0.020049,1.7492
SZ000723,2008-09-25,18.0169,18.6641,17.5446,18.3318,3464900,36264312.00,0.04604304,0.024820,1.7492
SZ000723,2008-09-26,18.3843,18.6117,17.7195,18.1569,2240700,23234872.00,0.02977536,0.016051,1.7492
SZ000723,2008-10-06,18.0169,18.0169,16.3377,16.4601,2403800,23411386.00,0.03194270,0.017219,1.7492
SZ000723,2008-10-07,15.7079,16.2502,15.2357,16.1103,1444600,12969087.00,0.01919645,0.010348,1.7492
SZ000723,2008-10-08,15.7254,16.0928,15.2531,15.7254,870800,7794569.00,0.01157155,0.006238,1.7492
SZ000723,2008-10-09,16.1627,16.1977,15.4106,15.4281,1095400,9811978.00,0.01455613,0.007847,1.7492
SZ000723,2008-10-10,14.6934,14.6934,13.8888,13.8888,1798600,14538437.00,0.02390055,0.012884,1.7492
SZ000723,2008-10-13,13.1191,13.7138,12.6293,13.6089,1534900,11478584.00,0.02039639,0.010995,1.7492
SZ000723,2008-10-14,14.0637,14.4310,13.3990,13.4515,1914200,15336106.00,0.02543669,0.013712,1.7492
SZ000723,2008-10-15,13.1366,13.3990,12.6818,13.1016,1077800,8006449.00,0.01432226,0.007721,1.7492
SZ000723,2008-10-16,12.0696,12.5943,11.7897,11.7897,1081500,7488853.00,0.01437142,0.007747,1.7492
SZ000723,2008-10-17,11.7372,12.2270,11.2299,11.7897,1409400,9473636.00,0.01872870,0.010096,1.7492
SZ000723,2008-10-20,11.8772,12.6643,11.2299,12.3844,2629400,18043602.00,0.03494057,0.018835,1.7492
SZ000723,2008-10-21,12.4194,12.9092,12.1920,12.3669,3133900,22353628.00,0.04164457,0.022449,1.7492
SZ000723,2008-10-22,11.7197,12.2445,11.6498,11.6498,1615000,10991169.00,0.02146080,0.011569,1.7492
SZ000723,2008-10-23,11.2824,12.0696,10.8626,11.8946,2330700,15365512.00,0.03097132,0.016696,1.7492
SZ000723,2008-10-24,11.8597,12.3320,11.5798,11.7022,1902800,13066973.00,0.02528520,0.013630,1.7492
SZ000723,2008-10-27,11.4049,11.4049,10.5303,10.5303,1535300,9525831.00,0.02040171,0.010998,1.7492
SZ000723,2008-10-28,10.1104,10.8976,9.9705,10.7227,2064100,12344642.00,0.02742862,0.014786,1.7492
SZ000723,2008-10-29,10.9151,10.9326,10.0580,10.0929,1593000,9615246.00,0.02116845,0.011411,1.7492
SZ000723,2008-10-30,10.1104,10.6002,10.0755,10.4078,1234700,7315426.00,0.01640721,0.008845,1.7492
SZ000723,2008-10-31,10.3378,10.3903,9.8131,9.8656,1029600,5926039.00,0.01368176,0.007375,1.7492
SZ000723,2008-11-03,9.5157,9.9530,9.5157,9.5857,674000,3746305.00,0.00895639,0.004828,1.7492
SZ000723,2008-11-04,9.5157,9.5157,9.0959,9.2183,887600,4708392.00,0.01179480,0.006358,1.7492
SZ000723,2008-11-05,9.3933,9.8481,9.3933,9.5507,1517900,8335424.00,0.02017049,0.010873,1.7492
SZ000723,2008-11-06,9.3408,9.4108,9.1134,9.2533,879800,4634732.00,0.01169115,0.006302,1.7492
SZ000723,2008-11-07,8.9385,9.5682,8.9385,9.4807,903900,4831828.00,0.01201140,0.006475,1.7492
SZ000723,2008-11-10,9.6032,10.4253,9.6032,10.4253,2230600,13071359.00,0.02964115,0.015979,1.7492
SZ000723,2008-11-11,10.8101,11.4748,10.7052,11.1250,6270800,40018808.00,0.08332901,0.044920,1.7492
SZ000723,2008-11-12,10.8276,11.5973,10.6877,11.4923,3590200,22946726.00,0.04770808,0.025718,1.7492
SZ000723,2008-11-13,11.2125,12.6468,11.1075,12.6468,6868800,47765984.00,0.09127549,0.049204,1.7492
