代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300080,2011-06-20,39.5900,39.8200,38.2600,38.3600,823700,31963512.00,0.02353429,0.005884,1.0000
SZ300080,2011-06-21,38.6000,38.7800,37.1000,38.0900,1038800,39273776.00,0.02968000,0.007420,1.0000
SZ300080,2011-06-23,37.9800,39.8000,36.9100,39.6700,2301700,88633488.00,0.06576286,0.016441,1.0000
SZ300080,2011-06-24,39.1600,41.3700,39.0200,41.1300,2313400,93788880.00,0.06609714,0.016524,1.0000
SZ300080,2011-06-27,40.8500,41.6600,40.8500,41.3200,2162000,89229520.00,0.06177143,0.015443,1.0000
SZ300080,2011-06-28,41.3200,42.9700,41.0000,42.9700,2509900,104883824.00,0.03816214,0.017928,1.0000
SZ300080,2011-06-29,43.2900,44.3800,42.5500,43.1700,2406900,104725168.00,0.03659606,0.017192,1.0000
SZ300080,2011-06-30,42.9100,44.2200,42.9100,43.9000,1576500,69055016.00,0.02397012,0.011261,1.0000
SZ300080,2011-07-01,43.9500,45.6000,43.9500,44.7300,1406000,63265484.00,0.02137773,0.010043,1.0000
SZ300080,2011-07-04,45.1800,45.8900,44.8900,45.8400,1576800,71346248.00,0.02397468,0.011263,1.0000
SZ300080,2011-07-05,45.7000,46.9800,45.6600,46.9800,1589400,73581552.00,0.02416626,0.011353,1.0000
SZ300080,2011-07-06,46.7500,48.5400,46.7500,48.3000,2078600,99489376.00,0.03160437,0.014847,1.0000
SZ300080,2011-07-07,48.5900,48.8800,47.5300,47.6700,1814600,87355024.00,0.02759035,0.012961,1.0000
SZ300080,2011-07-08,48.4600,49.9800,47.4000,48.7700,2291300,111514152.00,0.03483840,0.016366,1.0000
SZ300080,2011-07-11,48.5000,49.2600,48.0800,48.9500,1900000,92370536.00,0.02888882,0.013571,1.0000
SZ300080,2011-07-12,48.5000,49.1500,47.9000,48.0900,1864700,90455728.00,0.02835210,0.013319,1.0000
SZ300080,2011-07-13,48.4500,52.0000,48.0500,51.3500,2710900,135853024.00,0.04121827,0.019364,1.0000
SZ300080,2011-07-14,51.0000,51.7000,50.1800,51.4000,2051500,104381472.00,0.03119233,0.014654,1.0000
SZ300080,2011-07-15,50.4526,51.6015,48.9811,51.1984,7622700,189113552.00,0.05795021,0.027224,2.0156
SZ300080,2011-07-18,50.3921,53.4761,49.8076,49.9688,6559700,167350096.00,0.04986895,0.023428,2.0156
SZ300080,2011-07-19,49.3439,49.3439,47.4694,47.5097,5455700,129910592.00,0.04147598,0.019485,2.0156
SZ300080,2011-07-20,47.9733,48.8803,47.3686,48.1748,3418600,81541216.00,0.02598930,0.012209,2.0156
SZ300080,2011-07-21,47.9733,48.7392,46.6228,46.8646,3754500,88167216.00,0.02854292,0.013409,2.0156
SZ300080,2011-07-22,47.7919,48.6989,47.0662,47.4895,3900100,92495288.00,0.02964981,0.013929,2.0156
SZ300080,2011-07-25,47.0259,47.1267,44.3652,44.7482,4921400,111350584.00,0.03741406,0.017576,2.0156
SZ300080,2011-07-26,44.8490,45.2521,43.5992,44.6474,2329500,51193768.00,0.01770961,0.008320,2.0156
SZ300080,2011-07-27,44.6474,46.1188,43.9621,45.6149,4283200,96650840.00,0.03256226,0.015297,2.0156
SZ300080,2011-07-28,44.5063,46.2196,44.4458,45.6149,3342100,74964656.00,0.02540772,0.011936,2.0156
SZ300080,2011-07-29,45.6149,46.2398,45.0505,45.2118,2595500,58780184.00,0.01973183,0.009270,2.0156
SZ300080,2011-08-01,44.9497,47.7516,44.9497,47.3484,4564500,106363120.00,0.03470080,0.016302,2.0156
SZ300080,2011-08-02,47.6709,48.8602,46.5220,48.8199,5748700,136094752.00,0.04370346,0.020531,2.0156
SZ300080,2011-08-03,48.0136,49.2835,47.4089,48.1748,4078000,97845856.00,0.03100227,0.014564,2.0156
SZ300080,2011-08-04,48.3361,48.6788,47.0259,47.1670,3904900,92435896.00,0.02968630,0.013946,2.0156
SZ300080,2011-08-05,45.2521,46.7639,44.7683,46.3204,3470900,79149968.00,0.02638690,0.012396,2.0156
SZ300080,2011-08-08,45.5545,45.8971,42.1076,42.9945,4044700,87972064.00,0.03074911,0.014445,2.0156
SZ300080,2011-08-09,41.4425,43.4380,40.4145,42.6519,3516000,72701520.00,0.02672976,0.012557,2.0156
SZ300080,2011-08-10,43.6396,44.0427,42.9744,43.0348,3744300,80812016.00,0.02846537,0.013373,2.0156
SZ300080,2011-08-11,41.6239,44.9699,41.6239,44.9699,4013600,86887064.00,0.03051268,0.014334,2.0156
SZ300080,2011-08-12,46.0584,49.0416,45.7762,47.4492,6378100,150662928.00,0.04848837,0.022779,2.0156
SZ300080,2011-08-15,47.6709,49.5858,47.6709,48.4974,4358100,105103632.00,0.03313168,0.015565,2.0156
SZ300080,2011-08-16,48.7796,49.1827,46.5623,47.1468,3838200,90997208.00,0.02917923,0.013708,2.0156
SZ300080,2011-08-17,46.7840,50.3921,46.7840,49.0416,6877500,167311344.00,0.05228497,0.024563,2.0156
SZ300080,2011-08-18,48.7594,48.8602,46.3406,46.6631,6914400,162131888.00,0.05256549,0.024694,2.0156
SZ300080,2011-08-19,45.1513,47.3686,44.6272,47.3686,3945400,89540248.00,0.02999420,0.014091,2.0156
SZ300080,2011-08-22,46.9654,48.9408,46.7236,47.1670,4370100,103780256.00,0.03322290,0.015608,2.0156
SZ300080,2011-08-23,47.3686,48.7796,46.7236,48.7796,5718600,135872896.00,0.04347463,0.020424,2.0156
SZ300080,2011-08-24,49.0416,49.1827,46.8042,46.8646,10669200,253627888.00,0.08111069,0.038104,2.0156
SZ300080,2011-08-25,46.7437,46.7840,45.4537,46.6631,5948500,136017808.00,0.04522241,0.021245,2.0156
SZ300080,2011-08-26,46.1793,47.8120,46.0785,47.0662,4547600,106423880.00,0.03457232,0.016241,2.0156
SZ300080,2011-08-29,47.2879,49.1827,46.7236,48.2353,6332500,151759872.00,0.04814170,0.022616,2.0156
SZ300080,2011-08-30,48.3563,48.4772,47.0461,47.1670,5718300,135273504.00,0.04347235,0.020423,2.0156
SZ300080,2011-08-31,46.9654,47.3686,45.5545,46.1188,3385200,77599008.00,0.02573538,0.012090,2.0156
SZ300080,2011-09-01,46.2599,46.8042,45.3932,45.5948,2206100,50415768.00,0.01677148,0.007879,2.0156
SZ300080,2011-09-02,45.9374,45.9374,44.3047,44.7482,2613200,58156240.00,0.01986639,0.009333,2.0156
SZ300080,2011-09-05,43.9419,44.1838,42.6922,42.7325,3123000,67060788.00,0.02374205,0.011154,2.0156
SZ300080,2011-09-06,42.1479,43.2767,41.9262,42.5712,1756000,37183264.00,0.01334968,0.006271,2.0156
SZ300080,2011-09-07,43.0953,44.1032,42.4301,44.1032,3087200,66435860.00,0.02346989,0.011026,2.0156
SZ300080,2011-09-08,44.1636,44.3047,42.4503,42.4503,2331300,50337968.00,0.01772329,0.008326,2.0156
SZ300080,2011-09-09,42.4503,43.3372,42.0472,42.6116,1358200,28748556.00,0.01032547,0.004851,2.0156
SZ300080,2011-09-13,41.6440,42.3294,40.9184,41.8859,2008900,41543224.00,0.01527230,0.007175,2.0156
SZ300080,2011-09-14,42.1278,42.6116,41.2006,42.6116,1729500,35933156.00,0.01314821,0.006177,2.0156
SZ300080,2011-09-15,42.6922,43.1558,42.1278,42.1681,1566100,33129516.00,0.01190600,0.005593,2.0156
SZ300080,2011-09-16,42.3697,42.7527,41.3014,41.3215,2123000,44063560.00,0.01613973,0.007582,2.0156
SZ300080,2011-09-19,40.9184,41.1199,39.5276,39.5679,1880800,37477296.00,0.01429845,0.006717,2.0156
SZ300080,2011-09-20,39.5679,40.2935,38.8825,39.7090,1585300,31151788.00,0.01205196,0.005662,2.0156
SZ300080,2011-09-21,39.4671,41.5634,39.3058,41.5231,2560500,51808916.00,0.01946574,0.009145,2.0156
SZ300080,2011-09-22,40.8982,41.9262,39.7694,39.8097,2138000,43345664.00,0.01625376,0.007636,2.0156
SZ300080,2011-09-23,38.9228,40.2330,38.7213,40.1927,1669300,32926628.00,0.01269056,0.005962,2.0156
SZ300080,2011-09-27,40.0718,40.5152,39.5074,40.0516,1575200,31307376.00,0.01197518,0.005626,2.0156
SZ300080,2011-09-28,40.5959,40.7168,39.1244,39.2252,1238000,24607456.00,0.00941167,0.004421,2.0156
SZ300080,2011-09-29,38.5802,39.2050,37.6530,37.6530,1550600,29352674.00,0.01178816,0.005538,2.0156
SZ300080,2011-09-30,37.9755,38.1770,36.9273,37.4917,1016600,18852908.00,0.00772852,0.003631,2.0156
SZ300080,2011-10-10,37.5522,37.8948,36.1815,36.2823,1719800,31183560.00,0.01307447,0.006142,2.0156
SZ300080,2011-10-11,37.1894,37.4917,35.2543,35.4962,2270100,41026560.00,0.01725803,0.008108,2.0156
SZ300080,2011-10-12,35.5768,37.3909,34.7302,37.1894,2426200,44056576.00,0.01844475,0.008665,2.0156
SZ300080,2011-10-13,37.0483,38.2778,36.7257,37.6933,2120900,39703400.00,0.01612376,0.007575,2.0156
SZ300080,2011-10-14,37.6933,37.7537,36.1009,36.7056,2900100,52963516.00,0.02204749,0.010358,2.0156
SZ300080,2011-10-17,36.9273,37.1692,35.8993,36.3629,3081700,55886704.00,0.02342807,0.011006,2.0156
SZ300080,2011-10-18,36.0001,36.0001,34.3271,34.4682,3193300,55991008.00,0.02427649,0.011405,2.0156
SZ300080,2011-10-19,34.7101,34.8713,33.1983,33.3394,3708100,62243976.00,0.02819017,0.013243,2.0156
SZ300080,2011-10-20,32.7952,33.0572,31.8679,32.1501,2596600,41627416.00,0.01974019,0.009274,2.0156
SZ300080,2011-10-21,32.0494,32.4727,31.3036,31.3036,1850200,29122632.00,0.01406581,0.006608,2.0156
SZ300080,2011-10-24,31.3036,31.3036,28.1792,29.7716,6991700,101801984.00,0.05315315,0.024970,2.0156
SZ300080,2011-10-25,29.5902,31.1221,28.6227,30.9004,7217200,107001856.00,0.05486747,0.025776,2.0156
SZ300080,2011-10-26,30.3763,31.5454,30.3562,31.0617,6009100,92359392.00,0.04568311,0.021461,2.0156
SZ300080,2011-10-27,30.9609,31.4043,30.5981,30.8399,4428900,68086432.00,0.03366992,0.015818,2.0156
SZ300080,2011-10-28,31.2632,32.3316,30.8803,32.1905,6164100,96754192.00,0.04686147,0.022015,2.0156
SZ300080,2011-10-31,32.0494,32.7952,31.7067,32.6339,6038700,96931056.00,0.04590814,0.021567,2.0156
SZ300080,2011-11-01,32.2308,34.0247,32.0090,33.9441,7758300,127468896.00,0.05898109,0.027708,2.0156
SZ300080,2011-11-02,33.2789,35.2543,32.8959,35.0729,9003100,152005536.00,0.06844446,0.032154,2.0156
SZ300080,2011-11-03,35.2745,35.7985,34.0449,34.1658,8252400,142902336.00,0.06273740,0.029473,2.0156
SZ300080,2011-11-04,34.4682,35.6171,33.9038,34.7705,5940700,102422288.00,0.04516311,0.021217,2.0156
SZ300080,2011-11-07,34.5488,34.9721,33.9643,33.9643,3766300,64069000.00,0.02863262,0.013451,2.0156
SZ300080,2011-11-08,33.8836,34.2666,32.7548,32.8758,3899800,64636008.00,0.02964753,0.013928,2.0156
SZ300080,2011-11-09,33.0169,34.3876,32.6742,34.3876,4613800,76631968.00,0.03507559,0.016478,2.0156
SZ300080,2011-11-10,33.9844,36.6451,33.7425,35.2543,10623900,185717744.00,0.08076630,0.037943,2.0156
SZ300080,2011-11-11,35.0527,35.3752,34.3069,34.4682,5360900,92432904.00,0.04075528,0.019146,2.0156
SZ300080,2011-11-15,35.6373,36.6451,35.0326,35.1535,9712000,172100096.00,0.07383374,0.034686,2.0156
SZ300080,2011-11-16,35.3954,36.4234,34.4883,34.7907,8215900,144906144.00,0.06245991,0.029343,2.0156
SZ300080,2011-11-17,34.5690,35.5365,33.6821,34.6294,6149800,105376288.00,0.04675276,0.021964,2.0156
SZ300080,2011-11-18,33.9844,34.2666,32.6742,32.7548,4571800,75629320.00,0.03475629,0.016328,2.0156
SZ300080,2011-11-21,32.4928,32.9363,31.3439,31.9486,2802800,44497952.00,0.02130779,0.010010,2.0156
SZ300080,2011-11-22,31.7672,31.8478,30.9407,31.6059,2729200,42543724.00,0.02074826,0.009747,2.0156
SZ300080,2011-11-23,31.8478,31.9687,31.3036,31.6664,2372300,37323712.00,0.01803499,0.008473,2.0156
SZ300080,2011-11-24,31.5454,32.7347,31.0818,32.3920,4021200,64032188.00,0.03057045,0.014361,2.0156
SZ300080,2011-11-25,32.1098,32.6137,31.0012,31.1020,3461900,54672912.00,0.02631848,0.012364,2.0156
SZ300080,2011-11-28,31.1020,31.3640,30.2756,30.4973,2357400,35901544.00,0.01792171,0.008419,2.0156
SZ300080,2011-11-29,30.9004,31.5454,30.5981,31.4245,2703300,41727304.00,0.02055136,0.009655,2.0156
SZ300080,2011-11-30,31.2834,31.4447,28.6428,29.0258,3645300,54098360.00,0.02771274,0.013019,2.0156
SZ300080,2011-12-01,30.1345,30.4771,29.6305,29.6305,3425000,51033688.00,0.02603795,0.012232,2.0156
SZ300080,2011-12-02,29.6507,29.6507,28.4816,28.5421,2200000,31536156.00,0.01672511,0.007857,2.0156
SZ300080,2011-12-05,28.3808,28.4211,26.8489,26.8690,2379400,32416408.00,0.01808896,0.008498,2.0156
SZ300080,2011-12-06,26.7884,27.1916,26.2240,26.9698,2114000,28037440.00,0.01607131,0.007550,2.0156
SZ300080,2011-12-07,26.9698,27.1916,26.7683,26.9295,1677100,22466722.00,0.01274985,0.005990,2.0156
SZ300080,2011-12-08,26.8287,27.2520,25.1960,26.9295,4482200,58373672.00,0.03407512,0.016008,2.0156
SZ300080,2011-12-09,26.4054,26.9295,26.0829,26.1031,2632700,34482700.00,0.02001463,0.009403,2.0156
SZ300080,2011-12-12,26.0628,26.5062,25.7604,25.8209,1485300,19246746.00,0.01129173,0.005305,2.0156
SZ300080,2011-12-13,25.3976,25.7403,24.5510,24.5510,2212800,27323008.00,0.01682242,0.007903,2.0156
SZ300080,2011-12-14,24.5510,24.9541,24.2890,24.3898,1579100,19261076.00,0.01200483,0.005640,2.0156
SZ300080,2011-12-15,23.9866,24.4905,23.7447,23.9060,2254300,26963318.00,0.01713791,0.008051,2.0156
SZ300080,2011-12-16,23.8858,25.1557,23.8858,25.1356,3172400,38651376.00,0.02411760,0.011330,2.0156
SZ300080,2011-12-19,24.6921,26.4458,24.6921,26.3047,6998000,89141368.00,0.05320104,0.024993,2.0156
SZ300080,2011-12-20,26.2039,26.6473,25.6999,25.7201,4494800,58176276.00,0.03417091,0.016053,2.0156
SZ300080,2011-12-21,25.9620,26.2643,24.5510,24.5913,3075800,38998264.00,0.02338322,0.010985,2.0156
SZ300080,2011-12-22,24.0471,25.6999,23.2207,25.2968,4328500,52197432.00,0.03290665,0.015459,2.0156
SZ300080,2011-12-23,25.2767,25.9620,24.5107,25.3976,3379700,42422572.00,0.02569357,0.012070,2.0156
SZ300080,2011-12-26,24.9945,25.5992,24.5712,24.5913,2133400,26559356.00,0.01621879,0.007619,2.0156
SZ300080,2011-12-27,24.2890,24.5913,23.4827,23.5432,2142200,25470844.00,0.01628569,0.007651,2.0156
SZ300080,2011-12-28,23.1803,23.7447,22.7974,23.7246,1730500,19884900.00,0.01315582,0.006180,2.0156
SZ300080,2011-12-29,23.3819,24.3494,23.3618,23.9866,1968100,23392740.00,0.01496213,0.007029,2.0156
SZ300080,2011-12-30,24.0068,24.6115,23.9463,24.3696,1951200,23520448.00,0.01483365,0.006969,2.0156
SZ300080,2012-01-04,24.6316,24.7526,22.8981,22.9788,2243100,26722188.00,0.01705277,0.008011,2.0156
SZ300080,2012-01-05,22.9586,23.0796,22.0112,22.0314,2369700,26433328.00,0.01801522,0.008463,2.0156
SZ300080,2012-01-06,22.1725,22.6764,21.3058,22.6159,1962200,21411548.00,0.01491727,0.007008,2.0156
SZ300080,2012-01-09,22.3539,23.9665,22.1120,23.9665,3355000,38789368.00,0.02550579,0.011982,2.0156
SZ300080,2012-01-10,23.9261,25.1557,23.7850,25.0952,4122000,50320088.00,0.03133677,0.014721,2.0156
SZ300080,2012-01-11,24.9945,25.5790,24.6921,24.9340,3730400,46431276.00,0.02835970,0.013323,2.0156
SZ300080,2012-01-12,24.5913,26.1232,24.5913,25.1960,4972700,62751220.00,0.03780406,0.017760,2.0156
SZ300080,2012-01-13,25.0146,25.3371,23.2811,23.3618,4554200,54521584.00,0.03462249,0.016265,2.0156
SZ300080,2012-01-16,22.9788,23.1199,22.2330,22.2733,2275700,25566792.00,0.01730060,0.008128,2.0156
SZ300080,2012-01-17,22.3942,24.1479,22.2128,24.0471,2854900,32966540.00,0.02170387,0.010196,2.0156
SZ300080,2012-01-18,24.1479,24.5510,22.9989,23.1199,3671800,43303624.00,0.02791420,0.013114,2.0156
SZ300080,2012-01-19,23.1400,25.4379,22.3338,25.4379,5257100,63446144.00,0.03996616,0.018775,2.0156
SZ300080,2012-01-20,25.5992,26.1031,24.6316,25.9418,9059800,114025736.00,0.06887551,0.032356,2.0156
SZ300080,2012-01-30,25.5588,26.0829,25.3170,25.5992,5223800,66470328.00,0.03971301,0.018656,2.0156
SZ300080,2012-01-31,25.6193,25.6193,24.4301,25.1356,4776100,59017644.00,0.03630945,0.017058,2.0156
SZ300080,2012-02-01,25.0146,25.4581,24.6115,25.0952,4365800,54172500.00,0.03319021,0.015592,2.0156
SZ300080,2012-02-02,25.0952,25.6798,24.7123,25.6193,5352500,67044540.00,0.04069143,0.019116,2.0156
SZ300080,2012-02-03,25.5992,26.3047,25.3170,26.0023,6712800,85873296.00,0.05103286,0.023974,2.0156
SZ300080,2012-02-06,26.1031,26.5868,25.6395,26.4256,6804600,87950992.00,0.05173076,0.024302,2.0156
SZ300080,2012-02-07,26.1031,26.1031,24.9138,25.2162,5129200,64933516.00,0.03899383,0.018319,2.0156
SZ300080,2012-02-08,25.2968,26.3047,24.8937,26.2039,5870800,75197136.00,0.04463171,0.020967,2.0156
SZ300080,2012-02-09,26.0829,26.9698,26.0628,26.4054,7867700,103770160.00,0.05981278,0.028099,2.0156
SZ300080,2012-02-10,26.3450,27.6552,26.3248,27.6350,10505000,141362944.00,0.07986239,0.037518,2.0156
SZ300080,2012-02-13,27.3327,28.4211,27.1109,27.9777,7323300,101128224.00,0.05567408,0.026155,2.0156
SZ300080,2012-02-14,27.8164,27.9575,27.2722,27.6350,4499300,61448276.00,0.03420512,0.016069,2.0156
SZ300080,2012-02-15,27.6148,28.1994,27.0908,28.1591,5094100,70230200.00,0.03872699,0.018193,2.0156
SZ300080,2012-02-16,28.0785,28.1994,27.1714,27.5342,5286300,72462504.00,0.04018815,0.018880,2.0156
SZ300080,2012-02-17,27.5141,27.7761,26.7279,27.1311,4191300,56390008.00,0.03186361,0.014969,2.0156
SZ300080,2012-02-20,27.5544,27.6753,27.0303,27.0303,3714000,50385844.00,0.02823502,0.013264,2.0156
SZ300080,2012-02-21,26.8892,27.6552,26.6473,27.6552,4083100,54940192.00,0.03104104,0.014583,2.0156
SZ300080,2012-02-22,28.0381,28.5824,27.7358,28.4413,6480500,90636648.00,0.04926684,0.023145,2.0156
SZ300080,2012-02-23,28.1792,28.4010,27.5141,27.9172,7780100,108080232.00,0.05914682,0.027786,2.0156
SZ300080,2012-02-24,27.8164,28.3607,27.5745,28.1591,6332000,88155184.00,0.04813790,0.022614,2.0156
SZ300080,2012-02-27,28.4614,28.4816,27.6753,27.8769,7751400,107900600.00,0.05892863,0.027684,2.0156
SZ300080,2012-02-28,27.5745,27.6148,26.6876,26.9295,6543500,87794944.00,0.04974579,0.023370,2.0156
SZ300080,2012-02-29,26.8892,26.8892,26.1837,26.1837,5178300,67894048.00,0.03936710,0.018494,2.0156
SZ300080,2012-03-01,26.1031,26.7279,25.9620,26.4659,3473100,45582800.00,0.02640362,0.012404,2.0156
SZ300080,2012-03-02,26.4861,26.9900,26.4861,26.8690,3548300,47202876.00,0.02697532,0.012673,2.0156
SZ300080,2012-03-05,27.0303,27.3125,26.5264,26.5868,4474100,59767556.00,0.03401355,0.015979,2.0156
SZ300080,2012-03-06,26.5062,26.5264,25.6596,26.0023,4401100,56806936.00,0.03345858,0.015718,2.0156
SZ300080,2012-03-07,25.8410,26.7279,25.7604,26.5062,4658500,61144440.00,0.03541541,0.016638,2.0156
SZ300080,2012-03-08,26.5667,27.0706,26.3853,26.9497,4509400,59932560.00,0.03428191,0.016105,2.0156
SZ300080,2012-03-09,27.0505,27.4334,26.7279,27.4133,5426600,72981608.00,0.04125476,0.019381,2.0156
SZ300080,2012-03-12,27.5141,27.7156,26.9094,27.4939,4982100,67602704.00,0.03787553,0.017793,2.0156
SZ300080,2012-03-13,27.4738,28.3405,27.3730,28.2196,8273600,114664672.00,0.06289857,0.029549,2.0156
SZ300080,2012-03-14,28.5824,28.5824,26.1232,26.2039,9732700,133168824.00,0.07399111,0.034760,2.0156
SZ300080,2012-03-15,26.1031,26.5062,25.2565,25.5387,5113200,65311320.00,0.03887219,0.018261,2.0156
SZ300080,2012-03-16,25.4782,26.1636,25.3976,26.1232,3386700,43345836.00,0.02574678,0.012095,2.0156
SZ300080,2012-03-19,26.0225,26.4458,25.6798,26.3853,3011200,39030660.00,0.02289211,0.010754,2.0156
SZ300080,2012-03-20,26.4054,26.5667,25.1960,25.2363,4345400,55687112.00,0.03303513,0.015519,2.0156
SZ300080,2012-03-21,25.5588,25.5790,24.9541,25.4379,2498900,31309504.00,0.01899744,0.008925,2.0156
SZ300080,2012-03-22,25.4379,25.4984,25.0549,25.3573,2047900,25704736.00,0.01556879,0.007314,2.0156
SZ300080,2012-03-26,24.7929,24.7929,24.0068,24.0874,3273200,39520936.00,0.02488392,0.011690,2.0156
SZ300080,2012-03-27,24.2487,24.3898,23.4827,23.7044,2611800,31101824.00,0.01985574,0.009328,2.0156
SZ300080,2012-03-28,23.6843,23.6843,22.2733,22.2934,3214000,36152708.00,0.02443386,0.011479,2.0156
SZ300080,2012-03-29,22.1725,22.2733,21.3662,21.5678,2266000,24587664.00,0.01722686,0.008093,2.0156
SZ300080,2012-03-30,21.3864,21.3864,19.4715,19.6126,7781300,77511264.00,0.05915594,0.027790,2.0156
SZ300080,2012-04-05,19.6126,20.1770,19.0885,20.1568,4319000,42224332.00,0.03283443,0.015425,2.0156
SZ300080,2012-04-06,20.1568,20.1770,19.7940,20.1165,4167400,41359936.00,0.03168191,0.014884,2.0156
SZ300080,2012-04-09,20.0157,20.0157,19.3102,19.4312,2987400,29023080.00,0.02271117,0.010669,2.0156
SZ300080,2012-04-10,19.2094,19.4513,18.5443,19.4513,4005400,37740280.00,0.03045034,0.014305,2.0156
SZ300080,2012-04-11,19.1087,19.5118,18.9474,19.5118,3468800,33144304.00,0.02637093,0.012389,2.0156
SZ300080,2012-04-12,19.5319,20.2173,19.4513,20.1568,4476900,44030336.00,0.03403483,0.015989,2.0156
SZ300080,2012-04-13,20.1770,20.5599,20.0157,20.3382,4519000,45436080.00,0.03435489,0.016139,2.0156
SZ300080,2012-04-16,20.1568,20.2778,19.7738,20.1971,3328500,33126000.00,0.02530433,0.011888,2.0156
SZ300080,2012-04-17,20.2173,20.7615,20.1770,20.3987,4444000,45136676.00,0.03378472,0.015871,2.0156
SZ300080,2012-04-18,20.4793,21.0639,19.9956,20.9228,6402100,65023508.00,0.04867082,0.022865,2.0156
SZ300080,2012-04-19,20.7212,20.8220,20.3785,20.5398,3764800,38550892.00,0.02862122,0.013446,2.0156
SZ300080,2012-04-20,20.4995,20.8018,20.3181,20.6406,3129600,32005154.00,0.02379222,0.011177,2.0156
SZ300080,2012-04-23,20.2374,20.2374,18.5846,18.5846,8326400,77842248.00,0.06329997,0.029737,2.0156
SZ300080,2012-04-24,17.6977,17.9194,17.0527,17.5767,8508200,73728808.00,0.06468207,0.030386,2.0156
SZ300080,2012-04-25,17.3953,17.6977,17.3953,17.5969,4182200,36420960.00,0.03179443,0.014936,2.0156
SZ300080,2012-04-26,17.5969,17.7380,17.1333,17.2744,5944000,51254824.00,0.04518820,0.021229,2.0156
SZ300080,2012-04-27,17.2542,18.0807,16.9519,17.8186,6915400,60279936.00,0.05257309,0.024698,2.0156
SZ300080,2012-05-02,17.8791,18.0000,17.5163,17.7380,4848600,42621680.00,0.03686062,0.017316,2.0156
SZ300080,2012-05-03,17.6170,18.0807,17.5969,17.9597,3903100,34628864.00,0.02967262,0.013940,2.0156
SZ300080,2012-05-04,17.9597,18.2218,17.8186,18.1411,3752100,33647724.00,0.02852467,0.013400,2.0156
SZ300080,2012-05-07,18.0202,18.4032,17.8589,18.4032,3788000,34025504.00,0.02879759,0.013529,2.0156
SZ300080,2012-05-08,18.3628,18.6854,18.0807,18.4032,4514700,41210732.00,0.03432220,0.016124,2.0156
SZ300080,2012-05-09,18.2621,18.2621,17.7985,17.8589,3393200,30274262.00,0.02579620,0.012119,2.0156
SZ300080,2012-05-10,17.8388,18.2218,17.8388,18.0403,2806500,25145668.00,0.02133591,0.010023,2.0156
SZ300080,2012-05-11,18.0403,18.4435,17.9597,18.1008,3065200,27654630.00,0.02330264,0.010947,2.0156
SZ300080,2012-05-14,18.2218,18.2419,17.8186,17.8186,2444200,21853516.00,0.01858159,0.008729,2.0156
SZ300080,2012-05-15,17.6977,17.7380,17.4759,17.6977,2009000,17533380.00,0.01527306,0.007175,2.0156
SZ300080,2012-05-16,17.6775,17.8791,17.5767,17.5767,2099000,18440588.00,0.01595727,0.007496,2.0156
SZ300080,2012-05-17,17.6170,18.1814,17.6170,18.1411,2268300,20143812.00,0.01690778,0.008101,2.0156
SZ300080,2012-05-18,18.0000,18.8265,17.8589,18.3830,6312700,57761876.00,0.04705450,0.022545,2.0156
SZ300080,2012-05-21,18.1814,18.4233,17.9194,18.0403,2723500,24491338.00,0.02030081,0.009727,2.0156
SZ300080,2012-05-22,18.1210,18.6450,18.0605,18.4636,2749800,25160372.00,0.02049685,0.009821,2.0156
SZ300080,2012-05-23,18.4838,18.5846,17.8186,17.9597,2844200,25544796.00,0.02120050,0.010158,2.0156
SZ300080,2012-05-24,17.9597,18.7458,17.9597,18.3225,4344400,39617896.00,0.03238290,0.015516,2.0156
SZ300080,2012-05-25,18.3427,18.4475,17.5042,17.6090,3416600,23305230.00,0.01959011,0.009386,2.6203
SZ300080,2012-05-28,17.3469,17.6090,16.8229,17.5566,3115400,20505942.00,0.01786308,0.008559,2.6203
SZ300080,2012-05-29,17.4780,18.1331,17.4256,18.0282,4634700,31477624.00,0.02657445,0.012733,2.6203
SZ300080,2012-05-30,17.9758,18.5785,17.7662,18.1855,4639900,32157684.00,0.02660426,0.012747,2.6203
SZ300080,2012-05-31,18.0545,18.7358,17.9758,18.6047,6080800,42877228.00,0.03486610,0.016705,2.6203
SZ300080,2012-06-01,18.6047,18.6571,18.3427,18.4213,3893200,27490132.00,0.02232284,0.010696,2.6203
SZ300080,2012-06-04,18.0807,18.1593,17.5042,17.5304,2809700,19195952.00,0.01611026,0.007719,2.6203
SZ300080,2012-06-05,17.5042,17.7662,17.4780,17.5566,1498800,10078731.00,0.00859382,0.004118,2.6203
SZ300080,2012-06-06,17.7138,17.8972,17.5828,17.6090,1489600,10075651.00,0.00854107,0.004092,2.6203
SZ300080,2012-06-07,17.7924,18.0020,17.4518,17.5042,1552100,10510606.00,0.00889943,0.004264,2.6203
SZ300080,2012-06-08,17.6352,17.7924,17.3994,17.5304,1525700,10246115.00,0.00874806,0.004191,2.6203
SZ300080,2012-06-11,17.5042,18.2117,17.4780,18.1855,2900200,19889428.00,0.01662917,0.007968,2.6203
SZ300080,2012-06-12,18.0545,18.4999,17.9758,18.2903,3382100,23604196.00,0.01939229,0.009291,2.6203
SZ300080,2012-06-13,18.3951,18.6309,18.2117,18.5261,3494600,24620216.00,0.02003734,0.009601,2.6203
