代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601880,2011-11-30,3.0339,3.0339,2.9223,2.9325,6492200,18926392.00,0.00852196,0.001467,1.0147
SH601880,2011-12-01,2.9832,3.0136,2.9629,2.9629,7830800,23045340.00,0.01027907,0.001769,1.0147
SH601880,2011-12-02,2.9629,2.9629,2.9122,2.9223,4530000,13069107.00,0.00594629,0.001024,1.0147
SH601880,2011-12-05,2.9223,2.9223,2.8614,2.8614,4951800,14079107.00,0.00649996,0.001119,1.0147
SH601880,2011-12-06,2.8614,2.8919,2.8310,2.8817,3256500,9195303.00,0.00402830,0.000736,1.0147
SH601880,2011-12-07,2.8919,2.9020,2.8716,2.8817,1825700,5191631.00,0.00225840,0.000412,1.0147
SH601880,2011-12-08,2.8817,2.8919,2.8513,2.8817,2465200,6978936.00,0.00304946,0.000557,1.0147
SH601880,2011-12-09,2.8716,2.8817,2.8513,2.8614,2306700,6507682.00,0.00285340,0.000521,1.0147
SH601880,2011-12-12,2.8716,2.8817,2.8411,2.8614,2664700,7513936.00,0.00329624,0.000602,1.0147
SH601880,2011-12-13,2.8513,2.8614,2.8005,2.8107,4240000,11767022.00,0.00524490,0.000958,1.0147
SH601880,2011-12-14,2.8107,2.8107,2.7701,2.7904,2876300,7903372.00,0.00355799,0.000650,1.0147
SH601880,2011-12-15,2.7904,2.7904,2.7194,2.7194,4309000,11636340.00,0.00533025,0.000974,1.0147
SH601880,2011-12-16,2.7194,2.7802,2.6991,2.7701,4460100,12053165.00,0.00551716,0.001008,1.0147
SH601880,2011-12-19,2.7600,2.7600,2.6889,2.7397,7222100,19346088.00,0.00893376,0.001632,1.0147
SH601880,2011-12-20,2.7194,2.7701,2.7092,2.7295,6641100,17894988.00,0.00821507,0.001500,1.0147
SH601880,2011-12-21,2.7498,2.7600,2.6686,2.6788,5743200,15395150.00,0.00710436,0.001298,1.0147
SH601880,2011-12-22,2.6686,2.6788,2.5672,2.6280,10978900,28245854.00,0.01358094,0.002481,1.0147
SH601880,2011-12-23,2.6179,2.6686,2.6077,2.6483,4579800,11929764.00,0.00566523,0.001035,1.0147
SH601880,2011-12-26,2.6483,2.6788,2.6179,2.6382,4285900,11201732.00,0.00530167,0.000968,1.0147
SH601880,2011-12-27,2.6382,2.6382,2.5367,2.5773,5552000,14210231.00,0.00686784,0.001254,1.0147
SH601880,2011-12-28,2.5570,2.5875,2.4961,2.5672,7872200,19744182.00,0.00973794,0.001779,1.0147
SH601880,2011-12-29,2.5367,2.5773,2.5367,2.5672,4730800,11926909.00,0.00585202,0.001069,1.0147
SH601880,2011-12-30,2.5773,2.6179,2.5672,2.6077,5797600,14826204.00,0.00717165,0.001310,1.0147
SH601880,2012-01-04,2.6382,2.6889,2.6179,2.6483,8948400,23337164.00,0.01106920,0.002022,1.0147
SH601880,2012-01-06,2.5773,2.6686,2.5570,2.6585,7184600,18465124.00,0.00888738,0.001623,1.0147
SH601880,2012-01-09,2.6686,2.7397,2.6179,2.7194,8298100,22010176.00,0.01026478,0.001875,1.0147
SH601880,2012-01-10,2.7194,2.7802,2.7092,2.7802,12206000,33108760.00,0.01509887,0.002758,1.0147
SH601880,2012-01-11,2.7802,2.7802,2.7295,2.7498,6947700,18819100.00,0.00859433,0.001570,1.0147
SH601880,2012-01-12,2.7397,2.7701,2.7295,2.7498,5518200,14947517.00,0.00682603,0.001247,1.0147
SH601880,2012-01-13,2.7397,2.7498,2.6483,2.6585,7044400,18679590.00,0.00871395,0.001592,1.0147
SH601880,2012-01-16,2.6382,2.6585,2.6077,2.6077,4062300,10532462.00,0.00502508,0.000918,1.0147
SH601880,2012-01-17,2.6179,2.7600,2.6077,2.7498,9331400,24927436.00,0.01154298,0.002108,1.0147
SH601880,2012-01-18,2.7498,2.7904,2.6889,2.7092,8183800,22134392.00,0.01012339,0.001849,1.0147
SH601880,2012-01-19,2.7092,2.7600,2.6991,2.7397,4299000,11587760.00,0.00531788,0.000971,1.0147
SH601880,2012-01-20,2.7498,2.7600,2.7295,2.7498,5694500,15437338.00,0.00704412,0.001287,1.0147
SH601880,2012-01-30,2.7397,2.7600,2.7194,2.7194,4919500,13272819.00,0.00608544,0.001112,1.0147
SH601880,2012-01-31,2.7194,2.7498,2.7092,2.7397,3048100,8196702.00,0.00377051,0.000689,1.0147
SH601880,2012-02-01,2.7397,2.7498,2.6991,2.7092,3439300,9248176.00,0.00425443,0.000777,1.0147
SH601880,2012-02-02,2.7092,2.7397,2.6991,2.7295,3734700,10003709.00,0.00461984,0.000844,1.0147
SH601880,2012-02-03,2.7295,2.7904,2.7295,2.7802,9867500,26982450.00,0.01220613,0.002229,1.0147
SH601880,2012-02-06,2.7904,2.7904,2.7600,2.7802,6322400,17279354.00,0.00782083,0.001428,1.0147
SH601880,2012-02-07,2.7600,2.7802,2.7194,2.7397,4363300,11777212.00,0.00539742,0.000986,1.0147
SH601880,2012-02-08,2.7397,2.7904,2.7194,2.7904,6587000,17963376.00,0.00814814,0.001488,1.0147
SH601880,2012-02-09,2.8005,2.8310,2.7701,2.8005,12587300,34782408.00,0.01557054,0.002844,1.0147
SH601880,2012-02-10,2.8107,2.8208,2.7701,2.8005,10401200,28667902.00,0.01286632,0.002350,1.0147
SH601880,2012-02-13,2.7802,2.8411,2.7600,2.8208,12643600,35129296.00,0.01564018,0.002857,1.0147
SH601880,2012-02-14,2.8208,2.8208,2.7802,2.8107,5452000,15026385.00,0.00674414,0.001232,1.0147
SH601880,2012-02-15,2.8005,2.8817,2.7904,2.8716,12388200,34703384.00,0.01532425,0.002799,1.0147
SH601880,2012-02-16,2.8513,2.8817,2.8310,2.8513,9469300,26654240.00,0.01171356,0.002139,1.0147
SH601880,2012-02-17,2.8411,2.8614,2.8107,2.8411,5790600,16173127.00,0.00716299,0.001308,1.0147
SH601880,2012-02-20,2.8716,2.8817,2.8310,2.8411,6845700,19266750.00,0.00846816,0.001547,1.0147
SH601880,2012-02-21,2.8411,2.8513,2.7904,2.8411,6379800,17722084.00,0.00789184,0.001441,1.0147
SH601880,2012-02-22,2.8411,2.8716,2.8208,2.8614,9122300,25591402.00,0.01128432,0.002061,1.0147
SH601880,2012-02-23,2.8614,2.8919,2.8513,2.8817,10966400,31038224.00,0.01356548,0.002478,1.0147
SH601880,2012-02-24,2.8817,2.9629,2.8614,2.9426,19782300,56690872.00,0.02447078,0.004470,1.0147
SH601880,2012-02-27,2.9325,2.9933,2.9223,2.9426,19414600,56568736.00,0.02401593,0.004386,1.0147
SH601880,2012-02-28,2.9325,2.9527,2.9020,2.9325,10845500,31267372.00,0.01341592,0.002450,1.0147
SH601880,2012-02-29,2.9325,2.9325,2.8716,2.8716,6836800,19528924.00,0.00845715,0.001545,1.0147
SH601880,2012-03-01,2.8716,2.8919,2.8513,2.8817,4947100,14034147.00,0.00611958,0.001118,1.0147
SH601880,2012-03-02,2.8817,2.9223,2.8716,2.9122,7563300,21625662.00,0.00935583,0.001709,1.0147
SH601880,2012-03-05,2.9223,2.9426,2.8716,2.8716,9167300,26255686.00,0.01133998,0.002071,1.0147
SH601880,2012-03-06,2.8716,2.8817,2.8208,2.8411,7643300,21442588.00,0.00945479,0.001727,1.0147
SH601880,2012-03-07,2.8208,2.8513,2.8005,2.8208,6959800,19375684.00,0.00860930,0.001572,1.0147
SH601880,2012-03-08,2.8208,2.8614,2.8107,2.8513,7165000,20099390.00,0.00886313,0.001619,1.0147
SH601880,2012-03-09,2.8614,2.8716,2.8411,2.8716,6157000,17330720.00,0.00761623,0.001391,1.0147
SH601880,2012-03-12,2.8716,2.8919,2.8513,2.8817,6721000,19039680.00,0.00831390,0.001519,1.0147
SH601880,2012-03-13,2.8716,2.9325,2.8614,2.9325,9893200,28213764.00,0.01223793,0.002235,1.0147
SH601880,2012-03-14,2.9426,2.9426,2.7397,2.8005,17736500,50222540.00,0.02194012,0.004007,1.0147
SH601880,2012-03-15,2.8005,2.8208,2.7498,2.7701,10420000,28528440.00,0.01288958,0.002354,1.0147
SH601880,2012-03-16,2.7802,2.8310,2.7600,2.8208,7326300,20170458.00,0.00906266,0.001655,1.0147
SH601880,2012-03-19,2.8107,2.8310,2.7802,2.8310,7285600,20139728.00,0.00901231,0.001646,1.0147
SH601880,2012-03-20,2.8107,2.8513,2.7904,2.8005,6903300,19150940.00,0.00853941,0.001560,1.0147
SH601880,2012-03-21,2.8005,2.8208,2.7701,2.8005,5303100,14612582.00,0.00655995,0.001198,1.0147
SH601880,2012-03-22,2.8310,2.8513,2.8005,2.8107,8872500,24687898.00,0.01097532,0.002005,1.0147
SH601880,2012-03-23,2.8107,2.8107,2.7397,2.7498,6881600,18786356.00,0.00851256,0.001555,1.0147
SH601880,2012-03-26,2.7498,2.7600,2.7295,2.7498,3515800,9520721.00,0.00434906,0.000794,1.0147
SH601880,2012-03-27,2.7498,2.7701,2.7397,2.7498,2854600,7760082.00,0.00353115,0.000645,1.0147
SH601880,2012-03-28,2.7498,2.7498,2.6280,2.6483,8603800,22612440.00,0.01064293,0.001944,1.0147
SH601880,2012-03-29,2.6382,2.6382,2.5773,2.5976,8571700,22050106.00,0.01060322,0.001937,1.0147
SH601880,2012-03-30,2.6077,2.6077,2.5773,2.5976,4826800,12345460.00,0.00597077,0.001091,1.0147
SH601880,2012-04-05,2.5976,2.6686,2.5773,2.6585,7231400,18790432.00,0.00894527,0.001634,1.0147
SH601880,2012-04-06,2.6585,2.6686,2.6280,2.6585,4512800,11770835.00,0.00558235,0.001020,1.0147
SH601880,2012-04-09,2.6585,2.6991,2.6179,2.6686,7384900,19463004.00,0.00913515,0.001669,1.0147
SH601880,2012-04-10,2.6483,2.6788,2.5976,2.6788,4732800,12331282.00,0.00585449,0.001069,1.0147
SH601880,2012-04-11,2.6483,2.6788,2.6382,2.6788,3666500,9633385.00,0.00453547,0.000828,1.0147
SH601880,2012-04-12,2.6686,2.7194,2.6483,2.7194,9921300,26181098.00,0.01227269,0.002242,1.0147
SH601880,2012-04-13,2.6991,2.7397,2.6889,2.7194,9474500,25346422.00,0.01171999,0.002141,1.0147
SH601880,2012-04-16,2.7194,2.8513,2.6991,2.7802,16785500,46140748.00,0.02076373,0.003792,1.0147
SH601880,2012-04-17,2.7802,2.8310,2.7397,2.7397,8631800,23656884.00,0.01067757,0.001950,1.0147
SH601880,2012-04-18,2.7498,2.8005,2.7295,2.7904,7444300,20347676.00,0.00920863,0.001682,1.0147
SH601880,2012-04-19,2.7701,2.8310,2.7701,2.7904,8651500,23906548.00,0.01070194,0.001955,1.0147
SH601880,2012-04-20,2.8005,2.8107,2.7802,2.8107,7934900,21867932.00,0.00981550,0.001793,1.0147
SH601880,2012-04-23,2.8005,2.8310,2.7904,2.7904,8626700,23869860.00,0.01067126,0.001949,1.0147
SH601880,2012-04-24,2.7904,2.8107,2.7295,2.7904,11359500,31017266.00,0.01405174,0.002567,1.0147
SH601880,2012-04-25,2.7701,2.8208,2.7701,2.8107,8139500,22464432.00,0.01006859,0.001839,1.0147
SH601880,2012-04-26,2.8107,2.8107,2.7701,2.7904,6858100,18899468.00,0.00848350,0.001550,1.0147
SH601880,2012-05-02,2.8208,2.8513,2.8005,2.8310,12386100,34479232.00,0.01532165,0.002798,1.0147
SH601880,2012-05-03,2.8208,2.8817,2.8107,2.8411,8237100,23106406.00,0.01018932,0.001861,1.0147
SH601880,2012-05-04,2.8411,2.8411,2.8005,2.8310,6907500,19194066.00,0.00854460,0.001561,1.0147
SH601880,2012-05-07,2.8208,2.8208,2.7802,2.8005,6823900,18810984.00,0.00844119,0.001542,1.0147
SH601880,2012-05-08,2.8107,2.8107,2.7802,2.7904,4749700,13069228.00,0.00587540,0.001073,1.0147
SH601880,2012-05-09,2.7904,2.7904,2.7397,2.7498,6433200,17496366.00,0.00795789,0.001454,1.0147
SH601880,2012-05-10,2.7397,2.7600,2.7295,2.7295,4843100,13089880.00,0.00599093,0.001094,1.0147
SH601880,2012-05-11,2.7295,2.7498,2.7194,2.7194,3565500,9597344.00,0.00441054,0.000806,1.0147
SH601880,2012-05-14,2.7397,2.7498,2.7194,2.7194,4373700,11787495.00,0.00541028,0.000988,1.0147
SH601880,2012-05-15,2.6991,2.7194,2.6889,2.7194,3633600,9689035.00,0.00449478,0.000821,1.0147
SH601880,2012-05-16,2.7092,2.9020,2.6991,2.7600,17361600,47933752.00,0.02147636,0.003923,1.0147
SH601880,2012-05-17,2.7701,3.0339,2.7600,3.0339,63616700,184509408.00,0.07869410,0.014373,1.0147
SH601880,2012-05-18,3.1557,3.3383,3.0745,3.3383,135111300,433835488.00,0.16713318,0.030527,1.0147
SH601880,2012-05-21,3.2267,3.2267,3.0035,3.1151,94772900,287304064.00,0.11723443,0.021413,1.0147
SH601880,2012-05-22,3.0644,3.1455,3.0238,3.0948,49140600,148940032.00,0.06078711,0.011103,1.0147
SH601880,2012-05-23,3.0745,3.1455,2.9527,3.1151,62346100,186920192.00,0.07712236,0.014086,1.0147
SH601880,2012-05-24,3.0644,3.3079,3.0441,3.1658,105695400,333437472.00,0.13074560,0.023881,1.0147
SH601880,2012-05-25,3.1050,3.1658,3.0035,3.0745,52122900,157596656.00,0.06447622,0.011777,1.0147
SH601880,2012-05-28,3.0542,3.3789,3.0441,3.3586,127427200,410722816.00,0.15762792,0.028791,1.0147
SH601880,2012-05-29,3.2673,3.4094,3.1963,3.2977,93089700,301747136.00,0.11515231,0.021032,1.0147
SH601880,2012-05-30,3.2775,3.4297,3.2572,3.3282,65816200,217719552.00,0.08141488,0.014870,1.0147
SH601880,2012-05-31,3.2775,3.3079,3.2064,3.2166,38111200,121724616.00,0.04714370,0.008611,1.0147
SH601880,2012-06-01,3.3789,3.5413,3.3688,3.4195,117056000,400986976.00,0.14479871,0.026447,1.0147
SH601880,2012-06-04,3.2673,3.4804,3.2267,3.3688,81666300,268410512.00,0.10102152,0.018451,1.0147
SH601880,2012-06-05,3.3282,3.4297,3.2876,3.4195,37573100,124026280.00,0.04647806,0.008489,1.0147
SH601880,2012-06-06,3.4094,3.4702,3.3282,3.3485,36048400,119797832.00,0.04459201,0.008145,1.0147
SH601880,2012-06-07,3.3992,3.4195,3.2064,3.2064,42931200,138497424.00,0.05310605,0.009700,1.0147
SH601880,2012-06-08,3.2369,3.2572,3.0644,3.0948,36195400,112375488.00,0.04477384,0.008178,1.0147
SH601880,2012-06-11,3.0847,3.1557,3.0644,3.1354,22087000,67706240.00,0.02732170,0.004990,1.0147
SH601880,2012-06-12,3.0948,3.1252,3.0542,3.0644,22271400,67746008.00,0.02754980,0.005032,1.0147
SH601880,2012-06-13,3.0542,3.1050,3.0441,3.1050,22507800,68353032.00,0.02784223,0.005085,1.0147
SH601880,2012-06-14,3.0948,3.0948,3.0339,3.0441,18614100,56227980.00,0.02302571,0.004206,1.0147
SH601880,2012-06-15,3.0542,3.0745,2.9629,3.0238,21250100,63212360.00,0.02628645,0.004801,1.0147
SH601880,2012-06-18,3.0339,3.0441,2.9730,3.0136,16913000,50156760.00,0.02092144,0.003821,1.0147
SH601880,2012-06-19,3.0238,3.0745,2.9730,3.0441,18760400,55939296.00,0.02320668,0.004239,1.0147
SH601880,2012-06-20,3.0441,3.0441,2.9832,2.9933,11576800,34342888.00,0.01432054,0.002616,1.0147
SH601880,2012-06-21,2.9832,2.9832,2.9325,2.9730,12850100,37382272.00,0.01589562,0.002903,1.0147
SH601880,2012-06-25,2.9629,2.9730,2.8716,2.8817,11435200,32927020.00,0.01414539,0.002584,1.0147
SH601880,2012-06-26,2.8716,2.9223,2.8513,2.9122,11988200,34234668.00,0.01482945,0.002709,1.0147
SH601880,2012-06-28,2.9223,2.9426,2.8411,2.8411,11345000,32301886.00,0.01403381,0.002563,1.0147
SH601880,2012-06-29,2.8107,3.1151,2.7701,3.0339,36904900,108123840.00,0.04565150,0.008338,1.0147
SH601880,2012-07-02,3.0238,3.0948,2.9730,3.0339,16791600,50036436.00,0.02077127,0.003794,1.0147
SH601880,2012-07-03,3.0441,3.0542,2.9832,3.0035,10605400,31463472.00,0.01311892,0.002396,1.0147
SH601880,2012-07-04,3.0035,3.0238,2.9223,2.9325,12650700,36904152.00,0.01564896,0.002858,1.0147
SH601880,2012-07-05,2.9122,2.9426,2.8513,2.9122,10652400,30366484.00,0.01317706,0.002407,1.0147
SH601880,2012-07-06,2.9325,2.9730,2.8614,2.9527,11766100,33859040.00,0.01455471,0.002658,1.0147
SH601880,2012-07-09,2.9426,2.9426,2.8513,2.8513,10828700,30845792.00,0.01339514,0.002447,1.0147
SH601880,2012-07-10,2.8411,2.8513,2.7904,2.8513,9526200,26463624.00,0.01178394,0.002152,1.0147
SH601880,2012-07-11,2.8614,2.9122,2.8208,2.9020,8357100,23604220.00,0.01033776,0.001888,1.0147
SH601880,2012-07-12,2.8817,2.9426,2.8513,2.9325,10647900,30455172.00,0.01317149,0.002406,1.0147
SH601880,2012-07-13,2.9223,2.9426,2.8919,2.9325,6606700,19003836.00,0.00817251,0.001493,1.0147
SH601880,2012-07-16,2.9325,2.9325,2.8411,2.8817,6974500,19746476.00,0.00862748,0.001576,1.0147
SH601880,2012-07-17,2.8614,2.9426,2.8411,2.9426,8381400,23985148.00,0.01036782,0.001894,1.0147
SH601880,2012-07-18,2.9325,3.0745,2.9020,3.0238,16829000,49616088.00,0.02081754,0.003802,1.0147
SH601880,2012-07-19,3.0238,3.1354,2.9730,3.0339,21711100,65303880.00,0.02685671,0.004905,1.0147
SH601880,2012-07-20,3.0035,3.0339,2.9629,3.0035,12007200,35460288.00,0.01485295,0.002713,1.0147
SH601880,2012-07-23,2.9832,3.0542,2.9527,3.0136,12215100,36169172.00,0.01511012,0.002760,1.0147
SH601880,2012-07-24,2.9832,3.0441,2.9730,3.0238,8627300,25675716.00,0.01067200,0.001949,1.0147
SH601880,2012-07-25,3.0339,3.0441,2.9832,3.0136,7742100,22983814.00,0.00957701,0.001749,1.0147
SH601880,2012-07-26,3.0035,3.0238,2.9527,2.9933,7837400,23102790.00,0.00969489,0.001771,1.0147
SH601880,2012-07-27,3.0136,3.0136,2.9325,2.9629,8237600,24065592.00,0.01018994,0.001861,1.0147
SH601880,2012-07-30,2.9730,3.0238,2.8919,2.9832,13193300,38461384.00,0.01632016,0.002981,1.0147
SH601880,2012-07-31,2.9325,2.9629,2.9020,2.9527,9282500,26803714.00,0.01148249,0.002097,1.0147
SH601880,2012-08-01,2.9325,3.0035,2.9223,2.9832,7804400,22875016.00,0.00965407,0.001763,1.0147
SH601880,2012-08-02,2.9629,2.9832,2.9223,2.9832,7315200,21302556.00,0.00904893,0.001653,1.0147
SH601880,2012-08-03,2.9832,2.9933,2.9527,2.9933,7938900,23301518.00,0.00982045,0.001794,1.0147
SH601880,2012-08-06,2.9933,3.0542,2.9730,3.0542,16566400,49442800.00,0.02049270,0.003743,1.0147
SH601880,2012-08-07,3.0441,3.0441,3.0136,3.0339,11863100,35420984.00,0.01467470,0.002680,1.0147
SH601880,2012-08-08,3.0339,3.0441,2.9933,3.0339,8072400,24039096.00,0.00998559,0.001824,1.0147
SH601880,2012-08-09,3.0238,3.0644,3.0035,3.0542,12260700,36768400.00,0.01516653,0.002770,1.0147
SH601880,2012-08-10,3.0847,3.1252,3.0339,3.0339,17483500,53005944.00,0.02162715,0.003950,1.0147
SH601880,2012-08-13,3.0650,3.0650,2.9718,2.9821,8614400,25032372.00,0.01065604,0.001946,1.0354
SH601880,2012-08-14,2.9614,3.0029,2.9200,3.0029,8257900,23616396.00,0.01021505,0.001866,1.0354
SH601880,2012-08-15,3.0132,3.0339,2.9718,2.9925,6038200,17518200.00,0.00746928,0.001364,1.0354
SH601880,2012-08-16,2.9821,3.0029,2.9718,2.9821,3916600,11273622.00,0.00484485,0.000885,1.0354
SH601880,2012-08-17,2.9925,3.0029,2.9614,3.0029,5765500,16588625.00,0.00713195,0.001303,1.0354
SH601880,2012-08-20,2.9925,3.0029,2.9614,2.9925,3637900,10457726.00,0.00450010,0.000822,1.0354
SH601880,2012-08-21,2.9925,3.0132,2.9718,3.0029,6249800,18091212.00,0.00773103,0.001412,1.0354
SH601880,2012-08-22,3.0029,3.0029,2.9614,2.9925,6572700,18879124.00,0.00813045,0.001485,1.0354
SH601880,2012-08-23,2.9718,2.9925,2.9614,2.9925,4320100,12417953.00,0.00534398,0.000976,1.0354
SH601880,2012-08-24,2.9821,2.9821,2.9511,2.9821,7484800,21444776.00,0.00925873,0.001691,1.0354
SH601880,2012-08-27,2.9718,3.0029,2.9614,3.0029,11244200,32410944.00,0.01390912,0.002540,1.0354
SH601880,2012-08-28,2.9925,3.0236,2.9821,3.0132,6053000,17553692.00,0.00748758,0.001368,1.0354
SH601880,2012-08-29,3.0132,3.0132,2.9821,2.9925,4348900,12572655.00,0.00537961,0.000983,1.0354
SH601880,2012-08-30,2.9925,3.0029,2.9614,2.9925,4887800,14058739.00,0.00604623,0.001104,1.0354
SH601880,2012-08-31,2.9718,3.0650,2.9614,3.0339,14639000,42646664.00,0.01810850,0.003308,1.0354
SH601880,2012-09-03,3.0029,3.0132,2.9821,3.0132,7967800,23044348.00,0.00985620,0.001800,1.0354
SH601880,2012-09-04,3.0029,3.0029,2.9511,2.9821,4470500,12849589.00,0.00553003,0.001010,1.0354
SH601880,2012-09-05,2.9718,2.9821,2.9511,2.9718,4393500,12578037.00,0.00543478,0.000993,1.0354
SH601880,2012-09-06,2.9718,2.9821,2.9614,2.9821,3305300,9476907.00,0.00408867,0.000747,1.0354
SH601880,2012-09-07,2.9821,3.0753,2.9821,3.0546,20751400,60930944.00,0.02566956,0.004689,1.0354
SH601880,2012-09-10,3.0443,3.0443,3.0132,3.0339,10896300,31879442.00,0.01347876,0.002462,1.0354
SH601880,2012-09-11,3.0443,3.0546,3.0236,3.0443,8265300,24203048.00,0.01022421,0.001867,1.0354
SH601880,2012-09-12,3.0546,3.0650,3.0339,3.0650,10643700,31344370.00,0.01316630,0.002405,1.0354
SH601880,2012-09-13,3.0857,3.2617,3.0753,3.1685,49468500,152157568.00,0.06119272,0.011177,1.0354
SH601880,2012-09-14,3.1685,3.1685,3.1064,3.1375,21249200,64332588.00,0.02628534,0.004801,1.0354
SH601880,2012-09-17,3.1375,3.1375,2.9925,3.0132,20740400,60875536.00,0.02565595,0.004686,1.0354
SH601880,2012-09-18,2.9925,3.0029,2.9614,3.0029,9750200,28030732.00,0.01206103,0.002203,1.0354
SH601880,2012-09-19,3.0029,3.0132,2.9718,2.9925,3493900,10083153.00,0.00432197,0.000789,1.0354
SH601880,2012-09-20,2.9925,2.9925,2.9304,2.9821,10827300,30953864.00,0.01339341,0.002446,1.0354
SH601880,2012-09-21,2.9614,2.9925,2.9304,2.9925,6973000,19962668.00,0.00862563,0.001575,1.0354
SH601880,2012-09-24,2.9718,2.9821,2.9304,2.9821,5337600,15204832.00,0.00660263,0.001206,1.0354
SH601880,2012-09-25,2.9718,2.9718,2.9304,2.9614,4133700,11749759.00,0.00511340,0.000934,1.0354
SH601880,2012-09-26,2.9614,2.9821,2.8682,2.9718,15903800,44780036.00,0.01967306,0.003593,1.0354
SH601880,2012-09-27,2.9407,3.0029,2.9304,3.0029,7828800,22517226.00,0.00968425,0.001769,1.0354
SH601880,2012-09-28,2.9821,3.0236,2.9407,3.0132,7412900,21326964.00,0.00916978,0.001675,1.0354
SH601880,2012-10-08,3.0029,3.0132,2.9614,2.9925,3316400,9540757.00,0.00410240,0.000749,1.0354
SH601880,2012-10-09,2.9821,3.0236,2.9718,3.0236,7547600,21931924.00,0.00933641,0.001705,1.0354
SH601880,2012-10-10,3.0236,3.0443,2.9821,3.0339,7174200,20887496.00,0.00887451,0.001621,1.0354
SH601880,2012-10-11,3.0339,3.0339,2.9821,3.0029,6208800,17971572.00,0.00768031,0.001403,1.0354
SH601880,2012-10-12,2.9925,3.0132,2.9718,2.9925,4237700,12226150.00,0.00524205,0.000957,1.0354
SH601880,2012-10-15,2.9821,2.9821,2.9407,2.9821,3327300,9509972.00,0.00411588,0.000752,1.0354
SH601880,2012-10-16,2.9718,2.9821,2.9407,2.9821,4669900,13361004.00,0.00577668,0.001055,1.0354
SH601880,2012-10-17,2.9614,2.9821,2.9407,2.9718,4139000,11826696.00,0.00511996,0.000935,1.0354
SH601880,2012-10-18,2.9511,3.0236,2.9511,3.0132,8595500,24900744.00,0.01063267,0.001942,1.0354
SH601880,2012-10-19,3.0029,3.0029,2.9718,2.9925,4368600,12588787.00,0.00540397,0.000987,1.0354
SH601880,2012-10-22,2.9614,2.9925,2.9511,2.9925,2843600,8164440.00,0.00351754,0.000642,1.0354
SH601880,2012-10-23,2.9821,2.9925,2.9511,2.9718,4404500,12624491.00,0.00544838,0.000995,1.0354
SH601880,2012-10-24,2.9614,3.0236,2.9511,3.0132,11578600,33570564.00,0.01432277,0.002616,1.0354
SH601880,2012-10-25,3.0132,3.1478,2.9925,3.0443,24085300,71406832.00,0.02979361,0.005442,1.0354
SH601880,2012-10-26,3.0132,3.0236,2.9407,2.9925,12697100,36443608.00,0.01570636,0.002869,1.0354
SH601880,2012-10-29,2.9614,2.9925,2.9407,2.9821,5085200,14566090.00,0.00629041,0.001149,1.0354
SH601880,2012-10-30,2.9821,2.9821,2.9511,2.9718,4404800,12603131.00,0.00544875,0.000995,1.0354
SH601880,2012-10-31,2.9614,2.9718,2.9511,2.9718,3589500,10251205.00,0.00444022,0.000811,1.0354
SH601880,2012-11-01,2.9614,2.9925,2.9511,2.9821,7989400,22981102.00,0.00988292,0.001805,1.0354
SH601880,2012-11-02,2.9821,2.9821,2.9614,2.9821,3735000,10728298.00,0.00462021,0.000844,1.0354
SH601880,2012-11-05,2.9718,2.9821,2.9614,2.9821,4234600,12137153.00,0.00523822,0.000957,1.0354
SH601880,2012-11-06,2.9718,2.9821,2.9407,2.9718,4892200,13961174.00,0.00605167,0.001105,1.0354
SH601880,2012-11-07,2.9614,2.9718,2.9407,2.9718,4694500,13419623.00,0.00580711,0.001061,1.0354
SH601880,2012-11-08,2.9511,2.9821,2.9304,2.9614,8018400,22894612.00,0.00991879,0.001812,1.0354
SH601880,2012-11-09,2.9407,2.9614,2.9200,2.9614,5675300,16113380.00,0.00702037,0.001282,1.0354
SH601880,2012-11-12,2.9407,2.9718,2.9407,2.9718,5510400,15732583.00,0.00681639,0.001245,1.0354
SH601880,2012-11-13,2.9614,2.9718,2.9304,2.9614,4158900,11835497.00,0.00514457,0.000940,1.0354
SH601880,2012-11-14,2.9407,2.9614,2.9304,2.9614,3931900,11172278.00,0.00486377,0.000888,1.0354
SH601880,2012-11-15,2.9407,2.9511,2.9097,2.9511,8397400,23767298.00,0.01038762,0.001897,1.0354
SH601880,2012-11-16,2.9407,2.9407,2.8993,2.9407,5872600,16556058.00,0.00726443,0.001327,1.0354
SH601880,2012-11-19,2.9304,2.9304,2.8993,2.9304,3706400,10421741.00,0.00458483,0.000837,1.0354
SH601880,2012-11-20,2.9304,2.9304,2.8993,2.9200,3974500,11163881.00,0.00491647,0.000898,1.0354
SH601880,2012-11-21,2.9511,3.0857,2.9407,2.9614,17094400,49192184.00,0.02114584,0.003862,1.0354
SH601880,2012-11-22,2.9304,2.9304,2.8993,2.9304,9773500,27440108.00,0.01208986,0.002208,1.0354
SH601880,2012-11-23,2.9097,2.9304,2.8993,2.9304,5693000,15998099.00,0.00704226,0.001286,1.0354
SH601880,2012-11-26,2.9097,2.9200,2.8890,2.9200,3270600,9165226.00,0.00404574,0.000739,1.0354
SH601880,2012-11-27,2.8993,2.9097,2.8475,2.8993,9976300,27770252.00,0.01234072,0.002254,1.0354
SH601880,2012-11-28,2.8786,2.8786,2.8268,2.8682,4631300,12731941.00,0.00572894,0.001046,1.0354
