代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002068,2011-12-20,26.7263,27.2280,26.3158,26.6351,4076500,23964778.00,0.01019498,0.008498,4.5608
SZ002068,2011-12-21,26.8631,27.0455,25.5405,25.5405,3409500,19726512.00,0.00852687,0.007108,4.5608
SZ002068,2011-12-22,25.0844,25.3124,23.5337,24.6739,6085500,32368380.00,0.01521932,0.012686,4.5608
SZ002068,2011-12-23,24.5371,25.5405,24.2634,25.4493,5543600,30460170.00,0.01386408,0.011556,4.5608
SZ002068,2011-12-26,25.4493,26.0878,25.1300,25.5861,4519000,25451280.00,0.01130164,0.009420,4.5608
SZ002068,2011-12-27,25.4037,25.5861,24.4003,24.4003,3009700,16447656.00,0.00752701,0.006274,4.5608
SZ002068,2011-12-28,24.1722,24.7651,23.4425,24.6739,2554000,13453990.00,0.00638734,0.005324,4.5608
SZ002068,2011-12-29,24.5371,24.8564,24.3091,24.5371,2314400,12509394.00,0.00578812,0.004825,4.5608
SZ002068,2011-12-30,24.5371,24.9932,24.5371,24.8107,2155500,11733799.00,0.00539072,0.004493,4.5608
SZ002068,2012-01-04,24.9020,25.5405,24.2634,24.2634,2708100,14838787.00,0.00677273,0.005645,4.5608
SZ002068,2012-01-05,23.8074,24.4003,23.3969,23.5337,2221800,11635294.00,0.00555653,0.004632,4.5608
SZ002068,2012-01-06,23.4881,23.8530,22.5759,23.5793,2651700,13507335.00,0.00663168,0.005528,4.5608
SZ002068,2012-01-09,23.6249,24.9476,23.1689,24.8564,3840700,20461020.00,0.00960527,0.008006,4.5608
SZ002068,2012-01-10,24.8564,26.2246,24.5371,26.1334,8785500,49365996.00,0.02197180,0.018315,4.5608
SZ002068,2012-01-11,26.1334,26.7263,25.7685,26.4070,6695800,38709464.00,0.01674563,0.013958,4.5608
SZ002068,2012-01-12,26.1334,27.0455,25.9053,26.2702,4841100,28192120.00,0.01210718,0.010092,4.5608
SZ002068,2012-01-13,26.2246,26.3158,24.7195,25.0844,5345000,29724292.00,0.01336740,0.011142,4.5608
SZ002068,2012-01-16,24.6283,24.9020,23.5793,23.8074,2493600,13292597.00,0.00623628,0.005198,4.5608
SZ002068,2012-01-17,23.8530,25.5405,23.8074,25.4949,7823300,42483832.00,0.01956541,0.016309,4.5608
SZ002068,2012-01-18,25.5405,26.4526,25.1756,25.3580,7920100,44761240.00,0.01980750,0.016511,4.5608
SZ002068,2012-01-19,25.5405,25.8141,24.7651,25.5861,3591200,20047246.00,0.00898129,0.007486,4.5608
SZ002068,2012-01-20,25.6773,26.4526,25.4037,26.4526,4675700,26728268.00,0.01169353,0.009747,4.5608
SZ002068,2012-01-30,26.4982,26.6351,25.9966,26.2246,3716700,21363694.00,0.00929515,0.007748,4.5608
SZ002068,2012-01-31,26.4070,28.6418,26.4070,27.8209,11383200,68540416.00,0.02846843,0.023730,4.5608
SZ002068,2012-02-01,27.4104,28.5506,27.2736,27.3192,8939800,54548488.00,0.02235769,0.018636,4.5608
SZ002068,2012-02-02,27.3648,28.0033,27.0455,28.0033,7095900,42831196.00,0.01774625,0.014792,4.5608
SZ002068,2012-02-03,27.9577,28.4594,27.5928,28.1401,6962400,42827924.00,0.01741238,0.014514,4.5608
SZ002068,2012-02-06,28.1857,28.5506,27.9121,28.1401,6108600,37794512.00,0.01527709,0.012734,4.5608
SZ002068,2012-02-07,28.0489,28.0489,26.9087,27.3192,6018500,36077504.00,0.01505176,0.012546,4.5608
SZ002068,2012-02-08,27.2736,28.2314,27.0911,28.0945,6936400,42250760.00,0.01734735,0.014460,4.5608
SZ002068,2012-02-09,28.0945,28.7330,27.9121,28.4594,7689700,47731536.00,0.01923129,0.016030,4.5608
SZ002068,2012-02-10,28.5962,28.9155,27.9577,28.1401,7705000,48032004.00,0.01926956,0.016062,4.5608
SZ002068,2012-02-13,28.1401,28.4138,27.7297,28.2314,6012500,37089108.00,0.01503676,0.012534,4.5608
SZ002068,2012-02-14,28.1401,28.2314,27.6841,27.8665,6427800,39330284.00,0.01607527,0.013400,4.5608
SZ002068,2012-02-15,27.7297,28.5050,27.6384,28.4594,8293100,51273440.00,0.02074020,0.017288,4.5608
SZ002068,2012-02-16,28.5050,31.0134,28.4138,29.6452,17257000,112893224.00,0.03597484,0.035975,4.5608
SZ002068,2012-02-17,29.2803,29.6452,28.7786,29.0523,8007400,51238364.00,0.01669264,0.016693,4.5608
SZ002068,2012-02-20,29.5996,29.7820,29.1435,29.1891,6802800,43900788.00,0.01418147,0.014181,4.5608
SZ002068,2012-02-21,29.0979,30.2381,29.0979,30.0101,8416300,54835784.00,0.01754506,0.017545,4.5608
SZ002068,2012-02-22,30.1469,30.4661,29.7364,30.4205,10727500,70894008.00,0.02236310,0.022363,4.5608
SZ002068,2012-02-23,30.3749,31.2871,30.2837,30.8766,13801600,93321288.00,0.02877153,0.028771,4.5608
SZ002068,2012-02-24,30.9222,31.0134,30.5574,30.9222,7869100,53185200.00,0.01640434,0.016404,4.5608
SZ002068,2012-02-27,31.3327,32.6097,31.0134,31.1047,18195200,126647936.00,0.03793066,0.037930,4.5608
SZ002068,2012-02-28,30.9678,34.2060,30.8766,33.0202,37207700,272648768.00,0.07756511,0.077565,4.5608
SZ002068,2012-02-29,32.3817,34.3428,32.2449,33.6587,30435200,224351344.00,0.06344680,0.063446,4.5608
SZ002068,2012-03-01,32.9290,34.2060,32.8834,33.4307,13538300,99289232.00,0.02822264,0.028222,4.5608
SZ002068,2012-03-02,33.5219,34.4341,33.5219,34.2516,16272000,121774464.00,0.03392146,0.033921,4.5608
SZ002068,2012-03-05,34.4797,36.4864,34.0692,35.6199,26132300,202388640.00,0.05447675,0.054476,4.5608
SZ002068,2012-03-06,35.8479,38.2195,35.3918,37.3986,39886200,321438080.00,0.08314885,0.083148,4.5608
SZ002068,2012-03-07,36.7601,37.4442,36.1672,36.5320,19304500,155434192.00,0.04024317,0.040243,4.5608
SZ002068,2012-03-08,36.4408,36.8513,35.6655,36.0303,21820300,172716880.00,0.04548773,0.045487,4.5608
SZ002068,2012-03-09,36.2128,36.3496,35.3918,36.1215,17101200,134739024.00,0.03565005,0.035650,4.5608
SZ002068,2012-03-12,36.1215,36.7145,35.7111,36.7145,19894800,158231568.00,0.04147374,0.041473,4.5608
SZ002068,2012-03-13,36.9425,36.9425,35.5286,36.1215,18764500,148070448.00,0.03911745,0.039117,4.5608
SZ002068,2012-03-14,36.0759,36.6232,33.2938,34.5709,28480600,220186480.00,0.05937214,0.059372,4.5608
SZ002068,2012-03-15,34.5253,35.1182,32.4729,33.2026,19842000,144836160.00,0.04136367,0.041363,4.5608
SZ002068,2012-03-16,33.0658,34.3884,33.0658,34.2972,15404300,114095816.00,0.03211261,0.032112,4.5608
SZ002068,2012-03-20,34.6621,36.6688,34.4341,34.7077,22162700,172319872.00,0.04620152,0.046201,4.5608
SZ002068,2012-03-21,34.7077,36.4864,34.3884,36.0303,27967500,218787520.00,0.05830251,0.058302,4.5608
SZ002068,2012-03-22,35.5286,36.1215,34.5709,34.7533,15080900,115882336.00,0.03143843,0.031438,4.5608
SZ002068,2012-03-23,34.7077,35.3462,33.4763,33.8868,9002300,68198096.00,0.01876666,0.018767,4.5608
SZ002068,2012-03-26,33.9324,34.6165,33.7955,33.9780,7683600,57627704.00,0.01601763,0.016018,4.5608
SZ002068,2012-03-27,34.1604,34.5709,32.5641,32.6097,9000900,65801940.00,0.01876374,0.018764,4.5608
SZ002068,2012-03-28,32.3361,32.7922,30.0101,30.1013,13694400,92982936.00,0.02854806,0.028548,4.5608
SZ002068,2012-03-29,29.0523,29.6452,27.3648,29.1891,16743800,104625952.00,0.03490500,0.034905,4.5608
SZ002068,2012-03-30,28.7330,31.5607,28.6418,31.0591,24781200,165320064.00,0.05166018,0.051660,4.5608
SZ002068,2012-04-05,30.6486,32.3817,30.4661,31.7432,22571000,157227616.00,0.04705268,0.047052,4.5608
SZ002068,2012-04-06,31.7432,33.0202,31.5151,32.7466,20279600,143888896.00,0.04227591,0.042276,4.5608
SZ002068,2012-04-09,32.9290,33.4307,32.2905,33.0658,13334800,96617400.00,0.02779842,0.027798,4.5608
SZ002068,2012-04-10,32.8378,34.3428,32.6553,33.9324,16151300,119393896.00,0.03366984,0.033670,4.5608
SZ002068,2012-04-11,33.5219,34.1148,33.0202,33.3851,10242700,75026616.00,0.02135247,0.021352,4.5608
SZ002068,2012-04-12,33.4763,33.7955,33.0658,33.7499,12013500,88198544.00,0.02504397,0.025044,4.5608
SZ002068,2012-04-13,33.9324,33.9780,33.1114,33.6131,12197600,89621424.00,0.02542775,0.025428,4.5608
SZ002068,2012-04-16,33.1114,33.4307,32.6097,32.7922,9568100,69095456.00,0.01994616,0.019946,4.5608
SZ002068,2012-04-17,32.6097,33.7043,32.6097,32.8834,7235500,52802664.00,0.01508350,0.015083,4.5608
SZ002068,2012-04-18,32.9746,33.5675,32.2905,33.3395,11810100,85693904.00,0.02461995,0.024620,4.5608
SZ002068,2012-04-19,33.2482,33.3395,32.6553,32.8378,7715500,55694132.00,0.01608413,0.016084,4.5608
SZ002068,2012-04-20,32.6097,33.9780,32.6097,33.8868,13468300,98558864.00,0.02807672,0.028077,4.5608
SZ002068,2012-04-23,34.1148,34.6621,33.4763,34.5253,19109700,143391488.00,0.03983708,0.039837,4.5608
SZ002068,2012-04-24,34.1604,34.6621,32.6097,33.7499,13504700,99554048.00,0.02815260,0.028152,4.5608
SZ002068,2012-04-25,33.6587,33.8868,32.7009,33.5675,10782600,78515712.00,0.02247797,0.022478,4.5608
SZ002068,2012-04-26,33.7043,33.8411,32.8834,33.1570,7043000,51273840.00,0.01468220,0.014682,4.5608
SZ002068,2012-04-27,33.1114,33.8868,33.1114,33.3851,7068000,52021296.00,0.01473432,0.014734,4.5608
SZ002068,2012-05-02,33.9780,34.2060,33.5675,33.8411,9470000,70400528.00,0.01974165,0.019742,4.5608
SZ002068,2012-05-03,33.9324,33.9780,33.2482,33.4763,9784500,71880080.00,0.02039728,0.020397,4.5608
SZ002068,2012-05-04,33.4307,33.6131,32.9746,33.5675,7449300,54375160.00,0.01552920,0.015529,4.5608
SZ002068,2012-05-08,33.7955,34.7989,33.2938,34.4797,15987400,119732144.00,0.03332817,0.033328,4.5608
SZ002068,2012-05-09,34.2972,34.2972,33.2938,33.2938,9354100,69043192.00,0.01950004,0.019500,4.5608
SZ002068,2012-05-10,33.2938,35.5286,33.2938,35.1182,22710600,172796064.00,0.04734370,0.047343,4.5608
SZ002068,2012-05-11,35.0270,36.2584,34.7077,35.4374,23015500,180085568.00,0.04797931,0.047979,4.5608
SZ002068,2012-05-14,36.2128,36.4408,34.8445,35.1182,14765600,114984560.00,0.03078114,0.030781,4.5608
SZ002068,2012-05-15,34.6621,34.8445,33.3851,34.1148,12621300,94053448.00,0.02631102,0.026311,4.5608
SZ002068,2012-05-16,34.0236,34.0692,33.4307,33.5675,6223800,45936400.00,0.01297446,0.012974,4.5608
SZ002068,2012-05-17,33.6587,34.4797,33.4763,34.2516,8214000,61234148.00,0.01712333,0.017123,4.5608
SZ002068,2012-05-18,33.8411,33.9780,32.7466,32.8378,8318700,61020652.00,0.01734160,0.017341,4.5608
SZ002068,2012-05-21,32.8834,33.2482,31.4695,32.1993,8909700,62986328.00,0.01857362,0.018574,4.5608
SZ002068,2012-05-22,32.4273,32.7922,32.1536,32.6553,5418800,38681888.00,0.01129631,0.011296,4.5608
SZ002068,2012-05-23,32.3817,32.7922,31.9712,32.4273,5398300,38393064.00,0.01125358,0.011254,4.5608
SZ002068,2012-05-24,32.4273,32.9290,32.2905,32.7922,5003400,35775688.00,0.01043035,0.010430,4.5608
SZ002068,2012-05-25,32.8378,32.8834,31.4695,31.6063,6218600,43784480.00,0.01296362,0.012964,4.5608
SZ002068,2012-05-28,31.4695,32.1536,30.3293,32.1536,7320200,49999628.00,0.01526007,0.015260,4.5608
SZ002068,2012-05-29,32.0624,32.6553,31.9256,32.6097,7115900,50512080.00,0.01483418,0.014834,4.5608
SZ002068,2012-05-30,32.4729,33.0658,32.4273,32.8834,7076000,50707608.00,0.01475100,0.014751,4.5608
SZ002068,2012-05-31,32.5185,33.0202,32.2905,32.3817,9465100,67776600.00,0.01973144,0.019731,4.5608
SZ002068,2012-06-01,32.2905,32.7466,32.1993,32.4729,6145100,43808212.00,0.01281040,0.012810,4.5608
SZ002068,2012-06-04,31.6976,31.7432,30.8766,31.0134,6451700,44303264.00,0.01344955,0.013449,4.5608
SZ002068,2012-06-05,30.9678,31.2415,30.6486,30.8310,3378000,22899512.00,0.00704195,0.007042,4.5608
SZ002068,2012-06-06,31.0134,31.4239,30.8766,31.0591,3758500,25653264.00,0.00783516,0.007835,4.5608
SZ002068,2012-06-07,31.3327,31.5607,30.6942,31.0134,4039600,27665176.00,0.00842116,0.008421,4.5608
SZ002068,2012-06-08,31.3783,31.6976,30.7854,31.2415,5911200,40482272.00,0.01232280,0.012323,4.5608
SZ002068,2012-06-11,31.3327,32.0168,31.0591,31.8800,6094200,42201408.00,0.01270429,0.012704,4.5608
SZ002068,2012-06-12,31.8344,32.6097,31.6063,32.1536,8431200,59377608.00,0.01757612,0.017576,4.5608
SZ002068,2012-06-13,32.2905,33.2026,32.2905,33.1114,10617900,76565504.00,0.02213463,0.022135,4.5608
SZ002068,2012-06-14,33.1114,33.9780,32.7466,32.8834,11400100,83372888.00,0.02376524,0.023765,4.5608
SZ002068,2012-06-15,32.8378,33.0658,32.4729,32.8834,4499000,32343812.00,0.00937885,0.009379,4.5608
SZ002068,2012-06-18,33.0658,33.8411,33.0202,33.2938,6066200,44512584.00,0.01264592,0.012646,4.5608
SZ002068,2012-06-19,33.3851,33.6587,32.6097,32.7922,6496000,46863312.00,0.01354190,0.013542,4.5608
SZ002068,2012-06-20,33.0202,33.0658,32.5185,32.9290,3083100,22185500.00,0.00642719,0.006427,4.5608
SZ002068,2012-06-21,32.9746,33.0658,32.3817,32.9746,4268100,30620928.00,0.00889750,0.008897,4.5608
SZ002068,2012-06-25,32.8378,32.8834,31.7432,31.9712,4511100,32082862.00,0.00940407,0.009404,4.5608
SZ002068,2012-06-26,31.8800,31.8800,30.5574,31.6976,5061800,34700884.00,0.01055209,0.010552,4.5608
SZ002068,2012-06-27,31.6520,32.0168,31.2415,31.6976,2911000,20216344.00,0.00606842,0.006068,4.5608
SZ002068,2012-06-28,31.7432,31.9256,30.8766,30.9222,4693500,32130248.00,0.00978431,0.009784,4.5608
SZ002068,2012-06-29,30.6030,31.3327,30.2381,31.2415,3754000,25336120.00,0.00782578,0.007826,4.5608
SZ002068,2012-07-02,31.6976,32.7466,31.2871,32.3361,7665300,53842488.00,0.01597948,0.015979,4.5608
SZ002068,2012-07-03,32.2449,33.2026,32.0168,32.7922,9703100,69605496.00,0.02022759,0.020227,4.5608
SZ002068,2012-07-04,32.8378,33.1114,32.5185,32.9290,6682800,48100488.00,0.01393131,0.013931,4.5608
SZ002068,2012-07-05,32.7466,32.8378,32.1993,32.2905,4979000,35459248.00,0.01037948,0.010379,4.5608
SZ002068,2012-07-06,32.5185,33.5675,31.8800,33.5219,11029400,79423856.00,0.02299246,0.022992,4.5608
SZ002068,2012-07-09,33.9780,35.9847,33.7499,34.6165,44243100,337478816.00,0.09223147,0.092231,4.5608
SZ002068,2012-07-10,34.1148,35.4830,33.8411,35.2550,24979800,191008256.00,0.05207419,0.052074,4.5608
SZ002068,2012-07-11,35.2094,35.2094,34.4341,35.1182,12160000,92813024.00,0.02534937,0.025349,4.5608
SZ002068,2012-07-12,34.9357,35.8935,34.7077,35.2094,19832400,153312848.00,0.04134365,0.041343,4.5608
SZ002068,2012-07-13,34.8445,34.9357,34.0692,34.2060,14162900,107078680.00,0.02952472,0.029525,4.5608
SZ002068,2012-07-16,34.3884,35.3462,33.8868,33.9780,12919000,97981120.00,0.02693162,0.026931,4.5608
SZ002068,2012-07-17,33.9780,34.4341,32.5641,34.4341,9633600,70910976.00,0.02008270,0.020083,4.5608
SZ002068,2012-07-18,34.2516,36.4864,34.1148,36.0759,28910400,225600080.00,0.06026812,0.060268,4.5608
SZ002068,2012-07-19,36.0759,36.4864,35.4374,35.8023,18422900,145142640.00,0.03840534,0.038405,4.5608
SZ002068,2012-07-20,35.5286,37.1705,35.3918,36.5320,24219800,194377472.00,0.05048986,0.050490,4.5608
SZ002068,2012-07-23,36.2584,36.2584,35.1182,35.4374,15123300,117996504.00,0.03152682,0.031527,4.5608
SZ002068,2012-07-24,34.8445,35.5286,34.3428,34.8901,11820200,90508880.00,0.02464100,0.024641,4.5608
SZ002068,2012-07-25,34.6621,35.3918,34.0236,34.2972,10819500,82164984.00,0.02255489,0.022555,4.5608
SZ002068,2012-07-26,34.3884,35.0270,33.9780,34.2060,8527900,64483316.00,0.01777770,0.017778,4.5608
SZ002068,2012-07-27,34.4341,34.8445,34.1148,34.5709,7966200,60200192.00,0.01660676,0.016607,4.5608
SZ002068,2012-07-30,34.5253,34.5253,31.9712,32.0624,12055300,87982336.00,0.02513111,0.025131,4.5608
SZ002068,2012-07-31,31.9256,32.7922,31.3327,32.2905,7590600,53353840.00,0.01582376,0.015824,4.5608
SZ002068,2012-08-01,32.2905,33.0658,31.9256,32.9290,8300900,59551112.00,0.01730449,0.017304,4.5608
SZ002068,2012-08-02,32.7466,32.8378,31.1503,31.4695,8893000,62110612.00,0.01853881,0.018539,4.5608
SZ002068,2012-08-03,31.7888,32.5185,31.2871,32.4729,7435400,52134032.00,0.01550022,0.015500,4.5608
SZ002068,2012-08-06,32.3361,33.3851,32.0624,33.2938,9435200,67998592.00,0.01966911,0.019669,4.5608
SZ002068,2012-08-07,33.2026,34.1148,32.9746,33.7499,11035000,81419200.00,0.02300414,0.023004,4.5608
SZ002068,2012-08-08,33.6587,34.1148,33.3851,33.4307,8862900,65420780.00,0.01847606,0.018476,4.5608
SZ002068,2012-08-09,33.4307,34.5709,33.1114,34.3884,10173200,75875600.00,0.02120758,0.021207,4.5608
SZ002068,2012-08-10,34.3884,34.8901,33.9780,34.3428,9378200,70652560.00,0.01955028,0.019550,4.5608
SZ002068,2012-08-13,34.2060,34.2972,33.1114,33.1570,7947400,58733880.00,0.01656756,0.016567,4.5608
SZ002068,2012-08-14,32.9290,33.4307,32.0168,33.3851,9754900,69872704.00,0.02033557,0.020335,4.5608
SZ002068,2012-08-15,33.1114,33.2482,32.1536,32.2905,7617500,54342488.00,0.01587984,0.015880,4.5608
SZ002068,2012-08-16,32.2905,32.6097,32.0168,32.3361,3903700,27656444.00,0.00813786,0.008138,4.5608
SZ002068,2012-08-17,32.3817,33.3395,32.3817,32.7466,8020900,57795548.00,0.01672079,0.016721,4.5608
SZ002068,2012-08-20,32.5185,33.4307,31.9256,33.2938,7837700,56218408.00,0.01633888,0.016339,4.5608
SZ002068,2012-08-21,33.0658,33.9780,32.8834,33.7955,12843500,94731624.00,0.02677423,0.026774,4.5608
SZ002068,2012-08-22,33.9780,34.4341,33.3395,33.5219,13326500,99151112.00,0.02778112,0.027781,4.5608
SZ002068,2012-08-23,33.4763,33.9780,33.0202,33.4763,10365000,75897904.00,0.02160742,0.021607,4.5608
SZ002068,2012-08-24,33.4307,33.4763,32.2449,32.5641,11629400,83649808.00,0.02424325,0.024243,4.5608
SZ002068,2012-08-27,32.1536,32.1536,31.5151,31.7888,6756900,47214000.00,0.01408579,0.014086,4.5608
SZ002068,2012-08-28,31.9256,32.6097,31.8800,32.3817,5561700,39373408.00,0.01159421,0.011594,4.5608
SZ002068,2012-08-29,32.3817,32.4273,31.6976,31.7432,5156200,36223008.00,0.01074888,0.010749,4.5608
SZ002068,2012-08-30,31.5607,32.0624,30.3293,30.7398,6509700,44506164.00,0.01357046,0.013570,4.5608
SZ002068,2012-08-31,30.7398,31.1959,30.6486,30.9222,4176300,28297212.00,0.00870613,0.008706,4.5608
SZ002068,2012-09-03,30.8766,31.7888,30.7398,31.7432,6338200,43638256.00,0.01321294,0.013213,4.5608
SZ002068,2012-09-04,31.7432,31.8800,30.6486,30.9222,7426700,50849240.00,0.01548209,0.015482,4.5608
SZ002068,2012-09-05,30.9222,31.3327,30.1469,31.2871,6851200,46207832.00,0.01428237,0.014282,4.5608
SZ002068,2012-09-06,31.0591,31.4695,30.8766,31.3783,6498800,44500332.00,0.01354774,0.013548,4.5608
SZ002068,2012-09-07,31.6976,32.7009,31.5607,32.3361,15117600,106902000.00,0.03151494,0.031515,4.5608
SZ002068,2012-09-10,32.8378,33.0202,32.3361,32.6553,15001900,107507544.00,0.03127374,0.031274,4.5608
SZ002068,2012-09-11,32.8378,33.1114,32.4729,33.1114,14367000,103535144.00,0.02995020,0.029950,4.5608
SZ002068,2012-09-12,33.2938,33.9780,32.9290,33.7955,23387200,172311440.00,0.04875417,0.048754,4.5608
SZ002068,2012-09-13,33.7043,33.9324,32.6553,32.7009,12616400,92189488.00,0.02630080,0.026301,4.5608
SZ002068,2012-09-14,33.0658,33.4763,32.4273,33.0658,9761100,70550856.00,0.02034850,0.020348,4.5608
SZ002068,2012-09-17,33.0658,33.6587,32.3361,32.3817,10794300,78276648.00,0.02250236,0.022502,4.5608
SZ002068,2012-09-18,32.0624,32.1993,31.5607,31.7888,6896200,48115276.00,0.01437618,0.014376,4.5608
SZ002068,2012-09-19,31.8344,32.1080,31.6063,31.8800,4427200,30898004.00,0.00922917,0.009229,4.5608
SZ002068,2012-09-20,31.7888,31.8800,30.6030,30.7854,7250100,49340704.00,0.01511394,0.015114,4.5608
SZ002068,2012-09-21,30.8310,31.1503,30.3749,30.5574,4575100,30875576.00,0.00953749,0.009537,4.5608
SZ002068,2012-09-24,30.2381,31.1503,30.0557,30.8310,3316000,22327464.00,0.00691271,0.006913,4.5608
SZ002068,2012-09-25,30.6486,31.1503,30.6030,31.1047,3703800,25115400.00,0.00772113,0.007721,4.5608
SZ002068,2012-09-26,30.8766,31.1959,29.6908,29.7364,6173400,40952288.00,0.01286939,0.012869,4.5608
SZ002068,2012-09-27,29.6908,30.8310,29.6452,30.5574,5402800,35937920.00,0.01126296,0.011263,4.5608
SZ002068,2012-09-28,30.2837,31.2415,30.1925,31.0591,5654000,38348692.00,0.01178662,0.011787,4.5608
SZ002068,2012-10-08,31.0134,31.2871,30.6030,30.8310,3546100,23966636.00,0.00739238,0.007392,4.5608
SZ002068,2012-10-09,30.9222,31.7432,30.9222,31.6976,6953300,47907324.00,0.01449521,0.014495,4.5608
SZ002068,2012-10-10,31.5151,32.2905,31.4239,32.0168,8113200,56910848.00,0.01691320,0.016913,4.5608
SZ002068,2012-10-11,32.5185,32.7009,31.4695,31.5607,9166300,64469348.00,0.01910855,0.019108,4.5608
SZ002068,2012-10-12,31.7888,32.2905,31.6520,32.0624,9387400,65858584.00,0.01956946,0.019569,4.5608
SZ002068,2012-10-15,32.4729,33.2026,32.0624,32.8378,15005800,107418800.00,0.03128187,0.031282,4.5608
SZ002068,2012-10-16,32.7009,33.0202,32.4273,32.5641,8729800,62555832.00,0.01819860,0.018198,4.5608
SZ002068,2012-10-17,32.5185,32.7009,31.5607,32.1536,8203800,57865372.00,0.01710207,0.017102,4.5608
SZ002068,2012-10-18,32.1993,32.7466,32.1080,32.6097,6941200,49470260.00,0.01446999,0.014470,4.5608
SZ002068,2012-10-19,32.5641,32.7922,32.3361,32.3817,4397000,31366758.00,0.00916622,0.009166,4.5608
SZ002068,2012-10-22,32.2449,32.2905,31.6976,32.1536,5364000,37560788.00,0.01118207,0.011182,4.5608
SZ002068,2012-10-23,32.1080,32.2905,31.4695,31.6063,8878500,62079192.00,0.01850858,0.018508,4.5608
SZ002068,2012-10-24,31.4695,31.6976,31.2415,31.5151,5103200,35182132.00,0.01063840,0.010638,4.5608
SZ002068,2012-10-25,31.6063,32.1080,31.3783,31.8344,5039500,35108504.00,0.01050560,0.010506,4.5608
SZ002068,2012-10-26,32.0168,32.0168,30.7854,30.9222,6121400,41956184.00,0.01276099,0.012761,4.5608
SZ002068,2012-10-29,30.5574,30.5574,29.0523,29.5540,9698200,63036008.00,0.02021737,0.020217,4.5608
SZ002068,2012-10-30,29.6452,30.1013,29.5540,29.6452,4391800,28666156.00,0.00915537,0.009155,4.5608
SZ002068,2012-10-31,29.6908,29.9645,29.6452,29.9189,2638900,17233008.00,0.00550119,0.005501,4.5608
SZ002068,2012-11-01,29.8276,30.4205,29.8276,30.2381,4372000,28981860.00,0.00911410,0.009114,4.5608
SZ002068,2012-11-02,30.2381,30.4205,29.6452,30.1925,4514000,29728868.00,0.00941012,0.009410,4.5608
SZ002068,2012-11-05,29.9189,30.1469,29.5540,29.8276,5391500,35190576.00,0.01123940,0.011239,4.5608
SZ002068,2012-11-06,29.7820,29.8732,29.1891,29.4172,4418100,28502144.00,0.00921020,0.009210,4.5608
SZ002068,2012-11-07,29.5084,29.7364,29.1891,29.5540,2949500,19110604.00,0.00614868,0.006149,4.5608
SZ002068,2012-11-08,29.2347,29.5084,28.5050,28.5050,4743000,30216576.00,0.00988750,0.009887,4.5608
SZ002068,2012-11-09,28.6874,28.7786,28.3682,28.4594,3092900,19328962.00,0.00644762,0.006448,4.5608
SZ002068,2012-11-12,28.5962,28.6418,28.0489,28.2770,3918700,24293724.00,0.00816913,0.008169,4.5608
SZ002068,2012-11-13,28.2770,28.3682,27.8209,27.9121,2718800,16705979.00,0.00566775,0.005668,4.5608
SZ002068,2012-11-14,28.3682,29.0067,28.1857,28.5506,6505000,40836224.00,0.01356066,0.013561,4.5608
SZ002068,2012-11-15,28.0945,28.4138,27.4104,27.6841,3479100,21359818.00,0.00725271,0.007253,4.5608
SZ002068,2012-11-16,27.5928,27.7753,26.6351,27.3192,5167400,30558654.00,0.01077223,0.010772,4.5608
SZ002068,2012-11-19,26.9543,27.5016,26.9087,27.5016,2231300,13298938.00,0.00465148,0.004651,4.5608
SZ002068,2012-11-20,27.5016,27.6841,27.0911,27.1368,2556600,15353416.00,0.00532962,0.005330,4.5608
SZ002068,2012-11-21,27.1824,27.6841,26.9087,27.6384,3432200,20507896.00,0.00715494,0.007155,4.5608
SZ002068,2012-11-22,27.5928,27.5928,27.1368,27.1824,2418600,14497471.00,0.00504194,0.005042,4.5608
SZ002068,2012-11-23,27.2736,28.0489,27.1368,27.6384,3847800,23390512.00,0.00802132,0.008021,4.5608
SZ002068,2012-11-26,27.6384,27.9577,27.4560,27.6384,3114900,18945724.00,0.00649348,0.006493,4.5608
SZ002068,2012-11-27,27.6384,27.6384,26.6807,26.6807,2894800,17136514.00,0.00603465,0.006035,4.5608
SZ002068,2012-11-28,26.4526,26.6351,24.8564,25.0844,4423200,24719024.00,0.00922083,0.009221,4.5608
SZ002068,2012-11-29,25.1300,25.3580,24.2634,24.5827,2768700,15125985.00,0.00577178,0.005772,4.5608
SZ002068,2012-11-30,24.4915,24.8564,24.4003,24.6739,2492500,13476843.00,0.00519600,0.005196,4.5608
SZ002068,2012-12-03,24.7195,24.8564,23.1689,23.1689,3493100,18347240.00,0.00728190,0.007282,4.5608
SZ002068,2012-12-04,23.1232,23.8074,22.9408,23.6705,3242800,16581758.00,0.00676011,0.006760,4.5608
SZ002068,2012-12-05,23.7162,24.9932,23.5337,24.6739,5106300,27475138.00,0.01064486,0.010645,4.5608
SZ002068,2012-12-06,24.5827,24.9476,24.3547,24.6283,2967200,16032886.00,0.00618558,0.006186,4.5608
SZ002068,2012-12-07,24.4915,25.6773,24.4915,25.3580,5194500,28601868.00,0.01082873,0.010829,4.5608
SZ002068,2012-12-10,25.4037,26.1790,25.2668,26.1334,6180400,34858504.00,0.01288398,0.012884,4.5608
SZ002068,2012-12-11,25.9966,25.9966,25.4493,25.4493,5360800,30250608.00,0.01117540,0.011175,4.5608
