代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601020,2017-03-09,37.4727,37.5631,36.9805,37.0307,3411500,126389048.00,0.06560577,0.006490,1.0046
SH601020,2017-03-10,36.6590,37.1713,35.2223,35.2726,7391300,265083728.00,0.14214038,0.014061,1.0046
SH601020,2017-03-13,35.1621,35.6845,34.2077,35.5740,4491900,156900992.00,0.08638269,0.008545,1.0046
SH601020,2017-03-14,35.5137,35.6845,35.0114,35.1621,3294100,115729728.00,0.06334808,0.006266,1.0046
SH601020,2017-03-15,35.1621,36.0160,34.6698,35.6945,4618900,163835360.00,0.08882500,0.008787,1.0046
SH601020,2017-03-16,35.7448,36.6590,35.7347,35.8854,4183200,150228752.00,0.01486990,0.007958,1.0046
SH601020,2017-03-17,35.5639,36.0461,35.1721,35.3329,3467900,122953136.00,0.01232724,0.006597,1.0046
SH601020,2017-03-20,35.2625,35.8653,35.2625,35.8553,2405400,85193400.00,0.00855041,0.004576,1.0046
SH601020,2017-03-21,35.9155,35.9155,35.3730,35.5840,2128000,75242040.00,0.00756434,0.004048,1.0046
SH601020,2017-03-22,35.3128,35.7247,35.1822,35.4132,2285300,80536800.00,0.00812349,0.004347,1.0046
SH601020,2017-03-23,35.5237,35.5438,34.3584,34.8205,3311800,115268048.00,0.01177236,0.006300,1.0046
SH601020,2017-03-24,34.8607,35.0114,34.2579,34.4287,2831000,96942464.00,0.01006327,0.005385,1.0046
SH601020,2017-03-27,34.1173,34.9109,34.0871,34.8305,2482100,85739216.00,0.00882305,0.004722,1.0046
SH601020,2017-03-28,34.8607,35.6443,34.6598,35.4735,4503400,158358176.00,0.01600810,0.008567,1.0046
SH601020,2017-03-29,35.3730,35.3730,34.3483,34.4789,3213800,111155944.00,0.01142400,0.006114,1.0046
SH601020,2017-03-30,34.5593,34.5894,32.7510,32.8916,3587900,119778168.00,0.01275380,0.006825,1.0046
SH601020,2017-03-31,32.6706,33.5044,32.5098,33.2935,1622500,53584300.00,0.00576745,0.003087,1.0046
SH601020,2017-04-05,33.2734,34.0268,32.8414,33.7455,2064900,68845816.00,0.00734004,0.003928,1.0046
SH601020,2017-04-06,33.5547,33.7254,33.2935,33.3437,1863400,62005968.00,0.00662377,0.003545,1.0046
SH601020,2017-04-07,33.2533,34.9210,32.9519,33.7154,3388600,114826512.00,0.01204536,0.006446,1.0046
SH601020,2017-04-10,33.3336,33.5044,32.2486,32.4194,3096400,101341312.00,0.01100668,0.005890,1.0046
SH601020,2017-04-11,32.3290,32.9318,31.9071,32.6706,2135700,68872888.00,0.00759171,0.004063,1.0046
SH601020,2017-04-12,32.3491,32.9016,32.1783,32.3692,1642200,53112648.00,0.00583748,0.003124,1.0046
SH601020,2017-04-13,32.8313,33.1327,32.4295,32.7409,1859700,60754676.00,0.00661062,0.003538,1.0046
SH601020,2017-04-14,32.8012,33.0724,32.7007,32.8414,2217900,72649296.00,0.00788390,0.004219,1.0046
SH601020,2017-04-17,32.3290,32.7409,31.7061,31.7664,1800008,57549136.00,0.00639844,0.003424,1.0046
SH601020,2017-04-18,31.9774,32.1582,29.1343,29.4759,3491942,104298256.00,0.01241270,0.006643,1.0046
SH601020,2017-04-19,29.4457,29.4859,27.2456,28.0091,3070912,85530056.00,0.01091608,0.005842,1.0046
SH601020,2017-04-20,28.0292,28.2904,26.4218,27.1150,2708312,73569184.00,0.00962716,0.005152,1.0046
SH601020,2017-04-21,27.0748,27.9689,27.0246,27.5168,1883353,51451004.00,0.00669470,0.003583,1.0046
SH601020,2017-04-24,27.4565,27.4565,25.4372,25.6984,2099707,54249944.00,0.00746377,0.003994,1.0046
SH601020,2017-04-25,26.1103,26.3213,25.6984,25.8491,1585219,41014516.00,0.00563493,0.003016,1.0046
SH601020,2017-04-26,25.8190,26.0902,25.7587,26.0099,1197886,30947704.00,0.00425809,0.002279,1.0046
SH601020,2017-04-27,26.0199,26.0601,24.3120,25.5377,2307422,57657056.00,0.00820213,0.004389,1.0046
SH601020,2017-04-28,25.5779,25.9898,25.3167,25.4473,1984899,50485636.00,0.00705566,0.003776,1.0046
SH601020,2017-05-02,25.6181,26.8035,25.4774,26.2008,3155230,82450144.00,0.01121580,0.006002,1.0046
SH601020,2017-05-03,25.7185,26.8236,25.6884,26.3113,2551102,66995108.00,0.00906833,0.004853,1.0046
SH601020,2017-05-04,26.0702,26.2610,25.7185,25.8592,1998327,51507808.00,0.00710339,0.003801,1.0046
SH601020,2017-05-05,25.8190,25.8190,24.4226,24.5130,3898508,96605968.00,0.01385791,0.007416,1.0046
SH601020,2017-05-08,24.5130,24.5130,23.4079,23.4179,1752315,41789128.00,0.00622890,0.003333,1.0046
SH601020,2017-05-09,23.4179,23.9906,23.4179,23.7294,1533544,36115320.00,0.00545124,0.002917,1.0046
SH601020,2017-05-10,24.0709,24.0810,22.8051,23.2371,2162975,50867348.00,0.00768866,0.004115,1.0046
SH601020,2017-05-11,23.1065,23.1065,21.9110,22.8151,2476631,55506560.00,0.00880361,0.004711,1.0046
SH601020,2017-05-12,22.8553,22.9056,22.3430,22.4635,1768492,39685584.00,0.00628641,0.003364,1.0046
SH601020,2017-05-15,22.5841,22.8855,22.4836,22.6444,1513392,34074952.00,0.00537961,0.002879,1.0046
SH601020,2017-05-16,22.6243,23.1768,22.1019,23.1165,2473887,55900536.00,0.00879385,0.004706,1.0046
SH601020,2017-05-17,23.1065,23.5887,22.9759,23.4983,3069380,71382880.00,0.01091064,0.005839,1.0046
SH601020,2017-05-18,23.5083,24.6938,23.3074,24.0006,4326697,103940304.00,0.01537998,0.008231,1.0046
SH601020,2017-05-19,23.4079,23.9303,22.4434,22.6444,5638560,128740056.00,0.02004322,0.010726,1.0046
SH601020,2017-05-22,22.6042,23.1768,22.2124,22.4736,2702850,61131584.00,0.00960774,0.005142,1.0046
SH601020,2017-05-23,22.3028,22.9558,21.1776,21.2981,2460025,54414744.00,0.00874458,0.004680,1.0046
SH601020,2017-05-24,21.0470,21.0470,19.1884,20.2835,3198514,63865656.00,0.01136966,0.006085,1.0046
SH601020,2017-05-25,20.0424,20.4442,19.3090,20.2433,2461226,48967036.00,0.00874885,0.004682,1.0046
SH601020,2017-05-26,20.3646,20.3848,19.9805,20.1523,1567227,31225820.00,0.00557098,0.002981,1.0106
SH601020,2017-05-31,20.5061,20.7688,20.0311,20.2231,1703338,34352860.00,0.00605481,0.003240,1.0106
SH601020,2017-06-01,20.3545,20.3545,18.7981,18.8688,2029275,39094316.00,0.00721340,0.003860,1.0106
SH601020,2017-06-02,18.8789,19.4954,18.2927,19.4146,2470393,46246844.00,0.00878143,0.004699,1.0106
SH601020,2017-06-05,19.6369,20.1523,19.5055,19.7481,1699601,33336086.00,0.00604152,0.003233,1.0106
SH601020,2017-06-06,19.8188,20.0108,19.5763,19.8592,1569526,30769910.00,0.00557915,0.002986,1.0106
SH601020,2017-06-07,19.9906,20.5667,19.7076,20.4757,2924281,58677344.00,0.01039486,0.005563,1.0106
SH601020,2017-06-08,21.3045,22.5274,21.3045,22.5274,13964156,307992544.00,0.04963798,0.026564,1.0106
SH601020,2017-06-09,21.9311,22.2040,21.3651,21.8805,10477170,225085296.00,0.03724289,0.019931,1.0106
SH601020,2017-06-12,21.5268,21.5268,20.7688,20.8093,4842235,101376352.00,0.01721255,0.009211,1.0106
SH601020,2017-06-13,20.7385,22.6891,20.6172,22.0625,8694957,188444848.00,0.03090771,0.016541,1.0106
SH601020,2017-06-14,21.8704,23.2247,21.7289,23.1641,10243676,228403792.00,0.03641290,0.019487,1.0106
SH601020,2017-06-15,21.3146,23.1034,21.3146,22.7093,9735640,216578800.00,0.03460700,0.018520,1.0106
SH601020,2017-06-16,22.3657,24.6598,22.0827,23.8210,13515170,312294016.00,0.04804198,0.025710,1.0106
SH601020,2017-06-19,23.3763,24.2455,23.0933,23.9423,9947384,234423952.00,0.03535968,0.018923,1.0106
SH601020,2017-06-20,23.7705,24.1242,23.2449,23.3864,6508471,152529616.00,0.02313547,0.012381,1.0106
SH601020,2017-06-21,23.4572,23.6492,22.7396,23.3157,5350408,121936832.00,0.01901894,0.010178,1.0106
SH601020,2017-06-22,23.1944,23.3965,22.4869,22.5274,4247517,96622560.00,0.01509852,0.008080,1.0106
SH601020,2017-06-23,22.1938,22.8407,22.0928,22.8204,3891610,86790320.00,0.01383339,0.007403,1.0106
SH601020,2017-06-26,22.8407,23.6088,22.5880,23.4167,5539005,126557584.00,0.01968934,0.010537,1.0106
SH601020,2017-06-27,23.1034,23.4066,22.7497,22.9720,4504584,102661320.00,0.01601231,0.008569,1.0106
SH601020,2017-06-28,22.7699,23.3561,22.5375,23.0327,3664652,83317680.00,0.01296549,0.006971,1.0106
SH601020,2017-06-29,22.9417,23.3359,22.7497,22.7699,3482029,79546136.00,0.01231937,0.006624,1.0106
SH601020,2017-06-30,22.5476,22.7396,22.0928,22.2646,3609901,79834480.00,0.01277178,0.006867,1.0106
SH601020,2017-07-03,22.3657,22.8002,22.3050,22.7396,2698904,60266064.00,0.00954869,0.005134,1.0106
SH601020,2017-07-04,22.7598,23.3763,22.7598,22.9923,4085559,93309904.00,0.01445465,0.007772,1.0106
SH601020,2017-07-05,23.2247,24.0332,23.0731,23.8311,8785625,205742336.00,0.03108342,0.016713,1.0106
SH601020,2017-07-06,24.0534,24.4375,23.2449,24.3870,10838026,256231504.00,0.03834479,0.020617,1.0106
SH601020,2017-07-07,24.3465,26.8226,23.8513,26.8226,21585724,546594816.00,0.07637000,0.041063,1.0106
SH601020,2017-07-10,27.4796,27.4796,25.6705,26.0747,21509932,565625280.00,0.07610185,0.040866,1.0106
SH601020,2017-07-11,26.0747,26.0747,24.7003,25.0439,11419621,285531648.00,0.04040246,0.021696,1.0106
SH601020,2017-07-12,24.9630,26.0444,24.8721,25.9939,11354707,285786144.00,0.04017280,0.021572,1.0106
SH601020,2017-07-13,25.9636,27.3077,25.7210,26.8833,19454542,515017536.00,0.06882990,0.036961,1.0106
SH601020,2017-07-14,26.3476,26.4790,25.5189,25.6301,9674255,247860016.00,0.03422738,0.018380,1.0106
SH601020,2017-07-17,24.9731,25.2157,23.0630,23.0630,10856019,256018240.00,0.03840845,0.020625,1.0106
SH601020,2017-07-18,21.8907,23.0226,21.8907,22.6385,7316013,162870432.00,0.02588395,0.013899,1.0106
SH601020,2017-07-19,22.5880,24.2556,22.4667,23.9524,9225611,216844976.00,0.03264009,0.017527,1.0106
SH601020,2017-07-20,24.2556,24.4173,23.4673,23.5885,8260736,195218384.00,0.02922637,0.015694,1.0106
SH601020,2017-07-21,23.3763,23.8311,22.2444,22.6284,8580993,194661040.00,0.03035944,0.016303,1.0106
SH601020,2017-07-24,22.6284,23.2146,22.5476,22.7295,4800599,108472056.00,0.01698445,0.009121,1.0106
SH601020,2017-07-25,22.6486,23.0125,22.1130,22.9720,5699848,127825056.00,0.02016598,0.010829,1.0106
SH601020,2017-07-26,23.1236,23.7502,23.1236,23.6391,9210480,213368256.00,0.03258655,0.017499,1.0106
SH601020,2017-07-27,23.4875,23.4875,22.9013,23.2348,6487875,148806544.00,0.02295401,0.012326,1.0106
SH601020,2017-07-28,23.1439,23.7502,22.9215,23.5380,6895992,159836352.00,0.02439793,0.013101,1.0106
SH601020,2017-07-31,23.5481,25.4684,23.4471,24.7508,14118766,340566720.00,0.04995200,0.026824,1.0106
SH601020,2017-08-01,24.7508,24.7508,23.8513,24.1141,9082132,216476800.00,0.03213246,0.017255,1.0106
SH601020,2017-08-02,24.1141,25.2662,23.4471,24.6902,15907621,387843776.00,0.05628095,0.030222,1.0106
SH601020,2017-08-03,24.5284,26.2769,24.2758,25.9737,19036548,477569856.00,0.06735105,0.036167,1.0106
SH601020,2017-08-04,25.6200,26.4285,25.0641,25.2763,15764279,401559072.00,0.05577380,0.029950,1.0106
SH601020,2017-08-07,24.7609,26.1960,24.4577,26.0849,11890536,299390848.00,0.04206855,0.022590,1.0106
SH601020,2017-08-08,26.1455,27.1764,25.4785,25.6098,16938226,440628832.00,0.05992721,0.032180,1.0106
SH601020,2017-08-09,25.7513,26.1253,25.1146,26.0545,9670620,245910016.00,0.03421452,0.018373,1.0106
SH601020,2017-08-10,25.6402,25.7311,24.5082,24.6598,10169349,252990832.00,0.03597902,0.019320,1.0106
SH601020,2017-08-11,24.1242,24.1444,22.5880,22.7497,9558605,221580880.00,0.03381821,0.018160,1.0106
SH601020,2017-08-14,22.7598,23.4369,22.7598,23.3056,4337512,99409496.00,0.01534606,0.008241,1.0106
SH601020,2017-08-15,23.3359,23.8816,23.2449,23.5178,3940971,91772632.00,0.01394310,0.007487,1.0106
SH601020,2017-08-16,24.0130,24.2354,23.4875,23.7604,4394913,103476432.00,0.01554914,0.008350,1.0106
SH601020,2017-08-17,24.7609,25.1449,24.3465,24.4173,7539138,183550656.00,0.02667337,0.014323,1.0106
SH601020,2017-08-18,23.7199,24.1242,23.4471,23.8816,4941110,115977968.00,0.01748158,0.009387,1.0106
SH601020,2017-08-21,23.8109,24.8418,23.5481,24.6396,7377596,178019264.00,0.02610183,0.014016,1.0106
SH601020,2017-08-22,24.4274,25.2157,24.1242,25.1449,10028827,246366752.00,0.03548185,0.019053,1.0106
SH601020,2017-08-23,24.8923,25.0136,24.2556,24.3465,6076181,147827664.00,0.02149745,0.011544,1.0106
SH601020,2017-08-24,24.1646,24.6497,23.6593,23.8008,4321656,103286112.00,0.01528996,0.008211,1.0106
SH601020,2017-08-25,23.8412,24.7205,23.8412,24.3870,5297740,127829344.00,0.01874333,0.010065,1.0106
SH601020,2017-08-28,24.1242,24.8013,24.1242,24.7811,5723226,138961440.00,0.02024870,0.010873,1.0106
SH601020,2017-08-29,24.7710,25.8524,24.5689,25.0136,9971967,249367200.00,0.03528068,0.018945,1.0106
SH601020,2017-08-30,24.6396,25.3471,24.1444,25.2056,9093039,222529360.00,0.03217105,0.017276,1.0106
SH601020,2017-08-31,24.9529,26.2567,24.8923,26.0646,15998749,407035392.00,0.05660336,0.030396,1.0106
SH601020,2017-09-01,26.9035,28.6721,26.2870,27.4593,29729698,810117248.00,0.10518327,0.056482,1.0106
SH601020,2017-09-04,27.5503,29.8142,27.0854,28.7530,27778852,775791616.00,0.09828120,0.052776,1.0106
SH601020,2017-09-05,28.2072,28.3487,27.2976,27.7929,14925789,410740832.00,0.05280724,0.028357,1.0106
SH601020,2017-09-06,27.2976,28.7530,27.1662,27.8232,13947905,387238656.00,0.04934750,0.026499,1.0106
SH601020,2017-09-07,27.3684,27.6413,26.8327,26.8631,10857346,292368064.00,0.03841314,0.020628,1.0106
SH601020,2017-09-08,26.8125,27.6514,26.8125,27.3381,9140198,247055264.00,0.03233790,0.017365,1.0106
SH601020,2017-09-11,27.3381,28.5306,26.9843,28.3588,11635723,322393248.00,0.04116703,0.022106,1.0106
SH601020,2017-09-12,28.1971,28.8035,27.2875,27.4593,15261190,424780352.00,0.05399388,0.028994,1.0106
SH601020,2017-09-13,27.2875,27.9748,26.6407,27.9546,8834051,238752256.00,0.03125475,0.016784,1.0106
SH601020,2017-09-14,27.9849,28.4902,27.1359,27.3785,7836078,215112352.00,0.02772394,0.014888,1.0106
SH601020,2017-09-15,27.4391,27.4391,26.6609,26.7418,6215580,165986736.00,0.02199064,0.011809,1.0106
SH601020,2017-09-18,26.6104,27.2875,26.6104,27.2269,4521311,121371552.00,0.01599634,0.008590,1.0106
SH601020,2017-09-19,27.2067,27.3785,26.6710,26.7620,4573993,121917480.00,0.01618272,0.008690,1.0106
SH601020,2017-09-20,26.7317,28.2780,26.7216,28.1668,12473772,342401664.00,0.04413204,0.023699,1.0106
SH601020,2017-09-21,28.2476,28.2476,27.0854,27.2067,9100400,248961808.00,0.03219709,0.017290,1.0106
SH601020,2017-09-22,26.8327,27.4593,26.8226,27.0753,4970492,133295600.00,0.01758553,0.009443,1.0106
SH601020,2017-09-25,27.0854,27.2673,25.3471,25.6301,6638230,173145856.00,0.02348597,0.012612,1.0106
SH601020,2017-09-26,25.6907,26.2263,25.4684,25.8928,3734085,95552264.00,0.01321114,0.007094,1.0106
SH601020,2017-09-27,25.8625,26.2061,25.6806,26.0141,2733950,70401448.00,0.00967268,0.005194,1.0106
SH601020,2017-09-28,25.9838,26.0444,25.4481,25.4582,3780699,95834936.00,0.01337606,0.007183,1.0106
SH601020,2017-09-29,25.6200,25.8120,25.4380,25.6705,2557499,64826816.00,0.00904840,0.004859,1.0106
SH601020,2017-10-09,25.7918,26.2466,25.6301,25.6806,4259040,109016512.00,0.01506843,0.008092,1.0106
SH601020,2017-10-10,25.5694,25.7210,24.9428,25.2157,4719139,117631712.00,0.01669625,0.008972,1.0106
SH601020,2017-10-11,25.2662,25.2662,24.6598,24.8923,3728936,91727424.00,0.01319292,0.007089,1.0106
SH601020,2017-10-12,24.8114,24.8316,23.7604,24.2354,5477701,131455504.00,0.01938003,0.010414,1.0106
SH601020,2017-10-13,24.2253,24.5284,24.1545,24.4375,3080409,74342936.00,0.01089845,0.005856,1.0106
SH601020,2017-10-16,24.5487,24.6800,24.0534,24.6598,4845327,117410960.00,0.01714270,0.009212,1.0106
SH601020,2017-10-17,24.5588,24.5588,23.8412,23.9018,3290000,78469472.00,0.01163998,0.006255,1.0106
SH601020,2017-10-18,24.1343,24.4476,23.4774,23.5380,3342600,79356616.00,0.01182607,0.006355,1.0106
SH601020,2017-10-19,23.5380,23.6795,22.7396,22.7598,4281616,97309536.00,0.01514830,0.008140,1.0106
SH601020,2017-10-20,22.7396,23.2449,22.7396,23.1641,2648278,60481964.00,0.00936957,0.005035,1.0106
SH601020,2017-10-23,23.2449,23.5380,22.9923,23.4369,2201020,50785828.00,0.00778718,0.004185,1.0106
SH601020,2017-10-24,23.4471,23.9120,23.3460,23.5178,2840900,66445960.00,0.01005107,0.005401,1.0106
SH601020,2017-10-25,23.6290,23.6290,23.0529,23.4167,2150732,49529600.00,0.00760926,0.004089,1.0106
SH601020,2017-10-26,23.4066,23.8210,23.2449,23.6694,2994251,69898680.00,0.01059362,0.005693,1.0106
SH601020,2017-10-27,23.5279,23.5582,23.0125,23.1135,2949026,67846584.00,0.01043361,0.005607,1.0106
SH601020,2017-10-30,23.0428,23.0428,21.4258,21.9412,3986116,87470224.00,0.01410282,0.007578,1.0106
SH601020,2017-10-31,21.8401,22.4869,21.8098,22.2747,1937800,42629872.00,0.00685591,0.003685,1.0106
SH601020,2017-11-01,22.6992,24.1242,22.6385,23.3763,6921953,160540176.00,0.02448978,0.013162,1.0106
SH601020,2017-11-02,23.2550,23.3561,22.7598,22.8407,3682855,83780784.00,0.01302989,0.007003,1.0106
SH601020,2017-11-03,22.6385,23.0327,22.0321,22.3151,3259930,72440968.00,0.01153359,0.006199,1.0106
SH601020,2017-11-06,22.3454,22.5173,22.1332,22.4566,2599505,57430260.00,0.00919701,0.004943,1.0106
SH601020,2017-11-07,22.5375,22.5678,21.8603,22.1938,3450167,75740496.00,0.01220664,0.006560,1.0106
SH601020,2017-11-08,22.0827,22.4061,21.9412,22.2141,2681210,58933808.00,0.00948608,0.005098,1.0106
SH601020,2017-11-09,22.1130,22.7093,22.1130,22.4566,2930154,65105280.00,0.01036684,0.005572,1.0106
SH601020,2017-11-10,22.2848,22.4263,21.9412,22.0827,3165578,69184928.00,0.01119977,0.006019,1.0106
SH601020,2017-11-13,22.0827,22.4263,21.8805,22.3960,3281318,71972120.00,0.01160926,0.006239,1.0106
SH601020,2017-11-14,22.3859,22.3960,21.9311,22.0928,2234392,48876176.00,0.00790525,0.004249,1.0106
SH601020,2017-11-15,22.0827,22.1938,21.5470,21.6077,2431052,52528188.00,0.00860103,0.004623,1.0106
SH601020,2017-11-16,21.2236,21.7087,21.2135,21.2236,1959693,41504088.00,0.00693337,0.003726,1.0106
SH601020,2017-11-17,21.2843,21.5976,19.7076,20.0614,3834720,78161424.00,0.01356719,0.007292,1.0106
SH601020,2017-11-20,19.9805,20.4151,19.1013,20.3444,2738166,53334868.00,0.00968759,0.005206,1.0106
SH601020,2017-11-21,20.2332,20.3747,19.9199,20.1422,1824855,36394900.00,0.00645631,0.003470,1.0106
SH601020,2017-11-22,20.2029,20.3646,19.9906,20.0311,1728744,34424464.00,0.00611627,0.003287,1.0106
SH601020,2017-11-23,19.9603,20.9912,19.8693,20.0917,3653173,73860968.00,0.01292488,0.006946,1.0106
SH601020,2017-11-24,20.0917,20.7789,19.9098,20.6678,3346959,67611480.00,0.01184150,0.006364,1.0106
SH601020,2017-11-27,20.4656,21.2034,20.4353,20.6172,2535883,52133504.00,0.00897192,0.004822,1.0106
SH601020,2017-11-28,20.8194,20.9103,20.5364,20.9002,1871385,38461688.00,0.00662093,0.003558,1.0106
SH601020,2017-11-29,20.9811,21.8098,20.7284,21.5875,5892317,125153168.00,0.02084694,0.011204,1.0106
SH601020,2017-11-30,21.3348,21.6077,21.0417,21.1023,3191810,67105656.00,0.01129258,0.006069,1.0106
SH601020,2017-12-01,21.1428,21.2236,20.7183,20.8699,2133673,44088224.00,0.00754891,0.004057,1.0106
SH601020,2017-12-04,20.9811,21.4055,20.6678,20.7183,2425568,50501532.00,0.00858163,0.004612,1.0106
SH601020,2017-12-05,20.6880,20.6880,19.4044,19.5763,3275433,64427956.00,0.01158844,0.006228,1.0106
SH601020,2017-12-06,19.2124,19.8693,19.2023,19.8491,1597506,30942674.00,0.00565195,0.003038,1.0106
SH601020,2017-12-07,19.8896,20.2534,19.7279,20.0917,1946200,38644468.00,0.00688563,0.003701,1.0106
SH601020,2017-12-08,20.2231,20.3140,19.9401,20.2635,1395700,27899468.00,0.00493797,0.002654,1.0106
SH601020,2017-12-11,20.2635,20.3342,20.0917,20.3140,1351200,27055448.00,0.00478053,0.002569,1.0106
SH601020,2017-12-19,21.3247,21.9412,20.6273,20.8295,4750260,99297808.00,0.01680636,0.009032,1.0106
SH601020,2017-12-20,20.3140,20.6071,19.7076,19.7784,3282500,65348744.00,0.01161344,0.006241,1.0106
SH601020,2017-12-21,19.8592,20.0007,19.5358,19.7380,1927162,37639956.00,0.00681827,0.003664,1.0106
SH601020,2017-12-22,19.6874,20.0412,19.5965,19.6773,1741200,34085300.00,0.00616034,0.003311,1.0106
SH601020,2017-12-25,19.6975,19.8592,19.4247,19.4348,1510642,29253216.00,0.00534463,0.002872,1.0106
SH601020,2017-12-26,19.4752,19.7582,19.3034,19.6874,1561036,30195072.00,0.00552292,0.002968,1.0106
SH601020,2017-12-27,19.6874,20.7486,19.5055,19.9805,4245458,85260344.00,0.01502037,0.008073,1.0106
SH601020,2017-12-28,19.7279,21.2034,19.7279,20.8901,6510745,133199256.00,0.02303493,0.012380,1.0106
SH601020,2017-12-29,20.7486,21.1023,20.5667,20.7385,3845015,78938160.00,0.01360361,0.007311,1.0106
SH601020,2018-01-02,20.7183,20.9103,20.4656,20.8396,2877398,58940168.00,0.01018019,0.005471,1.0106
SH601020,2018-01-03,20.9507,21.2236,20.7688,21.0215,4344733,90278632.00,0.01537161,0.008261,1.0106
SH601020,2018-01-04,20.8901,20.9002,20.5768,20.7688,3091852,63323580.00,0.01093893,0.005879,1.0106
SH601020,2018-01-05,20.8194,20.9103,20.4555,20.6678,3317233,67679848.00,0.01173633,0.006308,1.0106
SH601020,2018-01-08,20.6374,21.3752,20.5162,21.1327,5407132,112447208.00,0.01913036,0.010281,1.0106
SH601020,2018-01-09,21.0215,21.2034,20.7183,20.8194,3467858,71738696.00,0.01226923,0.006594,1.0106
SH601020,2018-01-10,20.6880,21.1226,20.5162,20.6678,3117049,64005048.00,0.01102808,0.005927,1.0106
SH601020,2018-01-11,20.6577,21.0417,20.6172,20.8699,2955983,61004444.00,0.01045823,0.005621,1.0106
SH601020,2018-01-12,20.8699,20.8800,20.5162,20.5364,2224435,45440864.00,0.00787002,0.004230,1.0106
SH601020,2018-01-15,20.5162,20.6475,19.3741,19.5763,3355818,65948076.00,0.01187284,0.006381,1.0106
SH601020,2018-01-16,19.6167,19.9098,19.4853,19.5965,1759744,34273760.00,0.00622595,0.003346,1.0106
SH601020,2018-01-17,19.5965,19.7885,19.2326,19.6773,2299568,44321440.00,0.00813584,0.004373,1.0106
SH601020,2018-01-18,19.7582,19.8491,19.6066,19.7279,1520364,29661242.00,0.00537903,0.002891,1.0106
SH601020,2018-01-19,19.7582,19.7986,19.3741,19.4247,2021761,39127872.00,0.00715296,0.003844,1.0106
SH601020,2018-01-22,19.2731,19.7178,19.2124,19.6874,1827611,35392568.00,0.00646606,0.003475,1.0106
SH601020,2018-01-23,19.5662,21.6582,19.5662,21.5571,13145113,273340704.00,0.04650723,0.024995,1.0106
SH601020,2018-01-24,21.2236,21.2742,20.5162,20.7789,8675375,178493680.00,0.03069336,0.016496,1.0106
SH601020,2018-01-25,21.1226,21.5268,20.9204,21.0518,7552311,158465056.00,0.02671997,0.014360,1.0106
SH601020,2018-01-26,20.8699,21.0518,20.4858,21.0417,3737248,76868168.00,0.01322233,0.007106,1.0106
SH601020,2018-01-29,21.4258,21.5268,20.7486,20.8598,3721680,77647816.00,0.01316725,0.007077,1.0106
SH601020,2018-01-30,20.6678,21.4258,20.5465,20.9609,3865779,80470520.00,0.01367707,0.007351,1.0106
SH601020,2018-01-31,20.6678,20.7890,19.8188,19.9805,4425490,88635888.00,0.01565732,0.008415,1.0106
SH601020,2018-02-01,19.7683,20.2029,18.1917,18.5151,4638244,88508120.00,0.01641004,0.008819,1.0106
SH601020,2018-02-02,18.2624,19.5864,17.8379,19.1316,4098259,75630056.00,0.01449958,0.007793,1.0106
SH601020,2018-02-05,18.6465,19.1922,18.5353,18.7475,2241312,41783736.00,0.00792973,0.004262,1.0106
SH601020,2018-02-06,18.3433,19.0911,17.1911,17.3225,3917086,70715688.00,0.01385860,0.007448,1.0106
SH601020,2018-02-07,17.8379,18.1209,17.1810,17.6156,2955456,51864796.00,0.01045636,0.005620,1.0106
SH601020,2018-02-08,17.4842,18.0199,17.3528,17.8480,2016485,35529764.00,0.00713430,0.003834,1.0106
SH601020,2018-02-09,17.4741,17.7167,16.8576,17.2417,2795450,47792192.00,0.00989026,0.005315,1.0106
SH601020,2018-02-12,17.3528,17.6661,17.3023,17.5550,1671399,28961508.00,0.00591339,0.003178,1.0106
SH601020,2018-02-13,17.7975,17.8480,17.3831,17.4943,1629669,28481366.00,0.00576575,0.003099,1.0106
SH601020,2018-02-14,17.6358,17.7773,17.5449,17.6863,1113589,19454558.00,0.00393986,0.002117,1.0106
SH601020,2018-02-22,17.9390,18.4949,17.7773,18.1715,1980392,35620624.00,0.00700660,0.003766,1.0106
SH601020,2018-02-23,18.2018,18.2422,17.7975,18.0502,1701088,30234512.00,0.00601843,0.003235,1.0106
SH601020,2018-02-26,18.1613,18.5555,18.0805,18.4342,2301953,41812064.00,0.00814428,0.004377,1.0106
SH601020,2018-02-27,18.2725,18.4443,18.1917,18.3534,1917889,34760620.00,0.00678547,0.003647,1.0106
SH601020,2018-02-28,18.1917,18.6667,18.0098,18.5757,2617923,47582700.00,0.00926218,0.004978,1.0106
SH601020,2018-03-01,18.3736,18.5656,18.2119,18.4443,1888075,34396044.00,0.00667998,0.003590,1.0106
SH601020,2018-03-02,18.4140,18.6869,18.2927,18.4039,2009776,36794368.00,0.00711056,0.003821,1.0106
SH601020,2018-03-05,18.3837,18.6768,18.0906,18.2826,2293133,41665184.00,0.00811307,0.004360,1.0106
SH601020,2018-03-06,18.3231,18.8284,18.0805,18.6364,3443082,62786480.00,0.01218158,0.006547,1.0106
SH601020,2018-03-07,18.4747,18.5959,18.1917,18.2018,2537040,46050552.00,0.00897601,0.004824,1.0106
SH601020,2018-03-08,18.2018,18.4443,18.1917,18.3837,1999633,36248048.00,0.00707467,0.003802,1.0106
