代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300058,2011-03-25,46.5855,47.1895,46.3137,46.5855,660600,20361140.00,0.01136015,0.005505,1.5100
SZ300058,2011-03-28,46.6610,46.7969,45.3322,45.7248,1179800,35697404.00,0.02028869,0.009832,1.5100
SZ300058,2011-03-29,45.3020,45.7097,41.3305,43.1879,999800,29061636.00,0.01719328,0.008332,1.5100
SZ300058,2011-03-30,43.0369,44.2902,42.7650,43.1879,566400,16310208.00,0.00974022,0.004720,1.5100
SZ300058,2011-03-31,43.7768,44.0939,42.9312,43.9429,288100,8294692.00,0.00495437,0.002401,1.5100
SZ300058,2011-04-01,44.0637,45.5738,44.0184,45.1208,1051300,31336418.00,0.01807891,0.008761,1.5100
SZ300058,2011-04-06,45.2416,45.3775,44.6224,45.2416,326500,9769085.00,0.00561473,0.002721,1.5100
SZ300058,2011-04-07,45.8909,45.8909,44.6979,45.2869,405500,12144701.00,0.00697327,0.003379,1.5100
SZ300058,2011-04-08,45.3020,45.4228,44.0335,45.3020,672100,19968356.00,0.01155791,0.005601,1.5100
SZ300058,2011-04-11,46.3590,46.3590,45.0754,45.6040,682300,20523166.00,0.01173332,0.005686,1.5100
SZ300058,2011-04-12,43.8674,45.6040,43.8674,45.0150,716600,21462304.00,0.01232317,0.005972,1.5100
SZ300058,2011-04-13,45.1057,45.7248,44.9999,45.5587,532900,15995416.00,0.00916413,0.004441,1.5100
SZ300058,2011-04-14,45.6040,45.7248,44.5469,44.5469,822800,24598924.00,0.01414946,0.006857,1.5100
SZ300058,2011-04-15,44.6677,45.3322,44.0939,44.9999,812500,24130534.00,0.01397233,0.006771,1.5100
SZ300058,2011-04-19,45.1510,45.3020,43.7919,44.8640,789700,23184996.00,0.01358025,0.006581,1.5100
SZ300058,2011-04-20,44.4110,45.4530,44.4110,45.1057,770100,22926520.00,0.01324319,0.006418,1.5100
SZ300058,2011-04-21,45.6946,49.6208,45.6946,47.9597,1968600,62067060.00,0.03385346,0.016405,1.5100
SZ300058,2011-04-22,47.8540,48.1409,47.4010,47.8238,728700,23040516.00,0.01253125,0.006073,1.5100
SZ300058,2011-04-25,47.8238,47.8238,46.5100,46.8120,685800,21346590.00,0.01179351,0.005715,1.5100
SZ300058,2011-04-26,46.5855,47.1140,46.0570,47.0838,715900,22138180.00,0.01231113,0.005966,1.5100
SZ300058,2011-04-27,46.9026,47.4614,44.9999,45.3020,1488500,45237068.00,0.02559732,0.012404,1.5100
SZ300058,2011-04-28,45.3020,45.4681,43.7919,44.6677,637700,18870224.00,0.01096635,0.005314,1.5100
SZ300058,2011-05-03,44.5167,45.3020,44.3959,45.1208,446800,13302758.00,0.00768349,0.003723,1.5100
SZ300058,2011-05-04,45.3020,45.9060,44.7885,45.1510,493000,14807531.00,0.00847798,0.004108,1.5100
SZ300058,2011-05-05,45.0150,46.1778,45.0150,46.1778,823800,24883928.00,0.01416666,0.006865,1.5100
SZ300058,2011-05-06,45.6191,46.7516,45.3020,46.4949,562700,17127938.00,0.00967659,0.004689,1.5100
SZ300058,2011-05-09,46.6610,46.8120,45.9060,46.4496,800200,24616514.00,0.01376081,0.006668,1.5100
SZ300058,2011-05-10,46.1778,46.2080,45.1510,45.7399,215100,6503311.00,0.00369901,0.001793,1.5100
SZ300058,2011-05-11,45.6191,46.2080,44.8489,46.1778,336900,10183706.00,0.00579357,0.002808,1.5100
SZ300058,2011-05-12,46.0570,46.2080,45.1510,45.7097,431300,13096963.00,0.00741694,0.003594,1.5100
SZ300058,2011-05-13,45.6040,46.0570,44.9244,45.9211,589400,17695754.00,0.01013575,0.004912,1.5100
SZ300058,2011-05-16,45.9060,46.4798,45.7550,46.1627,574000,17551124.00,0.00987092,0.004783,1.5100
SZ300058,2011-05-17,46.0867,46.3603,45.7675,46.1475,387500,11750875.00,0.00666373,0.003229,1.5200
SZ300058,2011-05-18,46.4819,47.3027,46.2083,46.9987,1054200,32470644.00,0.01812878,0.008785,1.5200
SZ300058,2011-05-19,47.4699,47.8803,46.9075,47.6979,804600,25059272.00,0.01383648,0.006705,1.5200
SZ300058,2011-05-20,47.6067,48.0779,47.4243,47.6523,809000,25416984.00,0.01391215,0.006742,1.5200
SZ300058,2011-07-08,52.4251,52.4251,48.8075,49.7043,3567400,119181248.00,0.06134757,0.029728,1.5200
SZ300058,2011-07-11,49.8563,51.4523,49.6283,50.8899,3085800,103566000.00,0.05306563,0.025715,1.5200
SZ300058,2011-07-12,50.9203,52.8659,50.1603,52.5619,4065700,137617872.00,0.06991670,0.033881,1.5200
SZ300058,2011-07-13,51.8475,55.1763,51.8475,54.5683,3514500,124266864.00,0.06043787,0.029288,1.5200
SZ300058,2011-07-14,54.8875,54.8875,53.6715,54.4011,2261400,80668720.00,0.03888866,0.018845,1.5200
SZ300058,2011-07-15,54.1883,55.4348,53.3675,55.1763,1078200,38416848.00,0.01854150,0.008985,1.5200
SZ300058,2011-07-18,54.8875,55.8908,54.7203,55.1459,1378200,50321212.00,0.02370052,0.011485,1.5200
SZ300058,2011-07-19,54.6899,54.6899,53.2763,53.3371,769700,27159216.00,0.01323631,0.006414,1.5200
SZ300058,2011-07-20,53.3067,54.0819,52.6379,53.5499,784700,27485820.00,0.01349426,0.006539,1.5200
SZ300058,2011-07-21,53.5651,54.4923,52.9419,53.6563,682300,24148512.00,0.01173332,0.005686,1.5200
SZ300058,2011-07-22,53.5803,56.2100,53.5803,55.5564,1232300,44648416.00,0.02119152,0.010269,1.5200
SZ300058,2011-07-25,55.0395,57.6084,55.0395,56.9244,1449800,53874292.00,0.02493180,0.012082,1.5200
SZ300058,2011-07-26,57.0156,57.7148,55.6476,56.8028,570400,21139524.00,0.00980901,0.004753,1.5200
SZ300058,2011-07-27,56.5596,58.8092,56.0732,58.0188,1077600,40952840.00,0.01853118,0.008980,1.5200
SZ300058,2011-07-28,60.4964,60.8308,52.2123,59.2804,3276300,127623176.00,0.05634161,0.027303,1.5200
SZ300058,2011-07-29,59.9188,59.9492,58.0340,59.1284,702100,27294140.00,0.01207382,0.005851,1.5200
SZ300058,2011-08-01,58.9916,60.3444,58.5204,60.0404,446500,17541884.00,0.00767833,0.003721,1.5200
SZ300058,2011-08-02,60.0252,60.3140,58.6876,59.8580,323000,12642269.00,0.00555454,0.002692,1.5200
SZ300058,2011-08-03,59.4324,60.7244,58.5964,59.1284,519000,20342464.00,0.00892510,0.004325,1.5200
SZ300058,2011-08-04,59.2804,59.7364,57.2284,57.6084,709800,27138084.00,0.01220623,0.005915,1.5200
SZ300058,2011-08-05,56.3468,58.2316,55.8300,57.5932,439800,16616869.00,0.00756312,0.003665,1.5200
SZ300058,2011-08-08,56.8636,57.7148,55.3892,56.4228,834600,31006452.00,0.01435238,0.006955,1.5200
SZ300058,2011-08-09,55.6172,56.2556,54.0819,55.8604,1294400,47186304.00,0.02225943,0.010787,1.5200
SZ300058,2011-08-10,56.8940,59.8124,56.6964,58.8092,971400,37273472.00,0.01670489,0.008095,1.5200
SZ300058,2011-08-11,57.8364,62.0924,57.8364,61.8492,2144000,85422600.00,0.03686976,0.017867,1.5200
SZ300058,2011-08-15,61.8492,63.8404,61.3020,61.7580,1124500,46237808.00,0.01933771,0.009371,1.5200
SZ300058,2011-08-16,61.5756,62.3052,61.1044,61.8644,397800,16154818.00,0.00684085,0.003315,1.5200
SZ300058,2011-08-17,62.0316,63.2172,61.4388,62.7004,607600,25055336.00,0.01044873,0.005063,1.5200
SZ300058,2011-08-18,62.3964,62.7764,59.7972,60.8004,885400,35577520.00,0.01522597,0.007378,1.5200
SZ300058,2011-08-19,59.4780,62.6244,59.4780,62.0468,559800,22405000.00,0.00962672,0.004665,1.5200
SZ300058,2011-08-22,62.0468,62.7460,59.8884,60.1772,364800,14644143.00,0.00627336,0.003040,1.5200
SZ300058,2011-08-23,60.1620,63.5212,60.1620,62.9436,805700,33108532.00,0.01385540,0.006714,1.5200
SZ300058,2011-08-24,63.0424,65.8468,62.7004,65.5732,1404200,39701104.00,0.01609842,0.007801,2.2800
SZ300058,2011-08-25,65.6644,65.8012,62.9512,64.6384,1041900,29167504.00,0.01194484,0.005788,2.2800
SZ300058,2011-08-26,64.5472,64.9348,63.2020,64.2964,634500,17812854.00,0.00727421,0.003525,2.2800
SZ300058,2011-08-29,63.4528,64.3420,62.1760,63.8176,936700,25933376.00,0.01073878,0.005204,2.2800
SZ300058,2011-08-30,63.3388,64.7524,63.3388,63.9088,748400,20986288.00,0.00858002,0.004158,2.2800
SZ300058,2011-08-31,63.1792,63.8404,61.3324,63.0196,1109700,30386272.00,0.01272213,0.006165,2.2800
SZ300058,2011-09-01,62.8144,63.2704,62.2444,62.6320,424500,11687387.00,0.00486667,0.002358,2.2800
SZ300058,2011-09-02,62.2444,63.3616,61.8568,63.0424,401000,11048292.00,0.00459726,0.002228,2.2800
SZ300058,2011-09-05,62.7916,63.8404,61.5832,62.3584,458200,12587541.00,0.00525302,0.002546,2.2800
SZ300058,2011-09-06,60.1696,62.3584,60.1696,61.4464,610800,16364424.00,0.00700250,0.003393,2.2800
SZ300058,2011-09-07,61.2184,62.0164,60.4888,62.0164,866400,23253380.00,0.00993283,0.004813,2.2800
SZ300058,2011-09-08,61.4464,62.3584,61.1044,62.2900,470800,12762177.00,0.00539748,0.002616,2.2800
SZ300058,2011-09-09,62.7004,63.4984,61.5604,63.1108,512700,14204656.00,0.00587784,0.002848,2.2800
SZ300058,2011-09-13,61.8568,62.6320,59.7364,59.7592,814500,21807688.00,0.00933782,0.004525,2.2800
SZ300058,2011-09-14,61.1044,61.1044,59.0524,60.1468,413700,10808012.00,0.00474286,0.002298,2.2800
SZ300058,2011-09-15,60.1924,62.4724,59.6224,60.3976,743000,19726308.00,0.00851811,0.004128,2.2800
SZ300058,2011-09-16,60.2152,61.2184,59.9872,60.6484,526200,14022952.00,0.00603261,0.002923,2.2800
SZ300058,2011-09-19,60.4204,60.6028,58.5964,59.2804,562100,14713061.00,0.00644418,0.003123,2.2800
SZ300058,2011-09-20,58.3684,60.4204,58.3684,60.3064,776200,20258484.00,0.00889873,0.004312,2.2800
SZ300058,2011-09-21,59.5768,62.0164,59.5084,61.3324,687000,18385106.00,0.00787610,0.003817,2.2800
SZ300058,2011-09-22,61.1500,61.8112,60.6028,60.6484,247000,6632218.00,0.00283173,0.001372,2.2800
SZ300058,2011-09-23,59.3032,61.1500,58.1404,60.6484,459800,12023702.00,0.00527137,0.002554,2.2800
SZ300058,2011-09-26,60.6484,60.6484,58.1404,58.4140,260900,6735274.00,0.00299108,0.001449,2.2800
SZ300058,2011-09-27,59.9188,59.9188,57.9124,57.9808,348500,8919495.00,0.00399537,0.001936,2.2800
SZ300058,2011-09-28,59.0296,59.0296,57.0460,58.1176,327600,8326131.00,0.00375576,0.001820,2.2800
SZ300058,2011-09-29,57.0232,57.2740,55.0851,56.8863,167800,4150100.00,0.00192374,0.000932,2.2800
SZ300058,2011-09-30,56.0883,56.9775,55.6323,56.3163,174500,4310739.00,0.00200055,0.000969,2.2800
SZ300058,2011-10-10,56.5443,56.9547,54.0591,54.7203,299800,7250346.00,0.00343705,0.001666,2.2800
SZ300058,2011-10-11,55.3587,56.8863,53.0331,54.0363,453200,10897799.00,0.00519570,0.002518,2.2800
SZ300058,2011-10-12,53.1243,56.5443,53.1243,56.3163,304300,7395953.00,0.00348864,0.001691,2.2800
SZ300058,2011-10-13,56.7267,60.3748,56.7267,59.0524,771300,19886936.00,0.00884255,0.004285,2.2800
SZ300058,2011-10-14,58.4368,61.1044,58.2088,60.4204,943000,24687528.00,0.01081100,0.005239,2.2800
SZ300058,2011-10-17,60.0784,61.1728,59.8732,60.5572,559300,14816800.00,0.00641208,0.003107,2.2800
SZ300058,2011-10-18,60.4204,61.1044,59.5312,60.1468,336600,8906565.00,0.00385894,0.001870,2.2800
SZ300058,2011-10-19,59.6452,63.1336,59.6452,61.5604,633000,17100902.00,0.00725702,0.003517,2.2800
SZ300058,2011-10-20,61.9936,61.9936,57.0004,58.5736,530600,13742516.00,0.00608305,0.002948,2.2800
SZ300058,2011-10-21,57.2740,58.7560,57.0004,57.9124,300800,7595780.00,0.00344852,0.001671,2.2800
SZ300058,2011-10-24,58.8016,59.5084,57.2284,59.0980,262400,6738254.00,0.00300828,0.001458,2.2800
SZ300058,2011-10-25,59.4856,62.6776,58.9840,61.5148,960200,25918924.00,0.01100819,0.005334,2.2800
SZ300058,2011-10-26,61.5604,67.6708,60.6484,64.8892,2714300,77255880.00,0.03111804,0.015079,2.2800
SZ300058,2011-10-27,63.8632,64.8664,62.7232,63.7036,1672400,46450624.00,0.01917320,0.009291,2.2800
SZ300058,2011-10-28,63.9544,67.1464,63.1792,66.7816,2321800,66763544.00,0.02661823,0.012899,2.2800
SZ300058,2011-10-31,67.1692,69.3580,66.0976,66.3940,2990400,88900984.00,0.03428338,0.016613,2.2800
SZ300058,2011-11-01,65.7100,67.0780,63.6808,64.9348,1974100,56266784.00,0.02263203,0.010967,2.2800
SZ300058,2011-11-02,63.8404,67.9216,62.9284,67.9216,2785100,79578504.00,0.03192972,0.015473,2.2800
SZ300058,2011-11-03,67.9216,67.9216,64.8664,65.6644,2758000,80177216.00,0.03161903,0.015322,2.2800
SZ300058,2011-11-04,65.3908,66.9184,64.9804,66.8500,1409500,40863464.00,0.01615918,0.007831,2.2800
SZ300058,2011-11-07,66.6448,67.6252,64.9804,66.0748,2020000,58501496.00,0.02315825,0.011222,2.2800
SZ300058,2011-11-08,65.8468,65.8924,62.7004,63.7036,1564900,43866148.00,0.01794076,0.008694,2.2800
SZ300058,2011-11-09,63.8404,65.1856,63.1564,64.5472,1154500,32518114.00,0.01323574,0.006414,2.2800
SZ300058,2011-11-10,64.0684,66.3484,63.5668,63.6124,1860600,53041160.00,0.02133081,0.010337,2.2800
SZ300058,2011-11-11,63.3388,66.0064,62.6092,65.4136,1920400,54304408.00,0.02201639,0.010669,2.2800
SZ300058,2011-11-14,65.3224,68.4004,65.3224,66.5536,1876200,55027976.00,0.02150966,0.010423,2.2800
SZ300058,2011-11-15,66.6220,67.3972,65.6644,66.9184,751300,21952172.00,0.00861326,0.004174,2.2800
SZ300058,2011-11-16,66.9184,66.9184,64.1368,65.7556,558500,16097308.00,0.00640291,0.003103,2.2800
SZ300058,2011-11-17,65.8696,66.4852,64.5244,65.8468,530300,15219937.00,0.00607961,0.002946,2.2800
SZ300058,2011-11-18,65.6644,67.6936,64.5928,65.1856,1700700,49771208.00,0.01949764,0.009448,2.2800
SZ300058,2011-11-21,64.6612,64.7524,61.5604,64.2508,971700,26897594.00,0.01114003,0.005398,2.2800
SZ300058,2011-11-22,63.2476,67.1920,62.4268,67.1920,1383500,40085144.00,0.01586111,0.007686,2.2800
SZ300058,2011-11-23,67.6480,68.4004,66.0748,67.3744,1122500,33188484.00,0.01286888,0.006236,2.2800
SZ300058,2011-11-24,66.0748,69.4264,65.6644,69.3352,1484000,44465784.00,0.01701329,0.008244,2.2800
SZ300058,2011-11-25,70.6804,72.6869,68.1724,71.8433,1835000,56923864.00,0.02103732,0.010194,2.2800
SZ300058,2011-11-28,71.8205,72.6185,70.7716,72.2765,1684600,53129232.00,0.01931306,0.009359,2.2800
SZ300058,2011-11-29,72.2993,73.4393,70.9312,72.5045,1059100,33691024.00,0.01214203,0.005884,2.2800
SZ300058,2011-11-30,71.3873,72.9149,68.5600,70.6804,821600,25400874.00,0.00941922,0.004564,2.2800
SZ300058,2011-12-01,72.6869,75.2405,70.2244,70.5664,1054300,33445486.00,0.01208700,0.005857,2.2800
SZ300058,2011-12-02,69.0844,71.5241,68.0128,69.9964,552100,16916624.00,0.00632954,0.003067,2.2800
SZ300058,2011-12-05,69.7912,70.5892,66.0976,67.4884,506100,15179285.00,0.00580217,0.002812,2.2800
SZ300058,2011-12-06,64.7524,68.3548,64.7524,67.4884,784100,22780682.00,0.00898930,0.004356,2.2800
SZ300058,2011-12-07,66.8272,67.9216,65.4364,67.5796,855400,25067964.00,0.00980672,0.004752,2.2800
SZ300058,2011-12-08,67.0552,71.8205,66.4624,68.6056,1493600,45187800.00,0.01712335,0.008298,2.2800
SZ300058,2011-12-09,67.8532,68.5828,65.4364,67.2604,847400,24885902.00,0.00971500,0.004708,2.2800
SZ300058,2011-12-12,66.8272,67.2604,65.9608,66.8272,530500,15506190.00,0.00608191,0.002947,2.2800
SZ300058,2011-12-13,66.3940,66.4624,63.8404,65.7784,1343100,38201156.00,0.01539794,0.007462,2.2800
SZ300058,2011-12-14,65.2540,66.0520,64.0912,64.7524,1074600,30621446.00,0.01231973,0.005970,2.2800
SZ300058,2011-12-15,63.8404,64.5244,63.3844,63.7264,827300,23274244.00,0.00948456,0.004596,2.2800
SZ300058,2011-12-16,63.8404,66.9868,63.4528,66.9868,791000,22394832.00,0.00906840,0.004394,2.2800
SZ300058,2011-12-19,66.5536,69.7684,65.1628,69.3580,1065100,31505270.00,0.01221082,0.005917,2.2800
SZ300058,2011-12-20,69.6772,70.6804,67.0324,67.9900,733300,22012856.00,0.00840690,0.004074,2.2800
SZ300058,2011-12-21,68.7652,69.5176,65.9152,67.2604,782700,23128402.00,0.00897325,0.004348,2.2800
SZ300058,2011-12-22,66.3940,68.4004,65.2540,67.4428,826000,24174138.00,0.00946966,0.004589,2.2800
SZ300058,2011-12-23,67.0552,68.3320,66.1660,68.1952,479400,14144885.00,0.00549607,0.002663,2.2800
SZ300058,2011-12-26,67.5796,69.7684,67.5796,68.1724,508000,15331054.00,0.00582396,0.002822,2.2800
SZ300058,2011-12-27,67.7392,68.9248,65.4820,66.1204,934200,27764370.00,0.01071012,0.005190,2.2800
SZ300058,2011-12-28,66.1204,66.7588,63.8632,65.6644,1547100,43988216.00,0.01773670,0.008595,2.2800
SZ300058,2011-12-29,65.0260,66.4852,65.0260,66.1204,288600,8315838.00,0.00330865,0.001603,2.2800
SZ300058,2011-12-30,66.2116,69.5860,66.0976,69.0844,1555400,46599876.00,0.01783185,0.008641,2.2800
SZ300058,2012-01-04,69.1756,69.4948,66.5536,66.5536,636200,18965638.00,0.00729370,0.003534,2.2800
SZ300058,2012-01-05,65.8012,66.1204,61.5604,61.5604,1273100,35340616.00,0.01459543,0.007073,2.2800
SZ300058,2012-01-06,61.2184,61.5604,58.4824,61.2868,1087300,28480126.00,0.01246533,0.006041,2.2800
SZ300058,2012-01-09,61.2640,62.4496,61.1044,62.1304,1009900,27414906.00,0.01157798,0.005611,2.2800
SZ300058,2012-01-10,62.1304,64.4788,61.5604,64.2736,1026700,28349048.00,0.01177058,0.005704,2.2800
SZ300058,2012-01-17,58.1404,60.6256,57.8440,57.8440,6860900,176440704.00,0.07865665,0.038116,2.2800
SZ300058,2012-01-18,56.7723,57.7984,52.6911,54.2643,3696100,89156376.00,0.04237386,0.020534,2.2800
SZ300058,2012-01-19,52.7823,54.3783,51.0723,52.1667,1894900,43745480.00,0.02172404,0.010527,2.2800
SZ300058,2012-01-20,53.5803,53.9907,52.2807,52.7595,968600,22554268.00,0.01110449,0.005381,2.2800
SZ300058,2012-01-30,53.1015,54.9027,52.3947,54.3783,1390000,32902240.00,0.01593563,0.007722,2.2800
SZ300058,2012-01-31,54.0363,54.4923,53.3523,53.8083,1124100,26577986.00,0.01288722,0.006245,2.2800
SZ300058,2012-02-01,53.3751,55.2675,53.2611,54.1959,891900,21265950.00,0.01022517,0.004955,2.2800
SZ300058,2012-02-02,53.9907,56.7723,53.9907,56.4759,1217600,29470048.00,0.01395915,0.006764,2.2800
SZ300058,2012-02-03,56.4759,59.4628,56.1111,58.8016,1690700,43080168.00,0.01938300,0.009393,2.2800
SZ300058,2012-02-06,58.3456,60.2608,58.2544,59.1892,1280400,33465202.00,0.01467912,0.007113,2.2800
SZ300058,2012-02-07,59.0524,59.1664,56.5443,57.1828,1058700,26660118.00,0.01213744,0.005882,2.2800
SZ300058,2012-02-08,57.2284,58.3228,56.1567,58.1176,774900,19459758.00,0.00888383,0.004305,2.2800
SZ300058,2012-02-09,58.1404,59.9188,57.7528,57.8896,1205900,31132664.00,0.01382502,0.006699,2.2800
SZ300058,2012-02-10,57.7756,58.7560,57.6844,58.2088,641700,16444272.00,0.00735676,0.003565,2.2800
SZ300058,2012-02-13,58.3684,60.0100,57.2284,59.7364,909100,23637320.00,0.01042236,0.005051,2.2800
SZ300058,2012-02-14,59.8732,60.3976,59.0980,59.9416,642100,16901598.00,0.00736134,0.003567,2.2800
SZ300058,2012-02-15,59.9644,63.0424,59.0980,62.8144,1519200,40836680.00,0.01741684,0.008440,2.2800
SZ300058,2012-02-16,62.5864,65.4364,62.5864,63.7264,2327000,65323784.00,0.02667784,0.012928,2.2800
SZ300058,2012-02-17,63.7264,64.2736,62.6320,63.2932,497700,13823802.00,0.00570587,0.002765,2.2800
SZ300058,2012-02-20,64.2964,64.7296,61.3324,62.2444,681400,18787204.00,0.00781190,0.003786,2.2800
SZ300058,2012-02-21,62.1076,63.8404,61.5832,63.3388,1303500,35886328.00,0.01494395,0.007242,2.2800
SZ300058,2012-02-22,63.5440,66.0976,62.9968,65.3224,1765000,50205888.00,0.02023481,0.009806,2.2800
SZ300058,2012-02-23,66.1204,66.5764,63.6580,64.2964,2050700,58488832.00,0.02349973,0.011393,2.2800
SZ300058,2012-02-24,64.4104,66.0064,64.0684,64.9804,1961900,55986544.00,0.02248213,0.010899,2.2800
SZ300058,2012-02-27,65.8468,65.8468,63.6124,64.7296,1971900,55816128.00,0.02259673,0.010955,2.2800
SZ300058,2012-02-28,64.4332,64.4332,61.4464,62.2216,3605100,98648328.00,0.03945967,0.020028,2.2800
SZ300058,2012-02-29,62.5408,63.2704,61.3780,61.9024,1792500,49064192.00,0.01961983,0.009958,2.2800
SZ300058,2012-03-01,63.4072,63.6580,61.7884,62.3584,2424100,66408484.00,0.02653302,0.013467,2.2800
SZ300058,2012-03-02,62.4724,64.9804,62.3584,64.8664,2171200,60922028.00,0.02376490,0.012062,2.2800
SZ300058,2012-03-05,64.9804,68.2408,64.9804,67.0324,4281400,125326192.00,0.04686212,0.023786,2.2800
SZ300058,2012-03-06,66.2116,67.8076,65.0032,65.9836,2199600,63884408.00,0.02407575,0.012220,2.2800
SZ300058,2012-03-07,65.6644,69.0844,65.2768,67.8304,4629000,136606800.00,0.05066678,0.025717,2.2800
SZ300058,2012-03-08,68.1268,68.6056,67.3288,68.1040,2552500,76251192.00,0.02793842,0.014181,2.2800
SZ300058,2012-03-09,68.4688,71.7749,67.8304,69.7000,3549800,108822384.00,0.03885438,0.019721,2.2800
SZ300058,2012-03-12,69.7000,69.7000,67.6480,68.6056,3091100,92817960.00,0.03383367,0.017173,2.2800
SZ300058,2012-03-13,68.5828,69.5404,67.9672,69.1072,1313000,39583480.00,0.01437146,0.007294,2.2800
SZ300058,2012-03-14,69.1072,69.7684,65.4364,66.0520,2547700,75998360.00,0.02788588,0.014154,2.2800
SZ300058,2012-03-15,65.7100,68.3548,65.7100,67.2604,2461800,72551808.00,0.02694566,0.013677,2.2800
SZ300058,2012-03-16,67.6024,69.4264,66.8272,69.1984,1565600,46721724.00,0.01713629,0.008698,2.2800
SZ300058,2012-03-19,69.5404,70.6804,68.4004,70.4068,2319300,71047536.00,0.02538593,0.012885,2.2800
SZ300058,2012-03-20,69.8368,70.3840,67.9672,68.2636,1334700,40255452.00,0.01460898,0.007415,2.2800
SZ300058,2012-03-21,67.4884,68.8564,65.0032,65.8468,1627700,47483668.00,0.01781601,0.009043,2.2800
SZ300058,2012-03-23,65.6644,67.4428,64.9576,65.5504,1410600,40975604.00,0.01543974,0.007837,2.2800
SZ300058,2012-03-26,65.3224,66.5308,63.8404,65.5504,1561200,44439960.00,0.01708813,0.008673,2.2800
SZ300058,2012-03-27,65.6644,66.1204,64.6384,65.0032,939100,26946694.00,0.01027893,0.005217,2.2800
SZ300058,2012-03-28,64.9348,64.9348,61.3780,62.9056,1494100,41409212.00,0.01635369,0.008301,2.2800
SZ300058,2012-03-29,61.5604,62.9056,60.2152,61.4008,1194200,32259820.00,0.01307113,0.006634,2.2800
SZ300058,2012-03-30,61.1044,62.1760,60.6256,61.7884,901200,24327340.00,0.00986410,0.005007,2.2800
SZ300058,2012-04-05,62.2672,65.1856,62.2216,64.9576,1263300,35616292.00,0.01382747,0.007018,2.2800
SZ300058,2012-04-06,64.9804,66.3940,64.3420,65.9608,858300,24694776.00,0.00939453,0.004768,2.2800
SZ300058,2012-04-09,65.9380,66.3484,64.9348,65.1628,362800,10446613.00,0.00397103,0.002016,2.2800
SZ300058,2012-04-10,65.8924,69.5860,65.8924,68.3548,2835200,84403768.00,0.03103272,0.015751,2.2800
SZ300058,2012-04-11,67.4884,69.0844,67.0780,68.0584,1085100,32401640.00,0.01187698,0.006028,2.2800
SZ300058,2012-04-12,67.8304,69.4036,67.5568,68.9020,1103600,33118784.00,0.01207947,0.006131,2.2800
SZ300058,2012-04-13,68.9704,70.2016,68.4004,68.5828,1314200,39975820.00,0.01438459,0.007301,2.2800
SZ300058,2012-04-16,68.6284,69.9964,68.1724,69.3808,878700,26657334.00,0.00961782,0.004882,2.2800
SZ300058,2012-04-17,68.8792,69.3808,67.7164,68.2864,836600,25074194.00,0.00910455,0.004648,2.2800
SZ300058,2012-04-18,68.1724,69.9508,68.1724,69.7912,859200,26100196.00,0.00935050,0.004773,2.2800
SZ300058,2012-04-19,69.5632,70.1788,67.9444,68.9704,1170900,35379788.00,0.01274267,0.006505,2.2800
SZ300058,2012-04-20,68.9704,69.2212,68.1268,69.2212,808000,24314684.00,0.00879330,0.004489,2.2800
SZ300058,2012-04-23,68.4232,68.4232,65.6644,66.9868,2716100,79544648.00,0.02955877,0.015089,2.2800
SZ300058,2012-04-24,66.5992,68.4004,65.8468,67.6936,1183300,34720648.00,0.01287761,0.006574,2.2800
SZ300058,2012-04-25,67.6024,68.2636,66.0292,66.6904,526300,15395074.00,0.00572762,0.002924,2.2800
SZ300058,2012-04-26,66.2800,67.6708,66.1432,66.9640,560200,16424277.00,0.00609654,0.003112,2.2800
SZ300058,2012-04-27,67.0096,67.6024,66.3940,67.3060,351300,10310842.00,0.00382313,0.001952,2.2800
SZ300058,2012-05-02,67.9444,68.7424,67.0324,68.3776,1064900,31791080.00,0.01158909,0.005916,2.2800
SZ300058,2012-05-03,68.5372,68.9248,67.6252,68.3776,642100,19232268.00,0.00698784,0.003567,2.2800
SZ300058,2012-05-04,68.4004,70.2016,68.1724,69.9964,1531600,46572344.00,0.01666809,0.008509,2.2800
SZ300058,2012-05-07,69.3580,72.6185,69.3580,72.2309,2822200,88166328.00,0.03071343,0.015679,2.2800
SZ300058,2012-05-08,72.0485,73.3709,71.3873,71.8205,1925100,61084024.00,0.02095047,0.010695,2.2800
SZ300058,2012-05-09,71.4101,71.4101,69.4492,69.8140,903800,27776096.00,0.00983587,0.005021,2.2800
SZ300058,2012-05-10,69.7456,73.4165,69.2212,73.0745,1694000,53472108.00,0.01843546,0.009411,2.2800
SZ300058,2012-05-11,73.0745,74.3057,70.6804,71.5925,2140000,67754384.00,0.02328919,0.011889,2.2800
SZ300058,2012-05-14,71.7749,72.2309,70.8172,70.9996,661700,20730636.00,0.00720115,0.003676,2.2800
SZ300058,2012-05-15,70.1560,71.4329,69.1072,71.0452,833300,25586130.00,0.00906863,0.004629,2.2800
SZ300058,2012-05-16,70.6804,71.2733,68.4460,68.5372,855700,26176184.00,0.00931241,0.004754,2.2800
SZ300058,2012-05-17,69.4553,69.7308,66.3338,68.5372,2927500,43322312.00,0.01592969,0.008132,4.5905
SZ300058,2012-05-18,67.4814,68.3536,65.7829,65.9206,1665100,24282548.00,0.00906047,0.004625,4.5905
