代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002169,2009-09-10,31.5588,33.7286,31.3900,32.8366,5275800,71975112.00,0.12212500,0.031822,2.4109
SZ002169,2009-09-11,32.2339,33.0777,32.0169,32.6678,3417900,46075552.00,0.07911806,0.020616,2.4109
SZ002169,2009-09-14,32.0651,33.3670,31.9445,33.0295,2933200,39901596.00,0.06789815,0.017692,2.4109
SZ002169,2009-09-15,33.2464,34.3314,32.6196,33.7045,4299400,59622888.00,0.09952315,0.025932,2.4109
SZ002169,2009-09-16,33.6804,35.1752,32.8125,35.0787,6084200,86000496.00,0.14083796,0.036698,2.4109
SZ002169,2009-09-17,34.9582,38.2852,34.5483,37.2244,8848600,134020696.00,0.20482870,0.053372,2.4109
SZ002169,2009-09-18,37.3691,37.6102,34.2349,34.8618,6083300,91048664.00,0.14081713,0.036692,2.4109
SZ002169,2009-09-21,33.7768,37.9718,33.7768,37.9718,6506100,98242744.00,0.15060417,0.039243,2.4109
SZ002169,2009-09-22,37.9718,39.2014,36.6458,36.7182,7295100,114770536.00,0.16886806,0.044002,2.4109
SZ002169,2009-09-23,35.9226,37.1280,34.9582,35.1511,3875100,57731236.00,0.08970139,0.023373,2.4109
SZ002169,2009-09-24,34.9582,34.9823,32.2580,33.6804,2984800,41678432.00,0.06909259,0.018003,2.4109
SZ002169,2009-09-25,33.4634,34.3555,32.8848,33.1018,1853900,25938172.00,0.04291435,0.011182,2.4109
SZ002169,2009-09-28,33.0295,33.9697,31.3418,31.5106,1308500,17819910.00,0.03028935,0.007892,2.4109
SZ002169,2009-09-29,31.5106,32.5473,30.3292,31.7999,1627000,21168544.00,0.03766204,0.009814,2.4109
SZ002169,2009-09-30,32.2580,32.4991,31.5829,31.7758,1328200,17616204.00,0.03074537,0.008011,2.4109
SZ002169,2009-10-09,31.9687,33.5116,31.9687,33.4152,1519800,20829768.00,0.03518056,0.009167,2.4109
SZ002169,2009-10-12,33.4393,34.1867,33.1018,33.5357,1648700,23015678.00,0.03816435,0.009944,2.4109
SZ002169,2009-10-13,33.7527,34.3314,33.2705,34.1626,1406000,19665592.00,0.03254630,0.008481,2.4109
SZ002169,2009-10-14,34.4760,34.4760,33.7527,33.9215,2009100,28529072.00,0.04650694,0.012118,2.4109
SZ002169,2009-10-15,34.1867,35.2957,34.0179,34.9582,2702000,38975236.00,0.06254630,0.016298,2.4109
SZ002169,2009-10-16,35.2716,35.2716,33.4393,34.2108,2204300,31264580.00,0.05102546,0.013296,2.4109
SZ002169,2009-10-19,34.0420,34.9582,33.9938,34.7171,1949100,27879476.00,0.04511806,0.011756,2.4109
SZ002169,2009-10-20,34.9582,36.9592,34.9582,36.5735,5044500,75507856.00,0.11677083,0.030427,2.4109
SZ002169,2009-10-21,36.1636,36.3565,35.3439,35.4404,2828000,42062204.00,0.06546296,0.017058,2.4109
SZ002169,2009-10-22,35.4645,35.8743,34.8376,35.1270,2118000,30995682.00,0.04902778,0.012775,2.4109
SZ002169,2009-10-23,35.1511,35.7779,34.9582,35.2957,2375200,34866800.00,0.05498148,0.014326,2.4109
SZ002169,2009-10-26,35.3198,36.8628,34.9100,36.6458,4505100,67369240.00,0.10428472,0.027173,2.4109
SZ002169,2009-10-27,36.1636,36.1636,34.7171,34.7653,2843700,41870868.00,0.06582639,0.017152,2.4109
SZ002169,2009-10-28,34.2590,35.1993,33.6322,34.9823,2020800,28865052.00,0.04677778,0.012189,2.4109
SZ002169,2009-10-29,34.1144,34.6689,33.8251,33.8974,1375900,19518608.00,0.03184954,0.008299,2.4109
SZ002169,2009-10-30,33.7768,34.7894,33.7768,34.0662,1321800,18837752.00,0.03059722,0.007973,2.4109
SZ002169,2009-11-02,33.2705,34.8376,32.5714,34.8135,1964900,27620096.00,0.04548380,0.011852,2.4109
SZ002169,2009-11-03,34.7653,38.2852,34.5483,38.2852,9021300,138425424.00,0.20882639,0.054413,2.4109
SZ002169,2009-11-04,38.8156,42.1186,38.7192,42.1186,22482100,387847776.00,0.52041898,0.135604,2.4109
SZ002169,2009-11-05,43.1553,46.3377,41.9739,46.3377,24882300,454051776.00,0.57597917,0.150081,2.4109
SZ002169,2009-11-06,47.0851,48.5798,44.8912,45.5662,23373000,451432032.00,0.54104167,0.140978,2.4109
SZ002169,2009-11-09,45.6868,46.6993,44.6259,45.6868,13864600,262506672.00,0.32093981,0.083626,2.4109
SZ002169,2009-11-10,45.6868,46.4824,45.0358,46.2654,11491900,218218896.00,0.26601620,0.069315,2.4109
SZ002169,2009-11-11,45.8073,45.9278,44.1197,45.6626,9241600,173410144.00,0.21392593,0.055742,2.4109
SZ002169,2009-11-12,45.5180,46.9886,45.0599,46.1689,11685400,223731760.00,0.27049537,0.070482,2.4109
SZ002169,2009-11-13,45.8314,48.4593,45.3251,48.0736,12441600,241111440.00,0.28800000,0.075043,2.4109
SZ002169,2009-11-16,48.8209,49.7371,47.0369,47.8566,13392100,266742416.00,0.31000231,0.080777,2.4109
SZ002169,2009-11-17,47.8566,47.9530,46.2413,47.2538,8773500,171276688.00,0.20309028,0.052919,2.4109
SZ002169,2009-11-18,47.2538,47.6155,46.2895,46.4824,6159900,119520888.00,0.14259028,0.037154,2.4109
SZ002169,2009-11-20,47.0369,49.1344,46.7234,47.5673,10696000,212908832.00,0.24759259,0.064515,2.4109
SZ002169,2009-11-23,47.7601,47.9289,46.5547,47.3262,6663700,130317560.00,0.15425231,0.040193,2.4109
SZ002169,2009-11-24,47.3262,47.6878,43.3964,44.2402,8066500,153936560.00,0.18672454,0.048654,2.4109
SZ002169,2009-11-25,43.7580,45.3010,43.2758,44.7947,5039400,92579416.00,0.11665278,0.030396,2.4109
SZ002169,2009-11-26,44.2643,46.9645,43.9027,45.6385,8539300,161541632.00,0.19766898,0.051506,2.4109
SZ002169,2009-11-27,44.8188,45.4698,41.4918,41.7570,5185900,93471632.00,0.12004398,0.031280,2.4109
SZ002169,2009-11-30,42.4320,43.5169,42.1909,43.2517,3226000,57616064.00,0.07467593,0.019458,2.4109
SZ002169,2009-12-01,43.3964,45.2528,43.1794,44.6018,4285000,78884512.00,0.09918981,0.025846,2.4109
SZ002169,2009-12-02,45.0599,45.0599,44.0232,44.9153,4609100,85277984.00,0.10669213,0.027801,2.4109
SZ002169,2009-12-03,44.6983,45.0840,44.0955,44.9635,3629100,66991360.00,0.08400694,0.021889,2.4109
SZ002169,2009-12-04,45.0117,45.8073,42.1909,43.6134,5446400,100218464.00,0.12607407,0.032851,2.4109
SZ002169,2009-12-07,43.8786,44.5777,43.8303,44.3849,2351000,43204364.00,0.05442130,0.014180,2.4109
SZ002169,2009-12-08,44.9635,48.8209,44.4813,48.8209,13009600,257135184.00,0.30114815,0.078469,2.4109
SZ002169,2009-12-09,49.2790,50.5086,46.0002,46.6511,14668600,295341120.00,0.33955093,0.088476,2.4109
SZ002169,2009-12-10,46.0002,47.0610,44.6259,45.3974,6320300,119257768.00,0.14630324,0.038122,2.4109
SZ002169,2009-12-11,45.3974,46.9645,44.7224,45.9761,4786900,90860840.00,0.11080787,0.028873,2.4109
SZ002169,2009-12-14,45.8073,45.8073,43.3964,44.5295,3739400,68520872.00,0.08656019,0.022555,2.4109
SZ002169,2009-12-15,44.6018,44.9153,43.9027,44.0955,2541600,46620728.00,0.05883333,0.015330,2.4109
SZ002169,2009-12-16,44.0714,44.5054,43.4446,43.6375,2032300,37001100.00,0.04704398,0.012258,2.4109
SZ002169,2009-12-17,43.4205,44.0955,41.9498,41.9498,2738000,48570344.00,0.06337963,0.016515,2.4109
SZ002169,2009-12-18,41.7087,41.7087,39.4184,39.7559,2396400,40071624.00,0.05547222,0.014454,2.4109
SZ002169,2009-12-21,39.8282,41.9498,39.5630,41.0819,3067700,52048724.00,0.07101157,0.018503,2.4109
SZ002169,2009-12-22,41.1060,41.4677,38.5987,39.0326,2682300,44045072.00,0.06209028,0.016179,2.4109
SZ002169,2009-12-23,39.0326,39.9729,39.0326,39.6113,1767800,29008240.00,0.04092130,0.010663,2.4109
SZ002169,2009-12-24,39.9006,41.4677,39.6354,41.0337,3064700,51874944.00,0.07094213,0.018485,2.4109
SZ002169,2009-12-25,40.9614,43.0347,40.2622,42.1668,3454700,59750508.00,0.04519939,0.020838,2.4109
SZ002169,2009-12-28,41.6123,42.7937,41.6123,42.3838,2200300,38675760.00,0.02878751,0.013271,2.4109
SZ002169,2009-12-29,42.3838,44.2643,42.3838,43.6616,3824300,69132752.00,0.05003503,0.023067,2.4109
SZ002169,2009-12-30,43.6616,43.9991,42.4561,42.6731,2602600,46249564.00,0.03405098,0.015698,2.4109
SZ002169,2009-12-31,42.6972,43.5169,42.6972,42.9142,1629600,29099038.00,0.02132079,0.009829,2.4109
SZ002169,2010-01-04,43.8786,43.9268,42.7937,43.1553,2210900,39719532.00,0.02892620,0.013335,2.4109
SZ002169,2010-01-05,43.6375,44.6018,42.1186,44.3366,4553500,81940248.00,0.05957548,0.027465,2.4109
SZ002169,2010-01-06,44.3607,44.3607,43.1553,43.1794,3062100,55563336.00,0.04006283,0.018470,2.4109
SZ002169,2010-01-07,42.6731,44.8188,42.4079,44.1197,6688600,121780448.00,0.08750995,0.040343,2.4109
SZ002169,2010-01-08,44.1197,44.1197,42.6008,43.4446,3110000,55778372.00,0.04068952,0.018758,2.4109
SZ002169,2010-01-11,43.4446,44.1197,42.6490,43.2758,2978100,53567624.00,0.03896382,0.017963,2.4109
SZ002169,2010-01-12,43.2758,45.6868,42.9865,45.0840,6651300,123347008.00,0.08702194,0.040118,2.4109
SZ002169,2010-01-13,43.8786,45.0599,43.1553,43.2758,4622400,84514048.00,0.06047693,0.027881,2.4109
SZ002169,2010-01-14,43.3723,45.6868,43.3723,45.6626,6439400,119970608.00,0.08424956,0.038840,2.4109
SZ002169,2010-01-15,46.7476,50.0987,45.9278,46.2895,10471300,206925856.00,0.13700071,0.063159,2.4109
SZ002169,2010-01-18,46.0484,47.0128,45.0840,46.5788,5233500,99593192.00,0.06847223,0.031567,2.4109
SZ002169,2010-01-19,46.6993,46.8922,45.5903,45.7591,3518100,66889128.00,0.04602888,0.021220,2.4109
SZ002169,2010-01-20,45.5180,46.1689,43.8786,44.0714,4811400,89452616.00,0.06294970,0.029021,2.4109
SZ002169,2010-01-21,43.8545,44.5777,43.6375,44.3125,2250200,41261320.00,0.02944038,0.013572,2.4109
SZ002169,2010-01-22,43.9509,43.9509,40.9855,41.6605,3450600,60540244.00,0.04514575,0.020813,2.4109
SZ002169,2010-01-25,41.6605,42.6731,41.1060,41.4918,1401200,24386868.00,0.01833253,0.008452,2.4109
SZ002169,2010-01-26,41.4677,41.9498,39.9488,40.4551,1635500,27787384.00,0.02139798,0.009865,2.4109
SZ002169,2010-01-27,40.7444,41.4435,40.5033,40.7203,1382800,23512976.00,0.01809179,0.008341,2.4109
SZ002169,2010-01-28,40.9855,41.4435,40.5033,41.3471,1110200,18918354.00,0.01452524,0.006696,2.4109
SZ002169,2010-01-29,41.8293,42.3115,41.2507,41.8534,1770300,30751120.00,0.02316163,0.010678,2.4109
SZ002169,2010-02-01,41.6605,41.6605,40.0211,40.1658,1430200,24027506.00,0.01871195,0.008626,2.4109
SZ002169,2010-02-02,40.5033,41.0337,39.7318,39.7318,1321900,22114448.00,0.01729501,0.007973,2.4109
SZ002169,2010-02-03,39.7559,40.2622,38.0924,40.2622,1635700,26616864.00,0.02140060,0.009866,2.4109
SZ002169,2010-02-04,40.2863,40.9373,39.5630,40.6721,1644700,27640136.00,0.02151835,0.009920,2.4109
SZ002169,2010-02-05,39.5389,39.9970,38.6951,39.1291,1489000,24288956.00,0.01948125,0.008981,2.4109
SZ002169,2010-02-08,39.2014,39.7318,38.8880,39.2978,640100,10430518.00,0.00837472,0.003861,2.4109
SZ002169,2010-02-09,39.2496,40.2381,39.0808,40.2140,1110100,18336740.00,0.01452394,0.006696,2.4109
SZ002169,2010-02-10,40.5033,41.9257,39.6595,41.0337,2459000,41794568.00,0.03217220,0.014832,2.4109
SZ002169,2010-02-11,40.7444,40.8890,40.0211,40.1899,1627300,27226188.00,0.02129070,0.009815,2.4109
SZ002169,2010-02-12,40.3345,40.5515,39.8765,40.1417,1134500,18907356.00,0.01484317,0.006843,2.4109
SZ002169,2010-02-22,40.4792,40.4792,39.7800,39.9729,1120500,18633832.00,0.01466000,0.006758,2.4109
SZ002169,2010-02-23,39.8041,40.9614,39.6836,40.9614,2292300,38410040.00,0.02999119,0.013826,2.4109
SZ002169,2010-02-24,40.9855,42.6490,40.6962,42.3597,3626600,63383168.00,0.04744843,0.021874,2.4109
SZ002169,2010-02-25,42.2150,42.8419,41.7087,42.4802,3120900,54748816.00,0.04083213,0.018824,2.4109
SZ002169,2010-02-26,42.4320,42.5526,42.0463,42.1427,1854700,32504324.00,0.02426587,0.011187,2.4109
SZ002169,2010-03-01,42.0222,43.2758,41.9498,42.8419,2673900,47549184.00,0.03498383,0.016128,2.4109
SZ002169,2010-03-03,44.3849,47.1333,44.3607,47.1333,4020800,78058608.00,0.05260593,0.024252,2.4109
SZ002169,2010-03-04,51.7864,51.8105,45.7591,46.3618,18699700,376440096.00,0.24465656,0.112790,2.4109
SZ002169,2010-03-05,45.1805,46.0484,44.0473,44.1920,7224100,134164864.00,0.09451614,0.043573,2.4109
SZ002169,2010-03-08,43.9991,45.6626,43.9027,44.8912,6409700,119158400.00,0.08386098,0.038661,2.4109
SZ002169,2010-03-09,44.7947,44.7947,43.6375,43.9027,4267700,77803512.00,0.05583623,0.025741,2.4109
SZ002169,2010-03-10,43.7821,44.3125,42.4561,43.7339,3614900,65070240.00,0.04729536,0.021804,2.4109
SZ002169,2010-03-11,43.4446,43.7339,42.6972,43.5169,2360800,42410476.00,0.03088740,0.014240,2.4109
SZ002169,2010-03-12,43.3964,43.4687,42.4320,42.5526,2399900,42632764.00,0.03139897,0.014475,2.4109
SZ002169,2010-03-15,42.4561,42.8419,41.9016,42.2874,2023700,35555552.00,0.02647697,0.012206,2.4109
SZ002169,2010-03-16,41.9981,42.9142,41.9981,42.8660,1869600,33004924.00,0.02446081,0.011277,2.4109
SZ002169,2010-03-17,42.6731,44.1438,42.6731,44.1438,3591800,64894888.00,0.04699313,0.021665,2.4109
SZ002169,2010-03-18,44.8429,45.7832,43.7821,44.4572,5797700,107489504.00,0.07585391,0.034970,2.4109
SZ002169,2010-03-19,44.3125,44.7465,43.8786,44.5295,2854100,52477452.00,0.03734147,0.017215,2.4109
SZ002169,2010-03-22,44.5295,45.6868,44.5295,45.3492,4998300,93868296.00,0.06539500,0.030148,2.4109
SZ002169,2010-03-23,46.4582,47.3744,45.2528,45.3492,8791000,167866624.00,0.11501659,0.053024,2.4109
SZ002169,2010-03-24,44.7706,45.3251,44.3849,44.6018,3645500,67657080.00,0.04769571,0.021988,2.4109
SZ002169,2010-03-25,44.2161,45.2287,44.1438,44.2402,3183400,59023356.00,0.04164985,0.019201,2.4109
SZ002169,2010-03-26,44.2402,44.6983,43.3723,44.6501,2551700,46632584.00,0.03338503,0.015391,2.4109
SZ002169,2010-03-29,44.6018,45.0358,43.9509,44.2402,2249700,41339852.00,0.02943383,0.013569,2.4109
SZ002169,2010-03-30,44.1438,45.0117,44.1438,44.7947,2321900,42984076.00,0.03037846,0.014005,2.4109
SZ002169,2010-03-31,44.9153,46.2654,44.6259,46.0484,6310800,119816624.00,0.08256702,0.038065,2.4109
SZ002169,2010-04-01,46.0725,49.0861,45.7109,47.5432,12650300,250010496.00,0.16550954,0.076302,2.4109
SZ002169,2010-04-02,47.4949,47.4949,46.2895,46.4100,6219000,120136736.00,0.08136596,0.037511,2.4109
SZ002169,2010-04-06,46.3618,46.3859,45.3492,46.2654,4676800,88800640.00,0.06118867,0.028209,2.4109
SZ002169,2010-04-07,46.0966,48.4593,46.0484,48.1459,8352000,163914560.00,0.10927296,0.050376,2.4109
SZ002169,2010-04-08,48.1700,49.0861,47.4949,48.2423,9464800,189667520.00,0.12383222,0.057088,2.4109
SZ002169,2010-04-09,48.1941,48.2423,47.0128,47.9048,5093800,100519600.00,0.06664447,0.030724,2.4109
SZ002169,2010-04-12,47.9771,49.3031,47.3262,48.9415,8271600,166354720.00,0.10822105,0.049891,2.4109
SZ002169,2010-04-13,48.8209,49.1826,44.0955,45.4216,11904600,228125328.00,0.15575322,0.071804,2.4109
SZ002169,2010-04-14,44.6018,45.4216,43.7098,44.8670,4213200,78059424.00,0.05512318,0.025413,2.4109
SZ002169,2010-04-15,44.8429,44.8670,43.4205,43.7580,4539400,82838864.00,0.05939100,0.027380,2.4109
SZ002169,2010-04-16,43.7821,44.5777,43.7580,44.3125,2879900,52762744.00,0.03767902,0.017371,2.4109
SZ002169,2010-04-19,43.9750,44.6018,42.4320,42.4320,4221200,76768832.00,0.05522785,0.025461,2.4109
SZ002169,2010-04-20,42.4320,43.1553,41.4677,43.0830,3153800,55371024.00,0.04126258,0.019023,2.4109
SZ002169,2010-04-21,43.1312,44.0714,42.6008,44.0232,5659900,102744528.00,0.07405101,0.034139,2.4109
SZ002169,2010-04-23,44.1920,44.7706,43.2517,43.2999,4586900,83719432.00,0.06001247,0.027667,2.4109
SZ002169,2010-04-26,43.1553,43.1553,41.5882,42.1427,3086800,54106796.00,0.04038599,0.018619,2.4109
SZ002169,2010-04-27,42.1909,42.4320,39.0808,40.3827,3999500,66988832.00,0.05232725,0.024124,2.4109
SZ002169,2010-04-28,39.7800,40.6962,39.3461,40.2622,2107200,35122804.00,0.02756944,0.012710,2.4109
SZ002169,2010-04-29,40.5515,41.9498,40.5274,40.7926,3464800,59309488.00,0.04533153,0.020898,2.4109
SZ002169,2010-04-30,40.7926,41.2025,38.6710,39.5389,2020500,33060048.00,0.02643511,0.012187,2.4109
SZ002169,2010-05-04,38.5746,39.6595,37.9959,39.2978,1160400,18845684.00,0.01518203,0.006999,2.4109
SZ002169,2010-05-05,38.6228,40.5515,38.6228,40.4551,1616700,26753560.00,0.02115201,0.009751,2.4109
SZ002169,2010-05-06,40.6721,41.8293,39.8282,39.8765,3515400,59877428.00,0.04599355,0.021204,2.4109
SZ002169,2010-05-07,38.5746,40.3827,38.0442,39.3943,2035800,33255012.00,0.02663528,0.012279,2.4109
SZ002169,2010-05-10,39.4184,41.2266,39.3943,40.0934,2549400,42535668.00,0.03335494,0.015377,2.4109
SZ002169,2010-05-11,40.8649,41.4677,39.1291,39.2737,2106700,35132936.00,0.02756290,0.012707,2.4109
SZ002169,2010-05-12,39.0808,39.8523,36.1636,36.5735,2565100,40108416.00,0.03356035,0.015472,2.4109
SZ002169,2010-05-13,36.1636,37.3209,35.1993,37.2003,2605500,39134548.00,0.03408892,0.015715,2.4109
SZ002169,2010-05-14,37.1280,38.0200,36.6458,37.2244,1753400,27206272.00,0.02294052,0.010576,2.4109
SZ002169,2010-05-17,37.0798,37.0798,33.6322,33.7045,2331500,34008004.00,0.03050406,0.014063,2.4109
SZ002169,2010-05-18,33.5116,34.3555,32.1374,33.8974,2169700,30030012.00,0.02838716,0.013087,2.4109
SZ002169,2010-05-19,33.8974,34.8135,33.1500,34.0179,1932300,27349508.00,0.02528115,0.011655,2.4109
SZ002169,2010-05-20,34.1626,35.6332,34.1626,34.3314,3354700,48654008.00,0.04389104,0.020234,2.4109
SZ002169,2010-05-21,33.1500,35.1028,32.4026,34.8618,2617800,36697172.00,0.03424985,0.015790,2.4109
SZ002169,2010-05-24,35.1993,36.7664,35.1511,36.5494,3723700,55916112.00,0.04871884,0.022460,2.4109
SZ002169,2010-05-25,36.1878,36.7664,35.6332,36.1154,2490100,37381240.00,0.03257909,0.015019,2.4109
SZ002169,2010-05-26,35.9226,36.8869,35.6815,36.5253,2408600,36456496.00,0.03151279,0.014528,2.4109
SZ002169,2010-05-27,36.5253,37.0075,35.9226,36.9351,2321300,35266600.00,0.03037061,0.014001,2.4109
SZ002169,2010-05-28,37.4655,37.6825,36.0672,36.2119,2447800,37237104.00,0.03202566,0.014764,2.4109
SZ002169,2010-05-31,36.2360,36.7664,34.7412,34.8376,1999800,29812216.00,0.02616428,0.012062,2.4109
SZ002169,2010-06-01,34.4760,34.9100,32.8366,33.7768,2029600,28548808.00,0.02655417,0.012242,2.4109
SZ002169,2010-06-02,33.4875,34.4519,33.2705,34.4519,1453200,20449028.00,0.01901287,0.008765,2.4109
SZ002169,2010-06-03,34.5966,35.4404,34.2590,34.4278,2386300,34544260.00,0.03122103,0.014393,2.4109
SZ002169,2010-06-04,33.8733,35.1511,33.8010,34.9582,1646400,23731596.00,0.02154059,0.009931,2.4109
SZ002169,2010-06-07,34.0179,38.2370,33.8733,37.3691,3769600,56643396.00,0.04931937,0.022737,2.4109
SZ002169,2010-06-08,36.7182,37.3691,36.5494,36.8387,2811900,43039048.00,0.03678935,0.016960,2.4109
SZ002169,2010-06-09,37.3691,37.8272,36.8387,37.4896,4032100,62688216.00,0.05275377,0.024320,2.4109
SZ002169,2010-06-10,37.6825,40.1175,37.5138,39.0326,8414300,136494304.00,0.11008806,0.050752,2.4109
SZ002169,2010-06-11,39.4425,39.5389,38.1406,38.6228,4647300,74450728.00,0.06080271,0.028031,2.4109
SZ002169,2010-06-17,40.9855,42.4802,40.5515,41.7570,14828900,258323824.00,0.19401314,0.089443,2.4109
SZ002169,2010-06-18,40.6962,41.2266,39.0808,39.7800,9996600,166598192.00,0.13079000,0.060296,2.4109
SZ002169,2010-06-21,39.2014,41.5159,37.8995,41.2748,4463100,73641672.00,0.05839274,0.026920,2.4109
SZ002169,2010-06-22,40.7444,41.4677,40.3827,40.5274,3850000,65140276.00,0.05037128,0.023222,2.4109
SZ002169,2010-06-23,40.2622,42.1427,40.0211,40.8408,3765100,64270180.00,0.04926049,0.022710,2.4109
SZ002169,2010-06-24,41.2266,41.4435,39.7559,39.7800,3171900,53079864.00,0.04149939,0.019132,2.4109
SZ002169,2010-06-25,39.7318,39.7318,37.9718,38.5746,2718200,43517788.00,0.03556343,0.016395,2.4109
SZ002169,2010-06-28,38.5504,39.1773,37.8272,38.0442,1567300,24977056.00,0.02050569,0.009453,2.4109
SZ002169,2010-06-29,38.3335,38.5746,34.4037,34.5483,3171500,47461072.00,0.04149416,0.019129,2.4109
SZ002169,2010-06-30,34.5483,34.8859,33.7045,34.8376,2522200,35900984.00,0.03299907,0.015213,2.4109
SZ002169,2010-07-01,35.1511,35.8743,34.5483,34.8135,2100800,30674336.00,0.02748571,0.012671,2.4109
SZ002169,2010-07-02,34.3555,34.8376,32.3303,34.4519,1943800,27212554.00,0.02543161,0.011724,2.4109
SZ002169,2010-07-05,33.7286,34.9582,33.3188,34.9100,1316700,18818968.00,0.01722698,0.007942,2.4109
SZ002169,2010-07-06,34.6930,35.8020,34.6930,35.7056,1729000,25430800.00,0.02262128,0.010429,2.4109
SZ002169,2010-07-07,36.0431,36.5012,35.4645,36.4530,2102900,31490632.00,0.02751318,0.012684,2.4109
SZ002169,2010-07-08,36.5494,37.0075,35.4404,35.9708,1952500,29212580.00,0.02554543,0.011777,2.4109
SZ002169,2010-07-09,35.8261,37.2486,35.1993,36.8628,3040400,46129432.00,0.03977892,0.018339,2.4109
SZ002169,2010-07-12,36.8146,37.2727,36.4288,36.9592,2090400,31956944.00,0.02734964,0.012609,2.4109
SZ002169,2010-07-13,37.1280,37.9477,36.4530,36.9592,2571600,39600760.00,0.03364540,0.015511,2.4109
SZ002169,2010-07-14,37.0798,37.4896,36.4771,36.6940,1735300,26527870.00,0.02270371,0.010467,2.4109
SZ002169,2010-07-15,36.6458,36.7664,35.3198,35.3439,1552700,23212872.00,0.02031467,0.009365,2.4109
SZ002169,2010-07-16,34.8618,36.2119,34.8376,36.1636,1296200,19125996.00,0.01695877,0.007818,2.4109
SZ002169,2010-07-19,35.8743,36.7664,35.4404,36.6217,1866700,28142948.00,0.02442287,0.011259,2.4109
SZ002169,2010-07-20,36.4288,38.0924,36.4288,38.0442,3355100,52000168.00,0.04389628,0.020237,2.4109
SZ002169,2010-07-21,38.2129,38.8156,37.6584,38.4540,4073700,64668848.00,0.05329804,0.024571,2.4109
SZ002169,2010-07-22,38.3335,39.1050,37.8754,38.8880,3487500,55733748.00,0.04562853,0.021035,2.4109
SZ002169,2010-07-23,38.9362,38.9603,37.8995,38.4299,2489500,39544464.00,0.03257124,0.015016,2.4109
SZ002169,2010-07-26,38.4299,38.7192,38.0924,38.5022,1980600,31575276.00,0.02591308,0.011946,2.4109
SZ002169,2010-07-27,38.5022,39.0567,37.8513,38.7915,2381900,38037028.00,0.03116347,0.014367,2.4109
SZ002169,2010-07-28,38.5263,39.2978,38.1406,39.1532,3385500,54732580.00,0.04429401,0.020420,2.4109
SZ002169,2010-07-29,39.1532,39.6595,38.8156,39.5630,3489600,56869912.00,0.04565600,0.021048,2.4109
SZ002169,2010-07-30,39.5630,39.7318,38.9121,39.4425,2718500,44269304.00,0.03556735,0.016397,2.4109
SZ002169,2010-08-02,39.3702,43.3964,39.1532,43.3964,12640700,219268176.00,0.16538394,0.076244,2.4109
SZ002169,2010-08-03,42.6008,42.7937,41.7329,41.7329,9806500,171153760.00,0.12830283,0.059149,2.4109
SZ002169,2010-08-04,41.3712,42.1909,41.1301,42.0222,4654500,80415672.00,0.06089691,0.028074,2.4109
SZ002169,2010-08-05,42.0945,42.0945,41.2266,41.6364,4147900,71560600.00,0.05426883,0.025019,2.4109
SZ002169,2010-08-06,41.5882,42.0704,41.1060,41.9981,3480000,60203644.00,0.04553040,0.020990,2.4109
SZ002169,2010-08-09,42.1668,42.3115,41.7087,42.2150,4723200,82385696.00,0.06179574,0.028489,2.4109
SZ002169,2010-08-10,42.1427,43.2517,40.7444,40.7444,4442400,77796608.00,0.05812191,0.026795,2.4109
SZ002169,2010-08-11,40.6962,41.4677,40.2140,40.8649,2824400,47750476.00,0.03695289,0.017036,2.4109
SZ002169,2010-08-12,40.5274,41.3712,40.5033,40.8649,2783600,47206752.00,0.03641909,0.016790,2.4109
SZ002169,2010-08-13,41.4677,42.9142,41.4677,42.3838,8273800,145334256.00,0.10824983,0.049905,2.4109
SZ002169,2010-08-16,41.8534,44.1197,41.2989,43.6375,9516100,169594336.00,0.12450340,0.057398,2.4109
SZ002169,2010-08-17,43.8786,44.4090,43.3723,43.6857,8673600,157620288.00,0.11348060,0.052316,2.4109
SZ002169,2010-08-18,43.5651,44.2643,42.9142,43.7098,4271800,76985008.00,0.05588987,0.025766,2.4109
SZ002169,2010-08-19,43.3964,44.2884,42.3838,44.0473,6504100,117936840.00,0.08509606,0.039230,2.4109
SZ002169,2010-08-20,43.9991,44.0232,42.6490,43.2758,4262400,76391096.00,0.05576689,0.025709,2.4109
SZ002169,2010-08-24,44.3125,46.6029,42.7937,42.8419,10644600,196363664.00,0.13926807,0.064205,2.4109
SZ002169,2010-08-25,42.1909,42.6490,41.4918,42.1668,5719900,99720024.00,0.07483602,0.034500,2.4109
SZ002169,2010-08-26,42.7937,44.6018,42.1427,44.3125,9802100,178054896.00,0.12824527,0.059123,2.4109
SZ002169,2010-08-27,44.3125,44.7465,43.6375,44.4090,4138000,75803376.00,0.05413931,0.024959,2.4109
SZ002169,2010-08-30,44.4090,46.0002,43.9268,45.4698,6792000,126554736.00,0.08886278,0.040967,2.4109
SZ002169,2010-08-31,45.4939,46.9404,44.9394,46.6029,8648500,165884064.00,0.11315220,0.052165,2.4109
SZ002169,2010-09-01,46.6511,47.0128,43.3964,45.2769,7752200,146871088.00,0.10142551,0.046759,2.4109
SZ002169,2010-09-02,45.0840,46.2895,44.8429,45.5662,4228700,79864616.00,0.05532598,0.025506,2.4109
SZ002169,2010-09-03,45.8073,45.8314,44.6018,45.3251,3866700,72391784.00,0.05058977,0.023323,2.4109
