代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000965,2004-02-02,6.1244,6.3778,6.1244,6.3447,835800,4771000.00,0.01085455,0.003501,1.1015
SZ000965,2004-02-03,6.3447,6.5320,6.2897,6.4990,1008200,5874000.00,0.01309351,0.004224,1.1015
SZ000965,2004-02-04,6.5320,6.5761,6.4108,6.5651,1095100,6467000.00,0.01422208,0.004588,1.1015
SZ000965,2004-02-05,6.5761,6.6752,6.4769,6.6752,1181200,7039000.00,0.01534026,0.004948,1.1015
SZ000965,2004-02-06,6.6752,7.0057,6.5210,6.6862,2197000,13492000.00,0.02853247,0.009204,1.1015
SZ000965,2004-02-09,6.6972,6.7633,6.6091,6.6752,1106900,6706000.00,0.01437532,0.004637,1.1015
SZ000965,2004-02-10,6.6972,6.7854,6.6311,6.7523,1193300,7282000.00,0.01549740,0.004999,1.1015
SZ000965,2004-02-11,6.7082,6.7854,6.5761,6.6862,896400,5419000.00,0.01164156,0.003755,1.1015
SZ000965,2004-02-12,6.6972,6.8294,6.6311,6.8184,1074600,6613000.00,0.01395584,0.004502,1.1015
SZ000965,2004-02-13,6.8625,6.8955,6.6422,6.7303,789200,4805000.00,0.01024935,0.003306,1.1015
SZ000965,2004-02-16,6.7193,6.7854,6.6091,6.7854,661600,4037000.00,0.00859221,0.002772,1.1015
SZ000965,2004-02-17,6.8074,6.9175,6.7413,6.8845,1163600,7221000.00,0.01511169,0.004875,1.1015
SZ000965,2004-02-18,6.8845,7.0167,6.8294,6.9946,1043600,6569000.00,0.01355325,0.004372,1.1015
SZ000965,2004-02-19,6.9946,7.0497,6.8294,6.9726,888000,5578000.00,0.01153247,0.003720,1.1015
SZ000965,2004-02-20,6.9726,6.9946,6.8514,6.9836,495300,3117000.00,0.00643247,0.002075,1.1015
SZ000965,2004-02-23,6.9836,6.9946,6.7193,6.7193,1037000,6481000.00,0.01346753,0.004344,1.1015
SZ000965,2004-02-24,6.6091,6.8514,6.5871,6.7523,1200400,7328000.00,0.01558961,0.005029,1.1015
SZ000965,2004-02-25,6.7964,6.8955,6.5100,6.5871,960900,5890000.00,0.01247922,0.004025,1.1015
SZ000965,2004-02-26,6.5651,6.5651,6.3558,6.3888,706400,4123000.00,0.00917403,0.002959,1.1015
SZ000965,2004-02-27,6.4329,6.5210,6.3998,6.5210,500000,2931000.00,0.00649351,0.002095,1.1015
SZ000965,2004-03-01,6.5320,6.6311,6.3888,6.6311,623800,3702000.00,0.00810130,0.002613,1.1015
SZ000965,2004-03-02,6.6422,6.6422,6.5210,6.5871,555200,3319000.00,0.00721039,0.002326,1.1015
SZ000965,2004-03-03,6.5871,6.6972,6.4990,6.6972,778300,4673000.00,0.01010779,0.003261,1.1015
SZ000965,2004-03-04,6.6972,6.8735,6.5871,6.8184,884200,5419000.00,0.01148312,0.003704,1.1015
SZ000965,2004-03-05,6.8074,6.9065,6.7193,6.7413,578800,3576000.00,0.00751688,0.002425,1.1015
SZ000965,2004-03-08,6.7193,6.7193,6.4329,6.4439,388400,2308000.00,0.00504416,0.001627,1.1015
SZ000965,2004-03-09,6.4769,6.5100,6.3117,6.3227,328200,1914000.00,0.00426234,0.001375,1.1015
SZ000965,2004-03-10,6.3227,6.4990,6.3117,6.4879,485600,2823000.00,0.00630649,0.002034,1.1015
SZ000965,2004-03-11,6.4990,7.1378,6.4879,7.1378,4565600,29136000.00,0.05929351,0.019127,1.1015
SZ000965,2004-03-12,7.2150,7.2480,6.9396,7.0277,3311200,21281000.00,0.04300260,0.013871,1.1015
SZ000965,2004-03-15,6.9946,7.2260,6.9506,7.1489,2060500,13282000.00,0.02675974,0.008632,1.1015
SZ000965,2004-03-16,7.0497,7.4353,6.9946,7.3251,2435400,15931000.00,0.03162857,0.010203,1.1015
SZ000965,2004-03-17,7.3031,7.4463,7.1819,7.2260,1942100,12872000.00,0.02522208,0.008136,1.1015
SZ000965,2004-03-18,7.2590,7.2590,6.9616,7.1048,1284700,8279000.00,0.01668442,0.005382,1.1015
SZ000965,2004-03-19,7.0497,7.3692,6.9946,7.2700,2145000,14117000.00,0.02785714,0.008986,1.1015
SZ000965,2004-03-22,7.2700,7.5785,7.1819,7.5124,2536100,17108000.00,0.03293636,0.010624,1.1015
SZ000965,2004-03-23,7.5454,7.6445,7.3031,7.5344,3098400,21152000.00,0.04023896,0.012980,1.1015
SZ000965,2004-03-24,7.4903,7.6335,7.2921,7.3692,1610300,10891000.00,0.02091299,0.006746,1.1015
SZ000965,2004-03-25,7.3251,7.4242,7.1489,7.2370,1058100,6989000.00,0.01374156,0.004433,1.1015
SZ000965,2004-03-26,7.2150,7.2700,7.1489,7.2480,638000,4172000.00,0.00828571,0.002673,1.1015
SZ000965,2004-03-29,7.2480,7.3251,7.0828,7.1048,638500,4153000.00,0.00829221,0.002675,1.1015
SZ000965,2004-03-30,7.0938,7.1929,7.0057,7.1599,573100,3694000.00,0.00744286,0.002401,1.1015
SZ000965,2004-03-31,7.1819,7.2700,7.1048,7.2370,544100,3561000.00,0.00706623,0.002279,1.1015
SZ000965,2004-04-01,7.2590,7.4353,7.2480,7.3582,947300,6330000.00,0.01230260,0.003968,1.1015
SZ000965,2004-04-02,7.3582,7.4132,7.2810,7.4022,921700,6118000.00,0.01197013,0.003861,1.1015
SZ000965,2004-04-05,7.4132,7.4683,7.3031,7.3912,729300,4861000.00,0.00947143,0.003055,1.1015
SZ000965,2004-04-06,7.3802,7.5454,7.2700,7.5124,1120000,7531000.00,0.01454545,0.004692,1.1015
SZ000965,2004-04-07,7.5013,7.6335,7.4022,7.4683,1712700,11722000.00,0.02224286,0.007175,1.1015
SZ000965,2004-04-08,7.4683,7.5234,7.2810,7.3692,843900,5652000.00,0.01095974,0.003535,1.1015
SZ000965,2004-04-09,7.3361,7.3802,7.1048,7.1158,876000,5720000.00,0.01137662,0.003670,1.1015
SZ000965,2004-04-12,7.1048,7.2480,7.0277,7.1709,452200,2930000.00,0.00587273,0.001894,1.1015
SZ000965,2004-04-13,7.1929,7.2700,7.0607,7.1158,727500,4739000.00,0.00944805,0.003048,1.1015
SZ000965,2004-04-14,7.0938,7.1599,6.8735,6.8845,639200,4048000.00,0.00830130,0.002678,1.1015
SZ000965,2004-04-15,6.9396,7.1048,6.8294,6.8514,486400,3069000.00,0.00631688,0.002038,1.1015
SZ000965,2004-04-16,6.8845,6.9506,6.6422,6.8184,515900,3170000.00,0.00670000,0.002161,1.1015
SZ000965,2004-04-19,6.7193,6.8735,6.7193,6.7523,214100,1318000.00,0.00278052,0.000897,1.1015
SZ000965,2004-04-20,6.6091,6.6091,6.3117,6.3447,809800,4687000.00,0.01051688,0.003392,1.1015
SZ000965,2004-04-21,6.3227,6.4549,6.2787,6.3227,520200,3004000.00,0.00675584,0.002179,1.1015
SZ000965,2004-04-22,6.2897,6.4108,6.2897,6.4108,254100,1463000.00,0.00330000,0.001064,1.1015
SZ000965,2004-04-23,6.3007,6.3888,6.1244,6.1685,372600,2119000.00,0.00483896,0.001561,1.1015
SZ000965,2004-04-26,6.1685,6.2126,6.0143,6.1905,343300,1916000.00,0.00445844,0.001438,1.1015
SZ000965,2004-04-27,6.2787,6.3998,6.0583,6.0583,238700,1328000.00,0.00310000,0.001000,1.1015
SZ000965,2004-04-28,6.0583,6.1685,5.9262,6.1024,332700,1823000.00,0.00432078,0.001394,1.1015
SZ000965,2004-04-29,6.1024,6.1024,5.9482,5.9702,289300,1576000.00,0.00375714,0.001212,1.1015
SZ000965,2004-04-30,6.0363,6.1134,5.9372,6.1024,236200,1293000.00,0.00306753,0.000990,1.1015
SZ000965,2004-05-10,6.1575,6.1575,5.9482,5.9482,153600,835000.00,0.00199481,0.000643,1.1015
SZ000965,2004-05-11,5.9482,6.1134,5.9482,6.0363,157100,858000.00,0.00204026,0.000658,1.1015
SZ000965,2004-05-12,6.0583,6.2236,6.0253,6.2126,250200,1401000.00,0.00324935,0.001048,1.1015
SZ000965,2004-05-13,6.2126,6.2346,6.1134,6.2015,186800,1046000.00,0.00242597,0.000783,1.1015
SZ000965,2004-05-14,6.1685,6.2236,6.0363,6.0583,132700,734000.00,0.00172338,0.000556,1.1015
SZ000965,2004-05-17,6.0033,6.1355,5.9812,6.0033,97500,533000.00,0.00126623,0.000408,1.1015
SZ000965,2004-05-18,6.1355,6.1355,5.9923,6.1134,178700,982000.00,0.00232078,0.000749,1.1015
SZ000965,2004-05-19,6.1024,6.2236,6.0694,6.1795,306000,1712000.00,0.00397403,0.001282,1.1015
SZ000965,2004-05-20,6.2126,6.2787,6.0914,6.2676,664600,3731000.00,0.00863117,0.002784,1.1015
SZ000965,2004-05-21,6.2897,6.3337,6.1685,6.3117,372400,2116000.00,0.00483636,0.001560,1.1015
SZ000965,2004-05-24,6.2566,6.3227,6.1685,6.1685,312900,1770000.00,0.00406364,0.001311,1.1015
SZ000965,2004-05-25,6.2126,6.2236,5.9482,6.0363,244300,1352000.00,0.00317273,0.001023,1.1015
SZ000965,2004-05-26,6.0363,6.1685,6.0363,6.1465,309200,1719000.00,0.00401558,0.001295,1.1015
SZ000965,2004-05-27,6.1685,6.3117,6.0914,6.3007,742900,4190000.00,0.00964805,0.003112,1.1015
SZ000965,2004-05-28,6.4439,6.6642,6.3888,6.3888,2990100,17679000.00,0.03883247,0.012526,1.1015
SZ000965,2004-05-31,6.3007,6.3227,6.1905,6.2566,691800,3924000.00,0.00898442,0.002898,1.1015
SZ000965,2004-06-01,6.2566,6.3227,6.1905,6.3007,358500,2038000.00,0.00465584,0.001502,1.1015
SZ000965,2004-06-02,6.3227,6.3558,6.2346,6.3447,1256500,7176000.00,0.01631818,0.005264,1.1015
SZ000965,2004-06-03,6.3447,6.4108,6.0694,6.0914,334800,1867000.00,0.00434805,0.001403,1.1015
SZ000965,2004-06-04,6.0583,6.3007,6.0253,6.1685,253900,1427000.00,0.00329740,0.001064,1.1015
SZ000965,2004-06-07,6.0033,6.2126,6.0033,6.0253,223700,1226000.00,0.00290519,0.000937,1.1015
SZ000965,2004-06-08,6.0033,6.0583,5.8601,5.8711,257200,1390000.00,0.00334026,0.001077,1.1015
SZ000965,2004-06-09,5.8601,5.8931,5.5296,5.6067,324000,1687000.00,0.00420779,0.001357,1.1015
SZ000965,2004-06-10,5.5406,5.6728,5.5406,5.5627,265700,1350000.00,0.00345065,0.001113,1.1015
SZ000965,2004-06-11,5.6177,5.7609,5.5737,5.5847,159500,818000.00,0.00207143,0.000668,1.1015
SZ000965,2004-06-14,5.5847,5.5847,5.3424,5.3864,232700,1142000.00,0.00302208,0.000975,1.1015
SZ000965,2004-06-15,5.4195,5.5296,5.3534,5.4856,114700,567000.00,0.00148961,0.000481,1.1015
SZ000965,2004-06-16,5.4745,5.5737,5.4745,5.5296,158700,797000.00,0.00206104,0.000665,1.1015
SZ000965,2004-06-17,5.4856,5.5516,5.3864,5.3864,204500,1014000.00,0.00265584,0.000857,1.1015
SZ000965,2004-06-18,5.2983,5.4084,5.2983,5.3424,114700,558000.00,0.00148961,0.000481,1.1015
SZ000965,2004-06-21,5.3534,5.4856,5.3534,5.4635,94900,466000.00,0.00123247,0.000398,1.1015
SZ000965,2004-06-22,5.4195,5.5076,5.4195,5.4745,123200,611000.00,0.00160000,0.000516,1.1015
SZ000965,2004-06-23,5.4305,5.4966,5.3203,5.4195,113100,551000.00,0.00146883,0.000474,1.1015
SZ000965,2004-06-24,5.4195,5.4305,5.3203,5.3534,162600,790000.00,0.00211169,0.000681,1.1015
SZ000965,2004-06-25,5.1661,5.4525,5.1661,5.1881,102100,491000.00,0.00132597,0.000428,1.1015
SZ000965,2004-06-29,5.0780,5.1771,4.8467,5.0339,394500,1781000.00,0.00512338,0.001653,1.1015
SZ000965,2004-06-30,5.0229,5.0339,4.7365,4.8136,243700,1086000.00,0.00316494,0.001021,1.1015
SZ000965,2004-07-01,4.7255,5.0560,4.7255,4.9789,313200,1408000.00,0.00406753,0.001312,1.1015
SZ000965,2004-07-02,4.9789,4.9899,4.9128,4.9348,132800,597000.00,0.00172468,0.000556,1.1015
SZ000965,2004-07-05,4.9458,4.9789,4.9128,4.9458,136900,614000.00,0.00177792,0.000574,1.1015
SZ000965,2004-07-06,4.9348,5.0229,4.9348,5.0119,177600,802000.00,0.00230649,0.000744,1.1015
SZ000965,2004-07-07,5.0119,5.0339,4.9348,5.0119,145900,661000.00,0.00189481,0.000611,1.1015
SZ000965,2004-07-08,4.7475,5.0229,4.7475,5.0119,126500,572000.00,0.00164286,0.000530,1.1015
SZ000965,2004-07-09,5.0009,5.0449,4.9458,4.9568,127400,576000.00,0.00165455,0.000534,1.1015
SZ000965,2004-07-12,4.9017,4.9568,4.7916,4.8026,173400,764000.00,0.00225195,0.000726,1.1015
SZ000965,2004-07-13,4.7916,4.8797,4.7365,4.8026,81000,354000.00,0.00105195,0.000339,1.1015
SZ000965,2004-07-14,4.8687,4.8687,4.6264,4.7806,177900,758000.00,0.00231039,0.000745,1.1015
SZ000965,2004-07-15,4.8357,4.8907,4.7145,4.8246,192600,838000.00,0.00250130,0.000807,1.1015
SZ000965,2004-07-16,4.7475,4.9789,4.7475,4.9348,345700,1539000.00,0.00448961,0.001448,1.1015
SZ000965,2004-07-19,4.9568,4.9899,4.8577,4.9348,242600,1088000.00,0.00315065,0.001016,1.1015
SZ000965,2004-07-20,4.9568,5.0449,4.8797,5.0339,275300,1244000.00,0.00357532,0.001153,1.1015
SZ000965,2004-07-21,5.0229,5.1221,4.9568,5.0119,369800,1686000.00,0.00480260,0.001549,1.1015
SZ000965,2004-07-22,5.0560,5.1441,5.0119,5.0119,995000,4590000.00,0.01292208,0.004168,1.1015
SZ000965,2004-07-23,4.9899,5.0119,4.8026,4.9128,237200,1049000.00,0.00308052,0.000994,1.1015
SZ000965,2004-07-26,4.8687,4.8687,4.7585,4.7585,128700,560000.00,0.00167143,0.000539,1.1015
SZ000965,2004-07-27,4.7365,4.7806,4.6484,4.7035,181400,776000.00,0.00235584,0.000760,1.1015
SZ000965,2004-07-28,4.6264,4.8246,4.6264,4.7475,158000,675000.00,0.00205195,0.000662,1.1015
SZ000965,2004-07-29,4.7365,4.8026,4.6374,4.8026,114500,491000.00,0.00148701,0.000480,1.1015
SZ000965,2004-07-30,4.8026,4.8026,4.6814,4.6925,114900,493000.00,0.00149221,0.000481,1.1015
SZ000965,2004-08-02,4.6814,4.7035,4.6153,4.6264,202300,851000.00,0.00262727,0.000847,1.1015
SZ000965,2004-08-03,4.5713,4.6484,4.5713,4.5823,115000,481000.00,0.00149351,0.000482,1.1015
SZ000965,2004-08-04,4.5933,4.8026,4.5933,4.7255,248100,1066000.00,0.00322208,0.001039,1.1015
SZ000965,2004-08-05,4.7255,4.7475,4.6484,4.6704,147000,625000.00,0.00190909,0.000616,1.1015
SZ000965,2004-08-06,4.6704,4.7035,4.5823,4.6484,155000,651000.00,0.00201299,0.000649,1.1015
SZ000965,2004-08-09,4.5933,4.6704,4.5933,4.6484,56700,238000.00,0.00073636,0.000238,1.1015
SZ000965,2004-08-10,4.6264,4.6814,4.6153,4.6814,83900,355000.00,0.00108961,0.000351,1.1015
SZ000965,2004-08-11,4.6484,4.6704,4.5823,4.6264,93600,392000.00,0.00121558,0.000392,1.1015
SZ000965,2004-08-12,4.5823,4.5823,4.3730,4.3840,240300,964000.00,0.00312078,0.001007,1.1015
SZ000965,2004-08-13,4.3840,4.4611,4.3510,4.4061,177300,707000.00,0.00230260,0.000743,1.1015
SZ000965,2004-08-16,4.3840,4.4061,4.2959,4.3179,152300,601000.00,0.00197792,0.000638,1.1015
SZ000965,2004-08-17,4.3179,4.3950,4.2298,4.2959,77900,303000.00,0.00101169,0.000326,1.1015
SZ000965,2004-08-18,4.2518,4.3510,4.2518,4.3069,49100,192000.00,0.00063766,0.000206,1.1015
SZ000965,2004-08-19,4.2518,4.2739,4.1637,4.1747,132700,505000.00,0.00172338,0.000556,1.1015
SZ000965,2004-08-20,4.2739,4.5272,4.1197,4.3510,200300,788000.00,0.00260130,0.000839,1.1015
SZ000965,2004-08-23,4.2739,4.4061,4.1858,4.3620,189300,743000.00,0.00245844,0.000793,1.1015
SZ000965,2004-08-24,4.3840,4.5823,4.3620,4.4942,283900,1153000.00,0.00368701,0.001189,1.1015
SZ000965,2004-08-25,4.4611,4.6153,4.4171,4.4942,214000,879000.00,0.00277922,0.000897,1.1015
SZ000965,2004-08-26,4.4611,4.5162,4.4171,4.4281,89200,359000.00,0.00115844,0.000374,1.1015
SZ000965,2004-08-27,4.4061,4.4832,4.3290,4.3290,103400,412000.00,0.00134286,0.000433,1.1015
SZ000965,2004-08-30,4.3179,4.3620,4.2959,4.3179,73300,287000.00,0.00095195,0.000307,1.1015
SZ000965,2004-08-31,4.4501,4.5713,4.3840,4.4942,639600,2611000.00,0.00830649,0.002679,1.1015
SZ000965,2004-09-01,4.5162,4.5162,4.3510,4.3950,320600,1286000.00,0.00416364,0.001343,1.1015
SZ000965,2004-09-02,4.3950,4.4942,4.2959,4.4721,654600,2612000.00,0.00850130,0.002742,1.1015
SZ000965,2004-09-03,4.8467,4.8467,4.4721,4.5162,854200,3534000.00,0.01109351,0.003578,1.1015
SZ000965,2004-09-06,4.4832,4.5272,4.4061,4.4721,298900,1206000.00,0.00388182,0.001252,1.1015
SZ000965,2004-09-07,4.4391,4.5052,4.4061,4.4611,359500,1447000.00,0.00466883,0.001506,1.1015
SZ000965,2004-09-08,4.4611,4.4721,4.3730,4.4611,441500,1767000.00,0.00573377,0.001850,1.1015
SZ000965,2004-09-09,4.3290,4.4611,4.3290,4.3510,189000,753000.00,0.00245455,0.000792,1.1015
SZ000965,2004-09-10,4.3069,4.3620,4.2849,4.3400,165600,649000.00,0.00215065,0.000694,1.1015
SZ000965,2004-09-13,4.2959,4.3400,4.1858,4.2188,336200,1292000.00,0.00436623,0.001408,1.1015
SZ000965,2004-09-14,4.2629,4.4391,4.2629,4.4061,409500,1623000.00,0.00531818,0.001716,1.1015
SZ000965,2004-09-15,4.3840,4.8467,4.3840,4.8467,3269500,14006000.00,0.04246104,0.013697,1.1015
SZ000965,2004-09-16,4.7696,4.8577,4.6814,4.7916,1781000,7742000.00,0.02312987,0.007461,1.1015
SZ000965,2004-09-17,4.7365,5.1771,4.7365,5.1661,3502600,15708000.00,0.04548831,0.014673,1.1015
SZ000965,2004-09-20,5.1441,5.4415,5.0229,5.3203,3836500,18121000.00,0.04982468,0.016072,1.1015
SZ000965,2004-09-21,5.3093,5.3093,5.1000,5.1331,2285700,10702000.00,0.02968442,0.009575,1.1015
SZ000965,2004-09-22,5.1331,5.1771,4.9678,4.9789,1018700,4668000.00,0.01322987,0.004268,1.1015
SZ000965,2004-09-23,4.9568,5.1221,4.9348,5.1110,768200,3500000.00,0.00997662,0.003218,1.1015
SZ000965,2004-09-24,5.0780,5.1771,4.8797,4.8907,1137600,5196000.00,0.01477403,0.004766,1.1015
SZ000965,2004-09-27,4.8907,4.9899,4.6814,4.7585,742600,3233000.00,0.00964416,0.003111,1.1015
SZ000965,2004-09-28,4.7696,4.9348,4.7696,4.7916,520800,2284000.00,0.00676364,0.002182,1.1015
SZ000965,2004-09-29,4.7916,4.8907,4.7255,4.8357,512500,2232000.00,0.00665584,0.002147,1.1015
SZ000965,2004-09-30,4.7475,4.8357,4.6264,4.6814,388000,1662000.00,0.00503896,0.001625,1.1015
SZ000965,2004-10-08,4.7365,4.8026,4.6264,4.7916,210000,899000.00,0.00272727,0.000880,1.1015
SZ000965,2004-10-11,4.8136,4.9348,4.7365,4.7916,529100,2319000.00,0.00687143,0.002217,1.1015
SZ000965,2004-10-12,4.7916,4.7916,4.6594,4.6704,363000,1549000.00,0.00471429,0.001521,1.1015
SZ000965,2004-10-13,4.6814,4.7365,4.6594,4.7255,242300,1033000.00,0.00314675,0.001015,1.1015
SZ000965,2004-10-14,4.7365,4.7365,4.3069,4.3620,550700,2237000.00,0.00715195,0.002307,1.1015
SZ000965,2004-10-15,4.3620,4.3950,4.1968,4.3179,300600,1172000.00,0.00390390,0.001259,1.1015
SZ000965,2004-10-18,4.3620,4.4942,4.2408,4.3290,208400,824000.00,0.00270649,0.000873,1.1015
SZ000965,2004-10-19,4.3290,4.4281,4.2959,4.3179,187500,747000.00,0.00243506,0.000785,1.1015
SZ000965,2004-10-20,4.3069,4.3069,3.9654,4.1197,386200,1450000.00,0.00501558,0.001618,1.1015
SZ000965,2004-10-21,4.1417,4.1637,3.8883,3.9104,425500,1539000.00,0.00552597,0.001783,1.1015
SZ000965,2004-10-22,3.8773,3.9654,3.6901,3.8553,452400,1569000.00,0.00587532,0.001895,1.1015
SZ000965,2004-10-25,3.9104,3.9214,3.7672,3.8222,232600,808000.00,0.00302078,0.000974,1.1015
SZ000965,2004-10-26,3.8333,3.9434,3.7451,3.9104,267000,935000.00,0.00346753,0.001119,1.1015
SZ000965,2004-10-27,3.8994,4.3069,3.8112,4.1417,872000,3245000.00,0.01132468,0.003653,1.1015
SZ000965,2004-10-28,4.1417,4.3950,4.0205,4.2849,1243800,4790000.00,0.01615325,0.005211,1.1015
SZ000965,2004-10-29,4.1307,4.2188,4.0426,4.0756,722000,2707000.00,0.00937662,0.003025,1.1015
SZ000965,2004-11-01,4.0205,4.0756,3.9434,3.9654,538200,1942000.00,0.00698961,0.002255,1.1015
SZ000965,2004-11-02,3.9654,4.0426,3.8883,4.0205,433300,1556000.00,0.00562727,0.001815,1.1015
SZ000965,2004-11-03,4.0205,4.1086,3.9765,4.0866,310100,1139000.00,0.00402727,0.001299,1.1015
SZ000965,2004-11-04,4.0976,4.1086,3.9214,3.9434,381500,1387000.00,0.00495455,0.001598,1.1015
SZ000965,2004-11-05,4.0205,4.1527,3.9985,4.0866,1498800,5554000.00,0.01946494,0.006279,1.1015
SZ000965,2004-11-08,4.0536,4.1307,3.9985,4.0315,573600,2115000.00,0.00744935,0.002403,1.1015
SZ000965,2004-11-09,4.0976,4.1086,4.0205,4.0536,481200,1772000.00,0.00624935,0.002016,1.1015
SZ000965,2004-11-10,4.0756,4.2298,4.0095,4.1968,1073100,4044000.00,0.01393636,0.004496,1.1015
SZ000965,2004-11-11,4.2188,4.3400,4.1417,4.1527,952800,3688000.00,0.01237403,0.003992,1.1015
SZ000965,2004-11-12,4.2188,4.3290,4.1858,4.1968,677800,2612000.00,0.00880260,0.002839,1.1015
SZ000965,2004-11-15,4.2739,4.2739,4.1527,4.2408,507700,1937000.00,0.00659351,0.002127,1.1015
SZ000965,2004-11-16,4.2629,4.3620,4.2188,4.3290,775300,3021000.00,0.01006883,0.003248,1.1015
SZ000965,2004-11-17,4.3950,4.3950,4.2188,4.2849,489100,1891000.00,0.00635195,0.002049,1.1015
SZ000965,2004-11-18,4.2959,4.5052,4.2739,4.4942,1780400,7056000.00,0.02312208,0.007459,1.1015
SZ000965,2004-11-19,4.4391,4.4942,4.3400,4.4611,842900,3379000.00,0.01094675,0.003531,1.1015
SZ000965,2004-11-22,4.4611,4.5052,4.3950,4.4501,651400,2622000.00,0.00845974,0.002729,1.1015
SZ000965,2004-11-23,4.4611,4.4721,4.3400,4.4281,587900,2336000.00,0.00763506,0.002463,1.1015
SZ000965,2004-11-24,4.4281,4.4281,4.2518,4.2739,470900,1852000.00,0.00611558,0.001973,1.1015
SZ000965,2004-11-25,4.2739,4.2959,4.1858,4.2188,338000,1299000.00,0.00438961,0.001416,1.1015
SZ000965,2004-11-26,4.2739,4.4061,4.2298,4.3290,335300,1315000.00,0.00435455,0.001405,1.1015
SZ000965,2004-11-29,4.2739,4.2849,4.2078,4.2078,215700,831000.00,0.00280130,0.000904,1.1015
SZ000965,2004-11-30,4.2078,4.2629,4.1968,4.2629,203800,782000.00,0.00264675,0.000854,1.1015
SZ000965,2004-12-01,4.1968,4.2629,4.1968,4.2078,149900,574000.00,0.00194675,0.000628,1.1015
SZ000965,2004-12-02,4.2078,4.3510,4.2078,4.3400,356100,1393000.00,0.00462468,0.001492,1.1015
SZ000965,2004-12-03,4.3840,4.3840,4.2959,4.3620,302800,1194000.00,0.00393247,0.001269,1.1015
SZ000965,2004-12-06,4.3510,4.4832,4.3179,4.4501,682000,2739000.00,0.00885714,0.002857,1.1015
SZ000965,2004-12-07,4.4281,4.4832,4.3620,4.3620,717800,2882000.00,0.00932208,0.003007,1.1015
SZ000965,2004-12-08,4.3730,4.4281,4.3179,4.3510,388100,1542000.00,0.00504026,0.001626,1.1015
SZ000965,2004-12-09,4.3179,4.4391,4.3179,4.3840,412800,1642000.00,0.00536104,0.001729,1.1015
SZ000965,2004-12-10,4.4061,4.4281,4.1858,4.1858,387100,1509000.00,0.00502727,0.001622,1.1015
SZ000965,2004-12-13,4.0976,4.1968,3.9654,4.0205,619800,2276000.00,0.00804935,0.002597,1.1015
SZ000965,2004-12-14,4.0536,4.0646,3.9654,3.9875,395800,1445000.00,0.00514026,0.001658,1.1015
SZ000965,2004-12-15,4.0426,4.0976,3.9654,4.0756,303000,1104000.00,0.00393506,0.001269,1.1015
SZ000965,2004-12-16,4.0866,4.1637,4.0426,4.0756,777500,2900000.00,0.01009740,0.003257,1.1015
SZ000965,2004-12-17,4.0756,4.0756,3.9765,3.9985,137300,499000.00,0.00178312,0.000575,1.1015
SZ000965,2004-12-20,3.9434,4.0315,3.8002,3.9654,166900,598000.00,0.00216753,0.000699,1.1015
SZ000965,2004-12-21,3.9654,4.0646,3.9654,4.0536,84100,306000.00,0.00109221,0.000352,1.1015
SZ000965,2004-12-22,4.0536,4.1637,4.0536,4.1637,210100,784000.00,0.00272857,0.000880,1.1015
SZ000965,2004-12-23,4.1527,4.1637,4.0315,4.0315,118900,441000.00,0.00154416,0.000498,1.1015
SZ000965,2004-12-24,4.0205,4.0646,4.0095,4.0536,60600,222000.00,0.00078701,0.000254,1.1015
SZ000965,2004-12-27,3.9875,4.0646,3.9875,4.0536,58300,214000.00,0.00075714,0.000244,1.1015
SZ000965,2004-12-28,4.0205,4.0866,4.0205,4.0536,61400,225000.00,0.00079740,0.000257,1.1015
SZ000965,2004-12-29,4.0536,4.0976,3.9654,3.9654,147000,532000.00,0.00190909,0.000616,1.1015
SZ000965,2004-12-30,3.9654,4.0095,3.9104,3.9654,106900,384000.00,0.00138831,0.000448,1.1015
SZ000965,2004-12-31,4.0205,4.0205,3.8663,3.8994,83500,296000.00,0.00108442,0.000350,1.1015
SZ000965,2005-01-04,3.8553,3.8553,3.8002,3.8112,118400,410000.00,0.00153766,0.000496,1.1015
SZ000965,2005-01-05,3.9104,3.9765,3.8333,3.9434,77200,274000.00,0.00100260,0.000323,1.1015
SZ000965,2005-01-06,3.8994,3.9214,3.8663,3.8773,101000,357000.00,0.00131169,0.000423,1.1015
SZ000965,2005-01-07,3.8773,3.9324,3.8112,3.9104,91700,323000.00,0.00119091,0.000384,1.1015
SZ000965,2005-01-10,3.8222,3.9324,3.8222,3.9104,88000,312000.00,0.00114286,0.000369,1.1015
SZ000965,2005-01-11,3.9104,3.9765,3.8994,3.9214,127700,455000.00,0.00165844,0.000535,1.1015
SZ000965,2005-01-12,3.8883,3.9654,3.8883,3.9544,134000,477000.00,0.00174026,0.000561,1.1015
SZ000965,2005-01-13,3.9104,3.9544,3.8773,3.9434,127700,454000.00,0.00165844,0.000535,1.1015
SZ000965,2005-01-14,3.9434,4.0426,3.9214,3.9544,194800,703000.00,0.00252987,0.000816,1.1015
SZ000965,2005-01-17,3.9654,4.1858,3.9104,4.0976,726700,2659000.00,0.00943766,0.003044,1.1015
SZ000965,2005-01-18,4.0646,4.1637,4.0205,4.1086,550000,2036000.00,0.00714286,0.002304,1.1015
SZ000965,2005-01-19,4.0866,4.0976,4.0315,4.0536,324100,1194000.00,0.00420909,0.001358,1.1015
