代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002112,2009-07-23,15.9683,16.0957,15.6710,15.9400,3893700,43710780.00,0.05328468,0.034765,1.4156
SZ002112,2009-07-24,15.9825,16.2656,15.4304,15.6144,5135300,57684796.00,0.07027579,0.045851,1.4156
SZ002112,2009-07-27,15.6144,15.9966,15.5719,15.7843,3357800,37415724.00,0.04595098,0.029980,1.4156
SZ002112,2009-07-28,15.7843,16.5487,15.7418,16.4355,7549100,86504880.00,0.10330827,0.067403,1.4156
SZ002112,2009-07-29,16.2797,16.4355,14.8783,15.2746,5184000,58247396.00,0.07094224,0.046286,1.4156
SZ002112,2009-07-30,15.4304,15.6993,14.9490,15.5011,2607900,28345492.00,0.03568871,0.023285,1.4156
SZ002112,2009-07-31,15.5861,16.2090,15.5861,16.0957,3774500,42689972.00,0.05165345,0.033701,1.4156
SZ002112,2009-08-03,16.2514,16.9734,16.0108,16.7044,6328600,74311216.00,0.08660592,0.056505,1.4156
SZ002112,2009-08-04,16.5770,17.3273,16.2939,17.1291,7170700,85492184.00,0.09812992,0.064024,1.4156
SZ002112,2009-08-05,17.1150,17.2424,16.6903,16.9168,4467900,53626004.00,0.06114252,0.039892,1.4156
SZ002112,2009-08-06,16.7752,17.6671,16.5629,17.1008,6878400,83743824.00,0.09412984,0.061414,1.4156
SZ002112,2009-08-07,17.1433,17.2707,16.0108,16.1665,4573200,54237824.00,0.06258354,0.040832,1.4156
SZ002112,2009-08-10,16.4213,16.8177,16.2090,16.6903,3323500,38825248.00,0.04548159,0.029674,1.4156
SZ002112,2009-08-11,16.6478,17.4830,16.5062,17.4830,5768400,69913048.00,0.07893967,0.051504,1.4156
SZ002112,2009-08-12,17.3415,17.8228,16.6336,16.8177,6317000,77284664.00,0.08644717,0.056402,1.4156
SZ002112,2009-08-13,16.7894,17.6246,16.4213,17.5821,5526700,66808352.00,0.07563204,0.049346,1.4156
SZ002112,2009-08-14,17.5821,18.1908,17.1291,17.1291,8753900,109613240.00,0.11979577,0.078160,1.4156
SZ002112,2009-08-17,16.8460,16.8460,15.4162,15.4162,5253700,59417952.00,0.07189608,0.046908,1.4156
SZ002112,2009-08-18,14.9774,15.7984,14.6518,15.5436,2883600,30796648.00,0.03946162,0.025746,1.4156
SZ002112,2009-08-19,15.3737,15.8126,14.4677,14.6659,2716000,29391970.00,0.03716804,0.024250,1.4156
SZ002112,2009-08-20,14.6942,15.3313,14.6942,15.1755,2757900,29273844.00,0.03774144,0.024624,1.4156
SZ002112,2009-08-21,15.2180,15.6569,15.1331,15.5436,3362400,36595332.00,0.04601393,0.030021,1.4156
SZ002112,2009-08-24,15.5578,15.8551,15.3596,15.6852,3814400,42142124.00,0.05219948,0.034057,1.4156
SZ002112,2009-08-25,15.5436,15.7701,14.8075,15.3171,3158800,34060700.00,0.04322769,0.028204,1.4156
SZ002112,2009-08-26,15.2888,16.0532,14.9066,15.7560,4335800,48256184.00,0.05933476,0.038713,1.4156
SZ002112,2009-08-27,15.8267,16.8743,15.6427,16.6478,7443300,86377008.00,0.10186041,0.066458,1.4156
SZ002112,2009-08-28,16.4496,17.3839,16.2939,17.1857,8778200,105316712.00,0.12012831,0.078377,1.4156
SZ002112,2009-08-31,16.9026,17.0583,16.1240,16.3081,5264300,61608708.00,0.07204113,0.047003,1.4156
SZ002112,2009-09-01,16.0816,16.5346,15.0057,15.1048,4152100,45760096.00,0.05682085,0.037072,1.4156
SZ002112,2009-09-02,14.8924,15.3313,14.8358,15.2180,2083800,22238460.00,0.02851648,0.018605,1.4156
SZ002112,2009-09-03,15.2605,16.0108,15.1614,15.8975,3250700,35886676.00,0.04448533,0.029024,1.4156
SZ002112,2009-09-04,15.8267,16.2797,15.5011,16.1806,4007400,45246472.00,0.05484065,0.035780,1.4156
SZ002112,2009-09-07,16.2797,17.0583,16.2090,16.6053,4931700,57774664.00,0.06748955,0.044033,1.4156
SZ002112,2009-09-08,16.5770,16.9168,16.3081,16.6195,4097300,48074992.00,0.05607092,0.036583,1.4156
SZ002112,2009-09-09,16.5629,16.8318,16.4921,16.7894,4026600,47494316.00,0.05510340,0.035952,1.4156
SZ002112,2009-09-10,16.9168,18.1484,16.9168,17.1716,11479600,142431552.00,0.15709656,0.102496,1.4156
SZ002112,2009-09-11,16.9876,17.4406,16.8602,17.1999,5983100,72664208.00,0.08187780,0.053421,1.4156
SZ002112,2009-09-14,17.0017,17.6104,16.9876,17.3981,4160900,51186376.00,0.05694128,0.037151,1.4156
SZ002112,2009-09-15,17.2990,18.2050,17.2990,17.9927,7124400,90059328.00,0.09749632,0.063611,1.4156
SZ002112,2009-09-16,17.8653,18.3183,17.7378,18.0210,5607300,71349056.00,0.07673504,0.050065,1.4156
SZ002112,2009-09-17,18.2333,18.7571,17.9077,18.1201,7803100,100642016.00,0.10678422,0.069671,1.4156
SZ002112,2009-09-18,18.0493,18.9128,17.3556,17.5680,7283700,94155712.00,0.09967631,0.065033,1.4156
SZ002112,2009-09-21,17.3698,19.2526,17.3698,19.0969,7980700,103659280.00,0.10921465,0.071256,1.4156
SZ002112,2009-09-22,18.8704,19.5215,18.3041,18.3183,7069700,93904632.00,0.09674776,0.063122,1.4156
SZ002112,2009-09-23,18.4032,18.9411,17.5821,17.8653,5566400,72376336.00,0.07617533,0.049700,1.4156
SZ002112,2009-09-24,17.9502,18.0918,16.9309,17.1999,3386700,41465732.00,0.04634647,0.030238,1.4156
SZ002112,2009-09-25,17.1433,17.6954,17.1433,17.3981,3099500,38300880.00,0.04241618,0.027674,1.4156
SZ002112,2009-09-28,17.4122,17.6671,15.9966,16.0957,3313200,39674680.00,0.04534063,0.029582,1.4156
SZ002112,2009-09-29,15.8409,16.4071,15.8126,16.2514,2582800,29505288.00,0.03534522,0.023061,1.4156
SZ002112,2009-09-30,16.3930,16.5487,16.0957,16.1240,2130300,24549930.00,0.02915283,0.019021,1.4156
SZ002112,2009-10-09,16.4213,16.9876,16.2797,16.9451,2643700,31288500.00,0.03617863,0.023604,1.4156
SZ002112,2009-10-12,16.8177,17.6812,16.8177,17.1999,2889600,35214480.00,0.03954373,0.025800,1.4156
SZ002112,2009-10-13,17.2565,17.7803,17.1291,17.7662,3226500,39923768.00,0.04415416,0.028808,1.4156
SZ002112,2009-10-14,17.9219,17.9643,17.5538,17.6671,3281600,41133000.00,0.04490819,0.029300,1.4156
SZ002112,2009-10-15,18.0493,18.1908,17.5538,17.7945,2917700,36761508.00,0.03992827,0.026051,1.4156
SZ002112,2009-10-16,17.8369,18.1767,17.7520,18.0918,3409900,43287056.00,0.04666396,0.030446,1.4156
SZ002112,2009-10-19,18.1908,18.4032,17.8086,18.2616,3532900,45472644.00,0.04834719,0.031544,1.4156
SZ002112,2009-10-20,18.2758,18.4032,18.0210,18.2616,3031800,38978088.00,0.04148972,0.027070,1.4156
SZ002112,2009-10-21,18.3041,18.3324,17.8369,18.1342,3884300,49668248.00,0.05315605,0.034681,1.4156
SZ002112,2009-10-22,18.1201,18.2616,17.7520,18.1767,3224400,40971944.00,0.04412542,0.028789,1.4156
SZ002112,2009-10-23,18.1201,18.4881,18.0493,18.1908,3880700,50155476.00,0.05310678,0.034649,1.4156
SZ002112,2009-10-26,18.3324,18.6155,18.2758,18.5872,4728600,61738308.00,0.06471016,0.042220,1.4156
SZ002112,2009-10-27,18.4032,18.4315,17.7662,17.7662,3910000,50189220.00,0.05350775,0.034911,1.4156
SZ002112,2009-10-28,17.7662,18.2050,17.6954,18.1484,2599500,32888606.00,0.03557376,0.023210,1.4156
SZ002112,2009-10-29,17.7945,18.3607,17.7520,17.9785,3195800,40968708.00,0.04373403,0.028534,1.4156
SZ002112,2009-10-30,18.3324,18.6863,18.0634,18.4173,5132900,66973468.00,0.07024295,0.045829,1.4156
SZ002112,2009-11-02,18.0918,18.9978,17.7237,18.9553,4984500,65203508.00,0.06821211,0.044504,1.4156
SZ002112,2009-11-03,19.0402,19.3658,18.7996,19.3092,5478400,74111856.00,0.07497106,0.048914,1.4156
SZ002112,2009-11-04,19.3234,19.8188,19.0402,19.0402,6345500,87384400.00,0.08683719,0.056656,1.4156
SZ002112,2009-11-05,19.0402,19.8047,19.0261,19.5215,5877200,80599136.00,0.08042858,0.052475,1.4156
SZ002112,2009-11-09,19.3941,19.7764,19.0827,19.5640,4606000,63199804.00,0.06303240,0.041125,1.4156
SZ002112,2009-11-10,19.6206,19.6773,19.2243,19.2526,3080200,42288788.00,0.04215206,0.027502,1.4156
SZ002112,2009-11-11,19.2384,19.3941,19.0261,19.3375,2912300,39631088.00,0.03985438,0.026003,1.4156
SZ002112,2009-11-12,19.2809,19.8896,19.2667,19.8896,5527200,76569352.00,0.07563888,0.049350,1.4156
SZ002112,2009-11-13,19.6914,20.3992,19.6348,20.3143,6550900,92728288.00,0.08964806,0.058490,1.4156
SZ002112,2009-11-16,20.6257,20.8947,20.3992,20.6682,6911900,100593392.00,0.09458829,0.061713,1.4156
SZ002112,2009-11-17,20.8239,20.8522,20.3851,20.6116,3947700,57598404.00,0.05402367,0.035247,1.4156
SZ002112,2009-11-18,20.6682,20.9230,20.4700,20.6541,3370800,49193232.00,0.04612888,0.030096,1.4156
SZ002112,2009-11-19,20.7107,20.8098,20.2860,20.7107,4319000,62783116.00,0.05910485,0.038563,1.4156
SZ002112,2009-11-20,20.5408,20.9513,20.3992,20.6824,4207900,61421576.00,0.05758446,0.037571,1.4156
SZ002112,2009-11-23,20.7815,21.0221,20.5266,20.8947,4362000,64079056.00,0.05969330,0.038946,1.4156
SZ002112,2009-11-24,20.9655,21.2061,19.2526,19.5923,6030500,87745736.00,0.08252646,0.053844,1.4156
SZ002112,2009-11-25,19.8047,20.3851,19.5640,20.2435,4445300,62524112.00,0.06083325,0.039690,1.4156
SZ002112,2009-11-26,20.2718,20.3001,18.4457,18.7005,5228400,71772400.00,0.07154985,0.046682,1.4156
SZ002112,2009-11-27,18.6863,19.0261,18.4032,18.5164,2903100,38425168.00,0.03972848,0.025921,1.4156
SZ002112,2009-11-30,18.6580,19.2950,18.6580,19.2243,2852300,38303480.00,0.03903329,0.025467,1.4156
SZ002112,2009-12-01,19.2243,19.7764,19.1535,19.7480,3629400,50226616.00,0.04966778,0.032405,1.4156
SZ002112,2009-12-02,19.8896,20.2152,19.7905,20.1161,3354500,47582072.00,0.04590582,0.029951,1.4156
SZ002112,2009-12-03,20.1020,20.2860,19.8896,20.1727,2631600,37397192.00,0.03601304,0.023496,1.4156
SZ002112,2009-12-04,20.2435,20.5974,19.0827,19.5357,4081100,57289820.00,0.05584922,0.036438,1.4156
SZ002112,2009-12-07,19.5357,20.0736,19.4224,20.0453,2182200,30464648.00,0.02986307,0.019484,1.4156
SZ002112,2009-12-08,20.1161,20.4417,19.7905,20.1869,3930000,56032344.00,0.05378144,0.035089,1.4156
SZ002112,2009-12-09,20.0736,20.0736,19.5357,19.5923,2541600,35565472.00,0.03478140,0.022693,1.4156
SZ002112,2009-12-10,19.6489,20.0878,19.6489,20.0453,1665600,23374800.00,0.02279348,0.014871,1.4156
SZ002112,2009-12-11,20.1161,20.6257,20.1161,20.2577,3602700,51855440.00,0.04930239,0.032167,1.4156
SZ002112,2009-12-14,20.2435,20.3851,19.5640,20.1020,2006000,28220516.00,0.02745180,0.017911,1.4156
SZ002112,2009-12-15,20.0029,20.8239,20.0029,20.5550,3975400,57686936.00,0.05440274,0.035495,1.4156
SZ002112,2009-12-16,20.4700,20.8098,20.3851,20.6399,3233000,47077164.00,0.04424311,0.028866,1.4156
SZ002112,2009-12-17,20.6682,20.7531,19.6065,19.6206,3228900,45733580.00,0.04418700,0.028829,1.4156
SZ002112,2009-12-18,19.3941,19.6206,18.9694,19.0119,1893900,25754044.00,0.02591773,0.016910,1.4156
SZ002112,2009-12-21,18.9978,19.4932,18.9978,19.4366,1049300,14311502.00,0.01435951,0.009369,1.4156
SZ002112,2009-12-22,19.4649,19.7905,19.1535,19.2243,2140300,29461044.00,0.02928968,0.019110,1.4156
SZ002112,2009-12-23,19.2384,19.7339,19.0402,19.6773,1579000,21655564.00,0.02160837,0.014098,1.4156
SZ002112,2009-12-24,19.6773,20.5125,19.5923,20.3709,2976000,42473340.00,0.04072610,0.026571,1.4156
SZ002112,2009-12-25,20.3851,20.6116,20.1727,20.4275,2658400,38471792.00,0.03637979,0.023736,1.4156
SZ002112,2009-12-28,20.4983,20.7956,20.3851,20.7390,2392900,34831548.00,0.03274647,0.021365,1.4156
SZ002112,2009-12-29,20.8381,21.7724,20.6116,21.6167,6743500,101183744.00,0.09228376,0.060210,1.4156
SZ002112,2009-12-30,21.4043,21.6025,20.9796,21.0504,4254900,63705168.00,0.05822765,0.037990,1.4156
SZ002112,2009-12-31,21.1071,21.2061,20.8806,20.8947,2842400,42275180.00,0.03889781,0.025379,1.4156
SZ002112,2010-01-04,21.1071,21.5176,20.9230,21.2061,3338800,50226712.00,0.04569096,0.029811,1.4156
SZ002112,2010-01-05,21.2345,21.8573,21.1637,21.7866,4375700,66527140.00,0.05988078,0.039069,1.4156
SZ002112,2010-01-06,21.7866,21.7866,21.0929,21.0929,3406000,51541416.00,0.04661059,0.030411,1.4156
SZ002112,2010-01-07,21.0221,21.1637,20.4842,20.6541,3462200,50908784.00,0.04737967,0.030913,1.4156
SZ002112,2010-01-08,20.5691,21.0221,20.5266,20.9513,2347600,34476028.00,0.03212654,0.020961,1.4156
SZ002112,2010-01-11,21.0363,21.3052,20.7390,21.2345,2760700,41030916.00,0.03777975,0.024649,1.4156
SZ002112,2010-01-12,21.2486,21.7866,21.2345,21.7299,3658200,55802592.00,0.05006190,0.032663,1.4156
SZ002112,2010-01-13,21.2345,22.0272,21.1071,21.4326,4068300,62046092.00,0.05567406,0.036324,1.4156
SZ002112,2010-01-14,21.4468,22.7917,21.4468,22.5935,6647400,104662480.00,0.09096864,0.059352,1.4156
SZ002112,2010-01-15,22.7209,22.7633,22.2537,22.5793,4549900,72348872.00,0.06226468,0.040624,1.4156
SZ002112,2010-01-18,22.4802,22.9332,22.4519,22.7350,2736300,43839464.00,0.03744584,0.024431,1.4156
SZ002112,2010-01-19,22.8058,22.9049,22.1546,22.1971,3416300,54121220.00,0.04675154,0.030503,1.4156
SZ002112,2010-01-20,22.2537,22.6359,21.5176,21.5742,3747900,58600400.00,0.05128943,0.033463,1.4156
SZ002112,2010-01-21,21.5176,22.4802,21.5176,22.4094,2822700,43892624.00,0.03862821,0.025203,1.4156
SZ002112,2010-01-22,22.0131,22.4094,20.9513,21.3477,3081200,47069184.00,0.04216575,0.027511,1.4156
SZ002112,2010-01-25,21.0363,21.2769,20.7531,20.7956,2089000,30963808.00,0.02858764,0.018652,1.4156
SZ002112,2010-01-26,20.7390,21.1637,19.8188,20.1303,1735600,24994522.00,0.02375142,0.015496,1.4156
SZ002112,2010-01-27,20.1444,20.2294,19.6348,19.6773,1800800,25272664.00,0.02464367,0.016079,1.4156
SZ002112,2010-01-28,19.7905,20.1727,19.6631,19.9604,1357600,19133556.00,0.01857855,0.012121,1.4156
SZ002112,2010-01-29,19.9321,20.3709,19.7056,20.0312,1412000,20084288.00,0.01932300,0.012607,1.4156
SZ002112,2010-02-01,19.8896,19.9887,19.1110,19.2384,1670500,22973408.00,0.02286054,0.014915,1.4156
SZ002112,2010-02-02,19.5074,19.7905,19.2526,19.2667,1216800,16784322.00,0.01665172,0.010864,1.4156
SZ002112,2010-02-03,19.3375,19.7056,18.7146,19.6348,1393700,19010116.00,0.01907257,0.012444,1.4156
SZ002112,2010-02-04,19.5357,19.9604,19.3092,19.7197,1582300,22026526.00,0.02165353,0.014128,1.4156
SZ002112,2010-02-05,19.2526,19.9179,19.1110,19.5357,1379900,19102998.00,0.01888372,0.012321,1.4156
SZ002112,2010-02-08,19.6065,20.1020,19.5499,19.9462,1170800,16448370.00,0.01150858,0.010454,1.4156
SZ002112,2010-02-09,19.6914,20.1020,19.6348,19.7764,830900,11675784.00,0.00816747,0.007419,1.4156
SZ002112,2010-02-10,20.0029,20.1020,19.7056,20.0029,908300,12776352.00,0.00892829,0.008110,1.4156
SZ002112,2010-02-11,20.0736,20.0736,19.7339,19.7339,866900,12155694.00,0.00852134,0.007740,1.4156
SZ002112,2010-02-12,19.7905,19.9462,19.6914,19.9321,926300,12963707.00,0.00910523,0.008271,1.4156
SZ002112,2010-02-22,19.7622,19.9321,19.7339,19.7339,648300,9070503.00,0.00637258,0.005788,1.4156
SZ002112,2010-02-23,19.6914,19.7056,19.1252,19.5640,1201000,16443756.00,0.01180544,0.010723,1.4156
SZ002112,2010-02-24,19.2667,20.2152,19.2667,20.2010,2961600,41615320.00,0.02911156,0.026443,1.4156
SZ002112,2010-02-25,20.3568,20.5833,20.2010,20.4700,2293900,33049068.00,0.02254829,0.020481,1.4156
SZ002112,2010-02-26,20.3568,20.4983,20.1444,20.2435,2068900,29693400.00,0.02033661,0.018472,1.4156
SZ002112,2010-03-01,20.3285,20.9089,20.3285,20.5974,2979000,43667980.00,0.02928259,0.026598,1.4156
SZ002112,2010-03-02,20.5974,21.3477,20.5974,21.3477,3944800,58660768.00,0.03877609,0.035221,1.4156
SZ002112,2010-03-03,21.3760,21.6450,21.0504,21.5317,3874900,58653208.00,0.03808900,0.034597,1.4156
SZ002112,2010-03-04,21.6025,21.7299,20.5266,20.5550,3479400,51539816.00,0.03420136,0.031066,1.4156
SZ002112,2010-03-05,20.5408,20.7815,20.2577,20.5125,1811300,26345276.00,0.01780449,0.016172,1.4156
SZ002112,2010-03-08,20.4559,20.9796,20.3851,20.8947,1651700,24300706.00,0.01623567,0.014747,1.4156
SZ002112,2010-03-09,20.8947,20.9513,20.5125,20.8098,1420200,20750272.00,0.01396010,0.012680,1.4156
SZ002112,2010-03-10,20.8239,20.8522,20.1727,20.3426,1532800,22159280.00,0.01506692,0.013686,1.4156
SZ002112,2010-03-11,20.2577,20.5266,19.8188,19.9887,1746200,24744940.00,0.01716457,0.015591,1.4156
SZ002112,2010-03-12,19.9887,20.2152,19.6914,19.7339,1246300,17541796.00,0.01225072,0.011128,1.4156
SZ002112,2010-03-15,19.7480,19.8188,19.3517,19.4791,959200,13261747.00,0.00942862,0.008564,1.4156
SZ002112,2010-03-16,19.6206,19.8896,19.4932,19.8755,844000,11723323.00,0.00829624,0.007536,1.4156
SZ002112,2010-03-17,19.8188,20.4559,19.8188,20.4559,1538600,21995384.00,0.01512393,0.013738,1.4156
SZ002112,2010-03-18,20.4983,20.7390,20.4134,20.5974,1611600,23415180.00,0.01584150,0.014389,1.4156
SZ002112,2010-03-19,20.6682,20.7673,20.5266,20.7107,1342700,19583924.00,0.01319830,0.011988,1.4156
SZ002112,2010-03-22,20.8098,20.8098,20.2435,20.3426,4035500,58208464.00,0.03966764,0.036031,1.4156
SZ002112,2010-03-23,20.3709,20.4417,19.8330,19.9745,3264300,46241996.00,0.03208700,0.029146,1.4156
SZ002112,2010-03-25,20.1020,20.1727,19.6773,19.8613,2708500,38211184.00,0.02662367,0.024183,1.4156
SZ002112,2010-03-26,19.7764,20.2010,19.7764,20.1020,1492400,21131932.00,0.01466980,0.013325,1.4156
SZ002112,2010-03-29,20.1303,20.2152,19.8613,20.1586,2075200,29400962.00,0.02039854,0.018529,1.4156
SZ002112,2010-03-30,20.1303,20.6116,20.0736,20.5974,3428700,49530748.00,0.03370300,0.030613,1.4156
SZ002112,2010-03-31,20.6257,20.7248,20.4417,20.4842,2708200,39350856.00,0.02662072,0.024180,1.4156
SZ002112,2010-04-01,20.5266,21.3194,20.5266,21.0646,5470100,81453744.00,0.05376929,0.048840,1.4156
SZ002112,2010-04-02,20.9655,21.3477,20.9655,21.2061,2870300,42919432.00,0.02821411,0.025628,1.4156
SZ002112,2010-04-06,21.3619,21.4893,20.9796,21.2061,3114400,46536412.00,0.03061353,0.027807,1.4156
SZ002112,2010-04-07,21.1920,21.5034,21.0646,21.3336,3473200,52285004.00,0.03414042,0.031011,1.4156
SZ002112,2010-04-08,21.3760,21.5884,21.2486,21.4893,4359600,66012760.00,0.04285344,0.038925,1.4156
SZ002112,2010-04-09,21.5034,21.5459,21.1071,21.4043,4006800,60299260.00,0.03938553,0.035775,1.4156
SZ002112,2010-04-12,21.3619,22.2679,21.3619,21.9564,5440700,83977448.00,0.05348030,0.048578,1.4156
SZ002112,2010-04-13,22.0697,22.3528,20.6682,21.1495,6189600,93341312.00,0.06084174,0.055264,1.4156
SZ002112,2010-04-14,21.0929,21.8573,20.9230,21.8149,4129700,62784484.00,0.04059360,0.036872,1.4156
SZ002112,2010-04-15,21.9423,22.1971,21.1354,21.2203,4978500,76343168.00,0.04893702,0.044451,1.4156
SZ002112,2010-04-16,21.1637,21.4893,20.8098,21.2345,1928400,28812396.00,0.01895554,0.017218,1.4156
SZ002112,2010-04-19,21.1495,21.2345,20.3285,20.3285,2714900,39827892.00,0.02668658,0.024240,1.4156
SZ002112,2010-04-20,20.3851,20.7956,20.2435,20.7815,2137500,31069224.00,0.02101092,0.019085,1.4156
SZ002112,2010-04-21,20.4559,21.2486,20.3851,21.1637,3982500,58658864.00,0.03914667,0.035558,1.4156
SZ002112,2010-04-22,21.0929,21.5176,20.7815,21.5034,4024300,60401984.00,0.03955755,0.035931,1.4156
SZ002112,2010-04-23,21.4185,21.7582,20.9230,20.9513,3156000,47541920.00,0.03102245,0.028179,1.4156
SZ002112,2010-04-26,20.8806,21.3619,20.7248,21.0646,2955100,44088024.00,0.02904766,0.026385,1.4156
SZ002112,2010-04-27,20.9513,21.2061,19.2526,19.8047,3899200,55272600.00,0.03832786,0.034814,1.4156
SZ002112,2010-04-28,19.5074,19.9321,19.2526,19.5640,1654400,22888660.00,0.01626221,0.014771,1.4156
SZ002112,2010-04-29,19.5923,19.8613,18.9836,18.9978,1578100,21817244.00,0.01551221,0.014090,1.4156
SZ002112,2010-04-30,18.9411,19.0827,17.6246,17.9077,2141500,27549220.00,0.02105024,0.019121,1.4156
SZ002112,2010-05-04,17.4406,18.0918,17.4264,17.9502,1137500,14350590.00,0.01118125,0.010156,1.4156
SZ002112,2010-05-05,17.6954,18.6014,17.6954,18.5872,1333600,17168980.00,0.01310885,0.011907,1.4156
SZ002112,2010-05-06,18.5164,18.7713,17.9502,17.9927,1624800,21166052.00,0.01597125,0.014507,1.4156
SZ002112,2010-05-07,17.6812,18.2333,17.4830,17.8228,1063700,13470950.00,0.01045582,0.009497,1.4156
SZ002112,2010-05-10,17.9077,18.2192,17.4122,17.8369,1145600,14464076.00,0.01126087,0.010229,1.4156
SZ002112,2010-05-12,17.0867,17.3132,16.3505,16.8743,1586500,18854140.00,0.01559478,0.014165,1.4156
SZ002112,2010-05-13,16.9734,17.0725,16.2797,17.0725,2101200,24826308.00,0.02065411,0.018761,1.4156
SZ002112,2010-05-14,16.9168,17.1574,16.6620,16.9592,1450000,17356688.00,0.01425303,0.012946,1.4156
SZ002112,2010-05-17,16.7752,16.7752,15.6144,15.6852,1472100,16953792.00,0.01447026,0.013144,1.4156
SZ002112,2010-05-18,15.5861,16.0674,15.3737,15.9117,1479500,16387793.00,0.01454300,0.013210,1.4156
SZ002112,2010-05-19,15.8409,16.2373,15.5153,15.9400,1330300,15005232.00,0.01307641,0.011878,1.4156
SZ002112,2010-05-20,15.7843,16.1806,15.4445,15.4870,1373000,15300119.00,0.01349614,0.012259,1.4156
SZ002112,2010-05-21,15.0198,15.6852,14.8500,15.6710,1904200,20489668.00,0.01871766,0.017002,1.4156
SZ002112,2010-05-24,15.7843,16.6620,15.7843,16.6195,2533700,29257632.00,0.02490544,0.022622,1.4156
SZ002112,2010-05-25,16.3081,16.9309,16.2797,16.6761,2346800,27548496.00,0.02306828,0.020954,1.4156
SZ002112,2010-05-26,16.7044,17.1150,16.6053,16.8035,2230600,26547620.00,0.02192607,0.019916,1.4156
SZ002112,2010-05-27,16.8460,17.0442,16.4921,17.0159,2450600,29102172.00,0.02408860,0.021880,1.4156
SZ002112,2010-05-28,17.1574,17.3273,16.9309,17.0867,2011800,24361432.00,0.01977533,0.017963,1.4156
SZ002112,2010-05-31,16.8460,17.0583,16.2231,16.2514,1728400,20402844.00,0.01698961,0.015432,1.4156
SZ002112,2010-06-01,16.0249,16.4496,15.6427,15.9258,1134700,12823512.00,0.01115373,0.010131,1.4156
SZ002112,2010-06-02,15.8551,16.2373,15.7418,16.2373,903600,10237778.00,0.00888209,0.008068,1.4156
SZ002112,2010-06-03,16.2939,16.5346,16.1099,16.1099,1072300,12396343.00,0.01054036,0.009574,1.4156
SZ002112,2010-06-04,16.0249,16.3788,15.9400,16.3081,609500,6983723.00,0.00599119,0.005442,1.4156
SZ002112,2010-06-07,16.0957,16.6336,15.8692,16.6195,1361600,15618343.00,0.01338408,0.012157,1.4156
SZ002112,2010-06-08,16.5629,16.8460,16.5629,16.8460,1814600,21450590.00,0.01783692,0.016202,1.4156
SZ002112,2010-06-09,16.9451,17.2565,16.8743,17.2282,2206200,26639268.00,0.02168622,0.019698,1.4156
SZ002112,2010-06-10,17.2141,17.4122,17.0725,17.2848,2171000,26475762.00,0.02134022,0.019384,1.4156
SZ002112,2010-06-11,17.3273,17.3839,16.9026,16.9876,1774900,21438760.00,0.01744669,0.015847,1.4156
SZ002112,2010-06-17,17.1574,17.2282,16.9026,16.9168,1005900,12134964.00,0.00988767,0.008981,1.4156
SZ002112,2010-06-18,16.8602,16.9168,15.9966,16.1240,1341100,15624540.00,0.01318257,0.011974,1.4156
SZ002112,2010-06-21,16.0957,16.6195,15.9966,16.5912,881100,10169223.00,0.00866092,0.007867,1.4156
SZ002112,2010-06-22,16.4921,16.8885,16.4213,16.8743,1011500,11982252.00,0.00994271,0.009031,1.4156
SZ002112,2010-06-23,16.7894,17.0583,16.3505,16.6336,1172900,13865774.00,0.01152922,0.010472,1.4156
SZ002112,2010-06-24,16.6053,17.0300,16.5204,17.0017,1549600,18427674.00,0.01523206,0.013836,1.4156
SZ002112,2010-06-25,17.1011,17.1011,16.4620,16.6040,1699200,20152148.00,0.01670258,0.015171,1.4203
SZ002112,2010-06-28,16.7603,16.8029,16.2205,16.2631,819700,9515462.00,0.00805738,0.007319,1.4203
SZ002112,2010-06-29,16.2205,16.3341,15.1552,15.2121,1307500,14481348.00,0.01285230,0.011674,1.4203
SZ002112,2010-06-30,15.1694,15.1694,14.7717,14.8996,707100,7430038.00,0.00695056,0.006313,1.4203
SZ002112,2010-07-01,14.9280,15.1268,14.8002,14.8428,537000,5654108.00,0.00527853,0.004795,1.4203
SZ002112,2010-07-02,14.8428,14.9138,14.0332,14.5729,841200,8579037.00,0.00826872,0.007511,1.4203
SZ002112,2010-07-05,14.2746,14.5871,14.1326,14.4451,683200,6887555.00,0.00671563,0.006100,1.4203
SZ002112,2010-07-06,14.3456,14.8428,14.2320,14.8428,893900,9247667.00,0.00878674,0.007981,1.4203
SZ002112,2010-07-07,14.8570,14.9280,14.7149,14.9280,892900,9325016.00,0.00877691,0.007972,1.4203
SZ002112,2010-07-08,14.9280,15.0416,14.7149,14.7575,702400,7348082.00,0.00690436,0.006271,1.4203
SZ002112,2010-07-09,14.8002,15.3967,14.7433,15.3967,1361500,14542860.00,0.01338310,0.012156,1.4203
SZ002112,2010-07-12,15.3683,16.9307,15.2121,16.9307,3948500,45216056.00,0.03881246,0.035254,1.4203
SZ002112,2010-07-13,17.1011,17.3994,16.5614,16.9023,5363800,63964048.00,0.05272440,0.047891,1.4203
SZ002112,2010-07-14,16.8739,17.5415,16.6182,17.3284,5033900,60641688.00,0.04948159,0.044946,1.4203
SZ002112,2010-07-15,17.0727,17.2716,16.4904,16.5614,2930000,34824496.00,0.02880094,0.026161,1.4203
