代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002822,2017-11-15,22.5702,23.3360,22.3889,22.9733,8281224,94065824.00,0.05520816,0.013802,2.0152
SZ002822,2017-11-16,22.8322,23.3763,22.6307,22.8322,5642419,63940224.00,0.03761613,0.009404,2.0152
SZ002822,2017-11-17,22.7919,22.7919,21.6634,21.8448,10049483,110319064.00,0.06699655,0.016749,2.0152
SZ002822,2017-11-20,21.7641,22.1672,21.2200,22.0261,5117500,55518184.00,0.03411667,0.008529,2.0152
SZ002822,2017-11-21,21.7238,22.5702,21.7238,21.9052,4608916,50345264.00,0.03072611,0.007682,2.0152
SZ002822,2017-11-22,21.8448,22.2679,21.6029,21.6835,5934177,64378476.00,0.03956118,0.009890,2.0152
SZ002822,2017-11-23,21.4820,21.7440,20.8775,20.9178,7509119,78998888.00,0.05006079,0.012515,2.0152
SZ002822,2017-11-24,20.8775,21.4619,20.7767,21.0790,4192596,43977716.00,0.02795064,0.006988,2.0152
SZ002822,2017-11-27,20.8976,22.0866,20.4946,21.2402,6037000,63974944.00,0.04024667,0.010062,2.0152
SZ002822,2017-11-28,21.1596,21.8649,20.8573,21.2603,4100920,43293484.00,0.02733947,0.006835,2.0152
SZ002822,2017-11-29,21.0588,21.4820,20.7968,21.0588,3615900,37745460.00,0.02410600,0.006027,2.0152
SZ002822,2017-11-30,21.2200,21.2200,20.5550,20.5953,4576290,47213192.00,0.03050860,0.007627,2.0152
SZ002822,2017-12-01,20.4341,20.7565,20.4140,20.6155,2206790,22590330.00,0.00721032,0.003678,2.0152
SZ002822,2017-12-04,20.6759,20.6759,20.1721,20.1923,3232016,32703284.00,0.01056007,0.005387,2.0152
SZ002822,2017-12-05,19.7489,21.1596,19.1847,20.0512,5018900,50426376.00,0.01639842,0.008365,2.0152
SZ002822,2017-12-06,20.0109,20.1520,18.9832,19.4265,5238576,50306840.00,0.01711617,0.008731,2.0152
SZ002822,2017-12-07,19.4265,19.5071,19.1041,19.1645,2481300,23662450.00,0.00810723,0.004136,2.0152
SZ002822,2017-12-08,19.1645,19.3056,19.0638,19.2451,2387276,22759792.00,0.00780003,0.003979,2.0152
SZ002822,2017-12-11,19.2451,19.3459,19.1444,19.2854,2462644,23518582.00,0.00804628,0.004104,2.0152
SZ002822,2017-12-12,19.3056,19.3862,18.8018,19.1041,2991000,28287726.00,0.00977259,0.004985,2.0152
SZ002822,2017-12-13,19.1645,19.1645,18.9026,19.1242,1755900,16573993.00,0.00573711,0.002927,2.0152
SZ002822,2017-12-14,19.0839,19.1847,18.9630,19.0839,1710500,16166133.00,0.00558877,0.002851,2.0152
SZ002822,2017-12-15,18.9429,19.1242,18.9026,19.1041,2035400,19196108.00,0.00665033,0.003392,2.0152
SZ002822,2017-12-18,18.9630,19.0839,18.6406,18.7413,2171000,20329352.00,0.00709338,0.003618,2.0152
SZ002822,2017-12-19,18.7615,18.8421,18.3584,18.3786,4127600,37981444.00,0.01348624,0.006879,2.0152
SZ002822,2017-12-20,18.3786,18.4391,17.1292,17.4113,7102377,62014908.00,0.02320583,0.011837,2.0152
SZ002822,2017-12-21,17.1292,17.2299,16.8269,16.9075,4668565,39353180.00,0.01525376,0.007781,2.0152
SZ002822,2017-12-22,16.9075,16.9075,16.1417,16.3029,9115600,74190112.00,0.02978370,0.015193,2.0152
SZ002822,2017-12-25,16.3029,16.3836,15.6379,15.7185,6773279,53785508.00,0.02213056,0.011289,2.0152
SZ002822,2017-12-26,15.7185,16.2223,15.3155,16.0410,19277320,150875824.00,0.06298543,0.032129,2.0152
SZ002822,2017-12-27,15.9201,16.0410,15.5976,15.8394,9905080,77717040.00,0.03236320,0.016508,2.0152
SZ002822,2017-12-28,15.8193,16.0007,15.6379,15.6379,7323853,57436804.00,0.02392947,0.012206,2.0152
SZ002822,2017-12-29,15.6581,15.8394,15.5775,15.8193,5444063,42541736.00,0.01778757,0.009073,2.0152
SZ002822,2018-01-02,15.8999,15.9402,15.7387,15.9201,5108076,40197884.00,0.01668979,0.008513,2.0152
SZ002822,2018-01-03,15.9402,16.7261,15.7790,16.2626,13546610,109397904.00,0.04426129,0.022578,2.0152
SZ002822,2018-01-04,16.1619,16.3432,16.0410,16.2022,7122061,57208452.00,0.02327015,0.011870,2.0152
SZ002822,2018-01-05,16.0813,16.6052,16.0813,16.4843,9718228,78941056.00,0.03175269,0.016197,2.0152
SZ002822,2018-01-08,16.4239,16.4239,16.1417,16.2223,6917716,55786140.00,0.02260248,0.011530,2.0152
SZ002822,2018-01-09,16.1216,16.1619,15.9402,16.0007,5827700,46358396.00,0.01904104,0.009713,2.0152
SZ002822,2018-01-10,15.9604,16.0007,15.4969,15.5775,7489616,58277184.00,0.02447107,0.012483,2.0152
SZ002822,2018-01-11,15.5573,15.7991,15.4364,15.7790,6163400,47938904.00,0.02013788,0.010272,2.0152
SZ002822,2018-01-12,15.7588,15.8797,15.6178,15.6581,4265704,33266076.00,0.01393748,0.007110,2.0152
SZ002822,2018-01-15,15.6379,15.6379,14.9528,15.0334,5612400,42519664.00,0.01833758,0.009354,2.0152
SZ002822,2018-01-16,14.9326,15.3961,14.9326,15.3759,5056420,38279420.00,0.01652101,0.008427,2.0152
SZ002822,2018-01-17,15.2752,15.7790,15.2349,15.6984,6902400,53449216.00,0.02255244,0.011504,2.0152
SZ002822,2018-01-18,15.7185,17.2702,15.5976,17.2702,17453998,142312432.00,0.05702803,0.029090,2.0152
SZ002822,2018-01-19,17.3307,18.0965,16.7463,17.5322,31484184,271342656.00,0.10286932,0.052474,2.0152
SZ002822,2018-01-22,16.7261,16.8874,16.3029,16.5246,18040900,148293696.00,0.05894563,0.030068,2.0152
SZ002822,2018-01-23,16.3432,16.8269,16.1417,16.4642,11080705,90596968.00,0.03620436,0.018468,2.0152
SZ002822,2018-01-24,16.4037,16.6254,16.2626,16.4642,8203089,66827224.00,0.02680223,0.013672,2.0152
SZ002822,2018-01-25,16.5246,16.5246,16.3432,16.3836,6842183,55737548.00,0.02235569,0.011404,2.0152
SZ002822,2018-01-26,16.3432,16.4037,16.2223,16.3231,5464795,44185660.00,0.01785531,0.009108,2.0152
SZ002822,2018-01-29,16.3634,16.4037,15.7790,15.8999,6418616,51179524.00,0.02097176,0.010698,2.0152
SZ002822,2018-01-30,15.9805,16.0007,15.6782,15.7387,3747080,29328004.00,0.01224296,0.006245,2.0152
SZ002822,2018-01-31,15.7588,15.7588,15.0334,15.1140,6540021,49581700.00,0.02136843,0.010900,2.0152
SZ002822,2018-02-01,15.1946,15.2953,14.1064,14.1064,6803900,49220728.00,0.02223061,0.011340,2.0152
SZ002822,2018-02-02,13.8847,14.1064,13.3003,13.8847,4305920,29468662.00,0.01406888,0.007177,2.0152
SZ002822,2018-02-05,13.7033,14.2676,13.6026,14.2071,3789657,26339906.00,0.01238207,0.006316,2.0152
SZ002822,2018-02-06,14.0661,14.0661,12.7965,12.8368,5400100,36146184.00,0.01764393,0.009000,2.0152
SZ002822,2018-02-07,13.1995,13.3204,12.7159,13.0988,3907400,25361674.00,0.01276678,0.006512,2.0152
SZ002822,2018-02-08,13.0988,13.4615,12.9779,13.4212,3448800,22772534.00,0.01126838,0.005748,2.0152
SZ002822,2018-02-09,13.0182,13.4414,12.6353,13.0585,4171016,27121162.00,0.01362810,0.006952,2.0152
SZ002822,2018-02-12,13.1189,13.8645,13.0988,13.7033,4711896,31755126.00,0.01539533,0.007853,2.0152
SZ002822,2018-02-13,13.7638,13.9855,13.6026,13.6227,3014989,20591476.00,0.00985097,0.005025,2.0152
SZ002822,2018-02-14,13.6429,13.7839,13.3607,13.7638,2621862,17631174.00,0.00856650,0.004370,2.0152
SZ002822,2018-02-22,13.7638,14.0862,13.7638,13.9250,2381700,16478002.00,0.00778181,0.003970,2.0152
SZ002822,2018-02-23,13.9452,14.2273,13.9049,14.0258,3456600,24149252.00,0.01129386,0.005761,2.0152
SZ002822,2018-02-26,14.0862,14.4691,14.0258,14.3280,4154000,29301944.00,0.01357250,0.006923,2.0152
SZ002822,2018-02-27,14.3280,14.4087,14.0862,14.1467,3533844,24909682.00,0.01154625,0.005890,2.0152
SZ002822,2018-02-28,14.0459,14.2676,13.9250,14.1467,2620200,18344746.00,0.00856107,0.004367,2.0152
SZ002822,2018-03-01,14.2877,14.3885,14.0862,14.3482,3832700,27138440.00,0.01252271,0.006388,2.0152
SZ002822,2018-03-02,14.2877,14.4691,14.1668,14.2474,2712900,19241048.00,0.00886395,0.004522,2.0152
SZ002822,2018-03-05,14.1467,14.4288,14.1467,14.4087,3406116,24205688.00,0.01112892,0.005677,2.0152
SZ002822,2018-03-06,14.4893,14.5699,14.2474,14.4893,3970900,28363700.00,0.01297425,0.006618,2.0152
SZ002822,2018-03-07,14.3885,14.4691,14.2273,14.2474,3586600,25499296.00,0.01171862,0.005978,2.0152
SZ002822,2018-03-08,14.2071,14.6303,14.1668,14.5900,7090416,50916464.00,0.02316675,0.011817,2.0152
SZ002822,2018-03-09,14.5900,15.0535,14.4893,14.9729,9405819,69024168.00,0.03073194,0.015676,2.0152
