代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000901,2003-08-26,31.5703,31.7520,31.2296,31.5249,45000,624000.00,0.00066964,0.000203,2.2712
SZ000901,2003-08-27,31.5703,31.7520,30.6845,31.4341,52700,729000.00,0.00078423,0.000238,2.2712
SZ000901,2003-08-28,31.4568,32.1381,30.8890,31.4341,51000,705000.00,0.00075893,0.000230,2.2712
SZ000901,2003-08-29,31.3432,31.9337,30.8890,31.4341,58400,811000.00,0.00086905,0.000263,2.2712
SZ000901,2003-09-01,31.0707,31.7520,30.4347,31.6158,222600,3018000.00,0.00331250,0.001004,2.2712
SZ000901,2003-09-03,31.5703,34.7728,31.1161,33.9551,1007900,15017000.00,0.01499851,0.004545,2.2712
SZ000901,2003-09-04,33.4100,33.5463,32.1154,32.7060,383600,5558000.00,0.00570833,0.001730,2.2712
SZ000901,2003-09-05,32.4334,32.7060,30.9344,31.0025,292500,4080000.00,0.00435268,0.001319,2.2712
SZ000901,2003-09-08,31.0252,31.0707,29.5262,30.8890,245600,3276000.00,0.00365476,0.001108,2.2712
SZ000901,2003-09-09,30.8662,30.8662,29.5716,30.2757,121900,1617000.00,0.00181399,0.000550,2.2712
SZ000901,2003-09-10,30.2757,30.5483,29.8442,29.9123,62900,831000.00,0.00093601,0.000284,2.2712
SZ000901,2003-09-11,30.1622,30.5483,29.7533,30.0486,452700,6000000.00,0.00673661,0.002041,2.2712
SZ000901,2003-09-12,30.5028,31.4568,30.2076,31.0707,873500,11903000.00,0.01299851,0.003939,2.2712
SZ000901,2003-09-15,30.6845,31.0707,29.6398,29.8896,351600,4650000.00,0.00523214,0.001586,2.2712
SZ000901,2003-09-16,29.5262,30.5483,29.2764,30.2757,943100,12527000.00,0.01403423,0.004253,2.2712
SZ000901,2003-09-17,30.2757,31.3659,30.2757,30.9117,2128500,29044000.00,0.03167411,0.009598,2.2712
SZ000901,2003-09-18,30.9117,31.4795,30.6618,30.9344,1339500,18316000.00,0.01993304,0.006040,2.2712
SZ000901,2003-09-19,30.9117,31.0479,30.2076,30.6618,944000,12691000.00,0.01404762,0.004257,2.2712
SZ000901,2003-09-22,30.6618,32.1381,30.6618,31.7520,2882400,40007000.00,0.04289286,0.012998,2.2712
SZ000901,2003-09-23,31.7975,32.1381,31.1388,31.4341,2159500,30093000.00,0.03213542,0.009738,2.2712
SZ000901,2003-09-24,31.4568,31.5703,30.1167,30.4801,1684800,22733000.00,0.02507143,0.007597,2.2712
SZ000901,2003-09-25,30.4347,32.0246,30.4347,31.5476,3611200,50096000.00,0.05373810,0.016284,2.2712
SZ000901,2003-09-26,31.5703,32.3653,31.1842,31.8202,2389100,33354000.00,0.03555208,0.010773,2.2712
SZ000901,2003-09-29,31.8883,31.8883,30.0486,30.9571,887600,11983000.00,0.01320833,0.004003,2.2712
SZ000901,2003-09-30,30.8890,31.3432,30.2076,30.7527,468300,6363000.00,0.00696875,0.002112,2.2712
SZ000901,2003-10-08,30.7527,31.1388,30.6845,31.0934,976000,13282000.00,0.01452381,0.004401,2.2712
SZ000901,2003-10-09,31.0934,31.3432,30.7754,30.9571,765200,10474000.00,0.01138690,0.003451,2.2712
SZ000901,2003-10-10,30.9571,31.1161,30.2757,31.0707,1130600,15296000.00,0.01682440,0.005098,2.2712
SZ000901,2003-10-13,31.2978,32.0700,31.2978,31.5476,1263700,17636000.00,0.01880506,0.005699,2.2712
SZ000901,2003-10-14,31.5703,31.6839,31.1388,31.4341,758400,10483000.00,0.01128571,0.003420,2.2712
SZ000901,2003-10-15,31.4568,31.4795,28.2997,28.8675,2168800,27947000.00,0.03227381,0.009780,2.2712
SZ000901,2003-10-16,28.9584,29.0265,25.9831,25.9831,1808400,21213000.00,0.02691071,0.008155,2.2712
SZ000901,2003-10-17,23.3938,24.9837,23.3938,23.3938,2000100,20935000.00,0.02976339,0.009019,2.2712
SZ000901,2003-10-20,21.0544,22.2582,21.0544,21.7812,3510600,32882000.00,0.05224107,0.015831,2.2712
SZ000901,2003-10-21,21.1907,21.6904,20.6229,21.3951,2308600,21715000.00,0.03435417,0.010410,2.2712
SZ000901,2003-10-22,21.1226,21.4633,20.7819,21.0544,2455400,22766000.00,0.03653869,0.011072,2.2712
SZ000901,2003-10-23,21.0090,21.5314,20.6456,20.7592,1753300,16338000.00,0.02609077,0.007906,2.2712
SZ000901,2003-10-24,20.7592,20.8273,18.6923,18.7151,3186100,26617000.00,0.04741220,0.014367,2.2712
SZ000901,2003-10-27,17.9883,18.6696,16.8526,17.8974,2255400,17399000.00,0.03356250,0.010170,2.2712
SZ000901,2003-10-28,17.5113,17.6930,16.3530,16.4211,1362200,10165000.00,0.02027083,0.006143,2.2712
SZ000901,2003-10-29,16.4665,17.6476,16.4665,17.0343,2253800,17060000.00,0.03353869,0.010163,2.2712
SZ000901,2003-10-30,16.9889,16.9889,15.9668,16.2621,1425400,10284000.00,0.02121131,0.006428,2.2712
SZ000901,2003-10-31,16.3530,17.1479,16.3530,16.8072,1876700,13884000.00,0.02792708,0.008463,2.2712
SZ000901,2003-11-03,16.6028,17.6021,16.6028,17.3296,1819500,13867000.00,0.02707589,0.008205,2.2712
SZ000901,2003-11-04,17.2387,17.5567,16.9208,17.4659,1827000,13913000.00,0.02718750,0.008239,2.2712
SZ000901,2003-11-05,17.4659,17.4659,16.6936,16.7391,865900,6509000.00,0.01288542,0.003905,2.2712
SZ000901,2003-11-06,16.7164,16.9208,15.1038,15.3990,1699900,11752000.00,0.02529613,0.007665,2.2712
SZ000901,2003-11-07,15.4445,15.5126,14.2407,14.9221,2425900,15763000.00,0.03609970,0.010939,2.2712
SZ000901,2003-11-10,14.9675,15.1265,14.3088,14.6949,902200,5815000.00,0.01342560,0.004068,2.2712
SZ000901,2003-11-11,14.6949,14.8085,14.0817,14.3543,998900,6295000.00,0.01486458,0.004504,2.2712
SZ000901,2003-11-12,14.3088,14.3770,13.4458,13.4912,1613600,9836000.00,0.02401190,0.007276,2.2712
SZ000901,2003-11-13,13.3322,14.8312,13.1959,14.8312,3256800,20335000.00,0.04846429,0.014686,2.2712
SZ000901,2003-11-14,14.9221,16.2848,14.7631,15.7170,5149800,35234000.00,0.07663393,0.023222,2.2712
SZ000901,2003-11-17,15.6262,16.0123,15.3082,15.7397,2392800,16523000.00,0.03560714,0.010790,2.2712
SZ000901,2003-11-18,15.6034,15.7851,15.1492,15.7397,1402400,9586000.00,0.02086905,0.006324,2.2712
SZ000901,2003-11-19,15.5807,17.0116,15.5807,16.9435,3659100,26578000.00,0.05445089,0.016500,2.2712
SZ000901,2003-11-20,17.0570,18.6469,16.8299,18.6469,5229000,41212000.00,0.07781250,0.023580,2.2712
SZ000901,2003-11-21,19.0785,20.4412,18.4652,18.6242,6282700,52962000.00,0.09349256,0.028331,2.2712
SZ000901,2003-11-24,18.3971,19.3056,18.1700,18.6923,3515500,28856000.00,0.05231399,0.015853,2.2712
SZ000901,2003-11-25,18.6923,19.3056,18.3517,18.5561,3198800,26662000.00,0.04760119,0.014425,2.2712
SZ000901,2003-11-26,18.3971,18.3971,17.2842,17.6476,4460000,35073000.00,0.06636905,0.020112,2.2712
SZ000901,2003-11-27,17.7157,19.0330,17.6703,18.4879,4766300,38910000.00,0.07092708,0.021493,2.2712
SZ000901,2003-11-28,18.5106,19.0103,17.8747,18.4425,3394900,27715000.00,0.05051935,0.015309,2.2712
SZ000901,2003-12-01,18.3971,19.0103,17.9883,18.9876,3128200,25722000.00,0.04655060,0.014106,2.2712
SZ000901,2003-12-02,19.1012,19.2602,18.5334,18.6015,2678400,22135000.00,0.03985714,0.012078,2.2712
SZ000901,2003-12-03,18.5334,18.6015,17.7157,18.3517,2302700,18408000.00,0.03426637,0.010384,2.2712
SZ000901,2003-12-04,18.3971,18.8513,18.0337,18.6242,2611900,21223000.00,0.03886756,0.011778,2.2712
SZ000901,2003-12-05,18.6242,18.6696,18.0564,18.2154,1424500,11451000.00,0.02119792,0.006424,2.2712
SZ000901,2003-12-08,18.2381,18.4198,17.8066,17.8293,948700,7515000.00,0.01411756,0.004278,2.2712
SZ000901,2003-12-09,17.6249,18.0564,17.6249,17.9883,881800,6931000.00,0.01312202,0.003976,2.2712
SZ000901,2003-12-10,18.1700,18.7151,18.1700,18.4879,2266900,18445000.00,0.03373363,0.010222,2.2712
SZ000901,2003-12-11,18.5106,19.0785,18.1245,18.8740,4834900,39923000.00,0.07194792,0.021802,2.2712
SZ000901,2003-12-12,18.9649,18.9876,18.3971,18.4879,1441700,11822000.00,0.02145387,0.006501,2.2712
SZ000901,2003-12-15,18.4879,18.7605,18.3517,18.3971,895800,7321000.00,0.01333036,0.004040,2.2712
SZ000901,2003-12-16,18.5106,18.5106,17.6476,18.0564,1712200,13546000.00,0.02547917,0.007721,2.2712
SZ000901,2003-12-17,17.9428,18.1472,17.7157,17.7157,1401300,11009000.00,0.02085268,0.006319,2.2712
SZ000901,2003-12-18,17.6249,17.8747,15.9441,16.5119,2512100,18515000.00,0.03738244,0.011328,2.2712
SZ000901,2003-12-19,16.4892,16.7164,14.8766,15.0356,2941400,19881000.00,0.04377083,0.013264,2.2712
SZ000901,2003-12-22,14.7631,16.3530,14.1271,16.2167,1773600,12032000.00,0.02639286,0.007998,2.2712
SZ000901,2003-12-23,16.2167,16.4665,15.7851,15.8987,2237700,15800000.00,0.03329911,0.010091,2.2712
SZ000901,2003-12-24,15.8987,16.5119,15.4445,15.6716,1877100,13125000.00,0.02793304,0.008465,2.2712
SZ000901,2003-12-25,15.6262,15.9668,15.2855,15.5126,1655900,11289000.00,0.02464137,0.007467,2.2712
SZ000901,2003-12-26,15.5807,15.8987,15.4445,15.5580,1186700,8155000.00,0.01765923,0.005351,2.2712
SZ000901,2003-12-29,15.6716,16.0123,15.5126,15.6489,869900,6018000.00,0.01294494,0.003923,2.2712
SZ000901,2003-12-30,15.6489,15.7851,15.1265,15.2400,1143100,7696000.00,0.01701042,0.005155,2.2712
SZ000901,2003-12-31,15.3309,15.4445,14.7631,14.9902,1178200,7765000.00,0.01753274,0.005313,2.2712
SZ000901,2004-01-02,15.0811,15.2628,14.8085,14.8766,927100,6134000.00,0.01379613,0.004181,2.2712
SZ000901,2004-01-05,14.8085,15.0811,14.6041,14.9902,1542600,10084000.00,0.02295536,0.006956,2.2712
SZ000901,2004-01-06,14.9675,14.9675,14.6041,14.7177,1302300,8444000.00,0.01937946,0.005873,2.2712
SZ000901,2004-01-07,14.7177,15.1946,14.5814,15.0356,1366800,9000000.00,0.02033929,0.006163,2.2712
SZ000901,2004-01-08,15.1719,16.5347,15.0583,16.0577,6099200,43042000.00,0.09076190,0.027504,2.2712
SZ000901,2004-01-09,16.1940,16.8526,15.9441,16.3530,4103300,29517000.00,0.06106101,0.018503,2.2712
SZ000901,2004-01-12,16.3757,17.0343,16.3757,16.6709,2543500,18703000.00,0.03784970,0.011470,2.2712
SZ000901,2004-01-13,16.8299,16.8299,16.4211,16.4892,1997900,14572000.00,0.02973065,0.009009,2.2712
SZ000901,2004-01-14,16.4892,16.6028,15.8760,16.0350,1725500,12228000.00,0.02567708,0.007781,2.2712
SZ000901,2004-01-15,15.9668,16.7164,15.8987,16.2167,2818900,20375000.00,0.04194792,0.012711,2.2712
SZ000901,2004-01-16,16.1258,16.6936,16.0804,16.5347,2495200,18094000.00,0.03713095,0.011252,2.2712
SZ000901,2004-01-29,16.7164,18.1927,16.6028,18.1927,6282700,49861000.00,0.09349256,0.028331,2.2712
SZ000901,2004-01-30,18.5561,20.0097,18.5561,19.1012,10964500,93866000.00,0.16316220,0.049443,2.2712
SZ000901,2004-02-02,19.4191,21.0090,19.0785,21.0090,8377500,75028000.00,0.12466518,0.037777,2.2712
SZ000901,2004-02-03,21.3497,23.1213,21.0772,21.8494,8136200,79502000.00,0.12107440,0.036689,2.2712
SZ000901,2004-02-04,21.8267,22.1674,20.8955,21.9857,7731300,73125000.00,0.11504911,0.034863,2.2712
SZ000901,2004-02-05,21.9175,24.0298,21.3724,22.8487,7694100,76609000.00,0.11449554,0.034696,2.2712
SZ000901,2004-02-06,22.7125,22.8487,21.2361,21.3951,6059000,59161000.00,0.09016369,0.027322,2.2712
SZ000901,2004-02-09,21.2361,22.2582,21.1226,21.7812,3914900,37399000.00,0.05825744,0.017654,2.2712
SZ000901,2004-02-10,21.7812,22.6897,21.7812,22.3263,3695900,36303000.00,0.05499851,0.016666,2.2712
SZ000901,2004-02-11,22.3718,24.0752,22.3491,23.8481,8003600,82840000.00,0.11910119,0.036091,2.2712
SZ000901,2004-02-12,23.9389,24.6430,23.3938,23.9616,4703000,49581000.00,0.06998512,0.021208,2.2712
SZ000901,2004-02-13,24.0298,24.2796,23.1213,23.1894,3038900,31428000.00,0.04522173,0.013704,2.2712
SZ000901,2004-02-16,23.1213,24.2796,23.0531,24.2342,3145100,32638000.00,0.04680208,0.014182,2.2712
SZ000901,2004-02-17,24.3023,25.1427,23.8027,24.7566,5440300,58806000.00,0.08095685,0.024532,2.2712
SZ000901,2004-02-18,24.7566,24.9383,24.2569,24.3705,3414700,36748000.00,0.05081399,0.015398,2.2712
SZ000901,2004-02-19,24.3250,24.7566,23.7345,23.8708,3096300,32810000.00,0.04607589,0.013962,2.2712
SZ000901,2004-02-20,23.8935,23.9616,23.1667,23.5755,3058400,31557000.00,0.04551190,0.013791,2.2712
SZ000901,2004-02-23,23.5982,24.5067,23.1667,23.2803,3324000,35162000.00,0.04946429,0.014989,2.2712
SZ000901,2004-02-24,23.2576,23.2803,21.9175,22.3036,3866900,38065000.00,0.05754315,0.017437,2.2712
SZ000901,2004-02-25,22.3036,23.0986,21.5768,21.6904,2641900,26068000.00,0.03931399,0.011913,2.2712
SZ000901,2004-02-26,21.6677,21.8040,20.7138,21.1453,2627900,24498000.00,0.03910565,0.011850,2.2712
SZ000901,2004-02-27,21.1453,21.9857,21.0772,21.8040,2106900,20046000.00,0.03135268,0.009501,2.2712
SZ000901,2004-03-01,21.8267,22.6670,21.4178,22.5989,1984700,19327000.00,0.02953423,0.008950,2.2712
SZ000901,2004-03-02,22.4853,22.6897,21.8267,22.0538,1730300,16957000.00,0.02574851,0.007803,2.2712
SZ000901,2004-03-03,21.5995,22.4172,21.3497,21.5541,1188400,11403000.00,0.01768452,0.005359,2.2712
SZ000901,2004-03-04,21.4860,22.4172,21.0772,22.1219,2246400,21544000.00,0.03342857,0.010130,2.2712
SZ000901,2004-03-05,22.2355,23.3938,21.9402,22.9169,5172500,52025000.00,0.07697173,0.023325,2.2712
SZ000901,2004-03-08,23.0304,23.8481,22.2128,22.2582,4225900,43035000.00,0.06288542,0.019056,2.2712
SZ000901,2004-03-09,22.0311,22.4399,21.3043,21.3724,2084200,19961000.00,0.03101488,0.009398,2.2712
SZ000901,2004-03-10,21.3724,21.9402,21.3724,21.8948,1547000,14771000.00,0.02302083,0.006976,2.2712
SZ000901,2004-03-11,21.9629,22.2582,21.8040,22.0538,1918600,18582000.00,0.02855060,0.008652,2.2712
SZ000901,2004-03-12,22.0992,23.1667,21.9175,22.4172,3819500,37948000.00,0.05683780,0.017224,2.2712
SZ000901,2004-03-15,22.4399,23.0531,22.0311,22.6670,2588700,25623000.00,0.03852232,0.011673,2.2712
SZ000901,2004-03-16,22.7125,23.0304,22.5308,22.8487,2473700,24821000.00,0.03681101,0.011155,2.2712
SZ000901,2004-03-17,22.9850,23.5074,22.7579,22.8714,4865800,49479000.00,0.07240774,0.021942,2.2712
SZ000901,2004-03-18,22.8942,22.9396,21.6904,21.8267,3444400,33751000.00,0.05125595,0.015532,2.2712
SZ000901,2004-03-19,21.8040,22.3491,21.4633,22.3263,2124800,20516000.00,0.03161905,0.009582,2.2712
SZ000901,2004-03-22,22.1674,22.6670,21.8040,22.2582,1495000,14555000.00,0.02224702,0.006742,2.2712
SZ000901,2004-03-23,22.3491,22.5308,22.0311,22.5080,1553800,15304000.00,0.02312202,0.007007,2.2712
SZ000901,2004-03-24,22.5308,23.0759,22.3036,22.6897,2515800,25293000.00,0.03743750,0.011345,2.2712
SZ000901,2004-03-25,22.7806,23.4393,22.7125,23.2121,3104300,31646000.00,0.04619494,0.013998,2.2712
SZ000901,2004-03-26,23.3030,23.5982,22.9396,23.2121,2559700,26257000.00,0.03809077,0.011543,2.2712
SZ000901,2004-03-29,23.3938,23.8027,22.9623,22.9850,2526700,26070000.00,0.03759970,0.011394,2.2712
SZ000901,2004-03-30,22.9396,23.1440,22.1674,22.6670,2019700,20046000.00,0.03005506,0.009108,2.2712
SZ000901,2004-03-31,22.8942,23.9389,22.4399,23.8027,4652400,48133000.00,0.06923214,0.020979,2.2712
SZ000901,2004-04-01,23.8481,24.0071,23.3484,23.5755,2642600,27476000.00,0.03932440,0.011916,2.2712
SZ000901,2004-04-02,23.6210,24.2342,23.5982,23.8481,3020000,31762000.00,0.04494048,0.013618,2.2712
SZ000901,2004-04-05,23.8935,24.2569,23.2803,23.6664,2171900,22595000.00,0.03231994,0.009794,2.2712
SZ000901,2004-04-06,23.5755,23.7799,22.9623,23.5528,2187200,22419000.00,0.03254762,0.009863,2.2712
SZ000901,2004-04-07,23.5755,23.8481,23.2576,23.3030,1986900,20575000.00,0.02956696,0.008960,2.2712
SZ000901,2004-04-08,23.2576,23.4620,22.8487,22.8942,2045800,20745000.00,0.03044345,0.009225,2.2712
SZ000901,2004-04-09,22.8033,23.0304,21.8040,22.0538,2179300,21521000.00,0.03243006,0.009827,2.2712
SZ000901,2004-04-12,21.8040,22.2582,21.6223,21.6677,2416200,23259000.00,0.03595536,0.010896,2.2712
SZ000901,2004-04-13,21.7585,22.2809,21.5541,21.9402,1232800,11903000.00,0.01834524,0.005559,2.2712
SZ000901,2004-04-14,22.0311,22.2128,20.8955,21.2134,1300300,12216000.00,0.01934970,0.005864,2.2712
SZ000901,2004-04-15,21.3497,21.4178,20.1232,20.1687,1643600,14973000.00,0.02445833,0.007412,2.2712
SZ000901,2004-04-16,20.1687,20.4185,18.8513,19.8280,1970900,17079000.00,0.02932887,0.008888,2.2712
SZ000901,2004-04-19,19.7825,20.2141,19.3056,19.5554,1181900,10262000.00,0.01758780,0.005330,2.2712
SZ000901,2004-04-20,19.3056,19.3056,17.9428,18.5334,1644900,13436000.00,0.02447768,0.007417,2.2712
SZ000901,2004-04-21,18.3971,19.0557,18.2154,18.6696,1262700,10371000.00,0.01879018,0.005694,2.2712
SZ000901,2004-04-23,18.6696,18.9876,18.6242,18.6469,943500,7804000.00,0.01404018,0.004255,2.2712
SZ000901,2004-04-26,18.5561,18.6696,17.9655,18.1018,749100,6019000.00,0.01114732,0.003378,2.2712
SZ000901,2004-04-27,17.9883,18.4652,17.9883,18.0564,626300,5019000.00,0.00931994,0.002824,2.2712
SZ000901,2004-04-28,18.0564,18.8059,17.9428,18.6242,870300,7103000.00,0.01295089,0.003925,2.2712
SZ000901,2004-04-29,18.6469,18.7832,18.4652,18.5334,620900,5089000.00,0.00923958,0.002800,2.2712
SZ000901,2004-04-30,18.5334,18.9649,18.4198,18.8286,566200,4673000.00,0.00842560,0.002553,2.2712
SZ000901,2004-05-10,18.8968,18.9649,18.0791,18.2608,430100,3494000.00,0.00640030,0.001939,2.2712
SZ000901,2004-05-11,18.1700,18.3289,16.8072,17.6021,1021300,7859000.00,0.01519792,0.004605,2.2712
SZ000901,2004-05-12,17.4432,18.3062,17.3296,18.3062,914800,7224000.00,0.01361310,0.004125,2.2712
SZ000901,2004-05-13,18.3971,18.5334,17.8974,18.1927,573600,4574000.00,0.00853571,0.002587,2.2712
SZ000901,2004-05-14,18.1927,18.2608,17.5113,17.9655,508300,3992000.00,0.00756399,0.002292,2.2712
SZ000901,2004-05-17,18.1700,18.3517,17.7611,18.1927,859600,6878000.00,0.01279167,0.003876,2.2712
SZ000901,2004-05-18,18.8740,18.8740,18.1927,18.6469,1124100,9142000.00,0.01672768,0.005069,2.2712
SZ000901,2004-05-19,18.6696,19.2374,18.3971,18.8513,1361100,11312000.00,0.02025446,0.006138,2.2712
SZ000901,2004-05-20,19.1920,19.1920,18.2608,18.3971,738300,6019000.00,0.01098661,0.003329,2.2712
SZ000901,2004-05-21,18.3517,18.3517,17.6249,18.2835,827600,6561000.00,0.01231548,0.003732,2.2712
SZ000901,2004-05-24,18.2835,18.2835,17.6703,17.7838,545600,4294000.00,0.00811905,0.002460,2.2712
SZ000901,2004-05-25,17.8066,17.8066,17.2615,17.3069,478800,3695000.00,0.00712500,0.002159,2.2712
SZ000901,2004-05-26,17.2615,17.5794,17.0570,17.4886,406300,3097000.00,0.00604613,0.001832,2.2712
SZ000901,2004-05-27,17.3750,18.0564,17.2387,17.9201,745100,5830000.00,0.01108780,0.003360,2.2712
SZ000901,2004-05-31,17.9201,17.9201,17.5794,17.7611,364800,2841000.00,0.00542857,0.001645,2.2712
SZ000901,2004-06-01,17.6703,18.2835,17.6703,18.2608,793400,6322000.00,0.01180655,0.003578,2.2712
SZ000901,2004-06-02,18.2835,18.3517,17.9428,18.3062,710800,5678000.00,0.01057738,0.003205,2.2712
SZ000901,2004-06-03,18.1700,18.3971,17.8293,17.8520,568300,4505000.00,0.00845685,0.002563,2.2712
SZ000901,2004-06-04,17.7157,18.2154,17.6021,17.9428,565600,4450000.00,0.00841667,0.002551,2.2712
SZ000901,2004-06-07,17.9428,17.9655,17.2615,17.6930,544000,4197000.00,0.00809524,0.002453,2.2712
SZ000901,2004-06-08,17.7157,17.7157,17.2160,17.2615,376900,2879000.00,0.00560863,0.001700,2.2712
SZ000901,2004-06-09,17.1252,17.3069,15.8987,16.1940,845000,6175000.00,0.01257440,0.003810,2.2712
SZ000901,2004-06-10,16.1258,16.3530,15.9214,16.1485,560600,3981000.00,0.00834226,0.002528,2.2712
SZ000901,2004-06-11,16.1940,16.6482,16.1258,16.1940,655400,4729000.00,0.00975298,0.002955,2.2712
SZ000901,2004-06-14,16.2167,16.2394,15.2400,15.3990,588800,4029000.00,0.00876190,0.002655,2.2712
SZ000901,2004-06-15,15.3309,15.9214,15.2173,15.8306,630500,4315000.00,0.00938244,0.002843,2.2712
SZ000901,2004-06-16,15.7624,17.0343,15.5580,16.5347,1678200,12277000.00,0.02497321,0.007568,2.2712
SZ000901,2004-06-17,16.3530,16.4211,15.7624,15.8533,890900,6314000.00,0.01325744,0.004017,2.2712
SZ000901,2004-06-18,15.7624,16.2621,15.7397,15.9214,394600,2774000.00,0.00587202,0.001779,2.2712
SZ000901,2004-06-21,15.9214,16.4438,15.9214,16.4438,510900,3661000.00,0.00760268,0.002304,2.2712
SZ000901,2004-06-22,16.5801,16.7845,16.3530,16.5119,827100,6030000.00,0.01230804,0.003730,2.2712
SZ000901,2004-06-23,16.5119,16.5347,15.7851,16.1258,510100,3622000.00,0.00759077,0.002300,2.2712
SZ000901,2004-06-24,16.1485,16.6255,15.8987,16.2394,722800,5195000.00,0.01075595,0.003259,2.2712
SZ000901,2004-06-25,16.1031,16.3530,15.6716,15.6716,574300,4030000.00,0.00854613,0.002590,2.2712
SZ000901,2004-06-28,15.4445,15.8306,15.2628,15.3990,473700,3228000.00,0.00704911,0.002136,2.2712
SZ000901,2004-06-29,15.3309,15.5807,14.5814,15.2400,636200,4217000.00,0.00946726,0.002869,2.2712
SZ000901,2004-06-30,15.1719,15.2400,14.8766,14.8766,402400,2663000.00,0.00598810,0.001815,2.2712
SZ000901,2004-07-01,14.8766,15.5807,14.8766,15.4672,643300,4352000.00,0.00957292,0.002901,2.2712
SZ000901,2004-07-02,15.5126,15.5807,15.2173,15.3763,410000,2781000.00,0.00610119,0.001849,2.2712
SZ000901,2004-07-05,15.7170,16.4211,15.7170,15.9441,1484100,10498000.00,0.02208482,0.006692,2.2712
SZ000901,2004-07-06,15.7851,16.0804,15.6716,15.7624,698800,4884000.00,0.01039881,0.003151,2.2712
SZ000901,2004-07-07,15.6716,15.8987,15.4445,15.4899,464400,3205000.00,0.00691071,0.002094,2.2712
SZ000901,2004-07-08,15.4445,15.7170,15.2628,15.6262,332400,2268000.00,0.00494643,0.001499,2.2712
SZ000901,2004-07-09,15.6716,15.8306,15.3309,15.3763,307800,2115000.00,0.00458036,0.001388,2.2712
SZ000901,2004-07-12,15.3309,15.3309,14.7631,14.8085,512100,3360000.00,0.00762054,0.002309,2.2712
SZ000901,2004-07-13,14.8312,15.0583,14.7631,14.9448,233000,1529000.00,0.00346726,0.001051,2.2712
SZ000901,2004-07-14,15.1038,15.1038,14.3088,14.6949,456800,2931000.00,0.00679762,0.002060,2.2712
SZ000901,2004-07-15,14.6949,14.9902,14.3770,14.8312,404200,2609000.00,0.00601488,0.001823,2.2712
SZ000901,2004-07-16,14.8766,15.3990,14.8312,15.3309,1053700,7047000.00,0.01568006,0.004752,2.2712
SZ000901,2004-07-19,15.3536,15.9441,15.1719,15.7397,1055800,7270000.00,0.01571131,0.004761,2.2712
SZ000901,2004-07-20,15.4899,15.6716,15.3763,15.4672,590600,4021000.00,0.00878869,0.002663,2.2712
SZ000901,2004-07-21,15.4445,15.6034,15.1038,15.2855,494800,3329000.00,0.00736310,0.002231,2.2712
SZ000901,2004-07-22,15.1719,15.4445,14.7858,14.7858,555400,3668000.00,0.00826488,0.002505,2.2712
SZ000901,2004-07-23,14.6495,14.8994,14.6041,14.8766,308900,2005000.00,0.00459673,0.001393,2.2712
SZ000901,2004-07-26,14.9675,14.9675,14.3770,14.5132,469300,3011000.00,0.00698363,0.002116,2.2712
SZ000901,2004-07-27,14.4451,14.7631,14.3315,14.4905,424100,2704000.00,0.00631101,0.001912,2.2712
SZ000901,2004-07-28,14.6268,14.7404,14.4224,14.6722,448100,2873000.00,0.00666815,0.002021,2.2712
SZ000901,2004-07-29,14.6722,15.1946,14.5132,15.1265,850700,5605000.00,0.01265923,0.003836,2.2712
SZ000901,2004-07-30,15.0583,15.1719,14.5360,14.5814,475600,3104000.00,0.00707738,0.002145,2.2712
SZ000901,2004-08-02,14.5360,14.5360,14.0817,14.2407,691700,4343000.00,0.01029315,0.003119,2.2712
SZ000901,2004-08-03,14.1726,14.6495,14.1726,14.3997,521000,3290000.00,0.00775298,0.002349,2.2712
SZ000901,2004-08-04,14.3315,14.9902,14.3315,14.7631,880800,5735000.00,0.01310714,0.003972,2.2712
SZ000901,2004-08-05,14.7177,14.7631,14.4451,14.5360,426700,2743000.00,0.00634970,0.001924,2.2712
SZ000901,2004-08-06,14.3543,14.6949,14.3543,14.4451,328400,2090000.00,0.00488690,0.001481,2.2712
SZ000901,2004-08-09,14.4905,14.5360,14.2634,14.3088,215200,1362000.00,0.00320238,0.000970,2.2712
SZ000901,2004-08-10,14.3088,14.6268,14.3088,14.5132,209900,1338000.00,0.00312351,0.000947,2.2712
SZ000901,2004-08-11,14.4451,15.6034,14.4451,14.8766,2956400,19636000.00,0.04399405,0.013332,2.2712
SZ000901,2004-08-12,14.5814,14.5814,13.6275,14.1498,1425000,8810000.00,0.02120536,0.006426,2.2712
SZ000901,2004-08-13,13.9681,14.3543,13.9227,14.1498,486400,3030000.00,0.00723810,0.002193,2.2712
SZ000901,2004-08-16,14.0817,14.1498,13.4685,13.6502,513500,3109000.00,0.00764137,0.002316,2.2712
SZ000901,2004-08-17,13.6275,13.8546,13.4912,13.6729,412900,2489000.00,0.00614435,0.001862,2.2712
SZ000901,2004-08-18,13.6956,13.7410,13.2413,13.2868,989100,5887000.00,0.01471875,0.004460,2.2712
SZ000901,2004-08-19,13.2641,13.2641,12.5373,12.6508,816000,4598000.00,0.01214286,0.003680,2.2712
SZ000901,2004-08-20,12.6281,12.8325,11.8105,12.6054,638200,3510000.00,0.00949702,0.002878,2.2712
SZ000901,2004-08-23,12.4918,12.9234,12.2647,12.6508,350000,1956000.00,0.00520833,0.001578,2.2712
