代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300324,2014-08-25,122.0824,122.6961,115.7819,115.7819,1987100,57612440.00,0.03028654,0.008676,4.0912
SZ300324,2014-08-26,115.7819,118.6049,114.6773,116.2319,1283400,36529288.00,0.01956104,0.005604,4.0912
SZ300324,2014-08-27,118.1548,124.3735,116.1501,121.4687,1813200,53654904.00,0.02763603,0.007917,4.0912
SZ300324,2014-09-05,132.5560,133.6197,126.6237,133.6197,4194800,135737104.00,0.06393538,0.018316,4.0912
SZ300324,2014-09-09,134.6016,146.9980,134.5607,142.1704,7247000,251671104.00,0.11045572,0.031643,4.0912
SZ300324,2014-09-10,143.1932,143.6023,134.6016,142.1704,2821300,97143664.00,0.04300107,0.012319,4.0912
SZ300324,2014-09-11,140.3702,147.2026,140.3702,145.2388,2503800,88317504.00,0.03816187,0.010933,4.0912
SZ300324,2014-09-12,143.2750,146.3843,141.6385,143.6841,1452900,51176968.00,0.02214449,0.006344,4.0912
SZ300324,2014-09-15,143.5614,158.0444,143.5205,158.0444,3343300,125388848.00,0.05095717,0.014598,4.0912
SZ300324,2014-09-16,163.6084,173.0592,161.1946,167.3315,5304600,217779616.00,0.08085048,0.023162,4.0912
SZ300324,2014-09-17,167.7406,167.8224,158.5353,164.8767,2825000,112587744.00,0.04305746,0.012335,4.0912
SZ300324,2014-09-18,163.6084,173.8774,160.3764,165.5722,2460900,101333384.00,0.03750800,0.010745,4.0912
SZ300324,2014-09-19,163.6084,180.0143,161.7265,178.2960,3533700,147078592.00,0.05385917,0.015430,4.0912
SZ300324,2014-09-22,174.6957,187.9922,174.6957,183.8601,3862500,171850528.00,0.05887060,0.016865,4.0912
SZ300324,2014-09-23,183.8601,202.0251,177.1504,196.3792,2835000,132968360.00,0.04320988,0.012379,4.0912
SZ300324,2014-09-24,197.3611,216.0172,196.3792,216.0172,3709000,189145248.00,0.05653102,0.016195,4.0912
SZ300324,2014-09-25,224.6088,224.8133,209.8803,214.5852,4119700,218279808.00,0.06279073,0.017988,4.0912
SZ300324,2014-09-26,214.5852,214.5852,204.4799,210.2894,2430800,123975528.00,0.03704923,0.010614,4.0912
SZ300324,2014-09-29,209.8803,212.3350,198.9158,202.1070,3325700,164579696.00,0.05068892,0.014521,4.0912
SZ300324,2014-09-30,202.1070,207.3437,202.1070,205.7482,2169300,108673504.00,0.03306356,0.009472,4.0912
SZ300324,2014-10-08,208.6529,210.7395,204.9708,205.2163,1955900,99032464.00,0.02981100,0.008540,4.0912
SZ300324,2014-10-09,207.4256,207.5892,197.5248,201.6569,1742000,85627376.00,0.02655083,0.007606,4.0912
SZ300324,2014-10-10,199.6522,200.4705,194.7018,199.4477,1776900,85769968.00,0.02708276,0.007759,4.0912
SZ300324,2014-10-13,198.5067,208.1211,198.5067,205.0117,2051500,102475344.00,0.03126810,0.008958,4.0912
SZ300324,2014-10-14,202.5161,217.2854,202.5161,214.8307,2287800,116749952.00,0.03486968,0.009989,4.0912
SZ300324,2015-01-15,204.5617,204.5617,193.3517,193.3517,1921400,91576144.00,0.02928517,0.008134,4.0912
SZ300324,2015-01-16,174.6957,202.2706,174.6957,197.6066,4487300,209149168.00,0.06839354,0.018996,4.0912
SZ300324,2015-01-19,188.4013,205.7891,188.1968,197.4020,3497300,171280240.00,0.05330437,0.014805,4.0912
SZ300324,2015-01-20,199.6522,214.9943,199.6522,214.2988,3503600,178369344.00,0.05340040,0.014832,4.0912
SZ300324,2015-01-21,215.9353,226.9408,208.6529,210.2894,3219000,171223712.00,0.04906264,0.013627,4.0912
SZ300324,2015-01-22,208.1620,220.8857,204.9708,215.9762,2951000,152502624.00,0.04497790,0.012493,4.0912
SZ300324,2015-01-23,214.3807,215.1171,201.2887,202.4752,2285500,115203784.00,0.03483463,0.009675,4.0912
SZ300324,2015-01-26,198.9158,210.6986,198.9158,208.4893,1831600,92870272.00,0.02791648,0.007754,4.0912
SZ300324,2015-01-27,210.6986,211.3122,200.0613,202.5161,1102300,54899560.00,0.01680079,0.004666,4.0912
SZ300324,2015-01-28,200.4705,209.4712,200.2250,200.2250,1780800,89270192.00,0.02714220,0.007539,4.0912
SZ300324,2015-01-29,197.8521,197.9748,188.1968,190.4469,1518400,71016152.00,0.02314281,0.006428,4.0912
SZ300324,2015-01-30,192.3698,193.9245,182.0599,182.8782,1278100,58018632.00,0.01948026,0.005411,4.0912
SZ300324,2015-02-02,184.1055,187.9922,182.3872,184.0646,1146900,51630552.00,0.01748057,0.004855,4.0912
SZ300324,2015-02-03,185.9466,202.4752,183.7782,202.4752,1856500,89484720.00,0.02829599,0.007859,4.0912
SZ300324,2015-02-04,208.5302,216.3445,202.5161,215.6080,4590200,235084352.00,0.06996190,0.019432,4.0912
SZ300324,2015-02-05,213.8897,220.8857,206.5664,216.4263,2948600,155645952.00,0.04494132,0.012482,4.0912
SZ300324,2015-02-06,214.0534,218.4719,204.5617,205.0117,1865600,95782672.00,0.02843469,0.007898,4.0912
SZ300324,2015-02-09,202.3933,216.8354,198.0566,207.0164,1410900,72695376.00,0.02150434,0.005973,4.0912
SZ300324,2015-02-10,209.0621,220.8039,204.5617,214.3807,1199200,62673616.00,0.01827770,0.005077,4.0912
SZ300324,2015-02-11,213.5624,224.1996,210.2894,219.2083,2021400,106986640.00,0.03080933,0.008557,4.0912
SZ300324,2015-02-12,218.8810,224.1996,211.5168,216.2217,1622300,86460328.00,0.02472641,0.006868,4.0912
SZ300324,2015-02-13,216.2217,237.8644,214.7898,237.8644,2878000,158560032.00,0.04386526,0.012184,4.0912
SZ300324,2015-02-16,245.0649,256.9295,238.0280,250.5472,2877700,175271264.00,0.04386069,0.012182,4.0912
SZ300324,2015-02-17,249.5653,251.8564,241.3828,245.0649,1360900,81999960.00,0.02074226,0.005761,4.0912
SZ300324,2015-02-25,244.0012,244.2467,233.2003,238.9281,1073200,62690488.00,0.01635726,0.004543,4.0912
SZ300324,2015-02-26,238.9281,239.1326,218.0628,232.2184,1508100,84721880.00,0.02298583,0.006384,4.0912
SZ300324,2015-02-27,229.5182,237.8644,226.1634,236.8825,915100,52367332.00,0.01394757,0.003874,4.0912
SZ300324,2015-03-02,236.4733,243.5921,229.9274,234.1413,1322900,76470680.00,0.02016308,0.005600,4.0912
SZ300324,2015-03-03,233.2003,234.1413,226.1634,226.8589,1314900,73638360.00,0.02004115,0.005566,4.0912
SZ300324,2015-03-04,226.8180,231.8093,225.0179,229.7228,1185600,66196344.00,0.01807042,0.005019,4.0912
SZ300324,2015-03-05,229.4364,237.2098,224.6906,233.6913,1805800,102655776.00,0.02752324,0.007645,4.0912
SZ300324,2015-03-06,230.2137,238.3553,218.8401,220.6403,2112600,115498888.00,0.03219936,0.008943,4.0912
SZ300324,2015-03-09,220.0675,225.3861,212.6214,225.0179,1361900,73528272.00,0.02075751,0.005765,4.0912
SZ300324,2015-03-10,225.2224,235.2460,216.8354,228.4954,2038700,112505056.00,0.03107301,0.008631,4.0912
SZ300324,2015-03-11,225.8361,230.5001,221.3767,228.0863,916400,50890048.00,0.01396738,0.003879,4.0912
SZ300324,2015-03-12,225.4270,232.1775,222.2358,227.4726,846200,46859776.00,0.01289742,0.003582,4.0912
SZ300324,2015-03-13,229.5182,245.4331,225.0997,238.1098,1429800,82739896.00,0.02179241,0.006053,4.0912
SZ300324,2015-03-16,245.4741,249.0334,236.3506,246.9060,2199000,130608728.00,0.03351623,0.009309,4.0912
SZ300324,2015-03-17,249.5653,251.3245,236.6779,240.5237,2372300,141000992.00,0.03615760,0.010043,4.0912
SZ300324,2015-03-18,240.9737,242.2011,234.0186,237.9053,2189300,126987456.00,0.03336839,0.009268,4.0912
SZ300324,2015-03-19,239.3372,243.3875,235.5733,240.8100,2000700,116715592.00,0.03049383,0.008470,4.0912
SZ300324,2015-03-20,240.1554,259.3433,237.3734,253.2474,4401800,268593408.00,0.06709038,0.018634,4.0912
SZ300324,2015-03-23,255.8249,265.9302,248.2561,265.0711,3856200,242668448.00,0.05877458,0.016325,4.0912
SZ300324,2015-03-24,265.1529,283.1134,258.5660,280.2495,4913500,327210336.00,0.07488950,0.020801,4.0912
SZ300324,2015-03-25,278.2448,304.7970,276.5674,287.6138,4425100,314789440.00,0.06744551,0.018733,4.0912
SZ300324,2015-03-26,282.2952,282.2952,258.8524,258.8524,4891700,319107168.00,0.07455723,0.020708,4.0912
SZ300324,2015-03-27,249.6880,256.8068,242.7329,253.0428,3164700,192472048.00,0.04823503,0.013397,4.0912
SZ300324,2015-03-30,253.6156,255.8249,240.9737,245.7604,2907000,174985744.00,0.04430727,0.012306,4.0912
SZ300324,2015-03-31,245.7604,270.3488,245.7604,270.3488,4431500,285460704.00,0.06754306,0.018760,4.0912
SZ300324,2015-04-01,273.7036,285.9773,267.9758,282.2952,3209800,216721408.00,0.04892242,0.013588,4.0912
SZ300324,2015-04-02,291.7050,297.8419,279.4313,289.2094,3198000,225378512.00,0.04874257,0.013538,4.0912
SZ300324,2015-04-03,285.6909,290.4776,275.4219,283.1134,3181900,219382960.00,0.04849718,0.013470,4.0912
SZ300324,2015-04-07,282.3770,289.1684,276.0356,281.8042,2960900,203373712.00,0.04512879,0.012535,4.0912
SZ300324,2015-04-08,280.6587,280.6996,253.6156,263.1891,3104600,202018272.00,0.04731901,0.013143,4.0912
SZ300324,2015-04-09,261.8390,272.4353,237.7416,269.1214,3469900,215294880.00,0.05288676,0.014689,4.0912
SZ300324,2015-04-10,262.5345,296.0417,261.8390,294.5689,5140400,357479744.00,0.07834781,0.021761,4.0912
SZ300324,2015-04-13,295.3871,324.0258,290.9277,324.0258,4352400,330835008.00,0.06633745,0.018425,4.0912
SZ300324,2015-04-14,324.0258,356.4283,312.1612,356.3465,4343400,360053760.00,0.06620027,0.018387,4.0912
SZ300324,2015-04-15,351.1916,351.1916,320.7119,320.7119,3049200,244746272.00,0.04647462,0.012908,4.0912
SZ300324,2015-04-16,320.7119,331.3900,304.7970,322.4302,1861800,146687968.00,0.02837677,0.007882,4.0912
SZ300324,2015-04-17,323.2075,327.2169,302.9559,308.6836,2066300,157276144.00,0.03149367,0.008747,4.0912
SZ300324,2015-04-20,305.2061,313.1840,290.5595,306.3925,1508300,112726600.00,0.02298887,0.006385,4.0912
SZ300324,2015-04-21,302.1377,322.2665,302.1377,321.1619,1905400,147612096.00,0.02904130,0.008066,4.0912
SZ300324,2015-04-22,321.6119,346.1593,321.6119,331.1854,1953400,161200928.00,0.02977290,0.008269,4.0912
SZ300324,2015-04-23,330.9809,347.7140,324.6804,333.0265,2487300,205013472.00,0.03791038,0.010530,4.0912
SZ300324,2015-04-24,334.4584,338.3451,315.0250,321.0392,1725000,136570528.00,0.02629172,0.007303,4.0912
SZ300324,2015-04-27,321.4074,329.3444,303.6923,308.8473,2078400,159057216.00,0.03167810,0.008799,4.0912
SZ300324,2015-04-28,308.8882,310.8520,290.4776,291.9914,1882000,136713712.00,0.02868465,0.007967,4.0912
SZ300324,2015-04-29,291.2959,310.3201,290.4776,302.7513,2221300,164854816.00,0.03385612,0.009404,4.0912
SZ300324,2015-04-30,304.3469,310.9338,297.4327,298.0464,1778000,132582464.00,0.02709953,0.007527,4.0912
SZ300324,2015-05-04,294.6098,306.1880,290.6822,299.1511,1527800,111192272.00,0.02328608,0.006468,4.0912
SZ300324,2015-05-05,298.7010,305.2061,293.3415,297.0645,1753300,128847240.00,0.02672306,0.007422,4.0912
SZ300324,2015-05-06,293.7506,319.9345,293.7506,303.3650,2535900,189992256.00,0.03865112,0.010735,4.0912
SZ300324,2015-05-07,301.5240,333.4356,295.4280,330.1626,4328900,338067392.00,0.06597927,0.018326,4.0912
SZ300324,2015-05-08,342.7227,355.8965,327.2988,347.5913,3683700,308954080.00,0.05614540,0.015594,4.0912
SZ300324,2015-05-11,347.5913,379.6666,335.4812,367.1883,4417600,379136128.00,0.06733120,0.018701,4.0912
SZ300324,2015-05-12,364.2426,375.9026,346.5685,360.0286,4053100,358453504.00,0.06177564,0.017158,4.0912
SZ300324,2015-05-13,344.0728,381.8349,344.0728,376.1481,4528100,408464512.00,0.06901539,0.019169,4.0912
SZ300324,2015-05-14,378.3983,378.3983,339.6134,351.8462,3410000,300735616.00,0.05197378,0.014436,4.0912
SZ300324,2015-05-15,343.6637,368.1702,335.4812,359.9059,2519300,216872288.00,0.03839811,0.010665,4.0912
SZ300324,2015-05-18,360.0286,395.9088,359.9877,388.6673,5722100,535923680.00,0.08721384,0.024224,4.0912
SZ300324,2015-05-19,392.7585,400.9410,373.9388,379.2574,3929500,370564256.00,0.05989178,0.016635,4.0912
SZ300324,2015-05-20,381.5894,408.2234,372.3023,396.8497,3826300,364873440.00,0.05831885,0.016198,4.0912
SZ300324,2015-05-21,400.4909,433.1799,396.8497,420.9062,3783400,387716768.00,0.05766499,0.016016,4.0912
SZ300324,2015-05-22,420.9062,450.0358,384.5760,392.7585,3576000,351576416.00,0.05450389,0.015138,4.0912
SZ300324,2015-05-25,379.4620,394.8041,368.2111,385.4352,3081000,284575104.00,0.04695930,0.013043,4.0912
SZ300324,2015-05-26,384.1669,404.1731,381.0985,399.2227,2453500,237666896.00,0.03739521,0.010387,4.0912
SZ300324,2015-05-27,397.6680,400.8592,376.3936,383.2668,2530700,238497344.00,0.03857186,0.010713,4.0912
SZ300324,2015-05-28,384.2078,399.3863,358.4330,359.5377,3770800,351555552.00,0.05747295,0.015963,4.0912
SZ300324,2015-05-29,357.1648,379.0529,339.5725,378.0301,3620300,325459616.00,0.05517909,0.015326,4.0912
SZ300324,2015-06-01,378.0301,415.8331,374.3480,415.8331,3470500,338045600.00,0.05289590,0.014692,4.0912
SZ300324,2015-06-02,431.6252,431.6252,401.6774,417.3059,3256100,330281440.00,0.04962811,0.013784,4.0912
SZ300324,2015-06-03,414.8103,428.5568,397.0952,424.2610,2812500,285982912.00,0.04286694,0.011906,4.0912
SZ300324,2015-06-04,417.3059,423.3609,381.8349,399.0999,2460100,239338848.00,0.03749581,0.010414,4.0912
SZ300324,2015-06-05,400.9410,418.7379,378.1937,386.4989,2653600,256646160.00,0.04044505,0.011234,4.0912
SZ300324,2015-06-08,374.3480,378.4392,347.8367,347.8367,3123900,273405504.00,0.04761317,0.013225,4.0912
SZ300324,2015-06-09,346.0366,368.1702,313.0613,359.8650,4137000,353143200.00,0.03273223,0.017513,4.0912
SZ300324,2015-06-10,351.7234,366.6564,344.1956,361.6651,4391500,384770432.00,0.03474586,0.018591,4.0912
SZ300324,2015-06-11,361.7060,376.1890,361.6651,370.0931,3455600,311628800.00,0.02734095,0.014629,4.0912
SZ300324,2015-06-12,369.4794,370.2567,360.0286,362.4834,2741500,244338608.00,0.02169094,0.011606,4.0912
SZ300324,2015-06-15,363.6289,366.4928,335.5221,341.7408,2851400,246148048.00,0.02256048,0.012043,4.0912
SZ300324,2015-06-16,335.9313,342.7636,307.5790,319.9345,4283200,335431104.00,0.03388898,0.018090,4.0912
SZ300324,2015-06-17,322.3893,349.8005,299.8875,341.0862,3706300,293517984.00,0.02932451,0.015653,4.0912
SZ300324,2015-06-18,343.9910,347.7549,307.4153,312.9385,2437700,197789264.00,0.01928725,0.010295,4.0912
SZ300324,2015-06-19,302.7513,319.0345,281.6406,287.6138,2180700,159176496.00,0.01725385,0.009210,4.0912
SZ300324,2015-06-23,298.1282,307.9472,277.7130,294.5689,3590700,257476656.00,0.02840987,0.015165,4.0912
SZ300324,2015-06-24,301.9331,308.4791,296.6145,303.5696,2753700,204653856.00,0.02178747,0.011630,4.0912
SZ300324,2015-06-25,299.3556,303.4878,273.2126,274.1945,3858800,270123328.00,0.03053110,0.016297,4.0912
SZ300324,2015-06-26,251.9477,265.1995,246.7943,246.7943,4558000,139655264.00,0.01805288,0.009636,8.1801
SZ300324,2015-06-29,246.7943,253.3384,222.0903,222.0903,3517800,96842144.00,0.01393296,0.007437,8.1801
SZ300324,2015-06-30,200.0040,235.9965,199.9222,232.2336,11385900,302971616.00,0.04509616,0.024072,8.1801
SZ300324,2015-07-01,228.9616,241.1500,209.0021,209.0021,11146100,312832960.00,0.04414638,0.023565,8.1801
SZ300324,2015-07-02,209.4111,217.7548,188.1428,188.1428,9051400,221021472.00,0.03584990,0.019136,8.1801
SZ300324,2015-07-03,171.7825,194.5233,169.3285,169.3285,9248000,199475168.00,0.03662858,0.019552,8.1801
SZ300324,2015-07-06,186.2614,186.2614,152.3956,167.6925,9840000,200726240.00,0.03897331,0.020803,8.1801
SZ300324,2015-07-07,158.6125,159.1033,150.9232,150.9232,3929400,73260152.00,0.01556318,0.008307,8.1801
SZ300324,2015-07-14,166.0564,166.0564,166.0564,166.0564,71000,1440508.00,0.00028121,0.000150,8.1801
SZ300324,2015-07-15,182.6621,182.6621,169.3285,182.5803,17748500,393412192.00,0.07029653,0.037523,8.1801
SZ300324,2015-07-16,179.1446,199.7586,164.3386,195.2595,13084700,298499648.00,0.05182460,0.027663,8.1801
SZ300324,2015-07-17,195.2595,214.8100,195.2595,214.8100,9656700,248543168.00,0.03824731,0.020416,8.1801
SZ300324,2015-07-20,228.5526,236.3237,220.8633,236.3237,11560800,331160064.00,0.04578889,0.024442,8.1801
SZ300324,2015-07-21,237.2235,257.6738,230.4340,248.5939,11261600,340960672.00,0.04460385,0.023809,8.1801
SZ300324,2015-07-22,252.7658,257.6738,241.1500,250.2299,9923300,302386592.00,0.03930324,0.020980,8.1801
SZ300324,2015-07-23,250.2299,257.4284,244.5856,254.1564,8173700,252363296.00,0.03386420,0.017281,8.1801
SZ300324,2015-07-24,257.7556,278.2877,255.2198,263.2363,8926900,293290496.00,0.03698476,0.018873,8.1801
SZ300324,2015-07-27,253.7474,267.1628,236.8963,236.8963,9420000,293530176.00,0.03902770,0.019916,8.1801
SZ300324,2015-07-28,213.1740,239.2685,213.1740,213.1740,10353800,276022080.00,0.04289650,0.021890,8.1801
SZ300324,2015-07-29,218.4092,227.4074,196.4047,225.6895,9118300,241054752.00,0.03320530,0.019278,8.1801
SZ300324,2015-07-30,224.9533,236.4055,214.1556,215.4644,8991700,249874720.00,0.03274427,0.019010,8.1801
SZ300324,2015-07-31,207.5297,222.7447,207.5297,211.0471,7443700,195294768.00,0.02710706,0.015737,8.1801
SZ300324,2015-08-03,207.7751,209.4111,189.9424,189.9424,5847800,139960608.00,0.02129541,0.012363,8.1801
SZ300324,2015-08-04,189.9424,207.1207,184.8707,206.6299,6525400,157837712.00,0.02376297,0.013796,8.1801
SZ300324,2015-08-05,206.9571,215.1372,192.2328,202.0490,6613300,166865504.00,0.02408307,0.013982,8.1801
SZ300324,2015-08-06,194.6869,204.0122,191.4148,195.0959,3615300,87040016.00,0.01316552,0.007643,8.1801
SZ300324,2015-08-07,200.4130,214.6464,198.7769,214.6464,8575600,222244960.00,0.03122900,0.018130,8.1801
SZ300324,2015-08-10,222.4993,236.0783,220.8633,236.0783,7053900,199281744.00,0.02568756,0.014913,8.1801
SZ300324,2015-08-11,245.4036,258.9008,243.7676,245.4036,12571500,383581536.00,0.04578051,0.026578,8.1801
SZ300324,2015-08-12,240.4956,269.9440,238.4505,269.9440,12561100,405889184.00,0.04574264,0.026556,8.1801
SZ300324,2015-08-13,261.7639,289.5763,257.6738,282.2960,20211200,679130240.00,0.07360133,0.042730,8.1801
SZ300324,2015-08-14,278.0423,283.6048,269.9440,270.0258,10263000,343614752.00,0.03737385,0.021698,8.1801
SZ300324,2015-08-17,265.8539,265.8539,251.2933,260.7823,8734000,274951744.00,0.03180583,0.018465,8.1801
SZ300324,2015-08-18,259.1462,269.9440,234.6877,234.6877,10887200,335015488.00,0.03964695,0.023017,8.1801
SZ300324,2015-08-19,221.5177,258.1646,216.7732,258.1646,12166100,357021408.00,0.04430420,0.025721,8.1801
SZ300324,2015-08-20,253.3384,269.9440,248.9211,252.0295,9728500,309263584.00,0.03542741,0.020568,8.1801
SZ300324,2015-08-21,244.1766,252.0295,227.1620,228.4708,8006500,232784496.00,0.02894954,0.016927,8.1801
SZ300324,2015-08-24,216.0370,220.7815,205.6482,205.6482,4616100,117377488.00,0.01669069,0.009759,8.1801
SZ300324,2015-08-25,185.1161,193.2963,185.1161,185.1161,6795300,155411504.00,0.02457014,0.014366,8.1801
SZ300324,2015-08-26,188.1428,194.1143,166.6291,166.6291,8302000,181880016.00,0.03001800,0.017552,8.1801
SZ300324,2015-09-08,166.8745,183.3165,165.8928,183.3165,8800300,186610128.00,0.03181973,0.018605,8.1801
SZ300324,2015-09-09,184.0527,201.6400,179.9627,201.6400,10267000,248071952.00,0.03712296,0.021706,8.1801
SZ300324,2015-09-10,200.0858,204.0940,193.9507,198.3679,7485200,181689968.00,0.02706465,0.015825,8.1801
SZ300324,2015-09-11,198.7769,210.3109,198.7769,202.6216,5105100,127028344.00,0.01845879,0.010793,8.1801
SZ300324,2015-09-14,206.9571,206.9571,182.3349,182.3349,6354900,146877360.00,0.02297776,0.013435,8.1801
SZ300324,2015-09-15,167.6925,182.2531,164.0932,164.0932,7308100,150516144.00,0.02642430,0.015451,8.1801
SZ300324,2015-09-16,166.8745,180.5353,164.0114,180.5353,6249200,131969688.00,0.02259558,0.013212,8.1801
SZ300324,2015-09-17,186.5886,198.6133,184.5435,186.0159,11131200,263621392.00,0.04024770,0.023533,8.1801
SZ300324,2015-09-18,188.5518,192.2328,172.6005,188.7972,8668500,195240128.00,0.03134317,0.018327,8.1801
SZ300324,2015-09-21,182.4167,207.1207,182.4167,206.5481,8667700,212716704.00,0.03134028,0.018325,8.1801
SZ300324,2015-09-22,206.3845,220.8633,204.5030,211.8651,7828900,203533424.00,0.02830739,0.016552,8.1801
SZ300324,2015-09-23,206.9571,216.7732,204.9120,209.4929,5935300,152723280.00,0.02146059,0.012548,8.1801
SZ300324,2015-09-24,209.3293,218.9818,209.3293,212.6831,4623300,120821000.00,0.01671672,0.009774,8.1801
SZ300324,2015-09-25,213.5012,220.4543,196.4865,197.8771,6214700,158951104.00,0.02247083,0.013139,8.1801
SZ300324,2015-09-28,200.4130,217.6730,196.5683,217.6730,8046900,208971120.00,0.02909562,0.017013,8.1801
SZ300324,2015-09-29,212.6831,224.9533,209.9019,219.2272,9366200,249388480.00,0.03386589,0.019802,8.1801
SZ300324,2015-09-30,222.3357,235.5875,217.6730,227.2438,7315300,202593552.00,0.02645033,0.015466,8.1801
SZ300324,2015-10-08,237.2235,249.9845,237.2235,249.9845,7016700,212609984.00,0.02557297,0.014835,8.1801
SZ300324,2015-10-09,250.0663,260.7823,241.1500,250.6389,12988300,397375808.00,0.04733698,0.027460,8.1801
SZ300324,2015-10-12,250.8843,275.6701,250.6389,260.6187,13973900,459157376.00,0.05092909,0.029543,8.1801
SZ300324,2015-10-13,253.5838,282.2142,253.5838,276.8971,10412600,346637856.00,0.03794962,0.022014,8.1801
SZ300324,2015-10-14,274.9339,297.6746,270.0258,284.6682,11554500,401896576.00,0.04211138,0.024428,8.1801
SZ300324,2015-10-15,284.2592,297.5928,275.7519,290.8033,10278100,358979552.00,0.03745943,0.021730,8.1801
SZ300324,2015-10-16,290.8033,305.1185,286.3043,297.4292,9312500,338279488.00,0.03394021,0.019688,8.1801
SZ300324,2015-10-19,298.5744,319.0247,294.4844,312.3988,11539500,434657536.00,0.04205671,0.024397,8.1801
SZ300324,2015-10-20,319.5974,325.7324,305.1185,314.6893,9887100,378533216.00,0.03603439,0.020903,8.1801
SZ300324,2015-10-21,314.8529,319.0247,283.1958,283.1958,15080400,545504256.00,0.05496182,0.031883,8.1801
SZ300324,2015-10-22,287.2859,308.0634,272.3980,308.0634,11720000,419839872.00,0.04271456,0.024778,8.1801
SZ300324,2015-10-23,308.0634,327.2049,294.4844,321.4788,12174400,462892288.00,0.04481541,0.025739,8.1801
SZ300324,2015-10-26,327.2049,327.2049,310.8446,311.0082,9940700,385111968.00,0.03659290,0.021016,8.1801
SZ300324,2015-10-27,310.0266,314.1985,283.1140,309.4540,7824700,286351328.00,0.02880365,0.016543,8.1801
SZ300324,2015-10-28,301.8465,313.2169,286.2225,289.4127,6530900,239635136.00,0.02404102,0.013807,8.1801
SZ300324,2015-10-29,297.5928,302.5827,283.4412,296.1204,6017500,215683184.00,0.02215113,0.012722,8.1801
SZ300324,2015-10-30,293.5028,309.0450,286.3861,299.0652,6050800,221647744.00,0.02227371,0.012792,8.1801
SZ300324,2015-11-02,287.1223,319.7610,286.7133,296.2840,9780900,367223680.00,0.03600465,0.020679,8.1801
SZ300324,2015-11-03,297.0202,313.8713,297.0202,302.0919,7680700,287681536.00,0.02827357,0.016238,8.1801
SZ300324,2015-11-04,309.2086,328.4319,303.9733,327.2049,11123700,432975936.00,0.04094766,0.023517,8.1801
SZ300324,2015-11-05,326.2233,331.2949,311.3354,315.0165,10235200,399302592.00,0.03767698,0.021639,8.1801
SZ300324,2015-11-06,313.7895,346.5100,312.9715,346.0192,12115400,488481536.00,0.04459822,0.025614,8.1801
SZ300324,2015-11-09,338.6570,359.9254,335.4668,353.2177,9812000,420548128.00,0.03611914,0.020744,8.1801
SZ300324,2015-11-10,354.1993,364.3426,341.5201,353.5449,9397400,402939392.00,0.03424964,0.018777,8.1801
SZ300324,2015-11-11,350.7636,357.8803,343.5651,356.2443,7141500,304547616.00,0.02602782,0.014269,8.1801
SZ300324,2015-11-12,358.2893,359.6800,342.7471,345.2011,6146900,261260208.00,0.02240291,0.012282,8.1801
SZ300324,2015-11-13,358.7801,373.6680,345.6101,354.6083,11905600,520797024.00,0.04339099,0.023788,8.1801
SZ300324,2015-11-16,337.8390,359.8436,333.3400,352.7269,5645100,239426432.00,0.02057406,0.011279,8.1801
SZ300324,2015-11-17,353.7903,357.8803,333.3400,334.6488,8990200,377851040.00,0.03276556,0.017963,8.1801
SZ300324,2015-11-18,334.8124,345.8556,328.1865,329.9861,4664300,191676608.00,0.01699945,0.009320,8.1801
SZ300324,2015-11-19,331.2949,340.2113,325.6506,337.9208,4735000,192844832.00,0.01725712,0.009461,8.1801
SZ300324,2015-11-20,333.8308,357.4713,333.7490,350.5182,6913600,292286432.00,0.02519721,0.013814,8.1801
SZ300324,2015-11-23,350.7636,384.1385,341.1111,368.9235,11841800,539637184.00,0.04315847,0.023661,8.1801
SZ300324,2015-11-24,372.6046,388.5558,361.8068,381.9299,6931400,321381440.00,0.02526209,0.013849,8.1801
SZ300324,2015-11-25,389.2920,420.1311,376.2856,420.1311,12692300,627561024.00,0.04625819,0.025360,8.1801
SZ300324,2015-11-26,425.3663,446.2257,404.9160,424.4665,9551100,494435232.00,0.04590788,0.019084,8.1801
SZ300324,2015-11-27,431.0924,442.5446,384.4657,391.0098,8353600,419696672.00,0.04015203,0.016691,8.1801
SZ300324,2015-11-30,384.3839,410.6421,356.0807,402.8710,8566800,400704928.00,0.04117678,0.017117,8.1801
SZ300324,2016-03-10,362.6248,362.6248,362.6248,362.6248,104500,4632485.00,0.00037761,0.000209,8.1801
SZ300324,2016-03-11,326.3869,326.3869,326.3869,326.3869,102800,4101720.00,0.00037147,0.000206,8.1801
SZ300324,2016-03-14,293.7482,343.3197,293.7482,303.1553,39016700,1429368704.00,0.14098777,0.078036,8.1801
SZ300324,2016-03-15,287.1223,293.2574,280.4964,281.0690,23424300,821731904.00,0.08464426,0.046850,8.1801
SZ300324,2016-03-16,280.8236,292.3575,280.0874,286.3861,14085000,493319360.00,0.05089648,0.028171,8.1801
SZ300324,2016-03-17,289.2491,296.9384,283.1140,293.4210,14644500,519639552.00,0.05291825,0.029290,8.1801
SZ300324,2016-03-18,290.3943,307.6544,290.0671,299.8833,16046100,585396032.00,0.05798296,0.032093,8.1801
SZ300324,2016-03-21,303.8915,323.3602,303.8915,311.6626,14883300,567070336.00,0.05378116,0.029768,8.1801
