代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600307,2010-07-30,19.0523,19.3130,18.8718,19.2529,8915200,84812776.00,0.01020513,0.004358,2.0055
SH600307,2010-08-02,19.1727,19.9749,18.9922,19.8946,11393100,111541920.00,0.01304155,0.005569,2.0055
SH600307,2010-08-03,19.8545,19.9348,19.1927,19.2128,7690300,75141776.00,0.00880300,0.003759,2.0055
SH600307,2010-08-04,19.0523,19.2729,18.3905,19.2529,8941900,83977896.00,0.01023569,0.004371,2.0055
SH600307,2010-08-05,19.1326,19.2128,18.5710,18.7315,9150300,85672520.00,0.01047424,0.004473,2.0055
SH600307,2010-08-06,18.7315,19.1727,18.5108,19.1526,7291200,68817664.00,0.00834615,0.003564,2.0055
SH600307,2010-08-09,19.3130,19.5136,19.0724,19.4935,9398100,90503464.00,0.01075790,0.004594,2.0055
SH600307,2010-08-10,19.4735,19.9548,18.6713,18.7114,10844000,104838736.00,0.01241300,0.005301,2.0055
SH600307,2010-08-11,18.5510,18.9922,18.4507,18.7515,6680600,62183440.00,0.00764721,0.003266,2.0055
SH600307,2010-08-12,18.4507,18.7114,18.1699,18.1900,5257600,48221256.00,0.00601832,0.002570,2.0055
SH600307,2010-08-13,18.2100,18.5710,18.0496,18.5309,4423000,40387716.00,0.00506296,0.002162,2.0055
SH600307,2010-08-16,18.4707,19.0323,18.3504,18.9521,8103900,75939168.00,0.00927644,0.003961,2.0055
SH600307,2010-08-17,19.0122,19.4133,18.8718,19.1326,7360300,70225584.00,0.00842525,0.003598,2.0055
SH600307,2010-08-18,19.3130,19.3331,18.8518,19.1526,5976900,56873816.00,0.00684169,0.002922,2.0055
SH600307,2010-08-19,19.1526,19.5537,18.8919,19.4735,9859300,94905224.00,0.01128583,0.004820,2.0055
SH600307,2010-08-20,19.1727,19.4534,18.6512,18.6913,8318300,78604808.00,0.00952186,0.004066,2.0055
SH600307,2010-08-23,18.6713,18.9521,18.4908,18.5911,6382300,59242500.00,0.00730575,0.003120,2.0055
SH600307,2010-08-24,18.6111,19.5537,18.3303,19.2328,11946200,114385920.00,0.01367468,0.005840,2.0055
SH600307,2010-08-25,19.0523,19.4334,18.6512,18.7114,9554200,90345256.00,0.01093658,0.004670,2.0055
SH600307,2010-08-26,18.7716,18.9119,18.3504,18.5710,4520500,42093588.00,0.00517457,0.002210,2.0055
SH600307,2010-08-27,18.5510,18.6512,18.2501,18.5911,3728900,34263464.00,0.00426843,0.001823,2.0055
SH600307,2010-08-30,18.7114,19.0122,18.5911,18.9119,4535000,42575608.00,0.00519116,0.002217,2.0055
SH600307,2010-08-31,18.8518,18.9119,18.5911,18.7716,5005700,46748376.00,0.00572997,0.002447,2.0055
SH600307,2010-09-01,18.8518,20.4562,18.8518,19.6941,27691800,273281728.00,0.03169849,0.013537,2.0055
SH600307,2010-09-02,19.6740,20.9977,19.6740,20.8573,23268500,236413808.00,0.02663519,0.011374,2.0055
SH600307,2010-09-03,20.8573,20.8573,20.0551,20.4361,8949900,90926400.00,0.01024485,0.004375,2.0055
SH600307,2010-09-06,20.8573,22.0004,20.4963,21.5993,15945900,169794944.00,0.01825309,0.007795,2.0055
SH600307,2010-09-07,21.6394,21.9603,21.2785,21.7999,11578200,124970344.00,0.01325343,0.005660,2.0055
SH600307,2010-09-08,21.6595,21.6595,21.2584,21.6194,9627400,102925384.00,0.01102038,0.004706,2.0055
SH600307,2010-09-09,21.6996,21.6996,20.5364,20.6768,11881300,123871368.00,0.01360039,0.005808,2.0055
SH600307,2010-09-10,20.5765,20.7771,19.8545,20.4762,6748700,68259168.00,0.00772516,0.003299,2.0055
SH600307,2010-09-13,20.2958,20.7570,20.2556,20.4361,10345300,105466744.00,0.01184215,0.005057,2.0055
SH600307,2010-09-14,20.5966,20.6768,20.1955,20.3158,4789900,48556104.00,0.00548294,0.002341,2.0055
SH600307,2010-09-15,20.3960,20.5565,19.6540,19.6941,9948200,99091256.00,0.01138759,0.004863,2.0055
SH600307,2010-09-16,19.8545,19.8946,19.0122,19.1927,6742300,64790264.00,0.00771783,0.003296,2.0055
SH600307,2010-09-17,19.2729,19.3732,18.7114,18.8518,5794100,54755868.00,0.00663244,0.002832,2.0055
SH600307,2010-09-20,18.8919,18.9521,18.0095,18.3303,10326800,94674968.00,0.01182097,0.005048,2.0055
SH600307,2010-09-21,18.2902,18.4707,18.2501,18.4106,3873300,35493776.00,0.00443372,0.001893,2.0055
SH600307,2010-09-27,18.4306,18.9320,18.4306,18.8317,4650100,43438200.00,0.00532292,0.002273,2.0055
SH600307,2010-09-28,18.8317,18.8317,18.0496,18.2501,6185100,56611352.00,0.00708001,0.003024,2.0055
SH600307,2010-09-29,18.2301,18.5710,18.1097,18.1499,6906600,63249216.00,0.00790591,0.003376,2.0055
SH600307,2010-09-30,18.0496,18.5309,17.8691,18.5108,4598200,42026100.00,0.00526351,0.002248,2.0055
SH600307,2010-10-08,18.7515,19.3130,18.6111,19.1326,13365800,127283632.00,0.01529968,0.006534,2.0055
SH600307,2010-10-11,19.2128,20.8974,19.2128,20.5565,24247400,244234064.00,0.02775572,0.011853,2.0055
SH600307,2010-10-12,20.5966,21.6595,19.8946,21.0779,25556500,264255616.00,0.02925424,0.012493,2.0055
SH600307,2010-10-13,21.0980,22.6623,21.0980,21.8199,31096900,341431936.00,0.03559627,0.015201,2.0055
SH600307,2010-10-14,22.3614,22.6823,21.4188,21.5793,24757800,271922464.00,0.02833997,0.012102,2.0055
SH600307,2010-10-15,21.5993,22.6422,21.4188,22.5419,24963900,276360096.00,0.02857589,0.012203,2.0055
SH600307,2010-10-18,22.6823,24.6678,22.4617,22.8026,31616200,372531776.00,0.03619071,0.015455,2.0055
SH600307,2010-10-19,22.6221,23.6650,22.0606,23.2639,22280400,255218432.00,0.02550412,0.010891,2.0055
SH600307,2010-10-20,22.5620,22.9029,21.4188,22.3414,19147300,212465808.00,0.02191770,0.009360,2.0055
SH600307,2010-10-21,22.1609,23.2439,21.7598,23.1035,15771900,176429824.00,0.01805391,0.007710,2.0055
SH600307,2010-10-22,22.8628,23.2439,22.4818,22.6623,11631000,132394192.00,0.01331387,0.005686,2.0055
SH600307,2010-10-25,22.6221,23.2238,21.9603,23.0834,19372600,217925456.00,0.02217560,0.009470,2.0055
SH600307,2010-10-26,23.1636,23.9658,22.8628,22.9430,22772500,264740880.00,0.02606742,0.011132,2.0055
SH600307,2010-10-27,22.6021,23.7252,22.0205,22.5820,23675100,270148960.00,0.02710062,0.011573,2.0055
SH600307,2010-10-28,22.3815,23.2639,22.1609,23.0233,16918200,193086832.00,0.01936607,0.008270,2.0055
SH600307,2010-10-29,22.7224,23.1636,22.2612,22.6221,9360800,105456936.00,0.01071520,0.004576,2.0055
SH600307,2010-11-01,22.8428,23.7853,22.8026,23.5046,20605600,240661200.00,0.02358700,0.010073,2.0055
SH600307,2010-11-02,23.6249,25.0288,23.6249,24.0862,28458000,344231648.00,0.03257555,0.013911,2.0055
SH600307,2010-11-03,24.0461,24.1062,23.0634,23.1636,12600300,148152288.00,0.01442342,0.006159,2.0055
SH600307,2010-11-04,23.2439,24.2065,22.8829,24.0661,17028400,201228352.00,0.01949222,0.008324,2.0055
SH600307,2010-11-05,24.8282,25.0087,23.6249,23.8856,19700700,235119968.00,0.02255117,0.009630,2.0055
SH600307,2010-11-08,24.1864,24.4472,23.4043,24.4071,20734600,246495680.00,0.02373466,0.010136,2.0055
SH600307,2010-11-09,24.4071,24.4271,23.8656,24.3870,16754700,201773904.00,0.01917891,0.008190,2.0055
SH600307,2010-11-10,24.3268,24.3268,23.2639,23.5647,16750000,197379952.00,0.01917353,0.008188,2.0055
SH600307,2010-11-11,23.4043,23.8455,23.2639,23.2840,12916700,152113680.00,0.01478560,0.006314,2.0055
SH600307,2010-11-12,23.1837,23.2037,21.0378,21.0578,24307800,265756576.00,0.02782486,0.011883,2.0055
SH600307,2010-11-15,21.0578,21.3988,20.0751,20.7169,12763500,130988560.00,0.01461023,0.006239,2.0055
SH600307,2010-11-16,20.7570,20.8974,19.8545,19.8746,12284700,124659408.00,0.01406216,0.006005,2.0055
SH600307,2010-11-17,19.6540,20.2556,19.4534,19.8345,7728100,76652352.00,0.00884627,0.003778,2.0055
SH600307,2010-11-18,20.0551,20.2556,19.8545,20.0952,4295400,42946012.00,0.00491690,0.002100,2.0055
SH600307,2010-11-19,20.2155,20.3158,19.4735,20.0350,8678900,85897624.00,0.00993464,0.004243,2.0055
SH600307,2010-11-22,19.8545,20.0350,19.6540,19.9749,10593800,104648168.00,0.01212660,0.005179,2.0055
SH600307,2010-11-23,19.7743,19.7743,18.6111,18.9721,9047100,86111304.00,0.01035611,0.004423,2.0055
SH600307,2010-11-24,18.8117,19.3532,18.7114,19.3130,5566700,53198860.00,0.00637214,0.002721,2.0055
SH600307,2010-11-25,19.3532,20.1353,19.3532,20.0751,8705400,85664336.00,0.00996497,0.004256,2.0055
SH600307,2010-11-26,19.9749,20.1153,19.4133,19.8545,9580000,94702864.00,0.01096612,0.004683,2.0055
SH600307,2010-11-29,19.6540,19.7543,19.3532,19.5738,5105700,49629456.00,0.00584444,0.002496,2.0055
SH600307,2010-11-30,19.5938,19.7342,18.4507,18.9119,6375500,60378848.00,0.00729796,0.003117,2.0055
SH600307,2010-12-01,18.9119,19.2529,18.7716,18.9721,3175900,30197344.00,0.00363542,0.001552,2.0055
SH600307,2010-12-02,19.2529,19.5337,19.1125,19.1326,4335800,41718936.00,0.00496314,0.002119,2.0055
SH600307,2010-12-03,19.1326,19.3532,18.9119,19.3130,3344600,31941068.00,0.00382853,0.001635,2.0055
SH600307,2010-12-06,19.2328,19.4735,18.9922,19.3130,5820800,55719328.00,0.00666300,0.002845,2.0055
SH600307,2010-12-07,19.2529,19.6540,18.8117,19.6339,4987600,47958628.00,0.00570925,0.002438,2.0055
SH600307,2010-12-08,19.6339,19.6540,19.1526,19.2529,4463300,43244184.00,0.00510909,0.002182,2.0055
SH600307,2010-12-09,19.0523,19.8946,19.0122,19.1727,6523300,63563584.00,0.00746715,0.003189,2.0055
SH600307,2010-12-10,19.1125,19.5337,19.0523,19.3933,4607600,44328144.00,0.00527427,0.002252,2.0055
SH600307,2010-12-13,19.3933,19.9949,19.3933,19.9749,8611500,85003800.00,0.00985749,0.004210,2.0055
SH600307,2010-12-14,20.0551,20.6166,20.0150,20.0350,9905700,100055968.00,0.01133894,0.004842,2.0055
SH600307,2010-12-15,20.1554,20.8172,20.1554,20.3158,13150900,134231632.00,0.01505369,0.006429,2.0055
SH600307,2010-12-16,20.0952,20.3960,19.9548,20.0350,6005100,60341352.00,0.00687397,0.002936,2.0055
SH600307,2010-12-17,20.0751,20.4762,19.8545,20.3158,8277800,83653952.00,0.00947550,0.004046,2.0055
SH600307,2010-12-20,20.3960,20.4963,19.2729,19.7944,8766600,86902360.00,0.01003503,0.004285,2.0055
SH600307,2010-12-24,20.8172,20.8172,19.9949,20.0952,10711300,108294288.00,0.01226110,0.005236,2.0055
SH600307,2010-12-27,19.8144,20.0952,19.1526,19.1727,7207900,70699608.00,0.00825080,0.003523,2.0055
SH600307,2010-12-28,18.8919,19.1326,18.3504,18.5510,4660200,43355188.00,0.00533448,0.002278,2.0055
SH600307,2010-12-29,18.5510,18.7515,18.4306,18.6111,3027200,28064184.00,0.00346520,0.001480,2.0055
SH600307,2010-12-30,18.6512,18.8117,18.2501,18.5710,3372400,31122808.00,0.00386035,0.001649,2.0055
SH600307,2010-12-31,18.6312,19.0122,18.5710,18.9521,3471400,32587912.00,0.00397367,0.001697,2.0055
SH600307,2011-01-04,19.4334,20.0551,19.1727,20.0551,9065700,89544328.00,0.01037740,0.004432,2.0055
SH600307,2011-01-05,20.0150,20.0150,19.5537,19.7543,4830800,47457424.00,0.00552976,0.002361,2.0055
SH600307,2011-01-06,19.8746,20.1554,19.7543,19.9348,4755000,47314872.00,0.00544299,0.002324,2.0055
SH600307,2011-01-07,20.1153,20.3559,19.7543,20.0350,6680000,66941576.00,0.00764652,0.003265,2.0055
SH600307,2011-01-10,20.1153,20.3960,19.7342,19.7543,5475700,54868796.00,0.00626797,0.002677,2.0055
SH600307,2011-01-11,19.6540,20.3559,19.0523,20.1554,5840600,57809548.00,0.00668567,0.002855,2.0055
SH600307,2011-01-12,20.1554,22.0807,20.1554,21.5392,26368000,279867680.00,0.03018315,0.012890,2.0055
SH600307,2011-01-13,21.3988,21.9202,20.9776,21.7798,17597200,188977232.00,0.02014332,0.008602,2.0055
SH600307,2011-01-14,21.4790,21.7798,20.6567,21.1381,10187600,108243128.00,0.01166163,0.004980,2.0055
SH600307,2011-01-17,20.8573,21.5392,20.4562,20.7370,10511800,110465872.00,0.01203274,0.005139,2.0055
SH600307,2011-01-18,20.5565,21.5191,20.2155,21.4589,9003300,93825464.00,0.01030598,0.004401,2.0055
SH600307,2011-01-19,21.4188,21.9603,20.9977,21.6595,14777400,159252160.00,0.01691552,0.007224,2.0055
SH600307,2011-01-20,21.5592,22.2411,21.3787,21.5793,14739300,160131344.00,0.01687191,0.007205,2.0055
SH600307,2011-01-21,21.2584,22.6021,21.0980,22.4617,27125600,299140352.00,0.03105037,0.013260,2.0055
SH600307,2011-01-24,22.4818,22.6021,21.7798,21.9403,17362600,191718560.00,0.01987477,0.008487,2.0055
SH600307,2011-01-25,22.0606,23.8656,21.9603,22.8026,42833100,488278976.00,0.04903056,0.020938,2.0055
SH600307,2011-01-26,22.3414,23.0634,21.8199,23.0433,19967600,223419936.00,0.02285668,0.009761,2.0055
SH600307,2011-01-28,23.1235,23.3842,22.1007,22.6021,26023000,293144320.00,0.02978823,0.012721,2.0055
SH600307,2011-01-31,22.6221,22.9430,22.1208,22.7224,18096400,203690384.00,0.02071474,0.008846,2.0055
SH600307,2011-02-01,22.8026,22.8026,22.3013,22.3614,10230100,114812912.00,0.01171028,0.005001,2.0055
SH600307,2011-02-09,22.1208,22.7826,21.9403,22.4216,12989900,145082160.00,0.01486939,0.006350,2.0055
SH600307,2011-02-10,22.4216,24.1864,22.3013,23.9257,25263400,294228064.00,0.02891873,0.012350,2.0055
SH600307,2011-02-11,24.0661,24.3669,23.4444,23.8054,23437200,279692480.00,0.02682830,0.011457,2.0055
SH600307,2011-02-14,23.8656,24.9285,23.7252,24.4472,24550000,298173024.00,0.02810211,0.012001,2.0055
SH600307,2011-02-15,24.4873,24.5073,24.0862,24.2065,19383200,234793072.00,0.02218773,0.009475,2.0055
SH600307,2011-02-16,24.2065,25.0689,24.2065,24.7881,21222200,262175712.00,0.02429281,0.010374,2.0055
SH600307,2011-02-17,24.8282,25.0689,24.2667,24.5876,15384400,188336000.00,0.01761035,0.007520,2.0055
SH600307,2011-02-18,24.6678,24.7279,23.6650,23.8856,15345700,183641808.00,0.01756605,0.007502,2.0055
SH600307,2011-02-21,23.6249,24.2667,23.4845,24.2266,12107900,145283440.00,0.01385978,0.005919,2.0055
SH600307,2011-02-22,24.2065,24.3068,22.6823,22.7425,23618900,274237056.00,0.02703629,0.011546,2.0055
SH600307,2011-02-23,22.6221,23.1636,22.4617,22.9631,10465100,119473984.00,0.01197928,0.005116,2.0055
SH600307,2011-02-24,22.7826,23.0834,22.5820,22.8628,9654500,109749104.00,0.01105140,0.004719,2.0055
SH600307,2011-02-25,22.8227,23.2037,22.6623,23.1837,7497100,85862816.00,0.00858185,0.003665,2.0055
SH600307,2011-02-28,23.2840,23.4645,22.8829,23.4645,8120800,94002008.00,0.00929579,0.003970,2.0055
SH600307,2011-03-01,23.3842,23.7252,23.2238,23.3441,10387700,121533248.00,0.01189068,0.005078,2.0055
SH600307,2011-03-02,23.1636,23.1837,22.6623,23.0032,8277600,94464992.00,0.00947527,0.004046,2.0055
SH600307,2011-03-03,22.9631,23.1035,22.4216,22.4818,8724800,98916296.00,0.00998718,0.004265,2.0055
SH600307,2011-03-04,22.4617,23.4444,22.4617,23.3842,15672600,181422896.00,0.01794025,0.007661,2.0055
SH600307,2011-03-07,23.6851,23.8455,23.2639,23.8255,15833600,186268160.00,0.01812454,0.007740,2.0055
SH600307,2011-03-08,23.7853,23.7853,23.4244,23.6450,8637800,101500264.00,0.00988759,0.004222,2.0055
SH600307,2011-03-09,23.5246,24.2266,23.2639,23.7252,16778100,199830720.00,0.01920570,0.008202,2.0055
SH600307,2011-03-10,23.7452,24.1664,23.4845,23.9057,14511400,173093040.00,0.01661103,0.007094,2.0055
SH600307,2011-03-11,23.7653,25.2293,23.7051,24.4873,31258500,383905728.00,0.03578125,0.015280,2.0055
SH600307,2011-03-14,24.6678,25.3898,24.0260,24.5073,26398300,325479040.00,0.03021783,0.012904,2.0055
SH600307,2011-03-15,24.6678,24.7279,23.4845,24.5474,20686200,247078688.00,0.02367926,0.010112,2.0055
SH600307,2011-03-16,24.4071,25.0689,24.1263,24.7680,20132200,247338304.00,0.02304510,0.009841,2.0055
SH600307,2011-03-17,24.2667,24.4271,23.6048,23.8656,14455000,173052016.00,0.01654647,0.007066,2.0055
SH600307,2011-03-18,23.9859,24.1463,23.6650,23.7051,7981700,94668272.00,0.00913656,0.003902,2.0055
SH600307,2011-03-21,23.6450,23.9458,23.5246,23.5848,5198800,61445600.00,0.00595101,0.002541,2.0055
SH600307,2011-03-22,23.5246,23.7252,23.1035,23.5246,5790600,67535472.00,0.00662843,0.002831,2.0055
SH600307,2011-03-23,23.4645,24.5675,23.4645,24.3268,13353400,160958224.00,0.01528549,0.006528,2.0055
SH600307,2011-03-24,24.3268,24.4873,23.9458,24.1463,9446100,113971600.00,0.01081284,0.004618,2.0055
SH600307,2011-03-25,24.1463,24.9485,24.0461,24.7279,19436000,238809504.00,0.02224817,0.009501,2.0055
SH600307,2011-03-28,24.8683,25.6304,24.7279,25.3496,29628700,373248800.00,0.03391564,0.014484,2.0055
SH600307,2011-03-29,25.3496,26.2321,24.7680,24.8282,20511000,261623856.00,0.02347871,0.010027,2.0055
SH600307,2011-03-30,24.7079,25.0889,24.2667,24.6477,9782500,120201232.00,0.01119792,0.004782,2.0055
SH600307,2011-03-31,24.6477,24.8082,24.0661,24.1664,7155600,86792648.00,0.00819093,0.003498,2.0055
SH600307,2011-04-01,24.2266,24.7480,24.0862,24.7279,5621900,68735480.00,0.00643533,0.002748,2.0055
SH600307,2011-04-06,24.5876,25.3898,24.4873,25.0689,11401700,142261712.00,0.01305140,0.005574,2.0055
SH600307,2011-04-07,25.2494,25.9714,25.1692,25.3898,13229000,168528224.00,0.01514309,0.006467,2.0055
SH600307,2011-04-08,25.4098,26.1117,24.9887,25.9312,17433800,224071744.00,0.01995627,0.008522,2.0055
SH600307,2011-04-11,26.2321,27.2348,25.7708,26.4326,27791900,368641728.00,0.03181307,0.013586,2.0055
SH600307,2011-04-12,26.4727,28.0370,26.1519,27.0944,27991500,378792224.00,0.03204155,0.013683,2.0055
SH600307,2011-04-13,26.8738,26.9741,26.4326,26.8337,13210800,175744688.00,0.01512225,0.006458,2.0055
SH600307,2011-04-14,26.8337,27.6159,26.4527,26.4727,15733200,210713616.00,0.01800962,0.007691,2.0055
SH600307,2011-04-15,26.2521,26.9741,26.1719,26.9541,10899600,144373360.00,0.01247665,0.005328,2.0055
SH600307,2011-04-18,26.8337,27.0744,26.3725,26.7335,8970100,119356440.00,0.01026797,0.004385,2.0055
SH600307,2011-04-20,26.5931,26.6332,25.9714,26.3725,9729800,127491912.00,0.01113759,0.004756,2.0055
SH600307,2011-04-21,26.3524,27.9969,26.2722,27.4554,19110500,261405600.00,0.02187557,0.009342,2.0055
SH600307,2011-04-22,27.4755,27.9969,26.8738,27.2148,14343500,196245152.00,0.01641884,0.007012,2.0055
SH600307,2011-04-25,27.1747,27.1747,25.8711,25.9112,13390100,175635152.00,0.01532750,0.006546,2.0055
SH600307,2011-04-26,25.7507,26.2120,25.4900,25.6705,7149100,92080112.00,0.00818349,0.003495,2.0055
SH600307,2011-04-27,25.6906,26.0115,24.9084,25.2694,7362900,93890392.00,0.00842823,0.003599,2.0055
SH600307,2011-04-28,25.2694,25.5101,23.6048,23.6851,12192800,149253088.00,0.01395696,0.005960,2.0055
SH600307,2011-04-29,23.9458,24.9485,23.6650,24.8483,7244200,87703048.00,0.00829235,0.003541,2.0055
SH600307,2011-05-03,24.6678,25.2494,24.2266,25.2093,6117200,75749560.00,0.00700229,0.002990,2.0055
SH600307,2011-05-04,24.9686,24.9686,24.0661,24.2065,6554800,79998352.00,0.00750321,0.003204,2.0055
SH600307,2011-05-05,23.8856,25.0889,23.8656,24.8082,10219600,125445832.00,0.01169826,0.004996,2.0055
SH600307,2011-05-06,24.4672,24.5073,23.9658,24.3469,8953200,108152008.00,0.01024863,0.004377,2.0055
SH600307,2011-05-09,24.9485,25.8711,24.8884,25.6505,16554500,210835696.00,0.01894975,0.008092,2.0055
SH600307,2011-05-10,25.7708,25.7708,25.2694,25.6104,8237200,105182896.00,0.00942903,0.004027,2.0055
SH600307,2011-05-11,25.6104,25.8310,25.2694,25.7106,8775700,112064920.00,0.01004544,0.004290,2.0055
SH600307,2011-05-12,25.6505,25.6505,24.4672,24.5876,12002400,150340992.00,0.01373901,0.005867,2.0055
SH600307,2011-05-13,24.9285,25.1491,24.3068,24.9686,10972700,135354896.00,0.01256033,0.005364,2.0055
SH600307,2011-05-16,25.2719,25.7975,24.4227,24.6249,13045700,81070640.00,0.01493326,0.006377,4.0435
SH600307,2011-05-17,24.1397,24.2610,23.0884,23.6140,20881900,121796880.00,0.01195164,0.005104,4.0435
SH600307,2011-05-18,23.6545,24.0992,23.3310,23.8566,14331400,84039768.00,0.00820250,0.003503,4.0435
SH600307,2011-05-19,23.8566,23.9375,22.9671,23.0884,19490600,112503864.00,0.01115533,0.004764,4.0435
SH600307,2011-05-20,23.1692,23.3310,22.3605,22.5223,14473400,81057304.00,0.00828377,0.003538,4.0435
SH600307,2011-05-23,22.5223,22.5223,21.3497,21.4305,15199700,81558952.00,0.00869946,0.003715,4.0435
SH600307,2011-05-24,21.3092,22.0371,20.6623,21.8349,13908200,73395104.00,0.00796028,0.003399,4.0435
SH600307,2011-05-25,21.8349,22.0371,21.3497,21.4305,8467900,45364936.00,0.00484655,0.002070,4.0435
SH600307,2011-05-26,21.7540,21.7540,20.7431,20.9453,8068800,42584120.00,0.00461813,0.001972,4.0435
SH600307,2011-05-27,21.0666,21.2284,20.8240,20.9857,7155400,37140568.00,0.00409535,0.001749,4.0435
SH600307,2011-05-30,21.0666,21.2284,20.2984,20.5005,12717900,65318348.00,0.00727902,0.003108,4.0435
SH600307,2011-05-31,20.5410,21.2284,20.3792,21.1475,10074000,51660740.00,0.00576580,0.002462,4.0435
SH600307,2011-06-01,21.1879,21.1879,20.9049,20.9857,7586100,39415480.00,0.00434186,0.001854,4.0435
SH600307,2011-06-02,20.7431,22.0371,20.2984,21.7540,20244600,106318088.00,0.01158688,0.004948,4.0435
SH600307,2011-06-03,21.5518,22.2797,21.3901,21.7540,13577800,73426520.00,0.00777118,0.003319,4.0435
SH600307,2011-06-07,21.7540,22.1988,21.5923,21.7944,13121800,70719000.00,0.00751019,0.003207,4.0435
SH600307,2011-06-08,21.8349,21.9158,21.4305,21.7944,9246000,49664792.00,0.00529190,0.002260,4.0435
SH600307,2011-06-09,21.7944,22.7649,21.3901,21.9158,19380400,105435088.00,0.01109226,0.004737,4.0435
SH600307,2011-06-10,21.6327,21.9966,21.3092,21.7136,10707900,57255760.00,0.00612861,0.002617,4.0435
SH600307,2011-06-13,21.5923,21.5923,21.2284,21.4710,5620600,29712712.00,0.00321692,0.001374,4.0435
SH600307,2011-06-14,21.4305,21.8753,21.2688,21.8349,9640800,51798680.00,0.00551786,0.002356,4.0435
SH600307,2011-06-15,21.7944,22.6031,21.6327,21.9158,14117300,77320336.00,0.00807996,0.003451,4.0435
SH600307,2011-06-16,21.4710,21.6731,21.3497,21.3497,9373900,49795556.00,0.00536510,0.002291,4.0435
SH600307,2011-06-17,21.3497,21.4710,21.0262,21.0666,6450900,33803272.00,0.00369214,0.001577,4.0435
SH600307,2011-06-20,20.8644,21.0262,20.5410,20.7027,5214700,26740748.00,0.00298460,0.001275,4.0435
SH600307,2011-06-21,20.6623,21.1475,20.6623,21.1475,5752700,29822474.00,0.00329253,0.001406,4.0435
SH600307,2011-06-22,21.2284,21.7540,21.0666,21.2284,8889500,47028716.00,0.00508785,0.002173,4.0435
SH600307,2011-06-23,21.2284,21.7540,20.9453,21.5518,12804900,67677544.00,0.00732881,0.003130,4.0435
SH600307,2011-06-24,21.5114,22.6031,21.4305,22.2392,21320500,116783560.00,0.01220267,0.005211,4.0435
SH600307,2011-06-27,22.3201,22.5223,21.9562,22.1988,12308300,67580160.00,0.00704459,0.003008,4.0435
SH600307,2011-06-28,22.2392,22.5223,22.1179,22.4818,13631600,75313072.00,0.00780197,0.003332,4.0435
SH600307,2011-06-29,22.4818,22.7245,21.8753,21.9562,11826400,65161192.00,0.00676877,0.002891,4.0435
SH600307,2011-06-30,21.9158,22.4010,21.7540,22.1584,9032600,49513020.00,0.00516976,0.002208,4.0435
SH600307,2011-07-01,22.1584,22.5627,21.8753,22.3605,13413100,73910408.00,0.00767691,0.003278,4.0435
SH600307,2011-07-04,22.5223,22.8862,22.2797,22.8458,15873700,89032528.00,0.00908522,0.003880,4.0435
SH600307,2011-07-05,22.8862,23.2501,22.6436,23.1692,17038800,96951104.00,0.00975206,0.004165,4.0435
SH600307,2011-07-06,23.2097,23.2097,22.6031,22.8458,11444800,64524144.00,0.00655037,0.002797,4.0435
SH600307,2011-07-07,22.8458,23.4927,22.8458,22.9266,15127900,86378768.00,0.00865837,0.003698,4.0435
SH600307,2011-07-08,22.9266,22.9266,22.6031,22.8053,8518900,47956040.00,0.00487574,0.002082,4.0435
SH600307,2011-07-11,22.8053,22.8053,22.4010,22.5627,8135300,45398396.00,0.00465619,0.001988,4.0435
SH600307,2011-07-12,22.3201,22.7245,22.1584,22.2797,9425400,52117372.00,0.00539457,0.002304,4.0435
SH600307,2011-07-13,22.2797,22.6031,22.2392,22.5627,7553400,42051912.00,0.00432315,0.001846,4.0435
SH600307,2011-07-14,22.6031,22.8862,22.4414,22.7649,10106600,56661804.00,0.00578446,0.002470,4.0435
SH600307,2011-07-15,22.7245,23.1692,22.4010,23.0075,15804700,89237920.00,0.00904573,0.003863,4.0435
SH600307,2011-07-18,23.2501,24.0992,23.0884,23.7353,26624900,156700304.00,0.01523861,0.006508,4.0435
SH600307,2011-07-19,23.4523,23.6545,23.0884,23.4118,11978000,69192312.00,0.00685554,0.002928,4.0435
SH600307,2011-07-20,23.4927,23.7353,23.0075,23.2905,8404300,48320732.00,0.00481015,0.002054,4.0435
SH600307,2011-07-21,23.2097,23.5736,22.8862,22.9266,9773500,56244936.00,0.00559381,0.002389,4.0435
SH600307,2011-07-22,23.6545,24.1801,23.5332,23.8566,29951200,176687984.00,0.01714240,0.007321,4.0435
SH600307,2011-07-25,24.0588,24.0588,23.0884,23.1692,22339800,130548728.00,0.01278606,0.005460,4.0435
SH600307,2011-07-26,23.2905,24.9888,22.9266,24.9484,37589900,224826432.00,0.02151437,0.009188,4.0435
SH600307,2011-07-27,24.7462,25.6762,24.2610,25.2314,37062100,230358576.00,0.02121228,0.009059,4.0435
SH600307,2011-07-28,24.8675,26.1614,24.6653,26.1210,44471900,282014688.00,0.02545324,0.010870,4.0435
SH600307,2011-07-29,26.1210,26.4849,25.3123,25.3527,31188000,198733648.00,0.01785027,0.007623,4.0435
SH600307,2011-08-01,25.0697,25.3527,24.6249,25.0697,17902300,110550368.00,0.01024628,0.004376,4.0435
SH600307,2011-08-02,24.9888,24.9888,24.4632,24.9484,14379800,87884488.00,0.00823020,0.003515,4.0435
