代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600359,2008-10-22,11.1948,11.6822,10.9432,10.9746,7395700,52799300.00,0.03891450,0.023040,1.5723
SH600359,2008-10-23,10.5658,11.2734,10.3772,11.0690,5656100,39332104.00,0.02976112,0.017620,1.5723
SH600359,2008-10-24,11.0375,11.1948,10.6759,10.9275,4045600,28241308.00,0.02128703,0.012603,1.5723
SH600359,2008-10-27,10.6444,10.8488,9.8426,9.8583,6340200,41244616.00,0.03336069,0.019751,1.5723
SH600359,2008-10-28,9.6696,10.4872,9.4338,10.4086,6401200,41226576.00,0.03368166,0.019941,1.5723
SH600359,2008-10-29,10.5658,10.6444,9.7640,9.7954,4625800,30044160.00,0.02433991,0.014411,1.5723
SH600359,2008-10-30,9.9841,10.2985,9.7482,9.9841,5700500,36432852.00,0.02999474,0.017759,1.5723
SH600359,2008-10-31,9.9684,10.1256,9.7482,9.8111,3818600,24090568.00,0.02009261,0.011896,1.5723
SH600359,2008-11-03,9.9841,10.7860,9.9055,10.3614,13133300,87525072.00,0.06910445,0.040914,1.5723
SH600359,2008-11-04,10.0941,10.7860,9.9841,10.6759,12591800,83632112.00,0.06625520,0.039227,1.5723
SH600359,2008-11-05,10.6916,10.9275,10.3929,10.8017,13090800,89160624.00,0.06888082,0.040781,1.5723
SH600359,2008-11-06,10.5344,10.5816,9.9526,10.0784,7532400,49127992.00,0.03963378,0.023465,1.5723
SH600359,2008-11-07,9.9055,10.2514,9.8111,10.1413,4264600,27376172.00,0.02243936,0.013285,1.5723
SH600359,2008-11-10,10.5187,11.0061,10.3143,10.8646,10530900,71323696.00,0.05541121,0.032807,1.5723
SH600359,2008-11-11,10.8646,11.6350,10.6130,11.2262,14236100,101635272.00,0.07490713,0.044349,1.5723
SH600359,2008-11-12,11.1790,11.3992,11.0218,11.3520,9026600,64461232.00,0.04749592,0.028120,1.5723
SH600359,2008-11-13,11.2891,12.3425,11.1476,11.7765,14408300,107802288.00,0.07581321,0.044886,1.5723
SH600359,2008-11-14,12.3111,12.8614,12.0595,12.4840,21900100,172672912.00,0.11523336,0.068225,1.5723
SH600359,2008-11-17,12.4998,12.7356,12.1381,12.6727,17493800,138540512.00,0.09204841,0.054498,1.5723
SH600359,2008-11-18,12.5627,12.5627,11.3992,11.3992,13051400,98431792.00,0.06867351,0.040659,1.5723
SH600359,2008-11-19,11.1161,12.2639,11.0847,12.1224,11580800,86930392.00,0.06093554,0.036077,1.5723
SH600359,2008-11-20,11.9495,12.3740,11.7608,11.8866,9135800,69854488.00,0.04807051,0.028460,1.5723
SH600359,2008-11-21,11.7608,11.9495,11.1476,11.6036,6847400,50322632.00,0.03602947,0.021331,1.5723
SH600359,2008-11-24,11.6350,12.1696,11.6193,11.7451,7200800,54262972.00,0.03788898,0.022432,1.5723
SH600359,2008-11-25,11.8237,12.1696,11.6507,12.0124,10944100,83316288.00,0.05758537,0.034094,1.5723
SH600359,2008-11-26,12.0910,12.1381,11.5721,11.7451,5602100,42093988.00,0.02947698,0.017452,1.5723
SH600359,2008-11-27,12.5784,12.5784,11.6664,11.7136,9723900,74812008.00,0.05116496,0.030293,1.5723
SH600359,2008-11-28,11.6507,11.8394,11.1161,11.2891,5768400,41873576.00,0.03035201,0.017970,1.5723
SH600359,2008-12-01,11.2734,11.6979,11.0218,11.5721,5980200,43551892.00,0.03146646,0.018630,1.5723
SH600359,2008-12-02,11.3992,12.0910,11.2891,11.7922,8443100,63454656.00,0.04442568,0.026302,1.5723
SH600359,2008-12-03,11.9180,12.4054,11.8080,12.2639,11840700,91379576.00,0.06230308,0.036887,1.5723
SH600359,2008-12-04,12.3897,12.7199,12.1224,12.1696,16383200,129326496.00,0.08620468,0.051038,1.5723
SH600359,2008-12-05,12.0910,13.3331,12.0281,13.1759,20824600,168666928.00,0.10957432,0.064874,1.5723
SH600359,2008-12-08,13.2859,13.9463,13.0501,13.8519,26705800,226461200.00,0.14051986,0.083196,1.5723
SH600359,2008-12-09,13.6790,13.6790,13.2230,13.2545,14835400,126722456.00,0.07806051,0.046216,1.5723
SH600359,2008-12-10,13.2702,13.8362,13.2702,13.6790,13192500,113864040.00,0.06941594,0.041098,1.5723
SH600359,2008-12-11,13.8362,14.1350,13.3803,13.4589,15030200,132477640.00,0.07908550,0.046823,1.5723
SH600359,2008-12-12,13.4431,13.8362,13.3016,13.6633,15163100,131431848.00,0.07978479,0.047237,1.5723
SH600359,2008-12-15,13.9777,14.1035,13.3645,13.8205,11908300,104070920.00,0.06265877,0.037098,1.5723
SH600359,2008-12-16,13.7576,13.8362,13.1287,13.7891,10371500,89231952.00,0.05457248,0.032310,1.5723
SH600359,2008-12-17,13.9148,14.0878,13.7576,13.7891,15672600,138732720.00,0.08246567,0.048824,1.5723
SH600359,2008-12-18,13.6161,14.0721,13.5218,14.0249,13066800,115083248.00,0.06875454,0.040707,1.5723
SH600359,2008-12-19,14.1979,14.6538,13.7733,13.8677,22894700,207721824.00,0.12046672,0.071323,1.5723
SH600359,2008-12-22,13.8362,13.8362,13.1759,13.3803,11806200,101000888.00,0.06212155,0.036779,1.5723
SH600359,2008-12-23,13.4117,13.5218,12.3425,12.7985,9350700,77407096.00,0.04920126,0.029130,1.5723
SH600359,2008-12-24,12.6098,12.9086,12.4212,12.8928,8307500,67051028.00,0.04371218,0.025880,1.5723
SH600359,2008-12-25,12.9715,13.4903,12.9086,13.1916,14051600,118050320.00,0.07393633,0.043774,1.5723
SH600359,2008-12-26,13.0815,13.2859,12.6256,12.8928,6867300,56527284.00,0.03613418,0.021393,1.5723
SH600359,2008-12-29,12.9400,13.1130,12.5784,12.8614,6179700,50399828.00,0.03251618,0.019251,1.5723
SH600359,2008-12-30,12.7513,13.0815,12.3111,12.3425,5279900,42590880.00,0.02778164,0.016448,1.5723
SH600359,2008-12-31,12.4054,12.4998,11.9180,12.1853,6412500,49581312.00,0.03374112,0.019977,1.5723
SH600359,2009-01-05,12.3897,12.7356,12.1696,12.6098,6688400,53049232.00,0.03519284,0.020836,1.5723
SH600359,2009-01-06,12.7042,13.1130,12.4998,12.9872,9798600,79750952.00,0.05155801,0.030525,1.5723
SH600359,2009-01-07,13.1759,13.6790,12.7671,12.8142,16718400,139743152.00,0.08796843,0.052082,1.5723
SH600359,2009-01-08,12.4212,12.5312,12.0281,12.2639,8411200,65712780.00,0.04425783,0.026203,1.5723
SH600359,2009-01-09,12.4212,13.4903,12.3583,13.4903,19627800,165808256.00,0.10327703,0.061146,1.5723
SH600359,2009-01-12,13.7419,14.7482,13.1601,14.2922,20047800,177001968.00,0.10548698,0.062454,1.5723
SH600359,2009-01-13,13.9148,14.6067,13.5218,13.5375,29622800,258058880.00,0.15586846,0.092283,1.5723
SH600359,2009-01-14,13.1759,13.7576,13.0815,13.7419,14352000,122450880.00,0.07551697,0.044710,1.5723
SH600359,2009-01-15,13.4903,13.9306,13.3645,13.6790,11376800,99065512.00,0.05986214,0.035442,1.5723
SH600359,2009-01-16,13.6790,13.8205,13.5218,13.5689,11070300,96280208.00,0.05824941,0.034487,1.5723
SH600359,2009-01-19,13.6004,13.6633,13.0972,13.5218,8072800,68711200.00,0.04247724,0.025149,1.5723
SH600359,2009-01-20,13.8048,13.8048,13.3488,13.5532,6797000,58632428.00,0.03576427,0.021174,1.5723
SH600359,2009-01-21,13.4431,13.8991,13.3803,13.6790,9048000,78911976.00,0.04760852,0.028187,1.5723
SH600359,2009-01-22,13.8205,13.8205,13.4589,13.5847,4957500,42838952.00,0.02608524,0.015444,1.5723
SH600359,2009-01-23,13.5060,13.7104,13.2073,13.2387,8646400,73881400.00,0.04549540,0.026936,1.5723
SH600359,2009-02-02,13.6947,13.8362,13.5847,13.7262,10336600,90218880.00,0.05438885,0.032201,1.5723
SH600359,2009-02-03,13.7262,13.9306,13.6790,13.9148,12587400,110647184.00,0.06623204,0.039213,1.5723
SH600359,2009-02-04,13.9620,14.1192,13.7104,14.0721,14702300,130389408.00,0.07736017,0.045802,1.5723
SH600359,2009-02-05,14.2293,14.4494,13.8519,14.2922,19606500,177303072.00,0.10316496,0.061079,1.5723
SH600359,2009-02-06,14.4809,14.8582,14.3394,14.7167,19527900,181639808.00,0.10275138,0.060835,1.5723
SH600359,2009-02-09,14.9368,15.0155,14.4494,14.7324,18541800,173444960.00,0.09756275,0.057763,1.5723
SH600359,2009-02-10,14.7010,15.2827,14.4337,14.9054,17806900,169106688.00,0.09369587,0.055473,1.5723
SH600359,2009-02-11,14.6224,14.9054,14.3079,14.5123,15337200,142052512.00,0.08070087,0.047779,1.5723
SH600359,2009-02-12,14.4651,14.5595,13.9777,14.3236,14217000,128488408.00,0.07480663,0.044290,1.5723
SH600359,2009-02-13,14.2765,14.7010,14.2450,14.6224,17064600,157709056.00,0.08979006,0.053161,1.5723
SH600359,2009-02-16,14.7796,15.6444,14.5909,15.5815,23731200,225354880.00,0.12486819,0.073929,1.5723
SH600359,2009-02-17,15.4085,15.4714,14.6224,14.6538,15911500,152149888.00,0.08372270,0.049569,1.5723
SH600359,2009-02-18,14.3236,14.9368,14.2765,14.4180,11719600,108439720.00,0.06166588,0.036510,1.5723
SH600359,2009-02-19,14.4809,15.8645,14.3865,15.5343,27330600,265926992.00,0.14380742,0.085142,1.5723
SH600359,2009-02-20,15.5658,15.9274,15.2513,15.8016,24692300,246973296.00,0.12992528,0.076923,1.5723
SH600359,2009-02-23,15.8016,16.4148,15.5815,16.1632,18612700,191508592.00,0.09793581,0.057983,1.5723
SH600359,2009-02-24,15.8802,16.1632,14.9368,15.2513,20082000,198234784.00,0.10566693,0.062561,1.5723
SH600359,2009-02-25,15.4085,16.1161,15.2827,15.5500,18442000,183050160.00,0.09703762,0.057452,1.5723
SH600359,2009-02-26,15.6444,15.8488,13.9935,14.0878,15077200,142701584.00,0.07933281,0.046969,1.5723
SH600359,2009-02-27,13.9620,14.3236,12.7671,12.9400,11533600,97202928.00,0.06068719,0.035930,1.5723
SH600359,2009-03-02,12.6256,13.3174,12.5941,13.2230,7772500,64754328.00,0.04089713,0.024213,1.5723
SH600359,2009-03-03,12.9715,13.3645,12.6570,13.2073,7765900,64788936.00,0.04086240,0.024193,1.5723
SH600359,2009-03-04,13.2230,13.9620,13.2230,13.9148,11316300,98074384.00,0.05954380,0.035253,1.5723
SH600359,2009-03-05,13.9306,14.0563,13.3803,13.6633,12639600,110438952.00,0.06650671,0.039376,1.5723
SH600359,2009-03-06,13.3645,13.6161,13.2073,13.4903,8173500,69457464.00,0.04300710,0.025463,1.5723
SH600359,2009-03-09,13.4431,13.5847,12.5155,12.5469,10030100,82652592.00,0.05277611,0.031246,1.5723
SH600359,2009-03-10,12.4526,12.8928,12.3111,12.8771,5776400,46632176.00,0.03039411,0.017995,1.5723
SH600359,2009-03-11,13.0186,13.0972,12.7513,12.8457,6692400,55008508.00,0.03521389,0.020849,1.5723
SH600359,2009-03-12,12.7828,13.0501,12.7042,12.9086,5351400,43832896.00,0.02815785,0.016671,1.5723
SH600359,2009-03-13,12.8300,12.9715,12.5784,12.6256,5079500,41252364.00,0.02672718,0.015824,1.5723
SH600359,2009-03-17,12.7356,13.0501,12.4998,13.0029,9426200,76808752.00,0.04959853,0.029365,1.5723
SH600359,2009-03-18,13.0501,13.4117,12.9872,13.3331,11147600,93644848.00,0.05865614,0.034728,1.5723
SH600359,2009-03-19,13.2859,14.1192,13.2230,14.0563,15374200,133512200.00,0.08089555,0.047895,1.5723
SH600359,2009-03-20,14.1035,14.2450,13.8362,13.8677,19616600,174910848.00,0.10321810,0.061111,1.5723
SH600359,2009-03-23,13.8362,14.4023,13.4589,14.3079,15868700,141427440.00,0.08349750,0.049435,1.5723
SH600359,2009-03-24,14.3551,14.3551,13.8991,14.0092,11009400,98530744.00,0.05792897,0.034297,1.5723
SH600359,2009-03-25,13.9148,13.9620,13.3960,13.4274,8176500,71454008.00,0.04302289,0.025472,1.5723
SH600359,2009-03-26,13.3488,13.6475,13.1601,13.6475,6636600,56722144.00,0.03492028,0.020675,1.5723
SH600359,2009-03-27,13.6633,13.7262,13.4589,13.5847,7576200,65378272.00,0.03986425,0.023602,1.5723
SH600359,2009-03-30,13.6004,13.6004,13.3488,13.4746,9522800,81502648.00,0.05010681,0.029666,1.5723
SH600359,2009-03-31,13.2545,13.5060,13.1916,13.4746,5609600,47602320.00,0.02951644,0.017475,1.5723
SH600359,2009-04-01,13.4903,14.0249,13.4903,13.9306,11215400,98520064.00,0.05901289,0.034939,1.5723
SH600359,2009-04-02,13.9620,14.0406,13.6475,13.6790,9133900,80205584.00,0.04806051,0.028455,1.5723
SH600359,2009-04-03,13.8362,14.4809,13.2702,13.9777,20117900,178908368.00,0.10585583,0.062673,1.5723
SH600359,2009-04-07,13.9777,14.2922,13.8519,14.0563,11126800,99389032.00,0.05854670,0.034663,1.5723
SH600359,2009-04-08,14.0721,14.0721,13.3016,13.3174,9139600,79200192.00,0.04809050,0.028472,1.5723
SH600359,2009-04-09,13.5218,13.6790,13.1916,13.4431,6453500,55288984.00,0.03395685,0.020104,1.5723
SH600359,2009-04-10,13.4746,13.8362,13.2702,13.7576,9852400,85064800.00,0.05184109,0.030693,1.5723
SH600359,2009-04-13,13.7576,13.9935,13.6947,13.8834,10306300,90412728.00,0.05422941,0.032107,1.5723
SH600359,2009-04-14,13.8362,13.9777,13.6790,13.8048,9208600,80784832.00,0.04845356,0.028687,1.5723
SH600359,2009-04-15,13.8048,13.8048,13.4746,13.6947,9837500,85029144.00,0.05176269,0.030646,1.5723
SH600359,2009-04-16,13.7104,14.3865,13.6475,14.2450,22244600,199218304.00,0.11704604,0.069298,1.5723
SH600359,2009-04-17,14.2450,14.2922,13.7104,13.8048,12080700,107272944.00,0.06356590,0.037635,1.5723
SH600359,2009-04-20,13.6790,14.9683,13.6475,14.5280,21999800,201763840.00,0.11575796,0.068535,1.5723
SH600359,2009-04-21,14.3079,14.8111,14.1979,14.5752,14484600,134027536.00,0.07621468,0.045123,1.5723
SH600359,2009-04-22,14.7482,15.6287,14.4651,15.2199,33323200,318934400.00,0.17533912,0.103811,1.5723
SH600359,2009-04-23,15.2356,16.2261,14.9526,15.1412,32768000,325056320.00,0.17241778,0.102081,1.5723
SH600359,2009-04-24,15.1570,15.1884,14.4651,14.5909,15781700,148284112.00,0.08303973,0.049164,1.5723
SH600359,2009-04-27,14.5595,14.5595,13.2387,13.3016,11994800,104665688.00,0.06311392,0.037367,1.5723
SH600359,2009-04-28,13.1287,13.4589,12.9086,13.4117,7134900,59951832.00,0.03754223,0.022227,1.5723
SH600359,2009-04-29,13.4431,13.8205,13.2073,13.5689,7819000,67088348.00,0.04114180,0.024358,1.5723
SH600359,2009-04-30,13.5532,13.6790,13.2545,13.4274,6744800,57548860.00,0.03548961,0.021012,1.5723
SH600359,2009-05-04,13.4903,14.0249,13.4746,13.9306,8147200,71840704.00,0.04286872,0.025381,1.5723
SH600359,2009-05-05,14.0249,14.1035,13.6633,14.0092,15104100,133039464.00,0.07947435,0.047053,1.5723
SH600359,2009-05-06,13.8834,14.3079,13.7733,14.2450,12768000,114218704.00,0.06718232,0.039776,1.5723
SH600359,2009-05-07,14.3079,14.3708,13.6790,13.8519,12732500,113725464.00,0.06699553,0.039665,1.5723
SH600359,2009-05-11,13.9148,13.9777,13.2073,13.2545,9422400,81407608.00,0.04957853,0.029353,1.5723
SH600359,2009-05-12,13.1916,13.6161,13.1287,13.5847,4256000,36265568.00,0.02239411,0.013259,1.5723
SH600359,2009-05-13,13.5532,13.8991,13.3331,13.7733,8350800,72427072.00,0.04394002,0.026015,1.5723
SH600359,2009-05-14,13.5532,13.8834,13.5218,13.6790,5900500,51391200.00,0.03104709,0.018382,1.5723
SH600359,2009-05-15,13.7733,13.9935,13.6004,13.8991,7375000,64794340.00,0.03880558,0.022975,1.5723
SH600359,2009-05-18,13.8519,14.1035,13.8048,13.9935,9620600,85436880.00,0.05062142,0.029971,1.5723
SH600359,2009-05-19,14.0092,14.0878,13.7733,14.0406,10320500,91441848.00,0.05430413,0.032151,1.5723
SH600359,2009-05-20,14.0249,14.0878,13.7733,13.8519,7700400,68212416.00,0.04051776,0.023989,1.5723
SH600359,2009-05-21,13.8519,13.8991,13.3331,13.4274,7632400,65563676.00,0.04015996,0.023777,1.5723
SH600359,2009-05-22,13.3645,13.5060,13.2859,13.3645,5235700,44547816.00,0.02754907,0.016311,1.5723
SH600359,2009-05-25,13.1759,13.1759,12.8614,13.1287,6411500,53025576.00,0.03373586,0.019974,1.5723
SH600359,2009-05-26,13.1287,13.3174,13.0501,13.2859,5090200,42805840.00,0.02678348,0.015857,1.5723
SH600359,2009-05-27,13.3803,13.3803,13.0501,13.1130,4324800,36170528.00,0.02275612,0.013473,1.5723
SH600359,2009-06-01,13.2387,13.2859,13.0658,13.2545,5108300,42840644.00,0.02687872,0.015914,1.5723
SH600359,2009-06-02,13.2859,13.9777,13.1916,13.7576,14321400,124618928.00,0.07535596,0.044615,1.5723
SH600359,2009-06-03,13.6790,13.8677,13.5532,13.7104,7417600,64626396.00,0.03902973,0.023108,1.5723
SH600359,2009-06-04,13.5532,13.6947,13.2387,13.4589,7087800,60547848.00,0.03729440,0.022080,1.5723
SH600359,2009-06-05,13.5218,14.1035,13.4431,13.8362,13590900,119662960.00,0.07151223,0.042339,1.5723
SH600359,2009-06-08,13.8362,13.9463,13.5375,13.6790,8706500,76224024.00,0.04581163,0.027123,1.5723
SH600359,2009-06-09,13.6790,13.6790,13.1444,13.4589,5669200,48278712.00,0.02983004,0.017661,1.5723
SH600359,2009-06-10,13.5689,13.7733,13.4431,13.6790,6356800,54918400.00,0.03344804,0.019803,1.5723
SH600359,2009-06-11,13.6004,13.9777,13.5375,13.8048,9029100,79238128.00,0.04750908,0.028128,1.5723
SH600359,2009-06-12,13.8519,13.8991,13.2073,13.3803,7501600,64797940.00,0.03947172,0.023369,1.5723
SH600359,2009-06-15,13.3803,13.7419,13.2545,13.6947,4953700,42598184.00,0.02606525,0.015432,1.5723
SH600359,2009-06-16,13.5375,13.6633,13.3960,13.5060,3470100,29826054.00,0.01825888,0.010810,1.5723
SH600359,2009-06-17,13.4431,13.9935,13.3960,13.8834,10757500,94514024.00,0.05660353,0.033512,1.5723
SH600359,2009-06-18,13.9148,14.0563,13.7262,13.8991,10432300,92204152.00,0.05489240,0.032499,1.5723
SH600359,2009-06-19,13.8519,14.3708,13.7419,14.1035,14559900,130789880.00,0.07661089,0.045358,1.5723
SH600359,2009-06-22,14.1192,14.1979,13.8048,13.9306,12106500,107354528.00,0.06370166,0.037715,1.5723
SH600359,2009-06-23,13.7576,14.1821,13.7104,13.9777,9450400,84321152.00,0.04972586,0.029441,1.5723
SH600359,2009-06-24,13.9148,14.2922,13.7419,14.1979,10466000,93289952.00,0.05506972,0.032604,1.5723
SH600359,2009-06-25,14.1821,14.1821,13.8677,13.9306,6802900,60566280.00,0.03579532,0.021193,1.5723
SH600359,2009-06-26,13.9463,14.2922,13.9463,14.2765,12540000,112863672.00,0.06598264,0.039065,1.5723
SH600359,2009-06-29,14.2922,14.6067,14.0878,14.1192,11689500,106291168.00,0.06150750,0.036416,1.5723
SH600359,2009-06-30,14.1350,14.2765,13.8048,13.8677,7561400,67162056.00,0.03978637,0.023556,1.5723
SH600359,2009-07-01,13.7733,14.1507,13.7733,13.9463,6427900,56880312.00,0.03382215,0.020025,1.5723
SH600359,2009-07-02,13.9620,14.2450,13.8519,14.1507,9142500,81503040.00,0.04810576,0.028481,1.5723
SH600359,2009-07-03,14.0092,14.8268,13.9777,14.3708,18362400,168545488.00,0.09661878,0.057204,1.5723
SH600359,2009-07-06,14.2450,14.3394,13.9148,14.1192,9754300,87421032.00,0.05132491,0.030387,1.5723
SH600359,2009-07-07,14.0249,14.2450,13.9463,14.0563,7595100,67928984.00,0.03996369,0.023661,1.5723
SH600359,2009-07-08,13.8991,14.2450,13.8834,14.2136,9551200,85735288.00,0.05025625,0.029755,1.5723
SH600359,2009-07-09,14.2136,14.3865,14.1507,14.3708,13923900,126272840.00,0.07326440,0.043377,1.5723
SH600359,2009-07-10,14.4023,14.5438,14.2607,14.3551,12259100,112235696.00,0.06450460,0.038190,1.5723
SH600359,2009-07-13,14.3236,14.6538,14.3236,14.4180,11965100,110231440.00,0.06295764,0.037274,1.5723
SH600359,2009-07-14,14.4651,15.0783,14.4023,14.7796,17567500,165330704.00,0.09243620,0.054727,1.5723
SH600359,2009-07-15,14.7796,15.0155,14.5595,14.9211,13789000,129461480.00,0.07255459,0.042956,1.5723
SH600359,2009-07-16,14.9054,15.0312,14.6381,14.7010,10699800,100818864.00,0.05629992,0.033333,1.5723
SH600359,2009-07-17,14.7010,14.7796,14.3708,14.6224,9464500,87591592.00,0.04980005,0.029484,1.5723
SH600359,2009-07-20,14.6538,15.1255,14.5752,14.9368,13123400,123884280.00,0.06905235,0.040883,1.5723
SH600359,2009-07-21,14.9368,14.9368,14.1664,14.2922,14233600,131181776.00,0.07489398,0.044341,1.5723
SH600359,2009-07-22,14.3079,14.6538,14.2922,14.5280,13016900,119764368.00,0.06849198,0.040551,1.5723
SH600359,2009-07-23,14.5280,14.9368,14.4494,14.8897,14703000,137710848.00,0.07736385,0.045804,1.5723
SH600359,2009-07-24,14.8897,14.8897,14.4023,14.6224,11475900,107030768.00,0.06038358,0.035750,1.5723
SH600359,2009-07-27,14.8582,15.1570,14.6224,14.9840,16222500,154058912.00,0.08535912,0.050537,1.5723
SH600359,2009-07-28,14.9368,15.9588,14.7796,15.7073,29334700,286921504.00,0.15435254,0.091385,1.5723
SH600359,2009-07-29,15.5658,15.7230,14.1350,14.3551,23272600,223232880.00,0.12245514,0.072500,1.5723
SH600359,2009-07-30,14.4494,14.6695,13.8519,14.4337,12189900,110931192.00,0.06414049,0.037975,1.5723
SH600359,2009-07-31,14.4337,14.8425,14.3708,14.7639,10886100,100964536.00,0.05728019,0.033913,1.5723
SH600359,2009-08-03,14.7639,15.3771,14.6224,15.3299,16968900,162223808.00,0.08928650,0.052863,1.5723
SH600359,2009-08-04,15.2199,16.8708,15.1255,16.8708,45050000,464175744.00,0.23704288,0.140343,1.5723
SH600359,2009-08-05,18.0186,18.5531,17.7355,18.5531,67017300,780688192.00,0.35262983,0.208777,1.5723
SH600359,2009-08-07,18.3802,18.6160,16.8079,17.4211,42289000,472249696.00,0.22251513,0.131741,1.5723
SH600359,2009-08-10,17.7355,18.5060,17.1223,17.7670,32316900,367241472.00,0.17004420,0.100676,1.5723
SH600359,2009-08-11,17.4525,17.5783,16.8236,17.0752,15857200,173125920.00,0.08343699,0.049399,1.5723
SH600359,2009-08-12,16.8865,17.0594,15.9274,16.4620,18710600,195472080.00,0.09845093,0.058288,1.5723
SH600359,2009-08-13,16.3205,16.7922,16.1161,16.2261,12970800,135891296.00,0.06824941,0.040407,1.5723
SH600359,2009-08-14,16.3047,16.8393,15.4243,15.6129,18000700,184277984.00,0.09471560,0.056077,1.5723
SH600359,2009-08-17,15.3142,16.0217,15.2199,15.5658,19476800,192798672.00,0.10248250,0.060675,1.5723
SH600359,2009-08-18,15.4400,15.6601,14.6853,15.4243,14124100,136080368.00,0.07431781,0.044000,1.5723
SH600359,2009-08-19,15.4243,16.4934,15.0155,15.7230,26042100,261231760.00,0.13702762,0.081128,1.5723
SH600359,2009-08-20,15.3299,16.1947,15.1098,16.1161,20078300,201218320.00,0.10564746,0.062549,1.5723
SH600359,2009-08-21,15.8016,17.2167,15.7544,16.7135,26675000,279517408.00,0.14035780,0.083100,1.5723
SH600359,2009-08-24,16.5563,16.9022,16.1947,16.6664,19475600,204400848.00,0.10247619,0.060672,1.5723
SH600359,2009-08-25,16.5091,16.5563,15.2041,15.8645,18481600,184508480.00,0.09724599,0.057575,1.5723
SH600359,2009-08-26,15.7544,17.4525,15.5029,17.4525,37007100,404188736.00,0.19472297,0.115287,1.5723
SH600359,2009-08-27,17.3739,17.8142,16.8550,17.5154,38415400,424851072.00,0.20213312,0.119674,1.5723
SH600359,2009-08-28,17.2796,17.3739,16.5878,16.6192,16216000,174740784.00,0.08532491,0.050517,1.5723
SH600359,2009-08-31,16.1947,17.2953,15.8959,16.0846,18318000,193282016.00,0.09638516,0.057065,1.5723
SH600359,2009-09-01,15.8173,16.2419,15.1098,15.3614,13226200,130996576.00,0.06959326,0.041203,1.5723
SH600359,2009-09-02,15.0941,15.4714,14.5595,15.1570,10507400,100103464.00,0.05528756,0.032733,1.5723
SH600359,2009-09-03,15.1412,15.8802,14.9840,15.6915,12364400,121949392.00,0.06505867,0.038518,1.5723
SH600359,2009-09-04,15.5029,16.8236,15.4085,16.1632,18140200,186101520.00,0.09544962,0.056512,1.5723
SH600359,2009-09-07,16.1632,17.2953,15.8959,17.2638,25725400,273574752.00,0.13536122,0.080141,1.5723
SH600359,2009-09-08,16.9808,17.6412,16.6978,17.1066,23150300,253073024.00,0.12181163,0.072119,1.5723
SH600359,2009-09-09,17.3582,17.7670,16.9808,17.2638,22801300,251334224.00,0.11997527,0.071032,1.5723
SH600359,2009-09-10,17.3739,17.8928,16.9179,17.6726,24805200,275931168.00,0.13051934,0.077275,1.5723
SH600359,2009-09-11,17.2953,17.8770,16.9808,17.4525,19053000,211741056.00,0.10025257,0.059355,1.5723
SH600359,2009-09-14,17.4525,18.7104,17.4525,17.8456,24029100,275826432.00,0.12643567,0.074857,1.5723
SH600359,2009-09-15,17.8770,19.6380,17.6255,19.0877,37866900,449629696.00,0.19924704,0.117965,1.5723
SH600359,2009-09-16,18.8362,19.3078,18.3959,18.5217,25590700,306398816.00,0.13465246,0.079722,1.5723
SH600359,2009-09-17,18.6318,18.9777,18.3959,18.5689,17420500,206572064.00,0.09166272,0.054269,1.5723
SH600359,2009-09-18,18.6318,19.4965,17.1381,17.4840,21187400,250974864.00,0.11148329,0.066004,1.5723
SH600359,2009-09-21,17.5783,18.3173,17.0594,18.3016,16629900,187248256.00,0.08750276,0.051807,1.5723
SH600359,2009-09-22,18.0028,18.1915,17.3739,17.4054,12077100,136435872.00,0.06354696,0.037623,1.5723
SH600359,2009-09-23,17.2953,17.5940,16.3676,16.4462,10245200,109851120.00,0.05390792,0.031917,1.5723
SH600359,2009-09-24,16.4620,17.0123,16.4148,16.8079,8012100,85101248.00,0.04215785,0.024960,1.5723
SH600359,2009-09-25,16.5720,16.9808,16.5249,16.6506,4697500,50022204.00,0.02471718,0.014634,1.5723
SH600359,2009-09-28,16.9022,16.9022,15.5343,15.6758,8481700,87426816.00,0.04462878,0.026423,1.5723
SH600359,2009-09-29,15.5029,15.8802,14.9368,15.4871,7175900,70139888.00,0.03775796,0.022355,1.5723
SH600359,2009-09-30,15.5658,15.8645,15.3142,15.4085,5276200,52234748.00,0.02776217,0.016437,1.5723
SH600359,2009-10-09,15.7859,16.3519,15.6601,16.3362,6644000,67980272.00,0.03495922,0.020698,1.5723
SH600359,2009-10-12,16.5878,17.7198,16.2733,17.0909,13528900,146661840.00,0.07118600,0.042146,1.5723
SH600359,2009-10-13,16.9651,18.8047,16.8550,18.8047,35374100,415778208.00,0.18613049,0.110200,1.5723
SH600359,2009-10-14,19.4965,20.6915,19.1663,20.6915,41407000,526889184.00,0.21787424,0.128994,1.5723
SH600359,2009-10-16,21.0059,21.6663,20.2512,21.4462,44032700,585737344.00,0.23169008,0.137174,1.5723
SH600359,2009-10-19,21.0531,21.4462,20.7229,21.2575,33732100,452311872.00,0.17749066,0.105084,1.5723
SH600359,2009-10-20,21.1317,22.8298,21.0374,21.6506,39362800,547712576.00,0.20711813,0.122626,1.5723
SH600359,2009-10-21,21.5405,22.2481,21.3047,21.3361,25079600,346170208.00,0.13196317,0.078130,1.5723
