代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200054,2008-07-29,2.5594,2.5594,2.4723,2.4831,273000,624267.00,0.00227500,0.000572,1.0891
SZ200054,2008-07-30,2.5158,2.5376,2.4723,2.5049,107200,247095.00,0.00089333,0.000225,1.0891
SZ200054,2008-08-04,2.7228,2.7228,2.5049,2.5158,593800,1413271.00,0.00494833,0.001244,1.0891
SZ200054,2008-08-05,2.5158,2.5158,2.4396,2.4723,79700,181163.00,0.00066417,0.000167,1.0891
SZ200054,2008-08-06,2.4723,2.5049,2.4396,2.4831,71000,160637.00,0.00059167,0.000149,1.0891
SZ200054,2008-08-07,2.4505,2.5158,2.3960,2.4831,135900,306205.00,0.00113250,0.000285,1.0891
SZ200054,2008-08-08,2.4396,2.4396,2.2871,2.3089,230300,500025.00,0.00191917,0.000482,1.0891
SZ200054,2008-08-11,2.3416,2.3416,2.0911,2.1020,237000,471515.00,0.00197500,0.000496,1.0891
SZ200054,2008-08-12,1.9713,2.1891,1.9713,2.1782,147300,289256.00,0.00122750,0.000308,1.0891
SZ200054,2008-08-13,2.1237,2.1673,2.0584,2.1673,163600,315109.00,0.00136333,0.000343,1.0891
SZ200054,2008-08-14,2.1564,2.2435,2.1020,2.1237,96000,188873.00,0.00080000,0.000201,1.0891
SZ200054,2008-08-15,2.0257,2.1782,2.0257,2.1455,108100,214027.00,0.00090083,0.000226,1.0891
SZ200054,2008-08-18,2.1455,2.1891,2.0366,2.0366,88300,170830.00,0.00073583,0.000185,1.0891
SZ200054,2008-08-19,2.1020,2.1346,2.0475,2.0475,30500,58231.00,0.00025417,0.000064,1.0891
SZ200054,2008-08-20,2.0148,2.2326,2.0148,2.2326,268800,537726.00,0.00224000,0.000563,1.0891
SZ200054,2008-08-21,2.1237,2.2109,2.1237,2.1455,128200,252924.00,0.00106833,0.000268,1.0891
SZ200054,2008-08-22,2.1237,2.1237,2.0693,2.1237,56800,108984.00,0.00047333,0.000119,1.0891
SZ200054,2008-08-25,2.1564,2.1564,2.0911,2.0911,70500,138345.00,0.00058750,0.000148,1.0891
SZ200054,2008-08-26,2.0475,2.0911,2.0148,2.0148,118400,222105.00,0.00098667,0.000248,1.0891
SZ200054,2008-08-27,2.0584,2.0693,1.9821,2.0039,68800,127817.00,0.00057333,0.000144,1.0891
SZ200054,2008-08-28,1.9713,2.0366,1.9713,1.9821,47900,87917.00,0.00039917,0.000100,1.0891
SZ200054,2008-08-29,2.0475,2.0802,2.0148,2.0475,83500,157671.00,0.00069583,0.000175,1.0891
SZ200054,2008-09-01,1.9930,2.0693,1.9930,2.0475,64800,120495.00,0.00054000,0.000136,1.0891
SZ200054,2008-09-02,2.0802,2.0802,1.9930,2.0693,82500,154500.00,0.00068750,0.000173,1.0891
SZ200054,2008-09-03,2.0257,2.0693,2.0257,2.0693,47100,89077.00,0.00039250,0.000099,1.0891
SZ200054,2008-09-04,2.0366,2.0693,2.0257,2.0693,29500,55290.00,0.00024583,0.000062,1.0891
SZ200054,2008-09-05,2.0148,2.0366,1.9930,2.0039,88400,163467.00,0.00073667,0.000185,1.0891
SZ200054,2008-09-08,1.9277,2.0366,1.9059,1.9713,149200,266569.00,0.00124333,0.000312,1.0891
SZ200054,2008-09-09,1.8841,2.0148,1.8841,1.9930,81700,147607.00,0.00068083,0.000171,1.0891
SZ200054,2008-09-10,1.9168,2.0148,1.9168,1.9930,20400,37007.00,0.00017000,0.000043,1.0891
SZ200054,2008-09-11,1.9168,1.9604,1.8841,1.9386,60100,105639.00,0.00050083,0.000126,1.0891
SZ200054,2008-09-12,1.9386,1.9386,1.8297,1.8841,82000,139423.00,0.00068333,0.000172,1.0891
SZ200054,2008-09-16,1.8406,1.8406,1.6990,1.7099,181300,292457.00,0.00151083,0.000380,1.0891
SZ200054,2008-09-17,1.7317,1.7317,1.5792,1.6227,87200,131611.00,0.00072667,0.000183,1.0891
SZ200054,2008-09-18,1.5356,1.6336,1.4594,1.6336,415300,574773.00,0.00346083,0.000870,1.0891
SZ200054,2008-09-19,1.7752,1.7970,1.7425,1.7970,503100,825373.00,0.00419250,0.001054,1.0891
SZ200054,2008-09-22,1.9277,1.9604,1.7970,1.8406,708800,1207434.00,0.00590667,0.001484,1.0891
SZ200054,2008-09-23,1.7425,1.7752,1.6881,1.7099,174300,276517.00,0.00145250,0.000365,1.0891
SZ200054,2008-09-24,1.7208,1.7208,1.6554,1.7099,122400,189201.00,0.00102000,0.000256,1.0891
SZ200054,2008-09-25,1.7752,1.8188,1.6663,1.7099,222100,353160.00,0.00185083,0.000465,1.0891
SZ200054,2008-09-26,1.7425,1.7861,1.6663,1.7643,165500,260467.00,0.00137917,0.000347,1.0891
SZ200054,2008-10-06,1.7317,1.7317,1.6118,1.6554,118100,178225.00,0.00098417,0.000247,1.0891
SZ200054,2008-10-07,1.6336,1.6445,1.5574,1.6336,111600,166656.00,0.00093000,0.000234,1.0891
SZ200054,2008-10-08,1.5465,1.6118,1.5465,1.6118,94000,136404.00,0.00078333,0.000197,1.0891
SZ200054,2008-10-09,1.6010,1.6336,1.5792,1.6118,71100,105302.00,0.00059250,0.000149,1.0891
SZ200054,2008-10-10,1.5792,1.5792,1.4703,1.5138,132700,184012.00,0.00110583,0.000278,1.0891
SZ200054,2008-10-13,1.5138,1.5465,1.4485,1.5465,99400,134750.00,0.00082833,0.000208,1.0891
SZ200054,2008-10-14,1.5574,1.5792,1.5138,1.5138,114500,163245.00,0.00095417,0.000240,1.0891
SZ200054,2008-10-15,1.4703,1.5247,1.4594,1.5247,72400,98496.00,0.00060333,0.000152,1.0891
SZ200054,2008-10-16,1.4485,1.4812,1.3831,1.3940,169200,220258.00,0.00141000,0.000354,1.0891
SZ200054,2008-10-17,1.4376,1.4376,1.3396,1.4049,68200,87448.00,0.00056833,0.000143,1.0891
SZ200054,2008-10-20,1.3831,1.4485,1.3722,1.4485,113700,146746.00,0.00094750,0.000238,1.0891
SZ200054,2008-10-21,1.3831,1.4376,1.3831,1.4049,116700,149694.00,0.00097250,0.000244,1.0891
SZ200054,2008-10-22,1.3831,1.3940,1.3287,1.3614,120600,151232.00,0.00100500,0.000253,1.0891
SZ200054,2008-10-24,1.3831,1.3940,1.2851,1.3287,108600,133265.00,0.00090500,0.000227,1.0891
SZ200054,2008-10-27,1.3069,1.3069,1.1980,1.1980,210300,234718.00,0.00175250,0.000440,1.0891
SZ200054,2008-10-28,1.0891,1.1980,1.0891,1.1653,115100,119236.00,0.00095917,0.000241,1.0891
SZ200054,2008-10-29,1.1653,1.2198,1.1544,1.1653,153100,164544.00,0.00127583,0.000321,1.0891
SZ200054,2008-10-30,1.1000,1.1762,1.1000,1.1653,118700,125881.00,0.00098917,0.000249,1.0891
SZ200054,2008-10-31,1.1653,1.1653,1.1109,1.1326,39000,40519.00,0.00032500,0.000082,1.0891
SZ200054,2008-11-03,1.1000,1.1326,1.0564,1.0891,118200,119380.00,0.00098500,0.000248,1.0891
SZ200054,2008-11-04,1.1217,1.1217,1.0782,1.0891,82100,83210.00,0.00068417,0.000172,1.0891
SZ200054,2008-11-05,1.1217,1.1980,1.0891,1.1762,459800,494880.00,0.00383167,0.000963,1.0891
SZ200054,2008-11-06,1.1435,1.1435,1.0891,1.1326,151400,155455.00,0.00126167,0.000317,1.0891
SZ200054,2008-11-07,1.1217,1.1871,1.1000,1.1762,216100,229900.00,0.00180083,0.000453,1.0891
SZ200054,2008-11-10,1.1762,1.2960,1.1762,1.2960,1002500,1177554.00,0.00835417,0.002099,1.0891
SZ200054,2008-11-11,1.2851,1.3505,1.2742,1.2960,425000,506849.00,0.00354167,0.000890,1.0891
SZ200054,2008-11-12,1.2960,1.3287,1.2633,1.3287,136900,162476.00,0.00114083,0.000287,1.0891
SZ200054,2008-11-13,1.3069,1.4158,1.2960,1.3722,594200,747962.00,0.00495167,0.001244,1.0891
SZ200054,2008-11-14,1.3940,1.4376,1.3505,1.4376,502900,641088.00,0.00419083,0.001053,1.0891
SZ200054,2008-11-17,1.3831,1.4920,1.3722,1.4920,820300,1070749.00,0.00683583,0.001718,1.0891
SZ200054,2008-11-18,1.4485,1.4703,1.3396,1.3396,429700,543142.00,0.00358083,0.000900,1.0891
SZ200054,2008-11-19,1.3069,1.4485,1.2960,1.4376,1084200,1366885.00,0.00903500,0.002271,1.0891
SZ200054,2008-11-20,1.3722,1.4267,1.3722,1.4049,364700,466881.00,0.00303917,0.000764,1.0891
SZ200054,2008-11-21,1.3069,1.4158,1.2960,1.4158,412000,513408.00,0.00343333,0.000863,1.0891
SZ200054,2008-11-24,1.3831,1.3831,1.3287,1.3287,100400,123866.00,0.00083667,0.000210,1.0891
SZ200054,2008-11-25,1.3396,1.3940,1.3069,1.3505,390700,473051.00,0.00325583,0.000818,1.0891
SZ200054,2008-11-26,1.3178,1.3396,1.2960,1.3396,173500,211313.00,0.00144583,0.000363,1.0891
SZ200054,2008-11-27,1.4267,1.4485,1.3396,1.3396,887700,1145708.00,0.00739750,0.001859,1.0891
SZ200054,2008-11-28,1.3069,1.3614,1.3069,1.3396,311200,377074.00,0.00259333,0.000652,1.0891
SZ200054,2008-12-01,1.3505,1.3831,1.3069,1.3831,409000,505547.00,0.00340833,0.000857,1.0891
SZ200054,2008-12-02,1.3722,1.4049,1.3287,1.3722,528700,665432.00,0.00440583,0.001107,1.0891
SZ200054,2008-12-03,1.3940,1.4485,1.3831,1.4485,658500,860642.00,0.00548750,0.001379,1.0891
SZ200054,2008-12-04,1.4485,1.4920,1.4267,1.4376,728600,976733.00,0.00607167,0.001526,1.0891
SZ200054,2008-12-05,1.4158,1.4594,1.3614,1.4594,847100,1094087.00,0.00705917,0.001774,1.0891
SZ200054,2008-12-08,1.5029,1.5574,1.4594,1.5465,1165400,1631397.00,0.00971167,0.002441,1.0891
SZ200054,2008-12-09,1.5465,1.6010,1.4920,1.5356,1247200,1760652.00,0.01039333,0.002612,1.0891
SZ200054,2008-12-10,1.5247,1.5792,1.4703,1.5792,941300,1328621.00,0.00784417,0.001971,1.0891
SZ200054,2008-12-11,1.5901,1.5901,1.5029,1.5247,713600,1010666.00,0.00594667,0.001494,1.0891
SZ200054,2008-12-12,1.5029,1.5138,1.4267,1.4594,717400,972946.00,0.00597833,0.001502,1.0891
SZ200054,2008-12-15,1.4920,1.5029,1.4485,1.4703,369900,503344.00,0.00308250,0.000775,1.0891
SZ200054,2008-12-16,1.4812,1.4812,1.4158,1.4703,274300,363611.00,0.00228583,0.000574,1.0891
SZ200054,2008-12-17,1.4920,1.6227,1.4703,1.5247,1405200,1992377.00,0.01171000,0.002943,1.0891
SZ200054,2008-12-18,1.5247,1.5683,1.5029,1.5683,458600,646723.00,0.00382167,0.000960,1.0891
SZ200054,2008-12-19,1.5683,1.6118,1.5465,1.5901,493800,717302.00,0.00411500,0.001034,1.0891
SZ200054,2008-12-22,1.5683,1.6010,1.5356,1.5683,422200,603622.00,0.00351833,0.000884,1.0891
SZ200054,2008-12-23,1.5792,1.5792,1.4703,1.4703,745800,1036017.00,0.00621500,0.001562,1.0891
SZ200054,2008-12-24,1.4267,1.4703,1.4158,1.4376,282400,371227.00,0.00235333,0.000591,1.0891
SZ200054,2008-12-25,1.4485,1.4594,1.4049,1.4376,218400,286339.00,0.00182000,0.000457,1.0891
SZ200054,2008-12-26,1.3940,1.4594,1.3940,1.4594,114000,151000.00,0.00095000,0.000239,1.0891
SZ200054,2008-12-29,1.4376,1.4376,1.3940,1.4267,191100,248195.00,0.00159250,0.000400,1.0891
SZ200054,2008-12-30,1.4485,1.4594,1.4158,1.4376,148500,195487.00,0.00123750,0.000311,1.0891
SZ200054,2008-12-31,1.4267,1.4485,1.4267,1.4485,98700,130424.00,0.00082250,0.000207,1.0891
SZ200054,2009-01-05,1.4485,1.4920,1.4485,1.4920,200600,272106.00,0.00167167,0.000420,1.0891
SZ200054,2009-01-06,1.4703,1.5247,1.4703,1.5138,272900,374423.00,0.00227417,0.000572,1.0891
SZ200054,2009-01-07,1.5029,1.5247,1.4920,1.5138,177600,246338.00,0.00148000,0.000372,1.0891
SZ200054,2009-01-08,1.5029,1.5029,1.4594,1.4703,335600,451586.00,0.00279667,0.000703,1.0891
SZ200054,2009-01-09,1.4920,1.4920,1.4594,1.4920,238400,323230.00,0.00198667,0.000499,1.0891
SZ200054,2009-01-12,1.4703,1.5029,1.4594,1.4920,167400,228743.00,0.00139500,0.000351,1.0891
SZ200054,2009-01-13,1.4812,1.4812,1.4376,1.4812,189900,254752.00,0.00158250,0.000398,1.0891
SZ200054,2009-01-14,1.4485,1.5138,1.4485,1.5138,243400,333455.00,0.00202833,0.000510,1.0891
SZ200054,2009-01-15,1.5029,1.5138,1.4920,1.5138,165900,229529.00,0.00138250,0.000347,1.0891
SZ200054,2009-01-16,1.5247,1.6010,1.5247,1.5792,1240700,1793999.00,0.01033917,0.002598,1.0891
SZ200054,2009-01-19,1.5792,1.5901,1.5247,1.5465,632400,902955.00,0.00527000,0.001324,1.0891
SZ200054,2009-01-20,1.5356,1.5465,1.4703,1.5465,378800,527499.00,0.00315667,0.000793,1.0891
SZ200054,2009-01-21,1.5356,1.5574,1.5247,1.5465,296400,421216.00,0.00247000,0.000621,1.0891
SZ200054,2009-01-22,1.6772,1.6772,1.6010,1.6336,1568000,2349808.00,0.01306667,0.003284,1.0891
SZ200054,2009-01-23,1.6336,1.6554,1.5901,1.6336,841000,1254221.00,0.00700833,0.001761,1.0891
SZ200054,2009-02-02,1.6445,1.6445,1.6010,1.6227,433200,647241.00,0.00361000,0.000907,1.0891
SZ200054,2009-02-03,1.6336,1.6554,1.6118,1.6554,570800,859548.00,0.00475667,0.001195,1.0891
SZ200054,2009-02-04,1.6663,1.6772,1.6336,1.6772,443000,672812.00,0.00369167,0.000928,1.0891
SZ200054,2009-02-05,1.6772,1.7643,1.6554,1.6881,1104600,1734210.00,0.00920500,0.002313,1.0891
SZ200054,2009-02-06,1.7099,1.8623,1.7099,1.8623,1310400,2156348.00,0.01092000,0.002744,1.0891
SZ200054,2009-02-09,1.8623,2.0475,1.8623,1.9930,3092600,5694456.00,0.02577167,0.006477,1.0891
SZ200054,2009-02-10,1.9930,2.0802,1.9386,2.0802,1138800,2085791.00,0.00949000,0.002385,1.0891
SZ200054,2009-02-11,2.0475,2.1237,1.9821,2.0475,1367000,2607209.00,0.01139167,0.002863,1.0891
SZ200054,2009-02-12,2.0693,2.0693,1.9604,2.0584,1108400,2046794.00,0.00923667,0.002321,1.0891
SZ200054,2009-02-13,2.0693,2.1782,2.0257,2.1673,1576600,3074741.00,0.01313833,0.003302,1.0891
SZ200054,2009-02-16,2.2109,2.2109,2.1128,2.1891,1163900,2311939.00,0.00969917,0.002437,1.0891
SZ200054,2009-02-17,2.1237,2.1891,2.0693,2.0693,1000300,1934014.00,0.00833583,0.002095,1.0891
SZ200054,2009-02-18,2.0475,2.1455,2.0257,2.0475,1336500,2543870.00,0.01113750,0.002799,1.0891
SZ200054,2009-02-19,2.0911,2.1128,2.0475,2.1020,558100,1066106.00,0.00465083,0.001169,1.0891
SZ200054,2009-02-20,2.1128,2.1673,2.0584,2.1673,695600,1350830.00,0.00579667,0.001457,1.0891
SZ200054,2009-02-23,2.1673,2.2326,2.0802,2.2000,946700,1893856.00,0.00788917,0.001983,1.0891
SZ200054,2009-02-24,2.1673,2.2109,2.0475,2.0911,872500,1697575.00,0.00727083,0.001827,1.0891
SZ200054,2009-02-25,2.0911,2.1237,1.9713,2.0911,1000300,1885206.00,0.00833583,0.002095,1.0891
SZ200054,2009-02-26,2.0257,2.0911,1.8841,1.9386,992400,1810722.00,0.00827000,0.002078,1.0891
SZ200054,2009-02-27,1.8841,1.9495,1.8297,1.8515,457300,785842.00,0.00381083,0.000958,1.0891
SZ200054,2009-03-02,1.9168,1.9277,1.8188,1.9059,433800,754979.00,0.00361500,0.000908,1.0891
SZ200054,2009-03-03,1.8515,1.9386,1.8406,1.9168,295900,512470.00,0.00246583,0.000620,1.0891
SZ200054,2009-03-04,1.8841,2.1020,1.8515,2.1020,1313800,2457009.00,0.01094833,0.002751,1.0891
SZ200054,2009-03-05,2.1020,2.1455,2.0257,2.1020,784100,1499508.00,0.00653417,0.001642,1.0891
SZ200054,2009-03-06,2.0366,2.1128,2.0366,2.0802,344400,656433.00,0.00287000,0.000721,1.0891
SZ200054,2009-03-09,2.0911,2.1564,2.0475,2.0911,634400,1229986.00,0.00528667,0.001329,1.0891
SZ200054,2009-03-10,2.0693,2.1237,2.0475,2.1128,587300,1129477.00,0.00489417,0.001230,1.0891
SZ200054,2009-03-11,2.1564,2.1564,2.0584,2.0693,467000,902459.00,0.00389167,0.000978,1.0891
SZ200054,2009-03-12,2.0584,2.0693,1.9713,2.0584,334800,625155.00,0.00279000,0.000701,1.0891
SZ200054,2009-03-13,2.0693,2.0802,2.0148,2.0475,148800,281554.00,0.00124000,0.000312,1.0891
SZ200054,2009-03-16,2.0584,2.1564,2.0475,2.1346,910800,1776410.00,0.00759000,0.001907,1.0891
SZ200054,2009-03-17,2.1455,2.1891,2.1237,2.1782,1077600,2141490.00,0.00898000,0.002257,1.0891
SZ200054,2009-03-18,2.1782,2.2326,2.1564,2.1673,793900,1603886.00,0.00661583,0.001663,1.0891
SZ200054,2009-03-19,2.1782,2.2109,2.1455,2.2000,639200,1276506.00,0.00532667,0.001339,1.0891
SZ200054,2009-03-20,2.1782,2.2000,2.1455,2.1891,631000,1260507.00,0.00525833,0.001321,1.0891
SZ200054,2009-03-23,2.1564,2.2326,2.1237,2.2109,1018800,2049868.00,0.00849000,0.002134,1.0891
SZ200054,2009-03-24,2.2326,2.2762,2.1891,2.2218,343700,697541.00,0.00286417,0.000720,1.0891
SZ200054,2009-03-25,2.1782,2.2435,2.1673,2.1891,969300,1964709.00,0.00807750,0.002030,1.0891
SZ200054,2009-03-26,2.1891,2.2435,2.1782,2.2326,604900,1226317.00,0.00504083,0.001267,1.0891
SZ200054,2009-03-27,2.2326,2.2762,2.2109,2.2653,904300,1870728.00,0.00753583,0.001894,1.0891
SZ200054,2009-03-30,2.2653,2.2980,2.2326,2.2544,522800,1081369.00,0.00435667,0.001095,1.0891
SZ200054,2009-03-31,2.2326,2.2326,2.1673,2.2000,676400,1369165.00,0.00563667,0.001417,1.0891
SZ200054,2009-04-01,2.1891,2.2544,2.1782,2.2218,365600,745706.00,0.00304667,0.000766,1.0891
SZ200054,2009-04-02,2.2218,2.2653,2.2218,2.2326,498400,1025287.00,0.00415333,0.001044,1.0891
SZ200054,2009-04-03,2.2326,2.2326,2.1782,2.1782,539500,1089209.00,0.00449583,0.001130,1.0891
SZ200054,2009-04-07,2.1782,2.2218,2.1782,2.2000,358200,720224.00,0.00298500,0.000750,1.0891
SZ200054,2009-04-08,2.1891,2.1891,2.1128,2.1237,546300,1078367.00,0.00455250,0.001144,1.0891
SZ200054,2009-04-09,2.0802,2.1673,2.0802,2.1455,538600,1052566.00,0.00448833,0.001128,1.0891
SZ200054,2009-04-10,2.1455,2.2435,2.1237,2.2218,825300,1660909.00,0.00687750,0.001728,1.0891
SZ200054,2009-04-13,2.2544,2.2544,2.2109,2.2326,756100,1545577.00,0.00630083,0.001583,1.0891
SZ200054,2009-04-14,2.2109,2.2435,2.1891,2.2326,594100,1212989.00,0.00495083,0.001244,1.0891
SZ200054,2009-04-15,2.2326,2.3960,2.2000,2.3960,1841100,3870935.00,0.01534250,0.003856,1.0891
SZ200054,2009-04-16,2.4069,2.6138,2.3416,2.5049,2284100,5181614.00,0.01903417,0.004783,1.0891
SZ200054,2009-04-17,2.5049,2.5812,2.4505,2.4723,1079600,2482826.00,0.00899667,0.002261,1.0891
SZ200054,2009-04-20,2.7228,2.7228,2.5812,2.7228,1147000,2863370.00,0.00955833,0.002402,1.0891
SZ200054,2009-04-21,2.9841,2.9841,2.7772,2.9297,4856900,12925573.00,0.04047417,0.010172,1.0891
SZ200054,2009-04-22,2.9406,2.9406,2.7119,2.7228,2005000,5149166.00,0.01670833,0.004199,1.0891
SZ200054,2009-04-23,2.7010,2.7990,2.7010,2.7990,1014700,2567468.00,0.00845583,0.002125,1.0891
SZ200054,2009-04-24,2.8861,2.9079,2.7772,2.7881,911900,2386281.00,0.00759917,0.001910,1.0891
SZ200054,2009-04-27,2.7881,2.8317,2.5921,2.6247,1011100,2501323.00,0.00842583,0.002117,1.0891
SZ200054,2009-04-28,2.3851,2.6356,2.3633,2.3851,1852600,4171658.00,0.01543833,0.003880,1.0891
SZ200054,2009-04-29,2.3633,2.5267,2.3633,2.5158,926900,2099248.00,0.00772417,0.001941,1.0891
SZ200054,2009-04-30,2.5594,2.5594,2.4723,2.4831,611100,1408238.00,0.00509250,0.001280,1.0891
SZ200054,2009-05-04,2.4287,2.6356,2.4287,2.6247,736700,1756151.00,0.00613917,0.001543,1.0891
SZ200054,2009-05-05,2.6247,2.6574,2.5703,2.6247,764400,1835227.00,0.00637000,0.001601,1.0891
SZ200054,2009-05-06,2.5921,2.6574,2.5703,2.6465,511100,1228600.00,0.00425917,0.001070,1.0891
SZ200054,2009-05-07,2.6138,2.6683,2.5594,2.6029,581000,1387222.00,0.00484167,0.001217,1.0891
SZ200054,2009-05-08,2.5812,2.6247,2.5703,2.6247,449500,1073987.00,0.00374583,0.000941,1.0891
SZ200054,2009-05-11,2.6247,2.6247,2.5049,2.5158,907900,2139137.00,0.00756583,0.001901,1.0891
SZ200054,2009-05-12,2.5158,2.5703,2.4614,2.5376,608500,1412050.00,0.00507083,0.001274,1.0891
SZ200054,2009-05-13,2.5376,2.5921,2.5158,2.5594,484000,1136066.00,0.00403333,0.001014,1.0891
SZ200054,2009-05-14,2.5485,2.5485,2.4723,2.5158,544200,1246506.00,0.00453500,0.001140,1.0891
SZ200054,2009-05-15,2.5158,2.5594,2.5049,2.5376,401500,937592.00,0.00334583,0.000841,1.0891
SZ200054,2009-05-18,2.5049,2.5812,2.5049,2.5703,316800,743169.00,0.00264000,0.000663,1.0891
SZ200054,2009-05-20,2.6029,2.6792,2.5921,2.6465,1134200,2753302.00,0.00945167,0.002375,1.0891
SZ200054,2009-05-21,2.6247,2.6901,2.6138,2.6792,1030100,2511696.00,0.00858417,0.002157,1.0891
SZ200054,2009-05-22,2.6465,2.7010,2.6138,2.6792,708300,1737045.00,0.00590250,0.001483,1.0891
SZ200054,2009-05-25,2.5703,2.7445,2.5703,2.7228,626500,1534810.00,0.00522083,0.001312,1.0891
SZ200054,2009-05-26,2.7336,2.8317,2.6574,2.7663,905800,2289787.00,0.00754833,0.001897,1.0891
SZ200054,2009-05-27,2.7445,2.7881,2.7445,2.7881,674500,1713099.00,0.00562083,0.001413,1.0891
SZ200054,2009-06-01,2.7554,2.9079,2.7554,2.8752,1046400,2738602.00,0.00872000,0.002191,1.0891
SZ200054,2009-06-02,2.9297,2.9297,2.8099,2.8317,1591500,4139047.00,0.01326250,0.003333,1.0891
SZ200054,2009-06-03,2.8099,2.8643,2.8099,2.8643,1056200,2748692.00,0.00880167,0.002212,1.0891
SZ200054,2009-06-04,2.8861,2.8861,2.7772,2.8317,1168600,3019537.00,0.00973833,0.002447,1.0891
SZ200054,2009-06-05,2.8099,2.9732,2.8099,2.9188,2060400,5483857.00,0.01717000,0.004315,1.0891
SZ200054,2009-06-08,2.9297,3.0822,2.9188,3.0277,1744400,4814317.00,0.01453667,0.003653,1.0891
SZ200054,2009-06-09,3.0277,3.0277,2.8861,2.9624,1610700,4345963.00,0.01342250,0.003373,1.0891
SZ200054,2009-06-10,2.9406,2.9624,2.8970,2.9406,919400,2470852.00,0.00766167,0.001925,1.0891
SZ200054,2009-06-11,2.9188,3.0059,2.8970,2.9297,930100,2519496.00,0.00775083,0.001948,1.0891
SZ200054,2009-06-12,2.9079,2.9406,2.7554,2.7881,990300,2587801.00,0.00825250,0.002074,1.0891
SZ200054,2009-06-15,2.7881,2.8752,2.7881,2.8534,596700,1542196.00,0.00497250,0.001250,1.0891
SZ200054,2009-06-16,2.7881,2.8426,2.7881,2.8208,362200,936729.00,0.00301833,0.000759,1.0891
SZ200054,2009-06-17,2.7881,2.8861,2.7772,2.8643,511100,1331900.00,0.00425917,0.001070,1.0891
SZ200054,2009-06-18,2.8752,2.8970,2.8534,2.8752,410100,1084668.00,0.00341750,0.000859,1.0891
SZ200054,2009-06-19,2.9079,2.9297,2.8643,2.8861,350700,929268.00,0.00292250,0.000734,1.0891
SZ200054,2009-06-22,2.9079,2.9079,2.8643,2.8861,328100,869588.00,0.00273417,0.000687,1.0891
SZ200054,2009-06-23,2.8426,2.8643,2.7881,2.8317,556000,1436086.00,0.00463333,0.001164,1.0891
SZ200054,2009-06-24,2.7990,2.8426,2.7881,2.8426,348600,904521.00,0.00290500,0.000730,1.0891
SZ200054,2009-06-25,2.8317,2.8534,2.7990,2.8317,399500,1034867.00,0.00332917,0.000837,1.0891
SZ200054,2009-06-26,2.8643,2.8643,2.8099,2.8534,452800,1181844.00,0.00377333,0.000948,1.0891
SZ200054,2009-06-29,2.8861,2.9515,2.8317,2.9406,930500,2481558.00,0.00775417,0.001949,1.0891
SZ200054,2009-06-30,2.9406,2.9732,2.8970,2.9188,731400,1966006.00,0.00609500,0.001532,1.0891
SZ200054,2009-07-01,2.9406,3.0822,2.9188,3.0604,2172900,6044125.00,0.01810750,0.004551,1.0891
SZ200054,2009-07-03,3.1257,3.3544,3.1257,3.3000,3365200,10075880.00,0.02804333,0.007048,1.0891
SZ200054,2009-07-06,3.2673,3.3435,3.1911,3.2346,1377700,4096306.00,0.01148083,0.002885,1.0891
SZ200054,2009-07-07,3.2129,3.3000,3.2129,3.2237,1222200,3655973.00,0.01018500,0.002560,1.0891
SZ200054,2009-07-08,3.1802,3.2346,3.1039,3.2237,946300,2747653.00,0.00788583,0.001982,1.0891
SZ200054,2009-07-09,3.1584,3.3000,3.1584,3.2891,1313800,3938458.00,0.01094833,0.002751,1.0891
SZ200054,2009-07-10,3.2346,3.3000,3.2346,3.2346,791900,2370618.00,0.00659917,0.001658,1.0891
SZ200054,2009-07-13,3.2346,3.2673,3.1911,3.2020,735700,2182240.00,0.00613083,0.001541,1.0891
SZ200054,2009-07-14,3.2129,3.3000,3.2129,3.3000,915900,2743917.00,0.00763250,0.001918,1.0891
SZ200054,2009-07-15,3.3000,3.4525,3.2891,3.4198,1313100,4108062.00,0.01094250,0.002750,1.0891
SZ200054,2009-07-16,3.4307,3.5505,3.3762,3.4416,1337300,4247862.00,0.01114417,0.002801,1.0891
SZ200054,2009-07-17,3.4089,3.5505,3.3980,3.5069,1012400,3234746.00,0.00843667,0.002120,1.0891
SZ200054,2009-07-20,3.4960,3.5832,3.4960,3.5287,1219500,3975091.00,0.01016250,0.002554,1.0891
SZ200054,2009-07-21,3.5723,3.5723,3.3653,3.3871,1432700,4524299.00,0.01193917,0.003000,1.0891
SZ200054,2009-07-22,3.3762,3.4634,3.3762,3.4416,718100,2260196.00,0.00598417,0.001504,1.0891
SZ200054,2009-07-23,3.4416,3.5178,3.4198,3.4416,525500,1662667.00,0.00437917,0.001101,1.0891
SZ200054,2009-07-24,3.4307,3.4960,3.3218,3.3980,686200,2150723.00,0.00571833,0.001437,1.0891
SZ200054,2009-07-27,3.4307,3.4525,3.3762,3.4525,729700,2290429.00,0.00608083,0.001528,1.0891
SZ200054,2009-07-28,3.4634,3.5069,3.4307,3.4851,970100,3097108.00,0.00808417,0.002032,1.0891
SZ200054,2009-07-29,3.4198,3.4851,3.1693,3.2673,1489600,4544579.00,0.01241333,0.003120,1.0891
SZ200054,2009-07-30,3.2673,3.3653,3.1802,3.3218,1109100,3335642.00,0.00924250,0.002323,1.0891
