代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000759,1999-06-17,21.8472,22.2457,21.2330,22.0465,5717300,75344000.00,0.06593151,0.038466,1.6601
SZ000759,1999-06-18,22.2457,23.2418,22.0963,23.0591,6478600,89049000.00,0.07471076,0.043588,1.6601
SZ000759,1999-06-21,23.3936,23.7949,22.9087,23.3769,5542900,77444000.00,0.06392034,0.037293,1.6721
SZ000759,1999-06-22,23.3769,25.0490,23.0424,24.9153,9974100,143707008.00,0.11502063,0.067106,1.6721
SZ000759,1999-06-23,24.9153,25.2497,24.1628,24.8985,4515400,66636000.00,0.05207128,0.030380,1.6721
SZ000759,1999-06-24,24.9153,25.2497,24.1628,24.6644,5440200,80207000.00,0.06273601,0.036602,1.6721
SZ000759,1999-06-25,24.6644,24.6644,22.2063,22.2063,5938800,83359000.00,0.06848583,0.039956,1.6721
SZ000759,1999-06-28,22.1562,23.3769,21.3703,23.0759,9841300,131692000.00,0.11348919,0.066213,1.6721
SZ000759,1999-06-29,23.3769,23.4103,21.7381,22.2565,6895200,92908000.00,0.07951497,0.046391,1.6721
SZ000759,1999-06-30,22.5575,23.2431,21.4204,21.5876,7552100,100018000.00,0.08709029,0.050811,1.6721
SZ000759,1999-07-01,21.7381,22.1395,19.4305,19.4305,2683600,32622000.00,0.03094709,0.018055,1.6721
SZ000759,1999-07-02,20.0660,20.5342,18.8954,20.3001,3956600,46884000.00,0.04562724,0.026620,1.6721
SZ000759,1999-07-05,21.3034,21.3034,19.2299,19.3469,2933000,34985000.00,0.03382315,0.019733,1.6721
SZ000759,1999-07-06,19.3469,19.9991,17.4072,17.6413,3273200,36178000.00,0.03774631,0.022022,1.6721
SZ000759,1999-07-07,18.1931,19.2299,17.5577,19.2299,3537000,38795000.00,0.04078844,0.023797,1.6721
SZ000759,1999-07-08,19.3135,19.4807,18.5777,18.7282,2458600,27779000.00,0.02835240,0.016542,1.6721
SZ000759,1999-07-09,18.8954,18.9289,17.9758,18.0092,2092400,22693000.00,0.02412941,0.014078,1.6721
SZ000759,1999-07-12,18.0092,18.0594,16.7216,17.1898,3447400,35588000.00,0.03975518,0.023194,1.6721
SZ000759,1999-07-13,17.1898,17.5577,16.7216,17.3905,1419100,14604000.00,0.01636496,0.009548,1.6721
SZ000759,1999-07-14,17.5577,17.5577,16.9390,17.5410,1358900,14068000.00,0.01567074,0.009143,1.6721
SZ000759,1999-07-15,17.5912,18.2767,17.1397,17.9758,2535800,27243000.00,0.02924267,0.017061,1.6721
SZ000759,1999-07-16,17.8921,18.0928,17.1731,17.2567,1482800,15567000.00,0.01709955,0.009976,1.6721
SZ000759,1999-07-19,17.1731,17.8420,16.7384,17.5410,1666500,17459000.00,0.01921796,0.011212,1.6721
SZ000759,1999-07-20,17.7249,18.7617,17.5744,18.6948,4156100,45282000.00,0.04792786,0.027962,1.6721
SZ000759,1999-07-21,18.8954,18.8954,18.0092,18.2099,2859100,31396000.00,0.03297094,0.019236,1.6721
SZ000759,1999-07-22,17.9758,18.6948,17.4741,17.4908,1641500,17669000.00,0.01892966,0.011044,1.6721
SZ000759,1999-07-23,17.3905,17.8921,17.3069,17.6748,1059800,11149000.00,0.01222154,0.007130,1.6721
SZ000759,1999-07-26,17.7249,18.0259,17.3069,17.4407,1300700,13566000.00,0.01499958,0.008751,1.6721
SZ000759,1999-07-27,17.4574,17.7249,16.7216,17.7249,2770300,28319000.00,0.03194691,0.018639,1.6721
SZ000759,1999-07-28,17.7249,17.7918,17.1564,17.1898,2387700,24716000.00,0.02753479,0.016065,1.6721
SZ000759,1999-07-29,17.3571,17.5577,16.9725,17.0895,1079000,11111000.00,0.01244295,0.007260,1.6721
SZ000759,1999-07-30,17.1564,18.7282,17.1564,18.2935,6405500,68997000.00,0.07386778,0.043096,1.6721
SZ000759,1999-08-02,18.5610,18.6446,18.1931,18.3604,3100100,34069000.00,0.03575014,0.020858,1.6721
SZ000759,1999-08-03,18.3938,18.9791,18.3938,18.5610,2822900,31423000.00,0.03255349,0.018993,1.6721
SZ000759,1999-08-04,18.5610,18.8118,17.9089,18.2099,3281700,35965000.00,0.03784434,0.022079,1.6721
SZ000759,1999-08-05,18.3102,18.3771,17.5243,17.6580,3525900,37494000.00,0.04066043,0.023722,1.6721
SZ000759,1999-08-06,17.6580,18.2099,17.2233,17.9423,2380600,25223000.00,0.02745291,0.016017,1.6721
SZ000759,1999-08-09,17.9758,18.2266,17.5577,17.9590,1583300,16911000.00,0.01825851,0.010652,1.6721
SZ000759,1999-08-10,17.9590,18.8954,17.8085,18.4774,3980000,43989000.00,0.04589708,0.026778,1.6721
SZ000759,1999-08-11,18.8954,18.8954,18.0761,18.1430,2015900,22232000.00,0.02324722,0.013563,1.6721
SZ000759,1999-08-12,18.2266,18.3938,17.7584,18.2433,1184600,12846000.00,0.01366072,0.007970,1.6721
SZ000759,1999-08-13,18.3604,18.7282,18.1430,18.4774,2132600,23618000.00,0.02459299,0.014348,1.6721
SZ000759,1999-08-16,18.5610,19.0627,18.4774,19.0292,3698100,41706000.00,0.04264623,0.024881,1.6721
SZ000759,1999-08-17,19.1463,19.6981,18.6781,18.7115,4833600,55686000.00,0.05574074,0.032521,1.6721
SZ000759,1999-08-18,18.6948,19.1964,18.6446,19.0125,1791500,20206000.00,0.02065945,0.012053,1.6721
SZ000759,1999-08-19,19.2299,19.4807,18.7617,19.3637,2923000,33521000.00,0.03370783,0.019666,1.6721
SZ000759,1999-08-20,19.4807,19.5643,19.0627,19.0961,1838500,21117000.00,0.02120145,0.012369,1.6721
SZ000759,1999-08-23,18.8954,19.0627,18.1430,18.1931,2779900,30483000.00,0.03205761,0.018703,1.6721
SZ000759,1999-08-24,18.1931,18.5610,18.1597,18.2266,2463400,26924000.00,0.02840776,0.016574,1.6721
SZ000759,1999-08-25,18.5610,18.8620,18.3102,18.4105,1668700,18465000.00,0.01924333,0.011227,1.6721
SZ000759,1999-08-26,18.4272,18.5443,18.0259,18.2266,987500,10749000.00,0.01138778,0.006644,1.6721
SZ000759,1999-08-27,18.1931,18.5276,18.0761,18.2433,1256200,13727000.00,0.01448641,0.008452,1.6721
SZ000759,1999-08-30,18.3604,18.9456,18.3604,18.7784,2210700,24686000.00,0.02549364,0.014874,1.6721
SZ000759,1999-08-31,18.8954,18.9456,18.2099,18.3938,1412500,15582000.00,0.01628885,0.009503,1.6721
SZ000759,1999-09-01,18.3938,18.5610,17.6413,17.7249,2463000,26300000.00,0.02840314,0.016571,1.6721
SZ000759,1999-09-02,17.7249,17.8587,17.1564,17.7082,1455700,15158000.00,0.01678703,0.009794,1.6721
SZ000759,1999-09-03,17.6748,17.6915,17.0226,17.1230,2052700,21195000.00,0.02367159,0.013811,1.6721
SZ000759,1999-09-06,16.9725,17.1397,16.6882,16.7049,2683900,27014000.00,0.03095055,0.018057,1.6721
SZ000759,1999-09-07,17.1132,17.3298,16.7882,16.8424,1121100,10570000.00,0.01292845,0.007543,1.8051
SZ000759,1999-09-08,16.8424,17.1132,16.8424,17.0590,536600,5046000.00,0.00618803,0.003610,1.8051
SZ000759,1999-09-09,17.0590,17.9977,17.0590,17.8713,1740000,16934000.00,0.02006556,0.011707,1.8051
SZ000759,1999-09-13,17.8172,18.1963,17.5825,18.0338,1788300,17770000.00,0.02062255,0.012032,1.8051
SZ000759,1999-09-14,18.0519,18.2324,17.5103,17.8352,1759400,17460000.00,0.02028928,0.011837,1.8051
SZ000759,1999-09-15,17.8713,18.5032,17.7450,18.3768,2189900,22051000.00,0.02525377,0.014734,1.8051
SZ000759,1999-09-16,18.3226,18.3768,17.9255,17.9797,908200,9127000.00,0.01047330,0.006110,1.8051
SZ000759,1999-09-17,17.9616,18.0519,17.6186,17.7089,771200,7606000.00,0.00889342,0.005189,1.8051
SZ000759,1999-09-20,17.6908,17.7089,17.2937,17.3298,1116100,10756000.00,0.01287079,0.007509,1.8051
SZ000759,1999-09-21,17.2937,17.3298,16.9687,17.0771,1077700,10210000.00,0.01242796,0.007251,1.8051
SZ000759,1999-09-22,17.0771,17.3298,16.8243,16.9326,1376200,12931000.00,0.01587024,0.009259,1.8051
SZ000759,1999-09-23,17.0590,17.6728,17.0590,17.1854,870200,8372000.00,0.01003509,0.005855,1.8051
SZ000759,1999-09-24,17.4923,17.6006,17.1854,17.3298,490400,4701000.00,0.00565526,0.003299,1.8051
SZ000759,1999-09-27,17.3478,17.6547,17.2395,17.2937,444400,4291000.00,0.00512479,0.002990,1.8051
SZ000759,1999-09-28,17.2937,17.4200,17.0048,17.0590,371900,3533000.00,0.00428872,0.002502,1.8051
SZ000759,1999-09-29,16.9687,17.3298,16.8965,16.9687,408700,3857000.00,0.00471310,0.002750,1.8051
SZ000759,1999-09-30,16.9868,17.3298,16.9687,17.0229,379500,3598000.00,0.00437637,0.002553,1.8051
SZ000759,1999-10-08,17.0590,17.4200,17.0048,17.2937,474800,4522000.00,0.00547536,0.003194,1.8051
SZ000759,1999-10-11,17.3298,17.9616,17.3298,17.6908,1294700,12691000.00,0.01493039,0.008711,1.8051
SZ000759,1999-10-12,17.8533,17.8713,17.1673,17.6186,583800,5676000.00,0.00673234,0.003928,1.8051
SZ000759,1999-10-13,17.6006,18.9364,17.5103,17.9255,1693700,16866000.00,0.01953163,0.011395,1.8051
SZ000759,1999-10-14,17.7089,18.1963,17.5284,17.8713,877400,8675000.00,0.01011812,0.005903,1.8051
SZ000759,1999-10-15,18.0519,18.4129,17.8713,18.3948,2620500,26498000.00,0.03021942,0.017631,1.8051
SZ000759,1999-10-18,18.4129,18.5393,17.6367,17.6908,1457400,14592000.00,0.01680664,0.009805,1.8051
SZ000759,1999-10-19,17.6006,17.6547,16.9507,16.9687,1126300,10733000.00,0.01298841,0.007578,1.8051
SZ000759,1999-10-20,16.8785,17.4200,16.8785,17.2034,479500,4566000.00,0.00552956,0.003226,1.8051
SZ000759,1999-10-21,17.1493,17.2937,16.3911,16.4272,1049400,9684000.00,0.01210161,0.007060,1.8051
SZ000759,1999-10-22,16.4272,16.9868,16.3369,16.7521,848300,7843000.00,0.00978254,0.005707,1.8051
SZ000759,1999-10-25,16.7882,16.7882,16.3550,16.4272,630600,5758000.00,0.00727204,0.004243,1.8051
SZ000759,1999-10-26,16.4272,16.8063,16.4272,16.5355,368600,3399000.00,0.00425067,0.002480,1.8051
SZ000759,1999-10-27,16.8965,17.0951,16.7160,17.0048,823100,7724000.00,0.00949193,0.005538,1.8051
SZ000759,1999-10-28,17.1493,17.2034,16.4272,16.6799,673300,6248000.00,0.00776445,0.004530,1.8051
SZ000759,1999-10-29,17.1493,17.1493,16.5897,16.8243,499700,4643000.00,0.00443126,0.002845,1.8051
SZ000759,1999-11-01,16.6077,16.6619,16.3911,16.4272,780100,7125000.00,0.00691781,0.004441,1.8051
SZ000759,1999-11-02,16.5174,16.6258,16.3911,16.4452,580000,5296000.00,0.00514335,0.003302,1.8051
SZ000759,1999-11-03,16.4272,16.5897,15.7051,15.7954,1518900,13380000.00,0.01346937,0.008646,1.8051
SZ000759,1999-11-04,15.5426,15.7954,14.9830,15.3260,1778600,15027000.00,0.01577235,0.010125,1.8051
SZ000759,1999-11-05,15.3080,15.6149,15.0733,15.1997,825500,6994000.00,0.00732041,0.004699,1.8051
SZ000759,1999-11-08,15.2358,15.4343,14.9830,15.1997,579500,4865000.00,0.00513892,0.003299,1.8051
SZ000759,1999-11-09,15.4163,15.4163,15.0372,15.0733,585600,4913000.00,0.00519301,0.003334,1.8051
SZ000759,1999-11-10,14.9830,15.0191,14.4415,14.7123,1076000,8703000.00,0.00954180,0.006125,1.8051
SZ000759,1999-11-11,14.6942,14.7664,14.4595,14.6220,518100,4187000.00,0.00459443,0.002949,1.8051
SZ000759,1999-11-12,14.6220,14.9830,14.6220,14.7664,406000,3325000.00,0.00360035,0.002311,1.8051
SZ000759,1999-11-15,14.8206,14.8206,14.4415,14.5859,357300,2884000.00,0.00316848,0.002034,1.8051
SZ000759,1999-11-16,14.6581,14.8025,14.4415,14.4415,561700,4521000.00,0.00498107,0.003197,1.8051
SZ000759,1999-11-17,14.4415,14.6942,13.9180,14.6762,984200,7760000.00,0.00872774,0.005603,1.8051
SZ000759,1999-11-18,14.7123,15.3441,14.5859,15.0552,1285600,10711000.00,0.01140050,0.007318,1.8051
SZ000759,1999-11-19,15.0372,15.1094,14.6400,14.7664,689900,5696000.00,0.00611793,0.003927,1.8051
SZ000759,1999-11-22,14.7303,14.9108,14.7123,14.8386,388200,3184000.00,0.00344250,0.002210,1.8051
SZ000759,1999-11-23,14.8206,14.9469,14.7303,14.8567,325600,2669000.00,0.00288737,0.001853,1.8051
SZ000759,1999-11-24,14.8567,14.8567,14.4956,14.5498,376600,3052000.00,0.00333963,0.002144,1.8051
SZ000759,1999-11-25,14.4415,14.4415,14.1707,14.1888,472100,3727000.00,0.00418651,0.002687,1.8051
SZ000759,1999-11-26,14.2068,15.0733,13.9902,14.8747,1761000,14312000.00,0.01561628,0.010025,1.8051
SZ000759,1999-11-29,14.6942,14.8025,14.4415,14.4776,437000,3530000.00,0.00387525,0.002488,1.8051
SZ000759,1999-11-30,14.4776,14.6220,14.3512,14.5137,314900,2524000.00,0.00279249,0.001793,1.8051
SZ000759,1999-12-01,14.5498,14.8928,14.4415,14.6762,367600,2992000.00,0.00325982,0.002093,1.8051
SZ000759,1999-12-02,14.8025,14.8025,14.5317,14.5498,359500,2921000.00,0.00318799,0.002046,1.8051
SZ000759,1999-12-03,14.5498,14.6039,14.3512,14.4234,480100,3842000.00,0.00425745,0.002733,1.8051
SZ000759,1999-12-06,14.4415,14.4776,14.0804,14.1165,744700,5855000.00,0.00660389,0.004239,1.8051
SZ000759,1999-12-07,14.1165,14.3151,14.0804,14.0985,547200,4291000.00,0.00485249,0.003115,1.8051
SZ000759,1999-12-08,14.4415,14.4415,14.0443,14.1165,315200,2465000.00,0.00279515,0.001794,1.8051
SZ000759,1999-12-09,14.2429,14.2429,14.0082,14.0985,270600,2110000.00,0.00239964,0.001540,1.8051
SZ000759,1999-12-10,13.9902,14.3512,13.9902,14.2790,482900,3788000.00,0.00428228,0.002749,1.8051
SZ000759,1999-12-13,14.3512,14.5137,14.0804,14.1346,505900,3995000.00,0.00448624,0.002880,1.8051
SZ000759,1999-12-14,14.1346,14.6220,13.9902,14.5317,771400,6133000.00,0.00684066,0.004391,1.8051
SZ000759,1999-12-15,14.6220,14.7123,14.4415,14.6039,836100,6769000.00,0.00741441,0.004760,1.8051
SZ000759,1999-12-16,14.6762,14.7123,14.2249,14.2429,409200,3266000.00,0.00362872,0.002329,1.8051
SZ000759,1999-12-17,14.1707,14.2068,14.0082,14.0985,531800,4151000.00,0.00471592,0.003027,1.8051
SZ000759,1999-12-21,14.0624,14.0624,13.5569,13.6652,421500,3213000.00,0.00373780,0.002399,1.8051
SZ000759,1999-12-22,13.5389,13.7736,13.2320,13.3042,563900,4179000.00,0.00500058,0.003210,1.8051
SZ000759,1999-12-23,13.3223,13.3584,12.9973,13.0515,422500,3063000.00,0.00374667,0.002405,1.8051
SZ000759,1999-12-24,12.9973,13.1417,12.7446,12.7627,386000,2756000.00,0.00342299,0.002197,1.8051
SZ000759,1999-12-27,12.7807,12.7807,12.3475,12.3836,607100,4200000.00,0.00538367,0.003456,1.8051
SZ000759,1999-12-28,12.3114,12.7265,12.3114,12.4197,427000,2953000.00,0.00378657,0.002431,1.8051
SZ000759,1999-12-29,12.4558,12.7265,12.4197,12.5821,375500,2614000.00,0.00332988,0.002138,1.8051
SZ000759,1999-12-30,12.6904,12.7807,12.6002,12.7446,219000,1540000.00,0.00194206,0.001247,1.8051
SZ000759,2000-01-04,12.7085,13.0154,12.4558,12.9612,848200,6041000.00,0.00752171,0.004828,1.8051
SZ000759,2000-01-05,12.9973,13.5208,12.9612,13.1417,1672800,12305000.00,0.01483413,0.009522,1.8051
SZ000759,2000-01-06,13.1778,13.5208,12.9071,13.3403,1090400,7988000.00,0.00966950,0.006207,1.8051
SZ000759,2000-01-07,13.5389,14.5498,13.4486,14.5317,3648700,28445000.00,0.03235611,0.020770,1.8051
SZ000759,2000-01-10,14.5678,14.8025,14.0804,14.4956,2572700,20536000.00,0.02281431,0.014645,1.8051
SZ000759,2000-01-11,14.4956,14.5859,13.5028,13.6291,2190600,16983000.00,0.01942591,0.012470,1.8051
SZ000759,2000-01-12,13.6472,14.4776,13.5389,14.2610,3712200,29134000.00,0.03291922,0.021132,1.8051
SZ000759,2000-01-13,14.4234,14.4415,13.7194,13.8097,1481800,11503000.00,0.01314038,0.008435,1.8051
SZ000759,2000-01-14,13.9902,15.1997,13.7555,15.1816,7150400,58240000.00,0.06340866,0.040704,1.8051
SZ000759,2000-01-17,15.1275,16.4272,14.8206,15.7773,11709200,101320000.00,0.10383540,0.066655,1.8051
SZ000759,2000-01-18,15.7773,15.8856,15.0191,15.1275,4825900,41177000.00,0.04279534,0.027472,1.8051
SZ000759,2000-01-19,15.0913,15.4885,14.7664,14.9830,3115400,26050000.00,0.02762689,0.017734,1.8051
SZ000759,2000-01-20,14.8928,15.5246,14.8386,15.5246,2399400,20208000.00,0.02127751,0.013659,1.8051
SZ000759,2000-01-21,15.5246,15.8676,14.9830,15.0191,3141000,26697000.00,0.02785391,0.017880,1.8051
SZ000759,2000-01-24,15.0552,15.0552,14.3512,14.6220,3779300,30548000.00,0.03351426,0.021514,1.8051
SZ000759,2000-01-25,14.6762,15.3260,14.4415,14.8567,1973100,16259000.00,0.01749715,0.011232,1.8051
SZ000759,2000-01-26,14.8928,14.9650,14.4415,14.5678,1465800,11865000.00,0.01299849,0.008344,1.8051
SZ000759,2000-01-27,14.5678,14.8386,14.3512,14.4776,2284500,18446000.00,0.02025860,0.013005,1.8051
SZ000759,2000-01-28,14.4776,15.6690,14.4776,15.2177,3454900,29100000.00,0.03063753,0.019667,1.8051
SZ000759,2000-02-14,15.8856,16.7341,15.7954,16.7341,5780900,52681000.00,0.05126414,0.032908,1.8051
SZ000759,2000-02-15,17.4923,18.4129,16.5355,16.8785,9713300,94452000.00,0.08613606,0.055293,1.8051
SZ000759,2000-02-16,16.8785,17.3298,16.2647,16.6258,5500800,50812000.00,0.04878025,0.031313,1.8051
SZ000759,2000-02-17,16.9687,18.1421,15.3441,15.6149,7045800,65621000.00,0.06248108,0.040108,1.8051
SZ000759,2000-02-18,15.3441,16.1745,15.0011,16.0661,3023700,26238000.00,0.02681371,0.017212,1.8051
SZ000759,2000-02-21,16.0661,16.2467,15.4524,16.1023,3447800,30133000.00,0.03057456,0.019627,1.8051
SZ000759,2000-02-22,16.0661,17.0410,15.7954,16.1384,6208000,57225000.00,0.05505160,0.035339,1.8051
SZ000759,2000-02-23,16.0300,16.5536,15.2538,15.3260,3052300,26661000.00,0.02706733,0.017375,1.8051
SZ000759,2000-02-24,15.3441,15.8856,15.1816,15.5968,1681200,14370000.00,0.01490862,0.009570,1.8051
SZ000759,2000-02-25,15.6149,15.7051,15.1636,15.1816,1824300,15422000.00,0.01617761,0.010385,1.8051
SZ000759,2000-02-28,15.1455,15.7051,14.9830,15.5607,2794400,23719000.00,0.02478031,0.015907,1.8051
SZ000759,2000-02-29,15.6690,15.7051,15.0011,15.3080,2681200,22670000.00,0.02377647,0.015263,1.8051
SZ000759,2000-03-01,15.5607,16.8424,15.5607,16.5897,8944800,82217000.00,0.07932112,0.050918,1.8051
SZ000759,2000-03-02,16.3369,17.0590,15.9939,16.9868,4844800,44152000.00,0.04296295,0.027579,1.8051
SZ000759,2000-03-03,17.1493,17.1493,16.5174,16.6438,3507100,32511000.00,0.03110043,0.019964,1.8051
SZ000759,2000-03-06,16.7882,16.9687,15.5065,15.5246,3217900,28994000.00,0.02853585,0.018318,1.8051
SZ000759,2000-03-07,15.3441,15.7051,15.1275,15.6690,2732200,23344000.00,0.02422873,0.015553,1.8051
SZ000759,2000-03-08,15.7051,15.7051,15.3080,15.6510,1291900,11132000.00,0.01145637,0.007354,1.8051
SZ000759,2000-03-09,15.7051,15.7954,15.3441,15.4704,1935200,16546000.00,0.01716106,0.011016,1.8051
SZ000759,2000-03-10,15.4704,15.4704,14.9469,15.0011,2613300,21857000.00,0.02317435,0.014876,1.8051
SZ000759,2000-03-13,14.9469,15.3441,14.7664,15.2899,1474500,12318000.00,0.01307564,0.008394,1.8051
SZ000759,2000-03-14,15.0733,15.2538,14.6220,15.0191,2279600,18807000.00,0.02021514,0.012977,1.8051
SZ000759,2000-03-15,15.2719,15.6871,14.8928,15.5065,1944100,16549000.00,0.01723998,0.011067,1.8051
SZ000759,2000-03-16,15.3441,15.3441,14.5498,14.6220,1435600,11824000.00,0.01273068,0.008172,1.8051
SZ000759,2000-03-17,14.5859,14.9108,14.4776,14.8206,1235400,10097000.00,0.01095534,0.007033,1.8051
SZ000759,2000-03-20,14.6220,15.5065,14.6220,15.4524,1513000,12700000.00,0.01341705,0.008613,1.8051
SZ000759,2000-03-21,15.4524,15.5246,15.1275,15.2538,1118100,9462000.00,0.00991514,0.006365,1.8051
SZ000759,2000-03-22,15.3441,16.1203,15.3260,15.9939,3497700,30524000.00,0.03101707,0.019911,1.8051
SZ000759,2000-03-23,16.1564,17.3839,15.9939,17.0771,9153400,84640000.00,0.08117095,0.052106,1.8051
SZ000759,2000-03-24,17.5103,18.2143,16.9326,16.9687,17565000,172432992.00,0.15576374,0.099989,1.8051
SZ000759,2000-03-27,16.7882,17.2756,16.6980,17.1132,4714300,44433000.00,0.04180569,0.026836,1.8051
SZ000759,2000-03-28,17.3298,18.7739,16.9326,18.3948,10544900,105182000.00,0.09351056,0.060027,1.8051
SZ000759,2000-03-29,18.9545,19.0628,17.7269,18.0519,8387900,84595000.00,0.07438262,0.047748,1.8051
SZ000759,2000-03-30,18.0519,18.3768,17.8352,18.1060,3492900,34865000.00,0.03097450,0.019883,1.8051
SZ000759,2000-03-31,18.1060,18.1963,17.3298,17.7089,3718600,36380000.00,0.03297598,0.021168,1.8051
SZ000759,2000-04-03,17.6908,18.0338,17.3298,17.4381,2192200,21374000.00,0.01944009,0.012479,1.8051
SZ000759,2000-04-04,17.3478,17.3659,16.4452,16.5897,2582500,24031000.00,0.02290122,0.014701,1.8051
SZ000759,2000-04-05,16.4272,17.0048,16.3911,16.7882,1459300,13492000.00,0.01294085,0.008307,1.8051
SZ000759,2000-04-06,16.8785,17.3298,16.8785,17.2576,1788100,16943000.00,0.01585660,0.010179,1.8051
SZ000759,2000-04-07,17.5103,17.5103,16.9687,17.3659,1920700,18278000.00,0.01703247,0.010934,1.8051
SZ000759,2000-04-10,17.6908,18.7198,17.6908,18.2865,5834100,59051000.00,0.05173591,0.033211,1.8051
SZ000759,2000-04-11,18.2324,18.2865,17.5103,17.5464,2756900,27258000.00,0.02444777,0.015694,1.8051
SZ000759,2000-04-12,17.7089,18.0519,17.3298,17.8172,1900200,18647000.00,0.01685068,0.010817,1.8051
SZ000759,2000-04-13,17.8352,19.0628,17.8172,19.0267,12790900,132320000.00,0.11342775,0.072813,1.8051
SZ000759,2000-04-14,19.2613,19.8209,18.9003,19.2613,18637600,199796000.00,0.16527539,0.106095,1.8051
SZ000759,2000-04-17,19.1350,19.1350,18.0519,18.3407,6976400,71325000.00,0.06186565,0.039713,1.8051
SZ000759,2000-04-18,18.3587,19.4238,18.1060,19.2794,4131000,42835000.00,0.03663308,0.023516,1.8051
SZ000759,2000-04-19,19.2974,19.7668,18.9545,19.2252,5576200,59985000.00,0.04944889,0.031743,1.8051
SZ000759,2000-04-20,19.2072,19.4058,18.6115,18.7739,3252900,34223000.00,0.02884622,0.018517,1.8051
SZ000759,2000-04-21,18.7739,19.0267,18.3948,18.5032,3232100,33371000.00,0.02866177,0.018399,1.8051
SZ000759,2000-04-24,18.4129,18.9184,18.2685,18.6837,2102600,21688000.00,0.01864554,0.011969,1.8051
SZ000759,2000-04-25,18.6656,18.6837,18.1060,18.2143,2128300,21549000.00,0.01887344,0.012115,1.8051
SZ000759,2000-04-26,18.2685,18.4490,18.1421,18.1963,1691600,17141000.00,0.01500085,0.009629,1.8051
SZ000759,2000-04-27,18.2324,18.3587,17.6908,17.7269,2029200,20242000.00,0.01799464,0.011551,1.8051
SZ000759,2000-04-28,17.7269,18.0158,17.3298,17.8894,2203700,21495000.00,0.01954208,0.012545,1.8051
SZ000759,2000-05-08,17.8894,18.4129,17.8894,18.2143,1140400,11458000.00,0.01011289,0.006492,1.8051
SZ000759,2000-05-09,18.0338,18.0519,17.2756,17.4561,1091800,10581000.00,0.00968192,0.006215,1.8051
SZ000759,2000-05-10,17.4561,17.4561,16.2467,16.4272,1723100,15931000.00,0.01528019,0.009809,1.8051
SZ000759,2000-05-11,16.3911,16.6077,15.7051,15.7051,1304600,11630000.00,0.01156899,0.007426,1.8051
SZ000759,2000-05-12,15.7051,16.0661,15.7051,15.8676,1058000,9299000.00,0.00938218,0.006023,1.8051
SZ000759,2000-05-16,16.3369,16.3369,15.9939,16.1023,537800,4796000.00,0.00476913,0.003061,1.8051
SZ000759,2000-05-17,16.2467,16.3008,15.7051,15.7412,631500,5613000.00,0.00560005,0.003595,1.8051
SZ000759,2000-05-18,15.7593,16.2467,15.7593,16.2467,840000,7462000.00,0.00744899,0.004782,1.8051
SZ000759,2000-05-19,16.4272,16.8424,16.2106,16.7521,1322200,12035000.00,0.01172507,0.007527,1.8051
SZ000759,2000-05-22,16.7521,17.2395,16.5355,17.0771,1504800,14046000.00,0.01334434,0.008566,1.8051
SZ000759,2000-05-23,17.0590,17.0590,16.5536,16.7521,1291600,11946000.00,0.01145371,0.007352,1.8051
SZ000759,2000-05-24,16.7882,17.0229,16.6980,16.8063,1385400,12944000.00,0.01228552,0.007886,1.8051
SZ000759,2000-05-25,16.8785,17.6186,16.8424,17.5284,1725200,16421000.00,0.01529881,0.009821,1.8051
SZ000759,2000-05-26,17.6908,17.7630,17.1673,17.2395,1537700,14818000.00,0.01363609,0.008753,1.8051
SZ000759,2000-05-29,17.1493,17.4200,16.8785,17.0048,1352300,12758000.00,0.01199199,0.007698,1.8051
SZ000759,2000-05-30,17.0590,17.3117,16.7882,16.8063,1240000,11682000.00,0.01099613,0.007059,1.8051
SZ000759,2000-05-31,16.6980,16.9507,16.5355,16.6980,1175400,10871000.00,0.01042327,0.006691,1.8051
SZ000759,2000-06-01,16.7341,17.3298,16.7341,16.8604,1037500,9744000.00,0.00920039,0.005906,1.8051
SZ000759,2000-06-02,16.8604,17.1493,16.8424,16.9326,1037900,9724000.00,0.00920394,0.005908,1.8051
SZ000759,2000-06-05,17.1493,17.6547,16.9146,17.1673,1944700,18656000.00,0.01724530,0.011070,1.8051
SZ000759,2000-06-06,17.1493,17.5825,17.1132,17.5464,1765800,17055000.00,0.01565884,0.010052,1.8051
SZ000759,2000-06-07,17.8713,19.2252,17.8533,18.3046,7269800,74647000.00,0.06446748,0.041384,1.8051
SZ000759,2000-06-08,18.3046,18.4851,17.8713,18.1241,2309400,23149000.00,0.02047941,0.013146,1.8051
SZ000759,2000-06-09,18.1241,18.2324,17.4742,17.5103,1567000,15424000.00,0.01389592,0.008920,1.8051
SZ000759,2000-06-12,17.3298,17.5103,17.0410,17.4020,1376200,13161000.00,0.01220393,0.007834,1.8051
SZ000759,2000-06-13,17.4200,18.0519,17.4020,17.8894,1275400,12539000.00,0.01131005,0.007260,1.8051
SZ000759,2000-06-14,17.9435,18.0519,17.6367,17.7450,1363300,13466000.00,0.01208954,0.007761,1.8051
SZ000759,2000-06-15,17.7269,18.5032,17.6547,18.3768,2708300,27346000.00,0.02401679,0.015417,1.8051
SZ000759,2000-06-16,18.3407,18.4671,17.8713,17.8894,1471200,14736000.00,0.01304638,0.008375,1.8051
