代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002745,2016-03-03,27.2684,28.3245,27.2684,27.7411,1386800,38402552.00,0.01861484,0.003120,1.0058
SZ002745,2016-03-04,27.6606,29.5214,27.2382,27.8417,2218700,62670528.00,0.02978133,0.004991,1.0058
SZ002745,2016-03-07,28.3547,29.4913,26.9565,29.3806,2155300,61823952.00,0.02893032,0.004849,1.0058
SZ002745,2016-03-08,29.3806,29.3806,27.7713,29.0889,2404900,68492040.00,0.03228067,0.005410,1.0058
SZ002745,2016-03-09,27.9624,28.6665,27.9020,28.1535,1173000,32895318.00,0.01574503,0.002639,1.0058
SZ002745,2016-03-10,28.1736,28.4150,27.5098,27.6606,1114300,30958924.00,0.01495711,0.002507,1.0058
SZ002745,2016-03-11,27.4192,28.3547,27.1778,27.8618,853000,23571858.00,0.01144971,0.001919,1.0058
SZ002745,2016-03-14,28.1535,29.0990,28.1535,28.8475,1663200,47585248.00,0.02232492,0.003742,1.0058
SZ002745,2016-03-15,28.7671,28.9682,28.2038,28.2742,1177000,33428834.00,0.01579872,0.002648,1.0058
SZ002745,2016-03-16,28.6363,31.0906,27.8417,30.0646,2385900,69346512.00,0.03202563,0.005368,1.0058
SZ002745,2016-03-17,29.2700,30.6782,28.9280,30.1752,3344700,99513488.00,0.04489548,0.007525,1.0058
SZ002745,2016-03-18,30.0244,31.1610,29.6924,30.8894,3558800,108382344.00,0.04776932,0.008006,1.0058
SZ002745,2016-03-21,30.7787,31.3722,30.6782,31.2716,2969800,91471832.00,0.03986325,0.006681,1.0058
SZ002745,2016-03-22,30.8894,31.1610,30.6178,30.6279,2094700,64220232.00,0.02811689,0.004712,1.0058
SZ002745,2016-03-23,30.5776,30.7989,30.1853,30.7083,1504700,45640648.00,0.02019740,0.003385,1.0058
SZ002745,2016-03-24,30.6279,33.7762,29.9841,32.0059,5412500,171971840.00,0.07265130,0.012177,1.0058
SZ002745,2016-03-25,31.4929,31.9858,30.4770,31.2012,2549900,79586264.00,0.03422698,0.005737,1.0058
SZ002745,2016-03-28,31.2012,31.8148,30.6178,30.6882,1614800,50284632.00,0.02167526,0.003633,1.0058
SZ002745,2016-03-29,30.6782,30.8290,29.6321,29.9640,1307800,39079276.00,0.01755443,0.002942,1.0058
SZ002745,2016-03-30,30.1451,31.0604,30.1451,31.0503,1340700,40953288.00,0.01799605,0.003016,1.0058
SZ002745,2016-03-31,31.1811,31.4325,30.8994,31.0503,1633300,50561856.00,0.02192358,0.003674,1.0058
SZ002745,2016-04-01,30.7385,31.4527,30.6782,31.3722,1553100,48026984.00,0.02084706,0.003494,1.0058
SZ002745,2016-04-05,31.2917,32.3881,31.0906,32.3479,2388300,75858328.00,0.03205785,0.005373,1.0058
SZ002745,2016-04-06,32.1869,32.9312,31.7444,32.6597,2168900,69917608.00,0.02911287,0.004879,1.0058
SZ002745,2016-04-07,32.6597,32.8810,31.7444,31.8550,1726500,55191100.00,0.02317459,0.003884,1.0058
SZ002745,2016-04-08,31.4208,31.9559,31.3098,31.8146,1133900,35519648.00,0.01522020,0.002551,1.0096
SZ002745,2016-04-11,32.1276,32.8041,32.1074,32.4305,2626200,84423440.00,0.03525115,0.005908,1.0096
SZ002745,2016-04-12,32.3093,32.8142,31.8752,32.1882,2123800,67476624.00,0.02850750,0.004778,1.0096
SZ002745,2016-04-13,32.4608,33.7733,32.3598,32.7334,3244700,106240016.00,0.04355320,0.007300,1.0096
SZ002745,2016-04-14,33.2887,33.7733,32.7637,33.5209,2569500,85030928.00,0.03449007,0.005781,1.0096
SZ002745,2016-04-15,33.2685,35.2878,33.2180,34.8032,3399500,116277848.00,0.04563106,0.007648,1.0096
SZ002745,2016-04-18,34.8032,35.9239,34.1065,35.3181,2368800,82359488.00,0.03179610,0.005329,1.0096
SZ002745,2016-04-19,35.3181,35.6412,34.1267,34.5104,1919800,66165616.00,0.02576923,0.004319,1.0096
SZ002745,2016-04-20,34.7527,35.5403,32.6122,34.2479,2996800,101872760.00,0.04022567,0.006742,1.0096
SZ002745,2016-04-21,33.5512,36.9942,33.4704,36.0350,2875100,101246128.00,0.03859210,0.006468,1.0096
SZ002745,2016-04-22,35.3888,35.8836,34.6316,34.9446,2082000,72556128.00,0.02794642,0.004684,1.0096
SZ002745,2016-04-25,34.9446,36.0047,33.4200,35.1970,2541700,86715400.00,0.03411692,0.005718,1.0096
SZ002745,2016-04-26,34.8335,36.8023,34.8234,36.0956,1937300,69064096.00,0.02600413,0.004358,1.0096
SZ002745,2016-04-27,35.8533,36.3278,35.4999,35.7321,958100,34012712.00,0.01286045,0.002155,1.0096
SZ002745,2016-04-28,35.7321,35.8936,33.2887,34.4599,2223300,75673456.00,0.02984307,0.005002,1.0096
SZ002745,2016-04-29,33.8945,34.3085,32.6122,32.8142,2424800,80386360.00,0.03254778,0.005455,1.0096
SZ002745,2016-05-03,33.0262,33.4704,32.5113,33.4704,2815100,92291936.00,0.03778673,0.006333,1.0096
SZ002745,2016-05-04,33.5007,33.8036,33.1675,33.7632,2331800,77426976.00,0.03129945,0.005246,1.0096
SZ002745,2016-05-05,33.4200,33.5815,32.8545,33.1171,2293900,75544608.00,0.03079073,0.005161,1.0096
SZ002745,2016-05-06,33.1171,33.3594,31.4208,32.0872,2850300,91322576.00,0.03825921,0.006412,1.0096
SZ002745,2016-05-09,31.7035,31.7742,30.2900,31.4107,1549700,47615624.00,0.02080143,0.003486,1.0096
SZ002745,2016-05-10,31.4006,31.5016,30.8554,30.9968,808600,24965272.00,0.01085373,0.001819,1.0096
SZ002745,2016-05-11,31.1482,31.7338,30.9160,30.9968,1117900,34700452.00,0.01500543,0.002515,1.0096
SZ002745,2016-05-12,30.8958,31.2997,29.2904,31.2795,1076800,32368508.00,0.01445375,0.002423,1.0096
SZ002745,2016-05-13,31.0775,31.2997,30.0679,30.3304,963200,29307718.00,0.01292891,0.002167,1.0096
SZ002745,2016-05-16,29.8356,31.2593,29.8356,30.5828,1067900,32279562.00,0.01433429,0.002402,1.0096
SZ002745,2016-05-17,30.7948,31.8045,30.4616,31.2997,1657900,50970096.00,0.02225378,0.003730,1.0096
SZ002745,2016-05-18,30.9665,32.0973,30.8554,31.3299,2061100,64258584.00,0.02766588,0.004637,1.0096
SZ002745,2016-05-19,30.9261,31.9862,30.9059,31.7136,1304700,40946108.00,0.01751282,0.002935,1.0096
SZ002745,2016-05-20,31.2997,32.5012,30.9968,32.5012,1334600,42601964.00,0.01791417,0.003002,1.0096
SZ002745,2016-05-23,32.5012,33.2079,31.8045,32.2084,1938300,62110428.00,0.02601755,0.004361,1.0096
SZ002745,2016-05-24,33.1675,33.1675,32.1276,32.3093,1225400,39389872.00,0.01644839,0.002757,1.0096
SZ002745,2016-05-25,32.4002,32.5718,30.8857,31.0775,2706700,84388408.00,0.03633169,0.006089,1.0096
SZ002745,2016-05-26,31.1381,31.1381,29.7953,30.7948,1019000,30677136.00,0.01367791,0.002292,1.0096
SZ002745,2016-05-27,30.7948,31.3501,30.4616,31.1987,809200,24924404.00,0.01086179,0.001532,1.0096
SZ002745,2016-05-30,30.7443,31.5420,30.5020,31.1785,663500,20515072.00,0.00890608,0.001256,1.0096
SZ002745,2016-05-31,30.8958,32.1680,30.8756,32.1579,1701100,53633688.00,0.02283365,0.003220,1.0096
SZ002745,2016-06-01,32.2084,32.2588,31.7035,31.8146,2387300,75626728.00,0.03204442,0.004519,1.0096
SZ002745,2016-06-02,31.8550,32.4103,31.8045,32.2286,1862500,59320728.00,0.02500010,0.003525,1.0096
SZ002745,2016-06-03,32.2286,32.8142,31.8550,32.6122,3257100,104121664.00,0.04371964,0.006165,1.0096
SZ002745,2016-06-06,32.7940,32.7940,32.2084,32.3901,2985100,96006256.00,0.04006862,0.005650,1.0096
SZ002745,2016-06-07,32.4103,32.9757,32.3497,32.9151,2007900,65243772.00,0.02695179,0.003800,1.0096
SZ002745,2016-06-08,32.9454,32.9454,32.0165,32.4810,1612500,51767700.00,0.02164438,0.003052,1.0096
SZ002745,2016-06-13,31.9055,32.1882,30.5424,30.6535,1600000,49850516.00,0.02147660,0.003028,1.0096
SZ002745,2016-06-14,30.3304,30.6939,30.1082,30.3506,1161700,34908824.00,0.01559335,0.002199,1.0096
SZ002745,2016-06-15,30.1890,31.5622,30.0881,31.1886,1527900,46884104.00,0.02050881,0.002892,1.0096
SZ002745,2016-06-16,31.5016,31.6328,30.8756,30.9867,987300,30617030.00,0.01325240,0.001869,1.0096
SZ002745,2016-06-17,30.7948,31.4915,30.6434,31.1987,922500,28540228.00,0.01238260,0.001746,1.0096
SZ002745,2016-06-20,31.1886,31.2997,30.2900,30.9463,1328400,40463440.00,0.01783094,0.002514,1.0096
SZ002745,2016-06-21,30.9463,31.1987,30.4313,30.5727,1636800,49910540.00,0.02197056,0.003098,1.0096
SZ002745,2016-06-22,30.5727,31.0977,30.5727,31.0775,1126600,34491672.00,0.01512221,0.002132,1.0096
SZ002745,2016-06-23,30.8958,31.2391,30.7948,31.1684,1001100,30745592.00,0.01343764,0.001895,1.0096
SZ002745,2016-06-24,31.0977,31.2997,29.5529,30.4818,1407200,42817096.00,0.01888867,0.002664,1.0096
SZ002745,2016-06-27,30.6939,33.5209,30.4818,33.5209,4445800,141077264.00,0.05967541,0.008415,1.0096
SZ002745,2016-06-28,33.3190,36.4288,33.0161,34.6316,7923300,271977472.00,0.10635345,0.014997,1.0096
SZ002745,2016-06-29,34.8840,34.8840,33.5815,34.1166,3544300,119343184.00,0.04757469,0.006709,1.0096
SZ002745,2016-06-30,34.1065,34.6619,33.7229,34.3186,2577200,87322464.00,0.03459343,0.004878,1.0096
SZ002745,2016-07-01,34.5306,34.8133,33.6623,33.7834,1637900,55196436.00,0.02198532,0.003100,1.0096
SZ002745,2016-07-04,33.6118,34.3287,33.3190,34.2782,2245600,75821416.00,0.03014240,0.004250,1.0096
SZ002745,2016-07-05,34.0762,34.5104,34.0258,34.2479,1876900,63672360.00,0.02519339,0.003553,1.0096
SZ002745,2016-07-06,34.2984,34.4801,33.8339,34.2176,1576700,53238940.00,0.02116384,0.002984,1.0096
SZ002745,2016-07-07,34.2176,36.1461,34.0460,35.5807,3824100,132802592.00,0.05133041,0.007238,1.0096
SZ002745,2016-07-08,35.2273,35.7927,34.9446,35.2677,3013800,105782080.00,0.04045385,0.005704,1.0096
SZ002745,2016-07-11,35.2576,35.6412,34.4296,34.4902,1681000,58480992.00,0.02256385,0.003182,1.0096
SZ002745,2016-07-12,34.6921,35.2172,33.3291,34.3993,1911200,65034640.00,0.02565379,0.003617,1.0096
SZ002745,2016-07-13,34.6013,34.7931,34.0863,34.3186,1484800,50550824.00,0.01993028,0.002810,1.0096
SZ002745,2016-07-14,34.3388,37.4586,34.1065,37.4586,5469700,194315456.00,0.07341909,0.010353,1.0096
SZ002745,2016-07-15,37.0548,37.1557,36.4490,36.8427,3801200,138485408.00,0.05102302,0.007195,1.0096
SZ002745,2017-05-02,40.3867,40.3867,37.1557,37.2567,9498653,365517536.00,0.12100226,0.017979,1.0096
SZ002745,2017-05-03,37.3577,40.9824,37.3375,40.9824,6918619,272372928.00,0.08813550,0.013095,1.0096
SZ002745,2017-05-04,41.9012,44.3547,41.0934,42.3757,9025084,380789216.00,0.11496952,0.017082,1.0096
SZ002745,2017-05-05,41.0934,42.0829,39.9323,40.2857,5179782,210300144.00,0.06598465,0.009804,1.0096
SZ002745,2017-05-08,38.9227,39.5385,36.3480,36.3783,5084389,190822800.00,0.06476945,0.009624,1.0096
SZ002745,2017-05-09,36.1965,39.5285,35.0859,38.5895,4805365,178041520.00,0.06121500,0.009095,1.0096
SZ002745,2017-05-10,38.3673,38.5087,36.1965,36.3480,3171489,117220536.00,0.04040124,0.006003,1.0096
SZ002745,2017-05-11,36.0451,36.0451,34.3590,35.7927,2767320,96740840.00,0.03525257,0.005238,1.0096
SZ002745,2017-05-12,35.3484,36.7014,35.2071,35.8230,1901372,67882288.00,0.02422136,0.003599,1.0096
SZ002745,2017-05-15,35.6311,37.8625,35.4494,37.1557,2375470,87105320.00,0.03026084,0.004496,1.0096
SZ002745,2017-05-16,36.7822,37.8019,36.7822,37.8019,1995467,73940352.00,0.02542003,0.003777,1.0096
SZ002745,2017-05-17,37.7615,37.7615,36.4793,36.4894,2752016,101254568.00,0.03505762,0.005209,1.0096
SZ002745,2017-05-18,35.4191,35.8836,34.1873,34.5003,3166709,109837936.00,0.04034034,0.005994,1.0096
SZ002745,2017-05-19,34.5811,35.5201,34.0258,35.1667,1932578,66490500.00,0.02461889,0.003658,1.0096
SZ002745,2017-05-22,35.2071,35.4898,33.8036,34.4094,2030137,69453328.00,0.02586168,0.003843,1.0096
SZ002745,2017-05-23,34.2681,34.9244,33.2281,33.3392,2585702,87689456.00,0.03293896,0.004894,1.0096
SZ002745,2017-05-24,32.2992,33.0767,31.8449,32.5113,2402444,77338720.00,0.03060446,0.004547,1.0096
SZ002745,2017-05-25,32.5819,33.1675,32.0872,32.5617,1136308,36677908.00,0.01447530,0.002151,1.0096
SZ002745,2017-05-26,32.5415,33.1171,31.2997,31.3400,2429101,76512304.00,0.03094404,0.004598,1.0096
SZ002745,2017-05-31,32.1882,32.2992,31.3703,31.4309,3551131,112378080.00,0.02187631,0.006721,1.0096
SZ002745,2017-06-01,31.2997,31.2997,29.9770,30.0780,3235384,97400288.00,0.01993119,0.006124,1.0096
SZ002745,2017-06-02,29.8053,30.6636,29.4823,30.4212,1714715,51051452.00,0.01056329,0.003246,1.0096
SZ002745,2017-06-05,30.4414,31.8853,30.4414,31.5521,2140695,66643084.00,0.01318749,0.004052,1.0096
SZ002745,2017-06-06,31.6934,32.0165,31.3199,31.5521,1494642,46839320.00,0.00920756,0.002829,1.0096
SZ002745,2017-06-07,31.5723,32.3093,31.3098,32.2084,2425389,76754352.00,0.01494131,0.004591,1.0096
SZ002745,2017-06-08,32.2185,33.4906,32.2084,32.3093,2702626,87579128.00,0.01664920,0.005115,1.0096
SZ002745,2017-06-09,32.5113,32.6021,31.9559,32.5516,1434198,45858636.00,0.00883520,0.002715,1.0096
SZ002745,2017-06-12,32.4103,32.8142,32.0165,32.7738,2276706,72921384.00,0.01402537,0.004309,1.0096
SZ002745,2017-06-13,32.6627,33.2988,32.4204,33.1070,1284020,41904700.00,0.00791005,0.002430,1.0096
SZ002745,2017-06-14,33.0161,33.0161,32.1074,32.2386,1350610,43332552.00,0.00832027,0.002556,1.0096
SZ002745,2017-06-15,32.4305,33.2685,32.2185,33.1877,2467686,80320160.00,0.01520188,0.004671,1.0096
SZ002745,2017-06-16,33.1776,34.2378,33.0262,34.0258,2455507,82010648.00,0.01512685,0.004648,1.0096
SZ002745,2017-06-19,34.0863,35.2071,33.6522,35.1162,2214202,75390976.00,0.01364032,0.004191,1.0096
SZ002745,2017-06-20,35.1162,36.0855,34.7729,35.9946,2759919,97444624.00,0.01700214,0.005224,1.0096
SZ002745,2017-06-21,35.8230,36.4187,35.2374,36.0047,1881688,66458064.00,0.01159191,0.003562,1.0096
SZ002745,2017-06-22,36.0249,36.2571,35.2475,35.2878,2232823,79126048.00,0.01375503,0.004226,1.0096
SZ002745,2017-06-23,35.2979,38.3572,34.5508,37.6303,2429299,87043752.00,0.01496540,0.004598,1.0096
SZ002745,2017-06-26,37.6303,38.0442,36.9437,37.8120,2869311,106611984.00,0.01767604,0.005431,1.0096
SZ002745,2017-06-27,37.9635,38.8419,37.4283,37.4586,2685499,101702016.00,0.01654369,0.005083,1.0096
SZ002745,2017-06-28,37.4283,37.6303,36.9134,37.0548,1315094,48576932.00,0.00810148,0.002489,1.0096
SZ002745,2017-06-29,37.1355,37.8019,36.7721,37.3577,1229113,45391000.00,0.00757180,0.002326,1.0096
SZ002745,2017-06-30,37.3577,37.7514,36.6711,37.7514,1158864,42796880.00,0.00713904,0.002193,1.0096
SZ002745,2017-07-03,37.5394,39.3164,37.5394,38.7510,2643594,101425296.00,0.01628554,0.005004,1.0096
SZ002745,2017-07-04,38.7510,38.8823,37.7817,38.4784,1365655,51632332.00,0.00841295,0.002585,1.0096
SZ002745,2017-07-05,38.3068,39.2457,38.0846,38.7712,1621847,62394364.00,0.00999119,0.003070,1.0096
SZ002745,2017-07-06,38.6500,38.8722,37.4081,37.8827,2326582,87695648.00,0.01433262,0.004404,1.0096
SZ002745,2017-07-07,37.4788,38.1654,37.4687,37.5596,1464659,54691264.00,0.00902285,0.002772,1.0096
SZ002745,2017-07-10,37.5495,37.5495,36.5499,36.8225,1761368,64435888.00,0.01085069,0.003334,1.0096
SZ002745,2017-07-11,36.6812,37.5091,35.8028,35.9239,1915928,69369720.00,0.01180284,0.003626,1.0096
SZ002745,2017-07-12,35.8028,36.2874,35.0455,35.8432,1983841,69785096.00,0.01222121,0.003755,1.0096
SZ002745,2017-07-13,35.9441,36.8124,35.7523,36.1158,1609584,57830632.00,0.00991564,0.003047,1.0096
SZ002745,2017-07-14,36.0956,37.7615,35.9643,37.7010,2502422,91821296.00,0.01541586,0.004736,1.0096
SZ002745,2017-07-17,37.5495,38.3169,34.7729,37.1658,3493726,129657592.00,0.02152267,0.006613,1.0096
SZ002745,2017-07-18,37.1658,37.4701,35.4820,36.6992,2145623,76519176.00,0.01321785,0.004061,1.0143
SZ002745,2017-07-19,36.4761,37.4701,35.5023,37.4600,2369886,84761984.00,0.01459939,0.004486,1.0143
SZ002745,2017-07-20,37.2064,39.1540,36.8311,39.0018,3408328,128777136.00,0.02099659,0.006451,1.0143
SZ002745,2017-07-21,38.6772,39.0323,38.1092,38.9917,2205705,84012784.00,0.01358797,0.004175,1.0143
SZ002745,2017-07-24,38.8395,38.9511,37.5513,38.2005,1818500,68625216.00,0.01120265,0.003442,1.0143
SZ002745,2017-07-25,38.2106,38.7178,37.5817,38.5555,1591924,60073004.00,0.00980685,0.003013,1.0143
SZ002745,2017-07-26,38.5454,38.5454,37.3789,37.6223,1637053,60903472.00,0.01008486,0.003099,1.0143
SZ002745,2017-07-27,37.5412,38.1396,36.4659,37.9570,1779097,65682232.00,0.01095991,0.003367,1.0143
SZ002745,2017-07-28,37.5817,37.9469,37.1861,37.5310,1198080,44350032.00,0.00738062,0.002268,1.0143
SZ002745,2017-07-31,37.5412,39.0018,37.1963,38.8395,2891753,109298848.00,0.01781429,0.005473,1.0143
SZ002745,2017-08-01,38.8598,38.9207,37.6426,37.8049,1805571,67976808.00,0.01112300,0.003418,1.0143
SZ002745,2017-08-02,37.6020,37.9976,36.1921,36.2124,2870067,103801400.00,0.01768070,0.005432,1.0143
SZ002745,2017-08-03,36.0298,36.9021,35.8066,36.5167,1443729,51392004.00,0.00889392,0.002733,1.0143
SZ002745,2017-08-04,36.3138,36.5167,35.6139,36.1718,1292083,46023692.00,0.00795972,0.002446,1.0143
SZ002745,2017-08-07,35.9892,36.4659,35.8168,36.2124,702094,25062634.00,0.00432516,0.001329,1.0143
SZ002745,2017-08-08,35.9283,36.3949,35.8675,35.9689,900587,32041390.00,0.00554796,0.001705,1.0143
SZ002745,2017-08-09,36.2428,36.6688,35.9689,36.4355,816029,29305198.00,0.00502705,0.001545,1.0143
SZ002745,2017-08-10,36.4051,36.6181,35.3603,36.2124,1328765,47019800.00,0.00818569,0.002515,1.0143
SZ002745,2017-08-11,35.8168,36.2124,35.5429,35.6240,838136,29633994.00,0.00516323,0.001586,1.0143
SZ002745,2017-08-14,35.4212,36.2124,35.4212,36.1921,803999,28514034.00,0.00495294,0.001522,1.0143
SZ002745,2017-08-15,36.3138,37.0137,36.2732,36.6384,1079957,39046976.00,0.00665294,0.002044,1.0143
SZ002745,2017-08-16,36.6384,37.0137,36.4355,36.7195,1069500,38744992.00,0.00658852,0.002024,1.0143
SZ002745,2017-08-17,36.5268,37.4499,36.4964,37.3586,1604050,58656844.00,0.00988155,0.003036,1.0143
SZ002745,2017-08-18,37.3586,38.2005,36.9427,38.0280,2515948,93986248.00,0.01549919,0.004762,1.0143
SZ002745,2017-08-21,37.4296,37.4296,36.0196,36.2022,4772725,170767216.00,0.02940179,0.009034,1.0143
SZ002745,2017-08-22,36.1921,36.2631,35.8066,35.9588,2017764,71596216.00,0.01243019,0.003819,1.0143
SZ002745,2017-08-23,35.9993,36.1718,35.5327,35.8776,858528,30388124.00,0.00528886,0.001625,1.0143
SZ002745,2017-08-24,35.9182,36.1921,35.5530,35.6139,957837,33918620.00,0.00590064,0.001813,1.0143
SZ002745,2017-08-25,35.4922,36.1109,35.4516,35.8168,1134119,40011100.00,0.00698660,0.002147,1.0143
SZ002745,2017-08-28,35.8066,36.5065,35.7052,36.2631,1391795,49476612.00,0.00857398,0.002634,1.0143
SZ002745,2017-08-29,36.2631,36.2631,35.8168,35.8776,996305,35323932.00,0.00613761,0.001886,1.0143
SZ002745,2017-08-30,35.9080,36.2732,35.7052,35.9892,638079,22599824.00,0.00393081,0.001208,1.0143
SZ002745,2017-08-31,35.9182,37.3383,35.8168,37.0746,2547319,92273088.00,0.01569245,0.004821,1.0143
SZ002745,2017-09-01,37.2470,37.2470,36.8514,37.1253,1310757,47872764.00,0.00807476,0.002481,1.0143
SZ002745,2017-09-04,37.2571,38.2005,37.2571,38.0990,3259276,121846968.00,0.02007837,0.006169,1.0143
SZ002745,2017-09-05,37.8962,38.7077,37.7745,37.8252,2397987,90322456.00,0.01477250,0.004539,1.0143
SZ002745,2017-09-06,37.7947,38.3425,37.4803,37.9063,1809950,67608928.00,0.01114997,0.003426,1.0143
SZ002745,2017-09-07,37.9063,38.4034,37.5209,37.9368,1722997,64504116.00,0.01061431,0.003261,1.0143
SZ002745,2017-09-08,37.6122,38.3425,37.6122,37.8353,1484021,55510256.00,0.00914213,0.002809,1.0143
SZ002745,2017-09-11,37.8353,40.2901,37.6527,39.5699,4985591,193145888.00,0.03071312,0.009437,1.0143
SZ002745,2017-09-12,39.7017,40.0567,38.9612,39.3061,2953435,114762704.00,0.01819427,0.005590,1.0143
SZ002745,2017-09-13,39.2960,39.9147,38.7584,39.7727,3048243,118555328.00,0.01877833,0.005770,1.0143
SZ002745,2017-09-14,39.6409,41.1827,39.5597,40.7668,4031302,160697424.00,0.02483434,0.007630,1.0143
SZ002745,2017-09-15,40.7668,41.3856,40.3712,41.1827,2721667,109881928.00,0.01676650,0.005151,1.0143
SZ002745,2017-09-18,41.0812,41.0812,39.7322,40.6856,3888350,154415936.00,0.02395370,0.007360,1.0143
SZ002745,2017-09-19,40.6755,43.2114,40.0669,43.1100,5587462,230404000.00,0.03442087,0.010576,1.0143
SZ002745,2017-09-20,42.6839,47.3601,42.2579,46.0009,7880665,350938720.00,0.04854787,0.014916,1.0143
SZ002745,2017-09-21,45.9907,47.6441,44.8546,46.3356,5445588,247285136.00,0.03354688,0.010307,1.0143
SZ002745,2017-09-22,45.5140,48.1716,44.6923,47.5731,6024343,275895232.00,0.03711223,0.011403,1.0143
SZ002745,2017-09-25,46.6906,47.1674,42.8259,46.8123,7033711,311537792.00,0.04333031,0.013313,1.0143
SZ002745,2017-09-26,44.9966,48.5875,43.7186,47.0558,7556758,344704416.00,0.04655248,0.014303,1.0143
SZ002745,2017-09-27,45.8994,47.1674,45.1387,46.4066,4636547,209957008.00,0.02856288,0.008776,1.0143
SZ002745,2017-09-28,45.8284,47.0659,45.4633,46.5993,4433039,202214384.00,0.02730919,0.008391,1.0143
SZ002745,2017-09-29,46.1530,48.4759,45.5343,48.1310,6419695,298044352.00,0.03954774,0.012151,1.0143
SZ002745,2017-10-09,48.1310,51.0219,47.7354,50.2206,15394462,753170240.00,0.09483569,0.029138,1.0143
SZ002745,2017-10-10,50.0887,50.1800,48.1614,49.9365,10503947,508060992.00,0.06470828,0.019881,1.0143
SZ002745,2017-10-11,48.9932,49.6931,48.1817,48.8816,5019341,242049200.00,0.03092103,0.009500,1.0143
SZ002745,2017-10-12,48.5875,49.2772,46.9239,49.2164,5583180,264782096.00,0.03439450,0.010568,1.0143
SZ002745,2017-10-13,48.4860,49.4192,47.4818,49.1454,5708652,273499040.00,0.03516745,0.010805,1.0143
SZ002745,2017-10-16,48.5063,48.5672,47.5528,48.0093,4141200,196024800.00,0.02551135,0.007838,1.0143
SZ002745,2017-10-17,47.5731,48.6382,47.0659,48.4252,3068467,145553728.00,0.01890291,0.005808,1.0143
SZ002745,2017-10-18,48.1614,49.5511,47.8876,48.9425,3922266,188517856.00,0.02416264,0.007424,1.0143
SZ002745,2017-10-19,48.6077,50.4336,48.6077,50.0684,4738569,232084160.00,0.02919137,0.008969,1.0143
SZ002745,2017-10-20,49.3685,52.6652,49.3685,52.3406,6542252,332554880.00,0.04030274,0.012383,1.0143
SZ002745,2017-10-23,52.5333,54.2475,51.5291,53.0709,5357023,279920896.00,0.03300128,0.010140,1.0143
SZ002745,2017-10-24,52.3406,53.5679,51.4276,51.4479,3218283,166615840.00,0.01982584,0.006091,1.0143
SZ002745,2017-10-25,51.5494,52.2290,50.5350,51.3769,3960769,199919536.00,0.02439983,0.007497,1.0143
SZ002745,2017-10-26,51.2451,53.1419,50.5857,52.7970,5443097,279718496.00,0.03353153,0.010303,1.0143
SZ002745,2017-10-27,52.7767,55.7589,52.2696,55.1402,7768765,415541824.00,0.04785852,0.014704,1.0143
SZ002745,2017-10-30,54.6330,54.6330,50.4944,52.3406,5757607,295920512.00,0.03546903,0.010898,1.0143
SZ002745,2017-10-31,51.5899,52.3406,50.4032,51.5798,3889924,196207936.00,0.02396340,0.007363,1.0143
SZ002745,2017-11-01,50.8799,53.6389,50.5249,52.5434,7487824,383638208.00,0.04612782,0.014173,1.0143
SZ002745,2017-11-02,51.9348,52.7362,50.5959,51.9551,5973087,302281184.00,0.03679647,0.011306,1.0143
SZ002745,2017-11-03,51.2856,54.2678,51.1031,52.1276,7099787,367326304.00,0.04373737,0.013438,1.0143
SZ002745,2017-11-06,51.8131,52.7260,51.1741,52.5840,4562642,233453152.00,0.02810760,0.008636,1.0143
SZ002745,2017-11-07,52.0261,53.2535,51.7624,52.8477,4464032,230710256.00,0.02750012,0.008449,1.0143
SZ002745,2017-11-08,52.7970,54.5721,52.4826,53.7607,5445232,287805600.00,0.03354468,0.010307,1.0143
SZ002745,2017-11-09,53.7607,55.5561,53.4564,55.0793,7508404,404916320.00,0.04625460,0.014212,1.0143
SZ002745,2017-11-10,54.6533,57.7876,54.5721,57.3616,8979397,499247488.00,0.05531647,0.016996,1.0143
SZ002745,2017-11-13,57.2703,59.8265,56.3980,58.8629,8049361,463167616.00,0.04958710,0.015236,1.0143
SZ002745,2017-11-14,58.4267,59.1367,54.2171,57.7572,7601425,426317952.00,0.04682765,0.014388,1.0143
SZ002745,2017-11-15,56.6110,57.7775,55.9719,56.6719,4161100,233137504.00,0.02563395,0.007876,1.0143
SZ002745,2017-11-16,55.9821,57.5239,55.5459,56.8950,4680600,261032096.00,0.02883426,0.008859,1.0143
SZ002745,2017-11-17,56.2560,57.0066,55.9922,56.6008,5389283,300195104.00,0.03320002,0.010201,1.0143
SZ002745,2017-11-20,55.7894,56.5501,52.7564,55.9719,2895800,157560704.00,0.01783922,0.005481,1.0143
SZ002745,2017-11-21,55.7184,56.7631,53.2332,55.9922,6583523,358831072.00,0.04055699,0.012461,1.0143
SZ002745,2017-11-22,55.3836,57.0573,54.8156,56.1951,6708940,371443680.00,0.04132960,0.012698,1.0143
SZ002745,2017-11-23,56.1951,56.2458,50.5756,52.7463,5256480,282087936.00,0.03238190,0.009949,1.0143
SZ002745,2017-11-24,51.7320,52.0971,48.8512,48.9526,3384472,169362384.00,0.02084962,0.006406,1.0143
SZ002745,2017-11-27,48.5063,48.9425,46.3052,48.2324,3289458,154799008.00,0.02026430,0.006226,1.0143
