代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600803,2005-06-21,9.2518,9.4301,9.1403,9.3410,1098800,4592000.00,0.01662430,0.009294,2.2293
SH600803,2005-06-22,9.3410,9.4301,9.2072,9.4078,620600,2591000.00,0.00938937,0.005249,2.2293
SH600803,2005-06-23,9.4970,9.7868,9.3187,9.3187,1600300,6879000.00,0.02421175,0.013536,2.2293
SH600803,2005-06-24,9.2518,9.2518,8.9174,9.1849,544100,2215000.00,0.00823197,0.004602,2.2293
SH600803,2005-06-27,9.2964,9.6085,9.2964,9.5639,752700,3200000.00,0.01138798,0.006367,2.2293
SH600803,2005-06-28,9.6085,9.7645,9.3855,9.4078,1192400,5133000.00,0.01804043,0.010086,2.2293
SH600803,2005-06-29,9.3633,9.5416,9.2964,9.3855,370300,1553000.00,0.00560246,0.003132,2.2293
SH600803,2005-06-30,9.6754,10.0544,9.4524,9.4970,2850500,12469000.00,0.04312666,0.024111,2.2293
SH600803,2005-07-01,9.4078,9.4078,8.9174,9.1849,946600,3883000.00,0.01432159,0.008007,2.2293
SH600803,2005-07-04,9.1849,9.1849,8.7167,8.9843,722300,2893000.00,0.01092804,0.006110,2.2293
SH600803,2005-07-05,8.9843,9.0066,8.8059,8.8505,275200,1098000.00,0.00416364,0.002328,2.2293
SH600803,2005-07-06,8.9620,9.0957,8.8059,8.8951,229300,912000.00,0.00346920,0.001940,2.2293
SH600803,2005-07-07,8.8505,8.9843,8.8059,8.8951,189500,755000.00,0.00286704,0.001603,2.2293
SH600803,2005-07-08,8.8059,8.9620,8.3600,8.4046,426200,1637000.00,0.00644820,0.003605,2.2293
SH600803,2005-07-11,8.4046,8.7390,8.3823,8.3823,344700,1314000.00,0.00521514,0.002916,2.2293
SH600803,2005-07-12,8.4046,8.7390,8.2932,8.7167,375800,1446000.00,0.00568567,0.003179,2.2293
SH600803,2005-07-13,8.6499,8.6499,8.4492,8.4938,296100,1131000.00,0.00447985,0.002505,2.2293
SH600803,2005-07-14,8.4046,8.5830,8.3600,8.4046,271100,1027000.00,0.00410161,0.002293,2.2293
SH600803,2005-07-15,8.4046,8.4715,7.5575,7.5798,755300,2631000.00,0.01142732,0.006389,2.2293
SH600803,2005-07-18,7.4906,7.5798,7.0447,7.2900,455500,1502000.00,0.00689149,0.003853,2.2293
SH600803,2005-07-19,7.2677,7.4906,7.2677,7.4014,173100,571000.00,0.00261892,0.001464,2.2293
SH600803,2005-07-20,7.4014,7.4237,7.1339,7.3791,298500,978000.00,0.00451616,0.002525,2.2293
SH600803,2005-07-21,7.3791,7.4014,7.1339,7.2677,202500,663000.00,0.00306373,0.001713,2.2293
SH600803,2005-07-22,7.3568,7.8696,7.2677,7.6244,572600,1931000.00,0.00866316,0.004843,2.2293
SH600803,2005-07-25,7.5575,7.8250,7.3791,7.8027,596400,2039000.00,0.00902324,0.005045,2.2293
SH600803,2005-07-26,7.8473,8.0925,7.8473,8.0479,931300,3331000.00,0.01409011,0.007878,2.2293
SH600803,2005-07-27,8.1371,8.1817,7.8027,8.1371,711200,2553000.00,0.01076011,0.006016,2.2293
SH600803,2005-07-28,8.2263,8.4269,8.0702,8.1817,806200,2974000.00,0.01219741,0.006819,2.2293
SH600803,2005-07-29,8.1148,8.1371,7.8919,7.9588,549100,1965000.00,0.00830761,0.004645,2.2293
SH600803,2005-08-01,8.0479,8.3155,7.9811,8.2932,439700,1607000.00,0.00665244,0.003719,2.2293
SH600803,2005-08-02,8.2486,8.3377,8.1148,8.3155,450100,1667000.00,0.00680979,0.003807,2.2293
SH600803,2005-08-03,8.4269,8.5830,8.3155,8.3155,419600,1588000.00,0.00634834,0.003549,2.2293
SH600803,2005-08-04,8.1594,8.2709,8.1148,8.1371,291300,1070000.00,0.00440723,0.002464,2.2293
SH600803,2005-08-05,8.2932,8.5384,8.1371,8.4715,666600,2504000.00,0.01008533,0.005639,2.2293
SH600803,2005-08-08,8.4715,8.7167,8.4269,8.5830,694600,2664000.00,0.01050896,0.005875,2.2293
SH600803,2005-08-09,8.5384,9.1180,8.4269,8.9843,1184200,4719000.00,0.01791636,0.010017,2.2293
SH600803,2005-08-10,8.9620,9.0734,8.6944,9.0288,782600,3119000.00,0.01184035,0.006620,2.2293
SH600803,2005-08-11,9.0288,9.1626,8.8059,9.1180,773300,3132000.00,0.01169965,0.006541,2.2293
SH600803,2005-08-12,9.0957,9.2295,8.8282,8.9843,1185100,4824000.00,0.01792998,0.010024,2.2293
SH600803,2005-08-15,8.9843,9.5639,8.9843,9.4747,1426000,5980000.00,0.02157468,0.012062,2.2293
SH600803,2005-08-16,9.5416,9.8983,9.3633,9.4524,2663600,11512000.00,0.04029896,0.022531,2.2293
SH600803,2005-08-17,9.4524,9.6977,9.0288,9.6977,1728200,7324000.00,0.02614682,0.014618,2.2293
SH600803,2005-08-18,9.6754,9.9429,9.5639,9.6977,2497800,10945000.00,0.03779049,0.021128,2.2293
SH600803,2005-08-19,9.6977,10.6117,9.6977,10.3442,5294000,24178000.00,0.08009562,0.044780,2.2293
SH600803,2005-08-22,10.1881,10.1881,9.8091,10.0989,1485300,6664000.00,0.02247186,0.012564,2.2293
SH600803,2005-08-23,10.0989,10.0989,9.5639,9.6754,1191400,5191000.00,0.01802530,0.010078,2.2293
SH600803,2005-08-24,9.6308,9.7645,9.3187,9.6308,1280700,5490000.00,0.01937636,0.010833,2.2293
SH600803,2005-08-25,9.5862,10.0989,9.5416,9.8091,1546400,6798000.00,0.02339627,0.013081,2.2293
SH600803,2005-08-26,9.7645,9.7868,9.4970,9.6308,790400,3412000.00,0.01195836,0.006686,2.2293
SH600803,2005-08-29,9.5862,9.7422,9.4747,9.6085,625300,2690000.00,0.00946048,0.005289,2.2293
SH600803,2005-08-30,9.6308,9.8091,9.5862,9.6308,699200,3039000.00,0.01057855,0.005914,2.2293
SH600803,2005-08-31,9.7422,9.7422,9.4078,9.7422,569400,2452000.00,0.00861474,0.004816,2.2293
SH600803,2005-09-01,9.7868,10.1658,9.6308,10.0766,1352000,6028000.00,0.02045510,0.011436,2.2293
SH600803,2005-09-02,10.1212,10.2104,9.8760,10.1212,1032300,4643000.00,0.01561819,0.008732,2.2293
SH600803,2005-09-05,10.1212,10.1435,9.9429,10.1212,935500,4220000.00,0.01415366,0.007913,2.2293
SH600803,2005-09-06,10.1658,10.1881,9.5862,9.6977,1191500,5311000.00,0.01802681,0.010079,2.2293
SH600803,2005-09-07,9.6977,9.9206,9.6308,9.9206,688500,3014000.00,0.01041667,0.005824,2.2293
SH600803,2005-09-08,9.9429,10.0544,9.7422,9.9652,711600,3167000.00,0.01076616,0.006019,2.2293
SH600803,2005-09-09,10.0098,10.0098,9.8091,9.8760,413300,1842000.00,0.00625303,0.003496,2.2293
SH600803,2005-09-12,9.7422,9.9429,9.6977,9.7868,263400,1155000.00,0.00398511,0.002228,2.2293
SH600803,2005-09-13,9.7422,10.0544,9.7422,10.0544,729500,3262000.00,0.01103698,0.006171,2.2293
SH600803,2005-09-14,10.1212,10.5225,10.0766,10.2773,2055200,9524000.00,0.03109417,0.017384,2.2293
SH600803,2005-09-15,10.2550,10.5225,10.0766,10.4556,1548700,7213000.00,0.02343107,0.013100,2.2293
SH600803,2005-09-16,10.4556,10.4556,10.2773,10.3665,791600,3672000.00,0.01197652,0.006696,2.2293
SH600803,2005-09-19,10.2996,10.8123,10.2104,10.6563,2348000,11210000.00,0.03552409,0.019861,2.2293
SH600803,2005-09-20,10.7232,11.1244,10.7009,10.7677,4166400,20345000.00,0.06303558,0.035242,2.2293
SH600803,2005-09-21,10.7677,11.0353,10.6117,10.6340,2017000,9792000.00,0.03051622,0.017061,2.2293
SH600803,2005-09-22,10.6563,10.6563,9.7645,9.8537,1640600,7382000.00,0.02482147,0.013877,2.2293
SH600803,2005-09-23,9.7200,10.0098,9.6085,9.6308,825400,3642000.00,0.01248790,0.006982,2.2293
SH600803,2005-09-26,9.5862,9.8537,9.5416,9.7422,511700,2221000.00,0.00774177,0.004328,2.2293
SH600803,2005-09-27,9.8760,9.8760,9.3187,9.3187,712200,3027000.00,0.01077524,0.006024,2.2293
SH600803,2005-09-28,9.3187,9.4524,9.1180,9.2518,568700,2365000.00,0.00860415,0.004810,2.2293
SH600803,2005-09-29,9.3187,9.6531,9.3187,9.5639,834500,3537000.00,0.01262557,0.007059,2.2293
SH600803,2005-09-30,9.5193,9.9875,9.4747,9.7645,1142100,5009000.00,0.01727941,0.009661,2.2293
SH600803,2005-10-10,9.6977,9.9652,9.5862,9.8314,599200,2623000.00,0.00906560,0.005068,2.2293
SH600803,2005-10-11,9.8314,10.3442,9.6308,10.2550,1061100,4784000.00,0.01605392,0.008976,2.2293
SH600803,2005-10-12,10.2550,10.3442,10.1435,10.2104,1213900,5583000.00,0.01836571,0.010268,2.2293
SH600803,2005-10-13,10.1658,10.1658,9.8537,9.9429,769400,3442000.00,0.01164064,0.006508,2.2293
SH600803,2005-10-14,9.9206,10.0766,9.5862,9.5862,610700,2685000.00,0.00923959,0.005166,2.2293
SH600803,2005-10-17,9.5862,10.5448,9.4747,10.5448,3211500,14898000.00,0.04858842,0.027165,2.2293
SH600803,2005-10-18,10.5894,11.0353,10.3888,10.4556,4718600,22725000.00,0.07139010,0.039913,2.2293
SH600803,2005-10-19,10.3665,10.3665,9.9206,10.0766,2293600,10483000.00,0.03470104,0.019401,2.2293
SH600803,2005-10-20,9.9875,10.3665,9.9429,10.3442,1492300,6824000.00,0.02257777,0.012623,2.2293
SH600803,2005-10-21,10.3442,10.8792,10.2104,10.6563,2128600,10094000.00,0.03220467,0.018005,2.2293
SH600803,2005-10-24,10.6563,10.7455,10.3442,10.5002,1296200,6117000.00,0.01961087,0.010964,2.2293
SH600803,2005-10-25,10.3665,10.4779,10.1435,10.3665,915000,4218000.00,0.01384350,0.007740,2.2293
SH600803,2005-10-26,10.2550,10.5671,9.9429,10.4333,2024000,9312000.00,0.03062213,0.017120,2.2293
SH600803,2005-10-27,10.4111,10.9684,10.2773,10.9015,5412400,25967000.00,0.08188695,0.045782,2.2293
SH600803,2005-10-28,10.8792,10.8792,9.8091,10.0544,2645400,12197000.00,0.04002360,0.022377,2.2293
SH600803,2005-10-31,9.8091,10.1212,9.3633,9.6977,1732400,7492000.00,0.02621036,0.014654,2.2293
SH600803,2005-11-01,9.6531,9.6531,8.9397,9.3855,1316400,5482000.00,0.01991649,0.011135,2.2293
SH600803,2005-11-02,9.3633,9.6977,9.3633,9.6754,1038500,4479000.00,0.01571199,0.008784,2.2293
SH600803,2005-11-03,9.6308,9.6754,9.3633,9.5639,900200,3846000.00,0.01361958,0.007615,2.2293
SH600803,2005-11-04,9.5416,9.5639,9.1626,9.4747,759800,3196000.00,0.01149540,0.006427,2.2293
SH600803,2005-11-07,9.4078,9.7645,9.4078,9.7200,651000,2805000.00,0.00984931,0.005507,2.2293
SH600803,2005-11-08,9.6754,9.8760,9.6754,9.8091,774000,3395000.00,0.01171024,0.006547,2.2293
SH600803,2005-11-09,9.7645,9.8091,9.5862,9.5862,724800,3149000.00,0.01096587,0.006131,2.2293
SH600803,2005-11-10,9.4747,9.5416,9.0066,9.0066,1086500,4506000.00,0.01643821,0.009190,2.2293
SH600803,2005-11-11,8.9620,9.2072,8.9620,9.1403,534700,2176000.00,0.00808975,0.004523,2.2293
SH600803,2005-11-14,9.1180,9.2072,8.9843,9.1403,357300,1453000.00,0.00540577,0.003022,2.2293
SH600803,2005-11-15,9.1403,9.2741,9.0066,9.0288,384500,1568000.00,0.00581730,0.003252,2.2293
SH600803,2005-11-16,9.0288,9.0511,8.5830,8.9397,687100,2707000.00,0.01039549,0.005812,2.2293
SH600803,2005-11-17,8.9397,9.1180,8.8951,8.9843,297200,1199000.00,0.00449649,0.002514,2.2293
SH600803,2005-11-18,8.9843,9.3187,8.9397,9.2741,1040800,4290000.00,0.01574679,0.008804,2.2293
SH600803,2005-11-21,9.2518,9.3633,9.2518,9.3187,426300,1779000.00,0.00644971,0.003606,2.2293
SH600803,2005-11-22,9.2741,9.3187,9.0511,9.0511,691900,2866000.00,0.01046811,0.005853,2.2293
SH600803,2005-11-23,9.0511,9.3410,9.0511,9.2741,463100,1914000.00,0.00700648,0.003917,2.2293
SH600803,2005-11-24,9.2741,9.3855,9.2072,9.2741,484600,2026000.00,0.00733176,0.004099,2.2293
SH600803,2005-11-25,9.3410,9.3410,9.1849,9.3187,446800,1857000.00,0.00675986,0.003779,2.2293
SH600803,2005-11-28,9.3187,9.4524,9.2518,9.4524,566800,2374000.00,0.00857541,0.004794,2.2293
SH600803,2005-11-29,9.5639,9.5639,9.2741,9.3187,1339100,5663000.00,0.02025992,0.011327,2.2293
SH600803,2005-11-30,9.9206,9.9206,9.3633,9.4524,1422300,6062000.00,0.02151870,0.012031,2.2293
SH600803,2005-12-01,9.6977,9.6977,9.3633,9.4301,490100,2078000.00,0.00741497,0.004146,2.2293
SH600803,2005-12-02,9.4970,9.5193,9.2518,9.4524,649800,2724000.00,0.00983115,0.005496,2.2293
SH600803,2005-12-05,9.4301,9.5416,9.2518,9.3187,804500,3385000.00,0.01217169,0.006805,2.2293
SH600803,2005-12-06,9.3187,9.3633,8.9174,9.0511,555300,2266000.00,0.00840142,0.004697,2.2293
SH600803,2005-12-07,9.0511,9.1849,8.9397,9.0957,354700,1447000.00,0.00536644,0.003000,2.2293
SH600803,2005-12-08,9.0957,9.2072,9.0957,9.1403,492400,2017000.00,0.00744977,0.004165,2.2293
SH600803,2005-12-09,9.0511,9.2518,9.0288,9.2072,678800,2787000.00,0.01026991,0.005742,2.2293
SH600803,2005-12-12,9.2295,9.2741,9.1180,9.2072,444300,1835000.00,0.00672204,0.003758,2.2293
SH600803,2005-12-13,9.1626,9.2072,9.0734,9.1626,325200,1331000.00,0.00492012,0.002751,2.2293
SH600803,2005-12-14,9.2072,9.2964,9.0288,9.2964,535900,2209000.00,0.00810790,0.004533,2.2293
SH600803,2005-12-15,9.2518,9.3855,9.1180,9.1403,507500,2107000.00,0.00767823,0.004293,2.2293
SH600803,2005-12-16,9.1180,9.2741,9.0957,9.2072,233400,960000.00,0.00353123,0.001974,2.2293
SH600803,2005-12-19,9.1403,9.2518,9.0957,9.2072,179200,737000.00,0.00271121,0.001516,2.2293
SH600803,2005-12-20,9.2072,9.2295,9.1180,9.2072,206000,847000.00,0.00311668,0.001742,2.2293
SH600803,2005-12-21,9.2295,9.2741,9.1180,9.1403,264300,1088000.00,0.00399873,0.002236,2.2293
SH600803,2005-12-22,9.1180,9.1180,8.9620,9.0734,580300,2350000.00,0.00877965,0.004909,2.2293
SH600803,2005-12-23,9.0511,9.2518,9.0288,9.2518,655000,2679000.00,0.00990983,0.005540,2.2293
SH600803,2005-12-26,9.2518,9.3187,9.1403,9.3187,688000,2862000.00,0.01040910,0.005820,2.2293
SH600803,2005-12-27,9.3410,9.3410,9.1849,9.2741,305100,1266000.00,0.00461601,0.002581,2.2293
SH600803,2005-12-28,9.3410,9.3410,9.2295,9.2741,317900,1322000.00,0.00480967,0.002689,2.2293
SH600803,2005-12-29,9.3187,9.4524,9.2964,9.4078,750700,3156000.00,0.01135772,0.006350,2.2293
SH600803,2005-12-30,9.3855,9.3855,9.0957,9.1403,501200,2081000.00,0.00758291,0.004239,2.2293
SH600803,2006-01-04,9.1849,9.3410,9.0734,9.2964,332200,1379000.00,0.00502602,0.002810,2.2293
SH600803,2006-01-05,9.2964,9.6308,9.2741,9.5416,1075300,4584000.00,0.01626876,0.009096,2.2293
SH600803,2006-01-06,9.5416,9.6754,9.4078,9.5862,984300,4215000.00,0.01489198,0.008326,2.2293
SH600803,2006-01-09,9.5862,9.9206,9.5862,9.7645,1098500,4817000.00,0.01661977,0.009292,2.2293
SH600803,2006-01-10,9.9652,9.9652,9.4747,9.7645,795900,3452000.00,0.01204158,0.006732,2.2293
SH600803,2006-01-11,9.6531,9.7200,9.4970,9.5416,678600,2925000.00,0.01026688,0.005740,2.2293
SH600803,2006-01-12,9.5416,9.8091,9.5416,9.7868,934400,4075000.00,0.01413701,0.007904,2.2293
SH600803,2006-01-13,9.7868,10.1658,9.7422,10.0766,1723400,7675000.00,0.02607420,0.014578,2.2293
SH600803,2006-01-16,10.0321,10.0321,9.7868,9.7868,844000,3747000.00,0.01276931,0.007139,2.2293
SH600803,2006-01-17,9.7868,9.8537,9.6531,9.8091,506100,2214000.00,0.00765704,0.004281,2.2293
SH600803,2006-01-18,9.7200,9.9652,9.7200,9.9429,622600,2759000.00,0.00941963,0.005266,2.2293
SH600803,2006-01-19,9.8537,10.2996,9.8537,10.2550,1799400,8172000.00,0.02722404,0.015221,2.2293
SH600803,2006-01-20,10.9015,11.2805,10.8792,11.1244,7680600,38170000.00,0.11620370,0.064968,2.2293
SH600803,2006-01-23,11.3697,11.4811,10.9684,11.0576,3151700,15851000.00,0.04768367,0.026659,2.2293
SH600803,2006-01-24,11.0576,11.0576,10.7009,10.9015,1208600,5911000.00,0.01828552,0.010223,2.2293
SH600803,2006-01-25,10.8569,10.9684,10.4779,10.5671,1305400,6215000.00,0.01975006,0.011042,2.2293
SH600803,2006-02-06,10.7900,11.0353,10.5894,10.9461,859700,4205000.00,0.01300684,0.007272,2.2293
SH600803,2006-02-07,11.0576,11.0576,10.5894,10.6786,1202200,5777000.00,0.01818870,0.010169,2.2293
SH600803,2006-02-08,10.5894,10.8346,10.5894,10.7009,665700,3193000.00,0.01007171,0.005631,2.2293
SH600803,2006-02-09,10.7009,10.8346,10.5448,10.5448,583700,2790000.00,0.00883109,0.004937,2.2293
SH600803,2006-02-10,10.5225,10.7009,10.3665,10.6786,731500,3462000.00,0.01106724,0.006188,2.2293
SH600803,2006-02-13,10.8346,11.0576,10.6786,10.9238,1071100,5200000.00,0.01620522,0.009060,2.2293
SH600803,2006-02-14,10.9684,10.9684,10.7455,10.8569,460300,2244000.00,0.00696411,0.003894,2.2293
SH600803,2006-02-15,10.9238,10.9461,10.6340,10.7455,783800,3775000.00,0.01185851,0.006630,2.2293
SH600803,2006-02-16,10.7455,10.7455,10.2773,10.2996,825300,3871000.00,0.01248638,0.006981,2.2293
SH600803,2006-02-17,10.2550,10.4556,10.1658,10.2327,682900,3140000.00,0.01033194,0.005776,2.2293
SH600803,2006-02-20,10.2327,10.4556,10.2104,10.2104,409400,1895000.00,0.00619402,0.003463,2.2293
SH600803,2006-02-21,10.2104,10.3665,10.0321,10.3665,632200,2882000.00,0.00956488,0.005348,2.2293
SH600803,2006-02-22,10.3665,10.5002,10.2550,10.3665,473600,2205000.00,0.00716534,0.004006,2.2293
SH600803,2006-02-23,10.2996,10.3665,10.1435,10.3219,405900,1869000.00,0.00614107,0.003433,2.2293
SH600803,2006-02-24,10.3219,10.4556,10.2773,10.4111,368200,1712000.00,0.00557069,0.003114,2.2293
SH600803,2006-02-27,10.3219,10.5448,10.2773,10.4111,435800,2035000.00,0.00659344,0.003686,2.2293
SH600803,2006-02-28,10.3888,10.4779,10.2104,10.3888,377500,1748000.00,0.00571139,0.003193,2.2293
SH600803,2006-03-01,10.3888,10.6117,10.3888,10.6117,706900,3333000.00,0.01069505,0.005979,2.2293
SH600803,2006-03-02,10.9684,11.1022,10.5002,10.5448,2201500,10703000.00,0.03330761,0.018622,2.2293
SH600803,2006-03-03,10.6340,11.0353,10.5894,10.9907,3625700,17760000.00,0.05485506,0.030669,2.2293
SH600803,2006-03-16,11.0353,11.7264,11.0353,11.3697,4174700,21346000.00,0.06316116,0.035312,2.2293
SH600803,2006-03-17,11.3251,11.5257,11.2582,11.4143,1522000,7802000.00,0.02302711,0.012874,2.2293
SH600803,2006-03-20,11.2805,12.2168,11.2805,12.0608,2791400,14868000.00,0.04223251,0.023612,2.2293
SH600803,2006-03-21,12.0608,12.0831,11.6595,11.7710,2043900,10888000.00,0.03092320,0.017289,2.2293
SH600803,2006-03-22,11.7710,12.1054,11.7264,11.7933,1267500,6732000.00,0.01917665,0.010721,2.2293
SH600803,2006-03-23,11.7933,11.9270,11.5703,11.7041,1989000,10490000.00,0.03009259,0.016824,2.2293
SH600803,2006-03-24,11.7041,11.9047,11.6818,11.7487,2231200,11761000.00,0.03375696,0.018873,2.2293
SH600803,2006-04-17,13.9056,15.2711,13.6548,14.1564,7683500,39368000.00,0.09299806,0.064992,2.7866
SH600803,2006-04-18,14.1285,14.5465,14.0170,14.4350,3618600,18635000.00,0.04379811,0.030609,2.7866
SH600803,2006-04-19,14.4072,14.4072,14.0170,14.1285,2104600,10706000.00,0.02547325,0.017802,2.7866
SH600803,2006-04-20,14.1285,14.1285,13.4597,13.7662,4097800,20241000.00,0.04959816,0.034662,2.7866
SH600803,2006-04-21,13.7662,14.4350,13.4876,14.1842,3472200,17517000.00,0.04202614,0.029370,2.7866
SH600803,2006-04-24,14.1006,14.3236,13.7105,13.9334,2330500,11731000.00,0.02820746,0.019713,2.7866
SH600803,2006-04-25,13.8220,14.2121,13.6269,14.1564,1882500,9453000.00,0.02278504,0.015923,2.7866
SH600803,2006-04-26,14.1564,14.9645,14.0170,14.6858,3921500,20498000.00,0.04746429,0.033171,2.7866
SH600803,2006-04-27,14.6022,14.7137,14.3236,14.6858,2135000,11112000.00,0.02584120,0.018059,2.7866
SH600803,2006-04-28,14.5465,14.6580,14.2121,14.5186,2502400,13000000.00,0.03028807,0.021167,2.7866
SH600803,2006-05-08,14.4908,15.1875,14.4908,15.0203,3290400,17540000.00,0.03982571,0.027832,2.7866
SH600803,2006-05-09,15.0203,15.7727,14.7973,15.6891,3843400,21222000.00,0.04651900,0.032510,2.7866
SH600803,2006-05-10,15.6055,15.6333,15.1596,15.4940,3600000,19876000.00,0.04357298,0.030451,2.7866
SH600803,2006-05-11,15.3268,16.0235,15.1875,15.2711,4276600,23958000.00,0.05176229,0.036174,2.7866
SH600803,2006-05-12,15.1875,15.6612,15.0481,15.6333,2827600,15668000.00,0.03422416,0.023918,2.7866
SH600803,2006-05-15,15.6612,17.1939,15.5219,16.9988,5164300,30277000.00,0.06250666,0.043683,2.7866
SH600803,2006-05-16,16.9431,16.9431,15.5497,15.6612,4434500,25974000.00,0.05367344,0.037510,2.7866
SH600803,2006-05-17,15.6612,16.3021,15.5497,15.9956,3365000,19210000.00,0.04072864,0.028463,2.7866
SH600803,2006-05-18,15.9956,16.3021,15.7448,16.1349,1940300,11137000.00,0.02348463,0.016412,2.7866
SH600803,2006-05-19,16.1628,16.9988,16.1628,16.8037,3324800,20017000.00,0.04024207,0.028123,2.7866
SH600803,2006-05-22,16.8316,17.8906,16.8316,17.7233,3081700,19517000.00,0.03729969,0.026067,2.7866
SH600803,2006-05-23,17.5561,17.6676,16.8873,16.9988,3395200,20969000.00,0.04109417,0.028719,2.7866
SH600803,2006-05-24,16.9988,17.5561,16.0513,16.5251,3159400,19121000.00,0.03824014,0.026724,2.7866
SH600803,2006-05-25,16.3021,16.8316,16.3021,16.7480,1451700,8634000.00,0.01757081,0.012279,2.7866
SH600803,2006-05-26,16.8595,17.2775,16.8595,17.2496,1713100,10478000.00,0.02073469,0.014491,2.7866
SH600803,2006-05-29,17.2217,17.7791,17.0545,17.5004,2832900,17767000.00,0.03428831,0.023963,2.7866
SH600803,2006-05-31,17.7791,18.3922,17.4168,17.6955,3688700,23701000.00,0.04464657,0.031202,2.7866
SH600803,2006-06-01,18.0578,18.4200,17.5283,18.2528,2792200,18071000.00,0.03379569,0.023618,2.7866
SH600803,2006-06-02,18.5315,18.9495,17.9463,18.9216,3333800,21963000.00,0.04035100,0.028200,2.7866
SH600803,2006-06-05,19.4511,20.8166,19.3675,20.8166,5718100,41904000.00,0.06920963,0.048368,2.7866
SH600803,2006-06-06,21.4018,22.7951,21.1789,22.3214,6781300,53442000.00,0.08207819,0.057361,2.7866
SH600803,2006-06-07,22.3493,22.7115,20.0920,20.1478,5387700,40925000.00,0.06521060,0.045573,2.7866
SH600803,2006-06-08,19.1167,21.0395,18.5315,21.0395,5550200,39260000.00,0.06717744,0.046947,2.7866
SH600803,2006-06-09,20.9002,21.5690,19.5626,19.5904,6052800,44546000.00,0.07326071,0.051199,2.7866
SH600803,2006-06-12,19.5068,19.5068,18.1692,18.8938,1961500,6642000.00,0.02374122,0.016592,5.5733
SH600803,2006-06-13,18.7266,20.7887,18.4479,20.6772,7587400,26899000.00,0.04591745,0.032090,5.5733
SH600803,2006-06-14,20.5658,20.5658,19.3396,19.6740,4147300,14734000.00,0.02509864,0.017540,5.5733
SH600803,2006-06-15,19.8412,20.4543,19.4511,19.9527,3340900,11894000.00,0.02021847,0.014130,5.5733
SH600803,2006-06-16,20.1199,20.2871,19.7855,20.0084,4675300,16779000.00,0.02829400,0.019773,5.5733
SH600803,2006-06-19,20.0084,20.1199,19.2282,20.0084,4230400,14982000.00,0.02560155,0.017892,5.5733
SH600803,2006-06-20,20.0084,21.5690,19.7298,21.1789,9285500,34635000.00,0.05619402,0.039272,5.5733
SH600803,2006-06-21,21.1231,21.2346,20.3428,20.7330,7947300,29690000.00,0.04809550,0.033612,5.5733
SH600803,2006-06-22,20.7330,20.8445,20.1199,20.5100,2555300,9412000.00,0.01546417,0.010807,5.5733
SH600803,2006-06-23,20.5100,21.1789,20.1756,21.0674,4604300,17182000.00,0.02786432,0.019473,5.5733
SH600803,2006-06-26,21.1789,21.5690,20.8445,21.3461,6779000,25832000.00,0.04102518,0.028671,5.5733
SH600803,2006-06-27,21.3461,21.5133,20.6215,21.3461,4637500,17538000.00,0.02806524,0.019614,5.5733
SH600803,2006-06-28,21.2903,21.9034,20.9559,21.6247,6717300,25749000.00,0.04065178,0.028410,5.5733
SH600803,2006-06-29,21.5133,22.2935,21.4018,22.1263,9192300,36305000.00,0.05562999,0.038877,5.5733
SH600803,2006-06-30,22.2378,22.3493,21.5133,21.6805,7157400,28148000.00,0.04331518,0.030271,5.5733
SH600803,2006-07-03,21.6247,22.0149,21.3461,21.9034,6118600,23812000.00,0.03702856,0.025878,5.5733
SH600803,2006-07-04,21.9034,22.0149,21.4575,21.6247,6096100,23702000.00,0.03689240,0.025782,5.5733
SH600803,2006-07-05,21.6247,21.6247,20.2871,20.6215,5347400,19991000.00,0.03236141,0.022616,5.5733
SH600803,2006-07-06,20.7887,22.0149,20.5100,21.6805,10343300,39870000.00,0.06259562,0.043745,5.5733
SH600803,2006-07-07,22.0149,23.6869,22.0149,23.6311,27317800,112896000.00,0.16532196,0.115536,5.5733
SH600803,2006-07-10,23.6869,23.9098,22.9066,23.5197,9990100,41877000.00,0.06045812,0.042252,5.5733
SH600803,2006-07-11,23.4082,23.5754,23.0181,23.5197,4946600,20647000.00,0.02993585,0.020921,5.5733
SH600803,2006-07-12,23.5197,23.6311,23.0181,23.0181,5416900,22563000.00,0.03278201,0.022910,5.5733
SH600803,2006-07-13,22.9066,22.9066,20.7330,20.7330,9846600,38144000.00,0.05958969,0.041645,5.5733
SH600803,2006-07-14,20.5658,20.9002,19.7855,20.6215,5175500,19028000.00,0.03132111,0.021889,5.5733
SH600803,2006-07-17,20.5100,21.5133,20.0642,21.5133,4243900,16033000.00,0.02568325,0.017949,5.5733
SH600803,2006-07-18,21.5690,21.6805,20.9002,21.3461,2473500,9399000.00,0.01496914,0.010461,5.5733
SH600803,2006-07-19,21.3461,21.9591,21.0117,21.5133,4557600,17544000.00,0.02758170,0.019276,5.5733
SH600803,2006-07-20,21.4575,22.5722,21.1789,22.5165,7319700,28841000.00,0.04429739,0.030958,5.5733
SH600803,2006-07-21,22.4050,23.0738,21.9591,22.8509,8325600,33638000.00,0.05038489,0.035212,5.5733
SH600803,2006-07-24,22.4050,22.5722,21.6247,22.5165,6256900,25024000.00,0.03786553,0.026463,5.5733
