代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600616,2004-05-19,117.2101,119.1967,115.2235,117.2101,1179500,10454000.00,0.01076484,0.003872,13.2440
SH600616,2004-05-20,117.2101,117.6074,113.8991,115.2235,469800,4104000.00,0.00428768,0.001542,13.2440
SH600616,2004-05-21,115.8857,119.1967,113.8991,116.2830,1064000,9319000.00,0.00971071,0.003493,13.2440
SH600616,2004-05-24,115.8857,116.6803,113.8991,114.6937,325200,2824000.00,0.00296797,0.001068,13.2440
SH600616,2004-05-25,114.6937,115.2235,108.6015,110.4556,680000,5774000.00,0.00620610,0.002232,13.2440
SH600616,2004-05-26,109.9259,110.4556,105.8202,105.9526,1256700,10197000.00,0.01146941,0.004125,13.2440
SH600616,2004-05-27,105.9526,109.5285,105.9526,109.2637,686500,5581000.00,0.00626542,0.002254,13.2440
SH600616,2004-05-28,109.2637,109.9259,107.2770,108.8663,345000,2836000.00,0.00314868,0.001133,13.2440
SH600616,2004-05-31,108.8663,110.9854,108.3366,110.8529,245700,2032000.00,0.00224241,0.000807,13.2440
SH600616,2004-06-01,110.5881,111.9125,109.9259,111.7800,405700,3395000.00,0.00370267,0.001332,13.2440
SH600616,2004-06-02,111.5152,112.3098,109.2637,110.8529,273300,2280000.00,0.00249430,0.000897,13.2440
SH600616,2004-06-03,110.8529,111.6476,109.6610,109.9259,296600,2471000.00,0.00270695,0.000974,13.2440
SH600616,2004-06-04,109.9259,110.1907,108.6015,108.9988,355300,2932000.00,0.00324269,0.001166,13.2440
SH600616,2004-06-07,108.9988,109.6610,108.6015,109.3961,239300,1972000.00,0.00218400,0.000786,13.2440
SH600616,2004-06-08,109.2637,109.9259,107.0122,107.1446,298200,2452000.00,0.00272156,0.000979,13.2440
SH600616,2004-06-09,107.1446,108.0717,105.8202,106.4824,431800,3480000.00,0.00394087,0.001417,13.2440
SH600616,2004-06-10,106.6148,107.8068,104.6282,106.3500,332200,2665000.00,0.00303186,0.001090,13.2440
SH600616,2004-06-11,106.4824,107.6744,105.9526,106.6148,224200,1808000.00,0.00204619,0.000736,13.2440
SH600616,2004-06-14,106.6148,107.0122,104.4958,105.4229,240000,1913000.00,0.00219039,0.000788,13.2440
SH600616,2004-06-15,105.4229,105.9526,103.7011,105.5553,208300,1651000.00,0.00190107,0.000684,13.2440
SH600616,2004-06-16,105.5553,106.2175,104.6282,105.5553,205600,1638000.00,0.00187643,0.000675,13.2440
SH600616,2004-06-17,105.4229,106.3500,103.8336,105.4229,369900,2929000.00,0.00337593,0.001214,13.2440
SH600616,2004-06-18,105.2904,105.6878,103.3038,103.5687,230400,1822000.00,0.00210277,0.000756,13.2440
SH600616,2004-06-21,103.9660,107.5419,103.9660,106.6148,407800,3263000.00,0.00372183,0.001339,13.2440
SH600616,2004-06-22,106.6148,108.3366,106.6148,107.5419,745600,6052000.00,0.00680480,0.002448,13.2440
SH600616,2004-06-23,107.2770,108.2041,106.3500,107.2770,1428200,11575000.00,0.01303463,0.004688,13.2440
SH600616,2004-06-24,107.2770,109.2637,107.2770,107.4095,776400,6339000.00,0.00708590,0.002549,13.2440
SH600616,2004-06-25,107.2770,108.0717,105.9526,106.6148,1418700,11495000.00,0.01294792,0.004657,13.2440
SH600616,2004-06-28,106.6148,107.4095,103.9660,106.0851,180800,1448000.00,0.00165009,0.000594,13.2440
SH600616,2004-06-29,105.9526,108.3366,105.9526,107.8068,1227500,9937000.00,0.01120292,0.004029,13.2440
SH600616,2004-06-30,107.9393,109.1312,107.0122,107.9393,191600,1561000.00,0.00174866,0.000629,13.2440
SH600616,2004-07-01,107.6744,109.1312,107.5419,108.8663,386500,3164000.00,0.00352744,0.001269,13.2440
SH600616,2004-07-02,108.9988,109.1312,107.9393,108.8663,294700,2416000.00,0.00268961,0.000967,13.2440
SH600616,2004-07-05,108.8663,109.6610,106.3500,107.9393,345000,2818000.00,0.00314868,0.001133,13.2440
SH600616,2004-07-06,107.6744,108.9988,106.6148,107.1446,471500,3822000.00,0.00430320,0.001548,13.2440
SH600616,2004-07-07,107.1446,107.5419,106.2175,106.6148,254500,2054000.00,0.00232272,0.000835,13.2440
SH600616,2004-07-08,106.7473,107.4095,105.2904,105.6878,350400,2808000.00,0.00319796,0.001150,13.2440
SH600616,2004-07-09,105.9526,108.0717,105.1580,106.2175,349300,2802000.00,0.00318793,0.001147,13.2440
SH600616,2004-07-12,106.2175,107.0122,103.3038,104.3633,243100,1913000.00,0.00221868,0.000798,13.2440
SH600616,2004-07-13,104.6282,106.0851,103.9660,104.8931,794200,6274000.00,0.00724835,0.002607,13.2440
SH600616,2004-07-14,104.8931,105.9526,103.9660,105.2904,981300,7791000.00,0.00895594,0.003221,13.2440
SH600616,2004-07-15,105.0256,106.6148,105.0256,106.0851,998900,7995000.00,0.00911657,0.003279,13.2440
SH600616,2004-07-16,105.9526,107.9393,105.9526,107.4095,1496000,12068000.00,0.01365341,0.004911,13.2440
SH600616,2004-07-19,107.2770,107.9393,107.0122,107.6744,695400,5646000.00,0.00634665,0.002283,13.2440
SH600616,2004-07-20,107.6744,108.2041,106.3500,107.6744,580400,4710000.00,0.00529709,0.001905,13.2440
SH600616,2004-07-21,107.9393,109.2637,106.6148,107.5419,851600,6942000.00,0.00777222,0.002796,13.2440
SH600616,2004-07-22,107.5419,108.4690,105.9526,106.3500,379200,3069000.00,0.00346081,0.001245,13.2440
SH600616,2004-07-23,106.4824,106.6148,104.6282,106.0851,294800,2349000.00,0.00269053,0.000968,13.2440
SH600616,2004-07-26,105.9526,105.9526,103.9660,105.6878,230500,1828000.00,0.00210368,0.000757,13.2440
SH600616,2004-07-27,105.9526,106.3500,105.5553,106.3500,206700,1653000.00,0.00188647,0.000679,13.2440
SH600616,2004-07-28,106.6148,107.9393,106.3500,107.4095,1423700,11515000.00,0.01299356,0.004673,13.2440
SH600616,2004-07-29,107.4095,108.3366,107.0122,107.9393,340000,2764000.00,0.00310305,0.001116,13.2440
SH600616,2004-07-30,107.8068,108.6015,106.2175,106.7473,219300,1780000.00,0.00200147,0.000720,13.2440
SH600616,2004-08-02,106.8797,107.0122,105.2904,105.9526,134000,1075000.00,0.00122297,0.000440,13.2440
SH600616,2004-08-03,105.8202,107.0122,105.8202,106.4824,209500,1683000.00,0.00191203,0.000688,13.2440
SH600616,2004-08-04,106.3500,109.2637,105.1580,108.3366,842900,6815000.00,0.00769282,0.002767,13.2440
SH600616,2004-08-05,108.6015,109.9259,107.2770,107.6744,610500,5009000.00,0.00557180,0.002004,13.2440
SH600616,2004-08-06,107.2770,108.7339,107.2770,107.5419,768600,6246000.00,0.00701471,0.002523,13.2440
SH600616,2004-08-09,106.6148,107.6744,106.6148,107.4095,652100,5291000.00,0.00595146,0.002141,13.2440
SH600616,2004-08-10,108.2041,109.2637,107.5419,108.7339,1041400,8543000.00,0.00950445,0.003419,13.2440
SH600616,2004-08-11,108.9988,109.3961,107.2770,108.4690,925400,7575000.00,0.00844577,0.003038,13.2440
SH600616,2004-08-12,106.8797,107.9393,105.8202,107.6744,873300,7064000.00,0.00797027,0.002867,13.2440
SH600616,2004-08-13,107.4095,112.3098,106.0851,111.9125,913100,7626000.00,0.00833351,0.002997,13.2440
SH600616,2004-08-16,112.3098,112.4422,109.9259,112.0449,431500,3626000.00,0.00393813,0.001416,13.2440
SH600616,2004-08-17,111.9125,112.7071,110.7205,111.7800,537300,4547000.00,0.00490373,0.001764,13.2440
SH600616,2004-08-18,111.2503,111.2503,109.2637,110.7205,681700,5681000.00,0.00622161,0.002238,13.2440
SH600616,2004-08-19,110.5881,111.5152,109.9259,111.1178,353900,2963000.00,0.00322991,0.001162,13.2440
SH600616,2004-08-20,110.8529,112.1774,110.0583,111.9125,462700,3887000.00,0.00422288,0.001519,13.2440
SH600616,2004-08-23,111.5152,112.7071,111.5152,112.0449,508700,4309000.00,0.00464271,0.001670,13.2440
SH600616,2004-08-24,111.6476,112.5747,111.2503,111.6476,273100,2307000.00,0.00249248,0.000896,13.2440
SH600616,2004-08-25,111.3827,112.5747,110.9854,111.1178,189600,1595000.00,0.00173041,0.000622,13.2440
SH600616,2004-08-26,111.1178,111.5152,110.0583,110.7205,418000,3501000.00,0.00381492,0.001372,13.2440
SH600616,2004-08-27,110.4556,111.1178,109.2637,110.8529,192900,1607000.00,0.00176052,0.000633,13.2440
SH600616,2004-08-30,110.5881,110.9854,108.3366,109.2637,151200,1250000.00,0.00137994,0.000496,13.2440
SH600616,2004-08-31,109.9259,113.8991,109.7934,111.6476,510300,4309000.00,0.00465731,0.001675,13.2440
SH600616,2004-09-01,111.6476,112.0449,110.5881,111.3827,40100,337000.00,0.00036598,0.000132,13.2440
SH600616,2004-09-02,111.3827,111.9125,108.8663,111.3827,147300,1227000.00,0.00134435,0.000484,13.2440
SH600616,2004-09-03,111.2503,111.6476,108.8663,110.8529,150200,1248000.00,0.00137082,0.000493,13.2440
SH600616,2004-09-06,110.8529,111.9125,108.8663,110.7205,166500,1385000.00,0.00151958,0.000547,13.2440
SH600616,2004-09-07,109.9259,110.9854,108.8663,110.3232,63000,521000.00,0.00057498,0.000207,13.2440
SH600616,2004-09-08,110.3232,110.5881,108.0717,109.2637,137300,1130000.00,0.00125308,0.000451,13.2440
SH600616,2004-09-09,108.8663,109.6610,108.0717,108.7339,39300,322000.00,0.00035868,0.000129,13.2440
SH600616,2004-09-10,105.8202,110.9854,105.8202,110.5881,285800,2324000.00,0.00260839,0.000938,13.2440
SH600616,2004-09-13,110.4556,110.4556,106.7473,106.7473,54100,442000.00,0.00049375,0.000178,13.2440
SH600616,2004-09-14,107.9393,110.5881,107.2770,108.4690,267100,2202000.00,0.00243772,0.000877,13.2440
SH600616,2004-09-15,108.6015,113.8991,108.6015,112.3098,748600,6317000.00,0.00683218,0.002457,13.2440
SH600616,2004-09-16,112.1774,113.3693,109.9259,111.5152,401500,3385000.00,0.00366433,0.001318,13.2440
SH600616,2004-09-17,111.5152,115.0911,111.2503,114.8262,680700,5806000.00,0.00621248,0.002234,13.2440
SH600616,2004-09-20,115.2235,122.9051,115.0911,122.2429,1285400,11457000.00,0.01173135,0.004220,13.2440
SH600616,2004-09-21,121.8455,122.3753,118.9318,121.0509,749600,6802000.00,0.00684131,0.002461,13.2440
SH600616,2004-09-22,120.7860,121.5807,116.2830,117.0777,442800,3952000.00,0.00404126,0.001454,13.2440
SH600616,2004-09-23,116.8128,121.8455,114.6937,121.7131,453700,4062000.00,0.00414074,0.001489,13.2440
SH600616,2004-09-24,121.8455,122.9051,117.6074,117.7399,578500,5277000.00,0.00527974,0.001899,13.2440
SH600616,2004-09-27,118.0048,122.5077,117.7399,119.4616,681400,6209000.00,0.00621887,0.002237,13.2440
SH600616,2004-09-28,119.4616,121.4482,117.4750,118.9318,263400,2377000.00,0.00240395,0.000865,13.2440
SH600616,2004-09-29,118.9318,120.3887,116.6803,118.2696,196800,1758000.00,0.00179612,0.000646,13.2440
SH600616,2004-09-30,118.2696,119.0643,115.8857,116.5479,147200,1300000.00,0.00134344,0.000483,13.2440
SH600616,2004-10-08,116.4155,120.2563,116.1506,119.9914,205000,1820000.00,0.00187096,0.000673,13.2440
SH600616,2004-10-11,119.8589,120.3887,117.8723,118.7994,214700,1927000.00,0.00195948,0.000705,13.2440
SH600616,2004-10-12,118.7994,119.0643,114.9586,116.0181,184300,1620000.00,0.00168203,0.000605,13.2440
SH600616,2004-10-13,115.8857,119.1967,115.8857,117.6074,177700,1575000.00,0.00162180,0.000583,13.2440
SH600616,2004-10-14,117.4750,117.8723,110.1907,113.3693,195400,1697000.00,0.00178334,0.000641,13.2440
SH600616,2004-10-15,113.1044,113.8991,111.3827,113.1044,166400,1414000.00,0.00151867,0.000546,13.2440
SH600616,2004-10-18,112.8396,115.6208,110.5881,112.0449,221300,1865000.00,0.00201972,0.000726,13.2440
SH600616,2004-10-19,111.7800,112.8396,110.3232,110.8529,276000,2319000.00,0.00251894,0.000906,13.2440
SH600616,2004-10-20,110.5881,110.5881,107.5419,108.6015,415400,3398000.00,0.00379119,0.001364,13.2440
SH600616,2004-10-21,108.6015,111.2503,107.2770,108.8663,140200,1153000.00,0.00127955,0.000460,13.2440
SH600616,2004-10-22,108.8663,110.9854,107.2770,110.7205,465600,3830000.00,0.00424935,0.001528,13.2440
SH600616,2004-10-25,110.7205,112.8396,109.9259,110.1907,183100,1541000.00,0.00167108,0.000601,13.2440
SH600616,2004-10-26,110.0583,111.6476,109.9259,111.3827,719600,5989000.00,0.00656751,0.002362,13.2440
SH600616,2004-10-27,111.3827,112.5747,109.9259,111.6476,302900,2543000.00,0.00276445,0.000994,13.2440
SH600616,2004-10-28,111.6476,112.3098,109.9259,111.9125,944000,7959000.00,0.00861552,0.003099,13.2440
SH600616,2004-10-29,108.7339,111.5152,108.7339,110.3232,478900,3986000.00,0.00437073,0.001572,13.2440
SH600616,2004-11-01,110.3232,111.2503,108.6015,109.5285,158500,1313000.00,0.00144657,0.000520,13.2440
SH600616,2004-11-02,109.2637,110.0583,108.6015,109.7934,142400,1176000.00,0.00129963,0.000467,13.2440
SH600616,2004-11-03,109.6610,111.3827,108.6015,110.3232,168800,1403000.00,0.00154057,0.000554,13.2440
SH600616,2004-11-04,110.1907,110.9854,108.3366,108.4690,197300,1628000.00,0.00180068,0.000648,13.2440
SH600616,2004-11-05,108.4690,109.2637,107.5419,108.6015,159000,1301000.00,0.00145113,0.000522,13.2440
SH600616,2004-11-08,108.4690,109.3961,107.9393,108.6015,194300,1598000.00,0.00177330,0.000638,13.2440
SH600616,2004-11-09,108.4690,108.9988,107.2770,108.6015,157100,1286000.00,0.00143379,0.000516,13.2440
SH600616,2004-11-10,108.4690,113.1044,107.4095,111.9125,901400,7469000.00,0.00822673,0.002959,13.2440
SH600616,2004-11-11,111.7800,111.9125,109.9259,110.0583,753200,6294000.00,0.00687416,0.002472,13.2440
SH600616,2004-11-12,109.9259,111.6476,109.9259,110.3232,418000,3495000.00,0.00381492,0.001372,13.2440
SH600616,2004-11-15,110.1907,111.3827,109.9259,111.3827,441200,3693000.00,0.00402666,0.001448,13.2440
SH600616,2004-11-16,111.1178,111.9125,109.2637,111.3827,428400,3579000.00,0.00390984,0.001406,13.2440
SH600616,2004-11-17,111.2503,111.7800,109.9259,110.9854,378500,3168000.00,0.00345442,0.001242,13.2440
SH600616,2004-11-18,110.9854,111.1178,109.9259,110.4556,400300,3344000.00,0.00365338,0.001314,13.2440
SH600616,2004-11-19,110.5881,114.5613,110.5881,114.2964,1168000,9938000.00,0.01065988,0.003834,13.2440
SH600616,2004-11-22,113.8991,114.9586,112.5747,114.2964,933300,8022000.00,0.00851787,0.003064,13.2440
SH600616,2004-11-23,114.1640,114.5613,112.5747,114.2964,800900,6879000.00,0.00730950,0.002629,13.2440
SH600616,2004-11-24,114.2964,114.5613,112.7071,113.2369,864100,7417000.00,0.00788631,0.002837,13.2440
SH600616,2004-11-25,112.9720,114.0315,111.3827,111.9125,865900,7345000.00,0.00790273,0.002842,13.2440
SH600616,2004-11-26,111.9125,114.0315,111.3827,113.2369,729000,6200000.00,0.00665330,0.002393,13.2440
SH600616,2004-11-29,113.1044,114.0315,112.3098,112.5747,714800,6105000.00,0.00652370,0.002346,13.2440
SH600616,2004-11-30,112.3098,113.2369,110.9854,111.2503,413000,3494000.00,0.00376929,0.001356,13.2440
SH600616,2004-12-01,111.1178,112.4422,109.9259,110.7205,318500,2676000.00,0.00290683,0.001046,13.2440
SH600616,2004-12-02,110.5881,110.8529,108.9988,109.9259,359800,2992000.00,0.00328375,0.001181,13.2440
SH600616,2004-12-03,109.9259,110.8529,109.6610,110.7205,447700,3726000.00,0.00408598,0.001470,13.2440
SH600616,2004-12-06,110.5881,111.2503,110.4556,110.9854,321100,2687000.00,0.00293055,0.001054,13.2440
SH600616,2004-12-07,110.8529,111.3827,110.8529,111.1178,522500,4381000.00,0.00476865,0.001715,13.2440
SH600616,2004-12-08,111.3827,111.9125,110.3232,110.7205,300300,2520000.00,0.00274072,0.000986,13.2440
SH600616,2004-12-09,110.7205,112.9720,110.4556,112.7071,404400,3409000.00,0.00369080,0.001328,13.2440
SH600616,2004-12-10,112.4422,112.8396,109.9259,110.9854,174600,1475000.00,0.00159351,0.000573,13.2440
SH600616,2004-12-13,110.7205,111.2503,108.6015,108.8663,189100,1568000.00,0.00172584,0.000621,13.2440
SH600616,2004-12-14,108.7339,109.5285,108.6015,109.3961,112400,925000.00,0.00102583,0.000369,13.2440
SH600616,2004-12-15,109.1312,109.9259,107.6744,109.6610,316200,2588000.00,0.00288583,0.001038,13.2440
SH600616,2004-12-16,109.5285,109.9259,108.6015,109.2637,215100,1772000.00,0.00196313,0.000706,13.2440
SH600616,2004-12-17,109.2637,109.2637,107.9393,108.3366,118600,973000.00,0.00108242,0.000389,13.2440
SH600616,2004-12-20,108.2041,108.3366,107.1446,107.5419,109300,889000.00,0.00099754,0.000359,13.2440
SH600616,2004-12-21,107.2770,109.2637,107.2770,107.9393,105100,859000.00,0.00095921,0.000345,13.2440
SH600616,2004-12-22,107.8068,109.6610,107.5419,109.6610,265500,2173000.00,0.00242312,0.000872,13.2440
SH600616,2004-12-23,109.3961,109.7934,107.6744,108.6015,197300,1614000.00,0.00180068,0.000648,13.2440
SH600616,2004-12-24,108.3366,109.7934,107.8068,109.2637,374800,3088000.00,0.00342065,0.001230,13.2440
SH600616,2004-12-27,109.1312,110.1907,108.9988,109.9259,319700,2648000.00,0.00291778,0.001049,13.2440
SH600616,2004-12-28,109.6610,112.8396,109.6610,112.3098,698400,5899000.00,0.00637403,0.002293,13.2440
SH600616,2004-12-29,112.1774,112.9720,111.9125,112.0449,425400,3611000.00,0.00388246,0.001396,13.2440
SH600616,2004-12-30,111.9125,113.8991,111.3827,113.5018,1303200,11020000.00,0.01189380,0.004278,13.2440
SH600616,2004-12-31,113.2369,114.4289,112.5747,113.6342,500200,4286000.00,0.00456513,0.001642,13.2440
SH600616,2005-01-04,113.5018,113.6342,110.5881,111.6476,143200,1206000.00,0.00130693,0.000470,13.2440
SH600616,2005-01-05,111.3827,112.5747,111.2503,112.1774,216600,1833000.00,0.00197682,0.000711,13.2440
SH600616,2005-01-06,112.0449,112.3098,111.6476,111.9125,135100,1143000.00,0.00123301,0.000443,13.2440
SH600616,2005-01-07,111.9125,112.8396,111.7800,112.5747,230800,1959000.00,0.00210642,0.000758,13.2440
SH600616,2005-01-10,112.3098,112.9720,111.5152,112.4422,262100,2227000.00,0.00239208,0.000860,13.2440
SH600616,2005-01-11,112.1774,113.2369,112.1774,112.9720,183500,1560000.00,0.00167473,0.000602,13.2440
SH600616,2005-01-12,112.8396,113.1044,111.2503,111.9125,141600,1195000.00,0.00129233,0.000465,13.2440
SH600616,2005-01-13,111.9125,112.0449,110.7205,111.1178,130200,1095000.00,0.00118828,0.000427,13.2440
SH600616,2005-01-14,111.1178,111.9125,110.7205,111.2503,136500,1147000.00,0.00124578,0.000448,13.2440
SH600616,2005-01-17,110.9854,111.3827,109.9259,110.3232,291200,2437000.00,0.00265767,0.000956,13.2440
SH600616,2005-01-18,110.0583,110.9854,108.8663,110.9854,129800,1075000.00,0.00118463,0.000426,13.2440
SH600616,2005-01-19,110.9854,111.1178,109.9259,110.3232,61200,511000.00,0.00055855,0.000201,13.2440
SH600616,2005-01-20,110.3232,110.4556,108.8663,109.3961,57800,478000.00,0.00052752,0.000190,13.2440
SH600616,2005-01-21,107.2770,112.5747,105.9526,111.9125,326200,2684000.00,0.00297710,0.001071,13.2440
SH600616,2005-01-24,112.1774,112.5747,111.1178,111.9125,201900,1704000.00,0.00184266,0.000663,13.2440
SH600616,2005-01-25,111.9125,111.9125,109.9259,110.9854,50400,422000.00,0.00045998,0.000165,13.2440
SH600616,2005-01-26,110.7205,111.3827,110.3232,110.5881,77300,647000.00,0.00070549,0.000254,13.2440
SH600616,2005-01-27,110.4556,111.2503,107.9393,109.1312,114600,945000.00,0.00104591,0.000376,13.2440
SH600616,2005-01-28,108.9988,109.6610,107.9393,108.9988,40200,330000.00,0.00036689,0.000132,13.2440
SH600616,2005-01-31,108.9988,109.3961,105.9526,107.0122,460500,3760000.00,0.00420280,0.001512,13.2440
SH600616,2005-02-01,107.0122,108.3366,104.8931,105.8202,90600,729000.00,0.00082687,0.000297,13.2440
SH600616,2005-02-02,105.6878,110.3232,105.6878,109.9259,701100,5716000.00,0.00639867,0.002301,13.2440
SH600616,2005-02-03,108.4690,110.9854,100.9199,109.5285,751700,6046000.00,0.00686047,0.002468,13.2440
SH600616,2005-02-04,109.3961,111.6476,108.3366,111.2503,460000,3827000.00,0.00419824,0.001510,13.2440
SH600616,2005-02-16,111.2503,112.3098,111.2503,111.7800,155300,1311000.00,0.00141736,0.000510,13.2440
SH600616,2005-02-17,111.6476,111.7800,110.9854,111.1178,81500,684000.00,0.00074382,0.000268,13.2440
SH600616,2005-02-18,110.9854,111.9125,109.9259,111.1178,91000,762000.00,0.00083052,0.000299,13.2440
SH600616,2005-02-21,110.9854,112.8396,110.9854,112.0449,264700,2236000.00,0.00241581,0.000869,13.2440
SH600616,2005-02-22,112.0449,112.9720,111.2503,112.4422,354800,2998000.00,0.00323812,0.001165,13.2440
SH600616,2005-02-23,112.4422,113.5018,111.2503,111.7800,248600,2104000.00,0.00226888,0.000816,13.2440
SH600616,2005-02-24,111.7800,112.1774,110.3232,111.3827,340300,2854000.00,0.00310579,0.001117,13.2440
SH600616,2005-02-25,111.2503,112.9720,111.2503,112.5747,694500,5883000.00,0.00633843,0.002280,13.2440
SH600616,2005-02-28,112.5747,114.9586,112.3098,114.5613,737300,6337000.00,0.00672905,0.002420,13.2440
SH600616,2005-03-01,114.9586,114.9586,111.9125,114.6937,682600,5848000.00,0.00622983,0.002241,13.2440
SH600616,2005-03-02,114.5613,116.6803,113.8991,115.6208,900600,7855000.00,0.00821943,0.002956,13.2440
SH600616,2005-03-03,115.6208,116.9452,115.2235,116.0181,526000,4609000.00,0.00480060,0.001727,13.2440
SH600616,2005-03-04,116.0181,118.4021,115.7533,118.1372,1006100,8883000.00,0.00918228,0.003303,13.2440
SH600616,2005-03-07,118.1372,121.3158,117.6074,120.6536,1153500,10441000.00,0.01052755,0.003787,13.2440
SH600616,2005-03-08,120.5211,128.4676,118.1372,126.6134,2883700,27086000.00,0.02631841,0.009466,13.2440
SH600616,2005-03-09,126.4810,128.2027,124.8917,125.9512,1240000,11845000.00,0.01131700,0.004070,13.2440
SH600616,2005-03-10,125.8188,130.5866,125.2890,129.2622,1739600,16740000.00,0.01587665,0.005710,13.2440
SH600616,2005-03-11,129.1298,133.3679,128.3351,130.8515,2584700,25519000.00,0.02358955,0.008485,13.2440
SH600616,2005-03-14,121.3158,134.2950,121.3158,132.8381,2006900,19798000.00,0.01831620,0.006588,13.2440
SH600616,2005-03-15,132.5733,133.7652,130.4542,130.9840,946800,9416000.00,0.00864108,0.003108,13.2440
SH600616,2005-03-16,130.5866,132.3084,128.7325,130.3218,1050800,10339000.00,0.00959024,0.003449,13.2440
SH600616,2005-03-17,130.1893,131.1164,129.1298,130.4542,974600,9575000.00,0.00889480,0.003199,13.2440
SH600616,2005-03-18,130.3218,131.1164,129.1298,130.1893,848300,8346000.00,0.00774210,0.002785,13.2440
SH600616,2005-03-21,130.1893,131.1164,124.8917,129.6596,896000,8727000.00,0.00817744,0.002941,13.2440
SH600616,2005-03-22,129.3947,131.3813,128.9973,130.1893,763100,7500000.00,0.00696452,0.002505,13.2440
SH600616,2005-03-23,130.0569,139.0629,130.0569,137.8709,2197600,22408000.00,0.02005664,0.007214,13.2440
SH600616,2005-03-24,137.7384,137.7384,131.1164,133.1030,1649600,16709000.00,0.01505526,0.005415,13.2440
SH600616,2005-03-25,132.7057,134.5599,131.5137,132.5733,799400,8044000.00,0.00729581,0.002624,13.2440
SH600616,2005-03-28,132.3084,134.0301,131.1164,133.6328,878900,8794000.00,0.00802138,0.002885,13.2440
SH600616,2005-03-29,133.2355,134.2950,130.9840,131.1164,1155800,11535000.00,0.01054854,0.003794,13.2440
SH600616,2005-03-30,130.8515,131.5137,126.0836,128.9973,838200,8117000.00,0.00764993,0.002752,13.2440
SH600616,2005-03-31,128.7325,130.8515,126.8783,127.6729,793500,7683000.00,0.00724197,0.002605,13.2440
SH600616,2005-04-04,127.1432,133.7652,122.5077,132.3084,4093800,38843000.00,0.03736252,0.013438,13.2440
SH600616,2005-04-05,131.1164,135.0896,129.7920,132.4408,1233100,12305000.00,0.01125402,0.004048,13.2440
SH600616,2005-04-06,132.5733,138.7980,132.4408,137.6060,1086600,11184000.00,0.00991698,0.003567,13.2440
SH600616,2005-04-07,137.2087,141.4468,136.1492,137.6060,1164200,12189000.00,0.01062520,0.003822,13.2440
SH600616,2005-04-08,137.3411,138.9304,136.1492,138.2682,2919700,30294000.00,0.02664697,0.009584,13.2440
SH600616,2005-04-11,138.2682,141.4468,136.5465,137.4736,1058400,11126000.00,0.00965961,0.003474,13.2440
SH600616,2005-04-12,137.4736,139.0629,136.8114,138.1358,952400,9907000.00,0.00869218,0.003126,13.2440
SH600616,2005-04-13,138.1358,140.3873,137.8709,139.7251,947600,9947000.00,0.00864838,0.003111,13.2440
SH600616,2005-04-14,139.4602,140.3873,136.4140,137.6060,785600,8187000.00,0.00716987,0.002579,13.2440
SH600616,2005-04-15,136.8114,138.2682,136.5465,137.3411,745900,7736000.00,0.00680754,0.002449,13.2440
SH600616,2005-04-18,136.9438,138.6655,136.6789,136.8114,513400,5330000.00,0.00468560,0.001685,13.2440
SH600616,2005-04-19,136.5465,137.3411,134.8247,136.0167,487800,5020000.00,0.00445196,0.001601,13.2440
SH600616,2005-04-20,135.7518,137.0762,135.7518,136.2816,423900,4358000.00,0.00386877,0.001392,13.2440
SH600616,2005-04-21,135.8843,138.5331,135.8843,137.4736,727100,7509000.00,0.00663596,0.002387,13.2440
SH600616,2005-04-22,137.7384,138.4006,136.6789,137.7384,578900,6010000.00,0.00528340,0.001900,13.2440
SH600616,2005-04-25,137.4736,139.3277,137.3411,138.6655,950000,9935000.00,0.00867028,0.003119,13.2440
SH600616,2005-04-26,138.6655,142.9862,134.3449,139.6107,882400,9114000.00,0.00805332,0.002897,13.5020
SH600616,2005-04-27,139.2056,140.2858,135.1550,139.7457,607700,6233000.00,0.00554624,0.001995,13.5020
SH600616,2005-04-28,139.4756,141.7710,137.7204,141.2309,634300,6553000.00,0.00578901,0.002082,13.5020
SH600616,2005-04-29,141.2309,141.7710,139.7457,141.0959,488200,5093000.00,0.00445561,0.001603,13.5020
SH600616,2005-05-09,140.9609,143.1212,139.4756,139.7457,362700,3792000.00,0.00331022,0.001191,13.5020
SH600616,2005-05-10,139.4756,140.1507,131.1044,139.0706,709800,7218000.00,0.00647807,0.002330,13.5020
SH600616,2005-05-11,138.9356,138.9356,135.0200,137.1803,414300,4191000.00,0.00378116,0.001360,13.5020
SH600616,2005-05-12,137.1803,143.1212,135.8301,137.5854,333900,3433000.00,0.00304738,0.001096,13.5020
SH600616,2005-05-13,137.3153,138.9356,137.0453,137.1803,357700,3650000.00,0.00326459,0.001174,13.5020
SH600616,2005-05-16,137.0453,137.9904,134.2098,134.8849,167900,1687000.00,0.00153236,0.000551,13.5020
SH600616,2005-05-17,134.6149,136.1001,133.3997,135.4250,586900,5868000.00,0.00535641,0.001927,13.5020
SH600616,2005-05-18,135.1550,138.3955,135.1550,137.0453,179900,1821000.00,0.00164188,0.000591,13.5020
SH600616,2005-05-19,136.7752,138.3955,136.3702,137.5854,180700,1838000.00,0.00164918,0.000593,13.5020
SH600616,2005-05-20,137.4503,139.2056,137.4503,138.3955,364400,3736000.00,0.00332574,0.001196,13.5020
