代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002029,2010-12-07,138.8778,141.2600,137.2897,140.7438,576900,20248572.00,0.00203929,0.002039,3.9702
SZ002029,2010-12-08,140.1483,142.7289,138.2426,138.6793,593400,20865098.00,0.00209762,0.002098,3.9702
SZ002029,2010-12-09,138.6793,141.2997,136.4163,137.5677,954900,33621808.00,0.00337549,0.003375,3.9702
SZ002029,2010-12-10,138.7984,140.5056,136.8133,139.2351,941500,32964968.00,0.00332812,0.003328,3.9702
SZ002029,2010-12-13,139.3543,144.1185,139.3543,142.8877,930500,33335232.00,0.00328924,0.003289,3.9702
SZ002029,2010-12-14,142.6892,144.0391,140.5453,142.1731,993200,35448744.00,0.00351088,0.003511,3.9702
SZ002029,2010-12-16,142.1731,143.1657,138.4808,138.9572,1164200,41014260.00,0.00411535,0.004115,3.9702
SZ002029,2010-12-17,139.2748,142.1334,138.2029,141.0614,1055900,37042656.00,0.00373251,0.003732,3.9702
SZ002029,2010-12-20,141.0614,142.0937,134.8282,136.5751,1409300,48390476.00,0.00498175,0.004982,3.9702
SZ002029,2010-12-21,138.0838,138.9572,133.0019,134.9473,2075400,71091960.00,0.00733636,0.007336,3.9702
SZ002029,2010-12-22,134.5900,135.3840,131.2947,133.7960,2064600,69580744.00,0.00729818,0.007298,3.9702
SZ002029,2010-12-23,133.7960,138.6396,133.2798,135.0664,3310200,113103416.00,0.01170127,0.011701,3.9702
SZ002029,2010-12-24,135.6223,136.4957,134.2327,135.1855,1341500,45726488.00,0.00474209,0.004742,3.9702
SZ002029,2010-12-27,135.0267,137.6074,129.0317,135.5826,1975000,66931412.00,0.00698145,0.006981,3.9702
SZ002029,2010-12-28,134.9076,134.9076,129.1111,130.2228,1194300,39427648.00,0.00422175,0.004222,3.9702
SZ002029,2010-12-29,129.0317,133.0019,129.0317,131.0168,646000,21232868.00,0.00228355,0.002283,3.9702
SZ002029,2010-12-30,130.3022,132.0491,127.2451,128.0789,1008900,32834834.00,0.00356637,0.003566,3.9702
SZ002029,2010-12-31,128.0789,131.5726,128.0789,131.1756,1358800,44448364.00,0.00480324,0.004803,3.9702
SZ002029,2011-01-04,131.0168,134.1930,127.0466,133.2004,1609600,53330504.00,0.00568980,0.005690,3.9702
SZ002029,2011-01-05,132.6446,135.7811,130.8580,134.5106,1167700,39122328.00,0.00412772,0.004128,3.9702
SZ002029,2011-01-06,134.5106,134.9076,130.6198,131.2153,844300,28032270.00,0.00298453,0.002984,3.9702
SZ002029,2011-01-07,131.0168,131.9300,129.0714,129.7463,1619300,53036952.00,0.00572408,0.005724,3.9702
SZ002029,2011-01-10,129.8655,129.8655,126.6893,127.1657,1010000,32471820.00,0.00357026,0.003570,3.9702
SZ002029,2011-01-11,127.0466,128.8332,119.1062,123.0764,2550700,79530544.00,0.00901650,0.009016,3.9702
SZ002029,2011-01-12,123.8704,126.2526,121.7265,125.0615,658300,20665276.00,0.00232703,0.002327,3.9702
SZ002029,2011-01-13,124.5057,126.1732,122.0838,122.8779,1096700,34112768.00,0.00387674,0.003877,3.9702
SZ002029,2011-01-14,122.8382,127.0466,119.2253,125.7761,1285200,39934864.00,0.00454307,0.004543,3.9702
SZ002029,2011-01-17,124.2675,125.6570,119.7414,120.6943,972100,29906268.00,0.00343629,0.003436,3.9702
SZ002029,2011-01-18,119.9399,122.0838,119.9399,121.7662,256200,7843161.00,0.00090564,0.000906,3.9702
SZ002029,2011-01-19,122.9970,123.8704,121.4089,121.8456,719200,22217992.00,0.00254231,0.002542,3.9702
SZ002029,2011-01-20,121.9250,122.9573,117.6372,117.8357,539100,16240675.00,0.00190567,0.001906,3.9702
SZ002029,2011-01-21,117.5181,118.5504,114.0243,114.5405,1341800,39102520.00,0.00474315,0.004743,3.9702
SZ002029,2011-01-24,114.5405,116.3270,110.4114,113.1906,1180100,33713768.00,0.00417155,0.004171,3.9702
SZ002029,2011-01-25,113.2303,114.1831,109.1410,109.9747,2305800,64524732.00,0.00815080,0.008151,3.9702
SZ002029,2011-01-26,109.8953,115.4933,109.8953,115.0169,2672100,75589600.00,0.00944564,0.009445,3.9702
SZ002029,2011-01-27,114.2625,117.3990,111.9598,116.3270,1606500,46922060.00,0.00567884,0.005679,3.9702
SZ002029,2011-01-28,116.2476,119.5032,115.2154,117.8357,946000,28233716.00,0.00334403,0.003344,3.9702
SZ002029,2011-01-31,118.3121,120.8531,117.2005,117.9151,482500,14401076.00,0.00170560,0.001706,3.9702
SZ002029,2011-02-01,119.1062,120.8928,118.3121,120.3370,1056700,31727756.00,0.00373534,0.003735,3.9702
SZ002029,2011-02-09,119.9002,121.4486,118.0342,119.2253,704900,21316978.00,0.00249176,0.002492,3.9702
SZ002029,2011-02-10,120.2178,122.9970,119.1062,122.6000,1236700,37799200.00,0.00437163,0.004372,3.9702
SZ002029,2011-02-11,122.6794,124.4263,120.6943,123.0764,596900,18519764.00,0.00210999,0.002110,3.9702
SZ002029,2011-02-14,122.6397,124.8233,122.3221,122.8382,1505200,46800452.00,0.00532075,0.005321,3.9702
SZ002029,2011-02-15,123.5528,126.2923,120.8928,126.1732,1256600,38864644.00,0.00444197,0.004442,3.9702
SZ002029,2011-02-16,124.6645,128.8332,122.2824,127.9201,1465900,46473372.00,0.00518183,0.005182,3.9702
SZ002029,2011-02-17,127.0466,128.2377,125.6967,126.3717,543600,17305180.00,0.00192158,0.001922,3.9702
SZ002029,2011-02-18,126.2526,126.4908,123.0764,123.6322,376300,11760478.00,0.00133019,0.001330,3.9702
SZ002029,2011-02-21,121.3295,125.0615,121.3295,124.5851,336000,10494810.00,0.00118773,0.001188,3.9702
SZ002029,2011-02-22,124.5851,125.0615,119.9002,119.9796,471000,14549809.00,0.00166494,0.001665,3.9702
SZ002029,2011-02-23,119.9796,121.2898,118.1136,119.1062,1042400,31267952.00,0.00368479,0.003685,3.9702
SZ002029,2011-02-24,119.1062,120.2973,118.1533,119.1062,1012300,30309344.00,0.00357839,0.003578,3.9702
SZ002029,2011-02-25,119.5032,120.2576,118.7886,119.6620,877900,26428170.00,0.00310330,0.003103,3.9702
SZ002029,2011-02-28,119.7017,123.7513,119.7017,123.5528,1243300,38168288.00,0.00439496,0.004395,3.9702
SZ002029,2011-03-01,122.8779,128.1186,122.7985,127.6421,3079500,97900280.00,0.01088576,0.010885,3.9702
SZ002029,2011-03-02,126.3717,130.6198,125.8555,129.3890,1386900,44924600.00,0.00490257,0.004902,3.9702
SZ002029,2011-03-03,128.2377,129.0317,124.3469,124.3866,1298400,41055916.00,0.00458973,0.004590,3.9702
SZ002029,2011-03-04,124.0690,124.2675,121.8853,123.9498,1185500,36813056.00,0.00419064,0.004191,3.9702
SZ002029,2011-03-07,125.4585,125.4585,120.2178,122.9573,3300500,100904480.00,0.01166698,0.011667,3.9702
SZ002029,2011-03-08,121.7265,121.7265,119.1856,120.6149,2632200,79795864.00,0.00930460,0.009304,3.9702
SZ002029,2011-03-09,120.6149,123.3940,120.3767,122.3618,1805700,55402572.00,0.00638299,0.006383,3.9702
SZ002029,2011-03-10,122.4809,125.4188,120.8928,123.8307,2628000,82058384.00,0.00928975,0.009290,3.9702
SZ002029,2011-03-11,123.8307,125.1012,120.9325,122.7985,1727400,53487716.00,0.00610621,0.006106,3.9702
SZ002029,2011-03-14,122.4809,125.7761,120.6149,125.1012,1307800,40829688.00,0.00462296,0.004623,3.9702
SZ002029,2011-03-15,125.1012,125.6967,122.7985,123.7910,1151800,35934932.00,0.00407151,0.004071,3.9702
SZ002029,2011-03-16,123.3146,126.4908,123.3146,124.7042,1357000,42776484.00,0.00479688,0.004797,3.9702
SZ002029,2011-03-17,123.5925,125.1409,122.4809,123.5528,945800,29521154.00,0.00334332,0.003343,3.9702
SZ002029,2011-03-18,125.0615,125.2203,123.2749,124.1881,1128800,35266388.00,0.00399021,0.003990,3.9702
SZ002029,2011-03-21,123.8704,125.4188,119.2253,121.0516,1964600,60506208.00,0.00694469,0.006945,3.9702
SZ002029,2011-03-22,120.8134,121.2898,117.9151,119.1062,2425000,72595224.00,0.00857216,0.008572,3.9702
SZ002029,2011-03-23,118.7489,122.7191,118.1136,122.6794,1471600,44445856.00,0.00520198,0.005202,3.9702
SZ002029,2011-03-24,122.6794,122.6794,121.1310,121.8853,1416800,43487012.00,0.00500826,0.005008,3.9702
SZ002029,2011-03-25,122.0838,122.2824,120.2178,121.2898,1642600,50129464.00,0.00580645,0.005806,3.9702
SZ002029,2011-03-28,121.0913,122.2030,118.9077,119.8208,980600,29506620.00,0.00346634,0.003466,3.9702
SZ002029,2011-03-29,119.2650,119.7017,116.5653,116.6447,1322800,39386680.00,0.00467598,0.004676,3.9702
SZ002029,2011-03-30,116.6447,119.7017,113.5479,118.9474,2153600,62966264.00,0.00761279,0.007613,3.9702
SZ002029,2011-03-31,116.3270,120.2973,116.3270,119.3444,1392100,41781800.00,0.00492095,0.004921,3.9702
SZ002029,2011-04-01,118.3916,121.0913,116.9226,119.6620,1167000,35206464.00,0.00412524,0.004125,3.9702
SZ002029,2011-04-06,119.5429,119.5429,117.9945,118.7092,397600,11879480.00,0.00140548,0.001405,3.9702
SZ002029,2011-04-07,118.7092,120.2576,117.9945,119.1062,434100,13038983.00,0.00153451,0.001534,3.9702
SZ002029,2011-04-08,119.0665,122.7588,118.5107,122.6397,1732400,53075172.00,0.00612388,0.006124,3.9702
SZ002029,2011-04-11,121.9250,128.5950,121.9250,128.0392,4655800,148411648.00,0.01645785,0.016457,3.9702
SZ002029,2011-04-12,127.0069,129.8655,126.0938,128.6347,1594700,51615932.00,0.00563713,0.005637,3.9702
SZ002029,2011-04-13,128.6347,138.9572,127.4436,132.3270,2179700,73329656.00,0.00770505,0.007705,3.9702
SZ002029,2011-04-14,132.3270,135.3046,131.0565,134.3915,1575900,53138684.00,0.00557067,0.005571,3.9702
SZ002029,2011-04-15,134.1930,137.1706,132.0491,134.3915,2314500,78871744.00,0.00818156,0.008181,3.9702
SZ002029,2011-04-18,134.9076,136.1781,133.0813,134.2327,815800,27716932.00,0.00288378,0.002884,3.9702
SZ002029,2011-04-19,133.5974,135.7811,129.1508,134.5106,533500,17797024.00,0.00188588,0.001886,3.9702
SZ002029,2011-04-20,134.4709,136.1781,132.2079,135.7017,568200,19214472.00,0.00200854,0.002008,3.9702
SZ002029,2011-04-21,135.5031,138.1235,132.5255,132.6049,1018700,34528032.00,0.00360102,0.003601,3.9702
SZ002029,2011-04-22,132.6446,135.5031,129.8258,132.2079,748100,24884984.00,0.00264447,0.002644,3.9702
SZ002029,2011-04-25,134.5900,136.7339,131.6123,134.3121,1413900,47760228.00,0.00499801,0.004998,3.9702
SZ002029,2011-04-26,133.3989,135.7811,129.8258,131.3741,772800,25588568.00,0.00273178,0.002732,3.9702
SZ002029,2011-04-27,128.0789,134.5900,128.0789,133.3592,482800,16205700.00,0.00170666,0.001707,3.9702
SZ002029,2011-04-28,132.2079,134.5900,127.4436,130.2228,1194500,39078964.00,0.00422245,0.004222,3.9702
SZ002029,2011-04-29,130.2228,132.5652,127.4833,130.2228,687000,22395646.00,0.00242849,0.002428,3.9702
SZ002029,2011-05-03,130.4213,132.1682,128.4362,131.0168,1669600,54488644.00,0.00590189,0.005902,3.9702
SZ002029,2011-05-04,130.8580,135.7414,130.0243,133.3592,1193900,40105908.00,0.00422033,0.004220,3.9702
SZ002029,2011-05-06,133.0416,141.3394,131.2153,139.9498,1482700,51554004.00,0.00524122,0.005241,3.9702
SZ002029,2011-05-09,139.9895,140.5453,138.1632,138.8381,1005100,35164440.00,0.00355294,0.003553,3.9702
SZ002029,2011-05-10,139.1557,139.3543,135.0267,138.1632,628800,21678416.00,0.00222275,0.002223,3.9702
SZ002029,2011-05-11,136.7339,138.9175,136.7339,137.4883,542800,18891344.00,0.00191875,0.001919,3.9702
SZ002029,2011-05-12,137.4088,142.5304,136.5751,139.6719,761900,26794060.00,0.00269325,0.002693,3.9702
SZ002029,2011-05-13,138.9572,140.1086,135.8208,137.6074,519200,17936006.00,0.00183533,0.001835,3.9702
SZ002029,2011-05-16,138.0838,138.1632,135.0267,136.6148,434600,14948656.00,0.00153627,0.001536,3.9702
SZ002029,2011-05-17,137.3691,137.3691,133.0019,134.8679,599800,20398934.00,0.00212024,0.002120,3.9702
SZ002029,2011-05-18,134.1930,136.8530,133.4783,136.3766,1032100,35243660.00,0.00364838,0.003648,3.9702
SZ002029,2011-05-19,137.7662,139.7513,134.9870,138.1235,705100,24492044.00,0.00249247,0.002492,3.9702
SZ002029,2011-05-20,137.7662,138.3617,134.9870,135.8605,403100,13853734.00,0.00142492,0.001425,3.9702
SZ002029,2011-05-23,135.6620,135.6620,131.4138,132.0094,502700,16829584.00,0.00177700,0.001777,3.9702
SZ002029,2011-05-24,130.8183,133.5974,129.3890,131.6123,611700,20118500.00,0.00216231,0.002162,3.9702
SZ002029,2011-05-25,130.9771,133.3592,130.1037,132.1285,266400,8849896.00,0.00094170,0.000942,3.9702
SZ002029,2011-05-26,131.6520,133.2798,128.7141,129.0714,335800,11034289.00,0.00118702,0.001187,3.9702
SZ002029,2011-05-27,129.1508,129.1508,122.2824,123.8704,612500,19336782.00,0.00216513,0.002165,3.9702
SZ002029,2011-05-30,121.4883,126.6496,121.4883,124.2675,380800,12014964.00,0.00134609,0.001346,3.9702
SZ002029,2011-05-31,125.3791,127.0466,123.6322,125.4982,748800,23675160.00,0.00264694,0.002647,3.9702
SZ002029,2011-06-01,126.1335,128.9920,125.7364,126.8481,337800,10813627.00,0.00119409,0.001194,3.9702
SZ002029,2011-06-02,126.8481,127.8406,125.0615,125.6173,639500,20359720.00,0.00226058,0.002261,3.9702
SZ002029,2011-06-03,123.8992,130.2520,123.8992,127.8547,337900,10875961.00,0.00119445,0.001194,3.9954
SZ002029,2011-06-07,127.8947,132.6892,127.8547,131.3707,593000,19293876.00,0.00209620,0.002096,3.9954
SZ002029,2011-06-08,131.5306,133.2486,129.0534,131.4107,231700,7601000.00,0.00081904,0.000819,3.9954
SZ002029,2011-06-09,129.8525,132.8491,127.0556,130.8513,280400,9156670.00,0.00099119,0.000991,3.9954
SZ002029,2011-06-10,130.2520,130.6516,125.2577,127.4552,1152900,36751168.00,0.00407540,0.004075,3.9954
SZ002029,2011-06-13,124.6184,126.6961,121.8615,126.6961,1291000,39778104.00,0.00456357,0.004563,3.9954
SZ002029,2011-06-14,125.4575,125.4575,122.1812,124.7383,2844700,87656944.00,0.01005577,0.010056,3.9954
SZ002029,2011-06-15,123.3399,124.0191,122.0613,123.7394,904800,27854230.00,0.00319839,0.003198,3.9954
SZ002029,2011-06-16,122.3010,122.9403,121.4620,122.0613,1581100,48246848.00,0.00558905,0.005589,3.9954
SZ002029,2011-06-17,122.0613,123.8593,121.7017,123.0602,801300,24602466.00,0.00283253,0.002832,3.9954
SZ002029,2011-06-20,123.0602,123.0602,117.0670,119.2645,1430100,42584452.00,0.00505528,0.005055,3.9954
SZ002029,2011-06-21,119.1846,121.8615,116.4277,120.0636,1011700,30015916.00,0.00357627,0.003576,3.9954
SZ002029,2011-06-22,121.0624,121.4620,118.3056,120.0636,857200,25652404.00,0.00303013,0.003030,3.9954
SZ002029,2011-06-23,119.8638,122.6606,116.2679,121.7816,2039300,60856932.00,0.00720875,0.007209,3.9954
SZ002029,2011-06-24,120.0236,126.8559,120.0236,125.4575,1124100,34912560.00,0.00397360,0.003973,3.9954
SZ002029,2011-06-27,125.4575,127.4152,123.4597,126.2565,1048800,33083194.00,0.00370742,0.003707,3.9954
SZ002029,2011-06-28,126.1766,129.0134,124.9380,128.4141,639600,20362548.00,0.00226093,0.002261,3.9954
SZ002029,2011-06-29,127.2155,129.1333,126.0967,127.0556,406400,12995245.00,0.00143659,0.001437,3.9954
SZ002029,2011-06-30,127.0956,128.3741,126.3365,126.6561,409800,13069825.00,0.00144861,0.001449,3.9954
SZ002029,2011-07-01,127.7748,127.8148,125.2577,125.2577,540400,17096402.00,0.00191027,0.001910,3.9954
SZ002029,2011-07-04,125.2577,128.2543,125.0579,127.6150,1160600,36718472.00,0.00410262,0.004103,3.9954
SZ002029,2011-07-05,128.8136,129.7726,127.4552,129.5728,953300,30816684.00,0.00336983,0.003370,3.9954
SZ002029,2011-07-06,128.0545,132.8091,128.0545,131.8902,702600,22894324.00,0.00248363,0.002484,3.9954
SZ002029,2011-07-07,131.8902,138.4427,131.8902,137.4438,1292900,43857472.00,0.00457029,0.004570,3.9954
SZ002029,2011-07-08,135.8457,137.1642,134.4872,134.6071,998200,33962664.00,0.00352855,0.003528,3.9954
SZ002029,2011-07-11,135.7657,138.1630,133.9278,135.8457,1353800,46418084.00,0.00478557,0.004785,3.9954
SZ002029,2011-07-12,133.6082,139.4416,132.6892,138.2429,1127900,39043120.00,0.00398703,0.003987,3.9954
SZ002029,2011-07-13,138.4427,142.5580,138.4427,139.5215,458100,16070405.00,0.00161934,0.001619,3.9954
SZ002029,2011-07-14,141.3994,145.0352,139.0420,141.4393,840300,29659118.00,0.00297039,0.002970,3.9954
SZ002029,2011-07-15,143.4370,143.4370,140.0808,141.7190,508300,18100760.00,0.00179680,0.001797,3.9954
SZ002029,2011-07-18,141.7190,144.5957,140.5203,143.3571,549300,19662796.00,0.00194173,0.001942,3.9954
SZ002029,2011-07-19,143.8366,144.3959,129.8525,141.8389,1041000,36692384.00,0.00367984,0.003680,3.9954
SZ002029,2011-07-20,141.3594,142.2384,138.4427,140.2407,1122600,39162428.00,0.00396829,0.003968,3.9954
SZ002029,2011-07-21,138.2429,141.0797,138.2429,139.8411,1492400,52234320.00,0.00527550,0.005275,3.9954
SZ002029,2011-07-22,140.7201,141.7190,138.4028,141.2795,206600,7272211.00,0.00073031,0.000730,3.9954
SZ002029,2011-07-25,145.0352,145.0352,137.4438,141.2795,905200,31787828.00,0.00319980,0.003200,3.9954
SZ002029,2011-07-26,141.1197,142.2384,138.4427,140.5603,798300,28008514.00,0.00282192,0.002822,3.9954
SZ002029,2011-07-27,140.6402,149.8298,139.8411,145.6345,752300,27257292.00,0.00265931,0.002659,3.9954
SZ002029,2011-07-28,145.6345,148.8309,144.5957,146.5935,1874800,69211656.00,0.00662725,0.006627,3.9954
SZ002029,2011-07-29,146.8332,147.7921,142.7179,146.7932,770300,27986558.00,0.00272294,0.002723,3.9954
SZ002029,2011-08-01,145.3948,147.8320,141.4793,145.4348,1702200,60810280.00,0.00601713,0.006017,3.9954
SZ002029,2011-08-02,144.6357,144.6357,140.0808,141.8788,1596800,56801408.00,0.00564455,0.005644,3.9954
SZ002029,2011-08-03,141.5592,144.5558,138.3228,142.6379,1211100,43016236.00,0.00428113,0.004281,3.9954
SZ002029,2011-08-04,142.4382,147.0330,142.2384,146.0341,1394700,50427532.00,0.00493014,0.004930,3.9954
SZ002029,2011-08-08,145.4747,146.5135,143.0375,144.9154,1448100,52423120.00,0.00511891,0.005119,3.9954
SZ002029,2011-08-09,143.3172,147.4725,135.8856,144.1562,1833100,65367024.00,0.00647985,0.006480,3.9954
SZ002029,2011-08-10,146.4336,153.8252,144.7156,149.6700,819400,30298586.00,0.00289651,0.002896,3.9954
SZ002029,2011-08-11,150.5090,156.6221,147.0330,152.8663,1082600,41681076.00,0.00382690,0.003827,3.9954
SZ002029,2011-08-12,152.1471,155.0239,149.8298,151.2282,954100,36490052.00,0.00337266,0.003373,3.9954
SZ002029,2011-08-15,152.7065,156.5022,151.5079,154.3846,2789300,107590072.00,0.00985993,0.009860,3.9954
SZ002029,2011-08-16,154.6643,156.5422,149.0307,149.8697,1209300,46181068.00,0.00427477,0.004275,3.9954
SZ002029,2011-08-17,150.0695,152.5067,149.0307,151.6277,1748700,65791664.00,0.00618150,0.006181,3.9954
SZ002029,2011-08-18,151.4679,151.7876,147.4325,148.4713,532900,19761170.00,0.00188376,0.001884,3.9954
SZ002029,2011-08-19,147.3526,150.3891,145.8343,149.0307,826500,30677300.00,0.00292161,0.002922,3.9954
SZ002029,2011-08-22,149.0307,151.1882,146.6734,146.8332,849400,31848046.00,0.00300256,0.003002,3.9954
SZ002029,2011-08-23,147.0729,148.2715,145.0352,147.5124,1110400,40802648.00,0.00392517,0.003925,3.9954
SZ002029,2011-08-24,149.4302,151.3880,146.6334,147.8320,849700,31408024.00,0.00300362,0.003004,3.9954
SZ002029,2011-08-25,148.5512,151.4280,146.3138,147.1129,1162100,43113536.00,0.00410792,0.004108,3.9954
SZ002029,2011-08-26,146.7932,147.8320,146.2339,147.3925,591800,21773806.00,0.00209196,0.002092,3.9954
SZ002029,2011-08-29,147.3925,147.7122,144.3560,146.0341,673000,24596596.00,0.00237900,0.002379,3.9954
SZ002029,2011-08-30,145.9941,148.3914,145.9941,147.2327,547700,20194640.00,0.00193607,0.001936,3.9954
SZ002029,2011-08-31,147.6722,148.1916,146.2339,147.2327,246800,9077393.00,0.00087242,0.000872,3.9954
SZ002029,2011-09-01,147.4325,149.6300,147.2327,148.3115,160800,5962557.00,0.00056841,0.000568,3.9954
SZ002029,2011-09-02,148.3515,148.9508,145.9542,147.0330,383700,14127498.00,0.00135635,0.001356,3.9954
SZ002029,2011-09-05,145.4747,147.7921,140.8799,142.7179,526200,18959164.00,0.00186007,0.001860,3.9954
SZ002029,2011-09-06,142.4781,144.5558,140.2806,142.2784,561100,20016456.00,0.00198344,0.001983,3.9954
SZ002029,2011-09-07,143.1973,145.8343,141.3594,143.7966,567600,20370156.00,0.00200642,0.002006,3.9954
SZ002029,2011-09-08,142.9576,145.3948,142.8777,144.1562,158300,5711970.00,0.00055958,0.000560,3.9954
SZ002029,2011-09-09,144.5158,145.8343,141.4393,142.3183,259700,9307849.00,0.00091802,0.000918,3.9954
SZ002029,2011-09-13,143.0375,143.0375,138.0432,139.8411,182300,6394257.00,0.00064441,0.000644,3.9954
SZ002029,2011-09-14,139.8411,141.7989,136.8046,141.4393,263700,9154061.00,0.00093216,0.000932,3.9954
SZ002029,2011-09-15,140.6402,143.6768,140.6402,142.8777,149600,5349310.00,0.00052882,0.000529,3.9954
SZ002029,2011-09-16,143.6368,144.9553,142.3183,142.5980,46000,1655220.00,0.00016261,0.000163,3.9954
SZ002029,2011-09-19,143.2772,145.0752,139.1619,143.3971,123900,4411385.00,0.00043798,0.000438,3.9954
SZ002029,2011-09-20,142.6379,144.1962,140.2007,143.1174,104200,3738048.00,0.00036834,0.000368,3.9954
SZ002029,2011-09-21,142.1185,145.4348,142.1185,144.6357,543700,19579472.00,0.00192193,0.001922,3.9954
SZ002029,2011-09-22,143.5569,144.9154,141.8389,143.6768,516000,18583096.00,0.00182402,0.001824,3.9954
SZ002029,2011-09-23,142.5980,143.4370,137.0443,143.4370,736600,25606812.00,0.00260382,0.002604,3.9954
SZ002029,2011-09-26,141.9188,142.5980,138.5626,142.4382,1017600,35616016.00,0.00359713,0.003597,3.9954
SZ002029,2011-09-27,142.2384,145.0352,137.8434,145.0352,1153900,40413312.00,0.00407894,0.004079,3.9954
SZ002029,2011-09-28,143.8366,145.1551,141.8389,142.2384,360300,12964522.00,0.00127363,0.001274,3.9954
SZ002029,2011-09-29,140.6802,141.6391,138.5626,139.8411,319900,11182758.00,0.00113082,0.001131,3.9954
SZ002029,2011-09-30,138.0432,142.1585,138.0432,140.2007,159900,5648302.00,0.00056523,0.000565,3.9954
SZ002029,2011-10-10,140.9998,140.9998,138.5626,139.2418,239900,8396412.00,0.00084803,0.000848,3.9954
SZ002029,2011-10-11,139.8411,141.1996,138.4427,140.2407,336900,11713002.00,0.00119091,0.001191,3.9954
SZ002029,2011-10-12,126.2166,146.6334,126.2166,146.6334,710300,25271604.00,0.00251085,0.002511,3.9954
SZ002029,2011-10-13,145.7544,153.0261,143.9964,148.6311,750100,27894096.00,0.00265154,0.002651,3.9954
SZ002029,2011-10-14,146.8332,151.4280,144.7955,151.4280,256400,9431507.00,0.00090635,0.000906,3.9954
SZ002029,2011-10-17,151.8275,157.3812,149.8298,155.8230,1027100,39434284.00,0.00363071,0.003631,3.9954
SZ002029,2011-10-18,155.7031,155.7031,148.7110,151.8275,676200,25533870.00,0.00239031,0.002390,3.9954
SZ002029,2011-10-19,151.0284,151.0284,145.0352,148.2715,1109800,41050840.00,0.00392305,0.003923,3.9954
SZ002029,2011-10-20,145.6745,146.5135,141.7589,143.7966,1066400,38382144.00,0.00376963,0.003770,3.9954
SZ002029,2011-10-21,142.3183,145.8343,141.4793,145.7944,639300,23105068.00,0.00225987,0.002260,3.9954
SZ002029,2011-10-24,145.7944,149.8298,143.2373,149.6300,567000,20860612.00,0.00200430,0.002004,3.9954
SZ002029,2011-10-25,147.8720,154.9440,147.1129,153.6255,672600,25604448.00,0.00237758,0.002378,3.9954
SZ002029,2011-10-26,153.4257,155.8230,150.5090,153.2259,515100,19704650.00,0.00182083,0.001821,3.9954
SZ002029,2011-10-27,152.6266,157.0216,151.8275,156.6620,324400,12525586.00,0.00114673,0.001147,3.9954
SZ002029,2011-10-28,156.8218,161.8162,154.5444,157.8207,880200,34535496.00,0.00311143,0.003111,3.9954
SZ002029,2011-10-31,157.8207,160.6175,154.7042,156.6221,859400,33701888.00,0.00303790,0.003038,3.9954
SZ002029,2011-11-01,156.5821,156.9417,153.8652,155.7830,769800,30010032.00,0.00272118,0.002721,3.9954
SZ002029,2011-11-02,154.6643,163.3744,151.8275,163.3744,669000,26285876.00,0.00236486,0.002365,3.9954
SZ002029,2011-11-03,162.5353,167.8094,162.4554,163.2146,1516200,62237376.00,0.00535963,0.005359,3.9954
SZ002029,2011-11-04,162.9349,163.3344,159.0593,162.6153,795300,31965472.00,0.00281132,0.002811,3.9954
SZ002029,2011-11-08,159.8184,159.8184,154.4246,159.2191,4096700,160032224.00,0.01448148,0.014481,3.9954
SZ002029,2011-11-09,157.0616,159.2191,155.4234,157.7408,1349700,53126696.00,0.00477107,0.004771,3.9954
SZ002029,2011-11-10,155.9029,158.3002,155.4234,157.6609,779500,30707760.00,0.00275546,0.002755,3.9954
SZ002029,2011-11-11,157.4611,158.2202,155.3835,157.8207,642200,25128960.00,0.00227012,0.002270,3.9954
SZ002029,2011-11-14,157.8607,161.2168,155.6232,159.7785,1089600,43101160.00,0.00385164,0.003852,3.9954
SZ002029,2011-11-15,159.8184,159.8184,155.3036,157.8207,1172000,45944560.00,0.00414292,0.004143,3.9954
SZ002029,2011-11-16,155.9029,161.1369,155.9029,161.1369,1125000,44611784.00,0.00397678,0.003977,3.9954
SZ002029,2011-11-17,161.0171,161.5365,158.6198,161.4965,921900,36810292.00,0.00325884,0.003259,3.9954
SZ002029,2011-11-18,161.1769,163.2146,159.4189,163.1746,891100,36082932.00,0.00314996,0.003150,3.9954
SZ002029,2011-11-21,163.4143,165.8116,159.3390,161.3767,762100,30724812.00,0.00269396,0.002694,3.9954
SZ002029,2011-11-22,160.3378,161.8162,158.5399,160.0182,1163200,46619464.00,0.00411181,0.004112,3.9954
SZ002029,2011-11-24,156.2625,160.6974,156.2625,159.8184,725200,28818856.00,0.00256352,0.002563,3.9954
SZ002029,2011-11-25,159.0193,161.0171,152.0273,154.6243,1838600,72288488.00,0.00649929,0.006499,3.9954
SZ002029,2011-11-28,154.4645,154.6243,150.3092,153.2259,2818000,107176376.00,0.00996138,0.009961,3.9954
SZ002029,2011-11-29,153.7853,154.0250,150.6289,151.8275,2869700,109207224.00,0.01014414,0.010144,3.9954
SZ002029,2011-11-30,151.6277,152.3469,150.2293,151.8275,1032000,39115540.00,0.00364803,0.003648,3.9954
SZ002029,2011-12-01,153.2259,155.7031,151.5478,151.8275,1585600,60664600.00,0.00560496,0.005605,3.9954
SZ002029,2011-12-02,151.0684,151.8275,145.8743,151.8275,1160500,43330500.00,0.00410227,0.004102,3.9954
